Wavelength	Intensities	
478.08	9639.1	
478.28	12064	
478.48	11194	
478.67	9629.5	
478.87	9026.8	
479.07	11921	
479.27	11264	
479.47	9869.2	
479.67	9826.8	
479.87	11688	
480.07	12362	
480.27	9187.2	
480.47	10739	
480.67	11327	
480.87	11952	
481.06	9427.5	
481.26	10237	
481.46	11207	
481.66	11238	
481.86	9794.1	
482.06	10895	
482.26	10913	
482.46	12000	
482.66	9684.8	
482.86	9390.6	
483.05	11299	
483.25	10654	
483.45	12289	
483.65	9841.9	
483.85	10961	
484.05	11254	
484.25	10284	
484.45	10834	
484.65	12159	
484.84	12278	
485.04	9780.4	
485.24	9808.4	
485.44	12594	
485.64	10808	
485.84	9069.8	
486.04	10673	
486.24	11135	
486.44	11669	
486.63	9164	
486.83	9975	
487.03	11203	
487.23	11507	
487.43	9209.7	
487.63	11845	
487.83	11572	
488.02	12707	
488.22	10390	
488.42	11074	
488.62	12379	
488.82	11393	
489.02	10026	
489.22	10201	
489.41	12308	
489.61	11961	
489.81	9706	
490.01	9809.8	
490.21	12270	
490.41	12851	
490.61	9740.8	
490.8	9884.9	
491	11515	
491.2	10870	
491.4	10423	
491.6	9574.3	
491.8	11624	
491.99	11726	
492.19	9384.5	
492.39	9764	
492.59	12270	
492.79	12316	
492.99	10813	
493.18	9989.3	
493.38	12393	
493.58	13322	
493.78	10718	
493.98	10277	
494.18	12224	
494.37	11849	
494.57	11069	
494.77	10905	
494.97	12679	
495.17	13039	
495.37	10501	
495.56	11059	
495.76	13197	
495.96	12762	
496.16	11958	
496.36	10905	
496.55	13084	
496.75	12575	
496.95	11281	
497.15	11159	
497.35	12971	
497.54	13144	
497.74	10862	
497.94	12646	
498.14	13743	
498.34	13632	
498.53	10694	
498.73	11550	
498.93	12551	
499.13	13058	
499.33	11388	
499.52	11820	
499.72	13267	
499.92	13345	
500.12	10986	
500.32	11324	
500.51	13296	
500.71	13172	
500.91	12129	
501.11	11723	
501.31	13253	
501.5	13714	
501.7	12301	
501.9	11293	
502.1	13003	
502.29	13332	
502.49	11871	
502.69	12222	
502.89	13263	
503.09	13160	
503.28	10585	
503.48	10783	
503.68	12101	
503.88	12407	
504.07	11760	
504.27	11077	
504.47	12682	
504.67	12708	
504.86	11489	
505.06	11216	
505.26	12210	
505.46	14057	
505.65	10990	
505.85	11276	
506.05	11964	
506.25	12618	
506.44	10228	
506.64	11187	
506.84	11882	
507.04	12671	
507.23	10329	
507.43	10793	
507.63	13759	
507.83	11995	
508.02	10720	
508.22	10281	
508.42	14019	
508.62	11624	
508.81	10517	
509.01	11165	
509.21	11449	
509.4	11766	
509.6	10767	
509.8	10099	
510	11669	
510.19	13347	
510.39	10262	
510.59	10230	
510.79	11580	
510.98	13088	
511.18	10301	
511.38	10387	
511.57	12489	
511.77	12418	
511.97	10991	
512.17	10038	
512.36	12450	
512.56	12433	
512.76	10210	
512.95	9894.4	
513.15	12592	
513.35	11243	
513.55	11196	
513.74	10275	
513.94	12631	
514.14	11871	
514.33	11275	
514.53	10916	
514.73	11944	
514.92	12127	
515.12	10385	
515.32	10392	
515.51	12365	
515.71	13019	
515.91	12203	
516.11	10523	
516.3	14157	
516.5	12042	
516.7	11063	
516.89	11726	
517.09	12132	
517.29	12075	
517.48	11428	
517.68	10777	
517.88	11974	
518.07	12581	
518.27	11299	
518.47	10355	
518.66	13095	
518.86	11677	
519.06	10117	
519.25	10646	
519.45	12031	
519.65	13634	
519.84	11250	
520.04	12065	
520.24	13908	
520.43	12553	
520.63	10891	
520.83	10753	
521.02	11834	
521.22	12508	
521.42	11083	
521.61	11740	
521.81	12088	
522.01	12281	
522.2	11062	
522.4	10841	
522.6	12833	
522.79	11695	
522.99	11003	
523.18	10392	
523.38	12682	
523.58	12796	
523.77	12461	
523.97	10414	
524.17	14700	
524.36	13860	
524.56	11844	
524.76	11549	
524.95	12960	
525.15	12523	
525.34	11389	
525.54	11426	
525.74	13317	
525.93	12314	
526.13	12745	
526.33	11495	
526.52	13801	
526.72	13289	
526.91	12865	
527.11	12152	
527.31	13870	
527.5	14217	
527.7	11988	
527.89	11091	
528.09	12703	
528.29	13429	
528.48	12348	
528.68	12058	
528.87	13605	
529.07	13662	
529.27	11828	
529.46	11311	
529.66	13224	
529.85	13790	
530.05	11152	
530.25	12002	
530.44	14894	
530.64	13285	
530.83	11644	
531.03	11908	
531.23	13672	
531.42	13512	
531.62	12866	
531.81	12049	
532.01	14110	
532.21	14517	
532.4	11951	
532.6	12266	
532.79	15137	
532.99	14202	
533.18	12359	
533.38	13493	
533.58	13900	
533.77	14531	
533.97	12392	
534.16	13209	
534.36	14783	
534.55	13814	
534.75	13340	
534.95	12484	
535.14	14672	
535.34	13747	
535.53	11952	
535.73	14156	
535.92	15276	
536.12	13948	
536.31	12088	
536.51	13383	
536.71	14255	
536.9	13809	
537.1	12237	
537.29	12473	
537.49	14732	
537.68	13696	
537.88	12819	
538.07	12161	
538.27	14005	
538.46	15100	
538.66	11888	
538.86	12463	
539.05	14057	
539.25	14468	
539.44	12691	
539.64	12225	
539.83	13640	
540.03	14872	
540.22	12174	
540.42	12121	
540.61	13936	
540.81	14133	
541	12482	
541.2	13143	
541.39	13394	
541.59	13861	
541.78	12921	
541.98	11848	
542.18	13074	
542.37	13062	
542.57	12248	
542.76	12807	
542.96	12910	
543.15	13583	
543.35	11998	
543.54	11336	
543.74	13857	
543.93	13348	
544.13	11842	
544.32	13048	
544.52	13587	
544.71	12797	
544.91	11047	
545.1	12204	
545.3	12887	
545.49	13556	
545.69	10884	
545.88	11509	
546.08	14483	
546.27	14070	
546.47	12054	
546.66	11227	
546.86	13786	
547.05	14353	
547.24	11470	
547.44	11359	
547.63	12595	
547.83	13743	
548.02	11738	
548.22	11988	
548.41	12404	
548.61	13719	
548.8	11046	
549	11134	
549.19	12864	
549.39	13229	
549.58	10813	
549.78	11440	
549.97	13286	
550.17	12887	
550.36	12257	
550.55	13334	
550.75	12734	
550.94	13736	
551.14	11073	
551.33	11438	
551.53	12228	
551.72	13223	
551.92	11489	
552.11	11331	
552.31	13146	
552.5	13272	
552.69	12965	
552.89	10890	
553.08	13060	
553.28	12807	
553.47	11249	
553.67	12440	
553.86	13886	
554.06	12112	
554.25	10280	
554.44	11006	
554.64	14498	
554.83	14056	
555.03	10915	
555.22	11386	
555.42	13262	
555.61	13039	
555.8	11148	
556	11432	
556.19	12144	
556.39	13307	
556.58	11157	
556.78	11090	
556.97	12856	
557.16	12629	
557.36	12536	
557.55	10823	
557.75	11778	
557.94	13669	
558.13	10860	
558.33	10623	
558.52	13371	
558.72	12230	
558.91	10641	
559.1	10955	
559.3	11906	
559.49	11586	
559.69	10215	
559.88	11221	
560.07	12742	
560.27	13128	
560.46	11413	
560.66	11554	
560.85	12530	
561.04	11622	
561.24	10619	
561.43	10655	
561.63	11854	
561.82	12097	
562.01	12037	
562.21	11130	
562.4	12638	
562.59	13646	
562.79	10899	
562.98	10613	
563.18	12539	
563.37	14065	
563.56	11445	
563.76	10533	
563.95	12048	
564.14	11927	
564.34	10918	
564.53	10591	
564.73	12428	
564.92	12954	
565.11	11092	
565.31	10418	
565.5	13071	
565.69	12028	
565.89	10610	
566.08	10903	
566.27	12980	
566.47	13501	
566.66	11437	
566.85	10201	
567.05	12416	
567.24	11910	
567.44	10479	
567.63	11890	
567.82	12796	
568.02	12446	
568.21	10432	
568.4	10867	
568.6	12276	
568.79	12381	
568.98	10211	
569.18	10352	
569.37	12251	
569.56	14268	
569.76	10706	
569.95	11687	
570.14	12461	
570.34	12301	
570.53	10118	
570.72	9972.2	
570.91	12764	
571.11	11874	
571.3	10420	
571.49	11351	
571.69	11912	
571.88	11368	
572.07	11002	
572.27	11029	
572.46	11401	
572.65	12497	
572.85	10189	
573.04	10587	
573.23	12762	
573.43	11970	
573.62	9896.5	
573.81	10686	
574	12144	
574.2	11868	
574.39	10346	
574.58	10451	
574.78	12979	
574.97	12161	
575.16	10905	
575.36	11056	
575.55	12509	
575.74	12730	
575.93	9938.8	
576.13	11079	
576.32	11949	
576.51	12476	
576.71	10374	
576.9	11708	
577.09	12955	
577.28	12226	
577.48	10795	
577.67	9884.9	
577.86	12021	
578.05	12362	
578.25	10615	
578.44	10563	
578.63	12131	
578.83	13374	
579.02	9932	
579.21	11581	
579.4	12321	
579.6	12038	
579.79	10833	
579.98	12882	
580.17	12762	
580.37	12880	
580.56	10286	
580.75	10985	
580.94	13362	
581.14	13187	
581.33	11591	
581.52	10471	
581.71	12652	
581.91	13433	
582.1	10290	
582.29	10927	
582.48	12420	
582.68	12384	
582.87	11499	
583.06	10954	
583.25	12670	
583.45	12411	
583.64	11701	
583.83	12411	
584.02	12161	
584.21	12734	
584.41	11628	
584.6	11028	
584.79	12495	
584.98	13289	
585.18	10368	
585.37	10403	
585.56	11965	
585.75	12837	
585.94	10527	
586.14	11327	
586.33	13216	
586.52	12370	
586.71	10960	
586.91	10714	
587.1	11621	
587.29	12899	
587.48	10509	
587.67	10334	
587.87	12192	
588.06	12261	
588.25	11420	
588.44	10667	
588.63	11622	
588.83	12080	
589.02	9755.8	
589.21	9521.7	
589.4	10890	
589.59	10608	
589.78	8479.3	
589.98	8531.8	
590.17	10030	
590.36	10453	
590.55	7730.4	
590.74	8505.2	
590.94	11737	
591.13	10148	
591.32	8268.3	
591.51	7907.2	
591.7	10750	
591.89	10223	
592.09	7993.9	
592.28	8529.1	
592.47	9412.5	
592.66	11398	
592.85	8116.1	
593.05	8402.1	
593.24	10128	
593.43	10913	
593.62	8364.6	
593.81	8953	
594	10216	
594.19	10567	
594.39	8530.5	
594.58	8318.8	
594.77	10703	
594.96	11299	
595.15	8283.4	
595.34	9000.8	
595.54	10692	
595.73	9579	
595.92	7542.7	
596.11	8753	
596.3	11113	
596.49	9787.2	
596.68	8647.9	
596.88	9185.8	
597.07	11009	
597.26	9740.8	
597.45	8249.2	
597.64	9569.5	
597.83	10066	
598.02	10766	
598.22	8346.2	
598.41	9154.4	
598.6	10585	
598.79	10015	
598.98	8497	
599.17	9493.7	
599.36	10520	
599.55	11947	
599.74	10774	
599.94	10426	
600.13	11234	
600.32	10089	
600.51	8449.9	
600.7	8523	
600.89	12005	
601.08	12087	
601.27	8438.3	
601.47	9557.2	
601.66	11409	
601.85	12149	
602.04	9380.4	
602.23	9578.3	
602.42	10428	
602.61	11256	
602.8	9331.9	
602.99	8927.8	
603.18	10958	
603.37	11219	
603.57	9708.7	
603.76	10344	
603.95	11951	
604.14	11532	
604.33	9161.2	
604.52	9574.9	
604.71	11279	
604.9	10866	
605.09	10122	
605.28	10006	
605.47	11871	
605.66	11497	
605.86	9835	
606.05	9101.2	
606.24	11795	
606.43	10322	
606.62	9566.1	
606.81	10396	
607	11740	
607.19	10929	
607.38	8906.6	
607.57	9253.4	
607.76	10741	
607.95	10167	
608.14	9586.5	
608.33	10196	
608.52	10712	
608.72	11603	
608.91	8804.2	
609.1	8779.6	
609.29	10896	
609.48	10218	
609.67	9708.1	
609.86	8672.5	
610.05	10338	
610.24	10756	
610.43	8654	
610.62	8242.4	
610.81	11815	
611	11622	
611.19	8785.8	
611.38	9337.4	
611.57	11055	
611.76	12435	
611.95	8535.3	
612.14	8346.8	
612.33	10836	
612.52	10301	
612.71	8975.6	
612.9	8208.3	
613.09	9884.2	
613.28	12346	
613.47	8692.9	
613.66	9741.5	
613.85	10837	
614.04	10324	
614.24	8936.7	
614.43	8038.3	
614.62	11006	
614.81	10952	
615	9406.3	
615.19	9355.1	
615.38	10269	
615.57	10606	
615.76	9280	
615.95	10243	
616.14	11012	
616.33	10671	
616.52	9573.6	
616.71	9894.4	
616.9	10972	
617.09	10888	
617.28	8845.9	
617.47	10265	
617.66	10057	
617.85	10134	
618.04	9977.7	
618.22	9262.3	
618.41	10546	
618.6	11385	
618.79	9290.3	
618.98	8999.5	
619.17	11753	
619.36	9975.7	
619.55	9155.1	
619.74	9118.2	
619.93	11049	
620.12	10423	
620.31	9839.1	
620.5	9940.2	
620.69	11911	
620.88	12129	
621.07	10623	
621.26	9706	
621.45	11234	
621.64	11270	
621.83	9749	
622.02	8925	
622.21	11259	
622.4	11043	
622.59	10365	
622.78	10062	
622.97	10516	
623.16	11633	
623.35	9652.8	
623.54	8824	
623.72	10754	
623.91	10981	
624.1	9851.4	
624.29	8598.1	
624.48	11951	
624.67	11094	
624.86	9730.6	
625.05	8784.4	
625.24	12039	
625.43	10391	
625.62	11467	
625.81	8979	
626	11350	
626.19	10658	
626.38	9673.2	
626.56	8951.7	
626.75	10326	
626.94	11139	
627.13	9521.7	
627.32	8183	
627.51	10894	
627.7	12169	
627.89	8181.6	
628.08	9446.6	
628.27	9960	
628.46	10211	
628.65	8418.5	
628.83	8103.8	
629.02	10621	
629.21	10071	
629.4	8998.1	
629.59	9152.4	
629.78	10011	
629.97	10878	
630.16	9286.9	
630.35	8710.7	
630.54	11493	
630.72	11204	
630.91	8755.7	
631.1	9303.9	
631.29	10618	
631.48	10841	
631.67	9394.7	
631.86	8865	
632.05	10204	
632.24	10237	
632.42	8459.5	
632.61	9181.7	
632.8	10332	
632.99	10049	
633.18	9185.1	
633.37	9598.1	
633.56	10723	
633.75	10619	
633.93	9209	
634.12	8813.1	
634.31	11520	
634.5	11209	
634.69	8833.6	
634.88	9424.8	
635.07	10426	
635.25	11153	
635.44	9871.9	
635.63	10089	
635.82	10314	
636.01	9881.4	
636.2	9820	
636.39	9332.6	
636.57	11483	
636.76	11208	
636.95	8766.7	
637.14	10208	
637.33	10811	
637.52	11744	
637.7	8521.6	
637.89	9473.9	
638.08	10387	
638.27	11841	
638.46	9596.8	
638.65	9987.9	
638.83	11847	
639.02	10186	
639.21	9387.2	
639.4	9916.3	
639.59	10637	
639.78	10175	
639.96	8592.6	
640.15	8611	
640.34	10454	
640.53	10745	
640.72	8358.4	
640.91	8696.4	
641.09	9807.7	
641.28	11198	
641.47	8682	
641.66	9471.9	
641.85	10655	
642.03	10768	
642.22	9242.5	
642.41	8714.1	
642.6	9943.6	
642.79	9278.7	
642.97	8279.9	
643.16	9176.3	
643.35	9832.3	
643.54	9582.4	
643.73	8185.7	
643.91	8953	
644.1	9255.5	
644.29	9881.4	
644.48	8056.7	
644.67	8157.7	
644.85	9374.9	
645.04	9585.2	
645.23	7502.4	
645.42	7765.2	
645.6	8974.9	
645.79	10089	
645.98	7518.1	
646.17	6481.8	
646.36	8493.6	
646.54	9068.4	
646.73	8207.6	
646.92	6946	
647.11	8576.9	
647.29	9654.8	
647.48	7020.4	
647.67	6774.7	
647.86	9919	
648.05	10002	
648.23	7507.2	
648.42	8843.8	
648.61	9398.8	
648.8	9137.4	
648.98	7160.4	
649.17	7507.2	
649.36	8763.9	
649.55	8346.2	
649.73	7323.5	
649.92	8178.9	
650.11	8642.4	
650.3	8972.8	
650.48	7361.1	
650.67	7200	
650.86	9220	
651.05	8162.5	
651.23	7320.8	
651.42	7248.4	
651.61	8620.6	
651.79	8882	
651.98	7584.3	
652.17	7228	
652.36	9283.4	
652.54	8305.2	
652.73	7215	
652.92	7119.4	
653.11	9252	
653.29	9331.2	
653.48	6480.5	
653.67	7405.5	
653.85	8938.7	
654.04	10021	
654.23	7526.3	
654.42	6978.1	
654.6	8366.6	
654.79	8991.3	
654.98	6447.7	
655.16	7062.1	
655.35	7931.1	
655.54	7907.2	
655.73	6716	
655.91	6607.4	
656.1	9135.3	
656.29	7895.6	
656.47	6241.5	
656.66	8078.6	
656.85	8256.7	
657.03	8412.4	
657.22	6916.7	
657.41	6953.5	
657.59	8436.3	
657.78	8238.3	
657.97	6611.5	
658.16	7383.6	
658.34	9257.5	
658.53	9606.3	
658.72	8254	
658.9	8811	
659.09	8621.3	
659.28	8737.3	
659.46	7291.5	
659.65	7092.8	
659.84	8463.6	
660.02	9050	
660.21	7058.7	
660.4	7000	
660.58	9512.8	
660.77	8832.9	
660.96	7746.8	
661.14	6664.1	
661.33	9990	
661.52	9859.6	
661.7	6657.9	
661.89	10445	
662.08	8470.4	
662.26	8017.8	
662.45	6874.3	
662.64	7034.8	
662.82	9136	
663.01	8384.4	
663.2	7118.1	
663.38	7877.2	
663.57	9102.5	
663.75	8890.9	
663.94	7317.4	
664.13	8725	
664.31	8421.2	
664.5	9120.3	
664.69	7610.9	
664.87	8270.4	
665.06	8052.6	
665.25	9024	
665.43	8423.3	
665.62	8524.3	
665.8	9260.9	
665.99	8490.9	
666.18	7373.4	
666.36	7506.5	
666.55	9159.9	
666.74	9139.4	
666.92	7018.4	
667.11	8587.8	
667.29	8562.6	
667.48	9220	
667.67	8251.3	
667.85	7361.8	
668.04	8542.8	
668.22	8602.8	
668.41	7385.7	
668.6	7594.6	
668.78	8344.8	
668.97	8525.7	
669.15	7764.5	
669.34	6680.5	
669.53	8374.8	
669.71	8731.9	
669.9	6860	
670.08	7544.7	
670.27	8367.3	
670.46	8959.2	
670.64	7699.7	
670.83	8063.5	
671.01	8205.5	
671.2	8861.6	
671.38	6991.1	
671.57	6831.3	
671.76	9503.9	
671.94	10109	
672.13	6797.2	
672.31	7908.6	
672.5	9047.9	
672.69	8332.5	
672.87	6946.7	
673.06	7252.5	
673.24	8800.1	
673.43	8308.6	
673.61	7768.6	
673.8	7244.3	
673.98	9105.3	
674.17	9168.1	
674.36	7825.3	
674.54	7647.8	
674.73	8759.2	
674.91	9033.6	
675.1	7408.9	
675.28	7017	
675.47	8574.8	
675.65	9070.5	
675.84	7201.3	
676.03	7515.4	
676.21	8317.5	
676.4	7727	
676.58	8001.4	
676.77	7809.6	
676.95	9804.3	
677.14	8239	
677.32	6920.8	
677.51	6590.4	
677.69	9100.5	
677.88	7918.1	
678.06	6722.8	
678.25	6852.5	
678.44	8509.3	
678.62	8215.1	
678.81	6509.8	
678.99	7610.9	
679.18	9377	
679.36	8933.2	
679.55	7048.4	
679.73	7804.8	
679.92	8899.8	
680.1	8178.9	
680.29	8409.6	
680.47	7074.4	
680.66	8250.6	
680.84	9090.9	
681.03	6369.9	
681.21	7509.9	
681.4	8233.5	
681.58	8026.7	
681.77	6784.9	
681.95	6690	
682.14	9067.7	
682.32	9284.8	
682.51	7649.8	
682.69	6467.5	
682.88	8000.7	
683.06	8743.5	
683.25	7349.5	
683.43	7850.5	
683.62	8284.7	
683.8	8701.1	
683.99	7816.4	
684.17	7073	
684.36	9385.8	
684.54	7907.2	
684.73	6098.2	
684.91	6276.3	
685.1	8050.6	
685.28	7407.5	
685.46	6549.4	
685.65	6619	
685.83	8227.4	
686.02	7481.2	
686.2	5977.3	
686.39	6167.8	
686.57	7157	
686.76	8879.3	
686.94	6125.5	
687.13	6310.5	
687.31	8054	
687.5	7578.8	
687.68	5700.2	
687.86	7083.9	
688.05	9230.2	
688.23	7074.4	
688.42	7117.4	
688.6	6242.2	
688.79	7580.9	
688.97	7641	
689.16	6600.6	
689.34	5587.5	
689.52	8366	
689.71	8527.1	
689.89	6802.7	
690.08	6199.2	
690.26	7658.7	
690.45	7580.9	
690.63	7050.5	
690.81	6146	
691	7335.1	
691.18	7216.4	
691.37	6206.7	
691.55	8435.6	
691.74	7144	
691.92	9209	
692.1	6365.1	
692.29	5655.8	
692.47	7478.5	
692.66	6778.8	
692.84	5935	
693.02	6695.5	
693.21	6952.2	
693.39	7415	
693.58	6790.4	
693.76	6175.3	
693.94	8852	
694.13	8769.4	
694.31	6269.5	
694.5	7366.5	
694.68	7559.1	
694.86	7992.5	
695.05	6793.1	
695.23	7212.3	
695.42	8424	
695.6	10757	
695.78	7338.6	
695.97	6384.2	
696.15	8401.5	
696.34	7659.4	
696.52	6091.3	
696.7	6875	
696.89	8006.2	
697.07	7319.4	
697.25	6692.1	
697.44	8342.7	
697.62	7789.8	
697.81	8258.8	
697.99	6431.3	
698.17	6862.7	
698.36	7151.5	
698.54	7871.7	
698.72	6769.9	
698.91	5664	
699.09	7376.8	
699.28	7283.9	
699.46	6374	
699.64	6300.9	
699.83	7252.5	
700.01	8613.1	
700.19	7208.8	
700.38	5537.7	
700.56	8660.2	
700.74	7486	
700.93	6110.5	
701.11	6986.3	
701.29	8257.4	
701.48	9266.4	
701.66	6443.6	
701.84	6591	
702.03	7808.2	
702.21	8485.4	
702.39	5885.2	
702.58	6630.6	
702.76	8148.9	
702.94	8327.7	
703.13	5978	
703.31	8430.1	
703.49	7404.8	
703.68	8729.1	
703.86	6107	
704.04	7267.6	
704.23	8026.7	
704.41	8523	
704.59	6436.1	
704.78	7671.7	
704.96	9146.9	
705.14	8562.6	
705.33	6281.1	
705.51	7194.5	
705.69	7900.4	
705.87	8837	
706.06	7423.9	
706.24	6350.1	
706.42	8345.5	
706.61	8591.2	
706.79	7479.9	
706.97	6367.1	
707.16	7770	
707.34	8368	
707.52	7454.6	
707.7	6548	
707.89	8120.2	
708.07	7606.2	
708.25	7528.3	
708.44	7668.3	
708.62	7951.6	
708.8	9181.7	
708.98	7882.6	
709.17	6810.9	
709.35	8470.4	
709.53	8395.3	
709.72	6481.1	
709.9	6635.4	
710.08	8673.8	
710.26	8512	
710.45	8113.4	
710.63	6802	
710.81	8295.6	
710.99	8285.4	
711.18	7253.9	
711.36	6815.6	
711.54	7974.1	
711.72	8762.6	
711.91	6790.4	
712.09	6165.1	
712.27	8077.2	
712.45	8632.9	
712.64	6945.3	
712.82	5743.2	
713	7273.7	
713.18	7370	
713.37	5739.1	
713.55	6838.9	
713.73	8062.2	
713.91	6458.6	
714.1	5763	
714.28	5137.7	
714.46	7318.1	
714.64	6426.5	
714.83	4473.4	
715.01	5287.9	
715.19	6488.6	
715.37	5860.6	
715.55	4939.7	
715.74	5304.2	
715.92	7396.6	
716.1	5380	
716.28	6410.1	
716.47	5410.7	
716.65	6064.7	
716.83	6179.4	
717.01	5261.9	
717.19	5383.4	
717.38	8436.3	
717.56	5909.1	
717.74	5652.4	
717.92	4824.3	
718.1	7340.6	
718.29	6556.2	
718.47	4568.3	
718.65	5357.5	
718.83	7407.5	
719.01	7385	
719.2	4616.8	
719.38	5771.2	
719.56	7066.9	
719.74	8628.8	
719.92	5212.8	
720.11	6324.8	
720.29	6987.7	
720.47	6069.5	
720.65	4635.9	
720.83	5531.6	
721.02	6361	
721.2	6042.2	
721.38	5556.8	
721.56	4714.4	
721.74	5577.3	
721.92	5737.7	
722.11	6014.2	
722.29	5712.5	
722.47	7052.5	
722.65	6202.6	
722.83	4755.4	
723.01	5701.5	
723.2	6225.8	
723.38	6522.1	
723.56	4220.2	
723.74	5401.2	
723.92	5814.9	
724.1	7039.6	
724.29	4719.9	
724.47	5885.9	
724.65	5880.4	
724.83	5836	
725.01	4638	
725.19	5559.6	
725.37	5907.7	
725.56	5993	
725.74	4481.6	
725.92	4842.8	
726.1	5889.3	
726.28	6166.4	
726.46	5242.8	
726.64	4866.7	
726.83	6053.1	
727.01	6399.9	
727.19	4513.7	
727.37	5387.5	
727.55	6301.6	
727.73	6833.4	
727.91	4487.1	
728.09	4378.6	
728.28	7000	
728.46	7595.9	
728.64	5636	
728.82	5649.7	
729	8277.9	
729.18	7433.4	
729.36	5018.9	
729.54	7458	
729.72	8736.6	
729.91	6961.7	
730.09	7163.8	
730.27	5890	
730.45	6934.4	
730.63	7728.4	
730.81	6602.7	
730.99	5612.1	
731.17	8233.5	
731.35	6726.2	
731.53	6145.3	
731.71	5716.6	
731.9	7877.2	
732.08	8066.9	
732.26	6000.5	
732.44	5579.3	
732.62	8023.3	
732.8	7577.5	
732.98	6358.3	
733.16	5354.8	
733.34	7550.9	
733.52	6318	
733.7	5963.7	
733.88	6296.8	
734.07	7501.7	
734.25	7266.9	
734.43	5494	
734.61	7166.5	
734.79	8936.7	
734.97	7144.7	
735.15	5732.3	
735.33	6109.8	
735.51	7582.3	
735.69	7280.5	
735.87	7317.4	
736.05	6331	
736.23	7496.9	
736.41	7363.1	
736.59	6223.1	
736.77	6387.6	
736.95	8015.7	
737.13	7506.5	
737.32	5935.7	
737.5	6219	
737.68	8705.2	
737.86	7466.9	
738.04	5731.6	
738.22	7755	
738.4	7248.4	
738.58	7533.8	
738.76	6589	
738.94	5433.3	
739.12	7374.1	
739.3	7297.6	
739.48	7251.2	
739.66	7064.1	
739.84	7780.9	
740.02	7784.3	
740.2	5584.8	
740.38	5999.9	
740.56	8217.8	
740.74	7000	
740.92	6698.9	
741.1	6613.6	
741.28	7616.4	
741.46	7438.9	
741.64	6306.4	
741.82	6815.6	
742	7608.9	
742.18	7656	
742.36	6524.8	
742.54	5978	
742.72	8277.2	
742.9	6972	
743.08	6894.8	
743.26	5641.5	
743.44	8501.1	
743.62	8301.1	
743.8	7074.4	
743.98	5968.5	
744.16	7946.1	
744.34	7677.8	
744.52	6910.5	
744.7	6865.5	
744.88	8200.1	
745.06	7564.5	
745.24	7010.2	
745.42	7069.6	
745.6	8181	
745.78	7896.3	
745.96	5707	
746.14	6045.6	
746.32	9022	
746.5	8123.6	
746.68	6695.5	
746.86	6018.3	
747.03	8569.4	
747.21	6826.6	
747.39	6561.7	
747.57	6000.5	
747.75	7832.1	
747.93	8195.3	
748.11	6048.3	
748.29	5980.1	
748.47	9379	
748.65	7378.8	
748.83	6791.1	
749.01	6554.9	
749.19	8013	
749.37	7150.8	
749.55	6389	
749.73	6508.4	
749.91	7611.6	
750.09	7357.7	
750.26	6488.6	
750.44	5892.7	
750.62	7632.1	
750.8	7621.9	
750.98	5675.6	
751.16	6128.2	
751.34	7671	
751.52	6952.9	
751.7	6901.7	
751.88	5646.9	
752.06	8232.8	
752.24	7881.9	
752.42	5635.3	
752.59	6008.1	
752.77	7619.1	
752.95	8889.5	
753.13	6776.7	
753.31	6115.9	
753.49	7186.3	
753.67	7705.1	
753.85	6400.6	
754.03	5968.5	
754.21	7869	
754.38	8305.9	
754.56	6049	
754.74	4964.3	
754.92	6958.3	
755.1	7561.1	
755.28	4776.5	
755.46	4607.9	
755.64	7899	
755.82	7891.5	
755.99	4506.2	
756.17	4547.2	
756.35	5090.6	
756.53	6722.8	
756.71	3260.4	
756.89	4309.6	
757.07	6228.6	
757.25	5307.7	
757.42	4951.3	
757.6	5978	
757.78	6500.3	
757.96	5375.9	
758.14	4762.2	
758.32	4145.8	
758.5	4926	
758.67	5686.5	
758.85	4410	
759.03	4527.4	
759.21	5927.5	
759.39	5281	
759.57	3989.4	
759.75	5208	
759.92	6619	
760.1	5830.6	
760.28	5670.1	
760.46	5918.6	
760.64	5702.2	
760.82	5520.6	
760.99	5673.6	
761.17	4832.5	
761.35	6711.9	
761.53	5681.1	
761.71	5052.3	
761.89	5739.8	
762.06	6784.2	
762.24	6253.8	
762.42	5262.6	
762.6	5134.9	
762.78	6414.9	
762.96	7172.7	
763.13	5808	
763.31	5447.6	
763.49	7502.4	
763.67	6472.9	
763.85	6453.1	
764.02	7086	
764.2	7709.9	
764.38	6940.6	
764.56	5482.4	
764.74	6305.7	
764.91	7819.1	
765.09	6718	
765.27	5182.7	
765.45	4925.4	
765.63	7900.4	
765.8	7733.8	
765.98	4651.6	
766.16	5042.8	
766.34	6242.9	
766.52	6032.6	
766.69	6052.4	
766.87	4844.8	
767.05	6662	
767.23	7438.9	
767.41	5183.4	
767.58	5377.3	
767.76	7232.7	
767.94	7382.9	
768.12	5309.7	
768.29	6017.6	
768.47	6756.9	
768.65	7488.7	
768.83	4836.6	
769	6044.2	
769.18	6206.7	
769.36	6939.9	
769.54	5803.3	
769.72	4807.9	
769.89	7303.7	
770.07	7378.1	
770.25	5134.3	
770.43	6464.8	
770.6	8006.9	
770.78	8428.8	
770.96	5294.7	
771.14	6047.7	
771.31	7104.4	
771.49	6394.4	
771.67	4354.7	
771.85	4743.8	
772.02	5576.6	
772.2	6362.4	
772.38	5458.5	
772.55	4979.3	
772.73	6655.2	
772.91	6374.6	
