Wavelength	Intensities	
475.69	4451.6	
475.88	7701.7	
476.08	6331.6	
476.28	4136.9	
476.48	4713.7	
476.68	6853.2	
476.88	6675	
477.08	4545.1	
477.28	4810	
477.48	6141.2	
477.68	6823.1	
477.88	4306.2	
478.08	4663.9	
478.28	7098.9	
478.48	6281.1	
478.67	4703.5	
478.87	4226.3	
479.07	6870.9	
479.27	6350.8	
479.47	4947.9	
479.67	4976.6	
479.87	6812.2	
480.07	7300.3	
480.27	4114.4	
480.47	5825.8	
480.67	6483.9	
480.87	7023.9	
481.06	4428.4	
481.26	5289.2	
481.46	6294.8	
481.66	6219.7	
481.86	4931.5	
482.06	5964.4	
482.26	6064	
482.46	7057.3	
482.66	4822.3	
482.86	4373.8	
483.05	6298.2	
483.25	5696.1	
483.45	7378.8	
483.65	4777.9	
483.85	5920.7	
484.05	6206.7	
484.25	5259.9	
484.45	5672.9	
484.65	7088	
484.84	7068.9	
485.04	4699.4	
485.24	4612.7	
485.44	7304.4	
485.64	5585.5	
485.84	3852.2	
486.04	5390.9	
486.24	5903.6	
486.44	6321.4	
486.63	3818.1	
486.83	4592.9	
487.03	5767.1	
487.23	5962.3	
487.43	3941.7	
487.63	6293.4	
487.83	5991	
488.02	7118.7	
488.22	4922	
488.42	5435.3	
488.62	6957.6	
488.82	5798.5	
489.02	4548.5	
489.22	4498.7	
489.41	6821.1	
489.61	6311.2	
489.81	4222.2	
490.01	4198.3	
490.21	6639.5	
490.41	7299.6	
490.61	4160.8	
490.8	4328	
491	6129.6	
491.2	5509.7	
491.4	5039.4	
491.6	4107.5	
491.8	6195.1	
491.99	6346.7	
492.19	3907.5	
492.39	4360.1	
492.59	6729.6	
492.79	6711.9	
492.99	5139	
493.18	4169.7	
493.38	6750.8	
493.58	7426.6	
493.78	4852.3	
493.98	4518.5	
494.18	6306.4	
494.37	5689.9	
494.57	4902.8	
494.77	4809.3	
494.97	6476.4	
495.17	6681.2	
495.37	4355.3	
495.56	4685.1	
495.76	6877.8	
495.96	6481.8	
496.16	5584.1	
496.36	4374.5	
496.55	6553.5	
496.75	6082.5	
496.95	4902.2	
497.15	4683	
497.35	6576.7	
497.54	6505	
497.74	4432.5	
497.94	6126.2	
498.14	7229.3	
498.34	7032.7	
498.53	4100	
498.73	4917.2	
498.93	5761.6	
499.13	6445	
499.33	4633.2	
499.52	5129.5	
499.72	6319.3	
499.92	6765.8	
500.12	4256.4	
500.32	4575.8	
500.51	6631.3	
500.71	6397.2	
500.91	5382.1	
501.11	4999.1	
501.31	6585.6	
501.5	7020.4	
501.7	5642.8	
501.9	4584	
502.1	6396.5	
502.29	6731.7	
502.49	5057.1	
502.69	5625.1	
502.89	6641.6	
503.09	6589.7	
503.28	4129.4	
503.48	4281.6	
503.68	5788.9	
503.88	5853.8	
504.07	5304.2	
504.27	4846.9	
504.47	6270.9	
504.67	6507.1	
504.86	5222.3	
505.06	4943.1	
505.26	5986.2	
505.46	7922.2	
505.65	4840	
505.85	5084.4	
506.05	5890	
506.25	6494.8	
506.44	4212.7	
506.64	5188.2	
506.84	5892	
507.04	6883.9	
507.23	4386.1	
507.43	5074.2	
507.63	7961.8	
507.83	6208.8	
508.02	5005.2	
508.22	4670.7	
508.42	8231.5	
508.62	5969.1	
508.81	5300.1	
509.01	5538.4	
509.21	5793.7	
509.4	6128.2	
509.6	5186.1	
509.8	4511	
510	6105.7	
510.19	7550.9	
510.39	4437.9	
510.59	4473.4	
510.79	5822.4	
510.98	7238.2	
511.18	4517.1	
511.38	4661.2	
511.57	6756.9	
511.77	6608.8	
511.97	5397.8	
512.17	4338.3	
512.36	6789.7	
512.56	6719.4	
512.76	4470	
512.95	4209.9	
513.15	6819.1	
513.35	5385.5	
513.55	5369.8	
513.74	4425.7	
513.94	6773.3	
514.14	6060.6	
514.33	5419.6	
514.53	5125.4	
514.73	6086.6	
514.92	6337.1	
515.12	4603.2	
515.32	4323.9	
515.51	6353.5	
515.71	6912.6	
515.91	6154.8	
516.11	4471.4	
516.3	8006.9	
516.5	5909.8	
516.7	5100.8	
516.89	5617.6	
517.09	6097.5	
517.29	5910.4	
517.48	5362.3	
517.68	4765.6	
517.88	5803.9	
518.07	6436.1	
518.27	5270.8	
518.47	4231.1	
518.66	7006.8	
518.86	5534.3	
519.06	4067.3	
519.25	4558.1	
519.45	5951.4	
519.65	7380.9	
519.84	5235.3	
520.04	5909.8	
520.24	7858.7	
520.43	6634.7	
520.63	4960.2	
520.83	4640	
521.02	5827.8	
521.22	6462	
521.42	5219.6	
521.61	5805.3	
521.81	6100.2	
522.01	6314.6	
522.2	4979.3	
522.4	4829.8	
522.6	6663.4	
522.79	5422.3	
522.99	4915.1	
523.18	4046.1	
523.38	6383.5	
523.58	6344.6	
523.77	6013.5	
523.97	3960.8	
524.17	8176.2	
524.36	7317.4	
524.56	5324	
524.76	4950.6	
524.95	6150.7	
525.15	5786.9	
525.34	4689.8	
525.54	4662.5	
525.74	6434.7	
525.93	5392.3	
526.13	5854.5	
526.33	4531.5	
526.52	6794.5	
526.72	6199.9	
526.91	5828.5	
527.11	5021.6	
527.31	6788.3	
527.5	7187.7	
527.7	4906.9	
527.89	3839.9	
528.09	5599.1	
528.29	6169.8	
528.48	5335	
528.68	4949.9	
528.87	6509.1	
529.07	6709.1	
529.27	4776.5	
529.46	4390.8	
529.66	6137.8	
529.85	6671.6	
530.05	4113	
530.25	4958.1	
530.44	7615	
530.64	6107.7	
530.83	4600.4	
531.03	4846.9	
531.23	6500.9	
531.42	6419.7	
531.62	5547.9	
531.81	4745.1	
532.01	6567.2	
532.21	7068.2	
532.4	4358.8	
532.6	4622.3	
532.79	7612.3	
532.99	6475.7	
533.18	4645.5	
533.38	5696.1	
533.58	5978	
533.77	6818.4	
533.97	4554.7	
534.16	5477.6	
534.36	7060.7	
534.55	5947.3	
534.75	5542.5	
534.95	4659.1	
535.14	6743.3	
535.34	5978	
535.53	4343.1	
535.73	6347.3	
535.92	7411.6	
536.12	6234.7	
536.31	4375.1	
536.51	5629.2	
536.71	6612.9	
536.9	6120.7	
537.1	4589.5	
537.29	4759.5	
537.49	7029.3	
537.68	5934.3	
537.88	5188.2	
538.07	4278.9	
538.27	6133.7	
538.46	7174	
538.66	4184	
538.86	4588.1	
539.05	6243.6	
539.25	6629.3	
539.44	4813.4	
539.64	4599.7	
539.83	6122.1	
540.03	7095.5	
540.22	4403.8	
540.42	4663.9	
540.61	6429.3	
540.81	6531	
541	5086.5	
541.2	5677	
541.39	5947.3	
541.59	6452.5	
541.78	5350.7	
541.98	4531.5	
542.18	5611.4	
542.37	5576.6	
542.57	4913.1	
542.76	5373.9	
542.96	5757.5	
543.15	6530.3	
543.35	4989.5	
543.54	4347.2	
543.74	6817.7	
543.93	6447	
544.13	5017.5	
544.32	6149.4	
544.52	6808.8	
544.71	5877.7	
544.91	4111	
545.1	5470.8	
545.3	5937.7	
545.49	6696.2	
545.69	4073.4	
545.88	4760.2	
546.08	7578.2	
546.27	7236.2	
546.47	5329.5	
546.66	4498.7	
546.86	6923.5	
547.05	7622.5	
547.24	4764.3	
547.44	4639.3	
547.63	5914.5	
547.83	7005.4	
548.02	5058.5	
548.22	5262.6	
548.41	5720.7	
548.61	7105.1	
548.8	4614.1	
549	4559.5	
549.19	6414.2	
549.39	6634.1	
549.58	4240	
549.78	4904.9	
549.97	6841.6	
550.17	6277	
550.36	5842.2	
550.55	6803.4	
550.75	6355.5	
550.94	7241.6	
551.14	4575.8	
551.33	5098.8	
551.53	5638.7	
551.72	6627.2	
551.92	4973.2	
552.11	4735.6	
552.31	6763.1	
552.5	6885.3	
552.69	6645.7	
552.89	4358.8	
553.08	6699.6	
553.28	6386.2	
553.47	4786.8	
553.67	5999.2	
553.86	7469.6	
554.06	5717.2	
554.25	4011.3	
554.44	4642.1	
554.64	8263.6	
554.83	7603.4	
555.03	4602.5	
555.22	4999.8	
555.42	6924.2	
555.61	6692.8	
555.8	4789.5	
556	5090.6	
556.19	5760.9	
556.39	7073.7	
556.58	4864.6	
556.78	4886.5	
556.97	6578.8	
557.16	6182.8	
557.36	6137.8	
557.55	4510.3	
557.75	5582.1	
557.94	7277.8	
558.13	4636.6	
558.33	4345.8	
558.52	7099.6	
558.72	6010.1	
558.91	4514.4	
559.1	4778.6	
559.3	5720.7	
559.49	5485.1	
559.69	4056.3	
559.88	5193	
560.07	6638.8	
560.27	6951.5	
560.46	5332.2	
560.66	5467.4	
560.85	6380.8	
561.04	5560.9	
561.24	4482.3	
561.43	4829.8	
561.63	5838.1	
561.82	6154.1	
562.01	6027.9	
562.21	5068	
562.4	6617.7	
562.59	7511.9	
562.79	4904.9	
562.98	4528.7	
563.18	6406.7	
563.37	8031.5	
563.56	5402.5	
563.76	4386.7	
563.95	5826.5	
564.14	5819	
564.34	4861.9	
564.53	4542.4	
564.73	6473.6	
564.92	6780.8	
565.11	4953.4	
565.31	4322.6	
565.5	6978.1	
565.69	5900.9	
565.89	4532.2	
566.08	4807.9	
566.27	6809.5	
566.47	7205.4	
566.66	5429.2	
566.85	4060.4	
567.05	6433.4	
567.24	5758.2	
567.44	4420.9	
567.63	5842.9	
567.82	6725.5	
568.02	6457.2	
568.21	4477.5	
568.4	4831.8	
568.6	6216.3	
568.79	6229.9	
568.98	4188.8	
569.18	4345.8	
569.37	6155.5	
569.56	8285.4	
569.76	4746.5	
569.95	5718.6	
570.14	6765.1	
570.34	6507.1	
570.53	4233.2	
570.72	4240.7	
570.91	7111.2	
571.11	6156.2	
571.3	4772.4	
571.49	5702.2	
571.69	6221.7	
571.88	5701.5	
572.07	5276.9	
572.27	5333.6	
572.46	5683.1	
572.65	6839.5	
572.85	4457.1	
573.04	4825	
573.23	6920.1	
573.43	6276.3	
573.62	4158.1	
573.81	4898.7	
574	6292	
574.2	6072.2	
574.39	4511	
574.58	4756.7	
574.78	7048.4	
574.97	6229.9	
575.16	5005.9	
575.36	5203.9	
575.55	6626.5	
575.74	6810.2	
575.93	4100	
576.13	5201.2	
576.32	6034.7	
576.51	6621.8	
576.71	4544.4	
576.9	5911.1	
577.09	6997.2	
577.28	6456.6	
577.48	5046.9	
577.67	3915.7	
577.86	6044.9	
578.05	6410.1	
578.25	4685.8	
578.44	4880.3	
578.63	6246.3	
578.83	7411.6	
579.02	4059.1	
579.21	5630.5	
579.4	6377.4	
579.6	6030.6	
579.79	4900.1	
579.98	7180.9	
580.17	6711.9	
580.37	6814.3	
580.56	4304.1	
580.75	5128.8	
580.94	7263.5	
581.14	7122.8	
581.33	5509.7	
581.52	4363.5	
581.71	6638.8	
581.91	7318.1	
582.1	4014.7	
582.29	4741.7	
582.48	6214.2	
582.68	6154.1	
582.87	5190.2	
583.06	4844.8	
583.25	6535.8	
583.45	5789.6	
583.64	5443.5	
583.83	6156.9	
584.02	6014.2	
584.21	6497.5	
584.41	5490.6	
584.6	4678.9	
584.79	6207.4	
584.98	6908.5	
585.18	4161.5	
585.37	4208.6	
585.56	5689.9	
585.75	6537.8	
585.94	4446.1	
586.14	5101.5	
586.33	7189.1	
586.52	6183.5	
586.71	4975.9	
586.91	4714.4	
587.1	5663.3	
587.29	7068.2	
587.48	4704.9	
587.67	4579.3	
587.87	6662.7	
588.06	6685.3	
588.25	5910.4	
588.44	5236	
588.63	6324.1	
588.83	6887.3	
589.02	4683	
589.21	4606.6	
589.4	6195.8	
589.59	5991	
589.78	3971	
589.98	4356.7	
590.17	5786.2	
590.36	6413.6	
590.55	3816.7	
590.74	4803.9	
590.94	7847.8	
591.13	6438.8	
591.32	4484.4	
591.51	4041.3	
591.7	6812.2	
591.89	6232	
592.09	4117.1	
592.28	4623.6	
592.47	5482.4	
592.66	7426.6	
592.85	4042	
593.05	4345.8	
593.24	6096.8	
593.43	6853.9	
593.62	4335.5	
593.81	4960.2	
594	6068.1	
594.19	6368.5	
594.39	4323.3	
594.58	4177.9	
594.77	6485.9	
594.96	7083.9	
595.15	4199.7	
595.34	4919.9	
595.54	6598.6	
595.73	5615.5	
595.92	3702	
596.11	4876.9	
596.3	7075	
596.49	5772.5	
596.68	4681.7	
596.88	5085.1	
597.07	6829.3	
597.26	5518.6	
597.45	4194.2	
597.64	5348.6	
597.83	5864	
598.02	6507.8	
598.22	4235.2	
598.41	4906.9	
598.6	6298.9	
598.79	5694.7	
598.98	4220.9	
599.17	5238.7	
599.36	6334.4	
599.55	7603.4	
599.74	6390.3	
599.94	6148	
600.13	6913.9	
600.32	5711.1	
600.51	4012	
600.7	4184.7	
600.89	7535.8	
601.08	7538.6	
601.27	4014.7	
601.47	4985.4	
601.66	6780.8	
601.85	7471	
602.04	4659.1	
602.23	4779.3	
602.42	5917.3	
602.61	6529.6	
602.8	4610	
602.99	4398.4	
603.18	6261.3	
603.37	6505	
603.57	5102.2	
603.76	5599.1	
603.95	7283.9	
604.14	6808.1	
604.33	4447.5	
604.52	4803.9	
604.71	6416.3	
604.9	6063.4	
605.09	5461.2	
605.28	5221.6	
605.47	7031.4	
605.66	6724.8	
605.86	5042.8	
606.05	4512.4	
606.24	7115.3	
606.43	5628.5	
606.62	4730.1	
606.81	5589.6	
607	6967.2	
607.19	6165.1	
607.38	4263.2	
607.57	4521.2	
607.76	6041.5	
607.95	5459.2	
608.14	4966.3	
608.33	5559.6	
608.52	5969.8	
608.72	6931	
608.91	4113.7	
609.1	4036.5	
609.29	6128.2	
609.48	5634.6	
609.67	5112.4	
609.86	4218.8	
610.05	5745.2	
610.24	6111.1	
610.43	4015.4	
610.62	3715	
610.81	7268.9	
611	7036.8	
611.19	4186	
611.38	4919.2	
611.57	6458.6	
611.76	7817.8	
611.95	3967.6	
612.14	3896.6	
612.33	6251.1	
612.52	5732.9	
612.71	4584.7	
612.9	3708.2	
613.09	5354.8	
613.28	7744.1	
613.47	4242.7	
613.66	5248.9	
613.85	6315.9	
614.04	5844.2	
614.24	4346.5	
614.43	3556.6	
614.62	6513.2	
614.81	6489.3	
615	5041.4	
615.19	4945.8	
615.38	5760.3	
615.57	6111.8	
615.76	4782	
615.95	5767.8	
616.14	6486.6	
616.33	6119.3	
616.52	5137	
616.71	5483.8	
616.9	6472.9	
617.09	6263.4	
617.28	4468	
617.47	5778	
617.66	5547.3	
617.85	5588.9	
618.04	5384.8	
618.22	4686.4	
618.41	5897.5	
618.6	6703.7	
618.79	4618.2	
618.98	4343.7	
619.17	7033.4	
619.36	5366.4	
619.55	4461.2	
619.74	4575.2	
619.93	6304.3	
620.12	5651	
620.31	5122	
620.5	5161.6	
620.69	6825.9	
620.88	7146.7	
621.07	5820.3	
621.26	4894.6	
621.45	6377.4	
621.64	6425.8	
621.83	5020.9	
622.02	4127.3	
622.21	6417	
622.4	6182.1	
622.59	5536.3	
622.78	5208.7	
622.97	5757.5	
623.16	6862.7	
623.35	4855.1	
623.54	4035.2	
623.72	5969.1	
623.91	6171.9	
624.1	5212.1	
624.29	3824.2	
624.48	7186.3	
624.67	6479.8	
624.86	5115.1	
625.05	4050.9	
625.24	7352.2	
625.43	5708.4	
625.62	6816.3	
625.81	4268.6	
626	6812.9	
626.19	5900.9	
626.38	5052.3	
626.56	4491.9	
626.75	5777.3	
626.94	6567.8	
627.13	5135.6	
627.32	3773	
627.51	6503	
627.7	7915.4	
627.89	3982.6	
628.08	5085.8	
628.27	5678.3	
628.46	5876.3	
628.65	4303.5	
628.83	3899.3	
629.02	6442.9	
629.21	5780.7	
629.4	4692.6	
629.59	4896.7	
629.78	5674.2	
629.97	6666.1	
630.16	4990.2	
630.35	4450.9	
630.54	7162.4	
630.72	6838.9	
630.91	4365.6	
631.1	5016.2	
631.29	6287.9	
631.48	6433.4	
631.67	5076.2	
631.86	4567.7	
632.05	5871.5	
632.24	5977.3	
632.42	4199	
632.61	4847.5	
632.8	6055.2	
632.99	5655.8	
633.18	4783.4	
633.37	5205.9	
633.56	6350.8	
633.75	6101.6	
633.93	4784.7	
634.12	4452.3	
634.31	7119.4	
634.5	6732.4	
634.69	4513.7	
634.88	5098.8	
635.07	6049.7	
635.25	6658.6	
635.44	5513.1	
635.63	5679.7	
635.82	5890	
636.01	5436	
636.2	5400.5	
636.39	4923.3	
636.57	7084.6	
636.76	6805.4	
636.95	4331.5	
637.14	5848.3	
637.33	6445	
637.52	7406.1	
637.7	4162.8	
637.89	5140.4	
638.08	5999.2	
638.27	7443.7	
638.46	5260.5	
638.65	5696.1	
638.83	7545.4	
639.02	5893.4	
639.21	5216.9	
639.4	5670.1	
639.59	6472.3	
639.78	5973.2	
639.96	4525.3	
640.15	4461.2	
640.34	6298.9	
640.53	6459.3	
640.72	4139.6	
640.91	4523.3	
641.09	5684.5	
641.28	7113.3	
641.47	4517.1	
641.66	5441.5	
641.85	6374.6	
642.03	6661.4	
642.22	5207.3	
642.41	4696	
642.6	5903.6	
642.79	5193	
642.97	4450.2	
643.16	5160.2	
643.35	5831.2	
643.54	5723.4	
643.73	4429.1	
643.91	5272.2	
644.1	5535	
644.29	6142.5	
644.48	4556	
644.67	4603.2	
644.85	5780.7	
645.04	6133.7	
645.23	4207.2	
645.42	4431.1	
645.6	5711.1	
645.79	6959	
645.98	4467.3	
646.17	3530	
646.36	5528.8	
646.54	6193.7	
646.73	5407.3	
646.92	4157.4	
647.11	5836	
647.29	6917.4	
647.48	4259.1	
647.67	4130.8	
647.86	7172.7	
648.05	7130.3	
648.23	4695.3	
648.42	5938.4	
648.61	6545.3	
648.8	6154.8	
648.98	4285	
649.17	4662.5	
649.36	5864.7	
649.55	5313.8	
649.73	4334.9	
649.92	5123.3	
650.11	5709.1	
650.3	6122.1	
650.48	4479.6	
650.67	4144.4	
650.86	6370.5	
651.05	5172.5	
651.23	4458.4	
651.42	4436.6	
651.61	5827.8	
651.79	6024.4	
651.98	4633.9	
652.17	4235.9	
652.36	6356.9	
652.54	5394.3	
652.73	4345.1	
652.92	4144.4	
653.11	6365.8	
653.29	6432.7	
653.48	3670	
653.67	4684.4	
653.85	6180.1	
654.04	7245	
654.23	4959.5	
654.42	4494.6	
654.6	5808	
654.79	6457.2	
654.98	3967.6	
655.16	4565.6	
655.35	5443.5	
655.54	5371.8	
655.73	4142.4	
655.91	4066.6	
656.1	6605.4	
656.29	5332.9	
656.47	3575.1	
656.66	5377.3	
656.85	5653.8	
657.03	5553.4	
657.22	4147.1	
657.41	4256.4	
657.59	5735.7	
657.78	5444.2	
657.97	3793.5	
658.16	4574.5	
658.34	6369.9	
658.53	6711.9	
658.72	5474.2	
658.9	6021.7	
659.09	5739.1	
659.28	5838.1	
659.46	4310.3	
659.65	4220.2	
659.84	5582.1	
660.02	6027.2	
660.21	4110.3	
660.4	4057	
660.58	6577.4	
660.77	5903.6	
660.96	4724.7	
661.14	3747.1	
661.33	7045	
661.52	6952.2	
661.7	3661.1	
661.89	7606.2	
662.08	5543.2	
662.26	5054.4	
662.45	4024.3	
662.64	4175.8	
662.82	6234	
663.01	5386.8	
663.2	4193.6	
663.38	4933.6	
663.57	6208.8	
663.75	6017.6	
663.94	4528.7	
664.13	5879.7	
664.31	5502.2	
664.5	6260	
664.69	4763.6	
664.87	5357.5	
665.06	5244.8	
665.25	6023.8	
665.43	5564.3	
665.62	5657.9	
665.8	6464.1	
665.99	5685.8	
666.18	4567.7	
666.36	4715.8	
666.55	6343.2	
666.74	6270.9	
666.92	4123.2	
667.11	5912.5	
667.29	5730.9	
667.48	6397.9	
667.67	5439.4	
667.85	4556	
668.04	5774.6	
668.22	5728.2	
668.41	4609.3	
668.6	4795.7	
668.78	5563	
668.97	5794.4	
669.15	4939.7	
669.34	3947.8	
669.53	5537	
669.71	5926.1	
669.9	4091.2	
670.08	4823.6	
670.27	5568.4	
670.46	6148	
670.64	5057.1	
670.83	5283.1	
671.01	5461.9	
671.2	6084.5	
671.38	4192.2	
671.57	4114.4	
671.76	6789.7	
671.94	7294.9	
672.13	4007.2	
672.31	5219.6	
672.5	6217.6	
672.69	5565.7	
672.87	4243.4	
673.06	4571.1	
673.24	6121.4	
673.43	5617.6	
673.61	5033.2	
673.8	4538.3	
673.98	6399.9	
674.17	6464.8	
674.36	5136.3	
674.54	5014.1	
674.73	6126.2	
674.91	6281.8	
675.1	4698	
675.28	4311	
675.47	5823.1	
675.65	6437.4	
675.84	4544.4	
676.03	4948.6	
676.21	5624.4	
676.4	5118.6	
676.58	5393	
676.77	5097.4	
676.95	7150.1	
677.14	5569.8	
677.32	4257	
677.51	3952.6	
677.69	6350.1	
677.88	5153.4	
678.06	4029	
678.25	4166.3	
678.44	5883.8	
678.62	5566.4	
678.81	3926	
678.99	4954	
679.18	6724.8	
679.36	6232.7	
679.55	4494.6	
679.73	5166.3	
679.92	6195.8	
680.1	5520	
680.29	5740.5	
680.47	4493.2	
680.66	5649.7	
680.84	6460	
681.03	3746.4	
681.21	4971.8	
681.4	5610.1	
681.58	5479	
681.77	4238.6	
681.95	4200.4	
682.14	6494.8	
682.32	6832	
682.51	5248.3	
682.69	3998.3	
682.88	5545.9	
683.06	6321.4	
683.25	4876.9	
683.43	5429.2	
683.62	5774.6	
683.8	6263.4	
683.99	5444.2	
684.17	4791.6	
684.36	7210.2	
684.54	5836	
684.73	3902.7	
684.91	4225	
685.1	6212.9	
685.28	5665.4	
685.46	4932.9	
685.65	4926	
685.83	6548	
686.02	5856.5	
686.2	4360.8	
686.39	4491.2	
686.57	5477	
686.76	7159.7	
686.94	4349.2	
687.13	4546.5	
687.31	6377.4	
687.5	5816.2	
687.68	3908.2	
687.86	5233.9	
688.05	7531.1	
688.23	5204.6	
688.42	5216.2	
688.6	4326.7	
688.79	5724.8	
688.97	5677	
689.16	4774.5	
689.34	3644.7	
689.52	6500.9	
689.71	6647.7	
689.89	5012.1	
690.08	4293.2	
690.26	5974.6	
690.45	5806	
690.63	5240.8	
690.81	4474.8	
691	5614.2	
691.18	5582.8	
691.37	4648.9	
691.55	6900.3	
691.74	5554.1	
691.92	7629.4	
692.1	4653	
692.29	3989.4	
692.47	5784.1	
692.66	5085.1	
692.84	4270.7	
693.02	4980.7	
693.21	5194.3	
693.39	5688.6	
693.58	4962.9	
693.76	4388.8	
693.94	6937.2	
694.13	6782.9	
694.31	4197.7	
694.5	5358.9	
694.68	5503.6	
694.86	5823.7	
695.05	4686.4	
695.23	5085.1	
695.42	6175.3	
695.6	8658.8	
695.78	5213.4	
695.97	4278.9	
696.15	6183.5	
696.34	5560.2	
696.52	4027	
696.7	4893.3	
696.89	6029.2	
697.07	5367	
697.25	4816.8	
697.44	6507.8	
697.62	5969.8	
697.81	6362.4	
697.99	4552	
698.17	5027.8	
698.36	5288.5	
698.54	6057.2	
698.72	4873.5	
698.91	3882.9	
699.09	5597.8	
699.28	5472.2	
699.46	4570.4	
699.64	4497.3	
699.83	5399.8	
700.01	6780.1	
700.19	5255.1	
700.38	3585.3	
700.56	6569.2	
700.74	5477.6	
700.93	4042	
701.11	4843.4	
701.29	6063.4	
701.48	7154.2	
701.66	4209.9	
701.84	4275.5	
702.03	5550	
702.21	6202.6	
702.39	3756.7	
702.58	4369	
702.76	5987.6	
702.94	6125.5	
703.13	3816	
703.31	6312.5	
703.49	5148.6	
703.68	6274.3	
703.86	4008.6	
704.04	4994.3	
704.23	5859.2	
704.41	6272.9	
704.59	4109.6	
704.78	5483.1	
704.96	6917.4	
705.14	6298.2	
705.33	3923.2	
705.51	4795	
705.69	5654.4	
705.87	6496.2	
706.06	5083.7	
706.24	3859.1	
706.42	6015.6	
706.61	6139.8	
706.79	5111.7	
706.97	3915.7	
707.16	5399.8	
707.34	6036.7	
707.52	5134.9	
707.7	4170.3	
707.89	5608.7	
708.07	5287.9	
708.25	5098.8	
708.44	5242.8	
708.62	5505.6	
708.8	6588.3	
708.98	5332.9	
709.17	4297.3	
709.35	5913.2	
709.53	5980.1	
709.72	3932.8	
709.9	4171	
710.08	6191	
710.26	6266.1	
710.45	5712.5	
710.63	4361.5	
710.81	5836	
710.99	5861.3	
711.18	4964.3	
711.36	4522.6	
711.54	5678.3	
711.72	6544.6	
711.91	4523.3	
712.09	3960.8	
712.27	5920.7	
712.45	7026.6	
712.64	4941.1	
712.82	3828.3	
713	5377.3	
713.18	5550	
713.37	3969.6	
713.55	5362.3	
713.73	6467.5	
713.91	5071.5	
714.1	4491.9	
714.28	4018.1	
714.46	6321.4	
714.64	5515.2	
714.83	3557.3	
715.01	4489.1	
715.19	5661.3	
715.37	5098.8	
715.55	4203.1	
715.74	4545.1	
715.92	6729.6	
716.1	4627.7	
716.28	5704.3	
716.47	4746.5	
716.65	5380	
716.83	5427.8	
717.01	4588.8	
717.19	4703.5	
717.38	7664.9	
717.56	5156.8	
717.74	4855.1	
717.92	3954.6	
718.1	6442.9	
718.29	5575.3	
718.47	3481.5	
718.65	4166.3	
718.83	6223.1	
719.01	6092	
719.2	3209.2	
719.38	4437.9	
719.56	5797.8	
719.74	7404.8	
719.92	3990.8	
720.11	5094.7	
720.29	5911.1	
720.47	4953.4	
720.65	3567.6	
720.83	4507.6	
721.02	5421.7	
721.2	5122.7	
721.38	4696	
721.56	3884.3	
721.74	4674.1	
721.92	4923.3	
722.11	5175.9	
722.29	4857.8	
722.47	6208.8	
722.65	5363.6	
722.83	3921.9	
723.01	4921.3	
723.2	5449.6	
723.38	5696.8	
723.56	3276.8	
723.74	4524	
723.92	4928.1	
724.1	6115.2	
724.29	3871.3	
724.47	5040.7	
724.65	5009.3	
724.83	4876.9	
725.01	3782.6	
725.19	4617.5	
725.37	4974.5	
725.56	5123.3	
725.74	3556.6	
725.92	3895.2	
726.1	4926	
726.28	5273.5	
726.46	4355.3	
726.64	3999.7	
726.83	5227.1	
727.01	5559.6	
727.19	3531.4	
727.37	4415.4	
727.55	5318.6	
727.73	5937.7	
727.91	3510.2	
728.09	3411.2	
728.28	5891.3	
728.46	6542.6	
728.64	4565.6	
728.82	4450.2	
729	7038.9	
729.18	6258.6	
729.36	3719.8	
729.54	6159.6	
729.72	7329.7	
729.91	5465.3	
730.09	5653.1	
730.27	4336.9	
730.45	5307	
730.63	6043.6	
730.81	4995	
730.99	3962.1	
731.17	6507.8	
731.35	5020.3	
731.53	4455.7	
731.71	4088.4	
731.9	6305.7	
732.08	6488	
732.26	4351.3	
732.44	4023.6	
732.62	6554.2	
732.8	5993.7	
732.98	4854.4	
733.16	3757.3	
733.34	6012.2	
733.52	4752	
733.7	4395.6	
733.88	4707.6	
734.07	5842.9	
734.25	5604.6	
734.43	3805.8	
734.61	5419.6	
734.79	7139.2	
734.97	5436	
735.15	3986	
735.33	4291.2	
735.51	5841.5	
735.69	5504.9	
735.87	5550.7	
736.05	4609.3	
736.23	5711.1	
736.41	5452.4	
736.59	4390.8	
736.77	4487.1	
736.95	6146	
737.13	5644.2	
737.32	4033.1	
737.5	4292.5	
737.68	6721.4	
737.86	5451	
738.04	3807.9	
738.22	5915.9	
738.4	5248.9	
738.58	5617.6	
738.76	4519.9	
738.94	3378.5	
739.12	5345.9	
739.3	5290.6	
739.48	5155.4	
739.66	4853	
739.84	5669.5	
740.02	5652.4	
740.2	3513.6	
740.38	3941	
740.56	6068.8	
740.74	4889.9	
740.92	4622.9	
741.1	4503.5	
741.28	5543.9	
741.46	5384.8	
741.64	4150.6	
741.82	4750.6	
742	5536.3	
742.18	5567.7	
742.36	4427	
742.54	4001.7	
742.72	6183.5	
742.9	4889.9	
743.08	4844.8	
743.26	3604.4	
743.44	6443.6	
743.62	6314.6	
743.8	5065.3	
743.98	4059.8	
744.16	5972.6	
744.34	5645.6	
744.52	4986.1	
744.7	4861.2	
744.88	6111.8	
745.06	5625.1	
745.24	5068	
745.42	5120.6	
745.6	6237.4	
745.78	5995.8	
745.96	3794.9	
746.14	4094.6	
746.32	7086	
746.5	6294.1	
746.68	4808.6	
746.86	4191.5	
