Wavelength	Intensities	
224.9	3425.6	
225.12	5036	
225.33	4823	
225.54	2802.3	
225.75	3123.8	
225.97	4541	
226.18	4803.9	
226.39	3284.9	
226.6	3050.8	
226.82	4675.5	
227.03	4569	
227.24	3439.9	
227.45	2925.2	
227.67	5191.6	
227.88	5586.9	
228.09	3807.9	
228.3	3804.4	
228.52	5173.9	
228.73	4845.5	
228.94	3183.9	
229.15	2855.6	
229.36	4807.3	
229.58	4804.5	
229.79	3231.7	
230	3728.7	
230.21	5727.5	
230.43	4871.4	
230.64	3381.9	
230.85	3505.4	
231.06	5208.7	
231.28	5175.2	
231.49	2859	
231.7	3343	
231.91	5107.6	
232.12	4883.7	
232.34	2988	
232.55	3274	
232.76	5371.1	
232.97	4988.2	
233.18	3033	
233.4	3389.4	
233.61	5013.4	
233.82	4650.3	
234.03	3227.6	
234.25	3168.9	
234.46	6436.1	
234.67	4820.2	
234.88	3499.3	
235.09	3079.5	
235.31	5042.1	
235.52	4759.5	
235.73	3381.2	
235.94	2891	
236.15	4631.1	
236.37	5735.7	
236.58	3007.1	
236.79	3326.6	
237	5099.4	
237.21	4425.7	
237.43	3521.8	
237.64	2807.1	
237.85	8213.7	
238.06	4492.6	
238.27	3536.8	
238.48	2905.4	
238.7	5115.8	
238.91	4793.6	
239.12	3198.9	
239.33	3387.3	
239.54	4562.9	
239.76	4786.8	
239.97	3246.7	
240.18	3309.5	
240.39	5823.7	
240.6	5047.6	
240.82	3428.3	
241.03	2863.7	
241.24	4765.6	
241.45	5514.5	
241.66	3020.1	
241.87	3550.5	
242.09	5476.3	
242.3	5738.4	
242.51	3477.5	
242.72	3268.6	
242.93	5231.9	
243.14	4795	
243.36	3790.8	
243.57	4082.3	
243.78	5518.6	
243.99	5147.9	
244.2	3323.2	
244.41	2993.4	
244.63	4510.3	
244.84	5066.7	
245.05	3543.7	
245.26	3303.4	
245.47	5092.6	
245.68	5219.6	
245.9	4234.5	
246.11	3480.2	
246.32	4629.1	
246.53	5055.1	
246.74	5229.8	
246.95	2816	
247.16	4512.4	
247.38	4840	
247.59	2859	
247.8	3366.9	
248.01	4571.1	
248.22	4805.9	
248.43	3048.1	
248.64	3224.9	
248.86	4414.7	
249.07	4690.5	
249.28	3015.3	
249.49	3430.3	
249.7	5294	
249.91	5322	
250.12	2781.8	
250.34	2871.3	
250.55	4934.2	
250.76	4892.6	
250.97	3355.9	
251.18	3432.4	
251.39	5399.1	
251.6	5014.8	
251.81	3498.6	
252.03	3424.9	
252.24	4658.4	
252.45	5188.2	
252.66	2921.1	
252.87	3607.8	
253.08	4836.6	
253.29	6126.8	
253.5	2931.3	
253.72	3889.1	
253.93	4773.1	
254.14	5633.3	
254.35	3145.7	
254.56	3252.9	
254.77	5033.2	
254.98	4570.4	
255.19	3193.5	
255.41	3927.3	
255.62	4978.6	
255.83	5264.6	
256.04	3541.6	
256.25	3338.9	
256.46	5815.5	
256.67	4638.6	
256.88	3393.5	
257.09	3767.6	
257.31	4554.7	
257.52	4571.7	
257.73	4218.8	
257.94	3150.5	
258.15	4739.7	
258.36	4833.9	
258.57	3846.1	
258.78	2559.3	
258.99	5280.3	
259.2	4700.8	
259.41	3155.2	
259.63	3278.1	
259.84	5548.6	
260.05	5812.8	
260.26	4061.8	
260.47	3076	
260.68	5315.8	
260.89	4757.4	
261.1	3756	
261.31	3040.6	
261.52	5311.7	
261.73	5603.2	
261.95	4034.5	
262.16	3577.1	
262.37	5483.8	
262.58	5514.5	
262.79	4015.4	
263	3198.9	
263.21	4844.8	
263.42	4697.4	
263.63	3446.7	
263.84	3196.9	
264.05	5283.8	
264.26	5574.6	
264.47	3845.4	
264.69	3540.3	
264.9	5432.6	
265.11	5041.4	
265.32	3086.3	
265.53	3117.7	
265.74	4989.5	
265.95	4340.3	
266.16	3348.4	
266.37	3684.3	
266.58	4980.7	
266.79	4653	
267	3160.7	
267.21	2920.4	
267.42	4479.6	
267.63	4823	
267.84	3263.1	
268.06	2892.4	
268.27	5244.2	
268.48	5407.3	
268.69	3228.3	
268.9	3725.9	
269.11	5397.1	
269.32	4416.8	
269.53	3316.3	
269.74	3051.5	
269.95	5066	
270.16	4354	
270.37	3310.9	
270.58	3796.9	
270.79	4681	
271	5279	
271.21	3507.5	
271.42	3360	
271.63	5017.5	
271.84	4521.2	
272.05	2738.1	
272.26	2968.2	
272.47	4814.1	
272.68	4994.3	
272.89	3195.5	
273.11	3647.4	
273.32	4685.1	
273.53	5565	
273.74	3541.6	
273.95	3503.4	
274.16	5283.8	
274.37	4855.7	
274.58	3640.6	
274.79	2902.7	
275	4959.5	
275.21	5358.9	
275.42	4263.2	
275.63	3708.9	
275.84	5090.6	
276.05	6214.2	
276.26	3457.7	
276.47	3250.8	
276.68	4717.8	
276.89	5705.6	
277.1	3708.2	
277.31	2923.1	
277.52	5032.5	
277.73	5279.7	
277.94	2894.5	
278.15	3213.3	
278.36	5041.4	
278.57	4586.1	
278.78	3179.1	
278.99	3556	
279.2	4596.3	
279.41	4496	
279.62	4096.6	
279.83	2968.9	
280.04	5846.3	
280.25	4491.9	
280.46	4016.7	
280.67	3300	
280.88	4575.2	
281.09	5337.7	
281.3	3514.3	
281.51	4290.5	
281.72	4661.2	
281.93	5258.5	
282.14	3163.4	
282.35	3345	
282.56	5246.9	
282.77	5182	
282.98	3244	
283.19	3842.7	
283.4	6264.7	
283.61	4829.1	
283.82	3024.2	
284.03	4052.9	
284.24	4992.3	
284.45	5315.2	
284.66	3991.5	
284.87	3904.8	
285.08	5294.7	
285.29	5438.7	
285.5	2860.3	
285.71	3256.3	
285.92	5330.2	
286.12	5899.5	
286.33	3964.2	
286.54	3232.4	
286.75	5218.9	
286.96	4813.4	
287.17	3015.3	
287.38	3918.4	
287.59	4624.3	
287.8	4584	
288.01	3267.9	
288.22	3678.8	
288.43	5195	
288.64	4455.7	
288.85	3855.6	
289.06	3655.6	
289.27	5222.3	
289.48	5564.3	
289.69	4009.9	
289.9	3682.2	
290.11	5375.2	
290.32	4653	
290.53	3796.3	
290.74	3541.6	
290.94	5184.8	
291.15	5225.1	
291.36	3087.7	
291.57	3602.4	
291.78	4695.3	
291.99	4395.6	
292.2	3050.1	
292.41	3572.3	
292.62	5294	
292.83	5126.1	
293.04	4315.1	
293.25	3059	
293.46	4692.6	
293.67	5343.2	
293.88	3091.8	
294.09	3017.3	
294.29	4544.4	
294.5	4953.4	
294.71	3346.4	
294.92	3183.2	
295.13	4687.8	
295.34	5756.2	
295.55	2844.6	
295.76	2848.7	
295.97	5221.6	
296.18	5765	
296.39	2973	
296.6	3089.7	
296.81	4935.6	
297.01	5186.8	
297.22	3260.4	
297.43	3124.5	
297.64	4654.4	
297.85	4556.7	
298.06	2631	
298.27	2834.4	
298.48	4846.2	
298.69	4608.6	
298.9	3393.5	
299.11	3089	
299.31	4468	
299.52	4528.7	
299.73	3569.6	
299.94	3520.5	
300.15	4894.6	
300.36	4564.9	
300.57	3523.9	
300.78	3491.1	
300.99	4739.7	
301.2	4950.6	
301.4	3093.8	
301.61	3344.3	
301.82	5180	
302.03	5192.3	
302.24	3707.5	
302.45	2981.2	
302.66	5105.6	
302.87	5370.5	
303.08	3124.5	
303.29	4137.6	
303.49	4686.4	
303.7	4844.1	
303.91	2820.1	
304.12	3962.8	
304.33	4459.1	
304.54	4935.6	
304.75	3139.5	
304.96	3007.8	
305.16	5119.9	
305.37	5711.8	
305.58	2801.6	
305.79	2833	
306	5108.3	
306.21	4406.5	
306.42	3149.1	
306.63	4628.4	
306.83	4717.8	
307.04	5272.8	
307.25	3476.1	
307.46	3333.4	
307.67	4308.9	
307.88	5152	
308.09	3099.9	
308.29	3179.1	
308.5	4895.3	
308.71	5272.2	
308.92	3269.2	
309.13	3031	
309.34	4799.8	
309.55	4766.3	
309.75	3831.7	
309.96	3530	
310.17	5152	
310.38	4597	
310.59	3605.1	
310.8	2930.6	
311.01	4715.1	
311.21	4767.7	
311.42	2994.8	
311.63	3117	
311.84	4688.5	
312.05	4932.2	
312.26	3467.2	
312.46	3736.9	
312.67	4754	
312.88	4464.6	
313.09	3022.8	
313.3	2954.5	
313.51	5502.2	
313.71	5806	
313.92	3009.1	
314.13	3162.7	
314.34	5053	
314.55	4812.7	
314.76	3790.8	
314.96	3320.4	
315.17	4941.7	
315.38	5167	
315.59	3033	
315.8	2926.5	
316.01	5539.8	
316.21	5611.4	
316.42	2991.4	
316.63	3296.5	
316.84	4737.6	
317.05	5352.7	
317.26	3547.1	
317.46	3192.8	
317.67	4812	
317.88	5175.9	
318.09	3777.8	
318.3	2849.4	
318.5	4683.7	
318.71	5096.7	
318.92	4715.8	
319.13	3455.6	
319.34	5214.1	
319.54	5384.8	
319.75	2882.9	
319.96	2738.8	
320.17	5147.9	
320.38	5307	
320.58	2772.3	
320.79	3299.3	
321	5358.2	
321.21	5366.4	
321.42	3332	
321.62	2809.1	
321.83	4602.5	
322.04	4889.9	
322.25	3259	
322.46	3041.2	
322.66	5001.8	
322.87	5072.8	
323.08	3659.7	
323.29	2977.1	
323.5	5659.2	
323.7	4532.2	
323.91	4080.2	
324.12	3623.5	
324.33	4982	
324.53	5102.9	
324.74	3546.4	
324.95	3655.6	
325.16	4423.6	
325.37	4744.5	
325.57	3059	
325.78	3026.2	
325.99	5014.1	
326.2	4478.9	
326.4	4272.7	
326.61	2826.2	
326.82	4790.9	
327.03	4942.4	
327.24	4195.6	
327.44	3929.4	
327.65	5111	
327.86	4214	
328.07	3542.3	
328.27	2932	
328.48	5421	
328.69	4512.4	
328.9	4259.1	
329.1	3207.8	
329.31	4841.4	
329.52	5475.6	
329.73	3042.6	
329.93	3345.7	
330.14	4897.4	
330.35	5029.1	
330.56	4754.7	
330.76	3685.7	
330.97	4759.5	
331.18	5006.6	
331.39	3331.4	
331.59	2764.1	
331.8	5348.6	
332.01	5421.7	
332.22	3147.7	
332.42	3487	
332.63	4960.9	
332.84	4631.1	
333.05	3381.2	
333.25	3121.1	
333.46	4668	
333.67	4878.3	
333.88	3158.7	
334.08	3414.6	
334.29	6324.1	
334.5	5369.8	
334.7	2968.9	
334.91	4225.6	
335.12	4515.8	
335.33	5111	
335.53	3369.6	
335.74	4780	
335.95	4742.4	
336.16	4472.8	
336.36	3346.4	
336.57	3760.8	
336.78	4483.7	
336.98	5262.6	
337.19	4020.8	
337.4	3267.2	
337.61	5797.1	
337.81	4512.4	
338.02	3110.2	
338.23	3874.8	
338.43	5516.5	
338.64	4622.9	
338.85	3056.3	
339.05	3913	
339.26	5581.4	
339.47	4421.6	
339.68	3020.1	
339.88	4336.9	
340.09	5066	
340.3	5256.5	
340.5	3557.3	
340.71	2767.5	
340.92	4498.7	
341.13	5390.3	
341.33	2966.1	
341.54	3497.2	
341.75	5066	
341.95	4767	
342.16	3353.2	
342.37	3616	
342.57	4538.3	
342.78	4815.5	
342.99	3706.8	
343.19	2778.4	
343.4	5182	
343.61	5002.5	
343.81	3231	
344.02	2953.2	
344.23	5173.2	
344.43	5464.7	
344.64	3676.1	
344.85	3630.4	
345.06	5154.1	
345.26	5281	
345.47	3483.6	
345.68	4072	
345.88	4358.1	
346.09	5246.9	
346.3	3525.2	
346.5	2766.1	
346.71	4831.8	
346.92	4614.1	
347.12	2847.4	
347.33	3411.2	
347.54	5334.3	
347.74	5601.2	
347.95	3400.3	
348.16	2672.6	
348.36	4697.4	
348.57	4537.6	
348.78	3507.5	
348.98	3662.5	
349.19	4825.7	
349.39	4399.7	
349.6	2785.9	
349.81	3088.3	
350.01	5046.2	
350.22	4625	
350.43	3366.9	
350.63	3973.1	
350.84	4896.7	
351.05	4603.2	
351.25	3048.7	
351.46	2798.9	
351.67	5261.2	
351.87	4574.5	
352.08	3245.3	
352.29	3559.4	
352.49	5212.1	
352.7	5301.5	
352.9	3017.3	
353.11	3589.4	
353.32	5681.1	
353.52	4715.1	
353.73	2938.8	
353.94	3633.8	
354.14	5094.7	
354.35	4856.4	
354.55	3072	
354.76	3333.4	
354.97	5020.3	
355.17	4812.7	
355.38	2891.7	
355.59	3839.9	
355.79	4601.1	
356	4888.5	
356.2	3308.8	
356.41	2964.1	
356.62	4412.7	
356.82	4764.3	
357.03	3547.8	
357.24	3183.9	
357.44	4549.9	
357.65	4661.9	
357.85	4159.4	
358.06	3348.4	
358.27	4319.8	
358.47	4547.2	
358.68	2841.2	
358.88	3544.4	
359.09	5008	
359.3	5256.5	
359.5	4039.3	
359.71	3606.5	
359.91	5562.3	
360.12	5080.3	
360.33	3512.9	
360.53	3866.6	
360.74	4549.9	
360.94	4631.1	
361.15	3680.9	
361.36	3039.9	
361.56	5264	
361.77	4780.6	
361.97	3997	
362.18	3250.8	
362.38	5210	
362.59	4444.1	
362.8	3024.8	
363	2827.6	
363.21	4229.1	
363.41	4829.8	
363.62	3404.4	
363.83	4169.7	
364.03	4939.7	
364.24	5640.8	
364.44	4314.4	
364.65	4142.4	
364.85	4720.6	
365.06	4464.6	
365.27	3104	
365.47	3144.3	
365.68	5463.3	
365.88	4704.9	
366.09	3472	
366.29	3161.4	
366.5	4877.6	
366.71	5199.8	
366.91	4195.6	
367.12	3558	
367.32	5697.4	
367.53	5057.8	
367.73	3522.5	
367.94	4272.1	
368.14	5086.5	
368.35	5767.8	
368.56	3430.3	
368.76	2991.4	
368.97	5169.1	
369.17	6374.6	
369.38	3120.4	
369.58	3312.2	
369.79	4384	
369.99	5474.9	
370.2	4154	
370.4	3368.2	
370.61	4868	
370.82	5875.6	
371.02	3309.5	
371.23	2773.6	
371.43	4340.3	
371.64	5390.9	
371.84	3290.4	
372.05	4263.9	
372.25	6377.4	
372.46	5071.5	
372.66	3271.3	
372.87	3266.5	
373.07	5118.6	
373.28	6417.7	
373.48	4089.1	
373.69	3828.3	
373.9	4726	
374.1	4748.6	
374.31	4050.2	
374.51	3629	
374.72	5341.8	
374.92	4500.1	
375.13	4123.9	
375.33	3545	
375.54	4988.9	
375.74	4654.4	
375.95	3551.9	
376.15	4554	
376.36	5019.6	
376.56	4853.7	
376.77	3610.6	
376.97	3930.1	
377.18	5875.6	
377.38	5091.9	
377.59	4129.4	
377.79	3173.7	
378	4899.4	
378.2	5213.4	
378.41	3241.3	
378.61	3158.7	
378.82	5328.1	
379.02	4601.8	
379.23	3367.5	
379.43	4195.6	
379.64	5468.8	
379.84	5036.6	
380.05	3197.6	
380.25	3172.3	
380.46	5077.6	
380.66	4801.8	
380.87	4297.3	
381.07	4532.2	
381.28	5586.9	
381.48	5115.8	
381.69	3260.4	
381.89	3327.3	
382.1	4304.1	
382.3	5231.2	
382.51	4098	
382.71	4859.1	
382.91	5109	
383.12	5502.9	
383.32	3555.3	
383.53	3660.4	
383.73	5021.6	
383.94	4882.4	
384.14	3718.4	
384.35	2959.3	
384.55	4750.6	
384.76	5150.6	
384.96	3543.7	
385.17	3840.6	
385.37	5192.3	
385.58	4552.6	
385.78	3789.4	
385.98	2930	
386.19	4789.5	
386.39	5024.3	
386.6	3388.7	
386.8	3516.4	
387.01	5111	
387.21	5162.2	
387.42	3854.3	
387.62	4309.6	
387.83	4700.1	
388.03	4997.7	
388.23	3546.4	
388.44	4163.5	
388.64	4407.9	
388.85	4420.9	
389.05	3852.9	
389.26	4271.4	
389.46	5992.4	
389.67	5445.5	
389.87	3816	
390.07	3908.2	
390.28	4810.7	
390.48	4483.7	
390.69	3280.2	
390.89	3463.8	
391.1	4714.4	
391.3	5337	
391.5	4372.4	
391.71	4853.7	
391.91	5193	
392.12	5879	
392.32	4463.2	
392.53	3777.1	
392.73	4708.3	
392.93	4852.3	
393.14	3546.4	
393.34	4205.8	
393.55	5235.3	
393.75	4829.8	
393.95	3639.2	
394.16	3472	
394.36	4638.6	
394.57	5150.6	
394.77	3181.9	
394.98	3461.7	
395.18	4594.3	
395.38	4740.4	
395.59	4127.3	
395.79	3310.9	
396	4701.5	
396.2	5081.7	
396.4	3932.1	
396.61	3919.1	
396.81	5180	
397.02	4608.6	
397.22	4097.3	
397.42	4154	
397.63	5244.8	
397.83	4558.1	
398.04	3304.7	
398.24	3662.5	
398.44	5055.1	
398.65	4242	
398.85	3145.7	
399.05	3244	
399.26	4558.1	
399.46	5872.2	
399.67	3549.1	
399.87	3355.9	
400.07	4813.4	
400.28	5078.3	
400.48	3383.2	
400.69	4211.3	
400.89	5290.6	
401.09	5625.8	
401.3	3290.4	
401.5	4173.1	
401.7	5759.6	
401.91	6010.8	
402.11	3632.4	
402.32	3768.3	
402.52	5331.5	
402.72	5276.3	
402.93	3971.7	
403.13	3081.5	
403.33	5943.9	
403.54	4915.8	
403.74	3696.6	
403.94	4389.5	
404.15	4975.2	
404.35	5862	
404.56	3489.1	
404.76	4932.9	
404.96	5225.1	
405.17	5102.2	
405.37	4693.3	
405.57	3897.3	
405.78	5337.7	
405.98	4932.2	
406.18	3545.7	
406.39	4251.6	
406.59	5268.7	
406.79	4891.9	
407	3302	
407.2	3418.7	
407.4	5346.6	
407.61	5453.1	
407.81	3429.7	
408.01	5017.5	
408.22	4330.1	
408.42	5930.9	
408.62	4199	
408.83	3749.1	
409.03	4895.3	
409.23	4775.9	
409.44	3786	
409.64	4001	
409.84	5587.5	
410.05	5416.9	
410.25	3882.9	
410.45	3743	
410.66	5096.7	
410.86	7029.3	
411.06	4047.5	
411.27	3953.3	
411.47	6767.9	
411.67	5169.8	
411.88	4089.8	
412.08	4235.2	
412.28	5698.1	
412.49	6073.6	
412.69	3924.6	
412.89	3860.4	
413.09	5940.5	
413.3	5783.5	
413.5	4005.1	
413.7	3622.2	
413.91	5262.6	
414.11	5820.3	
414.31	3812.6	
414.52	4113	
414.72	5601.2	
414.92	5514.5	
415.12	3829.7	
415.33	4272.7	
415.53	5796.4	
415.73	5993.7	
415.94	4496	
416.14	4051.6	
416.34	5141.8	
416.55	4881	
416.75	4936.3	
416.95	4554	
417.15	5870.2	
417.36	6419	
417.56	5139	
417.76	4345.1	
417.97	6062.7	
418.17	5826.5	
418.37	4075.5	
418.57	4131.4	
418.78	5780.1	
418.98	5458.5	
419.18	4788.8	
419.38	4771.8	
419.59	5483.1	
419.79	5206.6	
419.99	4026.3	
420.2	4339.6	
420.4	5855.8	
420.6	5955.5	
420.8	3892.5	
421.01	3833.1	
421.21	5748.6	
421.41	5879.7	
421.61	4270	
421.82	4011.3	
422.02	5397.1	
422.22	6144.6	
422.42	4648.2	
422.63	4446.8	
422.83	5418.2	
423.03	6371.9	
423.23	4470.7	
423.44	3624.2	
423.64	5510.4	
423.84	5278.3	
424.04	3992.2	
424.25	3700	
424.45	6208.8	
424.65	6148	
424.85	3584.6	
425.06	4014.7	
425.26	6345.3	
425.46	5381.4	
425.66	4456.4	
425.87	4117.1	
426.07	6013.5	
426.27	5859.9	
426.47	4272.7	
426.67	3783.3	
426.88	6358.3	
427.08	5814.9	
427.28	4475.5	
427.48	3741	
427.69	5077.6	
427.89	5487.9	
428.09	4419.5	
428.29	3721.8	
428.5	6029.9	
428.7	5675.6	
428.9	3674.1	
429.1	4046.1	
429.3	5724.8	
429.51	5862	
429.71	3908.2	
429.91	4526.7	
430.11	5882.4	
430.31	6014.2	
430.52	4103.4	
430.72	4374.5	
430.92	6265.4	
431.12	5854.5	
431.32	3850.2	
431.53	4312.3	
431.73	5030.5	
431.93	6281.1	
432.13	3818.8	
432.33	3659.7	
432.54	5468.1	
432.74	5693.4	
432.94	3607.2	
433.14	4509.6	
433.34	5902.2	
433.55	5437.4	
433.75	4456.4	
433.95	5804.6	
434.15	5682.4	
434.35	5356.8	
434.56	3872.7	
434.76	3429.7	
434.96	5603.9	
435.16	5796.4	
435.36	3713	
435.56	4588.8	
435.77	5365	
435.97	5471.5	
436.17	5118.6	
436.37	4493.2	
436.57	5308.3	
436.78	5219.6	
436.98	5846.3	
437.18	5009.3	
437.38	5812.8	
437.58	5447.6	
437.78	5100.8	
437.99	4076.1	
438.19	5942.5	
438.39	6528.9	
438.59	4021.5	
438.79	3628.3	
438.99	6380.8	
439.2	5514.5	
439.4	3690.4	
439.6	3633.8	
439.8	5599.1	
440	6483.9	
440.2	4406.5	
440.4	4487.1	
440.61	5943.9	
440.81	6370.5	
441.01	3831.7	
441.21	4542.4	
441.41	6272.9	
441.61	5913.9	
441.81	4757.4	
442.02	5563	
442.22	6692.8	
442.42	6075	
442.62	3861.1	
442.82	3950.5	
443.02	6328.2	
443.22	5570.5	
443.43	4209.9	
443.63	3831.7	
443.83	5472.2	
444.03	5480.4	
444.23	4807.3	
444.43	4489.8	
444.63	5694	
444.83	6724.2	
445.04	3990.8	
445.24	4952	
445.44	6051.7	
445.64	6069.5	
445.84	4582	
446.04	4600.4	
446.24	5578	
446.44	6391	
446.65	3917.8	
446.85	4248.2	
447.05	5823.7	
447.25	6293.4	
447.45	4339.6	
447.65	3822.9	
447.85	5834.7	
448.05	5555.5	
448.25	4653	
448.46	4477.5	
448.66	5860.6	
448.86	5611.4	
449.06	3774.4	
449.26	4598.4	
449.46	6014.2	
449.66	5409.4	
449.86	4272.7	
450.06	4307.6	
450.26	5433.3	
450.47	5930.2	
450.67	4536.9	
450.87	4743.8	
451.07	6080.4	
451.27	5778	
451.47	3923.2	
451.67	4357.4	
451.87	5517.9	
452.07	6443.6	
452.27	4088.4	
452.47	4075.5	
452.67	5825.8	
452.88	6165.8	
453.08	3634.5	
453.28	5202.5	
453.48	6707.1	
453.68	5743.9	
453.88	4044.7	
454.08	4124.6	
454.28	6004	
454.48	5756.2	
454.68	4603.2	
454.88	5004.6	
455.08	6169.2	
455.28	5913.2	
455.48	3969	
455.68	4381.3	
455.89	6432	
456.09	6165.8	
456.29	4168.3	
456.49	4209.9	
456.69	6356.2	
456.89	5723.4	
457.09	4547.2	
457.29	4823	
457.49	6006.7	
457.69	6102.9	
457.89	4418.8	
458.09	3972.4	
458.29	5843.5	
458.49	6463.4	
458.69	4693.9	
458.89	4242.7	
459.09	6647	
459.29	6645	
459.49	4391.5	
459.69	4969.1	
459.9	6118	
460.1	5870.2	
460.3	4268	
460.5	4094.6	
460.7	6240.8	
460.9	5831.2	
461.1	3871.3	
461.3	4738.3	
461.5	6631.3	
461.7	6309.1	
461.9	4092.5	
462.1	4540.3	
462.3	5943.2	
462.5	6399.2	
462.7	4179.9	
462.9	4252.3	
463.1	7197.9	
463.3	6879.8	
463.5	4410.6	
463.7	5076.2	
463.9	6067.4	
464.1	6319.3	
464.3	4441.4	
464.5	4669.4	
464.7	6547.4	
464.9	6215.6	
465.1	5676.3	
465.3	4926	
465.5	6782.9	
465.7	6766.5	
465.9	5080.3	
466.1	4984.1	
466.3	6570.6	
466.5	6503.7	
466.7	5639.4	
466.9	4807.3	
467.1	6503	
467.3	7198.6	
467.5	5573.9	
467.7	4717.8	
467.9	7299	
468.1	8084	
468.3	5317.2	
468.5	5595.7	
468.7	6353.5	
468.9	6358.3	
469.1	4915.8	
469.3	5387.5	
469.5	7982.3	
469.7	6043.6	
469.9	5421	
470.1	4683	
470.3	6527.6	
470.5	6553.5	
470.7	5704.3	
470.9	4849.6	
471.1	6242.2	
471.3	6658.6	
471.5	4757.4	
471.69	6139.8	
471.89	6269.5	
472.09	5817.6	
472.29	5385.5	
472.49	5581.4	
472.69	5998.5	
472.89	6569.9	
473.09	4639.3	
473.29	4780.6	
473.49	6130.9	
473.69	6291.4	
473.89	5505.6	
474.09	4866.7	
474.29	7210.2	
474.49	6994.5	
474.69	5439.4	
474.89	4981.3	
475.09	6262.7	
475.29	6285.9	
475.49	4530.8	
475.69	4768.4	
475.88	7558.4	
476.08	6647.7	
476.28	4463.9	
