Wavelength	Intensities	
246.53	5722	
246.74	6346.7	
246.95	3294.5	
247.16	4899.4	
247.38	5445.5	
247.59	3225.6	
247.8	3966.2	
248.01	5096.7	
248.22	5395	
248.43	3568.9	
248.64	3839.3	
248.86	4795.7	
249.07	5161.6	
249.28	3474.7	
249.49	3986.7	
249.7	5997.1	
249.91	6130.9	
250.12	3289.7	
250.34	3356.6	
250.55	5504.9	
250.76	5437.4	
250.97	4091.2	
251.18	4035.9	
251.39	6126.8	
251.6	5636.7	
251.81	4203.8	
252.03	4196.3	
252.24	5173.2	
252.45	5925.5	
252.66	3361.4	
252.87	4345.8	
253.08	5401.2	
253.29	7189.7	
253.5	3448.8	
253.72	4743.8	
253.93	5297.4	
254.14	6475.7	
254.35	3713.6	
254.56	3817.4	
254.77	5683.1	
254.98	5073.5	
255.19	3646.1	
255.41	4742.4	
255.62	5565.7	
255.83	6088.6	
256.04	4225	
256.25	4139.6	
256.46	6479.1	
256.67	5136.3	
256.88	4032.5	
257.09	4527.4	
257.31	5051.7	
257.52	5113.1	
257.73	5046.9	
257.94	3729.4	
258.15	5272.2	
258.36	5504.3	
258.57	4696.7	
258.78	2960	
258.99	5933	
259.2	5261.9	
259.41	3771.7	
259.63	3833.1	
259.84	6321.4	
260.05	6763.8	
260.26	4946.5	
260.47	3564.1	
260.68	6036	
260.89	5345.2	
261.1	4494.6	
261.31	3581.9	
261.52	6051.7	
261.73	6389	
261.95	4818.2	
262.16	4235.2	
262.37	6208.8	
262.58	6253.8	
262.79	4845.5	
263	3801	
263.21	5501.5	
263.42	4956.1	
263.63	3833.8	
263.84	3794.2	
264.05	5954.1	
264.26	6329.6	
264.47	4700.1	
264.69	4248.2	
264.9	6082.5	
265.11	5648.3	
265.32	3631	
265.53	3735.5	
265.74	5512.4	
265.95	4898.7	
266.16	4005.1	
266.37	4398.4	
266.58	5571.8	
266.79	5257.1	
267	3644	
267.21	3440.6	
267.42	5008	
267.63	5431.2	
267.84	3905.5	
268.06	3302	
268.27	5913.2	
268.48	6242.2	
268.69	3816.7	
268.9	4491.9	
269.11	6139.1	
269.32	4945.2	
269.53	3931.4	
269.74	3624.2	
269.95	5800.5	
270.16	4774.5	
270.37	3960.8	
270.58	4491.9	
270.79	5257.1	
271	5915.9	
271.21	4199.7	
271.42	3971	
271.63	5560.9	
271.84	5092.6	
272.05	3164.8	
272.26	3594.9	
272.47	5461.2	
272.68	5588.9	
272.89	3780.6	
273.11	4374.5	
273.32	5291.3	
273.53	6414.9	
273.74	4227.7	
273.95	4128	
274.16	6122.1	
274.37	5526.8	
274.58	4227.7	
274.79	3396.2	
275	5576.6	
275.21	6144.6	
275.42	5191.6	
275.63	4427	
275.84	5711.8	
276.05	7188.4	
276.26	4166.3	
276.47	3926	
276.68	5292	
276.89	6458.6	
277.1	4515.8	
277.31	3392.8	
277.52	5715.9	
277.73	5875.6	
277.94	3407.1	
278.15	3764.2	
278.36	5615.5	
278.57	5064.6	
278.78	3785.3	
278.99	4263.2	
279.2	5100.1	
279.41	5023.7	
279.62	4937.7	
279.83	3448.1	
280.04	6651.8	
280.25	4973.8	
280.46	4981.3	
280.67	3907.5	
280.88	5072.8	
281.09	6159.6	
281.3	4106.9	
281.51	5251.7	
281.72	5161.6	
281.93	6009.4	
282.14	3652.9	
282.35	4022.2	
282.56	5973.2	
282.77	5882.4	
282.98	3809.9	
283.19	4596.3	
283.4	7290.1	
283.61	5408.7	
283.82	3402.4	
284.03	4874.8	
284.24	5573.2	
284.45	6114.6	
284.66	4915.8	
284.87	4704.9	
285.08	6034.7	
285.29	6131.6	
285.5	3308.2	
285.71	3824.2	
285.92	6081.1	
286.12	6745.3	
286.33	4831.2	
286.54	3815.4	
286.75	5905	
286.96	5307	
287.17	3508.2	
287.38	4711.7	
287.59	5067.4	
287.8	4973.2	
288.01	3880.2	
288.22	4448.2	
288.43	5946.6	
288.64	4990.9	
288.85	4569.7	
289.06	4366.3	
289.27	5913.9	
289.48	6351.4	
289.69	4883	
289.9	4405.2	
290.11	6131.6	
290.32	5176.6	
290.53	4625.7	
290.74	4275.5	
290.94	5909.1	
291.15	5872.2	
291.36	3676.8	
291.57	4406.5	
291.78	5186.8	
291.99	4879.6	
292.2	3519.8	
292.41	4214.7	
292.62	6046.3	
292.83	5738.4	
293.04	5309	
293.25	3575.8	
293.46	5306.3	
293.67	6038.1	
293.88	3676.1	
294.09	3539.6	
294.29	4990.2	
294.5	5633.3	
294.71	3938.2	
294.92	3735.5	
295.13	5279.7	
295.34	6609.5	
295.55	3315.7	
295.76	3397.6	
295.97	5852.4	
296.18	6645.7	
296.39	3449.5	
296.6	3728	
296.81	5558.2	
297.01	5860.6	
297.22	3866.6	
297.43	3646.1	
297.64	5111	
297.85	5068	
298.06	3041.9	
298.27	3276.1	
298.48	5520.6	
298.69	5150	
298.9	3983.3	
299.11	3606.5	
299.31	4967	
299.52	4960.2	
299.73	4302.1	
299.94	4223.6	
300.15	5414.8	
300.36	5031.2	
300.57	4186	
300.78	4128	
300.99	5329.5	
301.2	5589.6	
301.4	3643.3	
301.61	4004.5	
301.82	5812.8	
302.03	5901.6	
302.24	4429.8	
302.45	3426.9	
302.66	5751.4	
302.87	6270.2	
303.08	3627	
303.29	4994.3	
303.49	5187.5	
303.7	5448.3	
303.91	3229.6	
304.12	4770.4	
304.33	4974.5	
304.54	5560.9	
304.75	3692.5	
304.96	3507.5	
305.16	5819.6	
305.37	6538.5	
305.58	3203.7	
305.79	3347.7	
306	5755.5	
306.21	4862.6	
306.42	3689.1	
306.63	5728.2	
306.83	5347.2	
307.04	6107	
307.25	4064.5	
307.46	4010.6	
307.67	4648.2	
307.88	5858.6	
308.09	3588.7	
308.29	3814	
308.5	5558.9	
308.71	6042.9	
308.92	3962.1	
309.13	3515.7	
309.34	5372.5	
309.55	5410.1	
309.75	4556	
309.96	4186	
310.17	5895.4	
310.38	5194.3	
310.59	4508.3	
310.8	3515	
311.01	6559	
311.21	5292	
311.42	3484.3	
311.63	3638.6	
311.84	5218.2	
312.05	5633.3	
312.26	4078.2	
312.46	4491.2	
312.67	5332.9	
312.88	5000.5	
313.09	3535.5	
313.3	3468.6	
313.51	6236.1	
313.71	6629.3	
313.92	3530	
314.13	3786	
314.34	5632.6	
314.55	5329.5	
314.76	4573.8	
314.96	4046.8	
315.17	5530.9	
315.38	5873.6	
315.59	3577.8	
315.8	3405.1	
316.01	6272.2	
316.21	6412.9	
316.42	3461.7	
316.63	3922.5	
316.84	5369.8	
317.05	6175.3	
317.26	4214	
317.46	3771	
317.67	5403.2	
317.88	5819	
318.09	4615.4	
318.3	3281.5	
318.5	5114.5	
318.71	5797.8	
318.92	5753.4	
319.13	4172.4	
319.34	6014.2	
319.54	6152.8	
319.75	3301.3	
319.96	3171.6	
320.17	5884.5	
320.38	6088.6	
320.58	3273.3	
320.79	3918.4	
321	6038.1	
321.21	6207.4	
321.42	3962.8	
321.62	3235.1	
321.83	5038	
322.04	5431.9	
322.25	3756	
322.46	3588	
322.66	5588.9	
322.87	5751.4	
323.08	4432.5	
323.29	3521.8	
323.5	6495.5	
323.7	5004.6	
323.91	4881.7	
324.12	4364.9	
324.33	5544.5	
324.53	5812.1	
324.74	4142.4	
324.95	4437.9	
325.16	4832.5	
325.37	5279	
325.57	3593.5	
325.78	3648.1	
325.99	5496.7	
326.2	4949.9	
326.4	5015.5	
326.61	3253.5	
326.82	5386.8	
327.03	5598.5	
327.24	5045.5	
327.44	4846.2	
327.65	5701.5	
327.86	4617.5	
328.07	4173.1	
328.27	3430.3	
328.48	6140.5	
328.69	4968.4	
328.9	5139.7	
329.1	3848.8	
329.31	5333.6	
329.52	6305.7	
329.73	3555.3	
329.93	4060.4	
330.14	5431.9	
330.35	5767.8	
330.56	5870.2	
330.76	4395.6	
330.97	5338.4	
331.18	5654.4	
331.39	3956	
331.59	3194.8	
331.8	6048.3	
332.01	6150.1	
332.22	3657	
332.42	4186	
332.63	5593	
332.84	5177.9	
333.05	3978.5	
333.25	3601.7	
333.46	5177.9	
333.67	5480.4	
333.88	3674.7	
334.08	4111.6	
334.29	7306.5	
334.5	6154.1	
334.7	3480.9	
334.91	5125.4	
335.12	4986.8	
335.33	5868.1	
335.53	3947.1	
335.74	5855.8	
335.95	5226.4	
336.16	5049.6	
336.36	4020.8	
336.57	4513.7	
336.78	4965.6	
336.98	6079.7	
337.19	4889.9	
337.4	3902.7	
337.61	6556.9	
337.81	4991.6	
338.02	3652.2	
338.23	4775.2	
338.43	6253.8	
338.64	5099.4	
338.85	3601.7	
339.05	4667.3	
339.26	6309.8	
339.47	4930.8	
339.68	3535.5	
339.88	5293.3	
340.09	5656.5	
340.3	5999.2	
340.5	4231.1	
340.71	3166.2	
340.92	4951.3	
341.13	6225.1	
341.33	3500	
341.54	4158.1	
341.75	5670.8	
341.95	5311.7	
342.16	4027	
342.37	4366.3	
342.57	5018.2	
342.78	5393	
342.99	4474.8	
343.19	3198.2	
343.4	5907	
343.61	5695.4	
343.81	3801.7	
344.02	3504.1	
344.23	5892.7	
344.43	6357.6	
344.64	4455.7	
344.85	4323.3	
345.06	5635.3	
345.26	6070.9	
345.47	4084.3	
345.68	4900.1	
345.88	4756.1	
346.09	6001.9	
346.3	4221.5	
346.5	3175.7	
346.71	5479	
346.92	5148.6	
347.12	3305.4	
347.33	4145.8	
347.54	6016.2	
347.74	6439.5	
347.95	4117.1	
348.16	3032.4	
348.36	5281.7	
348.57	4986.8	
348.78	4115.7	
348.98	4426.3	
349.19	5378.6	
349.39	4981.3	
349.6	3262.4	
349.81	3633.8	
350.01	5739.1	
350.22	5173.9	
350.43	3914.4	
350.63	4794.3	
350.84	5511.1	
351.05	5236.7	
351.25	3620.1	
351.46	3245.3	
351.67	6028.5	
351.87	5140.4	
352.08	3958.7	
352.29	4384	
352.49	5952.1	
352.7	6072.2	
352.9	3535.5	
353.11	4373.1	
353.32	6614.9	
353.52	5253.7	
353.73	3398.9	
353.94	4419.5	
354.14	5818.3	
354.35	5604.6	
354.55	3555.3	
354.76	3961.5	
354.97	5784.8	
355.17	5467.4	
355.38	3358	
355.59	4726.7	
355.79	5143.1	
356	5605.3	
356.2	3962.1	
356.41	3420.1	
356.62	4903.5	
356.82	5392.3	
357.03	4235.9	
357.24	3790.8	
357.44	5148.6	
357.65	5318.6	
357.85	5102.9	
358.06	3910.3	
358.27	4913.8	
358.47	5167.7	
358.68	3386.7	
358.88	4229.1	
359.09	5741.1	
359.3	6107.7	
359.5	4965	
359.71	4420.9	
359.91	6543.3	
360.12	5902.2	
360.33	4199.7	
360.53	4734.9	
360.74	5138.4	
360.94	5188.9	
361.15	4427.7	
361.36	3701.4	
361.56	6021	
361.77	5420.3	
361.97	4937	
362.18	3861.8	
362.38	5961	
362.59	5033.9	
362.8	3547.1	
363	3373	
363.21	4832.5	
363.41	5543.9	
363.62	4118.5	
363.83	5146.5	
364.03	5530.9	
364.24	6550.1	
364.44	5227.1	
364.65	5218.9	
364.85	5382.1	
365.06	5191.6	
365.27	3707.5	
365.47	3784	
365.68	6368.5	
365.88	5347.9	
366.09	4146.5	
366.29	3795.6	
366.5	5564.3	
366.71	6008.7	
366.91	5141.1	
367.12	4331.5	
367.32	6680.5	
367.53	5868.8	
367.73	4305.5	
367.94	5208	
368.14	5859.2	
368.35	6785.6	
368.56	4264.6	
368.76	3549.8	
368.97	5902.2	
369.17	7679.9	
369.38	3719.1	
369.58	4039.3	
369.79	4985.4	
369.99	6294.8	
370.2	5048.2	
370.4	4113	
370.61	5711.1	
370.82	6836.8	
371.02	4051.6	
371.23	3325.2	
371.43	4856.4	
371.64	6234.7	
371.84	4037.9	
372.05	5279.7	
372.25	7584.3	
372.46	5967.1	
372.66	4024.3	
372.87	3997.6	
373.07	5956.2	
373.28	7574.1	
373.48	5043.5	
373.69	4770.4	
373.9	5500.8	
374.1	5464.7	
374.31	4965.6	
374.51	4512.4	
374.72	6340.5	
374.92	5140.4	
375.13	5165	
375.33	4381.3	
375.54	5977.3	
375.74	5317.9	
375.95	4394.3	
376.15	5711.1	
376.36	5903.6	
376.56	5739.1	
376.77	4483	
376.97	5027.8	
377.18	6997.2	
377.38	5977.3	
377.59	5301.5	
377.79	3971	
378	5773.9	
378.2	6215.6	
378.41	4024.9	
378.61	3927.3	
378.82	6313.9	
379.02	5359.5	
379.23	4222.2	
379.43	5309	
379.64	6342.6	
379.84	5889.3	
380.05	3984	
380.25	3969.6	
380.46	6051.7	
380.66	5652.4	
380.87	5347.9	
381.07	5700.9	
381.28	6739.2	
381.48	6072.2	
381.69	4024.3	
381.89	4062.5	
382.1	4993.6	
382.3	6240.2	
382.51	5157.5	
382.71	6130.3	
382.91	6029.9	
383.12	6571.2	
383.32	4421.6	
383.53	4643.4	
383.73	5842.9	
383.94	5677	
384.14	4526.7	
384.35	3659	
384.55	5526.8	
384.76	6130.3	
384.96	4382	
385.17	4732.9	
385.37	6057.2	
385.58	5282.4	
385.78	4706.2	
385.98	3543.7	
386.19	5522	
386.39	5890	
386.6	4184	
386.8	4489.8	
387.01	6034.7	
387.21	6104.3	
387.42	4855.7	
387.62	5419.6	
387.83	5384.1	
388.03	6083.8	
388.23	4474.1	
388.44	5268.7	
388.64	5016.8	
388.85	5188.9	
389.05	4809.3	
389.26	5442.8	
389.46	7096.9	
389.67	6466.8	
389.87	4784.7	
390.07	4923.3	
390.28	5754.1	
390.48	5248.9	
390.69	4050.9	
390.89	4302.1	
391.1	5425.8	
391.3	6483.9	
391.5	5568.4	
391.71	6210.1	
391.91	6118.6	
392.12	7202	
392.32	5648.3	
392.53	4835.3	
392.73	5449	
392.93	5718.6	
393.14	4447.5	
393.34	5313.1	
393.55	6229.9	
393.75	5700.9	
393.95	4521.9	
394.16	4410.6	
394.36	5522.7	
394.57	6130.9	
394.77	3986	
394.98	4411.3	
395.18	5485.1	
395.38	5586.2	
395.59	5394.3	
395.79	4254.3	
396	5554.1	
396.2	6079.1	
396.4	5114.5	
396.61	5039.4	
396.81	6369.9	
397.02	5575.9	
397.22	5315.8	
397.42	5426.4	
397.63	6260.6	
397.83	5446.2	
398.04	4199.7	
398.24	4763.6	
398.44	5976.7	
398.65	5119.2	
398.85	4100	
399.05	4169.7	
399.26	5425.8	
399.46	7232.1	
399.67	4598.4	
399.87	4324.6	
400.07	5868.8	
400.28	6228.6	
400.48	4364.9	
400.69	5477.6	
400.89	6421.7	
401.09	6857.3	
401.3	4273.4	
401.5	5451.7	
401.7	7135.8	
401.91	7318.8	
402.11	4518.5	
402.32	4807.3	
402.52	6356.9	
402.72	6223.1	
402.93	4961.5	
403.13	3827	
403.33	7082.6	
403.54	5803.9	
403.74	4689.8	
403.94	5616.2	
404.15	5937.1	
404.35	7114.6	
404.56	4529.4	
404.76	6456.6	
404.96	6371.2	
405.17	6166.4	
405.37	5866.7	
405.57	5025.7	
405.78	6378.7	
405.98	5780.1	
406.18	4483.7	
406.39	5389.6	
406.59	6351.4	
406.79	5984.2	
407	4320.5	
407.2	4453	
407.4	6406	
407.61	6668.2	
407.81	4524	
408.01	6804	
408.22	5410.1	
408.42	7621.9	
408.62	5594.4	
408.83	4984.1	
409.03	6120.7	
409.23	5936.4	
409.44	5151.3	
409.64	5486.5	
409.84	7049.1	
410.05	6933.7	
410.25	5231.9	
410.45	5041.4	
410.66	6400.6	
410.86	8923.7	
411.06	5446.9	
411.27	5351.3	
411.47	8750.3	
411.67	6593.8	
411.88	5576.6	
412.08	5793.7	
412.28	7184.3	
412.49	7806.9	
412.69	5232.6	
412.89	5350	
413.09	7546.8	
413.3	7345.4	
413.5	5547.3	
413.7	4999.8	
413.91	6685.3	
414.11	7589.1	
414.31	5264	
414.52	5708.4	
414.72	7207.5	
414.92	7082.6	
415.12	5275.6	
415.33	5737.7	
415.53	7509.9	
415.73	7724.9	
415.94	6173.9	
416.14	5676.3	
416.34	6472.9	
416.55	6247	
416.75	6816.3	
416.95	6198.5	
417.15	7433.4	
417.36	8326.4	
417.56	7152.2	
417.76	6068.1	
417.97	7907.9	
418.17	7499	
418.37	5623	
418.57	5689.9	
418.78	7243.7	
418.98	6873.7	
419.18	6625.2	
419.38	6541.2	
419.59	6993.8	
419.79	6562.4	
419.99	5545.9	
420.2	5967.8	
420.4	7593.9	
420.6	7629.4	
420.8	5475.6	
421.01	5335.6	
421.21	7298.3	
421.41	7621.9	
421.61	5902.9	
421.82	5457.2	
422.02	6797.9	
422.22	7707.2	
422.42	6308.4	
422.63	6027.9	
422.83	6957.6	
423.03	8137.3	
423.23	6004	
423.44	4973.8	
423.64	7008.1	
423.84	6717.3	
424.04	5437.4	
424.25	5044.1	
424.45	7950.2	
424.65	7897	
424.85	4866.7	
425.06	5446.9	
425.26	7896.3	
425.46	6933.1	
425.66	5999.9	
425.87	5623	
426.07	7597.3	
426.27	7474.4	
426.47	5878.4	
426.67	5060.5	
426.88	7998.7	
427.08	7488.7	
427.28	5991	
427.48	5080.3	
427.69	6307.1	
427.89	7024.5	
428.09	6021.7	
428.29	5044.1	
428.5	7685.3	
428.7	7286	
428.9	5044.1	
429.1	5644.9	
429.3	7125.6	
429.51	7570	
429.71	5353.4	
429.91	6180.1	
430.11	7479.2	
430.31	7744.1	
430.52	5706.3	
430.72	5991	
430.92	8111.3	
431.12	7490.1	
431.32	5300.8	
431.53	5769.1	
431.73	6374	
431.93	8135.9	
432.13	5240.8	
432.33	5190.2	
432.54	6888.7	
432.74	7240.3	
432.94	5040.1	
433.14	6175.3	
433.34	7363.8	
433.55	6939.2	
433.75	6142.5	
433.95	7873.1	
434.15	7200.7	
434.35	6973.3	
434.56	5296	
434.76	4810.7	
434.96	7187	
435.16	7443.7	
435.36	5198.4	
435.56	6232	
435.77	6832	
435.97	7073	
436.17	7023.9	
436.37	6223.8	
436.57	6817	
436.78	6763.8	
436.98	8082	
437.18	6939.9	
437.38	7540.6	
437.58	6966.5	
437.78	6960.4	
437.99	5532.2	
438.19	7438.9	
438.39	8251.3	
438.59	5513.1	
438.79	4992.9	
438.99	8152.3	
439.2	7058.7	
439.4	5232.6	
439.6	5235.3	
439.8	7435.5	
440	8574.2	
440.2	6232	
440.4	6371.9	
440.61	7798.7	
440.81	8348.2	
441.01	5350	
441.21	6263.4	
441.41	8141.4	
441.61	7800.7	
441.81	6552.1	
442.02	7731.1	
442.22	8555	
442.42	7812.3	
442.62	5497.4	
442.82	5526.1	
443.02	8209.6	
443.22	7204.1	
443.43	5976.7	
443.63	5449	
443.83	7136.5	
444.03	7217.7	
444.23	6793.1	
444.43	6335	
444.63	7410.2	
444.83	8606.2	
445.04	5574.6	
445.24	6836.1	
445.44	7662.8	
445.64	7827.3	
445.84	6358.3	
446.04	6370.5	
446.24	7087.3	
446.44	8159.1	
446.65	5511.8	
446.85	5901.6	
447.05	7219.8	
447.25	8021.9	
447.45	6019.7	
447.65	5352	
447.85	7395.2	
448.05	7106.5	
448.25	6464.1	
448.46	6177.4	
448.66	7440.3	
448.86	7080.5	
449.06	5191.6	
449.26	6584.2	
449.46	7763.8	
449.66	6760.3	
449.86	5938.4	
450.06	5894.7	
450.26	6987	
450.47	7628.7	
450.67	6186.2	
450.87	6602	
451.07	7636.9	
451.27	7403.4	
451.47	5408.7	
451.67	6097.5	
451.87	7031.4	
452.07	8317.5	
452.27	5732.9	
452.47	5725.4	
452.67	7371.3	
452.88	7959.8	
453.08	5015.5	
453.28	7152.2	
453.48	8697.7	
453.68	7365.9	
453.88	5610.8	
454.08	5888.6	
454.28	7803.4	
454.48	7454.6	
454.68	6436.8	
454.88	6969.2	
455.08	7845.8	
455.28	7651.2	
455.48	5502.2	
455.68	6119.3	
455.89	8400.1	
456.09	8032.8	
456.29	5791.7	
456.49	6002.6	
456.69	8317.5	
456.89	7490.8	
457.09	6436.1	
457.29	6771.9	
457.49	7923.6	
457.69	8043.1	
457.89	6292.7	
458.09	5633.3	
458.29	7714.7	
458.49	8398.7	
458.69	6683.2	
458.89	6107.7	
459.09	8490.9	
459.29	8730.5	
459.49	6149.4	
459.69	6956.3	
459.9	8036.9	
460.1	7617.1	
460.3	6062.7	
460.5	5905.7	
460.7	8011.7	
460.9	7813.7	
461.1	5535.7	
461.3	6897.6	
461.5	8835.6	
461.7	8381.7	
461.9	5941.2	
462.1	6527.6	
462.3	7902.4	
462.5	8505.9	
462.7	6089.3	
462.9	6162.3	
463.1	9597.5	
463.3	9133.3	
463.5	6339.1	
463.7	7326.3	
463.9	8093.6	
464.1	8535.9	
464.3	6445.6	
464.5	6733	
464.7	8783.1	
464.9	8350.3	
465.1	8150.9	
465.3	7074.4	
465.5	9108.7	
465.7	9103.2	
465.9	7330.4	
466.1	7150.8	
466.3	8875.2	
466.5	8637	
466.7	8013	
466.9	6894.8	
467.1	8690.9	
467.3	9643.2	
467.5	8125	
467.7	6806.1	
467.9	9804.3	
468.1	10775	
468.3	7662.8	
468.5	8170	
468.7	8598.7	
468.9	8537.3	
469.1	7184.3	
469.3	7836.2	
469.5	10555	
469.7	8160.5	
469.9	7718.1	
470.1	6853.9	
470.3	8525	
470.5	8564.6	
470.7	8181	
470.9	6960.4	
471.1	8338.6	
471.3	8835.6	
471.5	6807.4	
471.69	8735.3	
471.89	8181.6	
472.09	7808.2	
472.29	7585.7	
472.49	7966.6	
472.69	7912.7	
472.89	8800.8	
473.09	6703	
473.29	6749.4	
473.49	8114.7	
473.69	8303.1	
473.89	7733.1	
474.09	7024.5	
474.29	9636.4	
474.49	9231.6	
474.69	7792.5	
474.89	7047.7	
475.09	8231.5	
475.29	8230.1	
475.49	6395.8	
475.69	6677.1	
475.88	9815.9	
476.08	8559.1	
