Wavelength	Intensities	
307.25	4112.3	
307.46	4096.6	
307.67	4698.7	
307.88	5928.9	
308.09	3570.3	
308.29	3777.8	
308.5	5500.2	
308.71	6072.9	
308.92	3862.5	
309.13	3523.2	
309.34	5273.5	
309.55	5328.8	
309.75	4575.8	
309.96	4227.7	
310.17	5866.1	
310.38	5170.4	
310.59	4502.8	
310.8	3433.8	
311.01	5586.9	
311.21	5315.8	
311.42	3494.5	
311.63	3608.5	
311.84	5233.9	
312.05	5615.5	
312.26	4140.3	
312.46	4567	
312.67	5268.7	
312.88	5001.1	
313.09	3553.9	
313.3	3413.3	
313.51	6271.6	
313.71	6672.3	
313.92	3489.1	
314.13	3757.3	
314.34	5680.4	
314.55	5261.2	
314.76	4633.9	
314.96	3993.5	
315.17	5512.4	
315.38	6006.7	
315.59	3571	
315.8	3418.1	
316.01	6343.2	
316.21	6342.6	
316.42	3431.7	
316.63	3893.2	
316.84	5330.2	
317.05	6199.2	
317.26	4214	
317.46	3770.3	
317.67	5385.5	
317.88	5866.1	
318.09	4551.3	
318.3	3285.6	
318.5	5172.5	
318.71	5771.2	
318.92	5798.5	
319.13	4177.2	
319.34	5960.3	
319.54	6139.8	
319.75	3264.5	
319.96	3095.2	
320.17	5829.2	
320.38	6006	
320.58	3222.8	
320.79	3932.1	
321	6029.9	
321.21	6198.5	
321.42	3964.9	
321.62	3227.6	
321.83	5046.2	
322.04	5450.3	
322.25	3758.7	
322.46	3597.6	
322.66	5573.9	
322.87	5707.7	
323.08	4418.2	
323.29	3514.3	
323.5	6587	
323.7	5008.6	
323.91	4859.1	
324.12	4342.4	
324.33	5560.2	
324.53	5858.6	
324.74	4209.3	
324.95	4416.1	
325.16	4863.2	
325.37	5287.9	
325.57	3619.4	
325.78	3677.5	
325.99	5523.4	
326.2	4937	
326.4	5199.1	
326.61	3278.8	
326.82	5366.4	
327.03	5603.2	
327.24	5053	
327.44	4893.3	
327.65	5720.7	
327.86	4631.1	
328.07	4240	
328.27	3442.6	
328.48	6107.7	
328.69	5063.9	
328.9	5165	
329.1	3804.4	
329.31	5373.2	
329.52	6314.6	
329.73	3586.7	
329.93	4034.5	
330.14	5418.2	
330.35	5670.1	
330.56	5881.8	
330.76	4442.7	
330.97	5303.6	
331.18	5657.2	
331.39	3978.5	
331.59	3162.1	
331.8	6066.8	
332.01	6172.6	
332.22	3687	
332.42	4219.5	
332.63	5564.3	
332.84	5171.8	
333.05	3987.4	
333.25	3629.7	
333.46	5255.8	
333.67	5465.3	
333.88	3730.7	
334.08	4238.6	
334.29	7356.3	
334.5	6144.6	
334.7	3471.3	
334.91	5140.4	
335.12	5009.3	
335.33	5867.4	
335.53	3949.2	
335.74	5927.5	
335.95	5229.1	
336.16	5029.1	
336.36	3997.6	
336.57	4530.8	
336.78	4967.7	
336.98	6030.6	
337.19	4861.9	
337.4	3888.4	
337.61	6604	
337.81	4972.5	
338.02	3657.7	
338.23	4660.5	
338.43	6232	
338.64	5128.1	
338.85	3571	
339.05	4677.6	
339.26	6243.6	
339.47	4890.5	
339.68	3588	
339.88	5264	
340.09	5713.2	
340.3	5990.3	
340.5	4256.4	
340.71	3192.1	
340.92	4900.8	
341.13	6206	
341.33	3390.1	
341.54	4192.2	
341.75	5711.1	
341.95	5327.4	
342.16	4012	
342.37	4367	
342.57	5032.5	
342.78	5392.3	
342.99	4456.4	
343.19	3186.6	
343.4	5862	
343.61	5700.9	
343.81	3809.9	
344.02	3515.7	
344.23	5935.7	
344.43	6303.6	
344.64	4408.6	
344.85	4274.1	
345.06	5689.3	
345.26	6049	
345.47	4106.9	
345.68	4862.6	
345.88	4809.3	
346.09	5944.6	
346.3	4217.5	
346.5	3137.5	
346.71	5469.4	
346.92	5170.4	
347.12	3248.1	
347.33	4083.6	
347.54	5943.9	
347.74	6489.3	
347.95	4089.1	
348.16	3018	
348.36	5274.2	
348.57	4906.3	
348.78	4074.1	
348.98	4451.6	
349.19	5416.2	
349.39	4864.6	
349.6	3270.6	
349.81	3616	
350.01	5672.9	
350.22	5096	
350.43	3998.3	
350.63	4807.3	
350.84	5537.7	
351.05	5228.5	
351.25	3595.6	
351.46	3221.5	
351.67	6044.9	
351.87	5118.6	
352.08	3839.9	
352.29	4366.3	
352.49	5909.8	
352.7	6014.2	
352.9	3463.8	
353.11	4364.2	
353.32	6607.4	
353.52	5257.1	
353.73	3436.5	
353.94	4416.8	
354.14	5737	
354.35	5535.7	
354.55	3529.3	
354.76	3934.8	
354.97	5692	
355.17	5423.7	
355.38	3324.5	
355.59	4608.6	
355.79	5069.4	
356	5500.2	
356.2	3887.7	
356.41	3358	
356.62	4805.9	
356.82	5259.2	
357.03	4158.1	
357.24	3725.9	
357.44	5175.2	
357.65	5205.3	
357.85	5011.4	
358.06	3909.6	
358.27	4833.9	
358.47	5069.4	
358.68	3246	
358.88	4144.4	
359.09	5649	
359.3	5994.4	
359.5	4842.8	
359.71	4296	
359.91	6431.3	
360.12	5781.4	
360.33	4095.3	
360.53	4557.4	
360.74	5061.2	
360.94	5094.7	
361.15	4331.5	
361.36	3525.2	
361.56	5862.7	
361.77	5276.3	
361.97	4771.1	
362.18	3687.7	
362.38	5880.4	
362.59	4885.1	
362.8	3410.6	
363	3247.4	
363.21	4710.3	
363.41	5358.9	
363.62	3957.4	
363.83	5025.7	
364.03	5411.4	
364.24	6452.5	
364.44	5113.1	
364.65	4989.5	
364.85	5171.8	
365.06	4874.2	
365.27	3642	
365.47	3626.3	
365.68	6143.2	
365.88	5118.6	
366.09	3953.3	
366.29	3736.9	
366.5	5426.4	
366.71	5908.4	
366.91	4997	
367.12	4136.2	
367.32	6413.6	
367.53	5730.2	
367.73	4110.3	
367.94	5122	
368.14	5619.6	
368.35	6608.1	
368.56	4076.8	
368.76	3391.4	
368.97	5769.8	
369.17	7523.6	
369.38	3515	
369.58	3856.3	
369.79	4810.7	
369.99	6127.5	
370.2	4794.3	
370.4	3902.1	
370.61	5481	
370.82	6664.1	
371.02	3850.9	
371.23	3097.2	
371.43	4705.5	
371.64	5995.8	
371.84	3768.9	
372.05	5042.1	
372.25	7413.6	
372.46	5726.1	
372.66	3775.1	
372.87	3747.8	
373.07	5782.8	
373.28	7462.1	
373.48	4826.4	
373.69	4557.4	
373.9	5190.2	
374.1	5299.5	
374.31	4778.6	
374.51	4281.6	
374.72	6039.5	
374.92	4893.3	
375.13	4779.3	
375.33	4044.1	
375.54	5561.6	
375.74	4991.6	
375.95	4108.2	
376.15	5381.4	
376.36	5553.4	
376.56	5376.6	
376.77	4061.1	
376.97	4572.4	
377.18	6585.6	
377.38	5625.1	
377.59	5006.6	
377.79	3548.4	
378	5390.3	
378.2	5808.7	
378.41	3629.7	
378.61	3500	
378.82	5881.1	
379.02	4954.7	
379.23	3787.4	
379.43	4960.2	
379.64	5924.8	
379.84	5593.7	
380.05	3606.5	
380.25	3569.6	
380.46	5649.7	
380.66	5271.5	
380.87	4911.7	
381.07	5369.1	
381.28	6358.3	
381.48	5686.5	
381.69	3657.7	
381.89	3638.6	
382.1	4602.5	
382.3	5870.8	
382.51	4768.4	
382.71	5723.4	
382.91	5718.6	
383.12	6238.8	
383.32	4049.5	
383.53	4276.8	
383.73	5484.5	
383.94	5319.3	
384.14	4169	
384.35	3322.5	
384.55	5275.6	
384.76	5728.2	
384.96	4105.5	
385.17	4398.4	
385.37	5689.3	
385.58	4979.3	
385.78	4368.3	
385.98	3308.2	
386.19	5248.3	
386.39	5588.9	
386.6	3836.5	
386.8	4095.3	
387.01	5619.6	
387.21	5670.8	
387.42	4525.3	
387.62	5077.6	
387.83	4957.4	
388.03	5673.6	
388.23	4076.1	
388.44	4919.9	
388.64	4651.6	
388.85	4758.1	
389.05	4412	
389.26	5029.1	
389.46	6679.8	
389.67	6058.6	
389.87	4368.3	
390.07	4394.9	
390.28	5305.6	
390.48	4814.8	
390.69	3551.2	
390.89	3874.8	
391.1	5052.3	
391.3	5988.9	
391.5	5182.7	
391.71	5797.1	
391.91	5637.4	
392.12	6751.5	
392.32	5203.2	
392.53	4414.1	
392.73	5061.9	
392.93	5315.2	
393.14	4031.8	
393.34	4921.3	
393.55	5847.6	
393.75	5276.3	
393.95	4081.6	
394.16	4042.7	
394.36	5033.2	
394.57	5700.2	
394.77	3484.3	
394.98	3985.3	
395.18	4967.7	
395.38	5089.2	
395.59	4818.9	
395.79	3654.3	
396	5055.8	
396.2	5502.2	
396.4	4571.7	
396.61	4431.8	
396.81	5736.4	
397.02	4930.1	
397.22	4759.5	
397.42	4842.8	
397.63	5679	
397.83	4825	
398.04	3594.2	
398.24	4107.5	
398.44	5403.9	
398.65	4459.1	
398.85	3472.7	
399.05	3573	
399.26	4795.7	
399.46	6542.6	
399.67	3906.2	
399.87	3595.6	
400.07	5145.2	
400.28	5515.2	
400.48	3726.6	
400.69	4782.7	
400.89	5806.7	
401.09	6205.3	
401.3	3590.8	
401.5	4707.6	
401.7	6397.2	
401.91	6705	
402.11	3915.7	
402.32	4306.2	
402.52	5722.7	
402.72	5721.3	
402.93	4402.5	
403.13	3276.1	
403.33	6621.8	
403.54	5240.8	
403.74	4124.6	
403.94	5059.8	
404.15	5388.9	
404.35	6523.5	
404.56	3902.1	
404.76	5798.5	
404.96	5733.6	
405.17	5540.4	
405.37	4864.6	
405.57	4367.6	
405.78	5864	
405.98	5205.3	
406.18	3871.3	
406.39	4833.9	
406.59	5689.3	
406.79	5382.1	
407	3641.3	
407.2	3777.8	
407.4	5750.7	
407.61	5948.7	
407.81	3689.8	
408.01	5770.5	
408.22	4674.8	
408.42	6653.9	
408.62	4681	
408.83	4048.2	
409.03	5144.5	
409.23	4891.2	
409.44	4207.9	
409.64	4481	
409.84	6025.8	
410.05	5902.9	
410.25	4226.3	
410.45	3951.9	
410.66	5211.4	
410.86	7857.4	
411.06	4367	
411.27	4229.1	
411.47	7526.3	
411.67	5386.8	
411.88	4525.3	
412.08	4625	
412.28	6067.4	
412.49	6565.8	
412.69	4085	
412.89	4188.8	
413.09	6391.7	
413.3	6201.2	
413.5	4212.7	
413.7	3794.9	
413.91	5384.1	
414.11	6261.3	
414.31	3979.9	
414.52	4397	
414.72	5909.1	
414.92	5814.9	
415.12	4001	
415.33	4509.6	
415.53	6167.1	
415.73	6419.7	
415.94	4931.5	
416.14	4280.9	
416.34	5078.3	
416.55	4943.8	
416.75	5559.6	
416.95	4924.7	
417.15	6131.6	
417.36	6911.2	
417.56	5613.5	
417.76	4700.1	
417.97	6534.4	
418.17	6105	
418.37	4245.4	
418.57	4341	
418.78	5888.6	
418.98	5618.3	
419.18	5175.9	
419.38	5132.2	
419.59	5597.1	
419.79	5296.7	
419.99	4195.6	
420.2	4585.4	
420.4	6120	
420.6	6398.5	
420.8	4160.1	
421.01	3938.9	
421.21	5915.2	
421.41	6124.1	
421.61	4520.5	
421.82	4202.4	
422.02	5383.4	
422.22	6485.9	
422.42	5042.8	
422.63	4790.2	
422.83	5620.3	
423.03	6846.4	
423.23	4783.4	
423.44	3665.2	
423.64	5725.4	
423.84	5503.6	
424.04	4100.7	
424.25	3823.6	
424.45	6648.4	
424.65	6599.9	
424.85	3616.7	
425.06	4215.4	
425.26	6599.2	
425.46	5588.2	
425.66	4728.8	
425.87	4407.2	
426.07	6386.9	
426.27	6324.8	
426.47	4513	
426.67	3904.1	
426.88	6797.9	
427.08	6179.4	
427.28	4749.9	
427.48	3947.8	
427.69	5138.4	
427.89	5816.2	
428.09	4769	
428.29	3885.7	
428.5	6529.6	
428.7	5945.9	
428.9	3758	
429.1	4417.5	
429.3	5858.6	
429.51	6330.3	
429.71	4106.2	
429.91	4898.1	
430.11	6131.6	
430.31	6412.2	
430.52	4339	
430.72	4630.5	
430.92	6728.9	
431.12	6159.6	
431.32	4046.1	
431.53	4549.2	
431.73	5053	
431.93	6788.3	
432.13	3925.3	
432.33	3757.3	
432.54	5459.2	
432.74	5870.2	
432.94	3644.7	
433.14	4851	
433.34	6046.3	
433.55	5454.4	
433.75	4710.3	
433.95	6404.7	
434.15	5810.1	
434.35	5485.8	
434.56	3936.2	
434.76	3373.7	
434.96	5754.8	
435.16	5980.1	
435.36	3815.4	
435.56	4838.7	
435.77	5395.7	
435.97	5550	
436.17	5570.5	
436.37	4774.5	
436.57	5327.4	
436.78	5173.2	
436.98	6620.4	
437.18	5378.6	
437.38	6010.1	
437.58	5560.9	
437.78	5600.5	
437.99	4174.4	
438.19	6186.9	
438.39	7585	
438.59	4121.2	
438.79	3613.3	
438.99	6713.2	
439.2	5497.4	
439.4	3759.4	
439.6	3624.9	
439.8	5844.2	
440	6942.6	
440.2	4669.4	
440.4	4739.7	
440.61	6079.7	
440.81	6722.1	
441.01	3770.3	
441.21	4656.4	
441.41	6491.4	
441.61	6147.3	
441.81	5016.8	
442.02	5980.1	
442.22	7015	
442.42	6257.2	
442.62	3796.3	
442.82	3947.1	
443.02	6507.1	
443.22	5644.9	
443.43	4203.8	
443.63	3824.2	
443.83	5394.3	
444.03	5444.9	
444.23	5006.6	
444.43	4630.5	
444.63	5645.6	
444.83	7020.4	
445.04	3867.9	
445.24	5253	
445.44	6180.8	
445.64	6174.6	
445.84	4839.4	
446.04	4717.2	
446.24	5529.5	
446.44	6541.9	
446.65	4018.8	
446.85	4311	
447.05	5671.5	
447.25	6492.1	
447.45	4436.6	
447.65	3794.9	
447.85	5880.4	
448.05	5537	
448.25	4780	
448.46	4604.5	
448.66	5829.9	
448.86	5509.7	
449.06	3618.8	
449.26	4873.5	
449.46	6185.5	
449.66	5194.3	
449.86	4271.4	
450.06	4278.2	
450.26	5407.3	
450.47	5946.6	
450.67	4629.8	
450.87	4971.1	
451.07	6033.3	
451.27	5878.4	
451.47	3857.7	
451.67	4425	
451.87	5438	
452.07	6692.8	
452.27	4052.2	
452.47	4117.8	
452.67	5862.7	
452.88	6492.1	
453.08	3452.2	
453.28	5482.4	
453.48	6967.9	
453.68	5671.5	
453.88	3943.7	
454.08	4192.9	
454.28	6029.2	
454.48	5760.3	
454.68	4662.5	
454.88	5242.1	
455.08	6183.5	
455.28	5828.5	
455.48	3808.5	
455.68	4346.5	
455.89	6621.1	
456.09	6236.7	
456.29	4082.3	
456.49	4063.2	
456.69	6441.5	
456.89	5677.7	
457.09	4562.2	
457.29	4924.7	
457.49	6030.6	
457.69	6072.2	
457.89	4245.4	
458.09	3761.4	
458.29	5701.5	
458.49	6448.4	
458.69	4797.7	
458.89	4140.3	
459.09	6607.4	
459.29	6693.4	
459.49	4270.7	
459.69	5090.6	
459.9	6179.4	
460.1	5565	
460.3	4163.5	
460.5	3962.8	
460.7	6132.3	
460.9	5850.4	
461.1	3528	
461.3	4840	
461.5	6694.8	
461.7	6330.3	
461.9	3892.5	
462.1	4427.7	
462.3	5727.5	
462.5	6247	
462.7	3930.1	
462.9	3989.4	
463.1	7341.3	
463.3	6944	
463.5	4205.2	
463.7	5068	
463.9	5856.5	
464.1	6201.2	
464.3	4173.8	
464.5	4547.2	
464.7	6470.9	
464.9	5969.8	
465.1	5860.6	
465.3	4787.5	
465.5	6845	
465.7	6583.5	
465.9	5003.9	
466.1	4924.7	
466.3	6410.8	
466.5	6380.8	
466.7	5631.9	
466.9	4524	
467.1	6199.9	
467.3	7108.5	
467.5	5551.4	
467.7	4387.4	
467.9	7320.1	
468.1	8275.8	
468.3	5258.5	
468.5	5608	
468.7	6080.4	
468.9	6048.3	
469.1	4685.1	
469.3	5423.7	
469.5	8139.3	
469.7	5618.3	
469.9	5225.1	
470.1	4397.7	
470.3	6124.1	
470.5	6190.3	
470.7	5687.9	
470.9	4543.1	
471.1	5838.8	
471.3	6479.8	
471.5	4317.8	
471.69	6331	
471.89	5784.1	
472.09	5365.7	
472.29	5119.2	
472.49	5628.5	
472.69	5509.7	
472.89	6407.4	
473.09	4266.6	
473.29	4546.5	
473.49	5711.1	
473.69	5950.7	
473.89	5477.6	
474.09	4629.1	
474.29	7223.2	
474.49	6907.1	
474.69	5369.1	
