Wavelength	Intensities	
207.24	5059.2	
207.45	5279.7	
207.66	3206.4	
207.88	2811.9	
208.09	4934.2	
208.3	4785.4	
208.52	2965.5	
208.73	3242.6	
208.94	4761.5	
209.15	5312.4	
209.37	3188	
209.58	3560.7	
209.79	5214.1	
210.01	4670.1	
210.22	2620	
210.43	2766.1	
210.65	4719.2	
210.86	5073.5	
211.07	3214.6	
211.29	2951.1	
211.5	5011.4	
211.71	4738.3	
211.93	2991.4	
212.14	2975.7	
212.35	4820.2	
212.56	4861.2	
212.78	3421.5	
212.99	2786.6	
213.2	5522	
213.42	4635.9	
213.63	3100.6	
213.84	3238.5	
214.06	4356	
214.27	4416.1	
214.48	3194.8	
214.69	3393.5	
214.91	5325.4	
215.12	5338.4	
215.33	3413.3	
215.55	3732.1	
215.76	5747.3	
215.97	5045.5	
216.18	3261	
216.4	3257.6	
216.61	4504.8	
216.82	5186.8	
217.04	2973.7	
217.25	3119.7	
217.46	5290.6	
217.67	5057.1	
217.89	2723.8	
218.1	2811.9	
218.31	4863.2	
218.53	4962.9	
218.74	3170.9	
218.95	3044.6	
219.16	4798.4	
219.38	5485.1	
219.59	3052.8	
219.8	3521.1	
220.01	5939.8	
220.23	4820.9	
220.44	3824.9	
220.65	2997.5	
220.87	4854.4	
221.08	5259.2	
221.29	2796.2	
221.5	3633.8	
221.72	6221	
221.93	4559.5	
222.14	3389.4	
222.35	3903.4	
222.57	4857.1	
222.78	5093.3	
222.99	3273.3	
223.2	3415.3	
223.42	5028.4	
223.63	5143.8	
223.84	2527.9	
224.05	2560.6	
224.27	5901.6	
224.48	5498.8	
224.69	3924.6	
224.9	3379.1	
225.12	4906.9	
225.33	4753.3	
225.54	2759.3	
225.75	3005.1	
225.97	4488.5	
226.18	4762.2	
226.39	3255.6	
226.6	3035.8	
226.82	4655.7	
227.03	4461.8	
227.24	3386	
227.45	2878.1	
227.67	5103.5	
227.88	5426.4	
228.09	3762.8	
228.3	3694.5	
228.52	5054.4	
228.73	4797	
228.94	3151.1	
229.15	2854.9	
229.36	4777.9	
229.58	4756.7	
229.79	3190.7	
230	3650.8	
230.21	5576.6	
230.43	4860.5	
230.64	3372.3	
230.85	3425.6	
231.06	5142.4	
231.28	5132.2	
231.49	2803	
231.7	3247.4	
231.91	5106.3	
232.12	4815.5	
232.34	2974.3	
232.55	3263.1	
232.76	5318.6	
232.97	4878.9	
233.18	2999.6	
233.4	3330	
233.61	4966.3	
233.82	4574.5	
234.03	3154.6	
234.25	3086.3	
234.46	6363	
234.67	4841.4	
234.88	3395.5	
235.09	3004.4	
235.31	4957.4	
235.52	4704.2	
235.73	3351.2	
235.94	2892.4	
236.15	4555.4	
236.37	5646.2	
236.58	3029.6	
236.79	3186	
237	5042.1	
237.21	4384.7	
237.43	3508.9	
237.64	2795.5	
237.85	7987.8	
238.06	4522.6	
238.27	3409.9	
238.48	2876.7	
238.7	5074.9	
238.91	4647.5	
239.12	3209.2	
239.33	3256.3	
239.54	4521.2	
239.76	4706.9	
239.97	3199.6	
240.18	3231	
240.39	5712.5	
240.6	4969.1	
240.82	3404.4	
241.03	2881.5	
241.24	4736.3	
241.45	5401.9	
241.66	2959.3	
241.87	3459	
242.09	5398.4	
242.3	5642.8	
242.51	3482.9	
242.72	3242.6	
242.93	5083.1	
243.14	4778.6	
243.36	3728.7	
243.57	3913.7	
243.78	5449	
243.99	5046.9	
244.2	3234.4	
244.41	2947	
244.63	4439.3	
244.84	4995	
245.05	3457	
245.26	3209.2	
245.47	5095.3	
245.68	5188.9	
245.9	4172.4	
246.11	3396.9	
246.32	4670.1	
246.53	5017.5	
246.74	5066.7	
246.95	2773.6	
247.16	4530.1	
247.38	4852.3	
247.59	2741.5	
247.8	3284.9	
248.01	4461.8	
248.22	4793.6	
248.43	3005.1	
248.64	3209.2	
248.86	4382.7	
249.07	4596.3	
249.28	2971.6	
249.49	3304.1	
249.7	5222.3	
249.91	5262.6	
250.12	2745.6	
250.34	2818.7	
250.55	4878.3	
250.76	4757.4	
250.97	3369.6	
251.18	3351.8	
251.39	5280.3	
251.6	4919.2	
251.81	3401.7	
252.03	3341.6	
252.24	4555.4	
252.45	5158.8	
252.66	2929.3	
252.87	3510.9	
253.08	4834.6	
253.29	6034	
253.5	2898.6	
253.72	3895.9	
253.93	4663.2	
254.14	5543.9	
254.35	3130.7	
254.56	3143.6	
254.77	4958.8	
254.98	4533.5	
255.19	3127.9	
255.41	3805.1	
255.62	4912.4	
255.83	5270.1	
256.04	3478.1	
256.25	3334.1	
256.46	5715.2	
256.67	4561.5	
256.88	3396.2	
257.09	3673.4	
257.31	4469.4	
257.52	4549.2	
257.73	4142.4	
257.94	3081.5	
258.15	4689.8	
258.36	4769.7	
258.57	3794.9	
258.78	2547.7	
258.99	5147.2	
259.2	4674.8	
259.41	3105.4	
259.63	3181.9	
259.84	5389.6	
260.05	5731.6	
260.26	3973.7	
260.47	3046.7	
260.68	5242.1	
260.89	4698	
261.1	3688.4	
261.31	2948.4	
261.52	5326.1	
261.73	5506.3	
261.95	3921.2	
262.16	3425.6	
262.37	5309.7	
262.58	5379.3	
262.79	3867.9	
263	3140.9	
263.21	4838	
263.42	4636.6	
263.63	3420.8	
263.84	3162.1	
264.05	5207.3	
264.26	5468.8	
264.47	3743	
264.69	3343.7	
264.9	5457.2	
265.11	4947.9	
265.32	3011.9	
265.53	3063.1	
265.74	4901.5	
265.95	4379.9	
266.16	3289.7	
266.37	3558.7	
266.58	4910.3	
266.79	4686.4	
267	3127.9	
267.21	2874.7	
267.42	4465.3	
267.63	4814.1	
267.84	3217.4	
268.06	2794.1	
268.27	5174.5	
268.48	5339.1	
268.69	3191.4	
268.9	3702.7	
269.11	5332.2	
269.32	4347.8	
269.53	3256.3	
269.74	3059	
269.95	5010.7	
270.16	4301.4	
270.37	3204.4	
270.58	3713.7	
270.79	4688.5	
271	5160.2	
271.21	3448.1	
271.42	3289.7	
271.63	4907.6	
271.84	4462.5	
272.05	2664.4	
272.26	2948.4	
272.47	4770.4	
272.68	4949.3	
272.89	3160	
273.11	3599.6	
273.32	4639.3	
273.53	5472.9	
273.74	3436.5	
273.95	3416	
274.16	5185.5	
274.37	4792.2	
274.58	3516.4	
274.79	2858.3	
275	5014.1	
275.21	5250.3	
275.42	4203.8	
275.63	3583.9	
275.84	5013.4	
276.05	6089.3	
276.26	3372.3	
276.47	3166.2	
276.68	4728.1	
276.89	5598.5	
277.1	3620.8	
277.31	2904.7	
277.52	4967.7	
277.73	5255.1	
277.94	2791.4	
278.15	3142.3	
278.36	5007.3	
278.57	4555.4	
278.78	3171.6	
278.99	3492.5	
279.2	4604.5	
279.41	4431.1	
279.62	4006.5	
279.83	2941.6	
280.04	5745.2	
280.25	4444.8	
280.46	3959.4	
280.67	3284.9	
280.88	4533.5	
281.09	5289.2	
281.3	3386	
281.51	4182	
281.72	4562.2	
281.93	5167	
282.14	3020.1	
282.35	3306.8	
282.56	5242.1	
282.77	5185.5	
282.98	3168.2	
283.19	3717.1	
283.4	6140.5	
283.61	4718.5	
283.82	2889	
284.03	3880.2	
284.24	4982.7	
284.45	5230.5	
284.66	4030.4	
284.87	3805.1	
285.08	5245.5	
285.29	5307.7	
285.5	2836.4	
285.71	3160	
285.92	5279.7	
286.12	5751.4	
286.33	3979.9	
286.54	3232.4	
286.75	5143.1	
286.96	4709	
287.17	2978.4	
287.38	3837.2	
287.59	4520.5	
287.8	4558.8	
288.01	3165.5	
288.22	3547.1	
288.43	5179.3	
288.64	4385.4	
288.85	3701.4	
289.06	3524.6	
289.27	5145.2	
289.48	5515.2	
289.69	3942.3	
289.9	3627.6	
290.11	5348.6	
290.32	4648.9	
290.53	3733.4	
290.74	3431.7	
290.94	5135.6	
291.15	5171.1	
291.36	3067.2	
291.57	3566.2	
291.78	4670.7	
291.99	4334.2	
292.2	2969.6	
292.41	3493.8	
292.62	5251	
292.83	5040.1	
293.04	4251.6	
293.25	3043.3	
293.46	4689.2	
293.67	5231.2	
293.88	3007.8	
294.09	3001	
294.29	4507.6	
294.5	4926.7	
294.71	3259	
294.92	3095.8	
295.13	4690.5	
295.34	5714.5	
295.55	2790.7	
295.76	2763.4	
295.97	5139	
296.18	5653.8	
296.39	2900.6	
296.6	3072.6	
296.81	4873.5	
297.01	5094.7	
297.22	3145	
297.43	3093.8	
297.64	4600.4	
297.85	4467.3	
298.06	2615.9	
298.27	2764.1	
298.48	4814.1	
298.69	4628.4	
298.9	3308.2	
299.11	2998.2	
299.31	4429.1	
299.52	4433.9	
299.73	3512.3	
299.94	3392.8	
300.15	4835.3	
300.36	4560.8	
300.57	3419.4	
300.78	3414	
300.99	4698.7	
301.2	4834.6	
301.4	3063.8	
301.61	3273.3	
301.82	5072.1	
302.03	5123.3	
302.24	3642.7	
302.45	2882.9	
302.66	4977.2	
302.87	5314.5	
303.08	3072	
303.29	4037.2	
303.49	4702.1	
303.7	4790.9	
303.91	2788.7	
304.12	3964.9	
304.33	4393.6	
304.54	4939.7	
304.75	3059.7	
304.96	2944.3	
305.16	5057.8	
305.37	5543.2	
305.58	2729.3	
305.79	2793.4	
306	5039.4	
306.21	4309.6	
306.42	3076	
306.63	4462.5	
306.83	4715.1	
307.04	5134.9	
307.25	3336.1	
307.46	3334.8	
307.67	4227	
307.88	5074.2	
308.09	3076.7	
308.29	3128.6	
308.5	4859.1	
308.71	5225.7	
308.92	3246	
309.13	3004.4	
309.34	4790.9	
309.55	4762.9	
309.75	3786	
309.96	3482.2	
310.17	5116.5	
310.38	4520.5	
310.59	3560.7	
310.8	2953.2	
311.01	4655	
311.21	4724.7	
311.42	2959.3	
311.63	3054.9	
311.84	4646.8	
312.05	4857.8	
312.26	3417.4	
312.46	3665.9	
312.67	4685.8	
312.88	4416.1	
313.09	2907.4	
313.3	2917.7	
313.51	5406.6	
313.71	5703.6	
313.92	2980.5	
314.13	3115	
314.34	4962.9	
314.55	4765.6	
314.76	3683.6	
314.96	3284.3	
315.17	4918.5	
315.38	5090.6	
315.59	2988.7	
315.8	2906.1	
316.01	5413.5	
316.21	5502.2	
316.42	2934.7	
316.63	3196.9	
316.84	4689.2	
317.05	5341.1	
317.26	3493.2	
317.46	3140.9	
317.67	4739	
317.88	5126.1	
318.09	3682.2	
318.3	2831	
318.5	4635.9	
318.71	5032.5	
318.92	4659.1	
319.13	3459	
319.34	5193	
319.54	5340.4	
319.75	2798.2	
319.96	2681.5	
320.17	5060.5	
320.38	5261.9	
320.58	2760.7	
320.79	3224.9	
321	5282.4	
321.21	5327.4	
321.42	3263.1	
321.62	2777	
321.83	4518.5	
322.04	4820.2	
322.25	3115	
322.46	2979.1	
322.66	4862.6	
322.87	5109	
323.08	3610.6	
323.29	2925.2	
323.5	5591.6	
323.7	4474.8	
323.91	3908.2	
324.12	3545.7	
324.33	4899.4	
324.53	5095.3	
324.74	3431.7	
324.95	3606.5	
325.16	4428.4	
325.37	4726.7	
325.57	2975.7	
325.78	2987.3	
325.99	4916.5	
326.2	4453	
326.4	4100.7	
326.61	2767.5	
326.82	4721.9	
327.03	4857.1	
327.24	4046.1	
327.44	3875.4	
327.65	5012.7	
327.86	4199.7	
328.07	3450.8	
328.27	2869.2	
328.48	5322	
328.69	4486.4	
328.9	4108.9	
329.1	3170.3	
329.31	4756.1	
329.52	5430.5	
329.73	2987.3	
329.93	3299.3	
330.14	4868.7	
330.35	4947.2	
330.56	4709.6	
330.76	3568.9	
330.97	4676.9	
331.18	4858.5	
331.39	3330	
331.59	2719	
331.8	5244.2	
332.01	5382.7	
332.22	3048.7	
332.42	3438.5	
332.63	4907.6	
332.84	4499.4	
333.05	3306.1	
333.25	3026.9	
333.46	4611.3	
333.67	4798.4	
333.88	3159.3	
334.08	3416.7	
334.29	6632	
334.5	5351.3	
334.7	2947.7	
334.91	4143	
335.12	4448.9	
335.33	5113.1	
335.53	3296.5	
335.74	4713.7	
335.95	4741.7	
336.16	4506.2	
336.36	3237.2	
336.57	3723.2	
336.78	4433.2	
336.98	5233.2	
337.19	3983.3	
337.4	3179.1	
337.61	5747.3	
337.81	4486.4	
338.02	3075.4	
338.23	3762.8	
338.43	5342.5	
338.64	4566.3	
338.85	3016	
339.05	3778.5	
339.26	5504.9	
339.47	4435.2	
339.68	3008.5	
339.88	4222.2	
340.09	5050.3	
340.3	5172.5	
340.5	3464.5	
340.71	2735.4	
340.92	4449.6	
341.13	5276.9	
341.33	2864.4	
341.54	3426.3	
341.75	5012.1	
341.95	4642.1	
342.16	3315	
342.37	3530.7	
342.57	4476.9	
342.78	4720.6	
342.99	3675.4	
343.19	2764.1	
343.4	5077.6	
343.61	5007.3	
343.81	3190.1	
344.02	2927.2	
344.23	5153.4	
344.43	5435.3	
344.64	3655.6	
344.85	3558.7	
345.06	5014.1	
345.26	5268.7	
345.47	3432.4	
345.68	3903.4	
345.88	4382	
346.09	5233.9	
346.3	3476.1	
346.5	2732	
346.71	4749.9	
346.92	4565.6	
347.12	2809.8	
347.33	3382.6	
347.54	5247.6	
347.74	5550	
347.95	3456.3	
348.16	2684.9	
348.36	4685.1	
348.57	4528.7	
348.78	3461.7	
348.98	3611.3	
349.19	4789.5	
349.39	4379.2	
349.6	2826.2	
349.81	3085.6	
350.01	5074.2	
350.22	4545.1	
350.43	3358.7	
350.63	3865.9	
350.84	4844.8	
351.05	4640.7	
351.25	3067.9	
351.46	2816	
351.67	5227.1	
351.87	4625	
352.08	3290.4	
352.29	3629	
352.49	5163.6	
352.7	5246.2	
352.9	2969.6	
353.11	3584.6	
353.32	5705	
353.52	4713.1	
353.73	2983.9	
353.94	3635.8	
354.14	5044.1	
354.35	4898.1	
354.55	3098.6	
354.76	3304.7	
354.97	5054.4	
355.17	4830.5	
355.38	2970.2	
355.59	3852.9	
355.79	4630.5	
356	4852.3	
356.2	3386.7	
356.41	2969.6	
356.62	4468	
356.82	4820.2	
357.03	3636.5	
357.24	3250.8	
357.44	4681	
357.65	4768.4	
357.85	4133.5	
358.06	3441.3	
358.27	4462.5	
358.47	4608.6	
358.68	3022.8	
358.88	3577.1	
359.09	5057.1	
359.3	5360.2	
359.5	4175.1	
359.71	3684.3	
359.91	5653.1	
360.12	5174.5	
360.33	3618.8	
360.53	3947.1	
360.74	4703.5	
360.94	4732.9	
361.15	3743.7	
361.36	3209.8	
361.56	5342.5	
361.77	4918.5	
361.97	4100.7	
362.18	3398.9	
362.38	5367	
362.59	4667.3	
362.8	3201.7	
363	3044.6	
363.21	4470.7	
363.41	5016.8	
363.62	3540.3	
363.83	4301.4	
364.03	5152.7	
364.24	5735.7	
364.44	4444.8	
364.65	4351.3	
364.85	4928.1	
365.06	4721.3	
365.27	3308.2	
365.47	3369.6	
365.68	5642.8	
365.88	4923.3	
366.09	3650.8	
366.29	3439.9	
366.5	5124.7	
366.71	5417.6	
366.91	4397.7	
367.12	3795.6	
367.32	5872.9	
367.53	5266	
367.73	3751.9	
367.94	4455	
368.14	5302.9	
368.35	5848.3	
368.56	3686.3	
368.76	3535.5	
368.97	5388.2	
369.17	6498.2	
369.38	3316.3	
369.58	3564.1	
369.79	4601.8	
369.99	5618.9	
370.2	4261.8	
370.4	3599.6	
370.61	5143.8	
370.82	6013.5	
371.02	3622.2	
371.23	3099.3	
371.43	4635.9	
371.64	5647.6	
371.84	3629	
372.05	4453.6	
372.25	6541.9	
372.46	5344.5	
372.66	3625.6	
372.87	3639.2	
373.07	5366.4	
373.28	6638.1	
373.48	4336.9	
373.69	4136.2	
373.9	5083.7	
374.1	5121.3	
374.31	4315.1	
374.51	3950.5	
374.72	5631.9	
374.92	4891.9	
375.13	4399	
375.33	3920.5	
375.54	5362.9	
375.74	5096.7	
375.95	3969.6	
376.15	4869.4	
376.36	5444.9	
376.56	5341.8	
376.77	3981.3	
376.97	4390.8	
377.18	6257.9	
377.38	5528.2	
377.59	4517.8	
377.79	3697.9	
378	5440.1	
378.2	5640.1	
378.41	3810.6	
378.61	3682.2	
378.82	5823.7	
379.02	5173.9	
379.23	3860.4	
379.43	4613.4	
379.64	5844.9	
379.84	5542.5	
380.05	3788.7	
380.25	3705.5	
380.46	5672.9	
380.66	5293.3	
380.87	4638.6	
381.07	4949.9	
381.28	6038.1	
381.48	5612.1	
381.69	3709.6	
381.89	3784.6	
382.1	4848.9	
382.3	5619.6	
382.51	4483	
382.71	5102.9	
382.91	5535.7	
383.12	5913.2	
383.32	3962.8	
383.53	4154.6	
383.73	5439.4	
383.94	5270.1	
384.14	4121.2	
384.35	3511.6	
384.55	5230.5	
384.76	5530.9	
384.96	3990.8	
385.17	4168.3	
385.37	5569.1	
385.58	5023	
385.78	4171.7	
385.98	3448.8	
386.19	5184.1	
386.39	5461.9	
386.6	3808.5	
386.8	3985.3	
387.01	5522.7	
387.21	5547.3	
387.42	4291.9	
387.62	4696	
387.83	5098.8	
388.03	5457.2	
388.23	4111	
388.44	4596.3	
388.64	5008	
388.85	4956.1	
389.05	4243.4	
389.26	4796.3	
389.46	6464.1	
389.67	5938.4	
389.87	4317.8	
390.07	4417.5	
390.28	5388.2	
390.48	5080.3	
390.69	3826.3	
390.89	4005.8	
391.1	5207.3	
391.3	5829.9	
391.5	4891.9	
391.71	5255.1	
391.91	5760.9	
392.12	6345.3	
392.32	4952.7	
392.53	4344.4	
392.73	5277.6	
392.93	5475.6	
393.14	4123.2	
393.34	4641.4	
393.55	5642.8	
393.75	5390.9	
393.95	4086.4	
394.16	4016.7	
394.36	5248.9	
394.57	5643.5	
394.77	3737.5	
394.98	3959.4	
395.18	5182	
395.38	5393	
395.59	4612.7	
395.79	3908.9	
396	5311.7	
396.2	5739.8	
396.4	4590.9	
396.61	4545.1	
396.81	5816.2	
397.02	5283.1	
397.22	4799.8	
397.42	4885.1	
397.63	5911.8	
397.83	5319.3	
398.04	3962.1	
398.24	4383.3	
398.44	5676.3	
398.65	5081	
398.85	3906.2	
399.05	4010.6	
399.26	5400.5	
399.46	6552.1	
399.67	4283	
399.87	4080.2	
400.07	5625.1	
400.28	5811.5	
400.48	4191.5	
400.69	4820.2	
400.89	5973.9	
401.09	6391	
401.3	4052.2	
401.5	4892.6	
401.7	6567.2	
401.91	6622.4	
402.11	4399	
402.32	4521.2	
402.52	6109.1	
402.72	6019	
402.93	4683.7	
403.13	3773	
403.33	6548.7	
403.54	5537.7	
403.74	4302.8	
403.94	4941.7	
404.15	5555.5	
404.35	6426.5	
404.56	4154.6	
404.76	5434.6	
404.96	5877.7	
405.17	5765	
405.37	5040.7	
405.57	4603.8	
405.78	6039.5	
405.98	5623	
406.18	4227.7	
406.39	4879.6	
406.59	5939.1	
406.79	5631.2	
407	4050.9	
407.2	4141.7	
407.4	6033.3	
407.61	6082.5	
407.81	4201.7	
408.01	5723.4	
408.22	5175.9	
408.42	6695.5	
408.62	5000.5	
408.83	4762.9	
409.03	5841.5	
409.23	5802.6	
409.44	4767.7	
409.64	4981.3	
409.84	6632.7	
410.05	6536.4	
410.25	5001.1	
410.45	4831.8	
410.66	6227.9	
410.86	8091.5	
411.06	5234.6	
411.27	5137.7	
411.47	7878.5	
411.67	6467.5	
411.88	5240.1	
412.08	5459.9	
412.28	6871.6	
412.49	7264.1	
412.69	5223	
412.89	5181.4	
413.09	7163.8	
413.3	7050.5	
413.5	5340.4	
413.7	5010	
413.91	6432	
414.11	7146	
414.31	5186.1	
414.52	5481	
414.72	6982.2	
414.92	6845	
415.12	5140.4	
415.33	5574.6	
415.53	7219.8	
415.73	7251.2	
415.94	5793	
416.14	5371.1	
416.34	6468.2	
416.55	6239.5	
416.75	6322.8	
416.95	5853.8	
417.15	7331.7	
417.36	7648.5	
417.56	6539.8	
417.76	5765.7	
417.97	7469.6	
418.17	7261.4	
418.37	5449.6	
418.57	5467.4	
418.78	7179.5	
418.98	6849.8	
419.18	6194.4	
419.38	6118	
419.59	6817	
419.79	6518	
419.99	5408	
420.2	5637.4	
420.4	7283.3	
420.6	7358.4	
420.8	5287.2	
421.01	5203.9	
421.21	7133.1	
421.41	7225.9	
421.61	5565.7	
421.82	5388.2	
422.02	6815	
422.22	7391.8	
422.42	5935	
422.63	5691.3	
422.83	6778.8	
423.03	7741.3	
423.23	5747.3	
423.44	4987.5	
423.64	6863.4	
423.84	6606.7	
424.04	5313.8	
424.25	5036.6	
424.45	7468.3	
424.65	7413	
424.85	4929.5	
425.06	5242.1	
425.26	7618.4	
425.46	6738.5	
425.66	5673.6	
425.87	5406.6	
426.07	7290.1	
426.27	7120.1	
426.47	5486.5	
426.67	4986.1	
426.88	7536.5	
427.08	7092.8	
427.28	5707.7	
427.48	5036.6	
427.69	6301.6	
427.89	6808.8	
428.09	5612.1	
428.29	4990.2	
428.5	7266.2	
428.7	6878.4	
428.9	4958.1	
429.1	5390.9	
429.3	6855.2	
429.51	7144.7	
429.71	5158.2	
429.91	5833.3	
430.11	7202	
430.31	7314	
430.52	5456.5	
430.72	5683.1	
430.92	7530.4	
431.12	7161.7	
431.32	5183.4	
431.53	5462.6	
431.73	6338.5	
431.93	7535.8	
432.13	5130.8	
432.33	5041.4	
432.54	6701	
432.74	6965.8	
432.94	5087.2	
433.14	5782.8	
433.34	7280.5	
433.55	6905.1	
433.75	5740.5	
433.95	7100.3	
434.15	6999.3	
434.35	6799.9	
434.56	5117.2	
434.76	4950.6	
434.96	6964.5	
435.16	7228	
435.36	5120.6	
435.56	5973.2	
435.77	6732.4	
435.97	6832.7	
436.17	6506.4	
436.37	5997.1	
436.57	6739.2	
436.78	6757.6	
436.98	5894.1	
437.18	6414.9	
437.38	7260.7	
437.58	6865.5	
437.78	6491.4	
437.99	5481	
438.19	7291.5	
438.39	7874.4	
438.59	5307.7	
438.79	4981.3	
438.99	7752.9	
439.2	6812.9	
439.4	5027.8	
439.6	4997.7	
439.8	7031.4	
440	7825.3	
440.2	5868.1	
440.4	6045.6	
440.61	7473	
440.81	7828	
441.01	5350	
441.21	6120.7	
441.41	7915.4	
441.61	7523.6	
441.81	6278.4	
442.02	7042.3	
442.22	8174.1	
442.42	7660.8	
442.62	5440.1	
442.82	5489.2	
443.02	7860.8	
443.22	7215.7	
443.43	5709.7	
443.63	5464.7	
443.83	7045	
444.03	7053.2	
444.23	6452.5	
444.43	6085.2	
444.63	7381.6	
444.83	8183.7	
445.04	5639.4	
445.24	6537.1	
445.44	7641	
445.64	7615	
445.84	6147.3	
446.04	6056.5	
446.24	7083.9	
446.44	7787.1	
446.65	5436.7	
446.85	5777.3	
447.05	7257.3	
447.25	7790.5	
447.45	5798.5	
447.65	5380.7	
447.85	7314	
448.05	6958.3	
448.25	6070.9	
448.46	5950	
448.66	7383.6	
448.86	7030	
449.06	5337	
449.26	6106.4	
449.46	7577.5	
449.66	6889.4	
449.86	5864.7	
450.06	5756.2	
450.26	7010.2	
450.47	7468.9	
450.67	5894.1	
450.87	6204.7	
451.07	7572	
451.27	7408.2	
451.47	5409.4	
451.67	5903.6	
451.87	7163.8	
452.07	7943.4	
452.27	5650.3	
452.47	5589.6	
452.67	7416.4	
452.88	7651.9	
453.08	5181.4	
453.28	6662	
453.48	8251.3	
453.68	7189.1	
453.88	5565.7	
454.08	5754.8	
454.28	7641.7	
454.48	7302.4	
454.68	6109.1	
454.88	6514.6	
455.08	7683.3	
455.28	7531.7	
455.48	5523.4	
455.68	6023.1	
455.89	8102.4	
456.09	7810.3	
456.29	5783.5	
456.49	5934.3	
456.69	8064.9	
456.89	7402.7	
457.09	6303	
457.29	6600.6	
457.49	7816.4	
457.69	7783	
457.89	6241.5	
458.09	5698.8	
458.29	7628	
458.49	8159.8	
458.69	6539.2	
458.89	6168.5	
459.09	8447.2	
459.29	8408.3	
459.49	6107.7	
459.69	6765.8	
459.9	7946.1	
460.1	7701.7	
460.3	6040.1	
460.5	5834.7	
460.7	7896.3	
460.9	7613	
461.1	5618.9	
461.3	6609.5	
461.5	8580.3	
461.7	8182.3	
461.9	6077	
462.1	6388.3	
462.3	7838.3	
462.5	8262.9	
462.7	6077	
462.9	6164.4	
463.1	9213.1	
463.3	8806.3	
463.5	6380.8	
463.7	7090.8	
463.9	8134.5	
464.1	8342.7	
464.3	6563.7	
464.5	6725.5	
464.7	8632.2	
464.9	8406.2	
465.1	7667.6	
465.3	7021.8	
465.5	8861.6	
465.7	8877.3	
465.9	7228.6	
466.1	6932.4	
466.3	8776.2	
466.5	8555	
466.7	7776.8	
466.9	6884.6	
467.1	8751.7	
467.3	9389.3	
467.5	7809.6	
467.7	6895.5	
467.9	9494.4	
468.1	10167	
468.3	7469.6	
468.5	7836.9	
468.7	8604.9	
468.9	8555.7	
469.1	7163.1	
469.3	7708.6	
469.5	10150	
469.7	8367.3	
469.9	7462.1	
470.1	6980.2	
470.3	8733.2	
470.5	8702.5	
470.7	7862.8	
470.9	7012.9	
471.1	8502.5	
471.3	8774.2	
471.5	6913.3	
471.69	8260.1	
471.89	8310	
472.09	7935.2	
472.29	7417.7	
472.49	7567.2	
472.69	8204.8	
472.89	8796	
473.09	6699.6	
473.29	6855.9	
473.49	8256.7	
473.69	8284.7	
473.89	7527.7	
474.09	6831.3	
474.29	9336.7	
474.49	9000.8	
474.69	7539.3	
474.89	6990.4	
475.09	8292.2	
