Wavelength	Intensities	
210.65	4765.6	
210.86	5111	
211.07	3186	
211.29	2996.2	
211.5	5027.1	
211.71	4749.2	
211.93	3032.4	
212.14	2989.4	
212.35	4740.4	
212.56	4882.4	
212.78	3426.9	
212.99	2848.7	
213.2	5530.2	
213.42	4597	
213.63	3078.1	
213.84	3243.3	
214.06	4336.2	
214.27	4405.9	
214.48	3194.8	
214.69	3438.5	
214.91	5344.5	
215.12	5393	
215.33	3444.7	
215.55	3697.9	
215.76	5715.2	
215.97	5092.6	
216.18	3289.7	
216.4	3250.8	
216.61	4530.8	
216.82	5180	
217.04	3035.8	
217.25	3106.1	
217.46	5266.7	
217.67	5118.6	
217.89	2726.5	
218.1	2835.1	
218.31	4882.4	
218.53	4971.1	
218.74	3082.9	
218.95	3050.8	
219.16	4789.5	
219.38	5509	
219.59	3032.4	
219.8	3577.8	
220.01	5952.1	
220.23	4816.8	
220.44	3830.4	
220.65	2978.4	
220.87	4938.3	
221.08	5301.5	
221.29	2887	
221.5	3592.1	
221.72	6217	
221.93	4567	
222.14	3378.5	
222.35	3941	
222.57	4829.8	
222.78	5148.6	
222.99	3266.5	
223.2	3469.9	
223.42	4996.4	
223.63	5149.3	
223.84	2520.4	
224.05	2555.9	
224.27	5841.5	
224.48	5487.2	
224.69	3945.1	
224.9	3388.7	
225.12	4950.6	
225.33	4786.8	
225.54	2751.1	
225.75	3093.8	
225.97	4520.5	
226.18	4724.7	
226.39	3225.6	
226.6	3068.5	
226.82	4613.4	
227.03	4497.3	
227.24	3353.2	
227.45	2889	
227.67	5146.5	
227.88	5457.8	
228.09	3749.1	
228.3	3688.4	
228.52	5070.8	
228.73	4735.6	
228.94	3148.4	
229.15	2889	
229.36	4794.3	
229.58	4690.5	
229.79	3188	
230	3599	
230.21	5659.9	
230.43	4896	
230.64	3368.9	
230.85	3453.6	
231.06	5171.1	
231.28	5115.8	
231.49	2789.3	
231.7	3290.4	
231.91	5052.3	
232.12	4792.2	
232.34	2934.7	
232.55	3228.3	
232.76	5298.8	
232.97	4954.7	
233.18	2993.4	
233.4	3307.5	
233.61	4936.3	
233.82	4631.8	
234.03	3163.4	
234.25	3143.6	
234.46	6417.7	
234.67	4828.4	
234.88	3431.7	
235.09	3044.6	
235.31	4991.6	
235.52	4722.6	
235.73	3317.7	
235.94	2848	
236.15	4625.7	
236.37	5667.4	
236.58	2988.7	
236.79	3191.4	
237	5058.5	
237.21	4360.1	
237.43	3467.9	
237.64	2779.8	
237.85	8028.7	
238.06	4483.7	
238.27	3476.1	
238.48	2884.2	
238.7	5117.2	
238.91	4644.1	
239.12	3209.8	
239.33	3295.2	
239.54	4532.8	
239.76	4743.8	
239.97	3222.1	
240.18	3241.9	
240.39	5752.1	
240.6	4984.1	
240.82	3350.5	
241.03	2837.1	
241.24	4796.3	
241.45	5457.2	
241.66	2965.5	
241.87	3440.6	
242.09	5428.5	
242.3	5660.6	
242.51	3522.5	
242.72	3239.2	
242.93	5195.7	
243.14	4746.5	
243.36	3689.8	
243.57	4007.9	
243.78	5503.6	
243.99	4973.2	
244.2	3202.3	
244.41	2987.3	
244.63	4429.8	
244.84	4997.7	
245.05	3509.5	
245.26	3193.5	
245.47	5039.4	
245.68	5240.8	
245.9	4175.8	
246.11	3429.7	
246.32	4640.7	
246.53	5019.6	
246.74	5114.5	
246.95	2788	
247.16	4443.4	
247.38	4807.3	
247.59	2802.3	
247.8	3306.1	
248.01	4530.1	
248.22	4777.2	
248.43	2906.1	
248.64	3162.7	
248.86	4421.6	
249.07	4629.8	
249.28	2910.8	
249.49	3362.8	
249.7	5207.3	
249.91	5283.8	
250.12	2779.1	
250.34	2788.7	
250.55	4868.7	
250.76	4841.4	
250.97	3405.1	
251.18	3364.1	
251.39	5223	
251.6	4959.5	
251.81	3403	
252.03	3431.7	
252.24	4657.8	
252.45	5188.2	
252.66	2871.3	
252.87	3583.9	
253.08	4848.2	
253.29	5986.9	
253.5	2904	
253.72	3838.6	
253.93	4728.8	
254.14	5687.9	
254.35	3125.2	
254.56	3183.2	
254.77	5004.6	
254.98	4519.9	
255.19	3110.9	
255.41	3841.3	
255.62	4938.3	
255.83	5294.7	
256.04	3512.9	
256.25	3324.5	
256.46	5799.8	
256.67	4591.5	
256.88	3308.8	
257.09	3682.2	
257.31	4508.9	
257.52	4536.3	
257.73	4122.6	
257.94	3093.1	
258.15	4749.2	
258.36	4795.7	
258.57	3844.7	
258.78	2526.5	
258.99	5206.6	
259.2	4668	
259.41	3113.6	
259.63	3206.4	
259.84	5431.9	
260.05	5708.4	
260.26	3945.1	
260.47	3028.9	
260.68	5317.2	
260.89	4713.7	
261.1	3729.4	
261.31	3003.7	
261.52	5245.5	
261.73	5510.4	
261.95	3947.1	
262.16	3492.5	
262.37	5309	
262.58	5416.2	
262.79	3981.9	
263	3156.6	
263.21	4855.7	
263.42	4693.3	
263.63	3411.9	
263.84	3139.5	
264.05	5221	
264.26	5479	
264.47	3822.9	
264.69	3446	
264.9	5440.8	
265.11	4990.2	
265.32	3037.8	
265.53	3062.4	
265.74	4936.3	
265.95	4335.5	
266.16	3282.2	
266.37	3603.1	
266.58	4909	
266.79	4602.5	
267	3119.1	
267.21	2860.3	
267.42	4507.6	
267.63	4820.2	
267.84	3228.3	
268.06	2824.8	
268.27	5180.7	
268.48	5347.9	
268.69	3181.2	
268.9	3690.4	
269.11	5383.4	
269.32	4362.2	
269.53	3244.7	
269.74	3047.4	
269.95	5038	
270.16	4332.8	
270.37	3252.2	
270.58	3688.4	
270.79	4672.8	
271	5240.8	
271.21	3433.8	
271.42	3287	
271.63	4986.8	
271.84	4515.1	
272.05	2624.8	
272.26	2977.7	
272.47	4811.4	
272.68	4932.9	
272.89	3101.3	
273.11	3556.6	
273.32	4641.4	
273.53	5510.4	
273.74	3535.5	
273.95	3401.7	
274.16	5242.1	
274.37	4807.9	
274.58	3537.5	
274.79	2883.5	
275	4899.4	
275.21	5315.8	
275.42	4147.1	
275.63	3613.3	
275.84	5020.3	
276.05	6086.6	
276.26	3355.9	
276.47	3198.9	
276.68	4719.2	
276.89	5646.9	
277.1	3643.3	
277.31	2897.9	
277.52	4946.5	
277.73	5232.6	
277.94	2840.5	
278.15	3117.7	
278.36	4971.1	
278.57	4546.5	
278.78	3110.2	
278.99	3456.3	
279.2	4552.6	
279.41	4440.7	
279.62	4048.8	
279.83	2895.1	
280.04	5703.6	
280.25	4445.5	
280.46	4065.9	
280.67	3244.7	
280.88	4595	
281.09	5344.5	
281.3	3397.6	
281.51	4192.2	
281.72	4570.4	
281.93	5220.3	
282.14	3103.4	
282.35	3323.9	
282.56	5257.8	
282.77	5162.9	
282.98	3139.5	
283.19	3758	
283.4	6193.7	
283.61	4805.9	
283.82	2924.5	
284.03	3964.2	
284.24	4972.5	
284.45	5296.7	
284.66	3940.3	
284.87	3747.1	
285.08	5286.5	
285.29	5385.5	
285.5	2835.8	
285.71	3147.7	
285.92	5218.2	
286.12	5819	
286.33	3951.2	
286.54	3183.9	
286.75	5135.6	
286.96	4728.1	
287.17	2967.5	
287.38	3850.9	
287.59	4577.9	
287.8	4555.4	
288.01	3157.3	
288.22	3575.8	
288.43	5172.5	
288.64	4355.3	
288.85	3717.7	
289.06	3534.8	
289.27	5170.4	
289.48	5478.3	
289.69	3978.5	
289.9	3616	
290.11	5359.5	
290.32	4647.5	
290.53	3772.4	
290.74	3520.5	
290.94	5111	
291.15	5242.8	
291.36	3028.3	
291.57	3543	
291.78	4680.3	
291.99	4330.8	
292.2	2979.8	
292.41	3512.3	
292.62	5218.9	
292.83	5053.7	
293.04	4263.9	
293.25	3028.3	
293.46	4702.8	
293.67	5229.8	
293.88	3023.5	
294.09	2966.1	
294.29	4528.7	
294.5	4923.3	
294.71	3262.4	
294.92	3102.7	
295.13	4692.6	
295.34	5681.1	
295.55	2818	
295.76	2777.7	
295.97	5115.8	
296.18	5650.3	
296.39	2893.8	
296.6	3038.5	
296.81	4895.3	
297.01	5074.2	
297.22	3164.8	
297.43	3076.7	
297.64	4601.8	
297.85	4549.2	
298.06	2555.2	
298.27	2811.9	
298.48	4803.9	
298.69	4579.3	
298.9	3291.8	
299.11	2947.7	
299.31	4502.8	
299.52	4483.7	
299.73	3556.6	
299.94	3454.2	
300.15	4845.5	
300.36	4553.3	
300.57	3494.5	
300.78	3475.4	
300.99	4706.9	
301.2	4840	
301.4	3090.4	
301.61	3325.9	
301.82	5087.2	
302.03	5169.1	
302.24	3703.4	
302.45	2924.5	
302.66	5005.2	
302.87	5328.8	
303.08	3076.7	
303.29	4008.6	
303.49	4642.1	
303.7	4796.3	
303.91	2783.9	
304.12	3938.9	
304.33	4455	
304.54	4990.2	
304.75	3114.3	
304.96	2954.5	
305.16	5050.3	
305.37	5590.3	
305.58	2772.3	
305.79	2810.5	
306	5094	
306.21	4356.7	
306.42	3011.9	
306.63	4538.3	
306.83	4743.1	
307.04	5161.6	
307.25	3357.3	
307.46	3311.6	
307.67	4291.9	
307.88	5143.8	
308.09	3046.7	
308.29	3115.6	
308.5	4878.9	
308.71	5270.8	
308.92	3288.4	
309.13	3004.4	
309.34	4787.5	
309.55	4764.9	
309.75	3774.4	
309.96	3438.5	
310.17	5140.4	
310.38	4575.2	
310.59	3625.6	
310.8	2893.1	
311.01	5257.1	
311.21	4767.7	
311.42	2961.4	
311.63	3014.6	
311.84	4625	
312.05	4896.7	
312.26	3411.9	
312.46	3700	
312.67	4668.7	
312.88	4434.5	
313.09	2982.5	
313.3	2869.9	
313.51	5384.1	
313.71	5687.2	
313.92	2955.2	
314.13	3122.5	
314.34	4958.8	
314.55	4740.4	
314.76	3712.3	
314.96	3304.1	
315.17	4944.5	
315.38	5014.8	
315.59	2984.6	
315.8	2869.2	
316.01	5433.3	
316.21	5543.9	
316.42	2908.1	
316.63	3332	
316.84	4758.1	
317.05	5316.5	
317.26	3520.5	
317.46	3138.2	
317.67	4769	
317.88	5112.4	
318.09	3708.9	
318.3	2771.6	
318.5	4682.3	
318.71	5035.3	
318.92	4657.8	
319.13	3461.1	
319.34	5212.1	
319.54	5319.9	
319.75	2814.6	
319.96	2660.3	
320.17	5051	
320.38	5221	
320.58	2725.2	
320.79	3282.9	
321	5243.5	
321.21	5300.8	
321.42	3331.4	
321.62	2803.7	
321.83	4536.3	
322.04	4801.1	
322.25	3178.4	
322.46	3018	
322.66	4931.5	
322.87	5060.5	
323.08	3602.4	
323.29	2911.5	
323.5	5601.9	
323.7	4441.4	
323.91	3960.1	
324.12	3581.9	
324.33	4915.1	
324.53	5055.1	
324.74	3450.1	
324.95	3657.7	
325.16	4346.5	
325.37	4667.3	
325.57	2968.9	
325.78	3009.1	
325.99	4905.6	
326.2	4418.8	
326.4	4197	
326.61	2790.7	
326.82	4766.3	
327.03	4844.8	
327.24	4151.9	
327.44	3869.3	
327.65	4990.9	
327.86	4151.9	
328.07	3507.5	
328.27	2945.7	
328.48	5379.3	
328.69	4465.3	
328.9	4132.8	
329.1	3145	
329.31	4792.2	
329.52	5394.3	
329.73	3031	
329.93	3327.3	
330.14	4859.1	
330.35	4952	
330.56	4687.8	
330.76	3648.1	
330.97	4698	
331.18	4924	
331.39	3327.3	
331.59	2732	
331.8	5298.1	
332.01	5386.8	
332.22	3044	
332.42	3478.1	
332.63	4938.3	
332.84	4561.5	
333.05	3338.9	
333.25	3074.7	
333.46	4633.9	
333.67	4825.7	
333.88	3166.8	
334.08	3373	
334.29	6195.8	
334.5	5259.2	
334.7	2891	
334.91	4111	
335.12	4489.1	
335.33	5084.4	
335.53	3291.1	
335.74	4610.7	
335.95	4623.6	
336.16	4514.4	
336.36	3248.1	
336.57	3714.3	
336.78	4412.7	
336.98	5272.2	
337.19	4002.4	
337.4	3252.2	
337.61	5709.1	
337.81	4402.5	
338.02	3087	
338.23	3815.4	
338.43	5331.5	
338.64	4599.1	
338.85	3042.6	
339.05	3903.4	
339.26	5499.5	
339.47	4382.7	
339.68	3028.9	
339.88	4259.1	
340.09	5027.8	
340.3	5214.8	
340.5	3450.1	
340.71	2734.7	
340.92	4425	
341.13	5351.3	
341.33	2880.8	
341.54	3450.1	
341.75	5045.5	
341.95	4691.9	
342.16	3366.9	
342.37	3618.8	
342.57	4539	
342.78	4745.8	
342.99	3736.9	
343.19	2716.3	
343.4	5139	
343.61	4984.1	
343.81	3167.5	
344.02	2930.6	
344.23	5184.8	
344.43	5404.6	
344.64	3657	
344.85	3634.5	
345.06	5055.8	
345.26	5276.9	
345.47	3456.3	
345.68	3927.3	
345.88	4387.4	
346.09	5191.6	
346.3	3476.1	
346.5	2706.7	
346.71	4803.9	
346.92	4573.1	
347.12	2814.6	
347.33	3424.9	
347.54	5278.3	
347.74	5617.6	
347.95	3462.4	
348.16	2643.2	
348.36	4627	
348.57	4512.4	
348.78	3451.5	
348.98	3614	
349.19	4789.5	
349.39	4365.6	
349.6	2857.6	
349.81	3087.7	
350.01	5079	
350.22	4563.6	
350.43	3351.8	
350.63	3888.4	
350.84	4857.8	
351.05	4610	
351.25	3012.6	
351.46	2804.4	
351.67	5244.2	
351.87	4582.7	
352.08	3188	
352.29	3691.8	
352.49	5200.5	
352.7	5283.1	
352.9	2954.5	
353.11	3613.3	
353.32	5731.6	
353.52	4708.3	
353.73	2987.3	
353.94	3709.6	
354.14	5082.4	
354.35	4956.8	
354.55	3050.1	
354.76	3382.6	
354.97	5112.4	
355.17	4876.9	
355.38	2897.9	
355.59	3904.1	
355.79	4607.2	
356	4909.7	
356.2	3343	
356.41	3007.1	
356.62	4439.3	
356.82	4859.8	
357.03	3560.7	
357.24	3297.2	
357.44	4642.7	
357.65	4769.7	
357.85	4289.1	
358.06	3411.2	
358.27	4465.3	
358.47	4634.6	
358.68	2936.8	
358.88	3579.8	
359.09	5095.3	
359.3	5369.1	
359.5	4124.6	
359.71	3742.3	
359.91	5673.6	
360.12	5227.1	
360.33	3609.9	
360.53	4003.8	
360.74	4739	
360.94	4771.8	
361.15	3829	
361.36	3211.2	
361.56	5394.3	
361.77	4924	
361.97	4168.3	
362.18	3394.8	
362.38	5426.4	
362.59	4603.8	
362.8	3190.1	
363	3089	
363.21	4444.8	
363.41	5043.5	
363.62	3599.6	
363.83	4370.4	
364.03	5200.5	
364.24	5840.1	
364.44	4493.9	
364.65	4493.9	
364.85	4846.9	
365.06	4626.4	
365.27	3300	
365.47	3368.9	
365.68	5674.2	
365.88	4924.7	
366.09	3788.7	
366.29	3407.8	
366.5	5129.5	
366.71	5453.7	
366.91	4450.9	
367.12	3823.6	
367.32	5997.1	
367.53	5354.1	
367.73	3848.1	
367.94	4511.7	
368.14	5311.1	
368.35	6020.3	
368.56	3793.5	
368.76	3574.4	
368.97	5444.9	
369.17	6703.7	
369.38	3347.1	
369.58	3560.1	
369.79	4661.9	
369.99	5684.5	
370.2	4364.9	
370.4	3652.9	
370.61	5200.5	
370.82	6143.2	
371.02	3604.4	
371.23	3040.6	
371.43	4641.4	
371.64	5766.4	
371.84	3694.5	
372.05	4539.7	
372.25	6711.9	
372.46	5449	
372.66	3683.6	
372.87	3650.2	
373.07	5558.2	
373.28	6720.1	
373.48	4468	
373.69	4211.3	
373.9	5133.6	
374.1	5171.1	
374.31	4521.9	
374.51	4040	
374.72	5900.2	
374.92	4943.1	
375.13	4699.4	
375.33	4046.8	
375.54	5500.8	
375.74	5154.7	
375.95	4076.1	
376.15	5100.1	
376.36	5588.9	
376.56	5434.6	
376.77	4203.8	
376.97	4512.4	
377.18	6455.9	
377.38	5763.7	
377.59	4820.2	
377.79	3870	
378	5512.4	
378.2	5945.9	
378.41	3985.3	
378.61	3870	
378.82	5974.6	
379.02	5317.2	
379.23	4001	
379.43	4939	
379.64	6102.3	
379.84	5695.4	
380.05	3887.7	
380.25	3805.1	
380.46	5784.8	
380.66	5458.5	
380.87	4904.9	
381.07	5189.6	
381.28	6291.4	
381.48	5768.4	
381.69	3947.8	
381.89	4010.6	
382.1	4916.5	
382.3	5799.2	
382.51	4743.8	
382.71	5443.5	
382.91	5812.1	
383.12	6128.2	
383.32	4193.6	
383.53	4339.6	
383.73	5548.6	
383.94	5447.6	
384.14	4285	
384.35	3527.3	
384.55	5390.9	
384.76	5697.4	
384.96	4115.7	
385.17	4369	
385.37	5717.9	
385.58	4998.4	
385.78	4347.8	
385.98	3401.7	
386.19	5256.5	
386.39	5609.4	
386.6	3923.2	
386.8	4070.7	
387.01	5720	
387.21	5719.3	
387.42	4429.1	
387.62	4909	
387.83	5210.7	
388.03	5672.9	
388.23	4160.8	
388.44	4807.9	
388.64	4944.5	
388.85	5092.6	
389.05	4527.4	
389.26	4987.5	
389.46	6711.9	
389.67	6171.2	
389.87	4563.6	
390.07	4543.8	
390.28	5505.6	
390.48	5185.5	
390.69	3961.5	
390.89	4212.7	
391.1	5345.2	
391.3	6094.8	
391.5	5152	
391.71	5629.2	
391.91	5985.5	
392.12	6672.3	
392.32	5230.5	
392.53	4575.8	
392.73	5432.6	
392.93	5547.9	
393.14	4268	
393.34	5098.1	
393.55	5813.5	
393.75	5466	
393.95	4256.4	
394.16	4117.1	
394.36	5340.4	
394.57	5844.9	
394.77	3809.2	
394.98	4121.9	
395.18	5341.1	
395.38	5503.6	
395.59	4904.9	
395.79	4241.3	
396	5566.4	
396.2	5937.1	
396.4	4823.6	
396.61	4819.6	
396.81	6066.8	
397.02	5489.2	
397.22	5068.7	
397.42	5072.1	
397.63	6135	
397.83	5463.3	
398.04	4152.6	
398.24	4577.2	
398.44	5848.3	
398.65	5131.5	
398.85	4052.2	
399.05	4151.9	
399.26	5478.3	
399.46	6820.4	
399.67	4468.7	
399.87	4321.2	
400.07	5818.3	
400.28	6169.2	
400.48	4407.2	
400.69	5309	
400.89	6378.7	
401.09	6629.3	
401.3	4313	
401.5	5223	
401.7	6893.5	
401.91	7018.4	
402.11	4659.8	
402.32	4779.3	
402.52	6350.1	
402.72	6148	
402.93	4891.9	
403.13	3855.6	
403.33	6756.9	
403.54	5593	
403.74	4473.4	
403.94	5091.3	
404.15	5708.4	
404.35	6607.4	
404.56	4336.2	
404.76	5846.3	
404.96	6197.8	
405.17	5956.2	
405.37	5217.5	
405.57	4876.9	
405.78	6343.9	
405.98	5799.2	
406.18	4543.1	
406.39	5143.1	
406.59	6233.3	
406.79	5812.1	
407	4145.8	
407.2	4234.5	
407.4	6210.1	
407.61	6334.4	
407.81	4298	
408.01	6014.9	
408.22	5480.4	
408.42	7182.2	
408.62	5507.7	
408.83	5150	
409.03	6189	
409.23	6113.2	
409.44	5248.3	
409.64	5351.3	
409.84	7071.6	
410.05	6978.1	
410.25	5437.4	
410.45	5238	
410.66	6690	
410.86	8557.8	
411.06	5696.8	
411.27	5492	
411.47	8466.3	
411.67	6944	
411.88	5766.4	
412.08	5986.9	
412.28	7435.5	
412.49	7808.9	
412.69	5643.5	
412.89	5634	
413.09	7630.7	
413.3	7501	
413.5	5829.9	
413.7	5440.8	
413.91	7017.7	
414.11	7724.3	
414.31	5653.8	
414.52	6021	
414.72	7499	
414.92	7406.8	
415.12	5627.8	
415.33	6138.4	
415.53	7720.8	
415.73	7799.3	
415.94	6389	
416.14	5885.2	
416.34	6971.3	
416.55	6752.8	
416.75	6810.2	
416.95	6382.2	
417.15	7809.6	
417.36	8230.8	
417.56	7049.8	
417.76	6382.8	
417.97	8051.2	
418.17	7864.9	
418.37	6073.6	
418.57	6117.3	
418.78	7777.5	
418.98	7352.9	
419.18	6782.2	
419.38	6595.8	
419.59	7316	
419.79	6995.9	
419.99	5844.9	
420.2	6094.1	
420.4	7742	
420.6	7834.2	
420.8	5808	
421.01	5743.2	
421.21	7686.7	
421.41	7737.9	
421.61	6182.1	
421.82	5927.5	
422.02	7329	
422.22	7967.3	
422.42	6487.3	
422.63	6087.2	
422.83	7266.2	
423.03	8268.3	
423.23	6184.2	
423.44	5406	
423.64	7362.4	
423.84	7008.1	
424.04	5678.3	
424.25	5438.7	
424.45	7940	
424.65	7795.9	
424.85	5265.3	
425.06	5720.7	
425.26	8043.7	
425.46	7073	
425.66	6096.8	
425.87	5782.8	
426.07	7722.2	
426.27	7495.6	
426.47	5890	
426.67	5312.4	
426.88	7890.8	
427.08	7526.3	
427.28	6082.5	
427.48	5324.7	
427.69	6596.5	
427.89	7090.8	
428.09	6026.5	
428.29	5351.3	
428.5	7610.3	
428.7	7282.6	
428.9	5232.6	
429.1	5656.5	
429.3	7229.3	
429.51	7528.3	
429.71	5474.2	
429.91	6243.6	
430.11	7597.3	
430.31	7691.5	
430.52	5872.2	
430.72	6087.2	
430.92	8053.3	
431.12	7483.3	
431.32	5565.7	
431.53	5776.6	
431.73	6684.6	
431.93	7957	
432.13	5489.2	
432.33	5401.2	
432.54	7160.4	
432.74	7297.6	
432.94	5406	
433.14	6257.2	
433.34	7604.1	
433.55	7176.8	
433.75	6212.9	
433.95	7583.6	
434.15	7394.5	
434.35	7133.8	
434.56	5482.4	
434.76	5231.2	
434.96	7464.2	
435.16	7620.5	
435.36	5459.9	
435.56	6386.9	
435.77	7152.2	
435.97	7243	
436.17	6937.8	
436.37	6337.8	
436.57	7135.1	
436.78	7126.9	
436.98	7452.6	
437.18	6827.2	
437.38	7718.8	
437.58	7229.3	
437.78	6897.6	
437.99	5769.8	
438.19	7669	
438.39	8256	
438.59	5651.7	
438.79	5127.4	
438.99	8013	
439.2	6994.5	
439.4	5313.8	
439.6	5395.7	
439.8	7381.6	
440	8407.6	
440.2	6378.1	
440.4	6412.2	
440.61	7952.3	
440.81	8299.7	
441.01	5778	
441.21	6503	
441.41	8358.4	
441.61	7886.7	
441.81	6682.5	
442.02	7387.7	
442.22	8568.7	
442.42	7973.4	
442.62	5763.7	
442.82	5744.6	
443.02	8301.8	
443.22	7681.2	
443.43	6146.6	
443.63	5773.9	
443.83	7433.4	
444.03	7424.6	
444.23	6830	
444.43	6489.3	
444.63	7780.9	
444.83	8581	
445.04	6068.1	
445.24	6952.2	
445.44	7936.6	
445.64	8106.5	
445.84	6397.9	
446.04	6457.2	
446.24	7248.4	
446.44	8100.4	
446.65	5713.8	
446.85	6040.1	
447.05	7503.8	
447.25	8086.7	
447.45	6132.3	
447.65	5626.5	
447.85	7629.4	
448.05	7194.5	
448.25	6428.6	
448.46	6302.3	
448.66	7571.3	
448.86	7235.5	
449.06	5601.9	
449.26	6421.7	
449.46	7883.3	
449.66	7101	
449.86	6081.8	
450.06	6027.9	
450.26	7215	
450.47	7709.9	
450.67	6188.3	
450.87	6507.1	
451.07	7903.1	
451.27	7535.2	
451.47	5698.8	
451.67	6122.1	
451.87	7254.6	
452.07	8254	
452.27	5982.1	
452.47	5894.7	
452.67	7595.2	
452.88	7862.8	
453.08	5389.6	
453.28	6909.2	
453.48	8532.5	
453.68	7408.9	
453.88	5728.9	
454.08	5961.6	
454.28	7842.4	
454.48	7556.3	
454.68	6373.3	
454.88	6758.3	
455.08	8022.6	
455.28	7765.2	
455.48	5674.9	
455.68	6274.3	
455.89	8386.4	
456.09	8066.3	
456.29	6013.5	
456.49	6139.1	
456.69	8302.5	
456.89	7632.8	
457.09	6519.4	
457.29	6779.5	
457.49	7892.9	
457.69	8060.1	
457.89	6448.4	
458.09	5976	
458.29	7864.2	
458.49	8484.7	
458.69	6795.2	
458.89	6276.3	
459.09	8578.3	
459.29	8635.6	
459.49	6376	
459.69	6903	
459.9	8157.7	
460.1	7932.5	
460.3	6141.2	
460.5	6053.1	
460.7	8180.3	
460.9	7937.9	
461.1	5785.5	
461.3	6895.5	
461.5	8694.3	
461.7	8485.4	
461.9	6326.2	
462.1	6569.2	
462.3	8021.2	
462.5	8538.7	
462.7	6343.9	
462.9	6470.9	
463.1	9299.8	
463.3	9219.3	
463.5	6521.4	
463.7	7293.5	
463.9	8343.4	
464.1	8585.8	
464.3	6716	
464.5	6918	
464.7	8862.9	
464.9	8567.3	
465.1	7940	
465.3	7210.9	
465.5	8944.2	
465.7	9065	
465.9	7419.1	
466.1	7108.5	
466.3	8949.6	
466.5	8747.6	
466.7	7945.4	
466.9	7202	
467.1	8827.4	
467.3	9536.7	
467.5	7899	
467.7	7107.1	
467.9	9703.3	
468.1	10342	
468.3	7652.6	
468.5	8023.9	
468.7	8763.9	
468.9	8686.8	
469.1	7357	
469.3	7823.2	
469.5	10238	
469.7	8458.1	
469.9	7612.3	
470.1	7070.3	
470.3	8847.9	
470.5	8822	
470.7	8136.6	
470.9	7033.4	
471.1	8576.9	
471.3	8780.3	
471.5	6997.2	
471.69	8384.4	
471.89	8468.4	
472.09	8075.1	
472.29	7528.3	
472.49	7780.9	
472.69	8204.2	
472.89	8813.1	
473.09	6787.7	
473.29	6891.4	
473.49	8343.4	
473.69	8333.2	
473.89	7513.3	
474.09	6997.9	
474.29	9392.7	
474.49	9084.8	
474.69	7620.5	
474.89	7101.7	
475.09	8430.1	
475.29	8311.3	
