Wavelength	Intensities	
475.69	8342.7	
475.88	10662	
476.08	10129	
476.28	8150.9	
476.48	8084.7	
476.68	10359	
476.88	10031	
477.08	8224.6	
477.28	8353	
477.48	9805.7	
477.68	9978.4	
477.88	8085.4	
478.08	8230.8	
478.28	10490	
478.48	9928.6	
478.67	8412.4	
478.87	7860.8	
479.07	10434	
479.27	10047	
479.47	8411	
479.67	8529.8	
479.87	10351	
480.07	10511	
480.27	8149.6	
480.47	9036.3	
480.67	9949.7	
480.87	10412	
481.06	8333.9	
481.26	8850.6	
481.46	10185	
481.66	10015	
481.86	8659.5	
482.06	9099.8	
482.26	9949.7	
482.46	10434	
482.66	8587.1	
482.86	8402.1	
483.05	10431	
483.25	9894.4	
483.45	10123	
483.65	8622.6	
483.85	10032	
484.05	10275	
484.25	8918.2	
484.45	9228.8	
484.65	10647	
484.84	10961	
485.04	8771.5	
485.24	8677.2	
485.44	11145	
485.64	10103	
485.84	8591.9	
486.04	9209.7	
486.24	10308	
486.44	10462	
486.63	8552.3	
486.83	9161.9	
487.03	10529	
487.23	10615	
487.43	8732.5	
487.63	9958.6	
487.83	10753	
488.02	10879	
488.22	9273.2	
488.42	9688.3	
488.62	11232	
488.82	10522	
489.02	9209.7	
489.22	9328.5	
489.41	11104	
489.61	11099	
489.81	8970.1	
490.01	9111.4	
490.21	11307	
490.41	11709	
490.61	9110	
490.8	9271.2	
491	10993	
491.2	10596	
491.4	9476.6	
491.6	8977.6	
491.8	10902	
491.99	10829	
492.19	8815.1	
492.39	9050	
492.59	11214	
492.79	11313	
492.99	9751.7	
493.18	9360.6	
493.38	11548	
493.58	12093	
493.78	9864.4	
493.98	9619.3	
494.18	11520	
494.37	11140	
494.57	10255	
494.77	10054	
494.97	11873	
495.17	12094	
495.37	10094	
495.56	10257	
495.76	12258	
495.96	12282	
496.16	11031	
496.36	10359	
496.55	12390	
496.75	12065	
496.95	10643	
497.15	10576	
497.35	12338	
497.54	12367	
497.74	10465	
497.94	11611	
498.14	12771	
498.34	12674	
498.53	10531	
498.73	10822	
498.93	12170	
499.13	12477	
499.33	10954	
499.52	11028	
499.72	12880	
499.92	12661	
500.12	10808	
500.32	10956	
500.51	12740	
500.71	12693	
500.91	11390	
501.11	11181	
501.31	12884	
501.5	13111	
501.7	11555	
501.9	11067	
502.1	12544	
502.29	12966	
502.49	11291	
502.69	11479	
502.89	12891	
503.09	12917	
503.28	10564	
503.48	10770	
503.68	12424	
503.88	12311	
504.07	11229	
504.27	10887	
504.47	12544	
504.67	12581	
504.86	11202	
505.06	10967	
505.26	12344	
505.46	13106	
505.65	10873	
505.85	10802	
506.05	12217	
506.25	12446	
506.44	10369	
506.64	10728	
506.84	11959	
507.04	12419	
507.23	10563	
507.43	10666	
507.63	13006	
507.83	12093	
508.02	10782	
508.22	10415	
508.42	13292	
508.62	12001	
508.81	10554	
509.01	10963	
509.21	11878	
509.4	12219	
509.6	10660	
509.8	10408	
510	12146	
510.19	12789	
510.39	10335	
510.59	10498	
510.79	12162	
510.98	12983	
511.18	10604	
511.38	10651	
511.57	12659	
511.77	12271	
511.97	11036	
512.17	10416	
512.36	12658	
512.56	12366	
512.76	10499	
512.95	10223	
513.15	12749	
513.35	11810	
513.55	11110	
513.74	10535	
513.94	12689	
514.14	12269	
514.33	11143	
514.53	11000	
514.73	12303	
514.92	12521	
515.12	10715	
515.32	10645	
515.51	12461	
515.71	12527	
515.91	11656	
516.11	10665	
516.3	13537	
516.5	12370	
516.7	11079	
516.89	11349	
517.09	12405	
517.29	12450	
517.48	11181	
517.68	10749	
517.88	12159	
518.07	12691	
518.27	11263	
518.47	10655	
518.66	12945	
518.86	12224	
519.06	10661	
519.25	10825	
519.45	12426	
519.65	13297	
519.84	11303	
520.04	11650	
520.24	13721	
520.43	12856	
520.63	11101	
520.83	10988	
521.02	12516	
521.22	12676	
521.42	10978	
521.61	11414	
521.81	12553	
522.01	12613	
522.2	11230	
522.4	10944	
522.6	13054	
522.79	12276	
522.99	11140	
523.18	10972	
523.38	13014	
523.58	13093	
523.77	12071	
523.97	11143	
524.17	14166	
524.36	13972	
524.56	12076	
524.76	11884	
524.95	13478	
525.15	13255	
525.34	11974	
525.54	11929	
525.74	13902	
525.93	13334	
526.13	12819	
526.33	12076	
526.52	14231	
526.72	13885	
526.91	12940	
527.11	12624	
527.31	14185	
527.5	14511	
527.7	12637	
527.89	12122	
528.09	13902	
528.29	14248	
528.48	12925	
528.68	12677	
528.87	14394	
529.07	14323	
529.27	12768	
529.46	12428	
529.66	14425	
529.85	14625	
530.05	12383	
530.25	12865	
530.44	15208	
530.64	14224	
530.83	12719	
531.03	12730	
531.23	14790	
531.42	14420	
531.62	13327	
531.81	12605	
532.01	14873	
532.21	14998	
532.4	12996	
532.6	13277	
532.79	15512	
532.99	15265	
533.18	13504	
533.38	14149	
533.58	15112	
533.77	15428	
533.97	13607	
534.16	13984	
534.36	15831	
534.55	15197	
534.75	14296	
534.95	13727	
535.14	16014	
535.34	15212	
535.53	13541	
535.73	14629	
535.92	16075	
536.12	15160	
536.31	13488	
536.51	14240	
536.71	15468	
536.9	15142	
537.1	13432	
537.29	13858	
537.49	15640	
537.68	15143	
537.88	14059	
538.07	13310	
538.27	15397	
538.46	15914	
538.66	13579	
538.86	13802	
539.05	15440	
539.25	15816	
539.44	14197	
539.64	13697	
539.83	15274	
540.03	15801	
540.22	13588	
540.42	13614	
540.61	15173	
540.81	15460	
541	13654	
541.2	14190	
541.39	14963	
541.59	15193	
541.78	14048	
541.98	13424	
542.18	14748	
542.37	14747	
542.57	13583	
542.76	14025	
542.96	14780	
543.15	15200	
543.35	13475	
543.54	13217	
543.74	14567	
543.93	14834	
544.13	13212	
544.32	13912	
544.52	14982	
544.71	14474	
544.91	12809	
545.1	13424	
545.3	14592	
545.49	14853	
545.69	12675	
545.88	13046	
546.08	15574	
546.27	15083	
546.47	13254	
546.66	12863	
546.86	14948	
547.05	15201	
547.24	13013	
547.44	12990	
547.63	14394	
547.83	14906	
548.02	13206	
548.22	13046	
548.41	14222	
548.61	14829	
548.8	12678	
549	12706	
549.19	14496	
549.39	14625	
549.58	12468	
549.78	12917	
549.97	14705	
550.17	14235	
550.36	13170	
550.55	13675	
550.75	14240	
550.94	14769	
551.14	12519	
551.33	12590	
551.53	13833	
551.72	14519	
551.92	12662	
552.11	12616	
552.31	14566	
552.5	14257	
552.69	13533	
552.89	12349	
553.08	14452	
553.28	14242	
553.47	12572	
553.67	13177	
553.86	14643	
554.06	13732	
554.25	12050	
554.44	12546	
554.64	15007	
554.83	14766	
555.03	12383	
555.22	12555	
555.42	14410	
555.61	14212	
555.8	12407	
556	12519	
556.19	13779	
556.39	14244	
556.58	12325	
556.78	12362	
556.97	14133	
557.16	14063	
557.36	13086	
557.55	12222	
557.75	13420	
557.94	14723	
558.13	12262	
558.33	12301	
558.52	14516	
558.72	13762	
558.91	12011	
559.1	12196	
559.3	13570	
559.49	13304	
559.69	11977	
559.88	12514	
560.07	14171	
560.27	14293	
560.46	12474	
560.66	12663	
560.85	13933	
561.04	13349	
561.24	12026	
561.43	12010	
561.63	13521	
561.82	13792	
562.01	12814	
562.21	12327	
562.4	13928	
562.59	14493	
562.79	12418	
562.98	12076	
563.18	13872	
563.37	14818	
563.56	12534	
563.76	12314	
563.95	13803	
564.14	13738	
564.34	12430	
564.53	12350	
564.73	14197	
564.92	14288	
565.11	12631	
565.31	12280	
565.5	14483	
565.69	13801	
565.89	12447	
566.08	12581	
566.27	14411	
566.47	14718	
566.66	13026	
566.85	12270	
567.05	14356	
567.24	14057	
567.44	12469	
567.63	13160	
567.82	14569	
568.02	14132	
568.21	12499	
568.4	12591	
568.6	14271	
568.79	14100	
568.98	12557	
569.18	12579	
569.37	14369	
569.56	15504	
569.76	12940	
569.95	13434	
570.14	14593	
570.34	14653	
570.53	12678	
570.72	12554	
570.91	14911	
571.11	14386	
571.3	12869	
571.49	13475	
571.69	14560	
571.88	14171	
572.07	13104	
572.27	13274	
572.46	14169	
572.65	14790	
572.85	12738	
573.04	12993	
573.23	15074	
573.43	14680	
573.62	12816	
573.81	13171	
574	14958	
574.2	14674	
574.39	13183	
574.58	13349	
574.78	15348	
574.97	14937	
575.16	13663	
575.36	13799	
575.55	15443	
575.74	15333	
575.93	13022	
576.13	13727	
576.32	14982	
576.51	15410	
576.71	13353	
576.9	14220	
577.09	15668	
577.28	15232	
577.48	13628	
577.67	13171	
577.86	15096	
578.05	15423	
578.25	13637	
578.44	13629	
578.63	15132	
578.83	15796	
579.02	13304	
579.21	14293	
579.4	15199	
579.6	15307	
579.79	13725	
579.98	14899	
580.17	15480	
580.37	15711	
580.56	13237	
580.75	14035	
580.94	15732	
581.14	15741	
581.33	14227	
581.52	13470	
581.71	15414	
581.91	15801	
582.1	13609	
582.29	13775	
582.48	15419	
582.68	15493	
582.87	14111	
583.06	13975	
583.25	15696	
583.45	15444	
583.64	14311	
583.83	14730	
584.02	15558	
584.21	15825	
584.41	14202	
584.6	13979	
584.79	15627	
584.98	15808	
585.18	13789	
585.37	13708	
585.56	15476	
585.75	15846	
585.94	13697	
586.14	14229	
586.33	15855	
586.52	15464	
586.71	14046	
586.91	13671	
587.1	14900	
587.29	15507	
587.48	13472	
587.67	13536	
587.87	15362	
588.06	15135	
588.25	14125	
588.44	13781	
588.63	14904	
588.83	15182	
589.02	13252	
589.21	13085	
589.4	14725	
589.59	14625	
589.78	12359	
589.98	12482	
590.17	13798	
590.36	13979	
590.55	11671	
590.74	12013	
590.94	14506	
591.13	13682	
591.32	11821	
591.51	11572	
591.7	13815	
591.89	13799	
592.09	11690	
592.28	12103	
592.47	13340	
592.66	14540	
592.85	11871	
593.05	12050	
593.24	13635	
593.43	14264	
593.62	12095	
593.81	12272	
594	13831	
594.19	13862	
594.39	12082	
594.58	12002	
594.77	13992	
594.96	14092	
595.15	12016	
595.34	12193	
595.54	13753	
595.73	13236	
595.92	11458	
596.11	12006	
596.3	13984	
596.49	13264	
596.68	11847	
596.88	12194	
597.07	13914	
597.26	13179	
597.45	11709	
597.64	12472	
597.83	13357	
598.02	13808	
598.22	11682	
598.41	12149	
598.6	13614	
598.79	13280	
598.98	11677	
599.17	12195	
599.36	13700	
599.55	14197	
599.74	12859	
599.94	12643	
600.13	13847	
600.32	13169	
600.51	11583	
600.7	11625	
600.89	14227	
601.08	14272	
601.27	11363	
601.47	11894	
601.66	13801	
601.85	14003	
602.04	11940	
602.23	11926	
602.42	13154	
602.61	13496	
602.8	11619	
602.99	11698	
603.18	13433	
603.37	13517	
603.57	11925	
603.76	12230	
603.95	13941	
604.14	13579	
604.33	11632	
604.52	11831	
604.71	13639	
604.9	13310	
605.09	12152	
605.28	12119	
605.47	13945	
605.66	13631	
605.86	12017	
606.05	11764	
606.24	13869	
606.43	12919	
606.62	11982	
606.81	12104	
607	13645	
607.19	13227	
607.38	11433	
607.57	11661	
607.76	13099	
607.95	12790	
608.14	11873	
608.33	12073	
608.52	13033	
608.72	13713	
608.91	11365	
609.1	11224	
609.29	13065	
609.48	12785	
609.67	11726	
609.86	11248	
610.05	12837	
610.24	12979	
610.43	11260	
610.62	10964	
610.81	13637	
611	13472	
611.19	11265	
611.38	11637	
611.57	13159	
611.76	13870	
611.95	11186	
612.14	11011	
612.33	13066	
612.52	12876	
612.71	11318	
612.9	11088	
613.09	12598	
613.28	13906	
613.47	11310	
613.66	11844	
613.85	13167	
614.04	12699	
614.24	11237	
614.43	10769	
614.62	13266	
614.81	13214	
615	11566	
615.19	11714	
615.38	12777	
615.57	13164	
615.76	11551	
615.95	12161	
616.14	13353	
616.33	13112	
616.52	11706	
616.71	11812	
616.9	13231	
617.09	13217	
617.28	11432	
617.47	12010	
617.66	12855	
617.85	12936	
618.04	12093	
618.22	11744	
618.41	13093	
618.6	13789	
618.79	11770	
618.98	11689	
619.17	14064	
619.36	12907	
619.55	11820	
619.74	11968	
619.93	13631	
620.12	13304	
620.31	12276	
620.5	12379	
620.69	13997	
620.88	14554	
621.07	12867	
621.26	12409	
621.45	14014	
621.64	13979	
621.83	12567	
622.02	12027	
622.21	14080	
622.4	13977	
622.59	12838	
622.78	12667	
622.97	13837	
623.16	14401	
623.35	12598	
623.54	12008	
623.72	13877	
623.91	13984	
624.1	12615	
624.29	11953	
624.48	14754	
624.67	14235	
624.86	12694	
625.05	12218	
625.24	14784	
625.43	13936	
625.62	13685	
625.81	12465	
626	14270	
626.19	14075	
626.38	12785	
626.56	12445	
626.75	13973	
626.94	14448	
627.13	12725	
627.32	12102	
627.51	14461	
627.7	14798	
627.89	12082	
628.08	12742	
628.27	13716	
628.46	13940	
628.65	12157	
628.83	12007	
629.02	14108	
629.21	13650	
629.4	12405	
629.59	12512	
629.78	13657	
629.97	14161	
630.16	12632	
630.35	12253	
630.54	14731	
630.72	14322	
630.91	12325	
631.1	12544	
631.29	14130	
631.48	14143	
631.67	12725	
631.86	12220	
632.05	13963	
632.24	13975	
632.42	12192	
632.61	12497	
632.8	13900	
632.99	13760	
633.18	12550	
633.37	12712	
633.56	14117	
633.75	14131	
633.93	12524	
634.12	12456	
634.31	14639	
634.5	14302	
634.69	12486	
634.88	12658	
635.07	14074	
635.25	14365	
635.44	12854	
635.63	13071	
635.82	13866	
636.01	13184	
636.2	12751	
636.39	12537	
636.57	14680	
636.76	14228	
636.95	12131	
637.14	12969	
637.33	14096	
637.52	14388	
637.7	11997	
637.89	12760	
638.08	13967	
638.27	14661	
638.46	12598	
638.65	12786	
638.83	14396	
639.02	13687	
639.21	12568	
639.4	12660	
639.59	13753	
639.78	13595	
639.96	11908	
640.15	12013	
640.34	13730	
640.53	13649	
640.72	11800	
640.91	11815	
641.09	13255	
641.28	14012	
641.47	11953	
641.66	12316	
641.85	13667	
642.03	13553	
642.22	12044	
642.41	11884	
642.6	13188	
642.79	12818	
642.97	11593	
643.16	12110	
643.35	13082	
643.54	13053	
643.73	11543	
643.91	11877	
644.1	12764	
644.29	13269	
644.48	11327	
644.67	11496	
644.85	12668	
645.04	13022	
645.23	11096	
645.42	11314	
645.6	12517	
645.79	13207	
645.98	10916	
646.17	10312	
646.36	12062	
646.54	12110	
646.73	11091	
646.92	10438	
647.11	11964	
647.29	12523	
647.48	10427	
647.67	10259	
647.86	12639	
648.05	12781	
648.23	10574	
648.42	11256	
648.61	12205	
648.8	12243	
648.98	10295	
649.17	10479	
649.36	11823	
649.55	11697	
649.73	10320	
649.92	10731	
650.11	11893	
650.3	12007	
650.48	10361	
650.67	10389	
650.86	12082	
651.05	11531	
651.23	10361	
651.42	10329	
651.61	11742	
651.79	11561	
651.98	10346	
652.17	10134	
652.36	11920	
652.54	11408	
652.73	10235	
652.92	10053	
653.11	11696	
653.29	11994	
653.48	9637.1	
653.67	10183	
653.85	11577	
654.04	12256	
654.23	10084	
654.42	9936.1	
654.6	11085	
654.79	11521	
654.98	9359.2	
655.16	9615.2	
655.35	10690	
655.54	10428	
655.73	9232.2	
655.91	8963.3	
656.1	11109	
656.29	10483	
656.47	9074.5	
656.66	9997.5	
656.85	10819	
657.03	10875	
657.22	9445.9	
657.41	9530.6	
657.59	11055	
657.78	10948	
657.97	9405	
658.16	9762	
658.34	11542	
658.53	11738	
658.72	10432	
658.9	10636	
659.09	11324	
659.28	11234	
659.46	9742.2	
659.65	9611.1	
659.84	11073	
660.02	11452	
660.21	9693.7	
660.4	9661.6	
660.58	11674	
660.77	11282	
660.96	9975.7	
661.14	9443.9	
661.33	11884	
661.52	11842	
661.7	9360.6	
661.89	11296	
662.08	11072	
662.26	10781	
662.45	9607	
662.64	9620.7	
662.82	11385	
663.01	11054	
663.2	9606.3	
663.38	9965.4	
663.57	11292	
663.75	11259	
663.94	9730.6	
664.13	10328	
664.31	10896	
664.5	11263	
664.69	9875.3	
664.87	10076	
665.06	10850	
665.25	11211	
665.43	10292	
665.62	10275	
665.8	11256	
665.99	10925	
666.18	9648	
666.36	9669.1	
666.55	11304	
666.74	11169	
666.92	9538.8	
667.11	10355	
667.29	11064	
667.48	11284	
667.67	10128	
667.85	9488.2	
668.04	10917	
668.22	10861	
668.41	9687.6	
668.6	9753.1	
668.78	10751	
668.97	10937	
669.15	9770.2	
669.34	9291	
669.53	10845	
669.71	11065	
669.9	9324.4	
670.08	9602.2	
670.27	10707	
670.46	11065	
670.64	9839.1	
670.83	9964.1	
671.01	10540	
671.2	10929	
671.38	9489.6	
671.57	9269.1	
671.76	11369	
671.94	11688	
672.13	9212.4	
672.31	9787.9	
672.5	11215	
672.69	10713	
672.87	9429.5	
673.06	9628.2	
673.24	11114	
673.43	10902	
673.61	9609.1	
673.8	9460.9	
673.98	10933	
674.17	11145	
674.36	9808.4	
674.54	9822.1	
674.73	10740	
674.91	11222	
675.1	9613.8	
675.28	9291	
675.47	10853	
675.65	11202	
675.84	9435	
676.03	9651.4	
676.21	10811	
676.4	10348	
676.58	9982.5	
676.77	9784.5	
676.95	11607	
677.14	10673	
677.32	9157.8	
677.51	9222	
677.69	11188	
677.88	10638	
678.06	9192	
678.25	9379	
678.44	10903	
678.62	10739	
678.81	9192	
678.99	9757.2	
679.18	11348	
679.36	11075	
679.55	9503.3	
679.73	9680.1	
679.92	10976	
680.1	10707	
680.29	10144	
680.47	9357.9	
680.66	10810	
680.84	11100	
681.03	9065.7	
681.21	9719.7	
681.4	10747	
681.58	10593	
681.77	9204.3	
681.95	9242.5	
682.14	11043	
682.32	11220	
682.51	9721.7	
682.69	9012.4	
682.88	10548	
683.06	10701	
683.25	9545.6	
683.43	9764	
683.62	10761	
683.8	10966	
683.99	9707.4	
684.17	9341.5	
684.36	11331	
684.54	10421	
684.73	8698.4	
684.91	8725	
685.1	10406	
685.28	9788.6	
685.46	8617.2	
685.65	8553.7	
685.83	9895.1	
686.02	9553.1	
686.2	8110.6	
686.39	8196.7	
686.57	9474.6	
686.76	10370	
686.94	8310.7	
687.13	8427.4	
687.31	10043	
687.5	9783.1	
687.68	8136.6	
687.86	8791.9	
688.05	10948	
688.23	9572.9	
688.42	8857.5	
688.6	8551	
688.79	9957.9	
688.97	9865.7	
689.16	8780.3	
689.34	8197.3	
689.52	10497	
689.71	10631	
689.89	9097.8	
690.08	8785.1	
690.26	10337	
690.45	10203	
690.63	9067	
690.81	8794.7	
691	10216	
691.18	10124	
691.37	8903.9	
691.55	9941.5	
691.74	9897.2	
691.92	11097	
692.1	8739.4	
692.29	8357.1	
692.47	10154	
692.66	9678	
692.84	8512	
693.02	8694.3	
693.21	9732.6	
693.39	10078	
693.58	9000.8	
693.76	8638.3	
693.94	10779	
694.13	10683	
694.31	8852.7	
694.5	9372.9	
694.68	10090	
694.86	10423	
695.05	9206.3	
695.23	9316.2	
695.42	10764	
695.6	11934	
695.78	9503.9	
695.97	8910	
696.15	10727	
696.34	10359	
696.52	8825.4	
696.7	9235.7	
696.89	10445	
697.07	10049	
697.25	9133.3	
697.44	9925.1	
697.62	10415	
697.81	10426	
697.99	8837	
698.17	9184.5	
698.36	9883.5	
698.54	10400	
698.72	9094.3	
698.91	8383.7	
699.09	10092	
699.28	9812.5	
699.46	8760.5	
699.64	8660.9	
699.83	9985.2	
700.01	10359	
700.19	9131.9	
700.38	8314.8	
700.56	10440	
700.74	9978.4	
700.93	8437.6	
701.11	8947.6	
701.29	10288	
701.48	10981	
701.66	8671.1	
701.84	8788.5	
702.03	10238	
702.21	10696	
702.39	8434.2	
702.58	8958.5	
702.76	10514	
702.94	10487	
703.13	8442.4	
703.31	9945.6	
703.49	10113	
703.68	10585	
703.86	8605.6	
704.04	9127.1	
704.23	10277	
704.41	10515	
704.59	8747.6	
704.78	9310.7	
704.96	11238	
705.14	10330	
705.33	8626.7	
705.51	8976.9	
705.69	10064	
705.87	10589	
706.06	9148.3	
706.24	8534.6	
706.42	10255	
706.61	10475	
706.79	9058.8	
706.97	8383	
707.16	9900.6	
707.34	10266	
707.52	9021.3	
707.7	8556.4	
707.89	9998.9	
708.07	9785.9	
708.25	9090.3	
708.44	9127.1	
708.62	9853.5	
708.8	10539	
708.98	9166.7	
709.17	8600.1	
709.35	10019	
709.53	9997.5	
709.72	8396	
709.9	8359.8	
710.08	10181	
710.26	10182	
710.45	9127.8	
710.63	8348.2	
710.81	9812.5	
710.99	9947.7	
711.18	8692.3	
711.36	8303.1	
711.54	9721	
711.72	9981.8	
711.91	8359.1	
712.09	7942	
712.27	9615.9	
712.45	9891.7	
712.64	8284	
712.82	7648.5	
713	9142.1	
713.18	9095.7	
713.37	7565.9	
713.55	8118.8	
713.73	9423.4	
713.91	8531.2	
714.1	7468.9	
714.28	6997.2	
714.46	8716.2	
714.64	8178.2	
714.83	6367.1	
715.01	6599.9	
715.19	7917.4	
715.37	7335.8	
715.55	6148.7	
715.74	6251.8	
715.92	8118.1	
716.1	6935.1	
716.28	6889.4	
716.47	6223.1	
716.65	7343.3	
716.83	7322.2	
717.01	6078.4	
717.19	6120.7	
717.38	8451.3	
717.56	6987.7	
717.74	6234.7	
717.92	5737.7	
718.1	7886	
718.29	7448.5	
718.47	5685.2	
718.65	6113.9	
718.83	8076.5	
719.01	8084	
719.2	5961.6	
719.38	6582.9	
719.56	8135.2	
719.74	8930.5	
719.92	6481.8	
720.11	6998.6	
720.29	8093.6	
720.47	7482.6	
720.65	5954.8	
720.83	6370.5	
721.02	7497.6	
721.2	7310.6	
721.38	6160.3	
721.56	5646.2	
721.74	6838.2	
721.92	6910.5	
722.11	6300.2	
722.29	6168.5	
722.47	7548.1	
722.65	7151.5	
722.83	5633.3	
723.01	6106.4	
723.2	7088	
723.38	7322.2	
723.56	5260.5	
723.74	5909.8	
723.92	6790.4	
724.1	7397.3	
724.29	5638.1	
724.47	6251.1	
724.65	6970.6	
724.83	6764.4	
725.01	5517.2	
725.19	5891.3	
725.37	6769.2	
725.56	6769.9	
725.74	5396.4	
725.92	5503.6	
726.1	6797.2	
726.28	6939.9	
726.46	5699.5	
726.64	5486.5	
726.83	6939.9	
727.01	6993.8	
727.19	5399.8	
727.37	5801.9	
727.55	7052.5	
727.73	7301.7	
727.91	5349.3	
728.09	5203.2	
728.28	7275.8	
728.46	7288.7	
728.64	5815.5	
728.82	5753.4	
729	7843	
729.18	7573.4	
729.36	5427.1	
729.54	6680.5	
729.72	8116.8	
729.91	7184.3	
730.09	6630.6	
730.27	5997.8	
730.45	7191.1	
730.63	7572.7	
730.81	6234	
730.99	5847	
731.17	7990.5	
731.35	7084.6	
731.53	6118.6	
731.71	5913.9	
731.9	7638.9	
732.08	7728.4	
732.26	6015.6	
732.44	5674.2	
732.62	7762.5	
732.8	7381.6	
732.98	6133.7	
733.16	5644.2	
733.34	7376.8	
733.52	6615.6	
733.7	5774.6	
733.88	5924.8	
734.07	7210.9	
734.25	7144	
734.43	5498.1	
734.61	6324.8	
734.79	8081.3	
734.97	7038.2	
735.15	5560.2	
735.33	5728.2	
735.51	7211.6	
735.69	7068.2	
735.87	6326.2	
736.05	5840.1	
736.23	7141.9	
736.41	6886	
736.59	5698.8	
736.77	5756.8	
736.95	7336.5	
737.13	6993.1	
737.32	5560.9	
737.5	5612.1	
737.68	7710.6	
737.86	6881.2	
738.04	5420.3	
738.22	6284.5	
738.4	6763.1	
738.58	6990.4	
738.76	5636	
738.94	5055.8	
739.12	6821.8	
739.3	6795.2	
739.48	5963.7	
739.66	5814.2	
739.84	6934.4	
740.02	6906.4	
740.2	5188.2	
740.38	5250.3	
740.56	7089.4	
740.74	6378.7	
740.92	5631.9	
741.1	5467.4	
741.28	6754.9	
741.46	6595.8	
741.64	5323.4	
741.82	5576.6	
742	6715.3	
742.18	6609.5	
742.36	5324.7	
742.54	5156.8	
742.72	6998.6	
742.9	6141.9	
743.08	5493.3	
743.26	4816.1	
743.44	6974.7	
743.62	6820.4	
743.8	5599.1	
743.98	4999.1	
744.16	6686.6	
744.34	6513.2	
744.52	5383.4	
744.7	5409.4	
744.88	6710.5	
745.06	6459.3	
745.24	5444.2	
745.42	5370.5	
745.6	6809.5	
745.78	6599.2	
745.96	4695.3	
746.14	4848.9	
746.32	7096.9	
746.5	6515.3	
746.68	5085.1	
746.86	4770.4	
747.03	6678.4	
747.21	5898.1	
747.39	5080.3	
747.57	4758.8	
747.75	6314.6	
747.93	6483.9	
748.11	4728.1	
748.29	4664.6	
748.47	7312.6	
748.65	6124.1	
748.83	5070.1	
749.01	4913.1	
749.19	6426.5	
749.37	5896.1	
749.55	4827.7	
749.73	4916.5	
749.91	6290	
750.09	6146	
750.26	4872.8	
750.44	4474.8	
750.62	6219	
750.8	6192.4	
750.98	4494.6	
751.16	4644.1	
751.34	6315.9	
751.52	5803.3	
751.7	5116.5	
751.88	4451.6	
752.06	6535.8	
752.24	6305.7	
752.42	4354	
752.59	4590.9	
752.77	6075.6	
752.95	6767.2	
753.13	4978.6	
753.31	4716.5	
753.49	5870.2	
753.67	6145.3	
753.85	4728.8	
754.03	4434.5	
754.21	6191.7	
754.38	6325.5	
754.56	4463.9	
754.74	3859.7	
754.92	5666.7	
755.1	5905.7	
755.28	3734.8	
755.46	3698.6	
755.64	6247.7	
755.82	6184.9	
755.99	3540.9	
756.17	3497.2	
756.35	4470.7	
756.53	5193	
756.71	2730.6	
756.89	3519.1	
757.07	4967	
757.25	4524	
757.42	3645.4	
757.6	4154	
757.78	5162.2	
757.96	4664.6	
758.14	3550.5	
758.32	3296.5	
758.5	4343.7	
758.67	4792.9	
758.85	3381.9	
759.03	3465.2	
759.21	4965.6	
759.39	4530.1	
759.57	3160.7	
759.75	3836.5	
759.92	5384.1	
760.1	5001.8	
760.28	4104.1	
760.46	4206.5	
760.64	4964.3	
760.82	4862.6	
760.99	4106.2	
761.17	3646.7	
761.35	5484.5	
761.53	4816.1	
761.71	3845.4	
761.89	4198.3	
762.06	5421.7	
762.24	5111.7	
762.42	3863.2	
762.6	3775.8	
762.78	5195	
762.96	5508.4	
763.13	4169.7	
763.31	3932.8	
763.49	5631.2	
763.67	5154.7	
763.85	4409.3	
764.02	4706.2	
764.2	5890	
764.38	5219.6	
764.56	3861.1	
764.74	4349.2	
764.91	5799.2	
765.09	5111	
765.27	3754.6	
765.45	3564.1	
765.63	5897.5	
765.8	5723.4	
765.98	3476.1	
766.16	3586	
766.34	4859.1	
766.52	4723.3	
766.69	4111.6	
766.87	3526.6	
767.05	5164.3	
767.23	5539.1	
767.41	3704.8	
767.58	3812.6	
767.76	5495.4	
767.94	5477	
768.12	3677.5	
768.29	4040.6	
768.47	5043.5	
768.65	5537.7	
768.83	3386	
769	4035.9	
769.18	4891.9	
769.36	5219.6	
769.54	3992.9	
769.72	3398.9	
769.89	5459.9	
770.07	5388.9	
770.25	3643.3	
770.43	4263.9	
770.6	5796.4	
770.78	5974.6	
770.96	3658.4	
771.14	3952.6	
771.31	5332.9	
771.49	4935.6	
771.67	3183.9	
771.85	3269.9	
772.02	4452.3	
772.2	4873.5	
772.38	3711.6	
772.55	3355.3	
772.73	5069.4	
772.91	4858.5	
773.09	3575.1	
773.26	3678.2	
773.44	4998.4	
773.62	4836.6	
773.8	3334.8	
773.97	3194.1	
774.15	4975.9	
774.33	4810.7	
774.5	3240.6	
774.68	3396.9	
774.86	5102.2	
775.04	4825.7	
775.21	3281.5	
775.39	3220.1	
775.57	4945.8	
775.74	5049.6	
775.92	3130	
776.1	3057.6	
776.27	4853	
776.45	5573.2	
776.63	3264.5	
776.81	2980.5	
776.98	4716.5	
777.16	5263.3	
777.34	3276.8	
777.51	3407.8	
777.69	4702.8	
777.87	4481	
778.04	3332	
778.22	3498.6	
778.4	4563.6	
778.57	4884.4	
778.75	2883.5	
778.93	2979.8	
779.1	4477.5	
779.28	4283	
779.46	2866.5	
779.64	3064.4	
779.81	4961.5	
779.99	5410.7	
