Wavelength	Intensities	
255.83	4745.8	
256.04	2992.1	
256.25	2896.5	
256.46	5081	
256.67	4178.5	
256.88	2893.8	
257.09	3103.4	
257.31	4098	
257.52	4200.4	
257.73	3511.6	
257.94	2686.3	
258.15	4385.4	
258.36	4354.7	
258.57	3229.6	
258.78	2260.3	
258.99	4720.6	
259.2	4280.3	
259.41	2647.3	
259.63	2764.8	
259.84	4823	
260.05	5061.9	
260.26	3333.4	
260.47	2661	
260.68	4723.3	
260.89	4264.6	
261.1	3200.3	
261.31	2572.9	
261.52	4889.9	
261.73	4977.2	
261.95	3333.4	
262.16	2965.5	
262.37	4742.4	
262.58	4855.7	
262.79	3291.1	
263	2695.8	
263.21	4394.9	
263.42	4198.3	
263.63	2953.9	
263.84	2740.9	
264.05	4651.6	
264.26	4864.6	
264.47	3235.8	
264.69	2936.1	
264.9	4861.9	
265.11	4500.8	
265.32	2597.5	
265.53	2652.1	
265.74	4450.2	
265.95	3943.7	
266.16	2823.5	
266.37	2977.7	
266.58	4462.5	
266.79	4205.2	
267	2661	
267.21	2556.5	
267.42	4108.2	
267.63	4389.5	
267.84	2747.7	
268.06	2480.1	
268.27	4641.4	
268.48	4745.8	
268.69	2740.9	
268.9	3082.2	
269.11	4764.3	
269.32	3999.7	
269.53	2775	
269.74	2603	
269.95	4437.9	
270.16	3978.5	
270.37	2820.1	
270.58	3172.3	
270.79	4345.1	
271	4719.9	
271.21	2925.9	
271.42	2818	
271.63	4530.1	
271.84	4044.1	
272.05	2375	
272.26	2530.6	
272.47	4413.4	
272.68	4446.1	
272.89	2731.3	
273.11	3069.2	
273.32	4130.1	
273.53	4889.9	
273.74	2943.6	
273.95	2976.4	
274.16	4656.4	
274.37	4350.6	
274.58	3082.9	
274.79	2544.3	
275	4544.4	
275.21	4695.3	
275.42	3519.1	
275.63	2998.2	
275.84	4575.8	
276.05	5364.3	
276.26	2904	
276.47	2770.9	
276.68	4380.6	
276.89	5031.9	
277.1	3059	
277.31	2496.5	
277.52	4485.7	
277.73	4797	
277.94	2521.7	
278.15	2720.4	
278.36	4500.8	
278.57	4178.5	
278.78	2717	
278.99	2967.5	
279.2	4244.1	
279.41	4102.1	
279.62	3414	
279.83	2577.7	
280.04	5111	
280.25	4098	
280.46	3309.5	
280.67	2801.6	
280.88	4268	
281.09	4771.8	
281.3	2887.6	
281.51	3506.8	
281.72	4246.1	
281.93	4579.9	
282.14	2695.8	
282.35	2859.6	
282.56	4768.4	
282.77	4671.4	
282.98	2772.9	
283.19	3230.3	
283.4	5492.7	
283.61	4300.7	
283.82	2607.7	
284.03	3312.2	
284.24	4554	
284.45	4704.2	
284.66	3375.7	
284.87	3168.9	
285.08	4773.8	
285.29	4831.8	
285.5	2484.2	
285.71	2749.1	
285.92	4704.9	
286.12	5104.9	
286.33	3334.8	
286.54	2794.8	
286.75	4660.5	
286.96	4345.8	
287.17	2597.5	
287.38	3229	
287.59	4265.9	
287.8	4268.6	
288.01	2750.4	
288.22	2998.9	
288.43	4478.2	
288.64	3997.6	
288.85	3167.5	
289.06	3001.6	
289.27	4622.3	
289.48	4830.5	
289.69	3364.8	
289.9	3107.5	
290.11	4797	
290.32	4274.1	
290.53	3175	
290.74	2925.2	
290.94	4635.2	
291.15	4648.9	
291.36	2620.7	
291.57	3033	
291.78	4296.6	
291.99	4035.2	
292.2	2658.3	
292.41	2983.9	
292.62	4685.1	
292.83	4586.1	
293.04	3570.3	
293.25	2646	
293.46	4305.5	
293.67	4659.8	
293.88	2564.1	
294.09	2620.7	
294.29	4171.7	
294.5	4494.6	
294.71	2822.1	
294.92	2668.5	
295.13	4307.6	
295.34	5058.5	
295.55	2450.7	
295.76	2428.2	
295.97	4602.5	
296.18	5007.3	
296.39	2510.1	
296.6	2641.2	
296.81	4374.5	
297.01	4658.4	
297.22	2710.8	
297.43	2657.6	
297.64	4272.1	
297.85	4152.6	
298.06	2344.9	
298.27	2469.9	
298.48	4319.2	
298.69	4194.9	
298.9	2841.9	
299.11	2644.6	
299.31	4115.7	
299.52	4133.5	
299.73	3038.5	
299.94	2926.5	
300.15	4382.7	
300.36	4176.5	
300.57	2947.7	
300.78	2897.9	
300.99	4259.8	
301.2	4396.3	
301.4	2724.5	
301.61	2798.9	
301.82	4589.5	
302.03	4599.7	
302.24	3099.3	
302.45	2574.3	
302.66	4579.3	
302.87	4680.3	
303.08	2662.4	
303.29	3308.2	
303.49	4326.7	
303.7	4278.9	
303.91	2463	
304.12	3260.4	
304.33	4003.1	
304.54	4547.2	
304.75	2724.5	
304.96	2595.5	
305.16	4595	
305.37	4974.5	
305.58	2385.2	
305.79	2468.5	
306	4575.2	
306.21	3979.9	
306.42	2706.7	
306.63	3769.6	
306.83	4280.3	
307.04	4599.7	
307.25	2866.5	
307.46	2828.9	
307.67	3975.1	
307.88	4532.8	
308.09	2649.4	
308.29	2653.5	
308.5	4398.4	
308.71	4751.3	
308.92	2841.9	
309.13	2570.9	
309.34	4419.5	
309.55	4318.5	
309.75	3213.3	
309.96	2890.4	
310.17	4584.7	
310.38	4202.4	
310.59	2985.9	
310.8	2932	
311.01	4800.4	
311.21	4326	
311.42	2622.8	
311.63	2622.1	
311.84	4320.5	
312.05	4359.4	
312.26	2931.3	
312.46	3115.6	
312.67	4229.1	
312.88	4050.9	
313.09	2565.4	
313.3	2557.2	
313.51	4820.2	
313.71	5023	
313.92	2612.5	
314.13	2650.1	
314.34	4530.8	
314.55	4429.8	
314.76	3144.3	
314.96	2812.5	
315.17	4545.8	
315.38	4554.7	
315.59	2631.6	
315.8	2509.4	
316.01	4808.6	
316.21	4942.4	
316.42	2556.5	
316.63	2841.9	
316.84	4313	
317.05	4713.1	
317.26	2973	
317.46	2710.1	
317.67	4351.9	
317.88	4592.2	
318.09	3124.5	
318.3	2480.8	
318.5	4253.6	
318.71	4590.2	
318.92	3900	
319.13	2960.7	
319.34	4669.4	
319.54	4753.3	
319.75	2444.6	
319.96	2405	
320.17	4526	
320.38	4685.1	
320.58	2413.9	
320.79	2774.3	
321	4767.7	
321.21	4767.7	
321.42	2837.1	
321.62	2440.5	
321.83	4218.8	
322.04	4455	
322.25	2796.2	
322.46	2585.9	
322.66	4473.4	
322.87	4595.6	
323.08	3065.8	
323.29	2542.2	
323.5	5044.1	
323.7	4091.8	
323.91	3329.3	
324.12	3090.4	
324.33	4503.5	
324.53	4565.6	
324.74	2952.5	
324.95	3083.6	
325.16	4089.1	
325.37	4245.4	
325.57	2590	
325.78	2644.6	
325.99	4584.7	
326.2	4057.7	
326.4	3401.7	
326.61	2506	
326.82	4349.9	
327.03	4417.5	
327.24	3388	
327.44	3213.3	
327.65	4591.5	
327.86	3878.2	
328.07	2948.4	
328.27	2502.6	
328.48	4846.9	
328.69	4063.2	
328.9	3473.4	
329.1	2704	
329.31	4323.9	
329.52	4806.6	
329.73	2689.7	
329.93	2816	
330.14	4477.5	
330.35	4493.9	
330.56	3917.1	
330.76	3125.9	
330.97	4280.3	
331.18	4401.1	
331.39	2843.3	
331.59	2388.6	
331.8	4687.8	
332.01	4857.8	
332.22	2695.8	
332.42	2977.7	
332.63	4439.3	
332.84	4149.2	
333.05	2829.6	
333.25	2616.6	
333.46	4186.7	
333.67	4352.6	
333.88	2709.5	
334.08	2871.3	
334.29	5431.9	
334.5	4666.6	
334.7	2549.7	
334.91	3396.2	
335.12	4144.4	
335.33	4547.9	
335.53	2803.7	
335.74	3783.3	
335.95	4326	
336.16	4106.9	
336.36	2842.6	
336.57	3143.6	
336.78	4015.4	
336.98	4657.8	
337.19	3386.7	
337.4	2754.5	
337.61	5096	
337.81	4107.5	
338.02	2688.3	
338.23	3249.4	
338.43	4851	
338.64	4205.8	
338.85	2618.7	
339.05	3323.9	
339.26	4984.1	
339.47	4033.8	
339.68	2585.2	
339.88	3562.1	
340.09	4563.6	
340.3	4683	
340.5	2919	
340.71	2382.5	
340.92	4152.6	
341.13	4792.2	
341.33	2491	
341.54	2973.7	
341.75	4505.5	
341.95	4273.4	
342.16	2845.3	
342.37	3076	
342.57	4115.7	
342.78	4332.1	
342.99	3098.6	
343.19	2392	
343.4	4630.5	
343.61	4544.4	
343.81	2760.7	
344.02	2496.5	
344.23	4584.7	
344.43	4848.2	
344.64	3101.3	
344.85	3035.8	
345.06	4586.8	
345.26	4723.3	
345.47	3031.7	
345.68	3367.5	
345.88	4051.6	
346.09	4646.2	
346.3	2964.8	
346.5	2342.9	
346.71	4299.4	
346.92	4209.3	
347.12	2512.2	
347.33	2914.9	
347.54	4701.5	
347.74	4890.5	
347.95	2940.9	
348.16	2310.1	
348.36	4246.8	
348.57	4103.4	
348.78	2966.1	
348.98	3079.5	
349.19	4378.6	
349.39	4025.6	
349.6	2471.9	
349.81	2650.8	
350.01	4629.1	
350.22	4184.7	
350.43	2891.7	
350.63	3290.4	
350.84	4388.8	
351.05	4172.4	
351.25	2665.1	
351.46	2471.2	
351.67	4700.8	
351.87	4099.4	
352.08	2761.3	
352.29	3106.8	
352.49	4653	
352.7	4457.7	
352.9	2565.4	
353.11	3056.9	
353.32	4997.7	
353.52	4289.8	
353.73	2582.5	
353.94	3162.7	
354.14	4618.2	
354.35	4363.5	
354.55	2677.4	
354.76	2839.2	
354.97	4529.4	
355.17	4306.2	
355.38	2569.5	
355.59	3259.7	
355.79	4166.9	
356	4358.8	
356.2	2865.8	
356.41	2557.2	
356.62	4070	
356.82	4304.8	
357.03	3049.4	
357.24	2775	
357.44	4190.8	
357.65	4262.5	
357.85	3512.9	
358.06	2905.4	
358.27	4050.2	
358.47	4111	
358.68	2519	
358.88	3029.6	
359.09	4565.6	
359.3	4715.8	
359.5	3427.6	
359.71	3125.2	
359.91	4917.2	
360.12	4588.1	
360.33	3127.9	
360.53	3385.3	
360.74	4255	
360.94	4230.4	
361.15	3200.3	
361.36	2732	
361.56	4792.9	
361.77	4444.8	
361.97	3445.4	
362.18	2828.9	
362.38	4780.6	
362.59	4158.1	
362.8	2708.1	
363	2587.9	
363.21	4136.9	
363.41	4414.7	
363.62	3023.5	
363.83	3622.2	
364.03	4622.9	
364.24	4999.1	
364.44	3700.7	
364.65	3676.8	
364.85	4388.1	
365.06	4216.8	
365.27	2788.7	
365.47	2892.4	
365.68	4964.3	
365.88	4412	
366.09	3103.4	
366.29	2822.8	
366.5	4485.7	
366.71	4716.5	
366.91	3672.7	
367.12	3196.9	
367.32	5223.7	
367.53	4684.4	
367.73	3208.5	
367.94	3777.1	
368.14	4790.9	
368.35	5128.1	
368.56	3099.9	
368.76	2992.8	
368.97	4775.2	
369.17	5649	
369.38	2828.2	
369.58	2996.9	
369.79	4080.9	
369.99	4997.7	
370.2	3661.1	
370.4	3024.2	
370.61	4539.7	
370.82	5422.3	
371.02	3039.2	
371.23	2638.5	
371.43	4170.3	
371.64	5051.7	
371.84	3104.7	
372.05	3743.7	
372.25	5628.5	
372.46	4717.2	
372.66	3060.3	
372.87	3039.2	
373.07	4738.3	
373.28	5806.7	
373.48	3630.4	
373.69	3448.1	
373.9	4515.8	
374.1	4520.5	
374.31	3686.3	
374.51	3371.6	
374.72	4949.9	
374.92	4376.5	
375.13	3795.6	
375.33	3252.2	
375.54	4752.7	
375.74	4426.3	
375.95	3316.3	
376.15	4062.5	
376.36	4816.8	
376.56	4740.4	
376.77	3371	
376.97	3616.7	
377.18	5514.5	
377.38	4916.5	
377.59	3783.3	
377.79	3056.9	
378	4802.5	
378.2	4957.4	
378.41	3209.2	
378.61	3064.4	
378.82	5081	
379.02	4552	
379.23	3261.7	
379.43	3867.2	
379.64	5225.7	
379.84	4868.7	
380.05	3147	
380.25	3069.2	
380.46	4930.1	
380.66	4661.2	
380.87	3951.9	
381.07	4166.3	
381.28	5302.2	
381.48	4906.9	
381.69	3122.5	
381.89	3172.3	
382.1	4246.8	
382.3	4940.4	
382.51	3822.2	
382.71	4303.5	
382.91	4806.6	
383.12	5158.8	
383.32	3343	
383.53	3454.2	
383.73	4789.5	
383.94	4721.3	
384.14	3375.7	
384.35	2863.1	
384.55	4527.4	
384.76	4829.8	
384.96	3327.9	
385.17	3518.4	
385.37	4853	
385.58	4356.7	
385.78	3512.9	
385.98	2822.8	
386.19	4560.8	
386.39	4808.6	
386.6	3239.9	
386.8	3297.2	
387.01	4919.9	
387.21	4950.6	
387.42	3613.3	
387.62	3941.7	
387.83	4545.1	
388.03	4671.4	
388.23	3474	
388.44	3855	
388.64	4302.8	
388.85	4380.6	
389.05	3546.4	
389.26	3947.1	
389.46	5768.4	
389.67	5352	
389.87	3665.2	
390.07	3672	
390.28	4698	
390.48	4380.6	
390.69	3150.5	
390.89	3333.4	
391.1	4642.1	
391.3	5126.1	
391.5	4145.8	
391.71	4366.3	
391.91	5147.9	
392.12	5440.1	
392.32	4122.6	
392.53	3633.1	
392.73	4626.4	
392.93	4737.6	
393.14	3463.1	
393.34	3886.4	
393.55	5012.1	
393.75	4608.6	
393.95	3452.9	
394.16	3381.2	
394.36	4604.5	
394.57	4971.1	
394.77	3159.3	
394.98	3328.6	
395.18	4590.2	
395.38	4672.1	
395.59	3947.8	
395.79	3302.7	
396	4751.3	
396.2	5003.2	
396.4	3853.6	
396.61	3809.2	
396.81	5070.8	
397.02	4611.3	
397.22	3998.3	
397.42	4031.1	
397.63	5231.9	
397.83	4634.6	
398.04	3300.6	
398.24	3635.1	
398.44	4973.8	
398.65	4360.8	
398.85	3234.4	
399.05	3242.6	
399.26	4695.3	
399.46	5702.2	
399.67	3621.5	
399.87	3372.3	
400.07	4984.1	
400.28	5094.7	
400.48	3371	
400.69	4175.1	
400.89	5174.5	
401.09	5574.6	
401.3	3466.5	
401.5	4060.4	
401.7	5637.4	
401.91	5803.9	
402.11	3648.8	
402.32	3705.5	
402.52	5328.1	
402.72	5168.4	
402.93	3885.7	
403.13	3104.7	
403.33	5728.9	
403.54	4825	
403.74	3583.3	
403.94	4143	
404.15	4913.8	
404.35	5679.7	
404.56	3517	
404.76	4561.5	
404.96	5270.8	
405.17	5098.8	
405.37	4088.4	
405.57	3885.7	
405.78	5255.8	
405.98	4949.9	
406.18	3571	
406.39	4029	
406.59	5208.7	
406.79	4884.4	
407	3363.4	
407.2	3377.1	
407.4	5567.1	
407.61	5410.1	
407.81	3579.8	
408.01	4848.2	
408.22	4631.8	
408.42	5935.7	
408.62	4302.1	
408.83	4019.5	
409.03	5218.2	
409.23	5103.5	
409.44	4073.4	
409.64	4147.8	
409.84	5894.7	
410.05	5816.9	
410.25	4233.8	
410.45	4076.1	
410.66	5552	
410.86	7015	
411.06	4387.4	
411.27	4222.2	
411.47	6948.1	
411.67	5676.3	
411.88	4401.8	
412.08	4571.1	
412.28	6034	
412.49	6264.7	
412.69	4410	
412.89	4378.6	
413.09	6307.1	
413.3	6173.9	
413.5	4429.8	
413.7	4194.2	
413.91	5745.2	
414.11	6173.3	
414.31	4373.1	
414.52	4567	
414.72	6034	
414.92	6015.6	
415.12	4351.9	
415.33	4711.7	
415.53	6215.6	
415.73	6360.3	
415.94	4878.3	
416.14	4455	
416.34	5738.4	
416.55	5507	
416.75	5219.6	
416.95	4901.5	
417.15	6342.6	
417.36	6722.8	
417.56	5455.1	
417.76	4802.5	
417.97	6511.2	
418.17	6353.5	
418.37	4663.9	
418.57	4564.2	
418.78	6265.4	
418.98	5898.8	
419.18	5102.9	
419.38	5018.9	
419.59	5867.4	
419.79	5600.5	
419.99	4450.2	
420.2	4661.9	
420.4	6272.2	
420.6	6391	
420.8	4412	
421.01	4384	
421.21	6268.1	
421.41	6223.8	
421.61	4653	
421.82	4505.5	
422.02	5930.9	
422.22	6410.1	
422.42	5003.2	
422.63	4663.2	
422.83	5928.2	
423.03	6638.1	
423.23	4782	
423.44	4100	
423.64	5884.5	
423.84	5646.9	
424.04	4424.3	
424.25	4128.7	
424.45	6447	
424.65	6423.1	
424.85	4038.6	
425.06	4425	
425.26	6683.2	
425.46	5829.9	
425.66	4700.8	
425.87	4496	
426.07	6283.9	
426.27	6182.1	
426.47	4548.5	
426.67	4222.9	
426.88	6500.3	
427.08	6138.4	
427.28	4764.3	
427.48	4074.8	
427.69	5500.8	
427.89	5863.3	
428.09	4724	
428.29	4116.4	
428.5	6182.1	
428.7	6066.8	
428.9	4160.1	
429.1	4416.8	
429.3	6028.5	
429.51	6140.5	
429.71	4316.4	
429.91	4842.1	
430.11	6253.1	
430.31	6359.6	
430.52	4506.9	
430.72	4700.1	
430.92	6525.5	
431.12	6165.1	
431.32	4314.4	
431.53	4603.8	
431.73	5565	
431.93	6519.4	
432.13	4309.6	
432.33	4242	
432.54	5908.4	
432.74	6035.4	
432.94	4132.8	
433.14	4805.9	
433.34	6328.9	
433.55	5984.8	
433.75	4752	
433.95	5820.3	
434.15	6124.8	
434.35	5898.1	
434.56	4371.7	
434.76	4070.7	
434.96	6084.5	
435.16	6305	
435.36	4348.5	
435.56	4945.2	
435.77	5906.3	
435.97	5939.8	
436.17	5354.1	
436.37	4915.1	
436.57	5909.1	
436.78	5828.5	
436.98	4926.7	
437.18	5354.1	
437.38	6266.1	
437.58	5916.6	
437.78	5361.6	
437.99	4506.9	
438.19	6253.1	
438.39	7101	
438.59	4390.8	
438.79	4080.9	
438.99	6639.5	
439.2	5890	
439.4	4143.7	
439.6	4220.2	
439.8	6124.8	
440	6872.3	
440.2	5055.8	
440.4	5016.8	
440.61	6546	
440.81	6768.5	
441.01	4492.6	
441.21	4995	
441.41	6780.8	
441.61	6451.8	
441.81	5152	
442.02	5714.5	
442.22	7019.1	
442.42	6479.1	
442.62	4481	
442.82	4525.3	
443.02	6799.3	
443.22	6214.2	
443.43	4830.5	
443.63	4481	
443.83	6085.2	
444.03	6097.5	
444.23	5287.9	
444.43	5035.3	
444.63	6381.5	
444.83	7073.7	
445.04	4671.4	
445.24	5292.6	
445.44	6556.2	
445.64	6513.2	
445.84	4943.8	
446.04	5046.9	
446.24	6028.5	
446.44	6706.4	
446.65	4453	
446.85	4704.9	
447.05	6230.6	
447.25	6701.6	
447.45	4808.6	
447.65	4468	
447.85	6368.5	
448.05	6004.6	
448.25	5032.5	
448.46	4915.1	
448.66	6258.6	
448.86	6054.5	
449.06	4401.8	
449.26	5000.5	
449.46	6513.2	
449.66	6034	
449.86	4745.1	
450.06	4725.3	
450.26	6083.1	
450.47	6423.1	
450.67	4904.9	
450.87	5065.3	
451.07	6645	
451.27	6401.3	
451.47	4521.9	
451.67	5027.8	
451.87	6173.9	
452.07	6835.4	
452.27	4710.3	
452.47	4635.2	
452.67	6377.4	
452.88	6548	
453.08	4259.1	
453.28	5463.3	
453.48	7073	
453.68	6170.5	
453.88	4597.7	
454.08	4718.5	
454.28	6561.7	
454.48	6313.9	
454.68	5061.9	
454.88	5314.5	
455.08	6715.3	
455.28	6485.9	
455.48	4618.2	
455.68	5001.8	
455.89	7009.5	
456.09	6741.9	
456.29	4768.4	
456.49	4795	
456.69	6877.8	
456.89	6408.1	
457.09	5097.4	
457.29	5370.5	
457.49	6640.9	
457.69	6733	
457.89	5163.6	
458.09	4742.4	
458.29	6602.7	
458.49	7015.7	
458.69	5328.1	
458.89	4945.2	
459.09	7105.8	
459.29	7147.4	
459.49	5057.8	
459.69	5462.6	
459.9	6763.8	
460.1	6595.1	
460.3	4926.7	
460.5	4758.1	
460.7	6888.7	
460.9	6522.8	
461.1	4702.1	
461.3	5436	
461.5	7337.2	
461.7	7060	
461.9	5005.9	
462.1	5230.5	
462.3	6775.4	
462.5	7037.5	
462.7	4995.7	
462.9	5066.7	
463.1	7650.5	
463.3	7526.3	
463.5	5285.1	
463.7	5875.6	
463.9	6964.5	
464.1	7208.8	
464.3	5422.3	
464.5	5483.1	
464.7	7230.7	
464.9	7085.3	
465.1	6195.8	
465.3	5696.1	
465.5	7509.9	
465.7	7529.7	
465.9	5842.9	
466.1	5653.8	
466.3	7395.2	
466.5	7292.1	
466.7	6257.2	
466.9	5600.5	
467.1	7456	
467.3	7851.9	
467.5	6283.9	
467.7	5614.2	
467.9	8035.5	
468.1	8466.3	
468.3	6040.1	
468.5	6272.9	
468.7	7260	
468.9	7077.1	
469.1	5827.8	
469.3	6098.9	
469.5	8429.4	
469.7	7004.1	
469.9	6011.5	
470.1	5547.9	
470.3	7421.8	
470.5	7288.7	
470.7	6390.3	
470.9	5711.1	
471.1	7055.9	
471.3	7357	
471.5	5569.1	
471.69	6651.1	
471.89	7032.7	
472.09	6636.8	
472.29	5997.8	
472.49	6081.8	
472.69	6949.4	
472.89	7244.3	
473.09	5451.7	
473.29	5427.8	
473.49	7000	
473.69	6946.7	
473.89	5939.1	
474.09	5515.2	
474.29	7758.4	
474.49	7484	
474.69	6081.8	
474.89	5628.5	
475.09	7029.3	
475.29	6941.9	
475.49	5314.5	
