Wavelength	Intensities	
475.49	6556.9	
475.69	6841.6	
475.88	10082	
476.08	8642.4	
476.28	6470.9	
476.48	6982.2	
476.68	9079.3	
476.88	8946.2	
477.08	6840.2	
477.28	7142.6	
477.48	8452	
477.68	9226.1	
477.88	6711.9	
478.08	6995.9	
478.28	9458.2	
478.48	8591.9	
478.67	7067.5	
478.87	6426.5	
479.07	9336	
479.27	8731.2	
479.47	7338.6	
479.67	7300.3	
479.87	9042.5	
480.07	9725.1	
480.27	6470.9	
480.47	8162.5	
480.67	8761.2	
480.87	9458.2	
481.06	6799.3	
481.26	7712	
481.46	8597.4	
481.66	8630.1	
481.86	7290.8	
482.06	8314.8	
482.26	8374.8	
482.46	9245.9	
482.66	7223.9	
482.86	6765.1	
483.05	8761.2	
483.25	8136.6	
483.45	9828.2	
483.65	7211.6	
483.85	8323.6	
484.05	8641.1	
484.25	7658.7	
484.45	8195.3	
484.65	9580.4	
484.84	9693	
485.04	7153.6	
485.24	7211.6	
485.44	9869.8	
485.64	7987.1	
485.84	6420.4	
486.04	7968.6	
486.24	8411.7	
486.44	8918.9	
486.63	6385.6	
486.83	7309.9	
487.03	8345.5	
487.23	8600.1	
487.43	6486.6	
487.63	9099.1	
487.83	8651.3	
488.02	9740.8	
488.22	7602.1	
488.42	8213.7	
488.62	9544.2	
488.82	8469.7	
489.02	7200.7	
489.22	7257.3	
489.41	9492.3	
489.61	9063.6	
489.81	6958.3	
490.01	7021.8	
490.21	9415.9	
490.41	10128	
490.61	6696.2	
490.8	7021.8	
491	8843.1	
491.2	8099.7	
491.4	7580.2	
491.6	6655.2	
491.8	8710.7	
491.99	9030.2	
492.19	6643.6	
492.39	6920.1	
492.59	9474.6	
492.79	9509.4	
492.99	7959.8	
493.18	7023.2	
493.38	9485.5	
493.58	10454	
493.78	7850.5	
493.98	7354.9	
494.18	9260.9	
494.37	8641.1	
494.57	8084.7	
494.77	7945.4	
494.97	9488.2	
495.17	9839.8	
495.37	7415.7	
495.56	7804.1	
495.76	10019	
495.96	9617.3	
496.16	8724.3	
496.36	7576.1	
496.55	9742.2	
496.75	9289.6	
496.95	8101.1	
497.15	7922.2	
497.35	9895.1	
497.54	9777.7	
497.74	7724.9	
497.94	9581.1	
498.14	10563	
498.34	10327	
498.53	7441	
498.73	8198	
498.93	9136.7	
499.13	9790.7	
499.33	8008.9	
499.52	8489.5	
499.72	9745.6	
499.92	10156	
500.12	7757.7	
500.32	7998	
500.51	10008	
500.71	9863.7	
500.91	8767.4	
501.11	8517.5	
501.31	9987.3	
501.5	10358	
501.7	9051.3	
501.9	7938.6	
502.1	9761.3	
502.29	10120	
502.49	8445.8	
502.69	8908.7	
502.89	9932	
503.09	9935.4	
503.28	7445.7	
503.48	7591.1	
503.68	9036.3	
503.88	9177.6	
504.07	8621.9	
504.27	8060.1	
504.47	9484.1	
504.67	9703.3	
504.86	8512	
505.06	8105.2	
505.26	9140.1	
505.46	11099	
505.65	8092.2	
505.85	8235.6	
506.05	9057.5	
506.25	9581.8	
506.44	7281.2	
506.64	8276.5	
506.84	8921.6	
507.04	10010	
507.23	7537.9	
507.43	8197.3	
507.63	11103	
507.83	9331.2	
508.02	8131.1	
508.22	7804.8	
508.42	11271	
508.62	9002.2	
508.81	8294.3	
509.01	8657.4	
509.21	8928.5	
509.4	9201.5	
509.6	8247.9	
509.8	7473.7	
510	9166.7	
510.19	10766	
510.39	7620.5	
510.59	7662.1	
510.79	8950.3	
510.98	10460	
511.18	7720.2	
511.38	7765.2	
511.57	9858.2	
511.77	9761.3	
511.97	8515.5	
512.17	7479.2	
512.36	9863	
512.56	9807.7	
512.76	7485.3	
512.95	7252.5	
513.15	10010	
513.35	8505.2	
513.55	8387.8	
513.74	7582.9	
513.94	9911.5	
514.14	9172.9	
514.33	8535.3	
514.53	8319.5	
514.73	9129.8	
514.92	9396.1	
515.12	7819.8	
515.32	7624.6	
515.51	9595.4	
515.71	10187	
515.91	9467.1	
516.11	7608.2	
516.3	11465	
516.5	9181	
516.7	8165.3	
516.89	8957.1	
517.09	9366.7	
517.29	9125.7	
517.48	8462.2	
517.68	7936.6	
517.88	8939.4	
518.07	9687.6	
518.27	8504.5	
518.47	7469.6	
518.66	10211	
518.86	8759.2	
519.06	7245	
519.25	7793.2	
519.45	9103.9	
519.65	10701	
519.84	8413.1	
520.04	9204.3	
520.24	11128	
520.43	9822.7	
520.63	8082.6	
520.83	7847.8	
521.02	9034.3	
521.22	9663.7	
521.42	8385.1	
521.61	8936	
521.81	9279.3	
522.01	9361.9	
522.2	8311.3	
522.4	8037.6	
522.6	9976.3	
522.79	8705.9	
522.99	8184.4	
523.18	7436.2	
523.38	9766.1	
523.58	9781.8	
523.77	9696.4	
523.97	7460.8	
524.17	11706	
524.36	10704	
524.56	8875.2	
524.76	8492.9	
524.95	9876.7	
525.15	9457.5	
525.34	8318.2	
525.54	8318.2	
525.74	10203	
525.93	9093.7	
526.13	9635.7	
526.33	8265.6	
526.52	10520	
526.72	10048	
526.91	9655.5	
527.11	8877.3	
527.31	10651	
527.5	11064	
527.7	8813.1	
527.89	7774.8	
528.09	9481.4	
528.29	9934	
528.48	9148.3	
528.68	8828.1	
528.87	10531	
529.07	10520	
529.27	8669.7	
529.46	8228.7	
529.66	10105	
529.85	10583	
530.05	7935.2	
530.25	8781.7	
530.44	11549	
530.64	10053	
530.83	8480.6	
531.03	8796.7	
531.23	10536	
531.42	10482	
531.62	9642.5	
531.81	8723.7	
532.01	10624	
532.21	11275	
532.4	8493.6	
532.6	8950.3	
532.79	11749	
532.99	10791	
533.18	8927.8	
533.38	10129	
533.58	10368	
533.77	11189	
533.97	8915.5	
534.16	9763.3	
534.36	11301	
534.55	10392	
534.75	9979.8	
534.95	8916.2	
535.14	11234	
535.34	10313	
535.53	8575.5	
535.73	10690	
535.92	11828	
536.12	10501	
536.31	8757.8	
536.51	9934.7	
536.71	10869	
536.9	10403	
537.1	8972.2	
537.29	9159.2	
537.49	11349	
537.68	10226	
537.88	9486.9	
538.07	8700.5	
538.27	10546	
538.46	11604	
538.66	8530.5	
538.86	9006.3	
539.05	10700	
539.25	10978	
539.44	9312.8	
539.64	8865	
539.83	10322	
540.03	11450	
540.22	8724.3	
540.42	8909.3	
540.61	10787	
540.81	10811	
541	9344.2	
541.2	10042	
541.39	10214	
541.59	10597	
541.78	9735.4	
541.98	8669.1	
542.18	9837.8	
542.37	9815.9	
542.57	9011.7	
542.76	9608.4	
542.96	9835.7	
543.15	10600	
543.35	9063.6	
543.54	8331.8	
543.74	10946	
543.93	10434	
544.13	9070.5	
544.32	10204	
544.52	10815	
544.71	9972.9	
544.91	8120.2	
545.1	9423.4	
545.3	9948.3	
545.49	10759	
545.69	8042.4	
545.88	8651.3	
546.08	11669	
546.27	11310	
546.47	9224.7	
546.66	8495	
546.86	10933	
547.05	11631	
547.24	8684.8	
547.44	8537.3	
547.63	9795.4	
547.83	11003	
548.02	8976.9	
548.22	9238.4	
548.41	9561.3	
548.61	11008	
548.8	8425.3	
549	8374.8	
549.19	10279	
549.39	10570	
549.58	8084.7	
549.78	8826.1	
549.97	10612	
550.17	10220	
550.36	9658.9	
550.55	10755	
550.75	10139	
550.94	11146	
551.14	8337.3	
551.33	8828.8	
551.53	9443.2	
551.72	10529	
551.92	8748.9	
552.11	8520.2	
552.31	10570	
552.5	10647	
552.69	10400	
552.89	8175.5	
553.08	10555	
553.28	10183	
553.47	8582.4	
553.67	9768.8	
553.86	11232	
554.06	9418.6	
554.25	7679.2	
554.44	8306.6	
554.64	11946	
554.83	11447	
555.03	8262.2	
555.22	8744.8	
555.42	10771	
555.61	10447	
555.8	8367.3	
556	8837	
556.19	9472.5	
556.39	10841	
556.58	8652.7	
556.78	8462.9	
556.97	10185	
557.16	9932	
557.36	9944.9	
557.55	8049.9	
557.75	9224.1	
557.94	11176	
558.13	8276.5	
558.33	8051.2	
558.52	10843	
558.72	9668.5	
558.91	8079.9	
559.1	8368.7	
559.3	9359.2	
559.49	9022	
559.69	7570.7	
559.88	8706.6	
560.07	10157	
560.27	10703	
560.46	8950.3	
560.66	9024	
560.85	9921.7	
561.04	9154.4	
561.24	8059.4	
561.43	8229.4	
561.63	9411.8	
561.82	9750.4	
562.01	9556.5	
562.21	8613.1	
562.4	10193	
562.59	11343	
562.79	8480.6	
562.98	8108.6	
563.18	10097	
563.37	11669	
563.56	9024	
563.76	8077.9	
563.95	9555.1	
564.14	9426.8	
564.34	8416.5	
564.53	8160.5	
564.73	9992.7	
564.92	10415	
565.11	8615.1	
565.31	7979.6	
565.5	10716	
565.69	9707.4	
565.89	8178.2	
566.08	8526.4	
566.27	10551	
566.47	11029	
566.66	9114.1	
566.85	7697.6	
567.05	10078	
567.24	9510.1	
567.44	8064.9	
567.63	9557.9	
567.82	10321	
568.02	10120	
568.21	8022.6	
568.4	8556.4	
568.6	9893.1	
568.79	10035	
568.98	7903.8	
569.18	8106.5	
569.37	9910.8	
569.56	12101	
569.76	8539.3	
569.95	9511.4	
570.14	10374	
570.34	10262	
570.53	7892.9	
570.72	7908.6	
570.91	10759	
571.11	9816.6	
571.3	8507.9	
571.49	9402.2	
571.69	9947.7	
571.88	9448	
572.07	9050	
572.27	9027.4	
572.46	9381.7	
572.65	10576	
572.85	8254.7	
573.04	8588.5	
573.23	10788	
573.43	10100	
573.62	7975.5	
573.81	8730.5	
574	10071	
574.2	9807.7	
574.39	8326.4	
574.58	8421.9	
574.78	10989	
574.97	10201	
575.16	8897.7	
575.36	9220.6	
575.55	10630	
575.74	10768	
575.93	7990.5	
576.13	9097.1	
576.32	10014	
576.51	10542	
576.71	8391.9	
576.9	9853.5	
577.09	10847	
577.28	10469	
577.48	8949.6	
577.67	7892.9	
577.86	9994.8	
578.05	10237	
578.25	8589.9	
578.44	8667	
578.63	10189	
578.83	11414	
579.02	8010.3	
579.21	9705.3	
579.4	10379	
579.6	9977	
579.79	8771.5	
579.98	11043	
580.17	10749	
580.37	10711	
580.56	8229.4	
580.75	8991.9	
580.94	11269	
581.14	11162	
581.33	9463.7	
581.52	8327	
581.71	10540	
581.91	11209	
582.1	8134.5	
582.29	8727.1	
582.48	10200	
582.68	10176	
582.87	9265	
583.06	8877.9	
583.25	10537	
583.45	10307	
583.64	9535.3	
583.83	10370	
584.02	10035	
584.21	10496	
584.41	9410.4	
584.6	8787.8	
584.79	10215	
584.98	11087	
585.18	8153	
585.37	8144.8	
585.56	9668.5	
585.75	10581	
585.94	8383	
586.14	9174.2	
586.33	11116	
586.52	10195	
586.71	8859.5	
586.91	8568	
587.1	9547.6	
587.29	10625	
587.48	8442.4	
587.67	8370	
587.87	10447	
588.06	10388	
588.25	9794.8	
588.44	9039.1	
588.63	9972.9	
588.83	10568	
589.02	8359.8	
589.21	8149.6	
589.4	9622	
589.59	9380.4	
589.78	7316.7	
589.98	7555	
590.17	8987.2	
590.36	9637.7	
590.55	6855.2	
590.74	7781.6	
590.94	11011	
591.13	9416.6	
591.32	7474.4	
591.51	7065.5	
591.7	9918.3	
591.89	9448	
592.09	7212.9	
592.28	7752.2	
592.47	8544.1	
592.66	10626	
592.85	7223.2	
593.05	7487.4	
593.24	9278	
593.43	10139	
593.62	7472.4	
593.81	8082.6	
594	9402.9	
594.19	9534.7	
594.39	7553.6	
594.58	7313.3	
594.77	9685.5	
594.96	10269	
595.15	7298.3	
595.34	8103.8	
595.54	9593.4	
595.73	8682.7	
595.92	6712.6	
596.11	7912.7	
596.3	10284	
596.49	8885.5	
596.68	7664.9	
596.88	8168	
597.07	9884.2	
597.26	8599.4	
597.45	7266.9	
597.64	8454.7	
597.83	8858.1	
598.02	9620.7	
598.22	7253.2	
598.41	8117.5	
598.6	9408.4	
598.79	8822.6	
598.98	7308.5	
599.17	8374.8	
599.36	9392.7	
599.55	10785	
599.74	9525.8	
599.94	9293.7	
600.13	10022	
600.32	8796	
600.51	7102.4	
600.7	7260.7	
600.89	10702	
601.08	10742	
601.27	7064.8	
601.47	8062.9	
601.66	10019	
601.85	10690	
602.04	7826	
602.23	8018.5	
602.42	9024	
602.61	9669.1	
602.8	7744.7	
602.99	7458	
603.18	9378.3	
603.37	9598.1	
603.57	8190.5	
603.76	8762.6	
603.95	10382	
604.14	9900.6	
604.33	7501.7	
604.52	7845.1	
604.71	9542.9	
604.9	9131.2	
605.09	8510	
605.28	8320.2	
605.47	10164	
605.66	9807	
605.86	8154.3	
606.05	7590.5	
606.24	10094	
606.43	8645.8	
606.62	7878.5	
606.81	8675.9	
607	10007	
607.19	9269.1	
607.38	7281.9	
607.57	7600.7	
607.76	9049.3	
607.95	8355	
608.14	7938.6	
608.33	8529.8	
608.52	9059.5	
608.72	9950.4	
608.91	7165.2	
609.1	7071	
609.29	9147.6	
609.48	8579.6	
609.67	8088.1	
609.86	7071	
610.05	8693.6	
610.24	9043.8	
610.43	6944.7	
610.62	6522.8	
610.81	10226	
611	10083	
611.19	7046.4	
611.38	7847.8	
611.57	9318.3	
611.76	10798	
611.95	6859.3	
612.14	6696.2	
612.33	9224.1	
612.52	8647.2	
612.71	7462.8	
612.9	6602	
613.09	8299.7	
613.28	10735	
613.47	7113.3	
613.66	8198	
613.85	9198.1	
614.04	8759.8	
614.24	7262.8	
614.43	6521.4	
614.62	9401.5	
614.81	9394	
615	7873.8	
615.19	7812.3	
615.38	8654	
615.57	8976.2	
615.76	7656	
615.95	8677.9	
616.14	9439.1	
616.33	9073.9	
616.52	7950.2	
616.71	8247.2	
616.9	9293.7	
617.09	9221.3	
617.28	7314	
617.47	8739.4	
617.66	8406.2	
617.85	8478.6	
618.04	8340	
618.22	7744.7	
618.41	8824	
618.6	9706.7	
618.79	7684	
618.98	7361.8	
619.17	10090	
619.36	8327.7	
619.55	7495.6	
619.74	7528.3	
619.93	9358.5	
620.12	8688.8	
620.31	8226	
620.5	8276.5	
620.69	9988.6	
620.88	10344	
621.07	9110.7	
621.26	7935.2	
621.45	9509.4	
621.64	9471.2	
621.83	8224	
622.02	7223.2	
622.21	9546.9	
622.4	9368.1	
622.59	8701.1	
622.78	8476.5	
622.97	8888.2	
623.16	9970.2	
623.35	8028.7	
623.54	7171.3	
623.72	9105.3	
623.91	9237.7	
624.1	8267	
624.29	6898.9	
624.48	10374	
624.67	9583.8	
624.86	8232.8	
625.05	7218.4	
625.24	10551	
625.43	8747.6	
625.62	10049	
625.81	7442.3	
626	9996.1	
626.19	9071.1	
626.38	8201.4	
626.56	7618.4	
626.75	8884.1	
626.94	9778.4	
627.13	8192.6	
627.32	6862.1	
627.51	9557.9	
627.7	10938	
627.89	6952.2	
628.08	8258.1	
628.27	8804.2	
628.46	8972.8	
628.65	7329.7	
628.83	6915.3	
629.02	9585.9	
629.21	8771.5	
629.4	7757	
629.59	7969.3	
629.78	8731.9	
629.97	9777.7	
630.16	8079.9	
630.35	7514.7	
630.54	10211	
630.72	9928.6	
630.91	7454.6	
631.1	8042.4	
631.29	9361.9	
631.48	9454.8	
631.67	8168.7	
631.86	7542	
632.05	8874.5	
632.24	8944.2	
632.42	7217.7	
632.61	7860.1	
632.8	9125.7	
632.99	8708.6	
633.18	7784.3	
633.37	8285.4	
633.56	9271.2	
633.75	9180.4	
633.93	7937.2	
634.12	7517.4	
634.31	10224	
634.5	9698.5	
634.69	7570	
634.88	7950.9	
635.07	8988.5	
635.25	9673.9	
635.44	8597.4	
635.63	8740	
635.82	8941.4	
636.01	8412.4	
636.2	8403.5	
636.39	7818.5	
636.57	10093	
636.76	9834.3	
636.95	7261.4	
637.14	8733.2	
637.33	9454.1	
637.52	10450	
637.7	7056.6	
637.89	8147.5	
638.08	8976.9	
638.27	10484	
638.46	8086.1	
638.65	8623.3	
638.83	10492	
639.02	8733.2	
639.21	8047.2	
639.4	8632.2	
639.59	9312.8	
639.78	8865.7	
639.96	7345.4	
640.15	7293.5	
640.34	9083.4	
640.53	9329.9	
640.72	6983.6	
640.91	7296.2	
641.09	8532.5	
641.28	10012	
641.47	7364.5	
641.66	8241	
641.85	9183.1	
642.03	9471.2	
642.22	7996.6	
642.41	7387	
642.6	8538	
642.79	7986.4	
642.97	7079.8	
643.16	7902.4	
643.35	8519.5	
643.54	8355	
643.73	7078.5	
643.91	7970.7	
644.1	8138.6	
644.29	8796	
644.48	7144.7	
644.67	7163.8	
644.85	8382.3	
645.04	8650.6	
645.23	6615.6	
645.42	6926.9	
645.6	8099	
645.79	9364	
645.98	6911.2	
646.17	5946.6	
646.36	7750.2	
646.54	8555.7	
646.73	7662.1	
646.92	6375.3	
647.11	8056.7	
647.29	9159.9	
647.48	6539.2	
647.67	6281.8	
647.86	9452.1	
648.05	9563.3	
648.23	6832	
648.42	8217.1	
648.61	8781.7	
648.8	8467.7	
648.98	6518.7	
649.17	6882.5	
649.36	8070.4	
649.55	7526.3	
649.73	6585.6	
649.92	7354.3	
650.11	7897.7	
650.3	8281.3	
650.48	6679.1	
650.67	6412.9	
650.86	8636.3	
651.05	7430.7	
651.23	6612.2	
651.42	6543.3	
651.61	7973.4	
651.79	8054	
651.98	6827.2	
652.17	6441.5	
652.36	8490.2	
652.54	7540.6	
652.73	6507.1	
652.92	6176.7	
653.11	8551	
653.29	8533.9	
653.48	5691.3	
653.67	6750.1	
653.85	8231.5	
654.04	9357.9	
654.23	6993.8	
654.42	6449.1	
654.6	7703.1	
654.79	8341.4	
654.98	5925.5	
655.16	6414.9	
655.35	7161.1	
655.54	7206.8	
655.73	5935.7	
655.91	5898.8	
656.1	8507.3	
656.29	7225.2	
656.47	5478.3	
656.66	7325.6	
656.85	7454.6	
657.03	7499	
657.22	6082.5	
657.41	6180.1	
657.59	7680.6	
657.78	7378.8	
657.97	5760.9	
658.16	6571.9	
658.34	8364.6	
658.53	8620.6	
658.72	7493.5	
658.9	8023.9	
659.09	7645.7	
659.28	7789.8	
659.46	6249.7	
659.65	6170.5	
659.84	7475.8	
660.02	8136.6	
660.21	6121.4	
660.4	6034	
660.58	8487.5	
660.77	7939.3	
660.96	6718	
661.14	5671.5	
661.33	9120.3	
661.52	8941.4	
661.7	5548.6	
661.89	9574.3	
662.08	7468.3	
662.26	6985.6	
662.45	5881.1	
662.64	6023.8	
662.82	8164.6	
663.01	7275.1	
663.2	6070.9	
663.38	6874.3	
663.57	8063.5	
663.75	7915.4	
663.94	6445.6	
664.13	7765.9	
664.31	7347.4	
664.5	8071	
664.69	6664.8	
664.87	7204.8	
665.06	7150.1	
665.25	7946.8	
665.43	7512.6	
665.62	7529.7	
665.8	8332.5	
665.99	7518.1	
666.18	6401.3	
666.36	6498.9	
666.55	8240.3	
666.74	8116.8	
666.92	6001.9	
667.11	7703.8	
667.29	7563.8	
667.48	8227.4	
667.67	7324.9	
667.85	6393.8	
668.04	7634.8	
668.22	7522.2	
668.41	6436.8	
668.6	6601.3	
668.78	7365.9	
668.97	7542	
669.15	6846.4	
669.34	5748	
669.53	7324.2	
669.71	7737.9	
669.9	5969.1	
670.08	6613.6	
670.27	7383.6	
670.46	7927.7	
670.64	6862.7	
670.83	7167.2	
671.01	7204.8	
671.2	7922.2	
671.38	5945.9	
671.57	5878.4	
671.76	8549.6	
671.94	9258.2	
672.13	5769.8	
672.31	6979.5	
672.5	8043.7	
672.69	7329	
672.87	5937.1	
673.06	6260.6	
673.24	7883.3	
673.43	7406.1	
673.61	6779.5	
673.8	6281.8	
673.98	8088.8	
674.17	8259.5	
674.36	6909.2	
674.54	6693.4	
674.73	7846.5	
674.91	8125.7	
675.1	6430.6	
675.28	6062	
675.47	7649.8	
675.65	8174.8	
675.84	6288.6	
676.03	6589.7	
676.21	7308.5	
676.4	6855.9	
676.58	7149.5	
676.77	6834.1	
676.95	8887.5	
677.14	7306.5	
677.32	5980.8	
677.51	5727.5	
677.69	8077.2	
677.88	6926.2	
678.06	5807.4	
678.25	5927.5	
678.44	7644.4	
678.62	7325.6	
678.81	5586.9	
678.99	6660	
679.18	8416.5	
679.36	7996	
679.55	6201.2	
679.73	6870.3	
679.92	7940.7	
680.1	7265.5	
680.29	7540.6	
680.47	6208.1	
680.66	7271	
680.84	8248.5	
681.03	5464.7	
681.21	6727.6	
681.4	7287.4	
681.58	7202.7	
681.77	6023.1	
681.95	5822.4	
682.14	8200.1	
682.32	8533.9	
682.51	6856.6	
682.69	5644.9	
682.88	7185	
683.06	7989.8	
683.25	6577.4	
683.43	7016.3	
683.62	7528.3	
683.8	7962.5	
683.99	7185	
684.17	6395.8	
684.36	8755.7	
684.54	7410.9	
684.73	5518.6	
684.91	5728.2	
685.1	7701	
685.28	7008.1	
685.46	6238.8	
685.65	6401.3	
685.83	7989.8	
686.02	7191.1	
686.2	5748.6	
686.39	5885.2	
686.57	6965.1	
686.76	8681.3	
686.94	5760.9	
687.13	5914.5	
687.31	7807.5	
687.5	7320.8	
687.68	5351.3	
687.86	6733	
688.05	9142.1	
688.23	6738.5	
688.42	6757.6	
688.6	5959.6	
688.79	7249.1	
688.97	7264.8	
689.16	6382.2	
689.34	5147.2	
689.52	8045.1	
689.71	8252.6	
689.89	6634.7	
690.08	5752.7	
690.26	7451.9	
690.45	7296.2	
690.63	6758.3	
690.81	5958.9	
691	7114.6	
691.18	7131	
691.37	6229.9	
691.55	8426	
691.74	7068.9	
691.92	9193.3	
692.1	6232	
692.29	5454.4	
692.47	7286	
692.66	6530.3	
692.84	5774.6	
693.02	6417	
693.21	6761.7	
693.39	7222.5	
693.58	6530.3	
693.76	5894.1	
693.94	8503.2	
694.13	8414.4	
694.31	5855.1	
694.5	7021.1	
694.68	7175.4	
694.86	7490.1	
695.05	6276.3	
695.23	6454.5	
695.42	7921.5	
695.6	10393	
695.78	6938.5	
695.97	5981.4	
696.15	7925	
696.34	7335.1	
696.52	5729.5	
696.7	6629.3	
696.89	7675.8	
697.07	7117.4	
697.25	6567.2	
697.44	8233.5	
697.62	7580.2	
697.81	8016.4	
697.99	6238.8	
698.17	6683.2	
698.36	6901.7	
698.54	7673.7	
698.72	6596.5	
698.91	5475.6	
699.09	7245	
699.28	7122.8	
699.46	6237.4	
699.64	6130.9	
699.83	7098.9	
700.01	8383	
700.19	6909.8	
700.38	5335	
700.56	8374.8	
700.74	7201.3	
700.93	5722	
701.11	6673.6	
701.29	7812.3	
701.48	8996	
701.66	5995.8	
701.84	5982.8	
702.03	7342	
702.21	8042.4	
702.39	5540.4	
702.58	6200.6	
702.76	7744.1	
702.94	7952.9	
703.13	5597.1	
703.31	8224.6	
703.49	7096.2	
703.68	8684.1	
703.86	5816.2	
704.04	6954.9	
704.23	7640.3	
704.41	8075.8	
704.59	5995.1	
704.78	7273	
704.96	8810.4	
705.14	8140	
705.33	5778	
705.51	6640.9	
705.69	7455.3	
705.87	8451.3	
706.06	6997.9	
706.24	5729.5	
706.42	7826	
706.61	8163.9	
706.79	7016.3	
706.97	5857.9	
707.16	7282.6	
707.34	7946.1	
707.52	6946.7	
707.7	6152.8	
707.89	7502.4	
708.07	7139.2	
708.25	6983.6	
708.44	7092.1	
708.62	7422.5	
708.8	8628.1	
708.98	7349.5	
709.17	6190.3	
709.35	7873.1	
709.53	7910.6	
709.72	5877.7	
709.9	6064	
710.08	8073.1	
710.26	8159.1	
710.45	7585	
710.63	6344.6	
710.81	7784.3	
710.99	7830.7	
711.18	6873.7	
711.36	6402.6	
711.54	7606.8	
711.72	8390.5	
711.91	6394.4	
712.09	5805.3	
712.27	7770	
712.45	8385.1	
712.64	6661.4	
712.82	5644.2	
713	7176.1	
713.18	7335.8	
713.37	5623	
713.55	7088.7	
713.73	8161.8	
713.91	6631.3	
714.1	5996.5	
714.28	5427.1	
714.46	7696.3	
714.64	6878.4	
714.83	4829.1	
715.01	5763	
715.19	6967.9	
715.37	6316.6	
715.55	5428.5	
715.74	5726.1	
715.92	7959.8	
716.1	5767.8	
716.28	6932.4	
716.47	5930.9	
716.65	6528.9	
716.83	6639.5	
717.01	5754.8	
717.19	5885.2	
717.38	8940.7	
717.56	6323.4	
717.74	6031.3	
717.92	5150.6	
718.1	7710.6	
718.29	6933.1	
718.47	4832.5	
718.65	5634	
718.83	7720.8	
719.01	7615	
719.2	4757.4	
719.38	5861.3	
719.56	7272.3	
719.74	8964	
719.92	5426.4	
720.11	6563.7	
720.29	7369.3	
720.47	6361	
720.65	4907.6	
720.83	5831.2	
721.02	6694.1	
721.2	6446.3	
721.38	5952.8	
721.56	5103.5	
721.74	5893.4	
721.92	6179.4	
722.11	6539.2	
722.29	6180.8	
722.47	7548.1	
722.65	6574	
722.83	5134.3	
723.01	6201.2	
723.2	6718	
723.38	7040.2	
723.56	4525.3	
723.74	5844.2	
723.92	6191	
724.1	7493.5	
724.29	5089.2	
724.47	6384.9	
724.65	6225.8	
724.83	6190.3	
725.01	5046.9	
725.19	5943.9	
725.37	6264.1	
725.56	6425.8	
725.74	4889.2	
725.92	5160.9	
726.1	6254.5	
726.28	6437.4	
726.46	5681.1	
726.64	5401.9	
726.83	6572.6	
727.01	6829.3	
727.19	4828.4	
727.37	5847	
727.55	6689.3	
727.73	7208.8	
727.91	4878.3	
728.09	4640	
728.28	7230	
728.46	7922.2	
728.64	5931.6	
728.82	5886.5	
729	8531.2	
729.18	7731.1	
729.36	5078.3	
729.54	7662.8	
729.72	8731.2	
729.91	7008.1	
730.09	7195.9	
730.27	5848.3	
730.45	6855.2	
730.63	7569.3	
730.81	6621.1	
730.99	5473.5	
731.17	8148.2	
731.35	6610.2	
731.53	6146.6	
731.71	5651	
731.9	7889.5	
732.08	8105.9	
732.26	5900.9	
732.44	5569.1	
732.62	8144.8	
732.8	7488.7	
732.98	6390.3	
733.16	5343.8	
733.34	7591.1	
733.52	6300.2	
733.7	5920	
733.88	6222.4	
734.07	7453.9	
734.25	7216.4	
734.43	5384.8	
734.61	7237.5	
734.79	8782.4	
734.97	7058	
735.15	5557.5	
735.33	5949.3	
735.51	7436.9	
735.69	7040.9	
735.87	7160.4	
736.05	6171.9	
736.23	7210.9	
736.41	7073	
736.59	6006	
736.77	6128.2	
736.95	7745.4	
737.13	7090.8	
737.32	5629.2	
737.5	5905.7	
737.68	8436.9	
737.86	7019.8	
738.04	5434.6	
738.22	7451.9	
738.4	6778.8	
738.58	7174.7	
738.76	6115.2	
738.94	4996.4	
739.12	7064.8	
739.3	6847.7	
739.48	6850.5	
739.66	6531	
739.84	7302.4	
740.02	7333.1	
740.2	5084.4	
740.38	5529.5	
740.56	7752.9	
740.74	6509.1	
740.92	6265.4	
741.1	6120	
741.28	7081.2	
741.46	6939.2	
741.64	5709.7	
741.82	6306.4	
742	7133.8	
742.18	7156.3	
742.36	5997.1	
742.54	5532.9	
742.72	7782.3	
742.9	6361.7	
743.08	6414.2	
743.26	5075.5	
743.44	7962.5	
743.62	7854.6	
743.8	6549.4	
743.98	5634	
744.16	7573.4	
744.34	7190.4	
744.52	6460	
744.7	6359.6	
744.88	7546.8	
745.06	7127.6	
745.24	6426.5	
745.42	6632	
745.6	7653.9	
745.78	7395.2	
745.96	5206.6	
746.14	5575.9	
746.32	8553.7	
746.5	7707.9	
746.68	6193.7	
746.86	5549.3	
747.03	8208.3	
747.21	6339.8	
747.39	6137.8	
747.57	5623	
747.75	7320.1	
747.93	7746.8	
748.11	5603.9	
748.29	5465.3	
748.47	8944.2	
748.65	6911.2	
748.83	6322.8	
749.01	5992.4	
749.19	7475.1	
749.37	6662.7	
749.55	5860.6	
749.73	6088.6	
749.91	7148.1	
750.09	6804	
750.26	6066.8	
750.44	5418.9	
750.62	7144.7	
750.8	7149.5	
750.98	5195	
751.16	5641.5	
751.34	7225.9	
751.52	6531.7	
751.7	6518.7	
751.88	5242.8	
752.06	7789.1	
752.24	7608.2	
752.42	5196.4	
752.59	5543.9	
752.77	7103	
752.95	8435.6	
753.13	6408.8	
753.31	5685.8	
