Wavelength	Intensities	
211.93	3590.8	
212.14	3575.1	
212.35	5358.2	
212.56	5620.3	
212.78	4041.3	
212.99	3410.6	
213.2	6373.3	
213.42	5173.9	
213.63	3674.7	
213.84	3969.6	
214.06	4782.7	
214.27	4875.5	
214.48	3887.7	
214.69	4126.7	
214.91	6156.2	
215.12	6231.3	
215.33	4207.9	
215.55	4663.9	
215.76	6657.9	
215.97	5763	
216.18	4033.8	
216.4	3921.9	
216.61	5099.4	
216.82	5986.9	
217.04	3594.2	
217.25	3779.9	
217.46	6096.1	
217.67	5834.7	
217.89	3210.5	
218.1	3279.5	
218.31	5501.5	
218.53	5618.9	
218.74	3751.9	
218.95	3680.2	
219.16	5360.2	
219.38	6409.5	
219.59	3670	
219.8	4392.2	
220.01	7079.8	
220.23	5442.8	
220.44	4818.9	
220.65	3586	
220.87	5479.7	
221.08	6100.9	
221.29	3350.5	
221.5	4476.9	
221.72	7392.5	
221.93	5137	
222.14	4125.3	
222.35	4844.1	
222.57	5418.2	
222.78	5827.8	
222.99	3893.2	
223.2	4242.7	
223.42	5811.5	
223.63	5903.6	
223.84	3005.1	
224.05	2934.7	
224.27	7008.8	
224.48	6376.7	
224.69	4820.2	
224.9	4111.6	
225.12	5685.2	
225.33	5412.8	
225.54	3237.2	
225.75	3659.7	
225.97	4967	
226.18	5296.7	
226.39	3945.1	
226.6	3683.6	
226.82	5149.3	
227.03	5036.6	
227.24	4085.7	
227.45	3431	
227.67	5806.7	
227.88	6417.7	
228.09	4572.4	
228.3	4633.2	
228.52	5859.2	
228.73	5395	
228.94	3855	
229.15	3355.3	
229.36	5367	
229.58	5235.3	
229.79	3857.7	
230	4466.6	
230.21	6463.4	
230.43	5530.9	
230.64	4056.3	
230.85	4271.4	
231.06	5846.3	
231.28	5844.9	
231.49	3391.4	
231.7	4007.9	
231.91	5780.1	
232.12	5471.5	
232.34	3431	
232.55	3982.6	
232.76	6109.8	
232.97	5620.3	
233.18	3592.8	
233.4	4033.8	
233.61	5698.8	
233.82	5121.3	
234.03	3787.4	
234.25	3721.8	
234.46	7545.4	
234.67	5459.2	
234.88	4180.6	
235.09	3644	
235.31	5751.4	
235.52	5365.7	
235.73	4031.8	
235.94	3394.8	
236.15	5120.6	
236.37	6574.7	
236.58	3625.6	
236.79	3931.4	
237	5735	
237.21	5000.5	
237.43	4176.5	
237.64	3313.6	
237.85	9736.7	
238.06	5008.6	
238.27	4350.6	
238.48	3441.3	
238.7	5797.1	
238.91	5298.1	
239.12	3959.4	
239.33	3912.3	
239.54	5084.4	
239.76	5425.1	
239.97	3872	
240.18	3925.3	
240.39	6819.7	
240.6	5677.7	
240.82	4070.7	
241.03	3322.5	
241.24	5433.9	
241.45	6332.3	
241.66	3546.4	
241.87	4213.4	
242.09	6146.6	
242.3	6508.4	
242.51	4235.9	
242.72	3921.2	
242.93	5895.4	
243.14	5414.8	
243.36	4620.9	
243.57	4860.5	
243.78	6329.6	
243.99	5710.4	
244.2	3910.9	
244.41	3561.4	
244.63	5028.4	
244.84	5788.9	
245.05	4186	
245.26	3977.2	
245.47	5729.5	
245.68	6059.9	
245.9	5199.1	
246.11	4173.1	
246.32	5296.7	
246.53	5677	
246.74	6361.7	
246.95	3304.1	
247.16	4914.4	
247.38	5485.1	
247.59	3317	
247.8	3951.2	
248.01	5095.3	
248.22	5366.4	
248.43	3542.3	
248.64	3872	
248.86	4790.9	
249.07	5179.3	
249.28	3491.8	
249.49	4072.7	
249.7	6046.3	
249.91	6156.9	
250.12	3254.2	
250.34	3351.8	
250.55	5568.4	
250.76	5480.4	
250.97	4048.8	
251.18	4086.4	
251.39	6129.6	
251.6	5628.5	
251.81	4212.7	
252.03	4113	
252.24	5147.2	
252.45	5924.1	
252.66	3364.8	
252.87	4341	
253.08	5474.2	
253.29	7122.8	
253.5	3449.5	
253.72	4770.4	
253.93	5287.2	
254.14	6474.3	
254.35	3703.4	
254.56	3820.8	
254.77	5714.5	
254.98	5048.2	
255.19	3653.6	
255.41	4750.6	
255.62	5525.4	
255.83	6085.9	
256.04	4248.9	
256.25	4106.2	
256.46	6564.4	
256.67	5165	
256.88	3981.9	
257.09	4566.3	
257.31	5100.1	
257.52	5146.5	
257.73	5145.9	
257.94	3720.5	
258.15	5257.8	
258.36	5441.5	
258.57	4713.1	
258.78	2966.8	
258.99	5930.2	
259.2	5261.2	
259.41	3766.2	
259.63	3865.2	
259.84	6324.8	
260.05	6790.4	
260.26	4949.9	
260.47	3669.3	
260.68	6077.7	
260.89	5375.2	
261.1	4603.8	
261.31	3572.3	
261.52	6068.8	
261.73	6382.8	
261.95	4842.1	
262.16	4254.3	
262.37	6139.1	
262.58	6266.1	
262.79	4795	
263	3833.8	
263.21	5500.8	
263.42	4962.2	
263.63	3865.9	
263.84	3730	
264.05	6037.4	
264.26	6359.6	
264.47	4681.7	
264.69	4242	
264.9	6131.6	
265.11	5677	
265.32	3640.6	
265.53	3670	
265.74	5578	
265.95	4861.2	
266.16	4008.6	
266.37	4446.8	
266.58	5552	
266.79	5273.5	
267	3734.1	
267.21	3452.9	
267.42	5037.3	
267.63	5414.8	
267.84	3906.2	
268.06	3327.3	
268.27	5877.7	
268.48	6209.4	
268.69	3816.7	
268.9	4500.8	
269.11	6138.4	
269.32	4917.9	
269.53	3954.6	
269.74	3648.8	
269.95	5763	
270.16	4823	
270.37	3964.9	
270.58	4578.6	
270.79	5322.7	
271	5944.6	
271.21	4236.6	
271.42	3981.3	
271.63	5526.8	
271.84	5066	
272.05	3151.8	
272.26	3497.9	
272.47	5507	
272.68	5657.9	
272.89	3714.3	
273.11	4384	
273.32	5238.7	
273.53	6409.5	
273.74	4237.2	
273.95	4105.5	
274.16	6060.6	
274.37	5496.1	
274.58	4311.7	
274.79	3449.5	
275	5565.7	
275.21	6109.1	
275.42	5183.4	
275.63	4470.7	
275.84	5711.8	
276.05	7223.2	
276.26	4137.6	
276.47	3872.7	
276.68	5313.8	
276.89	6497.5	
277.1	4423.6	
277.31	3454.9	
277.52	5776.6	
277.73	5853.1	
277.94	3430.3	
278.15	3776.5	
278.36	5579.3	
278.57	5074.9	
278.78	3721.8	
278.99	4231.1	
279.2	5055.8	
279.41	5107	
279.62	4943.1	
279.83	3515.7	
280.04	6686.6	
280.25	4971.8	
280.46	4920.6	
280.67	3936.9	
280.88	5044.8	
281.09	6205.3	
281.3	4100	
281.51	5253.7	
281.72	5164.3	
281.93	5943.9	
282.14	3654.3	
282.35	3966.9	
282.56	5950	
282.77	5894.1	
282.98	3790.8	
283.19	4624.3	
283.4	7260	
283.61	5376.6	
283.82	3392.1	
284.03	4864.6	
284.24	5593.7	
284.45	6144.6	
284.66	4833.9	
284.87	4706.2	
285.08	6013.5	
285.29	6158.9	
285.5	3316.3	
285.71	3909.6	
285.92	6097.5	
286.12	6792.4	
286.33	4821.6	
286.54	3862.5	
286.75	5935	
286.96	5374.6	
287.17	3444.7	
287.38	4771.8	
287.59	5096	
287.8	5011.4	
288.01	3869.3	
288.22	4475.5	
288.43	5987.6	
288.64	4987.5	
288.85	4521.2	
289.06	4348.5	
289.27	5890	
289.48	6428.6	
289.69	4853.7	
289.9	4494.6	
290.11	6167.8	
290.32	5109	
290.53	4639.3	
290.74	4268	
290.94	5887.2	
291.15	5928.9	
291.36	3741.6	
291.57	4416.1	
291.78	5165.7	
291.99	4882.4	
292.2	3482.2	
292.41	4330.1	
292.62	6046.3	
292.83	5825.8	
293.04	5287.9	
293.25	3586.7	
293.46	5170.4	
293.67	6064.7	
293.88	3611.3	
294.09	3542.3	
294.29	4977.2	
294.5	5583.4	
294.71	3958.7	
294.92	3749.8	
295.13	5246.9	
295.34	6635.4	
295.55	3332	
295.76	3388.7	
295.97	5886.5	
296.18	6692.8	
296.39	3480.9	
296.6	3702	
296.81	5556.1	
297.01	5874.9	
297.22	3863.8	
297.43	3660.4	
297.64	5140.4	
297.85	5113.8	
298.06	3036.5	
298.27	3296.5	
298.48	5501.5	
298.69	5164.3	
298.9	3969	
299.11	3601	
299.31	4942.4	
299.52	5012.7	
299.73	4271.4	
299.94	4165.6	
300.15	5452.4	
300.36	5089.9	
300.57	4175.8	
300.78	4283.7	
300.99	5328.8	
301.2	5626.5	
301.4	3609.9	
301.61	4027.7	
301.82	5840.1	
302.03	5887.9	
302.24	4498	
302.45	3534.8	
302.66	5799.8	
302.87	6262	
303.08	3683.6	
303.29	5014.8	
303.49	5199.8	
303.7	5505.6	
303.91	3269.2	
304.12	4792.9	
304.33	4958.1	
304.54	5613.5	
304.75	3711.6	
304.96	3473.4	
305.16	5810.8	
305.37	6589.7	
305.58	3226.2	
305.79	3365.5	
306	5827.8	
306.21	4917.2	
306.42	3627	
306.63	5711.8	
306.83	5328.1	
307.04	6119.3	
307.25	4041.3	
307.46	4098.7	
307.67	4670.1	
307.88	6008.7	
308.09	3701.4	
308.29	3712.3	
308.5	5577.3	
308.71	6047.7	
308.92	3973.7	
309.13	3549.1	
309.34	5411.4	
309.55	5373.2	
309.75	4603.8	
309.96	4229.1	
310.17	5852.4	
310.38	5135.6	
310.59	4412	
310.8	3443.3	
311.01	6063.4	
311.21	5367.7	
311.42	3522.5	
311.63	3652.2	
311.84	5285.1	
312.05	5526.8	
312.26	4134.8	
312.46	4513	
312.67	5328.1	
312.88	4984.8	
313.09	3532.1	
313.3	3544.4	
313.51	6207.4	
313.71	6635.4	
313.92	3527.3	
314.13	3785.3	
314.34	5632.6	
314.55	5368.4	
314.76	4605.2	
314.96	3975.1	
315.17	5558.2	
315.38	6029.2	
315.59	3571	
315.8	3434.4	
316.01	6343.2	
316.21	6391	
316.42	3504.1	
316.63	3949.2	
316.84	5302.9	
317.05	6150.1	
317.26	4185.4	
317.46	3804.4	
317.67	5382.1	
317.88	5834	
318.09	4523.3	
318.3	3343	
318.5	5130.2	
318.71	5760.3	
318.92	5821.7	
319.13	4177.2	
319.34	5968.5	
319.54	6151.4	
319.75	3361.4	
319.96	3168.2	
320.17	5843.5	
320.38	6034.7	
320.58	3254.2	
320.79	3896.6	
321	6092	
321.21	6209.4	
321.42	3969.6	
321.62	3265.1	
321.83	5052.3	
322.04	5499.5	
322.25	3782.6	
322.46	3566.2	
322.66	5618.9	
322.87	5679.7	
323.08	4442.7	
323.29	3547.8	
323.5	6520	
323.7	5029.1	
323.91	4848.9	
324.12	4388.8	
324.33	5535	
324.53	5759.6	
324.74	4247.5	
324.95	4474.1	
325.16	4850.3	
325.37	5352	
325.57	3553.9	
325.78	3629.7	
325.99	5534.3	
326.2	4997.7	
326.4	5068	
326.61	3302.7	
326.82	5445.5	
327.03	5625.8	
327.24	5132.2	
327.44	4833.2	
327.65	5734.3	
327.86	4618.2	
328.07	4220.2	
328.27	3438.5	
328.48	6199.9	
328.69	5085.1	
328.9	5200.5	
329.1	3828.3	
329.31	5373.2	
329.52	6301.6	
329.73	3562.1	
329.93	4029.7	
330.14	5438.7	
330.35	5717.9	
330.56	5881.1	
330.76	4444.8	
330.97	5310.4	
331.18	5747.3	
331.39	4059.8	
331.59	3221.5	
331.8	6079.1	
332.01	6196.5	
332.22	3680.9	
332.42	4220.2	
332.63	5614.2	
332.84	5152.7	
333.05	4040	
333.25	3632.4	
333.46	5259.9	
333.67	5483.8	
333.88	3707.5	
334.08	4190.8	
334.29	7371.3	
334.5	6152.8	
334.7	3478.8	
334.91	5134.9	
335.12	4962.2	
335.33	5906.3	
335.53	3975.8	
335.74	5927.5	
335.95	5260.5	
336.16	5118.6	
336.36	4042.7	
336.57	4570.4	
336.78	5004.6	
336.98	6131.6	
337.19	4857.1	
337.4	3962.1	
337.61	6569.2	
337.81	5000.5	
338.02	3664.5	
338.23	4746.5	
338.43	6227.9	
338.64	5129.5	
338.85	3600.3	
339.05	4739	
339.26	6299.6	
339.47	4901.5	
339.68	3622.9	
339.88	5383.4	
340.09	5752.7	
340.3	5952.8	
340.5	4230.4	
340.71	3192.1	
340.92	4947.2	
341.13	6182.1	
341.33	3508.9	
341.54	4208.6	
341.75	5713.2	
341.95	5337.7	
342.16	4035.2	
342.37	4459.8	
342.57	5068	
342.78	5420.3	
342.99	4519.9	
343.19	3196.9	
343.4	5954.8	
343.61	5701.5	
343.81	3842	
344.02	3573	
344.23	5920.7	
344.43	6331	
344.64	4451.6	
344.85	4425	
345.06	5730.9	
345.26	6117.3	
345.47	4182	
345.68	4890.5	
345.88	4860.5	
346.09	5892.7	
346.3	4227.7	
346.5	3218.7	
346.71	5473.5	
346.92	5152.7	
347.12	3276.8	
347.33	4151.9	
347.54	6001.2	
347.74	6441.5	
347.95	4136.2	
348.16	3080.8	
348.36	5323.4	
348.57	4975.2	
348.78	4111.6	
348.98	4413.4	
349.19	5357.5	
349.39	4963.6	
349.6	3321.8	
349.81	3631.7	
350.01	5717.2	
350.22	5151.3	
350.43	3964.2	
350.63	4844.8	
350.84	5479	
351.05	5241.4	
351.25	3564.8	
351.46	3274.7	
351.67	6082.5	
351.87	5238.7	
352.08	3857	
352.29	4427.7	
352.49	5943.2	
352.7	6087.2	
352.9	3487	
353.11	4331.5	
353.32	6587.6	
353.52	5282.4	
353.73	3439.2	
353.94	4412.7	
354.14	5742.5	
354.35	5670.1	
354.55	3605.8	
354.76	3963.5	
354.97	5800.5	
355.17	5558.9	
355.38	3358	
355.59	4757.4	
355.79	5189.6	
356	5606	
356.2	3969.6	
356.41	3474	
356.62	4895.3	
356.82	5446.9	
357.03	4223.6	
357.24	3840.6	
357.44	5167.7	
357.65	5287.2	
357.85	5105.6	
358.06	4027.7	
358.27	4877.6	
358.47	5143.1	
358.68	3360.7	
358.88	4232.5	
359.09	5747.3	
359.3	6079.7	
359.5	4990.9	
359.71	4458.4	
359.91	6625.2	
360.12	5963	
360.33	4171.7	
360.53	4764.9	
360.74	5245.5	
360.94	5260.5	
361.15	4459.1	
361.36	3687	
361.56	6082.5	
361.77	5422.3	
361.97	4970.4	
362.18	3929.4	
362.38	6075.6	
362.59	5087.2	
362.8	3579.8	
363	3482.2	
363.21	4946.5	
363.41	5582.1	
363.62	4205.8	
363.83	5281	
364.03	5659.2	
364.24	6676.4	
364.44	5367	
364.65	5180	
364.85	5395.7	
365.06	5283.8	
365.27	3833.1	
365.47	3836.5	
365.68	6455.2	
365.88	5402.5	
366.09	4207.9	
366.29	3960.8	
366.5	5705.6	
366.71	6189.6	
366.91	5274.9	
367.12	4463.9	
367.32	6724.8	
367.53	6027.9	
367.73	4340.3	
367.94	5355.4	
368.14	5917.9	
368.35	6877.1	
368.56	4437.9	
368.76	3708.2	
368.97	6027.9	
369.17	7783.6	
369.38	3917.1	
369.58	4155.3	
369.79	5093.3	
369.99	6408.8	
370.2	5211.4	
370.4	4267.3	
370.61	5760.9	
370.82	6937.8	
371.02	4088.4	
371.23	3476.8	
371.43	4988.2	
371.64	6417.7	
371.84	4236.6	
372.05	5487.2	
372.25	7761.1	
372.46	6165.8	
372.66	4188.1	
372.87	4181.3	
373.07	6180.1	
373.28	7884	
373.48	5277.6	
373.69	4980.7	
373.9	5661.3	
374.1	5640.8	
374.31	5165	
374.51	4758.1	
374.72	6521.4	
374.92	5362.3	
375.13	5403.9	
375.33	4562.9	
375.54	6099.5	
375.74	5570.5	
375.95	4643.4	
376.15	5879	
376.36	6139.1	
376.56	5981.4	
376.77	4750.6	
376.97	5179.3	
377.18	7219.1	
377.38	6320	
377.59	5571.8	
377.79	4181.3	
378	6034	
378.2	6494.8	
378.41	4323.9	
378.61	4240.7	
378.82	6585.6	
379.02	5657.2	
379.23	4431.1	
379.43	5651	
379.64	6657.9	
379.84	6287.9	
380.05	4281.6	
380.25	4221.5	
380.46	6376	
380.66	6064.7	
380.87	5730.2	
381.07	6109.1	
381.28	6983.6	
381.48	6391	
381.69	4321.2	
381.89	4410	
382.1	5255.8	
382.3	6462.7	
382.51	5468.8	
382.71	6395.1	
382.91	6310.5	
383.12	6883.9	
383.32	4680.3	
383.53	4927.4	
383.73	6148.7	
383.94	5893.4	
384.14	4855.7	
384.35	3895.2	
384.55	5867.4	
384.76	6356.9	
384.96	4661.2	
385.17	4995	
385.37	6306.4	
385.58	5632.6	
385.78	5016.8	
385.98	3805.8	
386.19	5797.8	
386.39	6266.1	
386.6	4455.7	
386.8	4716.5	
387.01	6316.6	
387.21	6388.3	
387.42	5145.9	
387.62	5732.3	
387.83	5685.8	
388.03	6375.3	
388.23	4820.9	
388.44	5590.3	
388.64	5420.3	
388.85	5492	
389.05	5201.8	
389.26	5857.2	
389.46	7478.5	
389.67	6898.9	
389.87	5115.8	
390.07	5244.8	
390.28	6033.3	
390.48	5668.8	
390.69	4429.8	
390.89	4696.7	
391.1	5823.1	
391.3	6781.5	
391.5	5956.2	
391.71	6477.7	
391.91	6481.8	
392.12	7561.1	
392.32	6027.9	
392.53	5197.7	
392.73	5963.7	
392.93	6158.2	
393.14	4855.1	
393.34	5678.3	
393.55	6663.4	
393.75	6068.8	
393.95	4792.9	
394.16	4769.7	
394.36	5885.2	
394.57	6576	
394.77	4433.9	
394.98	4803.9	
395.18	5870.8	
395.38	5981.4	
395.59	5707	
395.79	4642.7	
396	6001.2	
396.2	6478.4	
396.4	5630.5	
396.61	5556.1	
396.81	6748.7	
397.02	6004.6	
397.22	5896.8	
397.42	5978	
397.63	6737.1	
397.83	6020.3	
398.04	4719.9	
398.24	5248.3	
398.44	6565.8	
398.65	5616.9	
398.85	4661.2	
399.05	4687.1	
399.26	6012.8	
399.46	7786.4	
399.67	5128.8	
399.87	4830.5	
400.07	6341.2	
400.28	6739.2	
400.48	4981.3	
400.69	6105	
400.89	7550.2	
401.09	7431.4	
401.3	4962.2	
401.5	6045.6	
401.7	7775.5	
401.91	8037.6	
402.11	5336.3	
402.32	5487.9	
402.52	6976.1	
402.72	6880.5	
402.93	5570.5	
403.13	4443.4	
403.33	7708.6	
403.54	6341.2	
403.74	5223.7	
403.94	6102.9	
404.15	6456.6	
404.35	7669.6	
404.56	5113.1	
404.76	7002	
404.96	7047.1	
405.17	6802.7	
405.37	6426.5	
405.57	5631.9	
405.78	7086.7	
405.98	6490	
406.18	5169.8	
406.39	6062	
406.59	7016.3	
406.79	6717.3	
407	4951.3	
407.2	5018.2	
407.4	7038.9	
407.61	7334.5	
407.81	5197.1	
408.01	7200	
408.22	6124.1	
408.42	8344.1	
408.62	6412.9	
408.83	5933	
409.03	7019.1	
409.23	6818.4	
409.44	6079.1	
409.64	6422.4	
409.84	7908.6	
410.05	7978.9	
410.25	6327.5	
410.45	6097.5	
410.66	7456.7	
410.86	9998.2	
411.06	6621.1	
411.27	6466.8	
411.47	9898.5	
411.67	7741.3	
411.88	6711.2	
412.08	7038.2	
412.28	8438.3	
412.49	8865.7	
412.69	6569.9	
412.89	6594.5	
413.09	8832.9	
413.3	8656.8	
413.5	6721.4	
413.7	6279.1	
413.91	7944.8	
414.11	8792.6	
414.31	6578.8	
414.52	7032	
414.72	8421.9	
414.92	8477.9	
415.12	6588.3	
415.33	7069.6	
415.53	8768.7	
415.73	9056.8	
415.94	7494.9	
416.14	6963.1	
416.34	7846.5	
416.55	7472.4	
416.75	8130.4	
416.95	7628.7	
417.15	8924.4	
417.36	9556.5	
417.56	8454.7	
417.76	7494.9	
417.97	9326.4	
418.17	8936	
418.37	6931.7	
418.57	7172.7	
418.78	8678.6	
418.98	8308.6	
419.18	7952.9	
419.38	7823.9	
419.59	8285.4	
419.79	7987.8	
419.99	6920.8	
420.2	7395.2	
420.4	9032.2	
420.6	9105.3	
420.8	6784.2	
421.01	6717.3	
421.21	8841.8	
421.41	8942.1	
421.61	7279.8	
421.82	6913.3	
422.02	8264.2	
422.22	9172.9	
422.42	7655.3	
422.63	7270.3	
422.83	8377.6	
423.03	9606.3	
423.23	7340.6	
423.44	6315.9	
423.64	8426.7	
423.84	8053.3	
424.04	6832.7	
424.25	6460	
424.45	9358.5	
424.65	9278.7	
424.85	6255.2	
425.06	6816.3	
425.26	9253.4	
425.46	8341.4	
425.66	7264.1	
425.87	7034.1	
426.07	8987.9	
426.27	8867.7	
426.47	7103	
426.67	6461.3	
426.88	9361.9	
427.08	8809	
427.28	7416.4	
427.48	6389	
427.69	7637.6	
427.89	8295.6	
428.09	7365.2	
428.29	6427.9	
428.5	9081.4	
428.7	8514.8	
428.9	6374	
429.1	6935.1	
429.3	8507.9	
429.51	9052.7	
429.71	6690.7	
429.91	7597.3	
430.11	8947.6	
430.31	9110	
430.52	7064.1	
430.72	7419.8	
430.92	9398.8	
431.12	8895.7	
431.32	6836.8	
431.53	7228	
431.73	7849.2	
431.93	9617.9	
432.13	6720.8	
432.33	6660	
432.54	8299.7	
432.74	8738.7	
432.94	6636.8	
433.14	7662.8	
433.34	8862.9	
433.55	8394.6	
433.75	7603.4	
433.95	9533.3	
434.15	8791.2	
434.35	8493.6	
434.56	6779.5	
434.76	6412.9	
434.96	8690.2	
435.16	9058.2	
435.36	6709.8	
435.56	7938.6	
435.77	8453.3	
435.97	8710	
436.17	8772.8	
436.37	7881.3	
436.57	8510	
436.78	8395.3	
436.98	9728.5	
437.18	8515.5	
437.38	9121.7	
437.58	8684.1	
437.78	8535.9	
437.99	7173.4	
438.19	9095.7	
438.39	10617	
438.59	7110.5	
438.79	6634.1	
438.99	9843.9	
439.2	8633.6	
439.4	6683.9	
439.6	6713.2	
439.8	9076.6	
440	10205	
440.2	7978.2	
440.4	8119.5	
440.61	9478	
440.81	10128	
441.01	7195.9	
441.21	8149.6	
441.41	10025	
441.61	9534.7	
441.81	8439	
442.02	9516.9	
442.22	10512	
442.42	9660.3	
442.62	7307.8	
442.82	7348.8	
443.02	10062	
443.22	9222.7	
443.43	7843	
443.63	7335.8	
443.83	8941.4	
444.03	9121.7	
444.23	8746.9	
444.43	8339.3	
444.63	9324.4	
444.83	10640	
445.04	7532.4	
445.24	8785.8	
445.44	9642.5	
445.64	9826.2	
445.84	8193.2	
446.04	8234.2	
446.24	8917.5	
446.44	10047	
446.65	7363.8	
446.85	7780.2	
447.05	8951	
447.25	9938.8	
447.45	7775.5	
447.65	7198.6	
447.85	9213.1	
448.05	8779	
448.25	8371.4	
448.46	8213.7	
448.66	9302.6	
448.86	8993.3	
449.06	7064.1	
449.26	8410.3	
449.46	9738.1	
449.66	8634.9	
449.86	7907.2	
450.06	7899	
450.26	8936.7	
450.47	9585.9	
450.67	8093.6	
450.87	8470.4	
451.07	9573.6	
451.27	9475.3	
451.47	7400.7	
451.67	8060.8	
451.87	9158.5	
452.07	10219	
452.27	7790.5	
452.47	7632.1	
452.67	9389.3	
452.88	9987.9	
453.08	6955.6	
453.28	9060.2	
453.48	10701	
453.68	9275.9	
453.88	7605.5	
454.08	7962.5	
454.28	9921	
454.48	9512.1	
454.68	8416.5	
454.88	9002.2	
455.08	10030	
455.28	9891.7	
455.48	7523.6	
455.68	8328.4	
455.89	10587	
456.09	10233	
456.29	7970	
456.49	8214.4	
456.69	10604	
456.89	9726.5	
457.09	8704.5	
457.29	9099.1	
457.49	10101	
457.69	10362	
457.89	8604.2	
458.09	7938.6	
458.29	9989.3	
458.49	10755	
458.69	9078	
458.89	8523.6	
459.09	11065	
459.29	11183	
459.49	8625.4	
459.69	9383.1	
459.9	10551	
460.1	10251	
460.3	8433.5	
460.5	8232.2	
460.7	10535	
460.9	10321	
461.1	7987.1	
461.3	9450.7	
461.5	11377	
461.7	11011	
461.9	8686.8	
462.1	8983.8	
462.3	10559	
462.5	11134	
462.7	8813.8	
462.9	8834.9	
463.1	12250	
463.3	11985	
463.5	9045.2	
463.7	10138	
463.9	10948	
464.1	11288	
464.3	9527.8	
464.5	9627.5	
464.7	11587	
464.9	11474	
465.1	11085	
465.3	9972.2	
465.5	11905	
465.7	12048	
465.9	10374	
466.1	10138	
466.3	12025	
466.5	11667	
466.7	11303	
466.9	9891	
467.1	11615	
467.3	12673	
467.5	11223	
467.7	9994.1	
467.9	12920	
468.1	13847	
468.3	10774	
468.5	11300	
468.7	11839	
468.9	11744	
469.1	10395	
469.3	11167	
469.5	13786	
469.7	11461	
469.9	10726	
470.1	10234	
470.3	11778	
470.5	11794	
470.7	11450	
470.9	10349	
471.1	11622	
471.3	11884	
471.5	9925.1	
471.69	12015	
471.89	11271	
472.09	10918	
472.29	10850	
472.49	11055	
472.69	11157	
472.89	12019	
473.09	9923.1	
473.29	9828.9	
473.49	11248	
473.69	11417	
473.89	10869	
474.09	10063	
474.29	12733	
474.49	12420	
474.69	10910	
474.89	10294	
475.09	11467	
475.29	11414	
475.49	9508.7	
475.69	9901.9	
475.88	13033	
476.08	11618	
476.28	9495.1	
476.48	9863.7	
476.68	12023	
476.88	11832	
477.08	9693.7	
477.28	10187	
477.48	11252	
477.68	12028	
477.88	9608.4	
478.08	9987.9	
478.28	12426	
