Wavelength	Intensities	
250.76	5483.1	
250.97	4028.4	
251.18	4131.4	
251.39	6165.1	
251.6	5616.9	
251.81	4203.1	
252.03	4115.7	
252.24	5124	
252.45	5933.6	
252.66	3430.3	
252.87	4357.4	
253.08	5478.3	
253.29	7223.9	
253.5	3423.5	
253.72	4780.6	
253.93	5302.2	
254.14	6476.4	
254.35	3752.6	
254.56	3835.8	
254.77	5708.4	
254.98	5020.3	
255.19	3645.4	
255.41	4757.4	
255.62	5502.2	
255.83	6126.2	
256.04	4254.3	
256.25	4079.6	
256.46	6541.2	
256.67	5130.8	
256.88	4067.9	
257.09	4554	
257.31	5119.9	
257.52	5125.4	
257.73	5137.7	
257.94	3667.9	
258.15	5302.9	
258.36	5477.6	
258.57	4758.8	
258.78	2953.9	
258.99	5914.5	
259.2	5281	
259.41	3747.1	
259.63	3807.2	
259.84	6319.3	
260.05	6773.3	
260.26	4951.3	
260.47	3642	
260.68	5975.3	
260.89	5369.8	
261.1	4466.6	
261.31	3567.6	
261.52	6030.6	
261.73	6444.3	
261.95	4800.4	
262.16	4231.8	
262.37	6171.9	
262.58	6299.6	
262.79	4866	
263	3777.8	
263.21	5504.3	
263.42	4999.1	
263.63	3842.7	
263.84	3815.4	
264.05	6049.7	
264.26	6378.1	
264.47	4735.6	
264.69	4246.8	
264.9	6179.4	
265.11	5636	
265.32	3595.6	
265.53	3704.8	
265.74	5586.9	
265.95	4861.9	
266.16	4022.2	
266.37	4404.5	
266.58	5595.1	
266.79	5269.4	
267	3667.2	
267.21	3401	
267.42	5038.7	
267.63	5451.7	
267.84	3942.3	
268.06	3386.7	
268.27	5859.9	
268.48	6178.7	
268.69	3827	
268.9	4526.7	
269.11	6205.3	
269.32	4915.1	
269.53	3951.9	
269.74	3610.6	
269.95	5848.3	
270.16	4778.6	
270.37	3900	
270.58	4599.7	
270.79	5273.5	
271	5984.8	
271.21	4192.2	
271.42	3921.9	
271.63	5571.2	
271.84	5053.7	
272.05	3133.4	
272.26	3564.1	
272.47	5452.4	
272.68	5625.1	
272.89	3763.5	
273.11	4386.7	
273.32	5280.3	
273.53	6432	
273.74	4278.9	
273.95	4119.8	
274.16	6146	
274.37	5509	
274.58	4285.7	
274.79	3382.6	
275	5570.5	
275.21	6138.4	
275.42	5122.7	
275.63	4435.9	
275.84	5705.6	
276.05	7296.2	
276.26	4172.4	
276.47	3865.9	
276.68	5285.1	
276.89	6494.8	
277.1	4424.3	
277.31	3456.3	
277.52	5744.6	
277.73	5913.2	
277.94	3345.7	
278.15	3835.2	
278.36	5640.8	
278.57	5061.9	
278.78	3732.1	
278.99	4240.7	
279.2	5109.7	
279.41	5068	
279.62	4931.5	
279.83	3492.5	
280.04	6714.6	
280.25	4946.5	
280.46	4927.4	
280.67	3903.4	
280.88	5049.6	
281.09	6124.8	
281.3	4174.4	
281.51	5246.9	
281.72	5189.6	
281.93	5929.6	
282.14	3676.8	
282.35	3957.4	
282.56	5926.8	
282.77	5898.8	
282.98	3814.7	
283.19	4669.4	
283.4	7322.2	
283.61	5427.8	
283.82	3381.2	
284.03	4861.9	
284.24	5526.8	
284.45	6111.1	
284.66	4936.3	
284.87	4696	
285.08	6046.3	
285.29	6196.5	
285.5	3351.8	
285.71	3826.3	
285.92	6058.6	
286.12	6724.8	
286.33	4933.6	
286.54	3847.5	
286.75	5988.9	
286.96	5285.1	
287.17	3510.9	
287.38	4782	
287.59	5070.8	
287.8	5009.3	
288.01	3870.7	
288.22	4437.3	
288.43	5965.1	
288.64	4979.3	
288.85	4498	
289.06	4308.2	
289.27	5857.2	
289.48	6384.9	
289.69	4959.5	
289.9	4414.7	
290.11	6079.7	
290.32	5141.8	
290.53	4674.8	
290.74	4254.3	
290.94	5913.2	
291.15	5985.5	
291.36	3680.2	
291.57	4438.6	
291.78	5232.6	
291.99	4861.2	
292.2	3583.9	
292.41	4291.9	
292.62	6024.4	
292.83	5838.1	
293.04	5317.9	
293.25	3543.7	
293.46	5214.8	
293.67	6061.3	
293.88	3706.8	
294.09	3551.9	
294.29	4993.6	
294.5	5674.2	
294.71	3999.7	
294.92	3766.9	
295.13	5252.4	
295.34	6564.4	
295.55	3331.4	
295.76	3373.7	
295.97	5898.8	
296.18	6648.4	
296.39	3508.9	
296.6	3693.2	
296.81	5519.3	
297.01	5952.1	
297.22	3876.8	
297.43	3660.4	
297.64	5053	
297.85	5109	
298.06	3022.8	
298.27	3338.9	
298.48	5552	
298.69	5103.5	
298.9	3951.2	
299.11	3676.8	
299.31	4913.8	
299.52	4938.3	
299.73	4261.8	
299.94	4188.1	
300.15	5443.5	
300.36	5057.1	
300.57	4203.8	
300.78	4180.6	
300.99	5320.6	
301.2	5581.4	
301.4	3628.3	
301.61	3999.7	
301.82	5833.3	
302.03	5881.8	
302.24	4450.2	
302.45	3510.9	
302.66	5769.8	
302.87	6224.5	
303.08	3741	
303.29	5038.7	
303.49	5214.1	
303.7	5472.2	
303.91	3264.5	
304.12	4734.9	
304.33	4929.5	
304.54	5584.8	
304.75	3719.1	
304.96	3553.9	
305.16	5806	
305.37	6556.9	
305.58	3167.5	
305.79	3338.9	
306	5761.6	
306.21	4868	
306.42	3723.9	
306.63	5603.9	
306.83	5315.8	
307.04	6062	
307.25	4047.5	
307.46	4016.1	
307.67	4649.6	
307.88	5907	
308.09	3610.6	
308.29	3779.2	
308.5	5557.5	
308.71	6064	
308.92	3947.8	
309.13	3566.2	
309.34	5420.3	
309.55	5400.5	
309.75	4557.4	
309.96	4171	
310.17	5905	
310.38	5123.3	
310.59	4387.4	
310.8	3907.5	
311.01	5277.6	
311.21	5368.4	
311.42	3454.2	
311.63	3633.1	
311.84	5177.3	
312.05	5618.3	
312.26	4083.6	
312.46	4470	
312.67	5284.4	
312.88	4967	
313.09	3525.9	
313.3	3487.7	
313.51	6228.6	
313.71	6647.7	
313.92	3519.1	
314.13	3707.5	
314.34	5633.3	
314.55	5287.9	
314.76	4556	
314.96	3961.5	
315.17	5549.3	
315.38	5895.4	
315.59	3589.4	
315.8	3418.7	
316.01	6311.2	
316.21	6410.8	
316.42	3416.7	
316.63	3973.1	
316.84	5302.9	
317.05	6237.4	
317.26	4182	
317.46	3773	
317.67	5451.7	
317.88	5868.8	
318.09	4528.1	
318.3	3285.6	
318.5	5216.9	
318.71	5805.3	
318.92	5814.2	
319.13	4235.2	
319.34	5951.4	
319.54	6103.6	
319.75	3340.9	
319.96	3148.4	
320.17	5877	
320.38	6107	
320.58	3263.8	
320.79	3912.3	
321	6072.9	
321.21	6224.5	
321.42	3904.1	
321.62	3214.6	
321.83	5022.3	
322.04	5436	
322.25	3766.9	
322.46	3591.5	
322.66	5617.6	
322.87	5715.2	
323.08	4419.5	
323.29	3541.6	
323.5	6498.9	
323.7	4996.4	
323.91	4919.2	
324.12	4364.9	
324.33	5526.8	
324.53	5829.2	
324.74	4246.1	
324.95	4453	
325.16	4836.6	
325.37	5265.3	
325.57	3589.4	
325.78	3664.5	
325.99	5534.3	
326.2	4956.1	
326.4	5230.5	
326.61	3291.1	
326.82	5367.7	
327.03	5577.3	
327.24	5026.4	
327.44	4898.7	
327.65	5705	
327.86	4600.4	
328.07	4251.6	
328.27	3359.4	
328.48	6159.6	
328.69	5056.4	
328.9	5137.7	
329.1	3845.4	
329.31	5370.5	
329.52	6318	
329.73	3568.9	
329.93	4097.3	
330.14	5438.7	
330.35	5723.4	
330.56	5905.7	
330.76	4402.5	
330.97	5283.8	
331.18	5726.8	
331.39	3995.6	
331.59	3245.3	
331.8	6065.4	
332.01	6262	
332.22	3670	
332.42	4272.1	
332.63	5535.7	
332.84	5181.4	
333.05	4028.4	
333.25	3667.2	
333.46	5224.4	
333.67	5436	
333.88	3682.9	
334.08	4135.5	
334.29	7236.2	
334.5	6090	
334.7	3489.1	
334.91	5138.4	
335.12	5038.7	
335.33	5853.8	
335.53	3959.4	
335.74	5967.1	
335.95	5229.8	
336.16	5066.7	
336.36	4009.9	
336.57	4575.2	
336.78	5001.8	
336.98	6098.2	
337.19	4873.5	
337.4	3886.4	
337.61	6569.9	
337.81	4993.6	
338.02	3614	
338.23	4782	
338.43	6229.9	
338.64	5102.2	
338.85	3604.4	
339.05	4717.8	
339.26	6351.4	
339.47	4909.7	
339.68	3569.6	
339.88	5372.5	
340.09	5718.6	
340.3	5962.3	
340.5	4214	
340.71	3158	
340.92	4900.1	
341.13	6199.2	
341.33	3538.2	
341.54	4190.8	
341.75	5660.6	
341.95	5311.1	
342.16	4031.8	
342.37	4318.5	
342.57	4970.4	
342.78	5448.3	
342.99	4550.6	
343.19	3193.5	
343.4	5829.9	
343.61	5719.3	
343.81	3838.6	
344.02	3489.7	
344.23	5901.6	
344.43	6320.7	
344.64	4391.5	
344.85	4315.8	
345.06	5781.4	
345.26	6113.2	
345.47	4142.4	
345.68	4919.2	
345.88	4844.8	
346.09	5973.2	
346.3	4235.2	
346.5	3209.8	
346.71	5446.2	
346.92	5134.9	
347.12	3250.1	
347.33	4101.4	
347.54	6083.8	
347.74	6458.6	
347.95	4145.8	
348.16	3067.2	
348.36	5212.8	
348.57	4973.2	
348.78	4108.2	
348.98	4420.2	
349.19	5430.5	
349.39	4879.6	
349.6	3314.3	
349.81	3617.4	
350.01	5700.2	
350.22	5162.2	
350.43	3959.4	
350.63	4782.7	
350.84	5505.6	
351.05	5247.6	
351.25	3631.7	
351.46	3242.6	
351.67	6083.8	
351.87	5197.1	
352.08	3814.7	
352.29	4371	
352.49	5891.3	
352.7	5582.8	
352.9	3491.1	
353.11	4398.4	
353.32	6647.7	
353.52	5255.1	
353.73	3453.6	
353.94	4406.5	
354.14	5788.2	
354.35	5567.1	
354.55	3499.3	
354.76	4022.9	
354.97	5802.6	
355.17	5500.8	
355.38	3309.5	
355.59	4706.9	
355.79	5150	
356	5627.1	
356.2	3906.2	
356.41	3447.4	
356.62	4848.2	
356.82	5365.7	
357.03	4159.4	
357.24	3751.2	
357.44	5137.7	
357.65	5272.8	
357.85	5063.3	
358.06	3951.9	
358.27	4903.5	
358.47	5105.6	
358.68	3261.7	
358.88	4162.8	
359.09	5664.7	
359.3	6082.5	
359.5	4848.2	
359.71	4299.4	
359.91	6527.6	
360.12	5837.4	
360.33	4152.6	
360.53	4666	
360.74	5165.7	
360.94	5200.5	
361.15	4412	
361.36	3625.6	
361.56	5934.3	
361.77	5328.8	
361.97	4937	
362.18	3837.9	
362.38	5942.5	
362.59	5006.6	
362.8	3478.8	
363	3351.2	
363.21	4818.9	
363.41	5393	
363.62	3962.8	
363.83	5134.3	
364.03	5530.2	
364.24	6537.8	
364.44	5128.1	
364.65	5163.6	
364.85	5251	
365.06	5175.2	
365.27	3659.7	
365.47	3731.4	
365.68	6285.2	
365.88	5236.7	
366.09	4083.6	
366.29	3756.7	
366.5	5556.1	
366.71	5958.2	
366.91	5114.5	
367.12	4198.3	
367.32	6531.7	
367.53	5739.1	
367.73	4106.9	
367.94	5182	
368.14	5718.6	
368.35	6679.1	
368.56	4157.4	
368.76	3900.7	
368.97	5862.7	
369.17	7563.1	
369.38	3653.6	
369.58	3925.3	
369.79	4865.3	
369.99	6298.9	
370.2	4987.5	
370.4	4040	
370.61	5535	
370.82	6794.5	
371.02	3873.4	
371.23	3264.5	
371.43	4829.8	
371.64	6095.4	
371.84	3902.7	
372.05	5223	
372.25	7466.2	
372.46	5844.9	
372.66	3908.9	
372.87	3881.6	
373.07	5886.5	
373.28	7503.1	
373.48	4939	
373.69	4678.2	
373.9	5345.9	
374.1	5411.4	
374.31	4888.5	
374.51	4410	
374.72	6176	
374.92	5059.8	
375.13	5037.3	
375.33	4235.9	
375.54	5748	
375.74	5185.5	
375.95	4263.2	
376.15	5517.9	
376.36	5745.2	
376.56	5569.8	
376.77	4322.6	
376.97	4750.6	
377.18	6790.4	
377.38	5789.6	
377.59	5113.1	
377.79	3803.1	
378	5636.7	
378.2	6072.9	
378.41	3885.7	
378.61	3737.5	
378.82	6105.7	
379.02	5143.8	
379.23	3999	
379.43	5156.8	
379.64	6145.3	
379.84	5754.1	
380.05	3850.2	
380.25	3826.3	
380.46	5847.6	
380.66	5431.9	
380.87	5171.1	
381.07	5541.1	
381.28	6490.7	
381.48	5902.2	
381.69	3887.7	
381.89	3890.5	
382.1	4878.9	
382.3	6002.6	
382.51	5037.3	
382.71	5989.6	
382.91	5870.8	
383.12	6386.2	
383.32	4285.7	
383.53	4465.3	
383.73	5745.2	
383.94	5532.9	
384.14	4382.7	
384.35	3552.5	
384.55	5436	
384.76	5915.9	
384.96	4287.1	
385.17	4586.1	
385.37	5913.9	
385.58	5181.4	
385.78	4619.5	
385.98	3493.2	
386.19	5418.2	
386.39	5714.5	
386.6	4010.6	
386.8	4278.9	
387.01	5880.4	
387.21	5967.1	
387.42	4685.1	
387.62	5284.4	
387.83	5204.6	
388.03	5893.4	
388.23	4317.8	
388.44	5152.7	
388.64	4842.1	
388.85	5038	
389.05	4599.1	
389.26	5248.9	
389.46	6873	
389.67	6266.8	
389.87	4601.8	
390.07	4664.6	
390.28	5523.4	
390.48	5142.4	
390.69	3848.8	
390.89	4161.5	
391.1	5311.1	
391.3	6241.5	
391.5	5421	
391.71	6049	
391.91	5903.6	
392.12	6984.3	
392.32	5410.1	
392.53	4616.8	
392.73	5320.6	
392.93	5499.5	
393.14	4329.4	
393.34	5076.9	
393.55	6044.9	
393.75	5510.4	
393.95	4331.5	
394.16	4299.4	
394.36	5316.5	
394.57	5995.8	
394.77	3833.1	
394.98	4270.7	
395.18	5214.8	
395.38	5442.8	
395.59	5031.2	
395.79	4080.2	
396	5372.5	
396.2	5889.3	
396.4	4854.4	
396.61	4798.4	
396.81	6056.5	
397.02	5328.1	
397.22	5051.7	
397.42	5205.3	
397.63	5949.3	
397.83	5253	
398.04	3936.9	
398.24	4483	
398.44	5810.1	
398.65	4834.6	
398.85	3784	
399.05	3954.6	
399.26	5246.9	
399.46	6886.6	
399.67	4343.7	
399.87	4053.6	
400.07	5551.4	
400.28	5921.4	
400.48	4093.9	
400.69	5113.1	
400.89	6193.7	
401.09	6528.2	
401.3	4009.9	
401.5	5151.3	
401.7	6763.1	
401.91	7111.9	
402.11	4356.7	
402.32	4590.9	
402.52	6184.9	
402.72	6075.6	
402.93	4816.1	
403.13	3605.1	
403.33	6822.5	
403.54	5628.5	
403.74	4472.8	
403.94	5380	
404.15	5696.8	
404.35	6849.1	
404.56	4276.8	
404.76	6163	
404.96	6187.6	
405.17	5963.7	
405.37	5595.1	
405.57	4704.9	
405.78	6139.8	
405.98	5640.1	
406.18	4259.8	
406.39	5184.1	
406.59	6204	
406.79	5797.8	
407	4106.9	
407.2	4252.3	
407.4	6165.1	
407.61	6357.6	
407.81	4200.4	
408.01	6004	
408.22	5146.5	
408.42	7213.6	
408.62	5241.4	
408.83	4713.7	
409.03	5782.1	
409.23	5513.1	
409.44	4895.3	
409.64	5106.3	
409.84	6672.3	
410.05	6498.2	
410.25	4934.9	
410.45	4646.8	
410.66	5968.5	
410.86	8436.3	
411.06	5075.5	
411.27	4914.4	
411.47	8320.2	
411.67	6159.6	
411.88	5205.9	
412.08	5420.3	
412.28	6714.6	
412.49	7279.2	
412.69	4937	
412.89	4962.9	
413.09	7073	
413.3	6954.9	
413.5	4986.8	
413.7	4587.4	
413.91	6175.3	
414.11	7195.9	
414.31	4803.9	
414.52	5214.1	
414.72	6801.3	
414.92	6601.3	
415.12	4872.1	
415.33	5408.7	
415.53	7043.6	
415.73	7249.1	
415.94	5735.7	
416.14	5092.6	
416.34	5994.4	
416.55	5678.3	
416.75	6324.8	
416.95	5828.5	
417.15	7061.4	
417.36	7834.8	
417.56	6559	
417.76	5569.8	
417.97	7392.5	
418.17	6988.4	
418.37	5182	
418.57	5220.3	
418.78	6798.6	
418.98	6444.3	
419.18	6078.4	
419.38	6030.6	
419.59	6569.9	
419.79	6196.5	
419.99	5124.7	
420.2	5509	
420.4	7031.4	
420.6	7273	
420.8	5067.4	
421.01	4902.8	
421.21	6832.7	
421.41	7071.6	
421.61	5422.3	
421.82	5086.5	
422.02	6374	
422.22	7372	
422.42	5896.1	
422.63	5618.9	
422.83	6580.1	
423.03	7683.3	
423.23	5629.2	
423.44	4561.5	
423.64	6637.5	
423.84	6365.8	
424.04	5059.2	
424.25	4781.3	
424.45	7589.1	
424.65	7496.9	
424.85	4497.3	
425.06	5093.3	
425.26	7488.1	
425.46	6472.3	
425.66	5511.8	
425.87	5376.6	
426.07	7293.5	
426.27	7118.7	
426.47	5429.8	
426.67	4792.2	
426.88	7636.9	
427.08	7060.7	
427.28	5668.8	
427.48	4746.5	
427.69	6014.2	
427.89	6698.9	
428.09	5647.6	
428.29	4820.2	
428.5	7378.1	
428.7	6898.2	
428.9	4663.2	
429.1	5311.1	
429.3	6727.6	
429.51	7192.5	
429.71	5044.1	
429.91	5839.4	
430.11	7134.4	
430.31	7711.3	
430.52	5279	
430.72	5678.3	
430.92	7699	
431.12	7023.2	
431.32	4996.4	
431.53	5464.7	
431.73	6059.3	
431.93	7814.4	
432.13	4919.9	
432.33	4848.9	
432.54	6465.4	
432.74	6968.6	
432.94	4754.7	
433.14	5769.8	
433.34	7103.7	
433.55	6555.5	
433.75	5801.2	
433.95	7548.8	
434.15	6816.3	
434.35	6577.4	
434.56	5003.2	
434.76	4474.1	
434.96	6824.5	
435.16	7061.4	
435.36	4828.4	
435.56	5934.3	
435.77	6490.7	
435.97	6671.6	
436.17	6757.6	
436.37	5873.6	
436.57	6500.3	
436.78	6337.1	
436.98	7795.3	
437.18	6574	
437.38	7140.6	
437.58	6688.7	
437.78	6636.1	
437.99	5244.2	
438.19	7195.9	
438.39	8701.8	
438.59	5205.3	
438.79	4753.3	
438.99	7918.8	
439.2	6730.3	
439.4	4912.4	
439.6	4852.3	
439.8	7068.2	
440	8153.6	
440.2	5850.4	
440.4	6074.3	
440.61	7408.9	
440.81	8030.1	
441.01	5100.8	
441.21	5960.3	
441.41	7793.9	
441.61	7408.2	
441.81	6247.7	
442.02	7277.8	
442.22	8319.5	
442.42	7496.9	
442.62	5159.5	
442.82	5275.6	
443.02	7815.7	
443.22	7019.8	
443.43	5602.6	
443.63	5150.6	
443.83	6699.6	
444.03	6774	
444.23	6421.7	
444.43	5924.1	
444.63	7030.7	
444.83	8413.1	
445.04	5253	
445.24	6599.9	
445.44	7481.9	
445.64	7517.4	
445.84	6126.8	
446.04	6158.9	
446.24	6831.3	
446.44	7871	
446.65	5257.1	
446.85	5637.4	
447.05	6967.9	
447.25	7809.6	
447.45	5723.4	
447.65	5147.9	
447.85	7165.8	
448.05	6842.3	
448.25	6240.2	
448.46	6046.3	
448.66	7142.6	
448.86	6934.4	
449.06	5031.9	
449.26	6165.1	
449.46	7545.4	
449.66	6587	
449.86	5784.1	
450.06	5712.5	
450.26	6793.1	
450.47	7421.2	
450.67	6014.2	
450.87	6376	
451.07	7432.1	
451.27	7301.7	
451.47	5272.2	
451.67	5828.5	
451.87	6873.7	
452.07	8096.3	
452.27	5526.1	
452.47	5468.8	
452.67	7073	
452.88	7822.6	
453.08	4831.2	
453.28	6933.1	
453.48	8514.8	
453.68	7189.7	
453.88	5451	
454.08	5691.3	
454.28	7647.8	
454.48	7218.4	
454.68	6285.2	
454.88	6793.1	
455.08	7800	
455.28	7469.6	
455.48	5302.2	
455.68	5909.8	
455.89	8283.4	
456.09	7909.9	
456.29	5752.7	
456.49	5757.5	
456.69	8139.3	
456.89	7396.6	
457.09	6336.4	
457.29	6716	
457.49	7719.5	
457.69	7926.3	
457.89	6094.1	
458.09	5482.4	
458.29	7519.5	
458.49	8160.5	
458.69	6537.1	
458.89	6029.9	
459.09	8432.2	
459.29	8648.6	
459.49	6027.9	
459.69	6905.8	
459.9	8104.5	
460.1	7451.9	
460.3	5970.5	
460.5	5731.6	
460.7	7959.1	
460.9	7694.2	
461.1	5381.4	
461.3	6774	
461.5	8665	
461.7	8288.1	
461.9	5943.9	
462.1	6379.4	
462.3	7738.6	
462.5	8400.1	
462.7	5991.7	
462.9	6135	
463.1	9428.8	
463.3	9096.4	
463.5	6262.7	
463.7	7260.7	
463.9	7963.2	
464.1	8334.6	
464.3	6433.4	
464.5	6701	
464.7	8564.6	
464.9	8250.6	
465.1	8060.8	
465.3	7054.6	
465.5	9013.1	
465.7	8982.4	
465.9	7324.2	
466.1	7126.9	
466.3	8805.6	
466.5	8641.7	
466.7	8039.6	
466.9	6887.3	
467.1	8603.5	
467.3	9605.7	
467.5	8097.7	
467.7	6808.8	
467.9	9848.7	
468.1	10658	
468.3	7582.3	
468.5	8027.4	
468.7	8610.3	
468.9	8558.5	
469.1	7104.4	
469.3	7828.7	
469.5	10611	
469.7	8168	
469.9	7630.7	
470.1	6842.9	
470.3	8588.5	
470.5	8580.3	
470.7	8124.3	
470.9	6860	
471.1	8327.7	
471.3	8912.1	
471.5	6780.8	
471.69	8877.9	
471.89	8233.5	
472.09	7750.2	
472.29	7604.1	
472.49	8017.1	
472.69	7983	
472.89	8877.3	
473.09	6771.9	
473.29	6952.2	
473.49	8146.8	
473.69	8436.9	
473.89	7791.2	
474.09	6990.4	
474.29	9729.9	
474.49	9359.2	
474.69	7821.9	
