Wavelength	Intensities	
224.69	4685.1	
224.9	3906.8	
225.12	5507	
225.33	5243.5	
225.54	3143.6	
225.75	3507.5	
225.97	4862.6	
226.18	5169.1	
226.39	3827.7	
226.6	3544.4	
226.82	5074.2	
227.03	4965	
227.24	3873.4	
227.45	3229.6	
227.67	5630.5	
227.88	6187.6	
228.09	4449.6	
228.3	4422.9	
228.52	5717.2	
228.73	5275.6	
228.94	3666.5	
229.15	3229.6	
229.36	5236.7	
229.58	5164.3	
229.79	3700.7	
230	4266.6	
230.21	6305	
230.43	5343.8	
230.64	3966.9	
230.85	4061.1	
231.06	5692.7	
231.28	5688.6	
231.49	3233.1	
231.7	3768.3	
231.91	5530.2	
232.12	5329.5	
232.34	3332.7	
232.55	3749.8	
232.76	5924.8	
232.97	5451	
233.18	3479.5	
233.4	3846.1	
233.61	5453.1	
233.82	5063.3	
234.03	3632.4	
234.25	3593.5	
234.46	7316.7	
234.67	5353.4	
234.88	3980.6	
235.09	3521.1	
235.31	5597.8	
235.52	5144.5	
235.73	3968.3	
235.94	3306.8	
236.15	5036.6	
236.37	6418.3	
236.58	3441.3	
236.79	3777.8	
237	5585.5	
237.21	4774.5	
237.43	4098.7	
237.64	3193.5	
237.85	9503.3	
238.06	4827.1	
238.27	4155.3	
238.48	3314.3	
238.7	5586.9	
238.91	5168.4	
239.12	3725.3	
239.33	3762.1	
239.54	4915.8	
239.76	5236	
239.97	3681.6	
240.18	3769.6	
240.39	6602.7	
240.6	5595.7	
240.82	3902.7	
241.03	3193.5	
241.24	5234.6	
241.45	6109.1	
241.66	3373.7	
241.87	4045.4	
242.09	6018.3	
242.3	6390.3	
242.51	4115.1	
242.72	3776.5	
242.93	5773.9	
243.14	5249.6	
243.36	4409.3	
243.57	4652.3	
243.78	6135.7	
243.99	5670.1	
244.2	3871.3	
244.41	3417.4	
244.63	4877.6	
244.84	5621.7	
245.05	4051.6	
245.26	3760.1	
245.47	5598.5	
245.68	5756.2	
245.9	5051	
246.11	3958	
246.32	5175.2	
246.53	5543.2	
246.74	6137.1	
246.95	3156.6	
247.16	4806.6	
247.38	5303.6	
247.59	3132	
247.8	3766.2	
248.01	4965	
248.22	5212.1	
248.43	3411.9	
248.64	3702.7	
248.86	4742.4	
249.07	5044.8	
249.28	3315.7	
249.49	3885.7	
249.7	5821	
249.91	5957.5	
250.12	3115	
250.34	3186	
250.55	5399.1	
250.76	5278.3	
250.97	3915.7	
251.18	3956	
251.39	5933	
251.6	5459.9	
251.81	4000.4	
252.03	3957.4	
252.24	5040.7	
252.45	5748	
252.66	3263.8	
252.87	4098	
253.08	5295.4	
253.29	6963.8	
253.5	3332	
253.72	4589.5	
253.93	5174.5	
254.14	6234.7	
254.35	3575.8	
254.56	3725.9	
254.77	5586.9	
254.98	4943.8	
255.19	3534.1	
255.41	4517.8	
255.62	5407.3	
255.83	5949.3	
256.04	4046.8	
256.25	3919.1	
256.46	6457.9	
256.67	4984.1	
256.88	3921.9	
257.09	4284.4	
257.31	5007.3	
257.52	4949.9	
257.73	4885.1	
257.94	3520.5	
258.15	5168.4	
258.36	5304.9	
258.57	4580.6	
258.78	2872.6	
258.99	5728.2	
259.2	5086.5	
259.41	3583.3	
259.63	3735.5	
259.84	6077.7	
260.05	6510.5	
260.26	4790.2	
260.47	3466.5	
260.68	5931.6	
260.89	5217.5	
261.1	4349.2	
261.31	3409.2	
261.52	5883.8	
261.73	6231.3	
261.95	4636.6	
262.16	4027.7	
262.37	5976.7	
262.58	6009.4	
262.79	4629.1	
263	3676.8	
263.21	5305.6	
263.42	5132.2	
263.63	3698.6	
263.84	3663.8	
264.05	5806.7	
264.26	6204	
264.47	4497.3	
264.69	4015.4	
264.9	5934.3	
265.11	5504.3	
265.32	3477.5	
265.53	3588.7	
265.74	5442.8	
265.95	4734.2	
266.16	3818.1	
266.37	4266.6	
266.58	5386.2	
266.79	5173.9	
267	3556	
267.21	3272	
267.42	4916.5	
267.63	5293.3	
267.84	3745.7	
268.06	3202.3	
268.27	5665.4	
268.48	5997.8	
268.69	3699.3	
268.9	4367.6	
269.11	5957.5	
269.32	4775.2	
269.53	3802.4	
269.74	3537.5	
269.95	5596.4	
270.16	4693.3	
270.37	3765.5	
270.58	4321.2	
270.79	5145.9	
271	5788.2	
271.21	4045.4	
271.42	3786.7	
271.63	5426.4	
271.84	4891.9	
272.05	3052.8	
272.26	3418.1	
272.47	5295.4	
272.68	5486.5	
272.89	3592.8	
273.11	4217.5	
273.32	5068.7	
273.53	6171.2	
273.74	4059.8	
273.95	3996.3	
274.16	5879	
274.37	5386.8	
274.58	4117.1	
274.79	3317.7	
275	5372.5	
275.21	5980.1	
275.42	4977.9	
275.63	4184	
275.84	5593.7	
276.05	6914.6	
276.26	3923.2	
276.47	3706.8	
276.68	5156.1	
276.89	6275.7	
277.1	4270	
277.31	3281.5	
277.52	5548.6	
277.73	5763.7	
277.94	3277.4	
278.15	3636.5	
278.36	5473.5	
278.57	5008	
278.78	3640.6	
278.99	4005.1	
279.2	4997	
279.41	4865.3	
279.62	4696.7	
279.83	3367.5	
280.04	6457.2	
280.25	4923.3	
280.46	4706.2	
280.67	3751.9	
280.88	4939.7	
281.09	5924.8	
281.3	3960.8	
281.51	4962.9	
281.72	5034.6	
281.93	5834	
282.14	3502.7	
282.35	3751.2	
282.56	5778	
282.77	5760.3	
282.98	3672.7	
283.19	4471.4	
283.4	7117.4	
283.61	5266.7	
283.82	3379.1	
284.03	4675.5	
284.24	5408.7	
284.45	5896.8	
284.66	4688.5	
284.87	4462.5	
285.08	5801.9	
285.29	5996.5	
285.5	3197.6	
285.71	3678.8	
285.92	5852.4	
286.12	6609.5	
286.33	4588.1	
286.54	3678.2	
286.75	5772.5	
286.96	5162.9	
287.17	3409.9	
287.38	4552	
287.59	4917.9	
287.8	4925.4	
288.01	3678.8	
288.22	4265.9	
288.43	5800.5	
288.64	4869.4	
288.85	4365.6	
289.06	4174.4	
289.27	5702.9	
289.48	6155.5	
289.69	4719.9	
289.9	4261.8	
290.11	5911.1	
290.32	5061.2	
290.53	4417.5	
290.74	4094.6	
290.94	5715.2	
291.15	5737.7	
291.36	3582.6	
291.57	4240	
291.78	5102.9	
291.99	4685.8	
292.2	3446.7	
292.41	4060.4	
292.62	5881.8	
292.83	5671.5	
293.04	4991.6	
293.25	3405.1	
293.46	5067.4	
293.67	5907	
293.88	3528.7	
294.09	3415.3	
294.29	4903.5	
294.5	5442.8	
294.71	3791.5	
294.92	3619.4	
295.13	5080.3	
295.34	6347.3	
295.55	3209.2	
295.76	3429.7	
295.97	5689.3	
296.18	6436.1	
296.39	3340.9	
296.6	3558.7	
296.81	5399.8	
297.01	5763.7	
297.22	3669.3	
297.43	3505.4	
297.64	5026.4	
297.85	4941.7	
298.06	2908.1	
298.27	3201.7	
298.48	5309	
298.69	5021.6	
298.9	3803.1	
299.11	3485.6	
299.31	4897.4	
299.52	4893.3	
299.73	4088.4	
299.94	4057.7	
300.15	5274.2	
300.36	4913.8	
300.57	3992.9	
300.78	4074.8	
300.99	5169.8	
301.2	5397.8	
301.4	3488.4	
301.61	3855	
301.82	5656.5	
302.03	5706.3	
302.24	4317.8	
302.45	3344.3	
302.66	5644.2	
302.87	6047.7	
303.08	3538.9	
303.29	4776.5	
303.49	5068.7	
303.7	5365.7	
303.91	3154.6	
304.12	4633.2	
304.33	4819.6	
304.54	5418.9	
304.75	3560.1	
304.96	3362.1	
305.16	5584.8	
305.37	6298.2	
305.58	3102	
305.79	3237.2	
306	5632.6	
306.21	4715.1	
306.42	3579.8	
306.63	5383.4	
306.83	5173.9	
307.04	5846.3	
307.25	3882.3	
307.46	3850.2	
307.67	4518.5	
307.88	5677.7	
308.09	3433.1	
308.29	3632.4	
308.5	5424.4	
308.71	5867.4	
308.92	3784.6	
309.13	3422.2	
309.34	5180.7	
309.55	5238.7	
309.75	4348.5	
309.96	4044.7	
310.17	5692	
310.38	5007.3	
310.59	4242.7	
310.8	3332.7	
311.01	6391	
311.21	5180.7	
311.42	3388.7	
311.63	3508.2	
311.84	5087.2	
312.05	5442.1	
312.26	3919.8	
312.46	4283.7	
312.67	5150.6	
312.88	4851	
313.09	3390.1	
313.3	3304.1	
313.51	6097.5	
313.71	6389.7	
313.92	3422.8	
314.13	3567.6	
314.34	5577.3	
314.55	5242.1	
314.76	4444.8	
314.96	3815.4	
315.17	5464.7	
315.38	5838.8	
315.59	3397.6	
315.8	3290.4	
316.01	6108.4	
316.21	6193.7	
316.42	3282.2	
316.63	3833.1	
316.84	5099.4	
317.05	6009.4	
317.26	4100.7	
317.46	3593.5	
317.67	5279	
317.88	5704.3	
318.09	4375.1	
318.3	3190.1	
318.5	5077.6	
318.71	5593	
318.92	5551.4	
319.13	4057.7	
319.34	5810.1	
319.54	5894.1	
319.75	3225.6	
319.96	3035.8	
320.17	5688.6	
320.38	5859.9	
320.58	3140.9	
320.79	3731.4	
321	5888.6	
321.21	5972.6	
321.42	3804.4	
321.62	3171.6	
321.83	4915.1	
322.04	5352	
322.25	3620.1	
322.46	3418.1	
322.66	5422.3	
322.87	5597.8	
323.08	4227.7	
323.29	3388.7	
323.5	6360.3	
323.7	4876.2	
323.91	4676.9	
324.12	4163.5	
324.33	5343.2	
324.53	5639.4	
324.74	4027.7	
324.95	4238.6	
325.16	4729.4	
325.37	5126.1	
325.57	3409.9	
325.78	3523.2	
325.99	5382.1	
326.2	4804.5	
326.4	4848.2	
326.61	3211.2	
326.82	5268.7	
327.03	5414.1	
327.24	4887.8	
327.44	4543.1	
327.65	5580.7	
327.86	4541.7	
328.07	4029.7	
328.27	3299.3	
328.48	6025.8	
328.69	4840	
328.9	4901.5	
329.1	3685	
329.31	5156.8	
329.52	6121.4	
329.73	3427.6	
329.93	3929.4	
330.14	5368.4	
330.35	5573.9	
330.56	5602.6	
330.76	4257	
330.97	5189.6	
331.18	5502.9	
331.39	3839.9	
331.59	3041.2	
331.8	5917.9	
332.01	5970.5	
332.22	3560.7	
332.42	4009.2	
332.63	5407.3	
332.84	4967.7	
333.05	3866.6	
333.25	3453.6	
333.46	5120.6	
333.67	5304.2	
333.88	3646.1	
334.08	4096.6	
334.29	6961.7	
334.5	5896.8	
334.7	3353.9	
334.91	4870.8	
335.12	4838	
335.33	5720	
335.53	3792.8	
335.74	5595.7	
335.95	5003.9	
336.16	4937	
336.36	3764.8	
336.57	4365.6	
336.78	4827.7	
336.98	5866.7	
337.19	4691.2	
337.4	3781.2	
337.61	6374.6	
337.81	4879.6	
338.02	3534.8	
338.23	4525.3	
338.43	6065.4	
338.64	4939	
338.85	3446	
339.05	4515.8	
339.26	6132.3	
339.47	4783.4	
339.68	3423.5	
339.88	5127.4	
340.09	5479.7	
340.3	5844.2	
340.5	4016.7	
340.71	3080.1	
340.92	4801.8	
341.13	6019.7	
341.33	3307.5	
341.54	4017.4	
341.75	5521.3	
341.95	5124	
342.16	3798.3	
342.37	4195.6	
342.57	4866	
342.78	5279.7	
342.99	4313	
343.19	3093.1	
343.4	5678.3	
343.61	5529.5	
343.81	3670.6	
344.02	3385.3	
344.23	5713.2	
344.43	6133.7	
344.64	4296.6	
344.85	4199	
345.06	5633.3	
345.26	5853.1	
345.47	4012.7	
345.68	4668	
345.88	4704.9	
346.09	5794.4	
346.3	4098	
346.5	3076	
346.71	5307.7	
346.92	5055.1	
347.12	3153.2	
347.33	3960.8	
347.54	5845.6	
347.74	6247	
347.95	3915	
348.16	2951.1	
348.36	5086.5	
348.57	4969.7	
348.78	3882.9	
348.98	4195.6	
349.19	5210.7	
349.39	4794.3	
349.6	3145.7	
349.81	3515	
350.01	5532.9	
350.22	5000.5	
350.43	3847.5	
350.63	4565.6	
350.84	5354.8	
351.05	5125.4	
351.25	3474.7	
351.46	3152.5	
351.67	5808	
351.87	5046.9	
352.08	3706.8	
352.29	4265.9	
352.49	5753.4	
352.7	5449.6	
352.9	3376.4	
353.11	4134.8	
353.32	6347.3	
353.52	5103.5	
353.73	3330	
353.94	4209.9	
354.14	5612.8	
354.35	5407.3	
354.55	3405.8	
354.76	3824.2	
354.97	5592.3	
355.17	5308.3	
355.38	3262.4	
355.59	4579.9	
355.79	4974.5	
356	5438.7	
356.2	3809.9	
356.41	3316.3	
356.62	4765.6	
356.82	5214.8	
357.03	4078.2	
357.24	3586.7	
357.44	5053.7	
357.65	5075.5	
357.85	4835.3	
358.06	3803.8	
358.27	4772.4	
358.47	5029.8	
358.68	3220.1	
358.88	4024.9	
359.09	5564.3	
359.3	5911.8	
359.5	4692.6	
359.71	4157.4	
359.91	6305	
360.12	5698.8	
360.33	4045.4	
360.53	4496	
360.74	5031.9	
360.94	5046.9	
361.15	4222.9	
361.36	3491.1	
361.56	5784.1	
361.77	5205.3	
361.97	4666	
362.18	3708.9	
362.38	5774.6	
362.59	4909	
362.8	3400.3	
363	3250.8	
363.21	4650.9	
363.41	5367.7	
363.62	4003.8	
363.83	4941.7	
364.03	5445.5	
364.24	6343.2	
364.44	5001.1	
364.65	5049.6	
364.85	5236	
365.06	4875.5	
365.27	3605.8	
365.47	3672.7	
365.68	6161.7	
365.88	5170.4	
366.09	4014	
366.29	3661.1	
366.5	5455.8	
366.71	5871.5	
366.91	4872.1	
367.12	4169	
367.32	6425.8	
367.53	5610.8	
367.73	4024.3	
367.94	5031.9	
368.14	5685.8	
368.35	6523.5	
368.56	4160.8	
368.76	3425.6	
368.97	5756.2	
369.17	7379.5	
369.38	3581.9	
369.58	3883.6	
369.79	4811.4	
369.99	6024.4	
370.2	4819.6	
370.4	3902.1	
370.61	5543.2	
370.82	6597.9	
371.02	3870	
371.23	3182.5	
371.43	4721.3	
371.64	6063.4	
371.84	3880.9	
372.05	5014.8	
372.25	7257.3	
372.46	5766.4	
372.66	3908.2	
372.87	3817.4	
373.07	5756.8	
373.28	7423.9	
373.48	4872.1	
373.69	4568.3	
373.9	5309	
374.1	5341.8	
374.31	4778.6	
374.51	4334.2	
374.72	6052.4	
374.92	5022.3	
375.13	4968.4	
375.33	4212	
375.54	5691.3	
375.74	5113.1	
375.95	4193.6	
376.15	5382.1	
376.36	5745.9	
376.56	5513.1	
376.77	4266.6	
376.97	4734.9	
377.18	6692.1	
377.38	5827.2	
377.59	5040.7	
377.79	3820.8	
378	5585.5	
378.2	6050.4	
378.41	3878.9	
378.61	3763.5	
378.82	6029.2	
379.02	5201.8	
379.23	4037.9	
379.43	5089.2	
379.64	6102.3	
379.84	5769.1	
380.05	3882.9	
380.25	3775.8	
380.46	5874.3	
380.66	5447.6	
380.87	5081	
381.07	5485.8	
381.28	6446.3	
381.48	5767.1	
381.69	3953.3	
381.89	3938.2	
382.1	4825	
382.3	5995.8	
382.51	4999.8	
382.71	5815.5	
382.91	5864.7	
383.12	6361.7	
383.32	4252.3	
383.53	4428.4	
383.73	5698.8	
383.94	5502.9	
384.14	4420.9	
384.35	3528	
384.55	5466	
384.76	5894.1	
384.96	4222.9	
385.17	4532.2	
385.37	5865.4	
385.58	5162.2	
385.78	4525.3	
385.98	3394.2	
386.19	5380	
386.39	5696.8	
386.6	3982.6	
386.8	4205.8	
387.01	5797.1	
387.21	5832.6	
387.42	4644.1	
387.62	5106.3	
387.83	5138.4	
388.03	5795.8	
388.23	4293.2	
388.44	5027.1	
388.64	4810.7	
388.85	5006.6	
389.05	4650.3	
389.26	5155.4	
389.46	6806.1	
389.67	6227.2	
389.87	4541	
390.07	4683.7	
390.28	5464.7	
390.48	5064.6	
390.69	3788.1	
390.89	4094.6	
391.1	5237.3	
391.3	6152.8	
391.5	5244.8	
391.71	5928.2	
391.91	5889.3	
392.12	6865.5	
392.32	5317.9	
392.53	4608.6	
392.73	5366.4	
392.93	5488.6	
393.14	4235.2	
393.34	5042.1	
393.55	5867.4	
393.75	5402.5	
393.95	4339	
394.16	4166.9	
394.36	5255.8	
394.57	5911.8	
394.77	3705.5	
394.98	4140.3	
395.18	5215.5	
395.38	5269.4	
395.59	4996.4	
395.79	3932.8	
396	5215.5	
396.2	5768.4	
396.4	4797	
396.61	4689.8	
396.81	5924.1	
397.02	5247.6	
397.22	5052.3	
397.42	5051	
397.63	5943.2	
397.83	5162.2	
398.04	3931.4	
398.24	4479.6	
398.44	5769.1	
398.65	4846.9	
398.85	3801.7	
399.05	3932.8	
399.26	5227.8	
399.46	6842.9	
399.67	4274.8	
399.87	4018.1	
400.07	5520	
400.28	5864	
400.48	4113	
400.69	5094	
400.89	6100.2	
401.09	6485.2	
401.3	3917.1	
401.5	5091.9	
401.7	6723.5	
401.91	7004.1	
402.11	4313	
402.32	4529.4	
402.52	6121.4	
402.72	6044.2	
402.93	4761.5	
403.13	3644	
403.33	6864.8	
403.54	5637.4	
403.74	4462.5	
403.94	5322.7	
404.15	5709.1	
404.35	6736.5	
404.56	4215.4	
404.76	5907	
404.96	6034.7	
405.17	5789.6	
405.37	5687.9	
405.57	4650.3	
405.78	6054.5	
405.98	5544.5	
406.18	4177.9	
406.39	5130.8	
406.59	6134.3	
406.79	5668.1	
407	3963.5	
407.2	4136.2	
407.4	6154.1	
407.61	6249.7	
407.81	4085.7	
408.01	6298.9	
408.22	4990.2	
408.42	6892.8	
408.62	5082.4	
408.83	4580.6	
409.03	5685.2	
409.23	5445.5	
409.44	4653.7	
409.64	4956.1	
409.84	6505	
410.05	6464.1	
410.25	4774.5	
410.45	4569	
410.66	5890.6	
410.86	8251.9	
411.06	4925.4	
411.27	4819.6	
411.47	8004.8	
411.67	6100.2	
411.88	4990.2	
412.08	5328.8	
412.28	6700.3	
412.49	7119.4	
412.69	4790.2	
412.89	4845.5	
413.09	7060.7	
413.3	6845	
413.5	4924	
413.7	4515.1	
413.91	6141.2	
414.11	6950.8	
414.31	4767.7	
414.52	5119.2	
414.72	6651.1	
414.92	6530.3	
415.12	4712.4	
415.33	5266	
415.53	6862.7	
415.73	7098.3	
415.94	5607.3	
416.14	5059.8	
416.34	5942.5	
416.55	5567.7	
416.75	6217	
416.95	5722	
417.15	6813.6	
417.36	7501.7	
417.56	6376	
417.76	5521.3	
417.97	7218.4	
418.17	6898.2	
418.37	5061.2	
418.57	5105.6	
418.78	6756.2	
418.98	6393.1	
419.18	5968.5	
419.38	5898.8	
419.59	6374.6	
419.79	6070.2	
419.99	4973.2	
420.2	5353.4	
420.4	6922.8	
420.6	7078.5	
420.8	4859.8	
421.01	4699.4	
421.21	6599.2	
421.41	6854.6	
421.61	5263.3	
421.82	4938.3	
422.02	6230.6	
422.22	7195.9	
422.42	5766.4	
422.63	5458.5	
422.83	6318.7	
423.03	7492.2	
423.23	5480.4	
423.44	4391.5	
423.64	6385.6	
423.84	6172.6	
424.04	4907.6	
424.25	4585.4	
424.45	7294.2	
424.65	7183.6	
424.85	4375.1	
425.06	4930.8	
425.26	7286	
425.46	5816.9	
425.66	5358.9	
425.87	5072.8	
426.07	7016.3	
426.27	6881.2	
426.47	5250.3	
426.67	4574.5	
426.88	7373.4	
427.08	6808.1	
427.28	5425.8	
427.48	4551.3	
427.69	5727.5	
427.89	6429.3	
428.09	5352	
428.29	4590.2	
428.5	7036.1	
428.7	6651.8	
428.9	4430.4	
429.1	4949.9	
429.3	6457.9	
429.51	6862.1	
429.71	4750.6	
429.91	5513.1	
430.11	6735.1	
430.31	7266.2	
430.52	5025.7	
430.72	5298.8	
430.92	7382.2	
431.12	6802	
431.32	4660.5	
431.53	5095.3	
431.73	5709.7	
431.93	7454.6	
432.13	4573.8	
432.33	4486.4	
432.54	6150.7	
432.74	6594.5	
432.94	4433.2	
433.14	5460.6	
433.34	6691.4	
433.55	6174.6	
433.75	5394.3	
433.95	7029.3	
434.15	6466.1	
434.35	6156.2	
434.56	4596.3	
434.76	4061.8	
434.96	6445.6	
435.16	6644.3	
435.36	4455	
435.56	5524.7	
435.77	6068.8	
435.97	6229.2	
436.17	6218.3	
436.37	5465.3	
436.57	6055.8	
436.78	5956.2	
436.98	7214.3	
437.18	6033.3	
437.38	6650.4	
437.58	6294.1	
437.78	6208.1	
437.99	4896	
438.19	6737.8	
438.39	7619.8	
438.59	4904.2	
438.79	4341.7	
438.99	7405.5	
439.2	6261.3	
439.4	4468	
439.6	4375.1	
439.8	6538.5	
440	7585	
440.2	5355.4	
440.4	5455.1	
440.61	6854.6	
440.81	7423.9	
441.01	4502.1	
441.21	5369.8	
441.41	7226.6	
441.61	6910.5	
441.81	5765.7	
442.02	6738.5	
442.22	7696.3	
442.42	7002.7	
442.62	4648.2	
442.82	4713.1	
443.02	7269.6	
443.22	6412.9	
443.43	5076.9	
443.63	4541	
443.83	6184.2	
444.03	6204.7	
444.23	5781.4	
444.43	5381.4	
444.63	6472.3	
444.83	7675.8	
445.04	4732.9	
445.24	5959.6	
445.44	6911.2	
445.64	7014.3	
445.84	5469.4	
446.04	5580	
446.24	6350.8	
446.44	7286	
446.65	4786.1	
446.85	5116.5	
447.05	6653.2	
447.25	7255.3	
447.45	5130.2	
447.65	4539	
447.85	6579.4	
448.05	6247	
448.25	5541.1	
448.46	5345.9	
448.66	6612.9	
448.86	6348	
449.06	4453.6	
449.26	5556.1	
449.46	6924.9	
449.66	5951.4	
449.86	5020.9	
450.06	5005.2	
450.26	6171.9	
450.47	6697.5	
450.67	5367.7	
450.87	5666	
451.07	6759.7	
451.27	6524.8	
451.47	4680.3	
451.67	5179.3	
451.87	6232.7	
452.07	7406.8	
452.27	4866.7	
452.47	4823.6	
452.67	6526.2	
452.88	7006.8	
453.08	4231.1	
453.28	6172.6	
453.48	7728.4	
453.68	6499.6	
453.88	4737.6	
454.08	4972.5	
454.28	6911.9	
454.48	6512.5	
454.68	5441.5	
454.88	5889.3	
455.08	7005.4	
455.28	6664.1	
455.48	4536.9	
455.68	5159.5	
455.89	7379.5	
456.09	7024.5	
456.29	4896	
456.49	4926.7	
456.69	7170.6	
456.89	6799.3	
457.09	5483.1	
457.29	5754.8	
457.49	6834.8	
457.69	6963.1	
457.89	5177.9	
458.09	4599.1	
458.29	6474.3	
458.49	7228	
458.69	5594.4	
458.89	5001.1	
459.09	7468.3	
459.29	7585	
459.49	5161.6	
459.69	5836.7	
459.9	7034.8	
460.1	6552.1	
460.3	5112.4	
460.5	4832.5	
460.7	6972.7	
460.9	6650.4	
461.1	4519.9	
461.3	5654.4	
461.5	7589.1	
461.7	7165.2	
461.9	4853	
462.1	5302.2	
462.3	6684.6	
462.5	7217	
462.7	4961.5	
462.9	4902.2	
463.1	8149.6	
463.3	7853.3	
463.5	5094.7	
463.7	5980.8	
463.9	6797.2	
464.1	7177.4	
464.3	5208.7	
464.5	5458.5	
464.7	7441	
464.9	7055.3	
465.1	6737.8	
465.3	5819	
465.5	7789.8	
465.7	7685.3	
465.9	6038.1	
466.1	5928.2	
466.3	7447.8	
466.5	7306.5	
466.7	6690	
466.9	5567.1	
467.1	7309.9	
467.3	8179.6	
467.5	6578.8	
467.7	5481.7	
467.9	8329.8	
468.1	9236.3	
468.3	6310.5	
468.5	6642.2	
468.7	7247.1	
468.9	7223.9	
469.1	5800.5	
469.3	6452.5	
469.5	9085.5	
469.7	6807.4	
469.9	6337.8	
470.1	5553.4	
470.3	7277.8	
470.5	7301.7	
470.7	6808.1	
470.9	5580	
471.1	7032	
471.3	7485.3	
471.5	5380.7	
471.69	7337.2	
471.89	6939.9	
472.09	6438.1	
472.29	6246.3	
472.49	6612.9	
472.69	6705	
472.89	7526.3	
473.09	5348.6	
473.29	5569.8	
473.49	6846.4	
473.69	7014.3	
473.89	6395.8	
474.09	5718.6	
474.29	8247.2	
474.49	7935.2	
474.69	6461.3	
