Wavelength	Intensities	
214.48	3973.7	
214.69	4235.2	
214.91	6143.9	
215.12	6327.5	
215.33	4277.5	
215.55	4799.1	
215.76	6799.3	
215.97	5902.9	
216.18	4092.5	
216.4	3989.4	
216.61	5188.2	
216.82	6023.1	
217.04	3621.5	
217.25	3770.3	
217.46	6169.2	
217.67	5941.2	
217.89	3216	
218.1	3360.7	
218.31	5569.1	
218.53	5697.4	
218.74	3746.4	
218.95	3705.5	
219.16	5396.4	
219.38	6433.4	
219.59	3695.9	
219.8	4401.1	
220.01	7175.4	
220.23	5501.5	
220.44	4925.4	
220.65	3616.7	
220.87	5534.3	
221.08	6178.7	
221.29	3316.3	
221.5	4497.3	
221.72	7583.6	
221.93	5220.3	
222.14	4225.6	
222.35	4919.9	
222.57	5500.8	
222.78	5851	
222.99	3954.6	
223.2	4281.6	
223.42	5828.5	
223.63	5928.9	
223.84	3010.5	
224.05	3056.3	
224.27	7069.6	
224.48	6434.7	
224.69	4939	
224.9	4218.8	
225.12	5709.1	
225.33	5493.3	
225.54	3307.5	
225.75	3705.5	
225.97	5068	
226.18	5332.2	
226.39	3989.4	
226.6	3746.4	
226.82	5248.3	
227.03	5048.9	
227.24	4149.2	
227.45	3433.1	
227.67	5937.7	
227.88	6467.5	
228.09	4674.8	
228.3	4670.7	
228.52	6022.4	
228.73	5421	
228.94	3897.3	
229.15	3460.4	
229.36	5415.5	
229.58	5302.9	
229.79	3874.1	
230	4619.5	
230.21	6638.1	
230.43	5597.1	
230.64	4122.6	
230.85	4308.9	
231.06	5928.9	
231.28	5965.7	
231.49	3446.7	
231.7	4022.2	
231.91	5822.4	
232.12	5520	
232.34	3528	
232.55	4050.9	
232.76	6166.4	
232.97	5724.8	
233.18	3629.7	
233.4	4080.2	
233.61	5621.7	
233.82	5227.1	
234.03	3845.4	
234.25	3777.1	
234.46	7685.3	
234.67	5525.4	
234.88	4317.8	
235.09	3648.1	
235.31	5827.8	
235.52	5415.5	
235.73	4162.8	
235.94	3473.4	
236.15	5192.3	
236.37	6717.3	
236.58	3646.7	
236.79	4033.8	
237	5813.5	
237.21	5043.5	
237.43	4276.8	
237.64	3421.5	
237.85	10099	
238.06	5016.2	
238.27	4349.9	
238.48	3390.8	
238.7	5866.7	
238.91	5346.6	
239.12	3964.2	
239.33	3980.6	
239.54	5066.7	
239.76	5362.9	
239.97	3907.5	
240.18	3935.5	
240.39	6888.7	
240.6	5811.5	
240.82	4065.9	
241.03	3416.7	
241.24	5493.3	
241.45	6412.2	
241.66	3646.1	
241.87	4255.7	
242.09	6273.6	
242.3	6616.3	
242.51	4339	
242.72	3950.5	
242.93	6000.5	
243.14	5444.2	
243.36	4631.8	
243.57	5012.7	
243.78	6343.9	
243.99	5898.2	
244.2	4028.4	
244.41	3657	
244.63	5020.9	
244.84	5854.5	
245.05	4319.2	
245.26	4032.5	
245.47	5797.1	
245.68	6073.6	
245.9	5346.6	
246.11	4161.5	
246.32	5334.3	
246.53	5720	
246.74	6490	
246.95	3360.7	
247.16	4978.6	
247.38	5468.1	
247.59	3318.4	
247.8	4042	
248.01	5212.1	
248.22	5401.9	
248.43	3602.4	
248.64	3887	
248.86	4841.4	
249.07	5258.5	
249.28	3460.4	
249.49	4087.1	
249.7	6032	
249.91	6178.7	
250.12	3264.5	
250.34	3397.6	
250.55	5660.6	
250.76	5492.7	
250.97	4113	
251.18	4107.5	
251.39	6225.8	
251.6	5703.6	
251.81	4229.1	
252.03	4212.7	
252.24	5141.8	
252.45	6025.8	
252.66	3452.9	
252.87	4450.9	
253.08	5505.6	
253.29	7230.7	
253.5	3433.8	
253.72	4872.1	
253.93	5332.2	
254.14	6520.7	
254.35	3779.9	
254.56	3906.2	
254.77	5704.3	
254.98	5092.6	
255.19	3695.9	
255.41	4876.2	
255.62	5573.2	
255.83	6195.1	
256.04	4246.1	
256.25	4213.4	
256.46	6745.3	
256.67	5149.3	
256.88	4067.9	
257.09	4648.2	
257.31	5174.5	
257.52	5216.9	
257.73	5189.6	
257.94	3738.9	
258.15	5322.7	
258.36	5464	
258.57	4768.4	
258.78	2981.8	
258.99	6015.6	
259.2	5295.4	
259.41	3787.4	
259.63	3876.8	
259.84	6369.9	
260.05	6919.4	
260.26	5067.4	
260.47	3661.8	
260.68	6092	
260.89	5446.2	
261.1	4618.2	
261.31	3605.1	
261.52	6103.6	
261.73	6525.5	
261.95	4917.9	
262.16	4306.2	
262.37	6245.6	
262.58	6334.4	
262.79	4913.8	
263	3915.7	
263.21	5573.2	
263.42	5000.5	
263.63	3909.6	
263.84	3872.7	
264.05	6086.6	
264.26	6468.9	
264.47	4769.7	
264.69	4316.4	
264.9	6239.5	
265.11	5671.5	
265.32	3656.3	
265.53	3786	
265.74	5660.6	
265.95	4949.3	
266.16	4012.7	
266.37	4507.6	
266.58	5649.7	
266.79	5334.3	
267	3741	
267.21	3508.9	
267.42	5036.6	
267.63	5506.3	
267.84	3939.6	
268.06	3383.2	
268.27	5942.5	
268.48	6328.2	
268.69	3860.4	
268.9	4630.5	
269.11	6231.3	
269.32	4966.3	
269.53	3964.9	
269.74	3680.9	
269.95	5853.1	
270.16	4779.3	
270.37	3993.5	
270.58	4643.4	
270.79	5362.9	
271	6030.6	
271.21	4268	
271.42	4016.7	
271.63	5652.4	
271.84	5132.9	
272.05	3167.5	
272.26	3558	
272.47	5567.7	
272.68	5654.4	
272.89	3780.6	
273.11	4515.8	
273.32	5297.4	
273.53	6542.6	
273.74	4291.2	
273.95	4308.9	
274.16	6233.3	
274.37	5618.3	
274.58	4395.6	
274.79	3520.5	
275	5578.7	
275.21	6209.4	
275.42	5263.3	
275.63	4437.9	
275.84	5773.2	
276.05	7341.3	
276.26	4242.7	
276.47	3954.6	
276.68	5326.8	
276.89	6575.3	
277.1	4526.7	
277.31	3502	
277.52	5773.9	
277.73	5877	
277.94	3458.3	
278.15	3859.7	
278.36	5743.9	
278.57	5182.7	
278.78	3800.3	
278.99	4293.2	
279.2	5100.8	
279.41	5085.1	
279.62	5013.4	
279.83	3562.1	
280.04	6784.2	
280.25	4999.8	
280.46	5010.7	
280.67	3993.5	
280.88	5124	
281.09	6185.5	
281.3	4240	
281.51	5314.5	
281.72	5208	
281.93	6087.9	
282.14	3655.6	
282.35	3973.7	
282.56	5970.5	
282.77	5999.2	
282.98	3938.9	
283.19	4747.2	
283.4	7458	
283.61	5446.9	
283.82	3531.4	
284.03	4919.9	
284.24	5565.7	
284.45	6203.3	
284.66	4915.1	
284.87	4766.3	
285.08	6062.7	
285.29	6298.2	
285.5	3409.2	
285.71	3949.2	
285.92	6122.7	
286.12	6829.3	
286.33	4917.9	
286.54	3854.3	
286.75	6002.6	
286.96	5342.5	
287.17	3597.6	
287.38	4872.1	
287.59	5154.7	
287.8	5018.2	
288.01	3924.6	
288.22	4524	
288.43	6077.7	
288.64	4962.2	
288.85	4611.3	
289.06	4410	
289.27	6264.1	
289.48	6513.2	
289.69	4971.1	
289.9	4474.8	
290.11	6195.8	
290.32	5162.2	
290.53	4771.1	
290.74	4327.4	
290.94	5950	
291.15	6016.9	
291.36	3711.6	
291.57	4474.8	
291.78	5228.5	
291.99	4849.6	
292.2	3578.5	
292.41	4358.1	
292.62	6130.9	
292.83	5888.6	
293.04	5403.9	
293.25	3599	
293.46	5336.3	
293.67	6181.5	
293.88	3723.2	
294.09	3549.8	
294.29	5042.1	
294.5	5672.2	
294.71	4003.1	
294.92	3829.7	
295.13	5301.5	
295.34	6645.7	
295.55	3373	
295.76	3484.3	
295.97	5973.9	
296.18	6712.6	
296.39	3497.9	
296.6	3801	
296.81	5650.3	
297.01	5999.2	
297.22	3878.9	
297.43	3725.3	
297.64	5147.9	
297.85	5143.1	
298.06	3087	
298.27	3353.9	
298.48	5500.2	
298.69	5238.7	
298.9	4052.9	
299.11	3635.1	
299.31	4973.8	
299.52	5008.6	
299.73	4403.8	
299.94	4305.5	
300.15	5479.7	
300.36	5088.5	
300.57	4220.2	
300.78	4232.5	
300.99	5356.8	
301.2	5647.6	
301.4	3704.1	
301.61	4107.5	
301.82	5827.8	
302.03	5966.4	
302.24	4556	
302.45	3551.9	
302.66	5803.9	
302.87	6341.9	
303.08	3745.1	
303.29	5199.8	
303.49	5225.7	
303.7	5538.4	
303.91	3360.7	
304.12	4952	
304.33	5031.2	
304.54	5655.1	
304.75	3803.8	
304.96	3573.7	
305.16	5862.7	
305.37	6618.4	
305.58	3244	
305.79	3374.4	
306	5809.4	
306.21	4913.8	
306.42	3799	
306.63	5739.8	
306.83	5380.7	
307.04	6173.9	
307.25	4072.7	
307.46	4041.3	
307.67	4683	
307.88	6019.7	
308.09	3629.7	
308.29	3848.8	
308.5	5582.8	
308.71	6126.8	
308.92	4014.7	
309.13	3599.6	
309.34	5377.3	
309.55	5382.7	
309.75	4643.4	
309.96	4194.9	
310.17	5974.6	
310.38	5185.5	
310.59	4492.6	
310.8	3523.9	
311.01	5357.5	
311.21	5360.2	
311.42	3551.9	
311.63	3667.2	
311.84	5261.9	
312.05	5655.8	
312.26	4138.3	
312.46	4617.5	
312.67	5309	
312.88	5036.6	
313.09	3622.2	
313.3	3532.1	
313.51	6346.7	
313.71	6701.6	
313.92	3581.2	
314.13	3766.2	
314.34	5741.1	
314.55	5448.3	
314.76	4688.5	
314.96	4059.1	
315.17	5580.7	
315.38	5913.9	
315.59	3564.1	
315.8	3426.3	
316.01	6470.2	
316.21	6512.5	
316.42	3495.2	
316.63	3969.6	
316.84	5383.4	
317.05	6251.1	
317.26	4255	
317.46	3850.9	
317.67	5471.5	
317.88	5957.5	
318.09	4599.1	
318.3	3340.9	
318.5	5208.7	
318.71	5847.6	
318.92	5895.4	
319.13	4250.9	
319.34	6003.3	
319.54	6201.9	
319.75	3341.6	
319.96	3177.8	
320.17	5909.1	
320.38	6092	
320.58	3304.1	
320.79	3978.5	
321	6118.6	
321.21	6178.7	
321.42	4009.2	
321.62	3319.1	
321.83	5086.5	
322.04	5497.4	
322.25	3752.6	
322.46	3628.3	
322.66	5714.5	
322.87	5779.4	
323.08	4469.4	
323.29	3582.6	
323.5	6595.1	
323.7	5040.1	
323.91	4987.5	
324.12	4493.9	
324.33	5567.7	
324.53	5866.1	
324.74	4253.6	
324.95	4478.9	
325.16	4898.1	
325.37	5330.9	
325.57	3631.7	
325.78	3693.9	
325.99	5507	
326.2	5018.2	
326.4	5338.4	
326.61	3350.5	
326.82	5443.5	
327.03	5571.2	
327.24	5172.5	
327.44	4988.2	
327.65	5743.9	
327.86	4660.5	
328.07	4259.8	
328.27	3456.3	
328.48	6198.5	
328.69	5142.4	
328.9	5283.1	
329.1	3875.4	
329.31	5414.1	
329.52	6364.4	
329.73	3621.5	
329.93	4067.9	
330.14	5490.6	
330.35	5776	
330.56	6023.1	
330.76	4491.9	
330.97	5326.1	
331.18	5690.6	
331.39	4041.3	
331.59	3263.8	
331.8	6125.5	
332.01	6298.2	
332.22	3743.7	
332.42	4331.5	
332.63	5619.6	
332.84	5199.8	
333.05	4013.3	
333.25	3704.1	
333.46	5306.3	
333.67	5552	
333.88	3745.1	
334.08	4221.5	
334.29	7417.1	
334.5	6229.9	
334.7	3496.6	
334.91	5212.8	
335.12	5008	
335.33	5964.4	
335.53	4001	
335.74	6021	
335.95	5246.2	
336.16	5157.5	
336.36	3978.5	
336.57	4615.4	
336.78	5024.3	
336.98	6145.3	
337.19	4971.8	
337.4	3973.1	
337.61	6695.5	
337.81	4997.7	
338.02	3680.9	
338.23	4816.1	
338.43	6352.8	
338.64	5143.8	
338.85	3670.6	
339.05	4831.2	
339.26	6384.2	
339.47	4993.6	
339.68	3646.7	
339.88	5514.5	
340.09	5731.6	
340.3	6001.2	
340.5	4255.7	
340.71	3224.2	
340.92	4980.7	
341.13	6331	
341.33	3541.6	
341.54	4313.7	
341.75	5731.6	
341.95	5330.2	
342.16	4097.3	
342.37	4426.3	
342.57	5131.5	
342.78	5493.3	
342.99	4506.9	
343.19	3260.4	
343.4	5950.7	
343.61	5751.4	
343.81	3857	
344.02	3579.2	
344.23	5980.8	
344.43	6368.5	
344.64	4535.6	
344.85	4442	
345.06	5763	
345.26	6142.5	
345.47	4184	
345.68	4928.1	
345.88	4784.1	
346.09	6018.3	
346.3	4262.5	
346.5	3196.2	
346.71	5558.9	
346.92	5216.2	
347.12	3332	
347.33	4211.3	
347.54	6141.2	
347.74	6485.9	
347.95	4156.7	
348.16	3055.6	
348.36	5324.7	
348.57	5083.1	
348.78	4145.8	
348.98	4472.8	
349.19	5434.6	
349.39	4993.6	
349.6	3275.4	
349.81	3702.7	
350.01	5754.8	
350.22	5216.2	
350.43	3959.4	
350.63	4803.9	
350.84	5552	
351.05	5293.3	
351.25	3622.2	
351.46	3303.4	
351.67	6128.9	
351.87	5227.1	
352.08	3863.2	
352.29	4488.5	
352.49	6021.7	
352.7	5685.2	
352.9	3586	
353.11	4399.7	
353.32	6702.3	
353.52	5305.6	
353.73	3427.6	
353.94	4459.8	
354.14	5836	
354.35	5685.2	
354.55	3564.1	
354.76	3998.3	
354.97	5700.9	
355.17	5569.1	
355.38	3371	
355.59	4719.2	
355.79	5177.9	
356	5687.2	
356.2	4023.6	
356.41	3477.5	
356.62	4855.1	
356.82	5459.2	
357.03	4277.5	
357.24	3803.8	
357.44	5173.2	
357.65	5295.4	
357.85	5213.4	
358.06	4020.2	
358.27	4860.5	
358.47	5104.2	
358.68	3300	
358.88	4209.9	
359.09	5718.6	
359.3	6115.9	
359.5	5010	
359.71	4394.3	
359.91	6609.5	
360.12	5910.4	
360.33	4188.8	
360.53	4717.2	
360.74	5139	
360.94	5240.8	
361.15	4394.9	
361.36	3648.8	
361.56	6012.2	
361.77	5388.9	
361.97	4930.1	
362.18	3865.2	
362.38	6004	
362.59	5033.9	
362.8	3528.7	
363	3380.5	
363.21	4833.2	
363.41	5573.2	
363.62	4097.3	
363.83	5209.3	
364.03	5578.7	
364.24	6630.6	
364.44	5238	
364.65	5259.2	
364.85	5317.2	
365.06	5028.4	
365.27	3702	
365.47	3731.4	
365.68	6333.7	
365.88	5290.6	
366.09	4151.9	
366.29	3795.6	
366.5	5646.2	
366.71	6092.7	
366.91	5141.1	
367.12	4316.4	
367.32	6642.9	
367.53	5896.8	
367.73	4227	
367.94	5266.7	
368.14	5815.5	
368.35	6820.4	
368.56	4229.1	
368.76	3561.4	
368.97	5906.3	
369.17	7733.1	
369.38	3715	
369.58	4022.9	
369.79	4924.7	
369.99	6300.2	
370.2	5029.1	
370.4	4108.9	
370.61	5713.2	
370.82	6879.8	
371.02	4035.9	
371.23	3278.1	
371.43	4853	
371.64	6240.8	
371.84	3991.5	
372.05	5287.9	
372.25	7593.9	
372.46	5959.6	
372.66	3996.3	
372.87	3943.7	
373.07	6049.7	
373.28	7622.5	
373.48	5113.8	
373.69	4739	
373.9	5449	
374.1	5474.9	
374.31	4954	
374.51	4469.4	
374.72	6357.6	
374.92	5107	
375.13	5182.7	
375.33	4306.9	
375.54	5844.9	
375.74	5288.5	
375.95	4379.9	
376.15	5683.1	
376.36	5822.4	
376.56	5701.5	
376.77	4486.4	
376.97	4934.2	
377.18	6950.8	
377.38	5952.8	
377.59	5203.2	
377.79	3922.5	
378	5662	
378.2	6228.6	
378.41	3943	
378.61	3843.4	
378.82	6191.7	
379.02	5251	
379.23	4057.7	
379.43	5264.6	
379.64	6261.3	
379.84	5872.2	
380.05	3930.7	
380.25	3855	
380.46	5930.9	
380.66	5562.3	
380.87	5382.1	
381.07	5744.6	
381.28	6660.7	
381.48	6019	
381.69	3990.1	
381.89	3977.8	
382.1	4872.1	
382.3	6167.8	
382.51	5202.5	
382.71	6080.4	
382.91	6081.8	
383.12	6558.3	
383.32	4345.1	
383.53	4573.8	
383.73	5842.2	
383.94	5657.9	
384.14	4469.4	
384.35	3579.2	
384.55	5493.3	
384.76	6029.9	
384.96	4392.9	
385.17	4673.5	
385.37	5953.4	
385.58	5265.3	
385.78	4692.6	
385.98	3467.9	
386.19	5436.7	
386.39	5840.1	
386.6	4055.7	
386.8	4361.5	
387.01	5980.8	
387.21	5999.9	
387.42	4792.9	
387.62	5346.6	
387.83	5279	
388.03	6004.6	
388.23	4356	
388.44	5276.3	
388.64	4904.9	
388.85	5073.5	
389.05	4743.8	
389.26	5431.2	
389.46	6978.1	
389.67	6399.9	
389.87	4714.4	
390.07	4814.1	
390.28	5559.6	
390.48	5160.2	
390.69	3875.4	
390.89	4282.3	
391.1	5339.7	
391.3	6292.7	
391.5	5495.4	
391.71	6144.6	
391.91	6075.6	
392.12	7124.9	
392.32	5591.6	
392.53	4749.9	
392.73	5367.7	
392.93	5580.7	
393.14	4357.4	
393.34	5128.8	
393.55	6154.1	
393.75	5561.6	
393.95	4387.4	
394.16	4303.5	
394.36	5302.9	
394.57	6052.4	
394.77	3812	
394.98	4342.4	
395.18	5290.6	
395.38	5370.5	
395.59	5247.6	
395.79	4095.9	
396	5375.2	
396.2	5984.8	
396.4	4972.5	
396.61	4867.3	
396.81	6212.2	
397.02	5362.9	
397.22	5195	
397.42	5327.4	
397.63	6135	
397.83	5270.1	
398.04	4037.2	
398.24	4521.2	
398.44	5920	
398.65	4881.7	
398.85	3745.7	
399.05	4045.4	
399.26	5242.8	
399.46	7094.8	
399.67	4397.7	
399.87	4128	
400.07	5636	
400.28	6045.6	
400.48	4217.5	
400.69	5336.3	
400.89	6304.3	
401.09	6694.8	
401.3	4111.6	
401.5	5351.3	
401.7	6921.5	
401.91	7238.2	
402.11	4395.6	
402.32	4679.6	
402.52	6292.7	
402.72	6157.6	
402.93	4835.3	
403.13	3599	
403.33	7002.7	
403.54	5618.3	
403.74	4532.8	
403.94	5505.6	
404.15	5778	
404.35	7030	
404.56	4327.4	
404.76	6331.6	
404.96	6262.7	
405.17	6004	
405.37	5772.5	
405.57	4839.4	
405.78	6288.6	
405.98	5723.4	
406.18	4272.7	
406.39	5347.2	
406.59	6189	
406.79	5800.5	
407	4160.8	
407.2	4290.5	
407.4	6304.3	
407.61	6479.8	
407.81	4333.5	
408.01	6651.1	
408.22	5189.6	
408.42	7316	
408.62	5394.3	
408.83	4806.6	
409.03	5818.3	
409.23	5573.2	
409.44	4934.9	
409.64	5238.7	
409.84	6746.7	
410.05	6599.9	
410.25	4973.8	
410.45	4758.1	
410.66	6029.2	
410.86	8674.5	
411.06	5101.5	
411.27	4953.4	
411.47	8411	
411.67	6260	
411.88	5330.2	
412.08	5471.5	
412.28	6916	
412.49	7432.8	
412.69	4947.9	
412.89	4989.5	
413.09	7182.9	
413.3	7023.2	
413.5	5023	
413.7	4575.8	
413.91	6204.7	
414.11	7204.8	
414.31	4798.4	
414.52	5223	
414.72	6811.5	
414.92	6678.4	
415.12	4866	
415.33	5398.4	
415.53	7097.6	
415.73	7289.4	
415.94	5825.1	
416.14	5152.7	
416.34	5974.6	
416.55	5707.7	
416.75	6473.6	
416.95	5810.1	
417.15	7046.4	
417.36	7882.6	
417.56	6607.4	
417.76	5564.3	
417.97	7437.5	
418.17	7111.2	
418.37	5121.3	
418.57	5240.8	
418.78	6713.9	
418.98	6550.1	
419.18	6199.9	
419.38	6072.2	
419.59	6564.4	
419.79	6183.5	
419.99	5091.3	
420.2	5556.8	
420.4	7092.1	
420.6	7292.8	
420.8	5005.9	
421.01	4849.6	
421.21	6787	
421.41	7096.9	
421.61	5490.6	
421.82	5138.4	
422.02	6294.8	
422.22	7408.9	
422.42	6011.5	
422.63	5600.5	
422.83	6508.4	
423.03	7685.3	
423.23	5573.9	
423.44	4516.5	
423.64	6552.8	
423.84	6268.1	
424.04	5016.2	
424.25	4627.7	
424.45	7603.4	
424.65	7469.6	
424.85	4427	
425.06	4992.3	
425.26	7486	
425.46	5923.4	
425.66	5577.3	
425.87	5177.9	
426.07	7219.8	
426.27	7086.7	
426.47	5384.1	
426.67	4666.6	
426.88	7568.6	
427.08	7022.5	
427.28	5539.8	
427.48	4621.6	
427.69	5857.2	
427.89	6482.5	
428.09	5549.3	
428.29	4724.7	
428.5	7322.2	
428.7	6837.5	
428.9	4556.7	
429.1	5212.8	
429.3	6668.2	
429.51	7101.7	
429.71	4880.3	
429.91	5682.4	
430.11	6858	
430.31	7180.2	
430.52	5226.4	
430.72	5436.7	
430.92	7603.4	
431.12	7000.6	
431.32	4831.8	
431.53	5238.7	
431.73	5878.4	
431.93	7672.4	
432.13	4733.5	
432.33	4642.1	
432.54	6328.2	
432.74	6763.1	
432.94	4579.3	
433.14	5644.2	
433.34	6847	
433.55	6333.7	
433.75	5520.6	
433.95	7411.6	
434.15	6623.8	
434.35	6342.6	
434.56	4743.8	
434.76	4117.8	
434.96	6571.2	
435.16	6830	
435.36	4548.5	
435.56	5802.6	
435.77	6188.3	
435.97	6384.2	
436.17	6457.9	
436.37	5702.2	
436.57	6235.4	
436.78	6120	
436.98	7615.7	
437.18	6363.7	
437.38	6892.1	
437.58	6380.8	
437.78	6411.5	
437.99	4987.5	
438.19	6939.2	
438.39	7725.6	
438.59	4958.8	
438.79	4354	
438.99	7631.4	
439.2	6472.9	
439.4	4593.6	
439.6	4564.2	
439.8	6773.3	
440	7862.2	
440.2	5673.6	
440.4	5770.5	
440.61	7140.6	
440.81	7674.4	
441.01	4651.6	
441.21	5601.2	
441.41	7461.4	
441.61	7133.1	
441.81	5965.1	
442.02	6998.6	
442.22	8028	
442.42	7175.4	
442.62	4777.9	
442.82	4838	
443.02	7504.4	
443.22	6517.3	
443.43	5249.6	
443.63	4756.1	
443.83	6322.8	
444.03	6455.9	
444.23	6044.2	
444.43	5613.5	
444.63	6651.8	
444.83	7987.1	
445.04	4741	
445.24	6217	
445.44	7086.7	
445.64	7116	
445.84	5716.6	
446.04	5693.4	
446.24	6363	
446.44	7550.9	
446.65	4909	
446.85	5183.4	
447.05	6911.2	
447.25	7491.5	
447.45	5421	
447.65	4673.5	
447.85	6749.4	
448.05	6322.8	
448.25	5861.3	
448.46	5593	
448.66	6766.5	
448.86	6389.7	
449.06	4484.4	
449.26	5763	
449.46	7107.1	
449.66	6065.4	
449.86	5225.1	
450.06	5182	
450.26	6325.5	
450.47	6898.2	
450.67	5515.2	
450.87	5917.9	
451.07	7032	
451.27	6706.4	
451.47	4834.6	
451.67	5360.2	
451.87	6365.1	
452.07	7696.9	
452.27	4979.3	
452.47	4941.1	
452.67	6689.3	
452.88	7363.1	
453.08	4336.2	
453.28	6438.1	
453.48	8025.3	
453.68	6709.8	
453.88	4851.6	
454.08	5122.7	
454.28	6991.8	
454.48	6730.3	
454.68	5705	
454.88	6318	
455.08	7146.7	
455.28	6781.5	
455.48	4743.8	
455.68	5388.9	
455.89	7635.5	
456.09	7322.9	
456.29	5115.8	
456.49	5099.4	
456.69	7477.8	
456.89	6758.3	
457.09	5618.3	
457.29	5992.4	
457.49	7023.2	
457.69	7079.8	
457.89	5387.5	
458.09	4838	
458.29	6711.9	
458.49	7468.9	
458.69	5776.6	
458.89	5107	
459.09	7636.9	
459.29	7853.3	
459.49	5266	
459.69	6199.9	
459.9	7259.4	
460.1	6656.6	
460.3	5234.6	
460.5	4999.1	
460.7	7131.7	
460.9	6834.1	
461.1	4609.3	
461.3	5956.2	
461.5	7871	
461.7	7430	
461.9	5006.6	
462.1	5526.8	
462.3	6845.7	
462.5	7426.6	
462.7	4992.3	
462.9	5183.4	
463.1	8506.6	
463.3	8163.9	
463.5	5310.4	
463.7	6261.3	
463.9	6976.1	
464.1	7432.1	
464.3	5357.5	
464.5	5659.9	
464.7	7633.5	
464.9	7258.7	
465.1	7043.6	
465.3	6096.1	
465.5	8044.4	
465.7	7878.5	
465.9	6195.1	
466.1	6145.3	
466.3	7731.8	
466.5	7550.9	
466.7	6916	
466.9	5739.8	
467.1	7505.1	
467.3	8482.7	
467.5	6928.3	
467.7	5672.9	
467.9	8656.1	
468.1	9664.4	
468.3	6584.2	
468.5	6985.6	
468.7	7342	
468.9	7345.4	
469.1	5917.9	
469.3	6711.2	
469.5	9448	
469.7	6882.5	
469.9	6442.9	
470.1	5641.5	
470.3	7320.1	
470.5	7362.4	
470.7	7008.8	
470.9	5778	
471.1	7064.8	
471.3	7677.8	
471.5	5489.2	
471.69	7614.3	
471.89	7013.6	
472.09	6561	
472.29	6449.7	
472.49	6844.3	
472.69	6776.7	
472.89	7669	
473.09	5429.8	
473.29	5712.5	
473.49	6941.2	
473.69	7251.9	
473.89	6649.8	
474.09	5757.5	
474.29	8419.2	
474.49	8140.7	
474.69	6620.4	
474.89	5976	
475.09	7148.1	
475.29	7082.6	
