Wavelength	Intensities	
223.63	5306.3	
223.84	2682.8	
224.05	2646.7	
224.27	6221	
224.48	5784.8	
224.69	4267.3	
224.9	3599.6	
225.12	5154.7	
225.33	4931.5	
225.54	2977.1	
225.75	3226.2	
225.97	4644.8	
226.18	4934.9	
226.39	3433.1	
226.6	3205.1	
226.82	4749.2	
227.03	4679.6	
227.24	3605.1	
227.45	3005.7	
227.67	5369.1	
227.88	5757.5	
228.09	3992.2	
228.3	3975.1	
228.52	5347.2	
228.73	4912.4	
228.94	3361.4	
229.15	3065.1	
229.36	4924.7	
229.58	4859.1	
229.79	3431	
230	3915	
230.21	5919.3	
230.43	5042.8	
230.64	3554.6	
230.85	3717.1	
231.06	5371.1	
231.28	5369.8	
231.49	3050.1	
231.7	3549.1	
231.91	5316.5	
232.12	5031.9	
232.34	3080.8	
232.55	3466.5	
232.76	5563.6	
232.97	5137	
233.18	3158	
233.4	3535.5	
233.61	5225.7	
233.82	4818.9	
234.03	3340.2	
234.25	3371.6	
234.46	6763.8	
234.67	5064.6	
234.88	3683.6	
235.09	3223.5	
235.31	5193.6	
235.52	4887.8	
235.73	3562.8	
235.94	3045.3	
236.15	4754	
236.37	5991.7	
236.58	3171.6	
236.79	3399.6	
237	5305.6	
237.21	4534.9	
237.43	3724.6	
237.64	2945	
237.85	8608.3	
238.06	4678.9	
238.27	3708.2	
238.48	3069.9	
238.7	5305.6	
238.91	4860.5	
239.12	3420.8	
239.33	3547.1	
239.54	4656.4	
239.76	4941.7	
239.97	3408.5	
240.18	3456.3	
240.39	6047.7	
240.6	5221.6	
240.82	3547.8	
241.03	3016	
241.24	4986.1	
241.45	5679.7	
241.66	3175	
241.87	3740.3	
242.09	5618.9	
242.3	5938.4	
242.51	3748.5	
242.72	3434.4	
242.93	5413.5	
243.14	4936.3	
243.36	4054.3	
243.57	4291.9	
243.78	5758.9	
243.99	5257.1	
244.2	3443.3	
244.41	3146.4	
244.63	4624.3	
244.84	5222.3	
245.05	3647.4	
245.26	3441.3	
245.47	5269.4	
245.68	5465.3	
245.9	4558.8	
246.11	3603.7	
246.32	4829.8	
246.53	5196.4	
246.74	5522.7	
246.95	2929.3	
247.16	4597	
247.38	5038	
247.59	2965.5	
247.8	3476.8	
248.01	4680.3	
248.22	4973.2	
248.43	3151.1	
248.64	3390.1	
248.86	4511	
249.07	4818.9	
249.28	3067.2	
249.49	3536.2	
249.7	5489.2	
249.91	5603.9	
250.12	2903.3	
250.34	2975	
250.55	5154.1	
250.76	5045.5	
250.97	3591.5	
251.18	3583.9	
251.39	5542.5	
251.6	5122	
251.81	3610.6	
252.03	3666.5	
252.24	4761.5	
252.45	5445.5	
252.66	3035.1	
252.87	3802.4	
253.08	5042.1	
253.29	6427.2	
253.5	3061	
253.72	4126.7	
253.93	4889.2	
254.14	5857.2	
254.35	3303.4	
254.56	3363.4	
254.77	5186.8	
254.98	4636.6	
255.19	3244	
255.41	4139.6	
255.62	5100.8	
255.83	5558.9	
256.04	3695.9	
256.25	3633.8	
256.46	6120.7	
256.67	4759.5	
256.88	3599	
257.09	3944.4	
257.31	4713.1	
257.52	4745.1	
257.73	4440	
257.94	3323.9	
258.15	4915.1	
258.36	5008.6	
258.57	4139.6	
258.78	2732.7	
258.99	5443.5	
259.2	4827.1	
259.41	3307.5	
259.63	3439.9	
259.84	5683.1	
260.05	6059.3	
260.26	4227.7	
260.47	3229.6	
260.68	5523.4	
260.89	4893.3	
261.1	3942.3	
261.31	3181.2	
261.52	5552.7	
261.73	5864.7	
261.95	4265.9	
262.16	3741.6	
262.37	5593	
262.58	5651.7	
262.79	4215.4	
263	3351.8	
263.21	5029.1	
263.42	4918.5	
263.63	3461.1	
263.84	3359.4	
264.05	5466.7	
264.26	5801.2	
264.47	4122.6	
264.69	3665.2	
264.9	5637.4	
265.11	5196.4	
265.32	3192.1	
265.53	3274.7	
265.74	5140.4	
265.95	4517.1	
266.16	3544.4	
266.37	3874.8	
266.58	5116.5	
266.79	4833.9	
267	3282.9	
267.21	3082.2	
267.42	4648.2	
267.63	4947.2	
267.84	3431	
268.06	2980.5	
268.27	5427.8	
268.48	5618.3	
268.69	3353.9	
268.9	3911.6	
269.11	5614.8	
269.32	4540.3	
269.53	3495.2	
269.74	3220.8	
269.95	5212.1	
270.16	4481	
270.37	3549.1	
270.58	3969.6	
270.79	4846.2	
271	5442.1	
271.21	3674.1	
271.42	3538.9	
271.63	5140.4	
271.84	4681.7	
272.05	2755.2	
272.26	3117.7	
272.47	5081.7	
272.68	5182.7	
272.89	3335.5	
273.11	3772.4	
273.32	4820.2	
273.53	5767.8	
273.74	3727.3	
273.95	3625.6	
274.16	5487.2	
274.37	5055.1	
274.58	3863.8	
274.79	3097.2	
275	5145.2	
275.21	5554.8	
275.42	4478.2	
275.63	3837.2	
275.84	5255.8	
276.05	6466.8	
276.26	3641.3	
276.47	3403.7	
276.68	4891.2	
276.89	5934.3	
277.1	3953.9	
277.31	3051.5	
277.52	5227.1	
277.73	5453.7	
277.94	3011.2	
278.15	3343	
278.36	5225.1	
278.57	4726.7	
278.78	3317	
278.99	3749.1	
279.2	4712.4	
279.41	4678.9	
279.62	4285.7	
279.83	3088.3	
280.04	6018.3	
280.25	4633.2	
280.46	4329.4	
280.67	3480.9	
280.88	4697.4	
281.09	5569.1	
281.3	3628.3	
281.51	4560.8	
281.72	4791.6	
281.93	5402.5	
282.14	3236.5	
282.35	3497.9	
282.56	5440.8	
282.77	5407.3	
282.98	3374.4	
283.19	4036.5	
283.4	6564.4	
283.61	4974.5	
283.82	3118.4	
284.03	4302.1	
284.24	5177.3	
284.45	5543.9	
284.66	4278.9	
284.87	4096.6	
285.08	5560.9	
285.29	5662	
285.5	2999.6	
285.71	3331.4	
285.92	5569.8	
286.12	6082.5	
286.33	4179.9	
286.54	3379.1	
286.75	5423	
286.96	4958.1	
287.17	3091.8	
287.38	4126	
287.59	4724	
287.8	4645.5	
288.01	3391.4	
288.22	3837.2	
288.43	5390.3	
288.64	4523.3	
288.85	4001	
289.06	3770.3	
289.27	5377.3	
289.48	5820.3	
289.69	4227	
289.9	3871.3	
290.11	5633.3	
290.32	4766.3	
290.53	4061.1	
290.74	3695.2	
290.94	5432.6	
291.15	5403.2	
291.36	3297.9	
291.57	3823.6	
291.78	4801.1	
291.99	4497.3	
292.2	3163.4	
292.41	3771.7	
292.62	5500.2	
292.83	5324	
293.04	4601.1	
293.25	3196.9	
293.46	4853.7	
293.67	5484.5	
293.88	3225.6	
294.09	3168.2	
294.29	4689.2	
294.5	5109	
294.71	3460.4	
294.92	3300	
295.13	4827.7	
295.34	5944.6	
295.55	2954.5	
295.76	2887.6	
295.97	5348.6	
296.18	5988.3	
296.39	3035.8	
296.6	3289	
296.81	5083.1	
297.01	5336.3	
297.22	3439.9	
297.43	3278.8	
297.64	4752.7	
297.85	4718.5	
298.06	2773.6	
298.27	2958.6	
298.48	5012.1	
298.69	4733.5	
298.9	3573	
299.11	3228.3	
299.31	4625.7	
299.52	4607.9	
299.73	3762.1	
299.94	3603.1	
300.15	4994.3	
300.36	4737.6	
300.57	3662.5	
300.78	3722.5	
300.99	4911.7	
301.2	5033.2	
301.4	3236.5	
301.61	3484.3	
301.82	5325.4	
302.03	5370.5	
302.24	3908.9	
302.45	3142.9	
302.66	5293.3	
302.87	5606	
303.08	3270.6	
303.29	4369.7	
303.49	4831.2	
303.7	5048.2	
303.91	2899.2	
304.12	4132.8	
304.33	4616.1	
304.54	5148.6	
304.75	3319.1	
304.96	3153.2	
305.16	5285.1	
305.37	5898.1	
305.58	2893.1	
305.79	2959.3	
306	5260.5	
306.21	4472.1	
306.42	3277.4	
306.63	4909	
306.83	4911.7	
307.04	5466	
307.25	3551.9	
307.46	3562.8	
307.67	4392.9	
307.88	5335	
308.09	3246	
308.29	3311.6	
308.5	5099.4	
308.71	5548.6	
308.92	3386	
309.13	3158	
309.34	4908.3	
309.55	4914.4	
309.75	3994.2	
309.96	3752.6	
310.17	5445.5	
310.38	4759.5	
310.59	3865.9	
310.8	3061	
311.01	4921.3	
311.21	4909	
311.42	3106.1	
311.63	3222.8	
311.84	4784.1	
312.05	5100.1	
312.26	3634.5	
312.46	3958.7	
312.67	4895.3	
312.88	4639.3	
313.09	3134.8	
313.3	3034.4	
313.51	5687.2	
313.71	5975.3	
313.92	3136.8	
314.13	3331.4	
314.34	5200.5	
314.55	4948.6	
314.76	4009.9	
314.96	3479.5	
315.17	5085.1	
315.38	5334.3	
315.59	3167.5	
315.8	3070.6	
316.01	5717.9	
316.21	5824.4	
316.42	3087.7	
316.63	3475.4	
316.84	4891.9	
317.05	5610.1	
317.26	3725.9	
317.46	3310.2	
317.67	4964.3	
317.88	5343.2	
318.09	3984	
318.3	3003	
318.5	4816.1	
318.71	5272.2	
318.92	4992.9	
319.13	3713	
319.34	5410.1	
319.54	5518.6	
319.75	2947.7	
319.96	2827.6	
320.17	5300.1	
320.38	5468.8	
320.58	2916.3	
320.79	3465.2	
321	5545.9	
321.21	5595.1	
321.42	3534.8	
321.62	2867.8	
321.83	4726	
322.04	5034.6	
322.25	3360	
322.46	3188	
322.66	5101.5	
322.87	5282.4	
323.08	3839.9	
323.29	3095.2	
323.5	5921.4	
323.7	4654.4	
323.91	4282.3	
324.12	3801.7	
324.33	5135.6	
324.53	5282.4	
324.74	3692.5	
324.95	3838.6	
325.16	4485.7	
325.37	4859.8	
325.57	3151.1	
325.78	3151.8	
325.99	5132.9	
326.2	4585.4	
326.4	4352.6	
326.61	2960	
326.82	4921.3	
327.03	5109	
327.24	4404.5	
327.44	4120.5	
327.65	5259.9	
327.86	4328.7	
328.07	3686.3	
328.27	3038.5	
328.48	5607.3	
328.69	4602.5	
328.9	4455.7	
329.1	3380.5	
329.31	4941.7	
329.52	5635.3	
329.73	3163.4	
329.93	3536.8	
330.14	5009.3	
330.35	5169.8	
330.56	5070.1	
330.76	3839.3	
330.97	4881.7	
331.18	5274.9	
331.39	3516.4	
331.59	2895.1	
331.8	5536.3	
332.01	5603.9	
332.22	3264.5	
332.42	3734.1	
332.63	5122	
332.84	4752.7	
333.05	3588.7	
333.25	3268.6	
333.46	4765.6	
333.67	5050.3	
333.88	3325.2	
334.08	3673.4	
334.29	6483.9	
334.5	5627.1	
334.7	3066.5	
334.91	4481	
335.12	4659.1	
335.33	5425.8	
335.53	3495.9	
335.74	4953.4	
335.95	4915.8	
336.16	4650.9	
336.36	3516.4	
336.57	3966.2	
336.78	4589.5	
336.98	5517.9	
337.19	4238.6	
337.4	3442.6	
337.61	6027.2	
337.81	4599.7	
338.02	3177.8	
338.23	4134.8	
338.43	5644.9	
338.64	4718.5	
338.85	3201	
339.05	4130.8	
339.26	5798.5	
339.47	4530.8	
339.68	3218	
339.88	4629.1	
340.09	5248.3	
340.3	5427.8	
340.5	3730	
340.71	2901.3	
340.92	4591.5	
341.13	5610.8	
341.33	3059	
341.54	3674.1	
341.75	5221	
341.95	4958.1	
342.16	3557.3	
342.37	3837.9	
342.57	4666.6	
342.78	4950.6	
342.99	3892.5	
343.19	2889	
343.4	5345.2	
343.61	5216.9	
343.81	3429.7	
344.02	3137.5	
344.23	5341.1	
344.43	5746.6	
344.64	3944.4	
344.85	3833.8	
345.06	5262.6	
345.26	5532.9	
345.47	3684.3	
345.68	4244.8	
345.88	4505.5	
346.09	5481.7	
346.3	3739.6	
346.5	2844.6	
346.71	4995.7	
346.92	4749.9	
347.12	2948.4	
347.33	3644.7	
347.54	5500.2	
347.74	5803.3	
347.95	3645.4	
348.16	2789.3	
348.36	4849.6	
348.57	4641.4	
348.78	3599.6	
348.98	3902.1	
349.19	4962.2	
349.39	4526.7	
349.6	2932	
349.81	3216	
350.01	5221.6	
350.22	4726	
350.43	3513.6	
350.63	4177.9	
350.84	4992.3	
351.05	4801.1	
351.25	3173	
351.46	2923.1	
351.67	5467.4	
351.87	4770.4	
352.08	3502.7	
352.29	3882.3	
352.49	5397.8	
352.7	5451.7	
352.9	3099.9	
353.11	3827.7	
353.32	5963	
353.52	4907.6	
353.73	3102	
353.94	3826.3	
354.14	5272.8	
354.35	5118.6	
354.55	3197.6	
354.76	3555.3	
354.97	5175.2	
355.17	4997.7	
355.38	3037.1	
355.59	4117.8	
355.79	4725.3	
356	5067.4	
356.2	3517	
356.41	3076.7	
356.62	4547.9	
356.82	4890.5	
357.03	3693.2	
357.24	3405.8	
357.44	4798.4	
357.65	4824.3	
357.85	4386.1	
358.06	3538.9	
358.27	4533.5	
358.47	4643.4	
358.68	3011.2	
358.88	3703.4	
359.09	5197.7	
359.3	5443.5	
359.5	4366.3	
359.71	3852.9	
359.91	5885.9	
360.12	5364.3	
360.33	3717.1	
360.53	4087.1	
360.74	4797	
360.94	4827.1	
361.15	3940.3	
361.36	3263.8	
361.56	5453.1	
361.77	5023	
361.97	4302.8	
362.18	3462.4	
362.38	5507	
362.59	4705.5	
362.8	3195.5	
363	3054.9	
363.21	4487.8	
363.41	5072.8	
363.62	3656.3	
363.83	4487.8	
364.03	5176.6	
364.24	5886.5	
364.44	4581.3	
364.65	4599.1	
364.85	4990.9	
365.06	4708.3	
365.27	3398.9	
365.47	3433.1	
365.68	5840.1	
365.88	4962.2	
366.09	3703.4	
366.29	3469.9	
366.5	5154.7	
366.71	5509	
366.91	4530.1	
367.12	3884.3	
367.32	6057.2	
367.53	5451.7	
367.73	3822.9	
367.94	4598.4	
368.14	5431.2	
368.35	6096.1	
368.56	3772.4	
368.76	3256.3	
368.97	5512.4	
369.17	6905.1	
369.38	3435.8	
369.58	3632.4	
369.79	4609.3	
369.99	5762.3	
370.2	4471.4	
370.4	3705.5	
370.61	5224.4	
370.82	6223.8	
371.02	3647.4	
371.23	3035.8	
371.43	4604.5	
371.64	5741.8	
371.84	3655.6	
372.05	4659.8	
372.25	6808.1	
372.46	5450.3	
372.66	3667.2	
372.87	3632.4	
373.07	5533.6	
373.28	6894.1	
373.48	4517.1	
373.69	4277.5	
373.9	5100.8	
374.1	5126.1	
374.31	4478.9	
374.51	4073.4	
374.72	5810.8	
374.92	4828.4	
375.13	4622.3	
375.33	3962.1	
375.54	5431.9	
375.74	4981.3	
375.95	3994.9	
376.15	5025.7	
376.36	5493.3	
376.56	5375.9	
376.77	4044.7	
376.97	4453	
377.18	6418.3	
377.38	5625.8	
377.59	4648.2	
377.79	3677.5	
378	5380	
378.2	5806.7	
378.41	3756	
378.61	3662.5	
378.82	5838.1	
379.02	5103.5	
379.23	3926.6	
379.43	4838.7	
379.64	5941.2	
379.84	5586.9	
380.05	3768.3	
380.25	3693.2	
380.46	5704.3	
380.66	5292.6	
380.87	4930.1	
381.07	5247.6	
381.28	6173.3	
381.48	5647.6	
381.69	3732.1	
381.89	3758	
382.1	4758.1	
382.3	5744.6	
382.51	4757.4	
382.71	5433.9	
382.91	5647.6	
383.12	6079.7	
383.32	4130.8	
383.53	4246.8	
383.73	5515.2	
383.94	5381.4	
384.14	4182.6	
384.35	3403	
384.55	5210	
384.76	5705	
384.96	4085.7	
385.17	4276.2	
385.37	5681.1	
385.58	4997.7	
385.78	4308.9	
385.98	3309.5	
386.19	5167	
386.39	5558.2	
386.6	3849.5	
386.8	4066.6	
387.01	5617.6	
387.21	5664.7	
387.42	4356.7	
387.62	4817.5	
387.83	5081	
388.03	5547.3	
388.23	4092.5	
388.44	4755.4	
388.64	4791.6	
388.85	4898.1	
389.05	4362.9	
389.26	4882.4	
389.46	6374	
389.67	6030.6	
389.87	4331.5	
390.07	4446.8	
390.28	5353.4	
390.48	5040.7	
390.69	3772.4	
390.89	4003.8	
391.1	5174.5	
391.3	5974.6	
391.5	4962.2	
391.71	5543.9	
391.91	5793	
392.12	6546.7	
392.32	5063.3	
392.53	4413.4	
392.73	5227.8	
392.93	5435.3	
393.14	4122.6	
393.34	4782	
393.55	5711.8	
393.75	5371.1	
393.95	4130.8	
394.16	4055.7	
394.36	5229.8	
394.57	5735	
394.77	3691.8	
394.98	3990.1	
395.18	5091.3	
395.38	5216.9	
395.59	4750.6	
395.79	3803.8	
396	5268.1	
396.2	5644.9	
396.4	4734.9	
396.61	4515.1	
396.81	5879.7	
397.02	5201.8	
397.22	4833.2	
397.42	4907.6	
397.63	5883.8	
397.83	5141.1	
398.04	3877.5	
398.24	4360.1	
398.44	5646.9	
398.65	4851.6	
398.85	3800.3	
399.05	3868.6	
399.26	5198.4	
399.46	6680.5	
399.67	4245.4	
399.87	3930.7	
400.07	5546.6	
400.28	5803.9	
400.48	4010.6	
400.69	5015.5	
400.89	5997.1	
401.09	6401.3	
401.3	3997.6	
401.5	4949.3	
401.7	6597.9	
401.91	6785.6	
402.11	4313.7	
402.32	4532.8	
402.52	6085.2	
402.72	6054.5	
402.93	4678.9	
403.13	3704.1	
403.33	6724.2	
403.54	5577.3	
403.74	4404.5	
403.94	5147.9	
404.15	5665.4	
404.35	6649.8	
404.56	4222.9	
404.76	5676.3	
404.96	5981.4	
405.17	5740.5	
405.37	5184.8	
405.57	4599.7	
405.78	5963	
405.98	5489.2	
406.18	4192.2	
406.39	4893.3	
406.59	6013.5	
406.79	5622.4	
407	4027.7	
407.2	4112.3	
407.4	6052.4	
407.61	6189	
407.81	4126.7	
408.01	5934.3	
408.22	5091.9	
408.42	6775.4	
408.62	4973.2	
408.83	4554.7	
409.03	5682.4	
409.23	5549.3	
409.44	4646.2	
409.64	4947.2	
409.84	6551.5	
410.05	6404.7	
410.25	4889.2	
410.45	4682.3	
410.66	6068.8	
410.86	8142.7	
411.06	5091.3	
411.27	4955.4	
411.47	7929.7	
411.67	6197.2	
411.88	5130.8	
412.08	5370.5	
412.28	6834.8	
412.49	7118.7	
412.69	4984.8	
412.89	5023	
413.09	7109.2	
413.3	7014.3	
413.5	5142.4	
413.7	4805.2	
413.91	6378.1	
414.11	7110.5	
414.31	4943.1	
414.52	5399.8	
414.72	6787.7	
414.92	6705	
415.12	5025.7	
415.33	5404.6	
415.53	7075.7	
415.73	7180.2	
415.94	5745.2	
416.14	5301.5	
416.34	6211.5	
416.55	6087.9	
416.75	6347.3	
416.95	5812.8	
417.15	7144.7	
417.36	7687.4	
417.56	6485.9	
417.76	5681.7	
417.97	7358.4	
418.17	7148.8	
418.37	5324.7	
418.57	5401.9	
418.78	6992.4	
418.98	6664.1	
419.18	6088.6	
419.38	6120	
419.59	6718.7	
419.79	6356.9	
419.99	5305.6	
420.2	5522	
420.4	7111.9	
420.6	7262.1	
420.8	5160.9	
421.01	5030.5	
421.21	6979.5	
421.41	7084.6	
421.61	5470.8	
421.82	5254.4	
422.02	6604.7	
422.22	7367.9	
422.42	5892	
422.63	5555.5	
422.83	6694.1	
423.03	7688.8	
423.23	5554.8	
423.44	4726.7	
423.64	6698.9	
423.84	6391	
424.04	5149.3	
424.25	4859.1	
424.45	7440.3	
424.65	7366.5	
424.85	4672.1	
425.06	5161.6	
425.26	7489.4	
425.46	6502.3	
425.66	5576.6	
425.87	5283.1	
426.07	7070.3	
426.27	7033.4	
426.47	5425.8	
426.67	4822.3	
426.88	7473.7	
427.08	7018.4	
427.28	5594.4	
427.48	4819.6	
427.69	6048.3	
427.89	6603.3	
428.09	5519.3	
428.29	4776.5	
428.5	7086	
428.7	6765.8	
428.9	4748.6	
429.1	5158.2	
429.3	6733.7	
429.51	7038.9	
429.71	4941.1	
429.91	5689.9	
430.11	6985.6	
430.31	7380.2	
430.52	5275.6	
430.72	5432.6	
430.92	7387	
431.12	6948.1	
431.32	4979.3	
431.53	5384.1	
431.73	6092.7	
431.93	7458	
432.13	4905.6	
432.33	4773.1	
432.54	6565.1	
432.74	6692.1	
432.94	4726.7	
433.14	5555.5	
433.34	6973.3	
433.55	6451.1	
433.75	5567.1	
433.95	7062.1	
434.15	6799.9	
434.35	6571.9	
434.56	4907.6	
434.76	4521.2	
434.96	6726.2	
435.16	6864.1	
435.36	4790.9	
435.56	5732.9	
435.77	6518.7	
435.97	6544.6	
436.17	6408.8	
436.37	5681.1	
436.57	6367.1	
436.78	6364.4	
436.98	7178.1	
437.18	6173.3	
437.38	7019.8	
437.58	6628.6	
437.78	6366.5	
437.99	5235.3	
438.19	7027.9	
438.39	8243.1	
438.59	5107.6	
438.79	4717.2	
438.99	7666.2	
439.2	6656.6	
439.4	4727.4	
439.6	4756.1	
439.8	6838.2	
440	7703.8	
440.2	5634	
440.4	5745.2	
440.61	7116.7	
440.81	7533.8	
441.01	4923.3	
441.21	5634	
441.41	7590.5	
441.61	7203.4	
441.81	5987.6	
442.02	6887.3	
442.22	8008.2	
442.42	7377.5	
442.62	5020.9	
442.82	5081	
443.02	7598.6	
443.22	6796.5	
443.43	5482.4	
443.63	5063.9	
443.83	6650.4	
444.03	6655.9	
444.23	6087.9	
444.43	5715.9	
444.63	6924.9	
444.83	7988.4	
445.04	5240.1	
445.24	6279.8	
445.44	7247.8	
445.64	7362.4	
445.84	5915.9	
446.04	5864	
446.24	6756.2	
446.44	7576.8	
446.65	5233.9	
446.85	5481.7	
447.05	6781.5	
447.25	7534.5	
447.45	5511.1	
447.65	4944.5	
447.85	6925.5	
448.05	6548	
448.25	5911.1	
448.46	5615.5	
448.66	6982.2	
448.86	6666.1	
449.06	4879.6	
449.26	5809.4	
449.46	7251.2	
449.66	6465.4	
449.86	5477.6	
450.06	5387.5	
450.26	6644.3	
450.47	7088.7	
450.67	5655.1	
450.87	5948.7	
451.07	7210.9	
451.27	7024.5	
451.47	5037.3	
451.67	5573.2	
451.87	6766.5	
452.07	7711.3	
452.27	5319.3	
452.47	5206.6	
452.67	6969.2	
452.88	7359	
453.08	4724	
453.28	6409.5	
453.48	8016.4	
453.68	6906.4	
453.88	5171.1	
454.08	5373.2	
454.28	7338.6	
454.48	6974.7	
454.68	5902.2	
454.88	6274.3	
455.08	7333.8	
455.28	7051.2	
455.48	4988.9	
455.68	5631.2	
455.89	7724.3	
456.09	7480.5	
456.29	5369.8	
456.49	5487.9	
456.69	7609.6	
456.89	6968.6	
457.09	5837.4	
457.29	6145.3	
457.49	7295.5	
457.69	7390.4	
457.89	5745.9	
458.09	5220.3	
458.29	7025.9	
458.49	7709.2	
458.69	6073.6	
458.89	5623.7	
459.09	7906.5	
459.29	8028	
459.49	5688.6	
459.69	6310.5	
459.9	7510.6	
460.1	7043.6	
460.3	5611.4	
460.5	5386.8	
460.7	7502.4	
460.9	7172	
461.1	5131.5	
461.3	6133.7	
461.5	8069	
461.7	7645.8	
461.9	5475.6	
462.1	5868.1	
462.3	7261.4	
462.5	7700.4	
462.7	5523.4	
462.9	5681.7	
463.1	8710	
463.3	8335.9	
463.5	5795.1	
463.7	6535.1	
463.9	7486	
464.1	7844.4	
464.3	5890.6	
464.5	6077	
464.7	7965.2	
464.9	7683.3	
465.1	7200	
465.3	6384.9	
465.5	8283.4	
465.7	8381	
465.9	6744.6	
466.1	6442.9	
466.3	8131.1	
466.5	8003.5	
466.7	7251.9	
466.9	6315.9	
467.1	8039.6	
467.3	8798.8	
467.5	7228.6	
467.7	6283.9	
467.9	8968.7	
468.1	9704	
468.3	6905.1	
468.5	7300.3	
468.7	7974.1	
468.9	7965.9	
469.1	6589.7	
469.3	7073	
469.5	9652.8	
469.7	7678.5	
469.9	7008.1	
470.1	6325.5	
470.3	7980.3	
470.5	8064.2	
470.7	7382.2	
470.9	6426.5	
471.1	7849.2	
471.3	8165.3	
471.5	6231.3	
471.69	7918.8	
471.89	7795.3	
472.09	7337.2	
472.29	7002	
472.49	7251.9	
472.69	7478.5	
472.89	8106.5	
473.09	6149.4	
473.29	6262.7	
473.49	7727.7	
473.69	7819.8	
473.89	7126.9	
474.09	6381.5	
474.29	8850.6	
474.49	8598.7	
