Wavelength	Intensities	
475.29	8200.7	
475.49	6518.7	
475.69	6806.8	
475.88	9957.9	
476.08	8585.1	
476.28	6348.7	
476.48	6971.3	
476.68	9078.6	
476.88	8869.1	
477.08	6709.8	
477.28	7053.9	
477.48	8348.9	
477.68	9084.8	
477.88	6544.6	
478.08	6966.5	
478.28	9406.3	
478.48	8471.1	
478.67	6941.9	
478.87	6416.3	
479.07	9133.3	
479.27	8568.7	
479.47	7130.3	
479.67	7163.8	
479.87	8987.9	
480.07	9599.5	
480.27	6391.7	
480.47	8070.4	
480.67	8678.6	
480.87	9327.1	
481.06	6647.7	
481.26	7681.9	
481.46	8607.6	
481.66	8443.1	
481.86	7174.7	
482.06	8324.3	
482.26	8288.8	
482.46	9337.4	
482.66	7055.3	
482.86	6726.2	
483.05	8616.5	
483.25	8046.5	
483.45	9744.2	
483.65	7097.6	
483.85	8329.1	
484.05	8556.4	
484.25	7593.9	
484.45	8049.2	
484.65	9501.9	
484.84	9428.2	
485.04	7039.6	
485.24	7109.9	
485.44	9738.8	
485.64	8006.2	
485.84	6261.3	
486.04	7827.3	
486.24	8348.9	
486.44	8811.7	
486.63	6232.7	
486.83	7079.1	
487.03	8305.2	
487.23	8477.2	
487.43	6367.1	
487.63	8942.8	
487.83	8527.1	
488.02	9587.2	
488.22	7397.3	
488.42	7978.2	
488.62	9366	
488.82	8376.9	
489.02	7122.8	
489.22	7119.4	
489.41	9364.7	
489.61	8878.6	
489.81	6719.4	
490.01	6849.1	
490.21	9178.3	
490.41	9912.2	
490.61	6769.9	
490.8	6883.9	
491	8692.3	
491.2	7925.6	
491.4	7523.6	
491.6	6527.6	
491.8	8546.2	
491.99	8796	
492.19	6414.2	
492.39	6916.7	
492.59	9181	
492.79	9355.1	
492.99	7847.1	
493.18	6889.4	
493.38	9301.9	
493.58	10362	
493.78	7531.1	
493.98	7166.5	
494.18	9101.9	
494.37	8505.2	
494.57	7802.8	
494.77	7686.7	
494.97	9373.6	
495.17	9592.7	
495.37	7213.6	
495.56	7578.8	
495.76	9808.4	
495.96	9336	
496.16	8551	
496.36	7370	
496.55	9600.2	
496.75	9131.9	
496.95	8013	
497.15	7612.3	
497.35	9523.1	
497.54	9426.1	
497.74	7387.7	
497.94	9280	
498.14	10297	
498.34	10045	
498.53	7080.5	
498.73	8008.2	
498.93	8994	
499.13	9535.3	
499.33	7763.8	
499.52	8394.6	
499.72	9495.1	
499.92	9909.4	
500.12	7453.2	
500.32	7665.5	
500.51	9801.6	
500.71	9452.1	
500.91	8613.8	
501.11	8202.8	
501.31	9686.9	
501.5	10060	
501.7	8754.4	
501.9	7844.4	
502.1	9538.1	
502.29	9875.3	
502.49	8258.1	
502.69	8672.5	
502.89	9739.5	
503.09	9677.3	
503.28	7206.8	
503.48	7305.1	
503.68	8890.2	
503.88	8903.9	
504.07	8322.3	
504.27	7825.3	
504.47	9342.2	
504.67	9438.4	
504.86	8266.3	
505.06	7960.5	
505.26	8928.5	
505.46	10811	
505.65	7777.5	
505.85	8006.2	
506.05	8856.8	
506.25	9400.2	
506.44	7040.9	
506.64	8107.9	
506.84	8800.1	
507.04	9775.6	
507.23	7290.8	
507.43	7994.6	
507.63	10933	
507.83	9104.6	
508.02	7979.6	
508.22	7521.5	
508.42	11144	
508.62	8850.6	
508.81	8092.2	
509.01	8372.8	
509.21	8643.8	
509.4	8920.3	
509.6	8026	
509.8	7344	
510	9028.1	
510.19	10506	
510.39	7245.7	
510.59	7353.6	
510.79	8780.3	
510.98	10123	
511.18	7422.5	
511.38	7652.6	
511.57	9512.8	
511.77	9491.7	
511.97	8277.9	
512.17	7200.7	
512.36	9629.5	
512.56	9478	
512.76	7297.6	
512.95	7039.6	
513.15	9759.9	
513.35	8302.5	
513.55	8168.7	
513.74	7349.5	
513.94	9595.4	
514.14	9013.8	
514.33	8251.3	
514.53	8140	
514.73	8860.2	
514.92	9140.8	
515.12	7452.6	
515.32	7246.4	
515.51	9270.5	
515.71	9938.8	
515.91	9020.6	
516.11	7443	
516.3	10951	
516.5	8752.3	
516.7	7886	
516.89	8628.1	
517.09	9014.5	
517.29	8785.8	
517.48	8335.9	
517.68	7583.6	
517.88	8648.6	
518.07	9414.5	
518.27	8222.6	
518.47	7160.4	
518.66	9856.9	
518.86	8476.5	
519.06	6914.6	
519.25	7439.6	
519.45	8834.9	
519.65	10473	
519.84	8114.7	
520.04	8825.4	
520.24	10800	
520.43	9446.6	
520.63	7762.5	
520.83	7444.4	
521.02	8630.1	
521.22	9355.1	
521.42	8043.7	
521.61	8657.4	
521.81	8894.3	
522.01	9151.7	
522.2	7866.2	
522.4	7802.1	
522.6	9611.1	
522.79	8391.9	
522.99	7845.1	
523.18	7125.6	
523.38	9465.7	
523.58	9375.6	
523.77	9272.5	
523.97	7117.4	
524.17	11403	
524.36	10494	
524.56	8609.7	
524.76	8116.1	
524.95	9443.9	
525.15	8989.2	
525.34	7869	
525.54	7924.3	
525.74	9720.3	
525.93	8772.1	
526.13	9133.3	
526.33	7853.3	
526.52	10172	
526.72	9505.3	
526.91	9146.9	
527.11	8423.3	
527.31	10234	
527.5	10619	
527.7	8349.6	
527.89	7311.9	
528.09	9078.6	
528.29	9667.1	
528.48	8800.8	
528.68	8452	
528.87	10077	
529.07	10087	
529.27	8236.9	
529.46	7682.6	
529.66	9571.5	
529.85	10034	
530.05	7447.8	
530.25	8349.6	
530.44	11139	
530.64	9522.4	
530.83	8029.4	
531.03	8329.8	
531.23	10086	
531.42	9863	
531.62	9141.4	
531.81	8249.2	
532.01	10106	
532.21	10732	
532.4	8021.9	
532.6	8381.7	
532.79	11273	
532.99	10269	
533.18	8514.1	
533.38	9504.6	
533.58	9752.4	
533.77	10619	
533.97	8335.9	
534.16	9314.2	
534.36	10880	
534.55	9809.8	
534.75	9288.9	
534.95	8452.6	
535.14	10644	
535.34	9834.3	
535.53	7927.7	
535.73	10088	
535.92	11099	
536.12	9895.1	
536.31	8148.2	
536.51	9334.6	
536.71	10183	
536.9	9742.9	
537.1	8360.5	
537.29	8480.6	
537.49	10756	
537.68	9683.5	
537.88	8910.7	
538.07	8097	
538.27	9901.9	
538.46	11107	
538.66	7954.3	
538.86	8449.2	
539.05	10032	
539.25	10460	
539.44	8726.4	
539.64	8290.9	
539.83	9854.1	
540.03	10843	
540.22	8114.7	
540.42	8269	
540.61	10083	
540.81	10158	
541	8831.5	
541.2	9455.5	
541.39	9602.2	
541.59	10008	
541.78	9146.9	
541.98	8148.2	
542.18	9207.7	
542.37	9239.1	
542.57	8546.9	
542.76	9027.4	
542.96	9277.3	
543.15	10062	
543.35	8492.2	
543.54	7720.8	
543.74	10312	
543.93	9903.3	
544.13	8446.5	
544.32	9600.2	
544.52	10178	
544.71	9332.6	
544.91	7534.5	
545.1	8871.8	
545.3	9428.2	
545.49	10161	
545.69	7477.1	
545.88	8086.1	
546.08	11135	
546.27	10694	
546.47	8727.8	
546.66	7892.2	
546.86	10445	
547.05	11101	
547.24	8178.2	
547.44	8022.6	
547.63	9212.4	
547.83	10459	
548.02	8445.8	
548.22	8634.9	
548.41	9037	
548.61	10490	
548.8	7866.2	
549	7921.5	
549.19	9760.6	
549.39	10064	
549.58	7587.7	
549.78	8200.1	
549.97	10150	
550.17	9611.1	
550.36	9176.3	
550.55	10164	
550.75	9642.5	
550.94	10654	
551.14	7812.3	
551.33	8205.5	
551.53	8940.1	
551.72	10042	
551.92	8232.8	
552.11	7940.7	
552.31	10031	
552.5	10122	
552.69	9820	
552.89	7665.5	
553.08	10001	
553.28	9646.6	
553.47	7968.6	
553.67	9195.4	
553.86	10611	
554.06	8858.1	
554.25	7166.5	
554.44	7837.6	
554.64	11415	
554.83	10800	
555.03	7718.8	
555.22	8072.4	
555.42	10059	
555.61	9786.6	
555.8	7961.1	
556	8304.5	
556.19	8843.8	
556.39	10312	
556.58	7998.7	
556.78	7968	
556.97	9734.7	
557.16	9351	
557.36	9288.9	
557.55	7618.4	
557.75	8626.7	
557.94	10387	
558.13	7862.8	
558.33	7466.9	
558.52	10319	
558.72	9072.5	
558.91	7548.8	
559.1	7821.2	
559.3	8765.3	
559.49	8477.2	
559.69	7073	
559.88	8288.8	
560.07	9617.3	
560.27	10078	
560.46	8346.2	
560.66	8523.6	
560.85	9395.4	
561.04	8505.9	
561.24	7600	
561.43	7757	
561.63	8896.4	
561.82	9128.5	
562.01	9065	
562.21	8042.4	
562.4	9591.3	
562.59	10685	
562.79	8037.6	
562.98	7617.1	
563.18	9503.3	
563.37	11105	
563.56	8482.7	
563.76	7475.1	
563.95	9022	
564.14	8876.6	
564.34	7881.9	
564.53	7686.7	
564.73	9481.4	
564.92	9907.4	
565.11	8012.3	
565.31	7367.9	
565.5	10085	
565.69	9089.6	
565.89	7552.9	
566.08	7959.8	
566.27	10077	
566.47	10397	
566.66	8545.5	
566.85	7166.5	
567.05	9547.6	
567.24	8891.6	
567.44	7511.3	
567.63	9050.7	
567.82	9823.4	
568.02	9553.8	
568.21	7564.5	
568.4	7932.5	
568.6	9380.4	
568.79	9387.9	
568.98	7359.7	
569.18	7547.4	
569.37	9389.3	
569.56	11486	
569.76	7841.7	
569.95	8854.7	
570.14	9830.2	
570.34	9756.5	
570.53	7377.5	
570.72	7325.6	
570.91	10236	
571.11	9373.6	
571.3	7865.6	
571.49	8945.5	
571.69	9396.8	
571.88	8953	
572.07	8462.2	
572.27	8454.7	
572.46	8919.6	
572.65	10075	
572.85	7658.7	
573.04	8003.5	
573.23	10279	
573.43	9461.6	
573.62	7425.9	
573.81	8168.7	
574	9575.6	
574.2	9373.6	
574.39	7782.3	
574.58	8069.7	
574.78	10428	
574.97	9602.9	
575.16	8335.2	
575.36	8506.6	
575.55	9967.5	
575.74	10204	
575.93	7412.3	
576.13	8656.8	
576.32	9373.6	
576.51	9923.8	
576.71	7935.2	
576.9	9414.5	
577.09	10340	
577.28	9710.1	
577.48	8335.9	
577.67	7264.1	
577.86	9497.8	
578.05	9862.3	
578.25	8022.6	
578.44	8187.1	
578.63	9576.3	
578.83	10816	
579.02	7331	
579.21	9049.3	
579.4	9811.1	
579.6	9413.8	
579.79	8271.1	
579.98	10554	
580.17	10161	
580.37	10226	
580.56	7735.9	
580.75	8465.6	
580.94	10701	
581.14	10591	
581.33	8847.2	
581.52	7768.6	
581.71	10000	
581.91	10699	
582.1	7404.1	
582.29	8135.2	
582.48	9703.3	
582.68	9557.9	
582.87	8593.3	
583.06	8138.6	
583.25	10038	
583.45	9781.8	
583.64	8954.4	
583.83	9609.1	
584.02	9342.2	
584.21	9974.3	
584.41	8914.8	
584.6	8071	
584.79	9619.3	
584.98	10583	
585.18	7532.4	
585.37	7602.1	
585.56	9151	
585.75	9854.1	
585.94	7809.6	
586.14	8507.3	
586.33	10629	
586.52	9520.3	
586.71	8262.9	
586.91	7952.9	
587.1	8824.7	
587.29	10051	
587.48	7913.4	
587.67	7804.8	
587.87	9822.1	
588.06	9958.6	
588.25	9179.7	
588.44	8512	
588.63	9422.7	
588.83	10152	
589.02	7838.9	
589.21	7681.9	
589.4	9220	
589.59	9009.7	
589.78	6793.1	
589.98	7198.6	
590.17	8591.2	
590.36	9217.9	
590.55	6485.2	
590.74	7482.6	
590.94	10633	
591.13	9187.9	
591.32	7293.5	
591.51	6778.1	
591.7	9659.6	
591.89	9142.8	
592.09	6926.2	
592.28	7417.1	
592.47	8323.6	
592.66	10265	
592.85	6924.2	
593.05	7157.7	
593.24	8986.5	
593.43	9786.6	
593.62	7165.2	
593.81	7721.5	
594	9067.7	
594.19	9212.4	
594.39	7205.4	
594.58	7051.2	
594.77	9335.3	
594.96	10008	
595.15	6978.1	
595.34	7608.2	
595.54	9327.8	
595.73	8430.8	
595.92	6348.7	
596.11	7591.1	
596.3	9880.1	
596.49	8479.3	
596.68	7359.7	
596.88	7849.2	
597.07	9551	
597.26	8309.3	
597.45	6763.8	
597.64	8093.6	
597.83	8587.8	
598.02	9228.8	
598.22	6892.1	
598.41	7707.2	
598.6	9054.1	
598.79	8417.8	
598.98	7017.7	
599.17	7978.2	
599.36	9025.4	
599.55	10249	
599.74	9121.7	
599.94	8829.5	
600.13	9624.1	
600.32	8440.4	
600.51	6638.8	
600.7	6857.3	
600.89	10273	
601.08	10264	
601.27	6673.6	
601.47	7625.3	
601.66	9393.4	
601.85	10249	
602.04	7307.8	
602.23	7649.8	
602.42	8561.2	
602.61	9158.5	
602.8	7132.4	
602.99	6960.4	
603.18	8824.7	
603.37	9262.3	
603.57	7660.1	
603.76	8285.4	
603.95	9941.5	
604.14	9452.1	
604.33	7107.1	
604.52	7458	
604.71	9119.6	
604.9	8696.4	
605.09	8081.3	
605.28	7847.8	
605.47	9701.2	
605.66	9377	
605.86	7629.4	
606.05	7017.7	
606.24	9672.6	
606.43	8187.8	
606.62	7356.3	
606.81	8198.7	
607	9530.6	
607.19	8797.4	
607.38	6732.4	
607.57	7067.5	
607.76	8577.6	
607.95	8059.4	
608.14	7596.6	
608.33	8105.9	
608.52	8505.2	
608.72	9417.9	
608.91	6748.7	
609.1	6603.3	
609.29	8682	
609.48	8105.9	
609.67	7703.1	
609.86	6670.9	
610.05	8281.3	
610.24	8550.3	
610.43	6496.2	
610.62	6187.6	
610.81	9874.6	
611	9529.2	
611.19	6674.3	
611.38	7395.2	
611.57	8948.3	
611.76	10361	
611.95	6453.1	
612.14	6321.4	
612.33	8698.4	
612.52	8219.9	
612.71	6969.9	
612.9	6180.1	
613.09	7752.2	
613.28	10254	
613.47	6810.9	
613.66	7765.9	
613.85	8789.9	
614.04	8301.1	
614.24	6858.6	
614.43	5976.7	
614.62	8940.1	
614.81	8876.6	
615	7471	
615.19	7432.1	
615.38	8217.1	
615.57	8513.4	
615.76	7195.2	
615.95	8243.1	
616.14	8970.8	
616.33	8649.3	
616.52	7537.2	
616.71	7817.8	
616.9	8873.8	
617.09	8763.9	
617.28	7006.1	
617.47	8514.1	
617.66	7990.5	
617.85	8092.9	
618.04	7923.6	
618.22	7307.2	
618.41	8345.5	
618.6	9327.1	
618.79	7201.3	
618.98	6905.8	
619.17	9743.6	
619.36	7871	
619.55	6988.4	
619.74	7101	
619.93	8880	
620.12	8232.8	
620.31	7686	
620.5	7829.4	
620.69	9503.3	
620.88	9915.6	
621.07	8577.6	
621.26	7532.4	
621.45	9011.7	
621.64	8974.2	
621.83	7611.6	
622.02	6724.2	
622.21	9074.5	
622.4	8816.5	
622.59	8204.8	
622.78	7933.8	
622.97	8435.6	
623.16	9516.2	
623.35	7533.1	
623.54	6660.7	
623.72	8653.4	
623.91	8791.2	
624.1	7763.2	
624.29	6506.4	
624.48	9995.5	
624.67	9159.9	
624.86	7699.7	
625.05	6731.7	
625.24	10070	
625.43	8327.7	
625.62	9654.1	
625.81	6997.9	
626	9413.8	
626.19	8611.7	
626.38	7733.8	
626.56	7155.6	
626.75	8438.3	
626.94	9283.4	
627.13	7716.1	
627.32	6442.2	
627.51	9207.7	
627.7	10577	
627.89	6641.6	
628.08	7850.5	
628.27	8325.7	
628.46	8579.6	
628.65	6919.4	
628.83	6529.6	
629.02	9226.1	
629.21	8422.6	
629.4	7364.5	
629.59	7603.4	
629.78	8401.5	
629.97	9284.1	
630.16	7664.9	
630.35	7048.4	
630.54	9712.8	
630.72	9615.2	
630.91	7012.2	
631.1	7645.8	
631.29	8930.5	
631.48	9216.5	
631.67	7704.5	
631.86	7197.9	
632.05	8535.9	
632.24	8594	
632.42	6793.1	
632.61	7421.8	
632.8	8697	
632.99	8269	
633.18	7491.5	
633.37	7798	
633.56	8913.4	
633.75	8783.1	
633.93	7408.2	
634.12	7098.9	
634.31	9764	
634.5	9430.2	
634.69	7131	
634.88	7736.5	
635.07	8701.1	
635.25	9266.4	
635.44	8133.2	
635.63	8329.8	
635.82	8443.1	
636.01	8024.6	
636.2	8013.7	
636.39	7572	
636.57	9716.9	
636.76	9458.9	
636.95	6954.9	
637.14	8424.7	
637.33	9047.9	
637.52	10122	
637.7	6754.2	
637.89	7624.6	
638.08	8496.3	
638.27	10074	
638.46	7881.9	
638.65	8170.7	
638.83	10048	
639.02	8273.1	
639.21	7601.4	
639.4	8139.3	
639.59	8869.1	
639.78	8467	
639.96	6852.5	
640.15	6856.6	
640.34	8751	
640.53	8888.2	
640.72	6614.3	
640.91	6931	
641.09	8126.3	
641.28	9566.7	
641.47	6878.4	
641.66	7849.9	
641.85	8763.9	
642.03	9159.9	
642.22	7604.1	
642.41	7015	
642.6	8119.5	
642.79	7617.8	
642.97	6793.8	
643.16	7622.5	
643.35	8196.7	
643.54	8011	
643.73	6667.5	
643.91	7555	
644.1	7791.8	
644.29	8464.9	
644.48	6767.2	
644.67	6821.1	
644.85	8011.7	
645.04	8315.4	
645.23	6365.1	
645.42	6688	
645.6	7786.4	
645.79	9067.7	
645.98	6659.3	
646.17	5685.2	
646.36	7555	
646.54	8301.1	
646.73	7446.4	
646.92	6214.9	
647.11	7801.4	
647.29	8991.3	
647.48	6272.2	
647.67	6077.7	
647.86	9067.7	
648.05	9302.6	
648.23	6698.2	
648.42	8066.9	
648.61	8559.1	
648.8	8206.9	
648.98	6257.9	
649.17	6638.8	
649.36	7830.7	
649.55	7276.4	
649.73	6374.6	
649.92	7104.4	
650.11	7696.9	
650.3	8037.6	
650.48	6480.5	
650.67	6097.5	
650.86	8305.2	
651.05	7208.8	
651.23	6389.7	
651.42	6347.3	
651.61	7792.5	
651.79	7998	
651.98	6589.7	
652.17	6143.9	
652.36	8230.8	
652.54	7209.5	
652.73	6210.1	
652.92	6008.1	
653.11	8232.8	
653.29	8288.1	
653.48	5471.5	
653.67	6508.4	
653.85	8007.6	
654.04	9007.6	
654.23	6827.9	
654.42	6224.5	
654.6	7494.9	
654.79	8137.9	
654.98	5666.7	
655.16	6187.6	
655.35	7057.3	
655.54	7086.7	
655.73	5804.6	
655.91	5703.6	
656.1	8363.9	
656.29	7022.5	
656.47	5296	
656.66	7185	
656.85	7320.8	
657.03	7419.1	
657.22	5804.6	
657.41	5973.9	
657.59	7389.8	
657.78	7230	
657.97	5541.1	
658.16	6354.2	
658.34	8120.9	
658.53	8581.7	
658.72	7219.1	
658.9	7783.6	
659.09	7490.8	
659.28	7631.4	
659.46	6109.1	
659.65	6029.2	
659.84	7253.9	
660.02	7864.9	
660.21	5816.2	
660.4	5836	
660.58	8269.7	
660.77	7634.1	
660.96	6503	
661.14	5504.3	
661.33	8829.5	
661.52	8673.8	
661.7	5367.7	
661.89	9376.3	
662.08	7226.6	
662.26	6712.6	
662.45	5660.6	
662.64	5873.6	
662.82	7966.6	
663.01	7054.6	
663.2	5832.6	
663.38	6622.4	
663.57	7797.3	
663.75	7709.9	
663.94	6177.4	
664.13	7503.8	
664.31	7157.7	
664.5	7890.1	
664.69	6385.6	
664.87	7055.3	
665.06	6933.7	
665.25	7751.6	
665.43	7219.1	
665.62	7310.6	
665.8	8118.8	
665.99	7374.7	
666.18	6156.9	
666.36	6331.6	
666.55	8029.4	
666.74	7912.7	
666.92	5790.3	
667.11	7541.3	
667.29	7362.4	
667.48	7998.7	
667.67	7025.9	
667.85	6043.6	
668.04	7319.4	
668.22	7329	
668.41	6235.4	
668.6	6363	
668.78	7090.1	
668.97	7337.9	
669.15	6574	
669.34	5444.2	
669.53	7165.8	
669.71	7562.5	
669.9	5683.8	
670.08	6389	
670.27	7120.8	
670.46	7804.8	
670.64	6595.1	
670.83	6825.2	
671.01	6965.8	
671.2	7719.5	
671.38	5735	
671.57	5683.1	
671.76	8307.9	
671.94	8994	
672.13	5577.3	
672.31	6774	
672.5	7853.3	
672.69	7090.8	
672.87	5788.9	
673.06	6107	
673.24	7638.9	
673.43	7166.5	
673.61	6554.2	
673.8	6083.1	
673.98	7946.8	
674.17	8010.3	
674.36	6686.6	
674.54	6568.5	
674.73	7608.2	
674.91	7957	
675.1	6229.2	
675.28	5856.5	
675.47	7462.1	
675.65	7978.2	
675.84	6039.5	
676.03	6429.9	
676.21	7162.4	
676.4	6653.9	
676.58	6903	
676.77	6671.6	
676.95	8724.3	
677.14	7083.9	
677.32	5799.8	
677.51	5524.7	
677.69	7921.5	
677.88	6751.5	
678.06	5586.9	
678.25	5691.3	
678.44	7364.5	
678.62	7074.4	
678.81	5455.1	
678.99	6462	
679.18	8277.9	
679.36	7780.2	
679.55	5961.6	
679.73	6631.3	
679.92	7841.7	
680.1	7082.6	
680.29	7416.4	
680.47	5932.3	
680.66	7090.8	
680.84	7936.6	
681.03	5287.9	
681.21	6327.5	
681.4	7098.9	
681.58	7034.8	
681.77	5743.9	
681.95	5635.3	
682.14	7978.9	
682.32	8363.9	
682.51	6718.7	
682.69	5465.3	
682.88	7004.1	
683.06	7750.9	
683.25	6380.8	
683.43	6893.5	
683.62	7256	
683.8	7813.7	
683.99	6954.2	
684.17	6219	
684.36	8634.2	
684.54	7191.8	
684.73	5313.1	
684.91	5459.2	
685.1	7564.5	
685.28	6944	
685.46	6150.1	
685.65	6231.3	
685.83	7854.6	
686.02	7208.2	
686.2	5737.7	
686.39	5819.6	
686.57	6861.4	
686.76	8546.9	
686.94	5689.3	
687.13	5917.9	
687.31	7700.4	
687.5	7197.9	
687.68	5261.9	
687.86	6655.2	
688.05	9065	
688.23	6636.8	
688.42	6666.1	
688.6	5786.9	
688.79	7069.6	
688.97	7109.9	
689.16	6170.5	
689.34	5033.2	
689.52	7844.4	
689.71	8088.8	
689.89	6428.6	
690.08	5685.2	
690.26	7304.4	
690.45	7157	
690.63	6691.4	
690.81	5907	
691	6980.2	
691.18	6910.5	
691.37	6044.9	
691.55	8342.7	
691.74	6895.5	
691.92	9120.3	
692.1	6052.4	
692.29	5472.9	
692.47	7247.1	
692.66	6475.7	
692.84	5597.1	
693.02	6267.5	
693.21	6589.7	
693.39	7172.7	
693.58	6346.7	
693.76	5683.1	
693.94	8375.5	
694.13	8205.5	
694.31	5732.3	
694.5	6901	
694.68	6904.4	
694.86	7325.6	
695.05	6068.1	
695.23	6556.2	
695.42	7686	
695.6	10230	
695.78	6680.5	
695.97	5722.7	
696.15	7696.3	
696.34	7080.5	
696.52	5542.5	
696.7	6361.7	
696.89	7378.1	
697.07	6817	
697.25	6271.6	
697.44	7874.4	
697.62	7439.6	
697.81	7805.5	
697.99	5997.1	
698.17	6529.6	
698.36	6715.3	
698.54	7475.8	
698.72	6272.9	
698.91	5279	
699.09	7028.6	
699.28	6835.4	
699.46	5959.6	
699.64	5844.2	
699.83	6752.8	
700.01	8206.2	
700.19	6705	
700.38	5074.2	
700.56	8101.1	
700.74	6937.2	
700.93	5453.7	
701.11	6366.5	
701.29	7552.9	
701.48	8597.4	
701.66	5629.2	
701.84	5711.1	
702.03	7050.5	
702.21	7658.7	
702.39	5255.8	
702.58	5833.3	
702.76	7417.1	
702.94	7557.7	
703.13	5246.9	
703.31	7822.6	
703.49	6705	
703.68	7787.1	
703.86	5455.8	
704.04	6531	
704.23	7223.9	
704.41	7662.8	
704.59	5478.3	
704.78	6901	
704.96	8434.9	
705.14	7746.1	
705.33	5382.1	
705.51	6264.7	
705.69	7064.1	
705.87	7931.8	
706.06	6492.1	
706.24	5390.3	
706.42	7391.1	
706.61	7633.5	
706.79	6592.4	
706.97	5319.3	
707.16	6774.7	
707.34	7485.3	
707.52	6524.8	
707.7	5599.1	
707.89	6932.4	
708.07	6643.6	
708.25	6553.5	
708.44	6604.7	
708.62	6922.1	
708.8	8098.4	
708.98	6883.9	
709.17	5705.6	
709.35	7378.8	
709.53	7387.7	
709.72	5304.2	
709.9	5897.5	
710.08	7624.6	
710.26	7669.6	
710.45	7103.7	
710.63	5743.9	
710.81	7246.4	
710.99	7272.3	
711.18	6481.8	
711.36	5885.9	
711.54	7027.3	
711.72	7859.4	
711.91	5963.7	
712.09	5326.1	
712.27	7153.6	
712.45	7930.4	
712.64	6163	
712.82	5134.3	
713	6630	
713.18	6862.7	
713.37	5272.8	
713.55	6614.9	
713.73	7714.7	
713.91	6311.2	
714.1	5691.3	
714.28	5089.9	
714.46	7367.9	
714.64	6556.9	
714.83	4571.7	
715.01	5442.8	
715.19	6649.8	
715.37	6068.1	
715.55	5067.4	
715.74	5506.3	
715.92	7655.3	
716.1	5562.3	
716.28	6653.2	
716.47	5637.4	
716.65	6203.3	
716.83	6389	
717.01	5500.2	
717.19	5543.9	
717.38	8602.8	
717.56	6048.3	
717.74	5807.4	
717.92	4907.6	
718.1	7468.3	
718.29	6549.4	
718.47	4515.8	
718.65	5220.3	
718.83	7245.7	
719.01	7132.4	
719.2	4383.3	
719.38	5461.2	
719.56	6746.7	
719.74	8438.3	
719.92	5040.1	
720.11	6153.5	
720.29	6836.1	
720.47	5928.9	
720.65	4563.6	
720.83	5412.8	
721.02	6341.2	
721.2	6019.7	
721.38	5606	
721.56	4795	
721.74	5588.9	
721.92	5790.3	
722.11	6094.8	
722.29	5732.9	
722.47	7157.7	
722.65	6262.7	
722.83	4861.2	
723.01	5862	
723.2	6287.3	
723.38	6639.5	
723.56	4173.1	
723.74	5435.3	
723.92	5853.1	
724.1	7016.3	
724.29	4728.1	
724.47	5937.1	
724.65	5841.5	
724.83	5795.1	
725.01	4659.8	
725.19	5614.2	
725.37	5930.9	
725.56	6057.9	
725.74	4438.6	
725.92	4801.1	
726.1	5823.7	
726.28	6146	
726.46	5244.2	
726.64	4917.9	
726.83	6072.2	
727.01	6389	
727.19	4474.8	
727.37	5317.9	
727.55	6262.7	
727.73	6703.7	
727.91	4373.8	
728.09	4299.4	
728.28	6846.4	
728.46	7536.5	
728.64	5514.5	
728.82	5496.7	
729	8012.3	
729.18	7128.3	
729.36	4618.2	
729.54	7063.4	
729.72	8254.7	
729.91	6483.2	
730.09	6657.3	
730.27	5283.8	
730.45	6384.9	
730.63	7069.6	
730.81	5989.6	
730.99	4913.8	
731.17	7581.6	
731.35	6021.7	
731.53	5585.5	
731.71	5063.3	
731.9	7342	
732.08	7494.9	
732.26	5370.5	
732.44	4978.6	
732.62	7542.7	
732.8	6995.9	
732.98	5872.2	
733.16	4732.2	
733.34	6978.8	
733.52	5745.2	
733.7	5312.4	
733.88	5648.3	
734.07	6789.7	
734.25	6595.1	
734.43	4773.8	
734.61	6499.6	
734.79	8167.3	
734.97	6454.5	
735.15	4900.1	
735.33	5315.2	
735.51	6860	
735.69	6379.4	
735.87	6524.8	
736.05	5574.6	
736.23	6621.1	
736.41	6484.6	
736.59	5344.5	
736.77	5479	
736.95	7179.5	
737.13	6485.9	
737.32	5078.3	
737.5	5235.3	
737.68	7740	
737.86	6393.1	
738.04	4816.1	
738.22	6780.8	
738.4	6204	
738.58	6557.6	
738.76	5517.9	
738.94	4380.6	
739.12	6379.4	
739.3	6310.5	
739.48	6141.9	
739.66	5868.8	
739.84	6679.8	
740.02	6662.7	
740.2	4429.8	
740.38	4938.3	
740.56	7081.2	
740.74	5830.6	
740.92	5601.2	
741.1	5517.2	
741.28	6416.3	
741.46	6244.9	
741.64	5049.6	
741.82	5652.4	
742	6544.6	
742.18	6534.4	
742.36	5371.8	
742.54	4826.4	
742.72	7055.3	
742.9	5741.8	
743.08	5760.9	
743.26	4500.1	
743.44	7345.4	
743.62	7161.1	
743.8	5944.6	
743.98	4936.3	
744.16	6824.5	
744.34	6551.5	
744.52	5828.5	
744.7	5711.8	
744.88	6953.5	
745.06	6507.1	
745.24	5868.8	
745.42	5926.8	
745.6	7135.1	
745.78	6807.4	
745.96	4685.1	
746.14	5001.1	
746.32	7928.4	
746.5	7069.6	
746.68	5616.2	
746.86	5072.8	
747.03	7588.4	
747.21	5794.4	
747.39	5618.3	
747.57	5025.7	
747.75	6707.1	
747.93	7134.4	
748.11	5008	
748.29	4912.4	
748.47	8481.3	
748.65	6397.9	
748.83	5826.5	
749.01	5520.6	
