Wavelength	Intensities	
478.08	9274.6	
478.28	11761	
478.48	10953	
478.67	9339.4	
478.87	8653.4	
479.07	11742	
479.27	10998	
479.47	9593.4	
479.67	9637.7	
479.87	11468	
480.07	12133	
480.27	8739.4	
480.47	10491	
480.67	11069	
480.87	11727	
481.06	8988.5	
481.26	10062	
481.46	11080	
481.66	10936	
481.86	9562.6	
482.06	10734	
482.26	10701	
482.46	11595	
482.66	9500.5	
482.86	9144.9	
483.05	11129	
483.25	10451	
483.45	12153	
483.65	9584.5	
483.85	10553	
484.05	11013	
484.25	9994.1	
484.45	10644	
484.65	11903	
484.84	12080	
485.04	9550.4	
485.24	9547.6	
485.44	12346	
485.64	10477	
485.84	8772.1	
486.04	10310	
486.24	10927	
486.44	11374	
486.63	8880.7	
486.83	9819.3	
487.03	10924	
487.23	11212	
487.43	8947.6	
487.63	11496	
487.83	11113	
488.02	12147	
488.22	10207	
488.42	10774	
488.62	12087	
488.82	11026	
489.02	9813.9	
489.22	9895.1	
489.41	12029	
489.61	11651	
489.81	9469.1	
490.01	9591.3	
490.21	11954	
490.41	12691	
490.61	9503.3	
490.8	9676	
491	11436	
491.2	10602	
491.4	10319	
491.6	9264.3	
491.8	11334	
491.99	11488	
492.19	9054.1	
492.39	9483.5	
492.59	11945	
492.79	11973	
492.99	10431	
493.18	9436.4	
493.38	12028	
493.58	13007	
493.78	10306	
493.98	9907.4	
494.18	11867	
494.37	11436	
494.57	10729	
494.77	10613	
494.97	12316	
495.17	12651	
495.37	10169	
495.56	10599	
495.76	12884	
495.96	12514	
496.16	11614	
496.36	10539	
496.55	12766	
496.75	12270	
496.95	10948	
497.15	10804	
497.35	12649	
497.54	12697	
497.74	10636	
497.94	12347	
498.14	13495	
498.34	13287	
498.53	10251	
498.73	11176	
498.93	12158	
499.13	12770	
499.33	11051	
499.52	11228	
499.72	12853	
499.92	13101	
500.12	10732	
500.32	11028	
500.51	13115	
500.71	12835	
500.91	11879	
501.11	11419	
501.31	13063	
501.5	13558	
501.7	12127	
501.9	11061	
502.1	12917	
502.29	13144	
502.49	11664	
502.69	12032	
502.89	13103	
503.09	13074	
503.28	10389	
503.48	10504	
503.68	12119	
503.88	12228	
504.07	11664	
504.27	11043	
504.47	12480	
504.67	12634	
504.86	11418	
505.06	11157	
505.26	12060	
505.46	14076	
505.65	10905	
505.85	11270	
506.05	12003	
506.25	12522	
506.44	10185	
506.64	11165	
506.84	11792	
507.04	12803	
507.23	10335	
507.43	10934	
507.63	13882	
507.83	11986	
508.02	10931	
508.22	10452	
508.42	14305	
508.62	11799	
508.81	10720	
509.01	11472	
509.21	11574	
509.4	11925	
509.6	11022	
509.8	10358	
510	11944	
510.19	13633	
510.39	10359	
510.59	10391	
510.79	11822	
510.98	13252	
511.18	10506	
511.38	10548	
511.57	12692	
511.77	12632	
511.97	11222	
512.17	10174	
512.36	12719	
512.56	12512	
512.76	10209	
512.95	10018	
513.15	12741	
513.35	11257	
513.55	11215	
513.74	10255	
513.94	12560	
514.14	11877	
514.33	11265	
514.53	11103	
514.73	11792	
514.92	12287	
515.12	10450	
515.32	10294	
515.51	12299	
515.71	12846	
515.91	12248	
516.11	10375	
516.3	14194	
516.5	11802	
516.7	11000	
516.89	11706	
517.09	12011	
517.29	11997	
517.48	11374	
517.68	10663	
517.88	11698	
518.07	12439	
518.27	11183	
518.47	10103	
518.66	13020	
518.86	11450	
519.06	9906.7	
519.25	10441	
519.45	11893	
519.65	13620	
519.84	11203	
520.04	11989	
520.24	13859	
520.43	12610	
520.63	10833	
520.83	10519	
521.02	11731	
521.22	12383	
521.42	11106	
521.61	11697	
521.81	11981	
522.01	12120	
522.2	10935	
522.4	10706	
522.6	12691	
522.79	11488	
522.99	10862	
523.18	10142	
523.38	12523	
523.58	12511	
523.77	12438	
523.97	10251	
524.17	14570	
524.36	13515	
524.56	11795	
524.76	11413	
524.95	12777	
525.15	12301	
525.34	11226	
525.54	11320	
525.74	13134	
525.93	12177	
526.13	12605	
526.33	11390	
526.52	13669	
526.72	13119	
526.91	12802	
527.11	11976	
527.31	13616	
527.5	14179	
527.7	11921	
527.89	10815	
528.09	12637	
528.29	13244	
528.48	12273	
528.68	11875	
528.87	13689	
529.07	13520	
529.27	11784	
529.46	11421	
529.66	13224	
529.85	13780	
530.05	11244	
530.25	11959	
530.44	14723	
530.64	13164	
530.83	11604	
531.03	11910	
531.23	13616	
531.42	13501	
531.62	12696	
531.81	11808	
532.01	13801	
532.21	14558	
532.4	11679	
532.6	12271	
532.79	15078	
532.99	14135	
533.18	12248	
533.38	13339	
533.58	13616	
533.77	14517	
533.97	12243	
534.16	13213	
534.36	14790	
534.55	13817	
534.75	13724	
534.95	12447	
535.14	14737	
535.34	13771	
535.53	11953	
535.73	14138	
535.92	15344	
536.12	13962	
536.31	12056	
536.51	13347	
536.71	14065	
536.9	13768	
537.1	12174	
537.29	12433	
537.49	14481	
537.68	13614	
537.88	12868	
538.07	11926	
538.27	13928	
538.46	14973	
538.66	11801	
538.86	12433	
539.05	13958	
539.25	14436	
539.44	12863	
539.64	12254	
539.83	13809	
540.03	14838	
540.22	12198	
540.42	12189	
540.61	14007	
540.81	14140	
541	12627	
541.2	13354	
541.39	13504	
541.59	13977	
541.78	13075	
541.98	11955	
542.18	13015	
542.37	13054	
542.57	12351	
542.76	12923	
542.96	13153	
543.15	13836	
543.35	12286	
543.54	11636	
543.74	14082	
543.93	13719	
544.13	12177	
544.32	13343	
544.52	13804	
544.71	13009	
544.91	11114	
545.1	12529	
545.3	13087	
545.49	13817	
545.69	11110	
545.88	11877	
546.08	14912	
546.27	14435	
546.47	12338	
546.66	11598	
546.86	14018	
547.05	14673	
547.24	11681	
547.44	11650	
547.63	12740	
547.83	14100	
548.02	12009	
548.22	12239	
548.41	12573	
548.61	14044	
548.8	11493	
549	11422	
549.19	13242	
549.39	13695	
549.58	10948	
549.78	11724	
549.97	13662	
550.17	13102	
550.36	12495	
550.55	13710	
550.75	12992	
550.94	14034	
551.14	11215	
551.33	11645	
551.53	12426	
551.72	13391	
551.92	11680	
552.11	11263	
552.31	13398	
552.5	13506	
552.69	13148	
552.89	11028	
553.08	13320	
553.28	13004	
553.47	11432	
553.67	12551	
553.86	14018	
554.06	12051	
554.25	10427	
554.44	11155	
554.64	14840	
554.83	14338	
555.03	11129	
555.22	11544	
555.42	13434	
555.61	13162	
555.8	11269	
556	11562	
556.19	12236	
556.39	13672	
556.58	11231	
556.78	11213	
556.97	12930	
557.16	12697	
557.36	12494	
557.55	10922	
557.75	11942	
557.94	13769	
558.13	11033	
558.33	10728	
558.52	13618	
558.72	12284	
558.91	10854	
559.1	11070	
559.3	12084	
559.49	11761	
559.69	10327	
559.88	11501	
560.07	12932	
560.27	13375	
560.46	11686	
560.66	11802	
560.85	12575	
561.04	11764	
561.24	10649	
561.43	10870	
561.63	11997	
561.82	12297	
562.01	12217	
562.21	11211	
562.4	12716	
562.59	13807	
562.79	10993	
562.98	10675	
563.18	12664	
563.37	14350	
563.56	11643	
563.76	10712	
563.95	12137	
564.14	12118	
564.34	11001	
564.53	10875	
564.73	12738	
564.92	13181	
565.11	11286	
565.31	10534	
565.5	13390	
565.69	12226	
565.89	10753	
566.08	11211	
566.27	13287	
566.47	13770	
566.66	11814	
566.85	10424	
567.05	12784	
567.24	12293	
567.44	10790	
567.63	12298	
567.82	13028	
568.02	12933	
568.21	10807	
568.4	11191	
568.6	12783	
568.79	12724	
568.98	10540	
569.18	10852	
569.37	12680	
569.56	14906	
569.76	11249	
569.95	12327	
570.14	13151	
570.34	13120	
570.53	10705	
570.72	10716	
570.91	13507	
571.11	12614	
571.3	11216	
571.49	12245	
571.69	12620	
571.88	12194	
572.07	11855	
572.27	11825	
572.46	12256	
572.65	13368	
572.85	10987	
573.04	11371	
573.23	13603	
573.43	12837	
573.62	10675	
573.81	11441	
574	12901	
574.2	12720	
574.39	11151	
574.58	11397	
574.78	13905	
574.97	13076	
575.16	11686	
575.36	12066	
575.55	13457	
575.74	13739	
575.93	10864	
576.13	11888	
576.32	12861	
576.51	13453	
576.71	11365	
576.9	12893	
577.09	13886	
577.28	13332	
577.48	11749	
577.67	10800	
577.86	12871	
578.05	13331	
578.25	11545	
578.44	11641	
578.63	13108	
578.83	14447	
579.02	10871	
579.21	12565	
579.4	13246	
579.6	12899	
579.79	11648	
579.98	14080	
580.17	13652	
580.37	13829	
580.56	11168	
580.75	11949	
580.94	14347	
581.14	13951	
581.33	12475	
581.52	11253	
581.71	13556	
581.91	14221	
582.1	10914	
582.29	11622	
582.48	13134	
582.68	13063	
582.87	12133	
583.06	11781	
583.25	13497	
583.45	13404	
583.64	12456	
583.83	13278	
584.02	12822	
584.21	13425	
584.41	12521	
584.6	11669	
584.79	13134	
584.98	14040	
585.18	11090	
585.37	11085	
585.56	12699	
585.75	13525	
585.94	11196	
586.14	11994	
586.33	14029	
586.52	13165	
586.71	11778	
586.91	11512	
587.1	12374	
587.29	13368	
587.48	11370	
587.67	11239	
587.87	13304	
588.06	13429	
588.25	12638	
588.44	11766	
588.63	12861	
588.83	13386	
589.02	11121	
589.21	10961	
589.4	12433	
589.59	12267	
589.78	10025	
589.98	10228	
590.17	11662	
590.36	12454	
590.55	9480	
590.74	10340	
590.94	13573	
591.13	11929	
591.32	9890.3	
591.51	9546.3	
591.7	12498	
591.89	11956	
592.09	9699.9	
592.28	10346	
592.47	11211	
592.66	13209	
592.85	9631.6	
593.05	9981.8	
593.24	11758	
593.43	12620	
593.62	10101	
593.81	10610	
594	11796	
594.19	12304	
594.39	10036	
594.58	9885.5	
594.77	12151	
594.96	12919	
595.15	9785.9	
595.34	10654	
595.54	12208	
595.73	11188	
595.92	9154.4	
596.11	10330	
596.3	12732	
596.49	11230	
596.68	10034	
596.88	10593	
597.07	12256	
597.26	11147	
597.45	9516.9	
597.64	10783	
597.83	11385	
598.02	12064	
598.22	9645.3	
598.41	10369	
598.6	11804	
598.79	11342	
598.98	9769.5	
599.17	10690	
599.36	11809	
599.55	13059	
599.74	12024	
599.94	11612	
600.13	12448	
600.32	11077	
600.51	9362.6	
600.7	9617.9	
600.89	13048	
601.08	13120	
601.27	9364.7	
601.47	10389	
601.66	12305	
601.85	13006	
602.04	9937.4	
602.23	10549	
602.42	11166	
602.61	11910	
602.8	9943.6	
602.99	9757.2	
603.18	11609	
603.37	11878	
603.57	10430	
603.76	10976	
603.95	12699	
604.14	12207	
604.33	9821.4	
604.52	10108	
604.71	11775	
604.9	11394	
605.09	10740	
605.28	10592	
605.47	12473	
605.66	12252	
605.86	10471	
606.05	9786.6	
606.24	12371	
606.43	10867	
606.62	10093	
606.81	10948	
607	12170	
607.19	11570	
607.38	9380.4	
607.57	9687.6	
607.76	11317	
607.95	10705	
608.14	10097	
608.33	10748	
608.52	11197	
608.72	12258	
608.91	9321.7	
609.1	9258.2	
609.29	11307	
609.48	10692	
609.67	10164	
609.86	9319.6	
610.05	10781	
610.24	11292	
610.43	8987.9	
610.62	8682.7	
610.81	12358	
611	12297	
611.19	9217.2	
611.38	9920.4	
611.57	11495	
611.76	13003	
611.95	8981.7	
612.14	8820.6	
612.33	11326	
612.52	10750	
612.71	9648.7	
612.9	8687.5	
613.09	10324	
613.28	12979	
613.47	9126.4	
613.66	10367	
613.85	11531	
614.04	10889	
614.24	9336.7	
614.43	8412.4	
614.62	11505	
614.81	11479	
615	9975	
615.19	10067	
615.38	10684	
615.57	11144	
615.76	9787.9	
615.95	10841	
616.14	11648	
616.33	11178	
616.52	10166	
616.71	10410	
616.9	11422	
617.09	11384	
617.28	9488.9	
617.47	11052	
617.66	10540	
617.85	10527	
618.04	10436	
618.22	9872.6	
618.41	10987	
618.6	11976	
618.79	9839.1	
618.98	9600.9	
619.17	12345	
619.36	10545	
619.55	9684.8	
619.74	9824.1	
619.93	11573	
620.12	10985	
620.31	10494	
620.5	10531	
620.69	12275	
620.88	12682	
621.07	11257	
621.26	10355	
621.45	11785	
621.64	11869	
621.83	10402	
622.02	9531.2	
622.21	11823	
622.4	11622	
622.59	11075	
622.78	10796	
622.97	11192	
623.16	12321	
623.35	10301	
623.54	9447.3	
623.72	11385	
623.91	11714	
624.1	10650	
624.29	9161.2	
624.48	12826	
624.67	11897	
624.86	10697	
625.05	9587.2	
625.24	12914	
625.43	11243	
625.62	12433	
625.81	9671.9	
626	12157	
626.19	11484	
626.38	10626	
626.56	10004	
626.75	11376	
626.94	11872	
627.13	10623	
627.32	9264.3	
627.51	11966	
627.7	13469	
627.89	9374.2	
628.08	10588	
628.27	11099	
628.46	11280	
628.65	9684.2	
628.83	9257.5	
629.02	11908	
629.21	11087	
629.4	10137	
629.59	10307	
629.78	11093	
629.97	12136	
630.16	10352	
630.35	9734.7	
630.54	12633	
630.72	12241	
630.91	9728.5	
631.1	10408	
631.29	11740	
631.48	11871	
631.67	10420	
631.86	9837.8	
632.05	11295	
632.24	11295	
632.42	9463.7	
632.61	10156	
632.8	11382	
632.99	11037	
633.18	10152	
633.37	10641	
633.56	11624	
633.75	11431	
633.93	10039	
634.12	9756.5	
634.31	12502	
634.5	12187	
634.69	9869.8	
634.88	10295	
635.07	11459	
635.25	11993	
635.44	10745	
635.63	11034	
635.82	11215	
636.01	10753	
636.2	10713	
636.39	10198	
636.57	12440	
636.76	12139	
636.95	9585.9	
637.14	11165	
637.33	11787	
637.52	12785	
637.7	9355.1	
637.89	10379	
638.08	11260	
638.27	12856	
638.46	10451	
638.65	10909	
638.83	12749	
639.02	11027	
639.21	10221	
639.4	10826	
639.59	11451	
639.78	11046	
639.96	9503.9	
640.15	9535.3	
640.34	11330	
640.53	11492	
640.72	9141.4	
640.91	9496.4	
641.09	10663	
641.28	12070	
641.47	9504.6	
641.66	10340	
641.85	11393	
642.03	11643	
642.22	10100	
642.41	9514.2	
642.6	10656	
642.79	10079	
642.97	9255.5	
643.16	10111	
643.35	10716	
643.54	10442	
643.73	9142.1	
643.91	9976.3	
644.1	10208	
644.29	10974	
644.48	9172.9	
644.67	9221.3	
644.85	10367	
645.04	10762	
645.23	8687.5	
645.42	8946.2	
645.6	10148	
645.79	11419	
645.98	8905.3	
646.17	7791.2	
646.36	9776.3	
646.54	10350	
646.73	9622.7	
646.92	8286.8	
647.11	9957.9	
647.29	11133	
647.48	8426.7	
647.67	8147.5	
647.86	11335	
648.05	11497	
648.23	8776.9	
648.42	10173	
648.61	10634	
648.8	10413	
648.98	8375.5	
649.17	8757.1	
649.36	9919	
649.55	9396.1	
649.73	8348.2	
649.92	9231.6	
650.11	9722.4	
650.3	10200	
650.48	8541.4	
650.67	8224	
650.86	10438	
651.05	9271.2	
651.23	8464.9	
651.42	8413.1	
651.61	9785.9	
651.79	10037	
651.98	8649.3	
652.17	8207.6	
652.36	10278	
652.54	9311.4	
652.73	8265.6	
652.92	8003.5	
653.11	10300	
653.29	10300	
653.48	7441.6	
653.67	8619.2	
653.85	10025	
654.04	11124	
654.23	8617.9	
654.42	8143.4	
654.6	9342.8	
654.79	10088	
654.98	7518.1	
655.16	8064.2	
655.35	8839	
655.54	8795.3	
655.73	7549.5	
655.91	7418.4	
656.1	10055	
656.29	8750.3	
656.47	7064.1	
656.66	8893	
656.85	9140.8	
657.03	9144.9	
657.22	7661.5	
657.41	7886	
657.59	9345.6	
657.78	9099.8	
657.97	7428	
658.16	8288.8	
658.34	10025	
658.53	10447	
658.72	9171.5	
658.9	9769.5	
659.09	9398.8	
659.28	9494.4	
659.46	7981.6	
659.65	7884.7	
659.84	9155.1	
660.02	9785.2	
660.21	7613.7	
660.4	7844.4	
660.58	10297	
660.77	9519.6	
660.96	8448.6	
661.14	7272.3	
661.33	10748	
661.52	10642	
661.7	7225.2	
661.89	11320	
662.08	9081.4	
662.26	8632.2	
662.45	7520.8	
662.64	7697.6	
662.82	9858.9	
663.01	8976.9	
663.2	7632.8	
663.38	8579.6	
663.57	9679.4	
663.75	9602.9	
663.94	7985.7	
664.13	9318.9	
664.31	9065	
664.5	9719.7	
664.69	8230.1	
664.87	8860.9	
665.06	8800.1	
665.25	9603.6	
665.43	9067.7	
665.62	9275.3	
665.8	9869.2	
665.99	9138.7	
666.18	7914.7	
666.36	8094.3	
666.55	9885.5	
666.74	9839.8	
666.92	7546.8	
667.11	9364	
667.29	9073.2	
667.48	9820	
667.67	8955.1	
667.85	8069	
668.04	9227.5	
668.22	9174.9	
668.41	8024.6	
668.6	8199.4	
668.78	8916.2	
668.97	9140.1	
669.15	8482	
669.34	7267.6	
669.53	8967.4	
669.71	9346.9	
669.9	7468.9	
670.08	8107.2	
670.27	8932.6	
670.46	9573.6	
670.64	8381.7	
670.83	8727.8	
671.01	8789.2	
671.2	9464.3	
671.38	7658.7	
671.57	7473.7	
671.76	10104	
671.94	10802	
672.13	7443	
672.31	8567.3	
672.5	9697.1	
672.69	8921.6	
672.87	7531.1	
673.06	7907.9	
673.24	9555.1	
673.43	8915.5	
673.61	8297	
673.8	7813.7	
673.98	9699.9	
674.17	9871.9	
674.36	8495	
674.54	8288.8	
674.73	9316.2	
674.91	9637.1	
675.1	8026.7	
675.28	7555.6	
675.47	9235.7	
675.65	9839.8	
675.84	7873.8	
676.03	8156.4	
676.21	8913.4	
676.4	8436.9	
676.58	8640.4	
676.77	8492.9	
676.95	10600	
677.14	8860.2	
677.32	7570	
677.51	7323.5	
677.69	9793.4	
677.88	8533.2	
678.06	7320.8	
678.25	7507.2	
678.44	9174.2	
678.62	8881.4	
678.81	7182.9	
678.99	8247.2	
679.18	9964.7	
679.36	9604.3	
679.55	7711.3	
679.73	8466.3	
679.92	9549.7	
680.1	8875.9	
680.29	9083.4	
680.47	7806.2	
680.66	8833.6	
680.84	9794.1	
681.03	6991.8	
681.21	8171.4	
681.4	8879.3	
681.58	8654.7	
681.77	7506.5	
681.95	7381.6	
682.14	9861.7	
682.32	10152	
682.51	8438.3	
682.69	7144.7	
682.88	8727.8	
683.06	9614.5	
683.25	8084	
683.43	8640.4	
683.62	9071.8	
683.8	9430.9	
683.99	8708	
684.17	7930.4	
684.36	10371	
684.54	8994	
684.73	6987	
684.91	7172.7	
685.1	9225.4	
685.28	8447.2	
685.46	7696.3	
685.65	7672.4	
685.83	9288.2	
686.02	8678.6	
686.2	7025.9	
686.39	7352.2	
686.57	8499.8	
686.76	10112	
686.94	7193.1	
687.13	7322.2	
687.31	9197.4	
687.5	8684.1	
687.68	6805.4	
687.86	8224.6	
688.05	10593	
688.23	8135.9	
688.42	8231.5	
688.6	7273.7	
688.79	8722.3	
688.97	8637	
689.16	7836.2	
689.34	6575.3	
689.52	9496.4	
689.71	9777	
689.89	8118.1	
690.08	7313.3	
690.26	9018.6	
690.45	8897.1	
690.63	8229.4	
690.81	7436.2	
691	8696.4	
691.18	8608.3	
691.37	7565.2	
691.55	9933.3	
691.74	8521.6	
691.92	10697	
692.1	7591.1	
692.29	6914.6	
692.47	8713.4	
692.66	7987.1	
692.84	7275.1	
693.02	7774.8	
693.21	8123.6	
693.39	8632.9	
693.58	7972.1	
693.76	7323.5	
693.94	10067	
694.13	9816.6	
694.31	7312.6	
694.5	8532.5	
694.68	8540.7	
694.86	8907.3	
695.05	7774.8	
695.23	8296.3	
695.42	9458.2	
695.6	12159	
695.78	8509.3	
695.97	7494.2	
696.15	9498.5	
696.34	8830.8	
696.52	7238.2	
696.7	8140	
696.89	9196.1	
697.07	8518.2	
697.25	8061.5	
697.44	9714.2	
697.62	9049.3	
697.81	9510.1	
697.99	7688.8	
698.17	8175.5	
698.36	8402.8	
698.54	9202.9	
698.72	8020.5	
698.91	6911.2	
699.09	8653.4	
699.28	8570.1	
699.46	7656.7	
699.64	7538.6	
699.83	8389.8	
700.01	9841.9	
700.19	8443.8	
700.38	6710.5	
700.56	9859.6	
700.74	8572.8	
700.93	7073	
701.11	8063.5	
701.29	9235.7	
701.48	10454	
701.66	7503.8	
701.84	7464.2	
702.03	8750.3	
702.21	9571.5	
702.39	7019.8	
702.58	7720.8	
702.76	9273.2	
702.94	9390.6	
703.13	7096.9	
703.31	9643.9	
703.49	8458.8	
703.68	10171	
703.86	7265.5	
704.04	8327.7	
704.23	9005.6	
704.41	9534	
704.59	7324.9	
704.78	8864.3	
704.96	10353	
705.14	9623.4	
705.33	7148.8	
705.51	8022.6	
705.69	8953	
705.87	9749	
706.06	8431.5	
706.24	7083.2	
706.42	9241.8	
706.61	9635	
706.79	8423.3	
706.97	7182.2	
707.16	8751	
707.34	9282.8	
707.52	8342.7	
707.7	7456.7	
707.89	8956.4	
708.07	8604.9	
708.25	8426.7	
708.44	8523	
708.62	8762.6	
708.8	9843.2	
708.98	8645.2	
709.17	7531.1	
709.35	9199.5	
709.53	9145.5	
709.72	7258.7	
709.9	7374.7	
710.08	9409.1	
710.26	9501.2	
710.45	8888.9	
710.63	7569.3	
710.81	9001.5	
710.99	9048.6	
711.18	8179.6	
711.36	7652.6	
711.54	8781.7	
711.72	9656.2	
711.91	7705.1	
712.09	7191.8	
712.27	9027.4	
712.45	9693.7	
712.64	8060.1	
712.82	6845.7	
713	8321.6	
713.18	8363.2	
713.37	6944	
713.55	8129.8	
713.73	9383.1	
713.91	7698.3	
714.1	7083.2	
714.28	6584.9	
714.46	8867	
714.64	7867.6	
714.83	5813.5	
715.01	6664.8	
715.19	7839.6	
715.37	7206.8	
715.55	6239.5	
715.74	6634.1	
715.92	8768	
716.1	6597.2	
716.28	7746.1	
716.47	6728.9	
716.65	7326.3	
716.83	7516	
717.01	6526.2	
717.19	6660.7	
717.38	9805.7	
717.56	7058	
717.74	6869.6	
717.92	5939.8	
718.1	8391.2	
718.29	7613	
718.47	5654.4	
718.65	6384.2	
718.83	8435.6	
719.01	8445.8	
719.2	5659.2	
719.38	6867.5	
719.56	8116.1	
719.74	9846	
719.92	6266.1	
720.11	7404.1	
720.29	8178.2	
720.47	7208.8	
720.65	5819.6	
720.83	6662.7	
721.02	7507.2	
721.2	7127.6	
721.38	6744	
721.56	5823.1	
721.74	6690	
721.92	6917.4	
722.11	7137.9	
722.29	6862.1	
722.47	8258.1	
722.65	7288.7	
722.83	5791.7	
723.01	6928.3	
723.2	7430	
723.38	7660.1	
723.56	5226.4	
723.74	6537.1	
723.92	6895.5	
724.1	8095.6	
724.29	5834.7	
724.47	7111.9	
724.65	6895.5	
724.83	6796.5	
725.01	5634.6	
725.19	6659.3	
725.37	6905.1	
725.56	6993.1	
725.74	5517.2	
725.92	5830.6	
726.1	6845.7	
726.28	7161.7	
726.46	6217.6	
726.64	5900.2	
726.83	7113.3	
727.01	7495.6	
727.19	5426.4	
727.37	6393.8	
727.55	7257.3	
727.73	7718.8	
727.91	5473.5	
728.09	5243.5	
728.28	7809.6	
728.46	8525.7	
728.64	6520.7	
728.82	6469.5	
729	9073.9	
729.18	8169.3	
729.36	5727.5	
729.54	8245.1	
729.72	9508.7	
729.91	7499	
730.09	7765.2	
730.27	6466.1	
730.45	7426.6	
730.63	8172.1	
730.81	7146.7	
730.99	6128.2	
731.17	8708.6	
731.35	7204.8	
731.53	6665.5	
731.71	6260.6	
731.9	8350.9	
732.08	8615.1	
732.26	6459.3	
732.44	6142.5	
732.62	8692.9	
732.8	8137.3	
732.98	6913.9	
733.16	5883.1	
733.34	8049.2	
733.52	6705.7	
733.7	6370.5	
733.88	6724.2	
734.07	7890.1	
734.25	7600.7	
734.43	5866.1	
734.61	7589.8	
734.79	9186.5	
734.97	7479.2	
735.15	6009.4	
735.33	6354.8	
735.51	7868.3	
735.69	7477.8	
735.87	7626	
736.05	6622.4	
736.23	7729	
736.41	7425.9	
736.59	6352.1	
736.77	6490.7	
736.95	8219.2	
737.13	7586.4	
737.32	6059.9	
737.5	6285.9	
737.68	8796	
737.86	7433.4	
738.04	5748.6	
738.22	7863.5	
738.4	7148.8	
738.58	7491.5	
738.76	6535.1	
738.94	5298.8	
739.12	7368.6	
739.3	7203.4	
739.48	7181.5	
739.66	6910.5	
739.84	7623.2	
740.02	7633.5	
740.2	5414.8	
740.38	5886.5	
740.56	8024.6	
740.74	6898.9	
740.92	6543.3	
741.1	6466.1	
741.28	7364.5	
741.46	7222.5	
741.64	6008.1	
741.82	6581.5	
742	7443	
742.18	7450.5	
742.36	6260.6	
742.54	5811.5	
742.72	8016.4	
742.9	6630	
743.08	6649.8	
743.26	5311.7	
743.44	8161.8	
743.62	8097	
743.8	6863.4	
743.98	5701.5	
744.16	7699	
744.34	7422.5	
744.52	6764.4	
744.7	6640.2	
744.88	7840.3	
745.06	7260.7	
745.24	6799.9	
745.42	6842.9	
745.6	7911.3	
745.78	7628	
745.96	5397.1	
746.14	5711.1	
746.32	8751	
746.5	7879.2	
746.68	6356.9	
746.86	5748.6	
747.03	8376.9	
747.21	6481.8	
747.39	6416.3	
747.57	5710.4	
747.75	7439.6	
747.93	7970.7	
748.11	5717.2	
748.29	5652.4	
748.47	9056.1	
748.65	7191.8	
748.83	6504.3	
749.01	6235.4	
749.19	7654.6	
749.37	6733.7	
749.55	6077	
749.73	6104.3	
749.91	7186.3	
750.09	6905.1	
750.26	6139.8	
750.44	5441.5	
750.62	7242.3	
750.8	7238.9	
750.98	5330.2	
751.16	5681.7	
751.34	7374.1	
751.52	6570.6	
751.7	6575.3	
751.88	5389.6	
752.06	7814.4	
752.24	7581.6	
752.42	5293.3	
752.59	5643.5	
752.77	7145.4	
752.95	8480	
753.13	6500.9	
753.31	5737	
753.49	6812.2	
753.67	7332.4	
753.85	6055.2	
754.03	5617.6	
754.21	7634.8	
754.38	7969.3	
754.56	5799.8	
754.74	4668	
754.92	6804	
755.1	7427.3	
755.28	4729.4	
755.46	4712.4	
755.64	8105.9	
755.82	8185	
755.99	4782	
756.17	4847.5	
756.35	5312.4	
756.53	7061.4	
756.71	3667.2	
756.89	4647.5	
757.07	6619.7	
757.25	5654.4	
757.42	5252.4	
757.6	6191	
757.78	6791.1	
757.96	5625.8	
758.14	5040.7	
758.32	4552.6	
758.5	5248.3	
758.67	6182.8	
758.85	4788.8	
759.03	4939	
759.21	6225.1	
759.39	5625.1	
759.57	4324.6	
759.75	5615.5	
759.92	6993.8	
760.1	6181.5	
760.28	6029.2	
760.46	6266.8	
760.64	6027.9	
760.82	5698.8	
760.99	5941.8	
761.17	4960.2	
761.35	6924.9	
761.53	5823.1	
761.71	5183.4	
761.89	5978	
762.06	6819.7	
762.24	6261.3	
762.42	5255.1	
762.6	5023.7	
762.78	6350.8	
762.96	7049.1	
763.13	5654.4	
763.31	5336.3	
763.49	7226.6	
763.67	6229.2	
763.85	6279.8	
764.02	6896.2	
764.2	7562.5	
764.38	6629.3	
764.56	5162.9	
764.74	6162.3	
764.91	7735.9	
765.09	6460	
765.27	4831.8	
765.45	4689.2	
765.63	7609.6	
765.8	7421.2	
765.98	4336.2	
766.16	4702.8	
766.34	5902.2	
766.52	5646.9	
766.69	5711.8	
766.87	4514.4	
767.05	6420.4	
767.23	7238.9	
767.41	4863.9	
767.58	5122.7	
767.76	6905.1	
767.94	7050.5	
768.12	4900.8	
768.29	5785.5	
768.47	6443.6	
768.65	7208.2	
768.83	4472.1	
769	5799.2	
769.18	5899.5	
769.36	6752.8	
769.54	5659.2	
769.72	4532.8	
769.89	6885.3	
770.07	7179.5	
770.25	4876.9	
770.43	6279.1	
770.6	7757.7	
770.78	8270.4	
770.96	5092.6	
771.14	5781.4	
771.31	6855.2	
771.49	6124.8	
771.67	4102.8	
771.85	4413.4	
772.02	5285.1	
772.2	6079.7	
772.38	5228.5	
772.55	4662.5	
772.73	6443.6	
772.91	6163.7	
773.09	5111.7	
773.26	5128.8	
773.44	6313.9	
773.62	5997.1	
773.8	4495.3	
773.97	4156	
774.15	6375.3	
774.33	5980.8	
774.5	4369.7	
774.68	4852.3	
774.86	6660.7	
