Wavelength	Intensities	
205.74	6100.2	
205.96	3013.2	
206.17	4319.2	
206.38	5886.5	
206.6	6096.1	
206.81	4824.3	
207.02	3888.4	
207.24	5831.2	
207.45	6182.8	
207.66	4007.2	
207.88	3388	
208.09	5706.3	
208.3	5528.2	
208.52	3678.2	
208.73	4056.3	
208.94	5539.1	
209.15	6305	
209.37	3972.4	
209.58	4212	
209.79	6099.5	
210.01	5291.3	
210.22	3193.5	
210.43	3373	
210.65	5591	
210.86	5960.3	
211.07	4037.2	
211.29	3687	
211.5	5920	
211.71	5403.2	
211.93	3627	
212.14	3665.2	
212.35	5448.3	
212.56	5724.8	
212.78	4237.9	
212.99	3472	
213.2	6503	
213.42	5302.2	
213.63	3780.6	
213.84	4135.5	
214.06	4846.2	
214.27	4967.7	
214.48	3988.8	
214.69	4270.7	
214.91	6255.2	
215.12	6374.6	
215.33	4315.1	
215.55	4741	
215.76	6860	
215.97	5957.5	
216.18	4153.3	
216.4	4095.9	
216.61	5171.8	
216.82	6070.9	
217.04	3760.8	
217.25	3825.6	
217.46	6216.3	
217.67	6014.9	
217.89	3280.2	
218.1	3417.4	
218.31	5645.6	
218.53	5728.2	
218.74	3800.3	
218.95	3721.2	
219.16	5451.7	
219.38	6513.2	
219.59	3749.1	
219.8	4548.5	
220.01	7242.3	
220.23	5558.9	
220.44	4903.5	
220.65	3716.4	
220.87	5620.3	
221.08	6232.7	
221.29	3432.4	
221.5	4540.3	
221.72	7681.2	
221.93	5237.3	
222.14	4197.7	
222.35	5004.6	
222.57	5543.2	
222.78	5928.2	
222.99	4028.4	
223.2	4353.3	
223.42	5918.6	
223.63	6033.3	
223.84	3003	
224.05	3067.2	
224.27	7135.8	
224.48	6477.7	
224.69	4985.4	
224.9	4220.2	
225.12	5782.1	
225.33	5488.6	
225.54	3377.8	
225.75	3756	
225.97	5014.1	
226.18	5360.2	
226.39	4083.6	
226.6	3810.6	
226.82	5261.9	
227.03	5198.4	
227.24	4216.8	
227.45	3416.7	
227.67	5913.2	
227.88	6571.9	
228.09	4690.5	
228.3	4736.3	
228.52	6037.4	
228.73	5520.6	
228.94	3924.6	
229.15	3426.9	
229.36	5429.2	
229.58	5326.1	
229.79	3922.5	
230	4611.3	
230.21	6624.5	
230.43	5672.2	
230.64	4104.1	
230.85	4360.1	
231.06	5914.5	
231.28	5990.3	
231.49	3463.1	
231.7	4078.9	
231.91	5860.6	
232.12	5626.5	
232.34	3547.1	
232.55	4104.1	
232.76	6217	
232.97	5737	
233.18	3672.7	
233.4	4162.2	
233.61	5772.5	
233.82	5302.2	
234.03	3904.1	
234.25	3812	
234.46	7739.3	
234.67	5545.9	
234.88	4351.9	
235.09	3722.5	
235.31	5902.9	
235.52	5400.5	
235.73	4255	
235.94	3500.7	
236.15	5316.5	
236.37	6737.1	
236.58	3685.7	
236.79	4044.7	
237	5857.2	
237.21	5035.3	
237.43	4362.9	
237.64	3343.7	
237.85	10306	
238.06	5104.2	
238.27	4463.2	
238.48	3515.7	
238.7	5927.5	
238.91	5421.7	
239.12	4057.7	
239.33	4029.7	
239.54	5208.7	
239.76	5459.2	
239.97	3958.7	
240.18	4018.8	
240.39	7052.5	
240.6	5910.4	
240.82	4115.1	
241.03	3454.9	
241.24	5527.5	
241.45	6466.1	
241.66	3646.1	
241.87	4349.2	
242.09	6326.2	
242.3	6694.1	
242.51	4402.5	
242.72	4027.7	
242.93	6078.4	
243.14	5464.7	
243.36	4725.3	
243.57	5117.2	
243.78	6463.4	
243.99	5928.2	
244.2	4089.8	
244.41	3701.4	
244.63	5087.8	
244.84	5922	
245.05	4330.8	
245.26	4020.2	
245.47	5816.9	
245.68	6129.6	
245.9	5426.4	
246.11	4232.5	
246.32	5418.2	
246.53	5745.2	
246.74	6630.6	
246.95	3373.7	
247.16	5012.1	
247.38	5552.7	
247.59	3327.3	
247.8	4143	
248.01	5215.5	
248.22	5493.3	
248.43	3649.5	
248.64	3967.6	
248.86	4867.3	
249.07	5279.7	
249.28	3523.9	
249.49	4187.4	
249.7	6127.5	
249.91	6257.9	
250.12	3330	
250.34	3412.6	
250.55	5616.9	
250.76	5541.8	
250.97	4186	
251.18	4243.4	
251.39	6327.5	
251.6	5719.3	
251.81	4329.4	
252.03	4280.3	
252.24	5295.4	
252.45	6111.8	
252.66	3497.2	
252.87	4493.9	
253.08	5636.7	
253.29	7370.6	
253.5	3555.3	
253.72	4968.4	
253.93	5427.8	
254.14	6628.6	
254.35	3853.6	
254.56	3963.5	
254.77	5823.1	
254.98	5172.5	
255.19	3796.3	
255.41	4876.9	
255.62	5656.5	
255.83	6293.4	
256.04	4364.2	
256.25	4241.3	
256.46	6876.4	
256.67	5203.2	
256.88	4234.5	
257.09	4665.3	
257.31	5244.8	
257.52	5227.8	
257.73	5276.9	
257.94	3816.7	
258.15	5404.6	
258.36	5603.2	
258.57	4855.1	
258.78	3044.6	
258.99	6142.5	
259.2	5418.2	
259.41	3886.4	
259.63	3985.3	
259.84	6403.3	
260.05	6914.6	
260.26	5098.1	
260.47	3695.9	
260.68	6146	
260.89	5500.2	
261.1	4666.6	
261.31	3667.9	
261.52	6126.2	
261.73	6466.1	
261.95	5006.6	
262.16	4377.2	
262.37	6349.4	
262.58	6414.2	
262.79	5003.9	
263	3900	
263.21	5556.1	
263.42	5097.4	
263.63	3988.8	
263.84	3850.2	
264.05	6170.5	
264.26	6536.4	
264.47	4868.7	
264.69	4360.1	
264.9	6290.7	
265.11	5849	
265.32	3706.1	
265.53	3831.7	
265.74	5670.8	
265.95	4924	
266.16	4166.3	
266.37	4581.3	
266.58	5696.1	
266.79	5415.5	
267	3831.1	
267.21	3532.1	
267.42	5075.5	
267.63	5517.9	
267.84	4040.6	
268.06	3425.6	
268.27	5978.7	
268.48	6321.4	
268.69	3925.3	
268.9	4650.9	
269.11	6241.5	
269.32	5012.7	
269.53	4089.1	
269.74	3712.3	
269.95	5922.7	
270.16	4863.9	
270.37	4024.9	
270.58	4698	
270.79	5393	
271	6075.6	
271.21	4377.2	
271.42	4100	
271.63	5730.9	
271.84	5150	
272.05	3237.2	
272.26	3676.8	
272.47	5577.3	
272.68	5793	
272.89	3906.2	
273.11	4527.4	
273.32	5373.9	
273.53	6570.6	
273.74	4448.2	
273.95	4297.3	
274.16	6241.5	
274.37	5694.7	
274.58	4485.1	
274.79	3473.4	
275	5673.6	
275.21	6285.9	
275.42	5321.3	
275.63	4553.3	
275.84	5857.9	
276.05	7340.6	
276.26	4233.2	
276.47	3936.9	
276.68	5393	
276.89	6629.3	
277.1	4616.1	
277.31	3523.2	
277.52	5853.8	
277.73	5997.1	
277.94	3476.1	
278.15	3916.4	
278.36	5699.5	
278.57	5169.8	
278.78	3850.9	
278.99	4398.4	
279.2	5197.7	
279.41	5087.8	
279.62	5109	
279.83	3551.2	
280.04	6878.4	
280.25	5083.1	
280.46	5141.1	
280.67	4040.6	
280.88	5167	
281.09	6305	
281.3	4245.4	
281.51	5378	
281.72	6023.1	
281.93	6173.3	
282.14	3684.3	
282.35	4067.9	
282.56	6126.2	
282.77	6092	
282.98	3861.8	
283.19	4816.8	
283.4	7509.9	
283.61	5502.9	
283.82	3565.5	
284.03	5028.4	
284.24	5624.4	
284.45	6191	
284.66	5040.1	
284.87	4797	
285.08	6171.2	
285.29	6309.1	
285.5	3368.2	
285.71	3969.6	
285.92	6292.7	
286.12	6913.9	
286.33	4976.6	
286.54	3895.2	
286.75	6120	
286.96	5388.2	
287.17	3617.4	
287.38	4879.6	
287.59	5210.7	
287.8	5091.9	
288.01	3977.2	
288.22	4578.6	
288.43	6065.4	
288.64	5049.6	
288.85	4769	
289.06	4492.6	
289.27	6049.7	
289.48	6589.7	
289.69	5068.7	
289.9	4582	
290.11	6269.5	
290.32	5240.8	
290.53	4796.3	
290.74	4390.8	
290.94	6023.8	
291.15	6062	
291.36	3838.6	
291.57	4515.1	
291.78	5246.9	
291.99	4926	
292.2	3654.9	
292.41	4446.8	
292.62	6193.7	
292.83	5925.5	
293.04	5466	
293.25	3655.6	
293.46	5281	
293.67	6171.2	
293.88	3758	
294.09	3596.9	
294.29	5054.4	
294.5	5713.8	
294.71	4092.5	
294.92	3876.8	
295.13	5328.8	
295.34	6719.4	
295.55	3380.5	
295.76	3545	
295.97	5993	
296.18	6815	
296.39	3564.1	
296.6	3822.9	
296.81	5681.1	
297.01	6012.8	
297.22	3954.6	
297.43	3732.8	
297.64	5156.8	
297.85	5229.8	
298.06	3130	
298.27	3384.6	
298.48	5602.6	
298.69	5238	
298.9	4085.7	
299.11	3693.9	
299.31	5094	
299.52	5083.1	
299.73	4349.2	
299.94	4298.7	
300.15	5552	
300.36	5167.7	
300.57	4332.1	
300.78	4315.1	
300.99	5472.9	
301.2	5694	
301.4	3716.4	
301.61	4145.1	
301.82	5904.3	
302.03	6006	
302.24	4679.6	
302.45	3561.4	
302.66	5863.3	
302.87	6367.8	
303.08	3773.7	
303.29	5257.1	
303.49	5289.9	
303.7	5615.5	
303.91	3325.2	
304.12	5001.1	
304.33	5068.7	
304.54	5738.4	
304.75	3855	
304.96	3629.7	
305.16	5912.5	
305.37	6672.3	
305.58	3263.8	
305.79	3463.1	
306	5859.9	
306.21	4969.1	
306.42	3761.4	
306.63	5862.7	
306.83	5421.7	
307.04	6180.8	
307.25	4160.8	
307.46	4171	
307.67	4737	
307.88	6053.1	
308.09	3678.2	
308.29	3919.1	
308.5	5612.1	
308.71	6211.5	
308.92	4132.8	
309.13	3695.9	
309.34	5388.2	
309.55	5477	
309.75	4699.4	
309.96	4351.3	
310.17	5985.5	
310.38	5299.5	
310.59	4574.5	
310.8	3563.5	
311.01	5347.2	
311.21	5406.6	
311.42	3502	
311.63	3727.3	
311.84	5264	
312.05	5738.4	
312.26	4200.4	
312.46	4647.5	
312.67	5369.8	
312.88	5091.9	
313.09	3670	
313.3	3615.3	
313.51	6435.4	
313.71	6827.2	
313.92	3702.7	
314.13	3910.3	
314.34	5754.8	
314.55	5417.6	
314.76	4776.5	
314.96	4128.7	
315.17	5622.4	
315.38	5994.4	
315.59	3632.4	
315.8	3487	
316.01	6497.5	
316.21	6548.7	
316.42	3521.8	
316.63	4075.5	
316.84	5420.3	
317.05	6389	
317.26	4368.3	
317.46	3842	
317.67	5512.4	
317.88	6015.6	
318.09	4668.7	
318.3	3379.1	
318.5	5264.6	
318.71	5881.1	
318.92	5988.3	
319.13	4280.9	
319.34	6147.3	
319.54	6242.2	
319.75	3392.8	
319.96	3201.7	
320.17	6014.2	
320.38	6169.2	
320.58	3366.9	
320.79	4061.1	
321	6148.7	
321.21	6218.3	
321.42	4059.8	
321.62	3364.8	
321.83	5213.4	
322.04	5561.6	
322.25	3884.3	
322.46	3657	
322.66	5724.8	
322.87	5879.7	
323.08	4516.5	
323.29	3691.8	
323.5	6657.9	
323.7	5108.3	
323.91	5005.9	
324.12	4498	
324.33	5616.2	
324.53	5851	
324.74	4257	
324.95	4549.9	
325.16	4906.3	
325.37	5417.6	
325.57	3692.5	
325.78	3732.1	
325.99	5584.1	
326.2	5036	
326.4	5434.6	
326.61	3397.6	
326.82	5498.1	
327.03	5689.3	
327.24	5223.7	
327.44	5009.3	
327.65	5864.7	
327.86	4697.4	
328.07	4304.1	
328.27	3512.3	
328.48	6299.6	
328.69	5154.1	
328.9	5319.3	
329.1	3979.9	
329.31	5433.9	
329.52	6449.1	
329.73	3674.1	
329.93	4177.9	
330.14	5537	
330.35	5788.9	
330.56	6100.9	
330.76	4521.2	
330.97	5330.2	
331.18	5812.8	
331.39	4037.9	
331.59	3317	
331.8	6168.5	
332.01	6384.9	
332.22	3792.2	
332.42	4339.6	
332.63	5669.5	
332.84	5228.5	
333.05	4151.9	
333.25	3764.8	
333.46	5352.7	
333.67	5556.1	
333.88	3829	
334.08	4356.7	
334.29	7590.5	
334.5	6268.1	
334.7	3493.8	
334.91	5328.8	
335.12	5109	
335.33	6044.2	
335.53	4079.6	
335.74	6193.1	
335.95	5334.3	
336.16	5195	
336.36	4079.6	
336.57	4748.6	
336.78	5072.8	
336.98	6231.3	
337.19	5066.7	
337.4	4074.1	
337.61	6737.8	
337.81	5067.4	
338.02	3728.7	
338.23	4939.7	
338.43	6369.2	
338.64	5209.3	
338.85	3665.2	
339.05	4935.6	
339.26	6451.1	
339.47	5065.3	
339.68	3670.6	
339.88	5525.4	
340.09	5797.1	
340.3	6040.1	
340.5	4354	
340.71	3356.6	
340.92	5090.6	
341.13	6377.4	
341.33	3576.4	
341.54	4373.8	
341.75	5784.8	
341.95	5461.9	
342.16	4171	
342.37	4478.2	
342.57	5177.9	
342.78	5551.4	
342.99	4569.7	
343.19	3225.6	
343.4	5980.8	
343.61	5824.4	
343.81	3870	
344.02	3611.3	
344.23	6017.6	
344.43	6434	
344.64	4608.6	
344.85	4496.7	
345.06	5909.8	
345.26	6204	
345.47	4246.1	
345.68	4999.1	
345.88	4967	
346.09	6113.9	
346.3	4347.2	
346.5	3229	
346.71	5655.1	
346.92	5259.2	
347.12	3332	
347.33	4209.9	
347.54	6158.9	
347.74	6614.3	
347.95	4298.7	
348.16	3151.1	
348.36	5353.4	
348.57	5077.6	
348.78	4199.7	
348.98	4571.7	
349.19	5556.1	
349.39	5004.6	
349.6	3397.6	
349.81	3742.3	
350.01	5788.2	
350.22	5311.7	
350.43	4089.1	
350.63	4876.2	
350.84	5668.8	
351.05	5401.2	
351.25	3672.7	
351.46	3306.1	
351.67	6251.1	
351.87	5248.9	
352.08	3934.1	
352.29	4525.3	
352.49	6085.9	
352.7	5711.1	
352.9	3600.3	
353.11	4450.9	
353.32	6793.1	
353.52	5338.4	
353.73	3494.5	
353.94	4557.4	
354.14	5884.5	
354.35	5657.2	
354.55	3626.3	
354.76	4078.2	
354.97	5864	
355.17	5627.8	
355.38	3380.5	
355.59	4859.1	
355.79	5165	
356	5682.4	
356.2	4048.8	
356.41	3533.4	
356.62	4924.7	
356.82	5414.8	
357.03	4393.6	
357.24	3972.4	
357.44	5229.1	
357.65	5370.5	
357.85	5205.3	
358.06	4102.1	
358.27	5003.9	
358.47	5216.9	
358.68	3379.8	
358.88	4295.3	
359.09	5909.8	
359.3	6252.4	
359.5	5066.7	
359.71	4440.7	
359.91	6766.5	
360.12	6011.5	
360.33	4226.3	
360.53	4822.3	
360.74	5216.9	
360.94	5275.6	
361.15	4522.6	
361.36	3725.3	
361.56	6105	
361.77	5537	
361.97	5023	
362.18	3952.6	
362.38	6127.5	
362.59	5057.1	
362.8	3680.2	
363	3507.5	
363.21	4885.1	
363.41	5665.4	
363.62	4169.7	
363.83	5312.4	
364.03	5672.2	
364.24	6816.3	
364.44	5375.2	
364.65	5359.5	
364.85	5436	
365.06	5067.4	
365.27	3816.7	
365.47	3867.2	
365.68	6440.2	
365.88	5366.4	
366.09	4289.1	
366.29	3889.8	
366.5	5682.4	
366.71	6180.8	
366.91	5322	
367.12	4415.4	
367.32	6776	
367.53	6035.4	
367.73	4354.7	
367.94	5401.2	
368.14	5880.4	
368.35	6987.7	
368.56	4331.5	
368.76	3652.9	
368.97	6016.2	
369.17	7906.5	
369.38	3829.7	
369.58	4107.5	
369.79	5061.9	
369.99	6500.3	
370.2	5212.1	
370.4	4256.4	
370.61	5737.7	
370.82	7040.9	
371.02	4097.3	
371.23	3396.9	
371.43	4894.6	
371.64	6404.7	
371.84	4117.8	
372.05	5452.4	
372.25	7776.1	
372.46	6148	
372.66	4138.3	
372.87	4080.2	
373.07	6177.4	
373.28	7813	
373.48	5171.8	
373.69	4871.4	
373.9	5589.6	
374.1	5573.2	
374.31	5186.8	
374.51	4570.4	
374.72	6425.2	
374.92	5242.8	
375.13	5313.1	
375.33	4519.2	
375.54	6025.8	
375.74	5344.5	
375.95	4511	
376.15	5842.2	
376.36	5999.9	
376.56	5833.3	
376.77	4602.5	
376.97	5053	
377.18	7080.5	
377.38	6100.2	
377.59	5425.8	
377.79	4014	
378	5926.8	
378.2	6331.6	
378.41	4126	
378.61	3990.8	
378.82	6395.8	
379.02	5448.3	
379.23	4250.2	
379.43	5464.7	
379.64	6446.3	
379.84	6107	
380.05	4035.2	
380.25	3995.6	
380.46	6190.3	
380.66	5806.7	
380.87	5552.7	
381.07	5913.2	
381.28	6803.4	
381.48	6148.7	
381.69	4176.5	
381.89	4168.3	
382.1	5027.1	
382.3	6305	
382.51	5319.3	
382.71	6244.3	
382.91	6210.8	
383.12	6722.1	
383.32	4528.1	
383.53	4773.1	
383.73	5973.9	
383.94	5746.6	
384.14	4603.2	
384.35	3732.8	
384.55	5762.3	
384.76	6215.6	
384.96	4427.7	
385.17	4862.6	
385.37	6184.2	
385.58	5385.5	
385.78	4843.4	
385.98	3594.9	
386.19	5603.9	
386.39	5999.2	
386.6	4255	
386.8	4461.2	
387.01	6070.9	
387.21	6124.1	
387.42	4971.1	
387.62	5639.4	
387.83	5403.2	
388.03	6110.5	
388.23	4511	
388.44	5388.2	
388.64	5150	
388.85	5245.5	
389.05	4868	
389.26	5641.5	
389.46	7188.4	
389.67	6549.4	
389.87	4876.2	
390.07	4932.2	
390.28	5729.5	
390.48	5268.7	
390.69	4078.2	
390.89	4340.3	
391.1	5496.1	
391.3	6471.6	
391.5	5722	
391.71	6319.3	
391.91	6183.5	
392.12	7271.7	
392.32	5717.9	
392.53	4879.6	
392.73	5551.4	
392.93	5750.7	
393.14	4569	
393.34	5405.3	
393.55	6310.5	
393.75	5704.3	
393.95	4505.5	
394.16	4449.6	
394.36	5472.2	
394.57	6102.3	
394.77	3930.7	
394.98	4499.4	
395.18	5424.4	
395.38	5550.7	
395.59	5393.7	
395.79	4220.9	
396	5564.3	
396.2	6087.9	
396.4	5158.2	
396.61	5074.2	
396.81	6277.7	
397.02	5545.9	
397.22	5480.4	
397.42	5444.2	
397.63	6288.6	
397.83	5437.4	
398.04	4211.3	
398.24	4749.9	
398.44	6065.4	
398.65	4991.6	
398.85	3958.7	
399.05	4209.3	
399.26	5368.4	
399.46	7201.3	
399.67	4526.7	
399.87	4238.6	
400.07	5786.2	
400.28	6214.2	
400.48	4403.8	
400.69	5509.7	
400.89	6505.7	
401.09	6872.3	
401.3	4270.7	
401.5	5514.5	
401.7	7176.1	
401.91	7404.1	
402.11	4657.1	
402.32	4926	
402.52	6462.7	
402.72	6397.2	
402.93	5072.8	
403.13	3915.7	
403.33	7143.3	
403.54	5889.3	
403.74	4711.7	
403.94	5688.6	
404.15	5943.9	
404.35	7214.3	
404.56	4543.1	
404.76	6465.4	
404.96	6374	
405.17	6154.1	
405.37	5862	
405.57	5063.3	
405.78	6443.6	
405.98	5821	
406.18	4538.3	
406.39	5492.7	
406.59	6387.6	
406.79	5929.6	
407	4272.7	
407.2	4397.7	
407.4	6288.6	
407.61	6610.2	
407.81	4386.1	
408.01	6741.2	
408.22	5362.9	
408.42	7404.8	
408.62	5495.4	
408.83	4939.7	
409.03	5996.5	
409.23	5710.4	
409.44	5097.4	
409.64	5304.9	
409.84	6902.3	
410.05	6814.3	
410.25	5167.7	
410.45	4925.4	
410.66	6221.7	
410.86	8938	
411.06	5382.1	
411.27	5196.4	
411.47	8644.5	
411.67	6456.6	
411.88	5493.3	
412.08	5726.8	
412.28	7117.4	
412.49	7653.3	
412.69	5126.1	
412.89	5193.6	
413.09	7395.9	
413.3	7281.9	
413.5	5305.6	
413.7	4790.2	
413.91	6431.3	
414.11	7402	
414.31	5047.6	
414.52	5513.1	
414.72	7055.9	
414.92	6890.7	
415.12	5109	
415.33	5672.9	
415.53	7299	
415.73	7474.4	
415.94	6005.3	
416.14	5421.7	
416.34	6173.9	
416.55	5893.4	
416.75	6708.5	
416.95	6032	
417.15	7249.8	
417.36	7996	
417.56	6891.4	
417.76	5843.5	
417.97	7629.4	
418.17	7316.7	
418.37	5362.3	
418.57	5475.6	
418.78	7031.4	
418.98	6724.8	
419.18	6382.8	
419.38	6283.2	
419.59	6797.9	
419.79	6371.2	
419.99	5345.9	
420.2	5784.1	
420.4	7192.5	
420.6	7512.6	
420.8	5244.8	
421.01	5050.3	
421.21	7098.3	
421.41	7367.9	
421.61	5665.4	
421.82	5278.3	
422.02	6539.8	
422.22	7493.5	
422.42	6156.2	
422.63	5825.8	
422.83	6705	
423.03	7997.3	
423.23	5798.5	
423.44	4683	
423.64	6834.8	
423.84	6440.2	
424.04	5192.3	
424.25	4870.1	
424.45	7735.9	
424.65	7664.2	
424.85	4567.7	
425.06	5239.4	
425.26	7661.5	
425.46	6039.5	
425.66	5795.1	
425.87	5356.1	
426.07	7419.1	
426.27	7340.6	
426.47	5507.7	
426.67	4869.4	
426.88	7738.6	
427.08	7126.2	
427.28	5797.8	
427.48	4784.7	
427.69	6026.5	
427.89	6670.2	
428.09	5786.2	
428.29	4853.7	
428.5	7479.9	
428.7	6922.1	
428.9	4601.1	
429.1	5251	
429.3	6740.5	
429.51	7223.2	
429.71	5074.2	
429.91	5866.7	
430.11	7120.1	
430.31	7309.2	
430.52	5412.8	
430.72	5702.2	
430.92	7687.4	
431.12	7122.8	
431.32	5006.6	
431.53	5406.6	
431.73	5894.1	
431.93	7777.5	
432.13	4919.9	
432.33	4771.8	
432.54	6504.3	
432.74	6887.3	
432.94	4666.6	
433.14	5797.1	
433.34	6974.7	
433.55	6502.3	
433.75	5737.7	
433.95	7596.6	
434.15	6782.2	
434.35	6438.8	
434.56	4868	
434.76	4277.5	
434.96	6729.6	
435.16	7019.1	
435.36	4702.1	
435.56	5898.8	
435.77	6322.1	
435.97	6573.3	
436.17	6658.6	
436.37	5919.3	
436.57	6308.4	
436.78	6187.6	
436.98	6355.5	
437.18	6467.5	
437.38	6961	
437.58	6595.1	
437.78	6635.4	
437.99	5123.3	
438.19	7023.9	
438.39	7909.3	
438.59	5096.7	
438.79	4561.5	
438.99	7783.6	
439.2	6470.2	
439.4	4721.3	
439.6	4597	
439.8	6827.2	
440	7998	
440.2	5734.3	
440.4	5843.5	
440.61	7202.7	
440.81	7862.8	
441.01	4850.3	
441.21	5778	
441.41	7567.9	
441.61	7210.2	
441.81	6105.7	
442.02	7189.7	
442.22	8144.1	
442.42	7254.6	
442.62	4779.3	
442.82	4988.2	
443.02	7651.2	
443.22	6674.3	
443.43	5360.9	
443.63	4793.6	
443.83	6436.8	
444.03	6382.2	
444.23	6190.3	
444.43	5749.3	
444.63	6813.6	
444.83	8113.4	
445.04	4891.9	
445.24	6372.6	
445.44	7164.5	
445.64	7296.9	
445.84	5808.7	
446.04	5872.2	
446.24	6538.5	
446.44	7569.3	
446.65	4924	
446.85	5354.1	
447.05	6929	
447.25	7537.2	
447.45	5450.3	
447.65	4810	
447.85	6782.9	
448.05	6535.1	
448.25	5904.3	
448.46	5646.2	
448.66	6810.9	
448.86	6572.6	
449.06	4560.8	
449.26	5857.9	
449.46	7199.3	
449.66	6154.8	
449.86	5322.7	
450.06	5278.3	
450.26	6383.5	
450.47	6936.5	
450.67	5575.9	
450.87	5955.5	
451.07	7008.8	
451.27	6814.3	
451.47	4817.5	
451.67	5406.6	
451.87	6451.8	
452.07	7774.8	
452.27	5070.8	
452.47	5086.5	
452.67	6733	
452.88	7309.9	
453.08	4369.7	
453.28	6542.6	
453.48	8004.1	
453.68	6679.1	
453.88	4870.1	
454.08	5184.1	
454.28	7065.5	
454.48	6703.7	
454.68	5780.1	
454.88	6311.8	
455.08	7139.9	
455.28	6931.7	
455.48	4730.1	
455.68	5385.5	
455.89	7692.2	
456.09	7201.3	
456.29	5061.2	
456.49	5110.4	
456.69	7522.2	
456.89	6679.8	
457.09	5695.4	
457.29	5987.6	
457.49	7026.6	
457.69	7159	
457.89	5403.9	
458.09	4760.2	
458.29	6668.9	
458.49	7499.7	
458.69	5801.2	
458.89	5231.2	
459.09	7707.9	
459.29	7899	
459.49	5367	
459.69	6205.3	
459.9	7269.6	
460.1	6671.6	
460.3	5219.6	
460.5	4989.5	
460.7	7173.4	
460.9	6898.2	
461.1	4560.8	
461.3	5933.6	
461.5	7807.5	
461.7	7365.2	
461.9	4923.3	
462.1	5569.8	
462.3	6773.3	
462.5	7441.6	
462.7	5012.1	
462.9	5082.4	
463.1	8498.4	
463.3	8087.4	
463.5	5335.6	
463.7	6166.4	
463.9	6984.9	
464.1	7361.8	
464.3	5350	
464.5	5670.8	
464.7	7629.4	
464.9	7153.6	
465.1	7073.7	
465.3	5943.2	
465.5	8026.7	
465.7	7848.5	
465.9	6222.4	
466.1	6057.2	
466.3	7706.5	
466.5	7523.6	
466.7	6944.7	
466.9	5706.3	
467.1	7410.9	
467.3	8467	
467.5	6791.7	
467.7	5609.4	
467.9	8647.2	
468.1	9733.3	
468.3	6595.1	
468.5	6891.4	
468.7	7385.7	
468.9	7420.5	
469.1	5868.8	
469.3	6671.6	
469.5	9506.7	
469.7	6840.2	
469.9	6472.3	
470.1	5644.2	
470.3	7320.1	
470.5	7329	
470.7	6993.8	
470.9	5717.9	
471.1	7021.8	
471.3	7677.2	
471.5	5442.8	
471.69	7664.9	
471.89	6936.5	
472.09	6461.3	
472.29	6445	
472.49	6825.2	
472.69	6718.7	
472.89	7621.2	
473.09	5431.2	
473.29	5623	
473.49	6845.7	
473.69	7084.6	
473.89	6696.9	
474.09	5763.7	
474.29	8482	
474.49	8141.4	
474.69	6545.3	
474.89	5896.1	
475.09	7150.1	
475.29	7038.9	
