Wavelength	Intensities	
201.9	2793.4	
202.11	4651.6	
202.33	5320.6	
202.54	3006.4	
202.76	3291.8	
202.97	4638	
203.18	4757.4	
203.4	3289	
203.61	3294.5	
203.82	4683.7	
204.04	4384.7	
204.25	3149.1	
204.46	3157.3	
204.68	4635.2	
204.89	4801.8	
205.1	3111.5	
205.32	2761.3	
205.53	4837.3	
205.74	5042.1	
205.96	2414.6	
206.17	3229.6	
206.38	4887.8	
206.6	5005.9	
206.81	3572.3	
207.02	2974.3	
207.24	4851	
207.45	5122	
207.66	3042.6	
207.88	2748.4	
208.09	4794.3	
208.3	4625	
208.52	2804.4	
208.73	3091.8	
208.94	4635.2	
209.15	5079	
209.37	3042.6	
209.58	3155.2	
209.79	5048.2	
210.01	4539	
210.22	2541.5	
210.43	2649.4	
210.65	4610.7	
210.86	4900.8	
211.07	3043.3	
211.29	2791.4	
211.5	4836.6	
211.71	4595	
211.93	2848.7	
212.14	2859.6	
212.35	4641.4	
212.56	4693.9	
212.78	3215.3	
212.99	2650.1	
213.2	5321.3	
213.42	4521.2	
213.63	2905.4	
213.84	3019.4	
214.06	4216.1	
214.27	4237.9	
214.48	3016.7	
214.69	3205.1	
214.91	5085.1	
215.12	5124.7	
215.33	3222.1	
215.55	3443.3	
215.76	5518.6	
215.97	4872.8	
216.18	3048.1	
216.4	3080.1	
216.61	4384	
216.82	4982.7	
217.04	2845.3	
217.25	2970.2	
217.46	5036	
217.67	4951.3	
217.89	2583.9	
218.1	2718.3	
218.31	4678.2	
218.53	4803.9	
218.74	2977.1	
218.95	2886.3	
219.16	4671.4	
219.38	5300.8	
219.59	2884.9	
219.8	3337.5	
220.01	5659.9	
220.23	4647.5	
220.44	3567.6	
220.65	2817.3	
220.87	4660.5	
221.08	5046.9	
221.29	2704	
221.5	3396.2	
221.72	5975.3	
221.93	4404.5	
222.14	3237.2	
222.35	3681.6	
222.57	4631.1	
222.78	4970.4	
222.99	3106.1	
223.2	3189.4	
223.42	4804.5	
223.63	4924	
223.84	2461.7	
224.05	2447.3	
224.27	5545.9	
224.48	5284.4	
224.69	3700.7	
224.9	3193.5	
225.12	4680.3	
225.33	4635.2	
225.54	2611.8	
225.75	2936.8	
225.97	4331.5	
226.18	4589.5	
226.39	3068.5	
226.6	2914.3	
226.82	4465.9	
227.03	4377.2	
227.24	3161.4	
227.45	2691	
227.67	4961.5	
227.88	5290.6	
228.09	3548.4	
228.3	3477.5	
228.52	4934.9	
228.73	4624.3	
228.94	2947	
229.15	2710.8	
229.36	4598.4	
229.58	4526	
229.79	3004.4	
230	3418.1	
230.21	5369.1	
230.43	4664.6	
230.64	3156.6	
230.85	3201.7	
231.06	5021.6	
231.28	4973.8	
231.49	2712.2	
231.7	3115	
231.91	4934.2	
232.12	4624.3	
232.34	2816	
232.55	3087.7	
232.76	5075.5	
232.97	4770.4	
233.18	2838.5	
233.4	3158.7	
233.61	4754.7	
233.82	4422.2	
234.03	3038.5	
234.25	2978.4	
234.46	6120.7	
234.67	4613.4	
234.88	3260.4	
235.09	2953.9	
235.31	4803.9	
235.52	4554	
235.73	3145	
235.94	2728.6	
236.15	4466.6	
236.37	5423	
236.58	2810.5	
236.79	3026.2	
237	4859.1	
237.21	4276.8	
237.43	3308.8	
237.64	2638.5	
237.85	7503.8	
238.06	4323.9	
238.27	3213.9	
238.48	2725.8	
238.7	4895.3	
238.91	4588.1	
239.12	2975	
239.33	3145	
239.54	4401.8	
239.76	4541	
239.97	3054.2	
240.18	3065.8	
240.39	5437.4	
240.6	4719.9	
240.82	3146.4	
241.03	2736.1	
241.24	4564.9	
241.45	5187.5	
241.66	2884.2	
241.87	3253.5	
242.09	5169.1	
242.3	5362.3	
242.51	3332.7	
242.72	3038.5	
242.93	4949.9	
243.14	4600.4	
243.36	3482.9	
243.57	3762.1	
243.78	5224.4	
243.99	4858.5	
244.2	3099.9	
244.41	2770.2	
244.63	4320.5	
244.84	4827.7	
245.05	3287.7	
245.26	3053.5	
245.47	4934.9	
245.68	4933.6	
245.9	3874.1	
246.11	3243.3	
246.32	4513	
246.53	4808.6	
246.74	4744.5	
246.95	2680.8	
247.16	4395.6	
247.38	4636.6	
247.59	2709.5	
247.8	3096.5	
248.01	4341	
248.22	4574.5	
248.43	2814.6	
248.64	3016	
248.86	4229.1	
249.07	4447.5	
249.28	2800.3	
249.49	3160	
249.7	4992.9	
249.91	5045.5	
250.12	2685.6	
250.34	2704.7	
250.55	4745.1	
250.76	4660.5	
250.97	3162.1	
251.18	3175.7	
251.39	5057.1	
251.6	4751.3	
251.81	3196.2	
252.03	3188.7	
252.24	4457.1	
252.45	4971.8	
252.66	2714.9	
252.87	3310.2	
253.08	4643.4	
253.29	5743.2	
253.5	2760.7	
253.72	3633.8	
253.93	4597	
254.14	5313.1	
254.35	2935.4	
254.56	2951.8	
254.77	4805.2	
254.98	4362.2	
255.19	2910.8	
255.41	3630.4	
255.62	4751.3	
255.83	5096.7	
256.04	3210.5	
256.25	3180.5	
256.46	5481.7	
256.67	4470	
256.88	3154.6	
257.09	3441.3	
257.31	4352.6	
257.52	4411.3	
257.73	3850.9	
257.94	2960.7	
258.15	4549.2	
258.36	4655	
258.57	3523.9	
258.78	2435.7	
258.99	5007.3	
259.2	4528.1	
259.41	2884.9	
259.63	3040.6	
259.84	5209.3	
260.05	5484.5	
260.26	3691.8	
260.47	2880.8	
260.68	5036.6	
260.89	4519.9	
261.1	3437.9	
261.31	2894.5	
261.52	5114.5	
261.73	5280.3	
261.95	3745.1	
262.16	3225.6	
262.37	5093.3	
262.58	5198.4	
262.79	3654.9	
263	2966.8	
263.21	4661.9	
263.42	4251.6	
263.63	3213.9	
263.84	2970.9	
264.05	5041.4	
264.26	5221.6	
264.47	3582.6	
264.69	3136.8	
264.9	5210	
265.11	4827.7	
265.32	2845.3	
265.53	2912.2	
265.74	4748.6	
265.95	4197	
266.16	3138.2	
266.37	3347.1	
266.58	4742.4	
266.79	4498	
267	2990	
267.21	2779.1	
267.42	4326.7	
267.63	4659.8	
267.84	3046.7	
268.06	2689	
268.27	4988.9	
268.48	5104.9	
268.69	3016.7	
268.9	3476.1	
269.11	5177.3	
269.32	4191.5	
269.53	2996.2	
269.74	2878.1	
269.95	4847.5	
270.16	4235.2	
270.37	3120.4	
270.58	3522.5	
270.79	4535.6	
271	5033.9	
271.21	3211.9	
271.42	3070.6	
271.63	4804.5	
271.84	4314.4	
272.05	2553.8	
272.26	2760	
272.47	4627	
272.68	4787.5	
272.89	2998.2	
273.11	3300	
273.32	4480.3	
273.53	5257.1	
273.74	3231.7	
273.95	3197.6	
274.16	4970.4	
274.37	4640	
274.58	3377.1	
274.79	2772.3	
275	4784.1	
275.21	5026.4	
275.42	3883.6	
275.63	3392.1	
275.84	4902.2	
276.05	5839.4	
276.26	3254.9	
276.47	3003.7	
276.68	4589.5	
276.89	5373.9	
277.1	3415.3	
277.31	2715.6	
277.52	4827.1	
277.73	5000.5	
277.94	2734	
278.15	2995.5	
278.36	4795	
278.57	4437.9	
278.78	2964.8	
278.99	3272.7	
279.2	4483.7	
279.41	4350.6	
279.62	3751.2	
279.83	2764.8	
280.04	5433.3	
280.25	4371	
280.46	3736.2	
280.67	3084.9	
280.88	4411.3	
281.09	5117.9	
281.3	3207.1	
281.51	3936.9	
281.72	4401.8	
281.93	4926.7	
282.14	2946.3	
282.35	3090.4	
282.56	5013.4	
282.77	4941.7	
282.98	3026.2	
283.19	3564.1	
283.4	5968.5	
283.61	4612.7	
283.82	2810.5	
284.03	3745.7	
284.24	4782.7	
284.45	5031.2	
284.66	3685.7	
284.87	3507.5	
285.08	5063.3	
285.29	5154.7	
285.5	2689	
285.71	3008.5	
285.92	5024.3	
286.12	5530.2	
286.33	3635.8	
286.54	3041.2	
286.75	4984.8	
286.96	4554.7	
287.17	2834.4	
287.38	3528	
287.59	4440.7	
287.8	4406.5	
288.01	3033.7	
288.22	3383.9	
288.43	4868	
288.64	4242	
288.85	3536.2	
289.06	3329.3	
289.27	4975.9	
289.48	5240.1	
289.69	3717.7	
289.9	3413.3	
290.11	5142.4	
290.32	4436.6	
290.53	3548.4	
290.74	3292.5	
290.94	4971.8	
291.15	4962.9	
291.36	2917	
291.57	3330	
291.78	4496.7	
291.99	4220.9	
292.2	2867.2	
292.41	3319.1	
292.62	4975.2	
292.83	4842.8	
293.04	3975.1	
293.25	2854.9	
293.46	4543.1	
293.67	5046.2	
293.88	2907.4	
294.09	2833	
294.29	4347.2	
294.5	4745.1	
294.71	3080.8	
294.92	2904	
295.13	4504.2	
295.34	5421	
295.55	2700.6	
295.76	2624.1	
295.97	4908.3	
296.18	5386.8	
296.39	2760	
296.6	2845.3	
296.81	4671.4	
297.01	5003.2	
297.22	3013.2	
297.43	2919	
297.64	4512.4	
297.85	4326.7	
298.06	2471.9	
298.27	2674	
298.48	4645.5	
298.69	4422.9	
298.9	3122.5	
299.11	2876.7	
299.31	4354	
299.52	4387.4	
299.73	3330.7	
299.94	3210.5	
300.15	4669.4	
300.36	4388.8	
300.57	3308.8	
300.78	3188.7	
300.99	4554	
301.2	4709	
301.4	2892.4	
301.61	3087.7	
301.82	4895.3	
302.03	4941.1	
302.24	3397.6	
302.45	2783.9	
302.66	4878.3	
302.87	5059.2	
303.08	2957.3	
303.29	3722.5	
303.49	4505.5	
303.7	4623.6	
303.91	2629.6	
304.12	3619.4	
304.33	4242.7	
304.54	4801.8	
304.75	2937.5	
304.96	2878.1	
305.16	4848.9	
305.37	5325.4	
305.58	2618.7	
305.79	2687.6	
306	4915.8	
306.21	4190.1	
306.42	2947	
306.63	4266.6	
306.83	4527.4	
307.04	4975.9	
307.25	3193.5	
307.46	3127.9	
307.67	4188.1	
307.88	4837.3	
308.09	2953.2	
308.29	2912.9	
308.5	4729.4	
308.71	5063.3	
308.92	3054.2	
309.13	2774.3	
309.34	4684.4	
309.55	4551.3	
309.75	3543	
309.96	3289	
310.17	4920.6	
310.38	4399	
310.59	3362.8	
310.8	2737.5	
311.01	4523.3	
311.21	4570.4	
311.42	2863.1	
311.63	2894.5	
311.84	4522.6	
312.05	4681	
312.26	3242.6	
312.46	3449.5	
312.67	4542.4	
312.88	4254.3	
313.09	2849.4	
313.3	2819.4	
313.51	5179.3	
313.71	5433.3	
313.92	2841.9	
314.13	2970.2	
314.34	4769	
314.55	4596.3	
314.76	3508.9	
314.96	3099.3	
315.17	4758.8	
315.38	4811.4	
315.59	2878.8	
315.8	2745	
316.01	5155.4	
316.21	5248.9	
316.42	2783.2	
316.63	3125.2	
316.84	4569.7	
317.05	4969.7	
317.26	3306.8	
317.46	2990	
317.67	4628.4	
317.88	4954.7	
318.09	3488.4	
318.3	2669.9	
318.5	4467.3	
318.71	4829.8	
318.92	4272.7	
319.13	3237.2	
319.34	4971.8	
319.54	5069.4	
319.75	2671.9	
319.96	2596.8	
320.17	4913.8	
320.38	5011.4	
320.58	2639.1	
320.79	3056.9	
321	5041.4	
321.21	5119.2	
321.42	3145.7	
321.62	2598.9	
321.83	4396.3	
322.04	4689.8	
322.25	2983.2	
322.46	2848	
322.66	4702.8	
322.87	4894.6	
323.08	3408.5	
323.29	2782.5	
323.5	5399.8	
323.7	4347.2	
323.91	3676.1	
324.12	3381.2	
324.33	4767	
324.53	4823	
324.74	3226.9	
324.95	3358.7	
325.16	4274.8	
325.37	4493.9	
325.57	2835.1	
325.78	2839.2	
325.99	4734.2	
326.2	4264.6	
326.4	3815.4	
326.61	2679.4	
326.82	4586.1	
327.03	4740.4	
327.24	3844.7	
327.44	3609.2	
327.65	4883.7	
327.86	4044.7	
328.07	3246	
328.27	2770.2	
328.48	5212.1	
328.69	4326	
328.9	3822.2	
329.1	2921.1	
329.31	4605.2	
329.52	5128.8	
329.73	2892.4	
329.93	3106.1	
330.14	4719.9	
330.35	4807.3	
330.56	4407.2	
330.76	3437.9	
330.97	4557.4	
331.18	4709.6	
331.39	3137.5	
331.59	2610.5	
331.8	5042.1	
332.01	5145.2	
332.22	2932.7	
332.42	3220.8	
332.63	4771.8	
332.84	4373.8	
333.05	3172.3	
333.25	2908.8	
333.46	4440	
333.67	4634.6	
333.88	2981.8	
334.08	3205.1	
334.29	5918.6	
334.5	5028.4	
334.7	2778.4	
334.91	3867.9	
335.12	4365.6	
335.33	4886.5	
335.53	3112.2	
335.74	4268	
335.95	4523.3	
336.16	4306.2	
336.36	3089.7	
336.57	3526.6	
336.78	4296	
336.98	4988.9	
337.19	3718.4	
337.4	3046	
337.61	5494.7	
337.81	4332.1	
338.02	2916.3	
338.23	3592.1	
338.43	5223	
338.64	4381.3	
338.85	2853.5	
339.05	3652.2	
339.26	5262.6	
339.47	4235.9	
339.68	2829.6	
339.88	3991.5	
340.09	4864.6	
340.3	4968.4	
340.5	3231.7	
340.71	2622.1	
340.92	4361.5	
341.13	5070.8	
341.33	2718.3	
341.54	3256.3	
341.75	4823.6	
341.95	4514.4	
342.16	3179.1	
342.37	3369.6	
342.57	4330.8	
342.78	4581.3	
342.99	3411.2	
343.19	2610.5	
343.4	4910.3	
343.61	4872.1	
343.81	3002.3	
344.02	2749.7	
344.23	4956.1	
344.43	5126.1	
344.64	3375.1	
344.85	3377.8	
345.06	4823	
345.26	5048.2	
345.47	3300.6	
345.68	3676.8	
345.88	4216.1	
346.09	4953.4	
346.3	3269.9	
346.5	2528.6	
346.71	4592.9	
346.92	4404.5	
347.12	2721.1	
347.33	3117	
347.54	5010.7	
347.74	5269.4	
347.95	3182.5	
348.16	2513.5	
348.36	4493.2	
348.57	4366.3	
348.78	3229.6	
348.98	3405.8	
349.19	4646.8	
349.39	4257	
349.6	2675.3	
349.81	2920.4	
350.01	4816.1	
350.22	4404.5	
350.43	3125.9	
350.63	3637.9	
350.84	4645.5	
351.05	4409.3	
351.25	2848	
351.46	2671.2	
351.67	5016.8	
351.87	4382.7	
352.08	2981.2	
352.29	3388	
352.49	4932.2	
352.7	4767.7	
352.9	2728.6	
353.11	3364.1	
353.32	5353.4	
353.52	4496	
353.73	2794.8	
353.94	3394.8	
354.14	4857.1	
354.35	4631.8	
354.55	2844.6	
354.76	3108.8	
354.97	4716.5	
355.17	4556	
355.38	2733.4	
355.59	3535.5	
355.79	4390.8	
356	4590.9	
356.2	3150.5	
356.41	2766.8	
356.62	4210.6	
356.82	4574.5	
357.03	3284.3	
357.24	2997.5	
357.44	4364.9	
357.65	4424.3	
357.85	3782.6	
358.06	3056.9	
358.27	4194.2	
358.47	4334.2	
358.68	2646.7	
358.88	3233.7	
359.09	4818.9	
359.3	4995.7	
359.5	3718.4	
359.71	3310.2	
359.91	5302.9	
360.12	4751.3	
360.33	3296.5	
360.53	3568.2	
360.74	4388.8	
360.94	4457.1	
361.15	3461.7	
361.36	2899.2	
361.56	4944.5	
361.77	4556	
361.97	3669.3	
362.18	3054.9	
362.38	4931.5	
362.59	4275.5	
362.8	2826.9	
363	2741.5	
363.21	4119.1	
363.41	4586.1	
363.62	3224.9	
363.83	3811.3	
364.03	4795	
364.24	5296.7	
364.44	3951.9	
364.65	3926	
364.85	4552.6	
365.06	4303.5	
365.27	2882.2	
365.47	3005.7	
365.68	5182.7	
365.88	4529.4	
366.09	3229.6	
366.29	2937.5	
366.5	4627	
366.71	4913.8	
366.91	3842.7	
367.12	3370.3	
367.32	5379.3	
367.53	4847.5	
367.73	3338.9	
367.94	3934.8	
368.14	4869.4	
368.35	5347.2	
368.56	3282.9	
368.76	2885.6	
368.97	4955.4	
369.17	5934.3	
369.38	2963.4	
369.58	3147	
369.79	4246.8	
369.99	5201.8	
370.2	3832.4	
370.4	3229	
370.61	4655	
370.82	5608	
371.02	3173.7	
371.23	2671.2	
371.43	4260.5	
371.64	5133.6	
371.84	3167.5	
372.05	3946.4	
372.25	5946.6	
372.46	4834.6	
372.66	3138.9	
372.87	3123.2	
373.07	4857.1	
373.28	6076.3	
373.48	3767.6	
373.69	3533.4	
373.9	4626.4	
374.1	4610	
374.31	3772.4	
374.51	3364.1	
374.72	5141.1	
374.92	4374.5	
375.13	3835.2	
375.33	3323.2	
375.54	4734.9	
375.74	4487.8	
375.95	3404.4	
376.15	4159.4	
376.36	4873.5	
376.56	4780.6	
376.77	3384.6	
376.97	3635.8	
377.18	5588.2	
377.38	4891.9	
377.59	3807.2	
377.79	3056.9	
378	4722.6	
378.2	4945.8	
378.41	3121.8	
378.61	3086.3	
378.82	5104.9	
379.02	4528.7	
379.23	3229.6	
379.43	3891.8	
379.64	5238	
379.84	4782.7	
380.05	3162.1	
380.25	3062.4	
380.46	4891.9	
380.66	4667.3	
380.87	4022.9	
381.07	4258.4	
381.28	5339.7	
381.48	4878.9	
381.69	3132.7	
381.89	3160.7	
382.1	4293.9	
382.3	4990.9	
382.51	3878.9	
382.71	4532.8	
382.91	4859.8	
383.12	5269.4	
383.32	3392.1	
383.53	3463.8	
383.73	4842.8	
383.94	4734.9	
384.14	3557.3	
384.35	2876	
384.55	4661.9	
384.76	4913.1	
384.96	3467.9	
385.17	3622.9	
385.37	4956.8	
385.58	4422.2	
385.78	3562.1	
385.98	2910.8	
386.19	4657.8	
386.39	4926	
386.6	3158.7	
386.8	3418.7	
387.01	4924.7	
387.21	4987.5	
387.42	3663.8	
387.62	3982.6	
387.83	4536.9	
388.03	4812.7	
388.23	3472.7	
388.44	3818.8	
388.64	4350.6	
388.85	4315.8	
389.05	3573	
389.26	4021.5	
389.46	5765.7	
389.67	5274.2	
389.87	3619.4	
390.07	3623.5	
390.28	4706.2	
390.48	4431.8	
390.69	3092.4	
390.89	3400.3	
391.1	4566.3	
391.3	5178.6	
391.5	4130.8	
391.71	4491.2	
391.91	4959.5	
392.12	5582.8	
392.32	4143.7	
392.53	3646.1	
392.73	4672.8	
392.93	4741.7	
393.14	3472.7	
393.34	3966.9	
393.55	5061.2	
393.75	4735.6	
393.95	3435.8	
394.16	3425.6	
394.36	4605.9	
394.57	5098.1	
394.77	3142.9	
394.98	3353.2	
395.18	4610.7	
395.38	4704.2	
395.59	3950.5	
395.79	3246.7	
396	4672.8	
396.2	4967.7	
396.4	3798.3	
396.61	3768.9	
396.81	5034.6	
397.02	4568.3	
397.22	3940.3	
397.42	4018.8	
397.63	5156.1	
397.83	4564.2	
398.04	3266.5	
398.24	3551.2	
398.44	4932.9	
398.65	4310.3	
398.85	3117.7	
399.05	3190.7	
399.26	4582.7	
399.46	5670.8	
399.67	3468.6	
399.87	3299.3	
400.07	4799.1	
400.28	5040.1	
400.48	3345	
400.69	4017.4	
400.89	5085.8	
401.09	5472.9	
401.3	3320.4	
401.5	3975.1	
401.7	5667.4	
401.91	5776	
402.11	3601.7	
402.32	3683.6	
402.52	5251	
402.72	5175.9	
402.93	3910.3	
403.13	3118.4	
403.33	5732.3	
403.54	4887.1	
403.74	3683.6	
403.94	4246.8	
404.15	4929.5	
404.35	5754.1	
404.56	3533.4	
404.76	4661.9	
404.96	5207.3	
405.17	4967	
405.37	4220.2	
405.57	3816.7	
405.78	5212.8	
405.98	4820.9	
406.18	3492.5	
406.39	4106.2	
406.59	5232.6	
406.79	4892.6	
407	3387.3	
407.2	3459.7	
407.4	5533.6	
407.61	5348.6	
407.81	3448.1	
408.01	4866	
408.22	4449.6	
408.42	5799.2	
408.62	4134.2	
408.83	3716.4	
409.03	4887.1	
409.23	4911	
409.44	3876.8	
409.64	3990.8	
409.84	5584.8	
410.05	5481.7	
410.25	3911.6	
410.45	3798.3	
410.66	5136.3	
410.86	6834.8	
411.06	4108.9	
411.27	3973.1	
411.47	6704.4	
411.67	5244.8	
411.88	4109.6	
412.08	4298	
412.28	5656.5	
412.49	6055.8	
412.69	4010.6	
412.89	3986	
413.09	5999.9	
413.3	5840.8	
413.5	4082.3	
413.7	3842.7	
413.91	5408.7	
414.11	5945.9	
414.31	4064.5	
414.52	4341.7	
414.72	5797.8	
414.92	5659.2	
415.12	4046.8	
415.33	4394.9	
415.53	5949.3	
415.73	6091.3	
415.94	4615.4	
416.14	4185.4	
416.34	5345.9	
416.55	5151.3	
416.75	4967	
416.95	4670.1	
417.15	6107	
417.36	6434	
417.56	5211.4	
417.76	4554	
417.97	6222.4	
418.17	5963.7	
418.37	4310.3	
418.57	4267.3	
418.78	5981.4	
418.98	5735	
419.18	4922	
419.38	4899.4	
419.59	5724.1	
419.79	5487.2	
419.99	4287.1	
420.2	4534.2	
420.4	6105	
420.6	6116.6	
420.8	4184	
421.01	4113.7	
421.21	5959.6	
421.41	5954.1	
421.61	4424.3	
421.82	4280.3	
422.02	5640.1	
422.22	6313.2	
422.42	4690.5	
422.63	4578.6	
422.83	5687.2	
423.03	6513.2	
423.23	4593.6	
423.44	3945.8	
423.64	5795.8	
423.84	5546.6	
424.04	4261.8	
424.25	3968.3	
424.45	6358.9	
424.65	6326.9	
424.85	3893.9	
425.06	4302.8	
425.26	6593.8	
425.46	5618.9	
425.66	4552	
425.87	4342.4	
426.07	6240.8	
426.27	6059.9	
426.47	4491.2	
426.67	4054.3	
426.88	6470.9	
427.08	6062.7	
427.28	4707.6	
427.48	3990.8	
427.69	5385.5	
427.89	5776.6	
428.09	4614.8	
428.29	4100.7	
428.5	6201.2	
428.7	5943.9	
428.9	4032.5	
429.1	4326.7	
429.3	5967.8	
429.51	6112.5	
429.71	4195.6	
429.91	4750.6	
430.11	6160.3	
430.31	6242.2	
430.52	4403.1	
430.72	4582	
430.92	6520.7	
431.12	6032.6	
431.32	4223.6	
431.53	4532.8	
431.73	5442.8	
431.93	6492.7	
432.13	4166.3	
432.33	4080.2	
432.54	5744.6	
432.74	5958.2	
432.94	4032.5	
433.14	4754.7	
433.34	6257.9	
433.55	5912.5	
433.75	4730.8	
433.95	5906.3	
434.15	5960.3	
434.35	5769.8	
434.56	4278.2	
434.76	3908.2	
434.96	5991.7	
435.16	6153.5	
435.36	4177.2	
435.56	4954	
435.77	5802.6	
435.97	5899.5	
436.17	5339.7	
436.37	4868	
436.57	5805.3	
436.78	5720	
436.98	5739.8	
437.18	5304.2	
437.38	6192.4	
437.58	5923.4	
437.78	5410.7	
437.99	4459.8	
438.19	6268.8	
438.39	6815.6	
438.59	4528.1	
438.79	4141	
438.99	6763.1	
439.2	5907	
439.4	4162.8	
439.6	4182.6	
439.8	6049	
440	6741.9	
440.2	4813.4	
440.4	4861.2	
440.61	6412.9	
440.81	6737.1	
441.01	4364.9	
441.21	4927.4	
441.41	6769.2	
441.61	6376	
441.81	5151.3	
442.02	5850.4	
442.22	6992.4	
442.42	6567.2	
442.62	4495.3	
442.82	4486.4	
443.02	6816.3	
443.22	6195.8	
443.43	4808.6	
443.63	4439.3	
443.83	5978	
444.03	6017.6	
444.23	5235.3	
444.43	4984.8	
444.63	6317.3	
444.83	7101.7	
445.04	4658.4	
445.24	5418.9	
445.44	6645	
445.64	6642.2	
445.84	5100.8	
446.04	5173.9	
446.24	6132.3	
446.44	6850.5	
446.65	4615.4	
446.85	4879.6	
447.05	6399.2	
447.25	6694.8	
447.45	4969.1	
447.65	4446.8	
447.85	6346.7	
448.05	6044.2	
448.25	5119.2	
448.46	5003.9	
448.66	6408.8	
448.86	6158.9	
449.06	4468	
449.26	5150.6	
449.46	6633.4	
449.66	5971.9	
449.86	4866.7	
450.06	4826.4	
450.26	6104.3	
450.47	6451.1	
450.67	5018.9	
450.87	5248.9	
451.07	6690	
451.27	6458.6	
451.47	4577.2	
451.67	5255.8	
451.87	6228.6	
452.07	6985.6	
452.27	4758.8	
452.47	4707.6	
452.67	6554.9	
452.88	6746.7	
453.08	4414.7	
453.28	5619.6	
453.48	7268.2	
453.68	6444.3	
453.88	4707.6	
454.08	4873.5	
454.28	6744	
454.48	6457.9	
454.68	5173.2	
454.88	5618.3	
455.08	6823.8	
455.28	6568.5	
455.48	4692.6	
455.68	5132.9	
455.89	7164.5	
456.09	6840.2	
456.29	4886.5	
456.49	5003.9	
456.69	7077.8	
456.89	6576.7	
457.09	5349.3	
457.29	5542.5	
457.49	6761	
457.69	6955.6	
457.89	5256.5	
458.09	4820.2	
458.29	6659.3	
458.49	7116	
458.69	5526.1	
458.89	5152.7	
459.09	7351.5	
459.29	7405.5	
459.49	5279.7	
459.69	5788.2	
459.9	7022.5	
460.1	6782.9	
460.3	5145.9	
460.5	5018.9	
460.7	7113.3	
460.9	6766.5	
461.1	4878.3	
461.3	5687.2	
461.5	7537.2	
461.7	7270.3	
461.9	5152.7	
462.1	5411.4	
462.3	7071.6	
462.5	7339.9	
462.7	5300.1	
462.9	5270.1	
463.1	8097	
463.3	7776.1	
463.5	5442.1	
463.7	6115.2	
463.9	7172.7	
464.1	7405.5	
464.3	5583.4	
464.5	5683.1	
464.7	7683.3	
464.9	7422.5	
465.1	6621.8	
465.3	6042.9	
465.5	7890.1	
465.7	7921.5	
465.9	6345.3	
466.1	6029.2	
466.3	7876.5	
466.5	7763.2	
466.7	6739.9	
466.9	5969.1	
467.1	7765.2	
467.3	8283.4	
467.5	6756.2	
467.7	5941.2	
467.9	8457.4	
468.1	8996	
468.3	6498.9	
468.5	6701.6	
468.7	7694.9	
468.9	7589.1	
469.1	6237.4	
469.3	6681.2	
469.5	9064.3	
469.7	7391.1	
469.9	6509.8	
470.1	6064	
470.3	7899.7	
470.5	7873.8	
470.7	6944	
470.9	6161.7	
471.1	7748.1	
471.3	8032.8	
471.5	6120.7	
471.69	7326.3	
471.89	7681.2	
472.09	7156.3	
472.29	6610.8	
472.49	6787.7	
472.69	7396.6	
472.89	7900.4	
473.09	6102.9	
473.29	6091.3	
473.49	7582.3	
473.69	7548.8	
473.89	6698.2	
474.09	6208.8	
474.29	8496.3	
474.49	8205.5	
474.69	6670.9	
474.89	6272.9	
