Wavelength	Intensities	
315.59	3010.5	
315.8	2867.2	
316.01	5360.9	
316.21	5470.1	
316.42	2862.4	
316.63	3200.3	
316.84	4711.7	
317.05	5314.5	
317.26	3407.8	
317.46	3116.3	
317.67	4758.8	
317.88	5028.4	
318.09	3695.2	
318.3	2777	
318.5	4694.6	
318.71	4976.6	
318.92	4580.6	
319.13	3435.8	
319.34	5169.1	
319.54	5222.3	
319.75	2729.3	
319.96	2658.3	
320.17	5001.1	
320.38	5192.3	
320.58	2745	
320.79	3170.9	
321	5190.9	
321.21	5284.4	
321.42	3258.3	
321.62	2736.8	
321.83	4512.4	
322.04	4810	
322.25	3145.7	
322.46	2981.2	
322.66	4844.8	
322.87	5043.5	
323.08	3534.8	
323.29	2882.9	
323.5	5610.1	
323.7	4379.9	
323.91	3904.8	
324.12	3518.4	
324.33	4850.3	
324.53	4993.6	
324.74	3424.9	
324.95	3523.9	
325.16	4382.7	
325.37	4650.9	
325.57	2943.6	
325.78	3013.9	
325.99	4881.7	
326.2	4398.4	
326.4	4035.2	
326.61	2765.4	
326.82	4738.3	
327.03	4882.4	
327.24	4068.6	
327.44	3845.4	
327.65	5072.1	
327.86	4191.5	
328.07	3388	
328.27	2870.6	
328.48	5351.3	
328.69	4433.9	
328.9	4145.1	
329.1	3097.9	
329.31	4711.7	
329.52	5362.9	
329.73	2970.2	
329.93	3280.2	
330.14	4881.7	
330.35	4947.9	
330.56	4675.5	
330.76	3588.7	
330.97	4641.4	
331.18	4924	
331.39	3292.5	
331.59	2722.4	
331.8	5225.7	
332.01	5298.1	
332.22	3056.9	
332.42	3447.4	
332.63	4888.5	
332.84	4553.3	
333.05	3273.3	
333.25	3024.2	
333.46	4560.8	
333.67	4751.3	
333.88	3102	
334.08	3338.2	
334.29	6151.4	
334.5	5193	
334.7	2877.4	
334.91	4050.2	
335.12	4438.6	
335.33	5036.6	
335.53	3310.9	
335.74	4567.7	
335.95	4664.6	
336.16	4423.6	
336.36	3237.2	
336.57	3679.5	
336.78	4371.7	
336.98	5193.6	
337.19	3933.5	
337.4	3167.5	
337.61	5627.1	
337.81	4457.1	
338.02	2982.5	
338.23	3767.6	
338.43	5379.3	
338.64	4545.1	
338.85	2958.6	
339.05	3835.8	
339.26	5448.3	
339.47	4360.1	
339.68	2956.6	
339.88	4171.7	
340.09	4978.6	
340.3	5130.2	
340.5	3407.1	
340.71	2724.5	
340.92	4387.4	
341.13	5296	
341.33	2915.6	
341.54	3447.4	
341.75	4958.8	
341.95	4646.2	
342.16	3322.5	
342.37	3507.5	
342.57	4478.9	
342.78	4717.2	
342.99	3633.8	
343.19	2702	
343.4	5081	
343.61	5008.6	
343.81	3140.9	
344.02	2926.5	
344.23	5027.8	
344.43	5336.3	
344.64	3581.9	
344.85	3564.1	
345.06	5006.6	
345.26	5193.6	
345.47	3402.4	
345.68	3913.7	
345.88	4323.9	
346.09	5149.3	
346.3	3418.1	
346.5	2681.5	
346.71	4748.6	
346.92	4556	
347.12	2786.6	
347.33	3353.9	
347.54	5199.1	
347.74	5480.4	
347.95	3334.1	
348.16	2612.5	
348.36	4610.7	
348.57	4434.5	
348.78	3435.1	
348.98	3562.8	
349.19	4719.2	
349.39	4349.9	
349.6	2810.5	
349.81	3045.3	
350.01	4958.8	
350.22	4569.7	
350.43	3287	
350.63	3767.6	
350.84	4815.5	
351.05	4549.9	
351.25	2979.1	
351.46	2772.3	
351.67	5216.9	
351.87	4496.7	
352.08	3167.5	
352.29	3588	
352.49	5111	
352.7	5199.8	
352.9	2869.9	
353.11	3581.9	
353.32	5526.1	
353.52	4592.2	
353.73	2866.5	
353.94	3540.3	
354.14	4926.7	
354.35	4762.2	
354.55	2973	
354.76	3246.7	
354.97	4931.5	
355.17	4690.5	
355.38	2831	
355.59	3719.8	
355.79	4513	
356	4737.6	
356.2	3230.3	
356.41	2906.1	
356.62	4363.5	
356.82	4676.9	
357.03	3409.9	
357.24	3123.8	
357.44	4461.2	
357.65	4596.3	
357.85	4025.6	
358.06	3311.6	
358.27	4319.8	
358.47	4442.7	
358.68	2798.2	
358.88	3452.9	
359.09	4912.4	
359.3	5167.7	
359.5	3906.8	
359.71	3517	
359.91	5502.2	
360.12	4940.4	
360.33	3456.3	
360.53	3786.7	
360.74	4524.6	
360.94	4540.3	
361.15	3560.7	
361.36	3022.8	
361.56	5105.6	
361.77	4672.8	
361.97	3872	
362.18	3168.9	
362.38	5089.2	
362.59	4394.3	
362.8	2951.8	
363	2877.4	
363.21	4277.5	
363.41	4740.4	
363.62	3293.1	
363.83	3999	
364.03	4846.2	
364.24	5502.2	
364.44	4137.6	
364.65	4044.7	
364.85	4667.3	
365.06	4454.3	
365.27	3067.9	
365.47	3125.9	
365.68	5336.3	
365.88	4608.6	
366.09	3433.1	
366.29	3082.2	
366.5	4807.9	
366.71	5095.3	
366.91	4080.2	
367.12	3517.7	
367.32	5651.7	
367.53	5076.9	
367.73	3457	
367.94	4186	
368.14	5029.1	
368.35	5575.3	
368.56	3449.5	
368.76	2964.1	
368.97	5091.3	
369.17	6257.2	
369.38	3142.9	
369.58	3265.8	
369.79	4323.9	
369.99	5355.4	
370.2	4069.3	
370.4	3345	
370.61	4920.6	
370.82	5750	
371.02	3340.9	
371.23	2805.7	
371.43	4277.5	
371.64	5365	
371.84	3293.1	
372.05	4153.3	
372.25	6179.4	
372.46	4994.3	
372.66	3233.7	
372.87	3281.5	
373.07	5074.9	
373.28	6279.1	
373.48	4004.5	
373.69	3814.7	
373.9	4801.1	
374.1	4681.7	
374.31	3987.4	
374.51	3585.3	
374.72	5301.5	
374.92	4531.5	
375.13	4067.3	
375.33	3490.4	
375.54	5019.6	
375.74	4601.1	
375.95	3548.4	
376.15	4483.7	
376.36	4996.4	
376.56	4920.6	
376.77	3562.1	
376.97	3891.1	
377.18	5852.4	
377.38	5061.9	
377.59	4126.7	
377.79	3288.4	
378	4833.9	
378.2	5160.2	
378.41	3223.5	
378.61	3133.4	
378.82	5266.7	
379.02	4644.8	
379.23	3308.8	
379.43	4247.5	
379.64	5442.8	
379.84	5022.3	
380.05	3251.5	
380.25	3180.5	
380.46	5133.6	
380.66	4807.9	
380.87	4186	
381.07	4521.9	
381.28	5631.9	
381.48	5076.9	
381.69	3261	
381.89	3337.5	
382.1	4379.9	
382.3	5123.3	
382.51	4062.5	
382.71	4727.4	
382.91	5082.4	
383.12	5496.1	
383.32	3585.3	
383.53	3676.8	
383.73	4997.7	
383.94	4877.6	
384.14	3679.5	
384.35	3008.5	
384.55	4754	
384.76	5099.4	
384.96	3543.7	
385.17	3774.4	
385.37	5149.3	
385.58	4554.7	
385.78	3786.7	
385.98	2975.7	
386.19	4675.5	
386.39	4999.8	
386.6	3330.7	
386.8	3506.8	
387.01	5098.1	
387.21	5154.1	
387.42	3845.4	
387.62	4216.1	
387.83	4642.7	
388.03	5033.9	
388.23	3591.5	
388.44	4136.2	
388.64	4384.7	
388.85	4436.6	
389.05	3753.2	
389.26	4229.1	
389.46	6010.1	
389.67	5478.3	
389.87	3827	
390.07	3886.4	
390.28	4844.8	
390.48	4523.3	
390.69	3175	
390.89	3500.7	
391.1	4663.9	
391.3	5339.1	
391.5	4369	
391.71	4783.4	
391.91	5251.7	
392.12	5869.5	
392.32	4396.3	
392.53	3856.3	
392.73	4787.5	
392.93	4879.6	
393.14	3575.8	
393.34	4190.1	
393.55	5176.6	
393.75	4851.6	
393.95	3581.9	
394.16	3571	
394.36	4638	
394.57	5193	
394.77	3214.6	
394.98	3467.2	
395.18	4595	
395.38	4716.5	
395.59	4129.4	
395.79	3398.3	
396	4792.9	
396.2	5156.1	
396.4	4035.9	
396.61	3984.7	
396.81	5225.1	
397.02	4659.8	
397.22	4194.2	
397.42	4223.6	
397.63	5270.8	
397.83	4689.8	
398.04	3388.7	
398.24	3710.9	
398.44	5079	
398.65	4304.8	
398.85	3254.2	
399.05	3272	
399.26	4685.8	
399.46	5879	
399.67	3632.4	
399.87	3346.4	
400.07	4930.8	
400.28	5124.7	
400.48	3450.8	
400.69	4233.8	
400.89	5264	
401.09	5690.6	
401.3	3370.3	
401.5	4169.7	
401.7	5816.2	
401.91	6006.7	
402.11	3667.2	
402.32	3860.4	
402.52	5410.1	
402.72	5284.4	
402.93	3994.9	
403.13	3137.5	
403.33	6010.1	
403.54	4934.2	
403.74	3757.3	
403.94	4420.9	
404.15	4986.1	
404.35	5902.9	
404.56	3620.8	
404.76	4938.3	
404.96	5383.4	
405.17	5141.1	
405.37	4445.5	
405.57	3958.7	
405.78	5385.5	
405.98	5001.8	
406.18	3603.7	
406.39	4267.3	
406.59	5403.2	
406.79	5057.8	
407	3515.7	
407.2	3534.1	
407.4	5436.7	
407.61	5506.3	
407.81	3534.1	
408.01	4711	
408.22	4490.5	
408.42	6016.9	
408.62	4295.3	
408.83	3906.8	
409.03	5042.1	
409.23	4920.6	
409.44	3934.8	
409.64	4175.1	
409.84	5829.9	
410.05	5665.4	
410.25	4108.2	
410.45	3923.2	
410.66	5362.9	
410.86	7165.2	
411.06	4272.7	
411.27	4161.5	
411.47	6972.7	
411.67	5428.5	
411.88	4345.8	
412.08	4469.4	
412.28	5897.5	
412.49	6353.5	
412.69	4139.6	
412.89	4151.2	
413.09	6195.1	
413.3	6028.5	
413.5	4254.3	
413.7	3998.3	
413.91	5511.8	
414.11	6098.9	
414.31	4138.3	
414.52	4440	
414.72	5932.3	
414.92	5836.7	
415.12	4100.7	
415.33	4526.7	
415.53	6120.7	
415.73	6260	
415.94	4858.5	
416.14	4335.5	
416.34	5386.2	
416.55	5198.4	
416.75	5261.9	
416.95	4834.6	
417.15	6159.6	
417.36	6696.9	
417.56	5418.2	
417.76	4728.1	
417.97	6300.2	
418.17	6122.7	
418.37	4437.9	
418.57	4383.3	
418.78	6025.1	
418.98	5763	
419.18	5088.5	
419.38	5042.1	
419.59	5772.5	
419.79	5500.2	
419.99	4285	
420.2	4622.9	
420.4	6206.7	
420.6	6275	
420.8	4289.1	
421.01	4160.1	
421.21	6042.9	
421.41	6111.1	
421.61	4522.6	
421.82	4297.3	
422.02	5658.5	
422.22	6423.1	
422.42	4938.3	
422.63	4719.9	
422.83	5754.1	
423.03	6741.2	
423.23	4738.3	
423.44	3899.3	
423.64	5803.3	
423.84	5632.6	
424.04	4296	
424.25	4037.9	
424.45	6515.3	
424.65	6320.7	
424.85	3876.8	
425.06	4360.1	
425.26	6603.3	
425.46	5677	
425.66	4674.8	
425.87	4357.4	
426.07	6281.8	
426.27	6166.4	
426.47	4543.1	
426.67	4033.1	
426.88	6648.4	
427.08	6156.9	
427.28	4723.3	
427.48	3932.1	
427.69	5382.1	
427.89	5808	
428.09	4663.9	
428.29	4001.7	
428.5	6333	
428.7	6050.4	
428.9	4018.1	
429.1	4323.9	
429.3	6000.5	
429.51	6220.4	
429.71	4274.1	
429.91	4844.1	
430.11	6219.7	
430.31	6397.2	
430.52	4472.1	
430.72	4677.6	
430.92	6595.1	
431.12	6199.9	
431.32	4198.3	
431.53	4583.4	
431.73	5330.9	
431.93	6652.5	
432.13	4194.2	
432.33	4052.2	
432.54	5754.1	
432.74	6048.3	
432.94	4009.2	
433.14	4810.7	
433.34	6238.1	
433.55	5826.5	
433.75	4720.6	
433.95	6103.6	
434.15	6031.3	
434.35	5710.4	
434.56	4210.6	
434.76	3760.8	
434.96	5980.1	
435.16	6186.9	
435.36	4089.1	
435.56	4988.9	
435.77	5748	
435.97	5883.8	
436.17	5393.7	
436.37	4838	
436.57	5757.5	
436.78	5646.2	
436.98	6235.4	
437.18	5339.1	
437.38	6178	
437.58	5848.3	
437.78	5495.4	
437.99	4486.4	
438.19	6280.4	
438.39	6870.9	
438.59	4384	
438.79	3975.8	
438.99	6742.6	
439.2	5793	
439.4	4062.5	
439.6	4039.3	
439.8	6062	
440	6884.6	
440.2	4848.2	
440.4	4901.5	
440.61	6335	
440.81	6733	
441.01	4271.4	
441.21	4946.5	
441.41	6698.9	
441.61	6403.3	
441.81	5122	
442.02	5839.4	
442.22	7098.3	
442.42	6500.9	
442.62	4349.2	
442.82	4341.7	
443.02	6781.5	
443.22	6010.8	
443.43	4724.7	
443.63	4263.2	
443.83	5896.1	
444.03	5930.2	
444.23	5221	
444.43	4963.6	
444.63	6267.5	
444.83	7060	
445.04	4442.7	
445.24	5407.3	
445.44	6547.4	
445.64	6521.4	
445.84	5117.2	
446.04	4995	
446.24	5998.5	
446.44	6800.6	
446.65	4387.4	
446.85	4784.7	
447.05	6318	
447.25	6673.6	
447.45	4796.3	
447.65	4272.1	
447.85	6333.7	
448.05	5955.5	
448.25	5091.3	
448.46	4913.1	
448.66	6238.8	
448.86	6006.7	
449.06	4224.3	
449.26	5060.5	
449.46	6466.1	
449.66	5870.8	
449.86	4788.8	
450.06	4716.5	
450.26	5977.3	
450.47	6352.1	
450.67	4929.5	
450.87	5203.9	
451.07	6624.5	
451.27	6298.2	
451.47	4477.5	
451.67	4835.3	
451.87	6014.2	
452.07	6918	
452.27	4622.9	
452.47	4567	
452.67	6364.4	
452.88	6655.2	
453.08	4128.7	
453.28	5616.2	
453.48	7204.1	
453.68	6237.4	
453.88	4502.1	
454.08	4591.5	
454.28	6580.8	
454.48	6255.2	
454.68	5117.2	
454.88	5457.2	
455.08	6635.4	
455.28	6395.8	
455.48	4454.3	
455.68	4912.4	
455.89	7077.8	
456.09	6761.7	
456.29	4761.5	
456.49	4792.2	
456.69	6969.2	
456.89	6464.1	
457.09	5186.1	
457.29	5440.1	
457.49	6683.9	
457.69	6694.1	
457.89	5066	
458.09	4571.7	
458.29	6453.8	
458.49	6952.9	
458.69	5402.5	
458.89	4882.4	
459.09	7185	
459.29	7222.5	
459.49	5029.8	
459.69	5631.2	
459.9	6878.4	
460.1	6476.4	
460.3	4960.2	
460.5	4763.6	
460.7	6893.5	
460.9	6529.6	
461.1	4506.9	
461.3	5446.2	
461.5	7365.2	
461.7	6966.5	
461.9	4833.2	
462.1	5165.7	
462.3	6659.3	
462.5	7035.5	
462.7	4878.9	
462.9	4990.2	
463.1	7898.3	
463.3	7595.9	
463.5	5147.9	
463.7	5834	
463.9	6861.4	
464.1	7122.2	
464.3	5264.6	
464.5	5477.6	
464.7	7348.8	
464.9	7042.3	
465.1	6477	
465.3	5768.4	
465.5	7570.7	
465.7	7621.9	
465.9	5945.3	
466.1	5728.9	
466.3	7432.1	
466.5	7288.7	
466.7	6463.4	
466.9	5638.7	
467.1	7387	
467.3	7946.1	
467.5	6412.2	
467.7	5544.5	
467.9	8220.5	
468.1	8833.6	
468.3	6171.2	
468.5	6452.5	
468.7	7301.7	
468.9	7188.4	
469.1	5841.5	
469.3	6292.7	
469.5	8879.3	
469.7	7038.9	
469.9	6169.8	
470.1	5662	
470.3	7418.4	
470.5	7327.6	
470.7	6662.7	
470.9	5730.9	
471.1	7348.1	
471.3	7569.3	
471.5	5582.8	
471.69	7002.7	
471.89	7133.8	
472.09	6788.3	
472.29	6207.4	
472.49	6403.3	
472.69	6977.4	
472.89	7510.6	
473.09	5525.4	
473.29	5622.4	
473.49	7077.8	
473.69	7141.3	
473.89	6309.8	
474.09	5679.7	
474.29	8137.3	
474.49	7865.6	
474.69	6268.8	
474.89	5893.4	
