Wavelength	Intensities	
232.55	4049.5	
232.76	6105	
232.97	5725.4	
233.18	3599	
233.4	4091.2	
233.61	5745.2	
233.82	5169.1	
234.03	3837.2	
234.25	3736.2	
234.46	7691.5	
234.67	5552	
234.88	4274.1	
235.09	3656.3	
235.31	5816.2	
235.52	5311.1	
235.73	4073.4	
235.94	3440.6	
236.15	5190.2	
236.37	6683.2	
236.58	3636.5	
236.79	3956.7	
237	5806	
237.21	4997.7	
237.43	4281.6	
237.64	3355.9	
237.85	10084	
238.06	5039.4	
238.27	4364.2	
238.48	3397.6	
238.7	5873.6	
238.91	5323.4	
239.12	3883.6	
239.33	4033.1	
239.54	5189.6	
239.76	5395.7	
239.97	3921.2	
240.18	3941.7	
240.39	6859.3	
240.6	5795.1	
240.82	4063.9	
241.03	3355.3	
241.24	5567.7	
241.45	6400.6	
241.66	3573	
241.87	4316.4	
242.09	6199.9	
242.3	6605.4	
242.51	4330.8	
242.72	3942.3	
242.93	5956.9	
243.14	5406	
243.36	4649.6	
243.57	5014.1	
243.78	6398.5	
243.99	5872.9	
244.2	3978.5	
244.41	3643.3	
244.63	5051.7	
244.84	5850.4	
245.05	4270.7	
245.26	3993.5	
245.47	5733.6	
245.68	6092.7	
245.9	5305.6	
246.11	4184	
246.32	5327.4	
246.53	5722.7	
246.74	6455.9	
246.95	3372.3	
247.16	5023	
247.38	5527.5	
247.59	3263.1	
247.8	4009.9	
248.01	5105.6	
248.22	5391.6	
248.43	3623.5	
248.64	3898	
248.86	4861.2	
249.07	5268.7	
249.28	3446	
249.49	4089.8	
249.7	6026.5	
249.91	6255.2	
250.12	3290.4	
250.34	3360	
250.55	5550.7	
250.76	5457.2	
250.97	4107.5	
251.18	4218.1	
251.39	6161.7	
251.6	5703.6	
251.81	4247.5	
252.03	4193.6	
252.24	5223	
252.45	6049	
252.66	3444	
252.87	4442	
253.08	5516.5	
253.29	7331	
253.5	3478.1	
253.72	4847.5	
253.93	5329.5	
254.14	6602.7	
254.35	3764.2	
254.56	3865.9	
254.77	5812.1	
254.98	5025.7	
255.19	3738.9	
255.41	4844.8	
255.62	5558.9	
255.83	6167.1	
256.04	4265.9	
256.25	4154	
256.46	6784.9	
256.67	5170.4	
256.88	4126	
257.09	4616.1	
257.31	5150.6	
257.52	5180	
257.73	5184.8	
257.94	3740.3	
258.15	5312.4	
258.36	5548.6	
258.57	4743.1	
258.78	3011.9	
258.99	6008.1	
259.2	5332.9	
259.41	3780.6	
259.63	3932.8	
259.84	6420.4	
260.05	6796.5	
260.26	4958.1	
260.47	3659.7	
260.68	6146	
260.89	5433.9	
261.1	4646.8	
261.31	3573	
261.52	6013.5	
261.73	6521.4	
261.95	4870.8	
262.16	4297.3	
262.37	6221	
262.58	6325.5	
262.79	4965.6	
263	3864.5	
263.21	5461.2	
263.42	5020.3	
263.63	3900	
263.84	3799	
264.05	6044.2	
264.26	6475.7	
264.47	4732.9	
264.69	4332.1	
264.9	6186.9	
265.11	5767.8	
265.32	3684.3	
265.53	3772.4	
265.74	5683.1	
265.95	4909.7	
266.16	4035.9	
266.37	4524.6	
266.58	5605.3	
266.79	5287.9	
267	3748.5	
267.21	3499.3	
267.42	5046.2	
267.63	5483.1	
267.84	3973.1	
268.06	3366.2	
268.27	5999.2	
268.48	6296.1	
268.69	3853.6	
268.9	4595	
269.11	6167.1	
269.32	4941.1	
269.53	3945.8	
269.74	3658.4	
269.95	5887.2	
270.16	4797.7	
270.37	3971.7	
270.58	4606.6	
270.79	5350	
271	6038.1	
271.21	4276.2	
271.42	4029.7	
271.63	5617.6	
271.84	5131.5	
272.05	3151.1	
272.26	3629.7	
272.47	5542.5	
272.68	5753.4	
272.89	3807.9	
273.11	4448.9	
273.32	5304.2	
273.53	6483.9	
273.74	4336.2	
273.95	4188.8	
274.16	6221.7	
274.37	5573.9	
274.58	4313	
274.79	3440.6	
275	5621.7	
275.21	6234.7	
275.42	5266	
275.63	4510.3	
275.84	5814.2	
276.05	7296.2	
276.26	4237.9	
276.47	3948.5	
276.68	5283.8	
276.89	6551.5	
277.1	4504.2	
277.31	3498.6	
277.52	5778.7	
277.73	5917.9	
277.94	3467.9	
278.15	3854.3	
278.36	5703.6	
278.57	5190.9	
278.78	3783.3	
278.99	4391.5	
279.2	5135.6	
279.41	5060.5	
279.62	5018.9	
279.83	3570.3	
280.04	6797.9	
280.25	4965	
280.46	4963.6	
280.67	3988.1	
280.88	5073.5	
281.09	6195.1	
281.3	4169	
281.51	5331.5	
281.72	5235.3	
281.93	6037.4	
282.14	3704.8	
282.35	4025.6	
282.56	6043.6	
282.77	5956.9	
282.98	3823.6	
283.19	4713.1	
283.4	7365.9	
283.61	5432.6	
283.82	3446	
284.03	4997.7	
284.24	5595.7	
284.45	6148	
284.66	5057.8	
284.87	4769	
285.08	6091.3	
285.29	6245.6	
285.5	3357.3	
285.71	3891.8	
285.92	6165.1	
286.12	6851.1	
286.33	4884.4	
286.54	3859.1	
286.75	6026.5	
286.96	5369.8	
287.17	3518.4	
287.38	4851	
287.59	5108.3	
287.8	5023.7	
288.01	3904.8	
288.22	4545.8	
288.43	6004.6	
288.64	5025.7	
288.85	4612	
289.06	4399.7	
289.27	5933	
289.48	6515.3	
289.69	5018.9	
289.9	4469.4	
290.11	6208.8	
290.32	5188.9	
290.53	4688.5	
290.74	4336.2	
290.94	5969.1	
291.15	6050.4	
291.36	3710.9	
291.57	4423.6	
291.78	5219.6	
291.99	4907.6	
292.2	3555.3	
292.41	4336.2	
292.62	6059.9	
292.83	5869.5	
293.04	5381.4	
293.25	3573	
293.46	5254.4	
293.67	6120.7	
293.88	3766.9	
294.09	3571	
294.29	4975.9	
294.5	5629.9	
294.71	4050.2	
294.92	3794.2	
295.13	5328.8	
295.34	6627.2	
295.55	3333.4	
295.76	3466.5	
295.97	5959.6	
296.18	6762.4	
296.39	3556.6	
296.6	3756	
296.81	5624.4	
297.01	5969.8	
297.22	3945.8	
297.43	3713.6	
297.64	5126.1	
297.85	5156.8	
298.06	3087.7	
298.27	3401.7	
298.48	5532.2	
298.69	5205.3	
298.9	4035.9	
299.11	3661.8	
299.31	4998.4	
299.52	5005.9	
299.73	4384	
299.94	4298.7	
300.15	5501.5	
300.36	5139	
300.57	4244.1	
300.78	4234.5	
300.99	5379.3	
301.2	5620.3	
301.4	3734.8	
301.61	4072	
301.82	5871.5	
302.03	5943.9	
302.24	4541	
302.45	3559.4	
302.66	5746.6	
302.87	6324.1	
303.08	3758	
303.29	5109.7	
303.49	5243.5	
303.7	5539.1	
303.91	3300	
304.12	4934.2	
304.33	4993.6	
304.54	5657.2	
304.75	3767.6	
304.96	3543.7	
305.16	5905	
305.37	6602.7	
305.58	3238.5	
305.79	3392.1	
306	5868.8	
306.21	4912.4	
306.42	3751.2	
306.63	5769.1	
306.83	5378	
307.04	6177.4	
307.25	4120.5	
307.46	4060.4	
307.67	4717.2	
307.88	6022.4	
308.09	3629.7	
308.29	3822.9	
308.5	5536.3	
308.71	6146.6	
308.92	4046.1	
309.13	3563.5	
309.34	5355.4	
309.55	5375.9	
309.75	4650.9	
309.96	4338.3	
310.17	5993	
310.38	5252.4	
310.59	4528.1	
310.8	4244.1	
311.01	5296	
311.21	5375.9	
311.42	3512.3	
311.63	3627	
311.84	5276.3	
312.05	5672.9	
312.26	4134.8	
312.46	4612	
312.67	5356.1	
312.88	5014.8	
313.09	3586	
313.3	3540.3	
313.51	6283.9	
313.71	6739.9	
313.92	3596.9	
314.13	3803.1	
314.34	5696.8	
314.55	5463.3	
314.76	4650.9	
314.96	4022.9	
315.17	5597.1	
315.38	5935.7	
315.59	3627.6	
315.8	3426.9	
316.01	6418.3	
316.21	6427.2	
316.42	3476.8	
316.63	3975.8	
316.84	5323.4	
317.05	6272.9	
317.26	4293.2	
317.46	3834.5	
317.67	5461.2	
317.88	5909.1	
318.09	4588.8	
318.3	3330.7	
318.5	5196.4	
318.71	5795.8	
318.92	5924.1	
319.13	4241.3	
319.34	6040.1	
319.54	6165.8	
319.75	3351.8	
319.96	3205.1	
320.17	5920.7	
320.38	6078.4	
320.58	3280.2	
320.79	3904.8	
321	6121.4	
321.21	6200.6	
321.42	3951.2	
321.62	3299.3	
321.83	5118.6	
322.04	5560.2	
322.25	3844.7	
322.46	3640.6	
322.66	5672.2	
322.87	5811.5	
323.08	4485.1	
323.29	3616.7	
323.5	6655.9	
323.7	5023	
323.91	4977.9	
324.12	4464.6	
324.33	5559.6	
324.53	5851	
324.74	4259.1	
324.95	4481.6	
325.16	4883.7	
325.37	5296.7	
325.57	3620.1	
325.78	3680.9	
325.99	5545.2	
326.2	4975.9	
326.4	5186.8	
326.61	3354.6	
326.82	5422.3	
327.03	5580.7	
327.24	5212.8	
327.44	4962.2	
327.65	5767.1	
327.86	4627	
328.07	4302.1	
328.27	3453.6	
328.48	6200.6	
328.69	5067.4	
328.9	5239.4	
329.1	3900.7	
329.31	5427.1	
329.52	6380.8	
329.73	3583.3	
329.93	4107.5	
330.14	5460.6	
330.35	5829.9	
330.56	6006	
330.76	4448.2	
330.97	5302.2	
331.18	5720	
331.39	4070.7	
331.59	3263.8	
331.8	6148	
332.01	6251.8	
332.22	3741	
332.42	4274.8	
332.63	5612.8	
332.84	5243.5	
333.05	4089.8	
333.25	3726.6	
333.46	5298.8	
333.67	5560.2	
333.88	3846.1	
334.08	4229.7	
334.29	7523.6	
334.5	6199.9	
334.7	3505.4	
334.91	5217.5	
335.12	5063.9	
335.33	5986.2	
335.53	3981.9	
335.74	6019.7	
335.95	5297.4	
336.16	5139	
336.36	4022.2	
336.57	4668	
336.78	5006.6	
336.98	6118	
337.19	4928.1	
337.4	3985.3	
337.61	6658.6	
337.81	5087.2	
338.02	3667.2	
338.23	4788.2	
338.43	6323.4	
338.64	5165.7	
338.85	3620.1	
339.05	4793.6	
339.26	6383.5	
339.47	4916.5	
339.68	3690.4	
339.88	5430.5	
340.09	5728.2	
340.3	6012.8	
340.5	4330.1	
340.71	3204.4	
340.92	5021.6	
341.13	6303.6	
341.33	3524.6	
341.54	4271.4	
341.75	5708.4	
341.95	5420.3	
342.16	4052.9	
342.37	4446.1	
342.57	5107.6	
342.78	5456.5	
342.99	4562.2	
343.19	3255.6	
343.4	5951.4	
343.61	5792.3	
343.81	3879.5	
344.02	3590.8	
344.23	5986.2	
344.43	6387.6	
344.64	4561.5	
344.85	4425	
345.06	5754.8	
345.26	6140.5	
345.47	4258.4	
345.68	4886.5	
345.88	4848.9	
346.09	6003.3	
346.3	4285.7	
346.5	3226.2	
346.71	5549.3	
346.92	5152	
347.12	3258.3	
347.33	4209.3	
347.54	6154.8	
347.74	6520	
347.95	4157.4	
348.16	3075.4	
348.36	5311.1	
348.57	5033.9	
348.78	4156.7	
348.98	4417.5	
349.19	5485.8	
349.39	4982	
349.6	3331.4	
349.81	3697.9	
350.01	5758.9	
350.22	5166.3	
350.43	4012.7	
350.63	4778.6	
350.84	5552	
351.05	5255.1	
351.25	3683.6	
351.46	3278.1	
351.67	6178.7	
351.87	5236	
352.08	3879.5	
352.29	4426.3	
352.49	6008.7	
352.7	5636.7	
352.9	3540.3	
353.11	4399	
353.32	6662.7	
353.52	5300.8	
353.73	3488.4	
353.94	4463.9	
354.14	5818.3	
354.35	5607.3	
354.55	3616.7	
354.76	4024.3	
354.97	5767.1	
355.17	5513.1	
355.38	3361.4	
355.59	4733.5	
355.79	5150.6	
356	5634	
356.2	3970.3	
356.41	3457	
356.62	4949.9	
356.82	5428.5	
357.03	4265.9	
357.24	3816.7	
357.44	5219.6	
357.65	5289.9	
357.85	5118.6	
358.06	4031.8	
358.27	4910.3	
358.47	5094	
358.68	3343	
358.88	4260.5	
359.09	5750	
359.3	6135	
359.5	4968.4	
359.71	4391.5	
359.91	6619.7	
360.12	5962.3	
360.33	4207.9	
360.53	4773.1	
360.74	5182	
360.94	5227.1	
361.15	4513.7	
361.36	3598.3	
361.56	6000.5	
361.77	5459.2	
361.97	4951.3	
362.18	3918.4	
362.38	6055.2	
362.59	5011.4	
362.8	3553.2	
363	3343	
363.21	4824.3	
363.41	5548.6	
363.62	4147.8	
363.83	5236.7	
364.03	5640.8	
364.24	6632.7	
364.44	5307	
364.65	5207.3	
364.85	5345.9	
365.06	4971.1	
365.27	3744.4	
365.47	3773.7	
365.68	6443.6	
365.88	5345.2	
366.09	4209.3	
366.29	3895.2	
366.5	5687.2	
366.71	6111.1	
366.91	5182.7	
367.12	4360.8	
367.32	6673	
367.53	5874.3	
367.73	4311.7	
367.94	5307	
368.14	5786.2	
368.35	6838.2	
368.56	4237.2	
368.76	4001.7	
368.97	6009.4	
369.17	7765.2	
369.38	3734.1	
369.58	3998.3	
369.79	4970.4	
369.99	6396.5	
370.2	5117.9	
370.4	4072.7	
370.61	5613.5	
370.82	6864.8	
371.02	3990.1	
371.23	3300.6	
371.43	4803.9	
371.64	6260	
371.84	4042.7	
372.05	5302.9	
372.25	7615.7	
372.46	5971.2	
372.66	4041.3	
372.87	3930.7	
373.07	6037.4	
373.28	7711.3	
373.48	5088.5	
373.69	4740.4	
373.9	5435.3	
374.1	5507	
374.31	5020.3	
374.51	4547.2	
374.72	6329.6	
374.92	5107	
375.13	5255.1	
375.33	4374.5	
375.54	5829.9	
375.74	5303.6	
375.95	4369	
376.15	5662	
376.36	5836	
376.56	5711.1	
376.77	4545.1	
376.97	4887.1	
377.18	7031.4	
377.38	5962.3	
377.59	5308.3	
377.79	3864.5	
378	5799.2	
378.2	6199.9	
378.41	4014.7	
378.61	3948.5	
378.82	6287.3	
379.02	5266	
379.23	4145.8	
379.43	5358.2	
379.64	6307.7	
379.84	5917.3	
380.05	3979.2	
380.25	3870.7	
380.46	6045.6	
380.66	5634	
380.87	5430.5	
381.07	5803.9	
381.28	6714.6	
381.48	6087.2	
381.69	4011.3	
381.89	4123.9	
382.1	4948.6	
382.3	6233.3	
382.51	5191.6	
382.71	6117.3	
382.91	6081.8	
383.12	6637.5	
383.32	4427	
383.53	4610.7	
383.73	5881.1	
383.94	5667.4	
384.14	4519.2	
384.35	3695.2	
384.55	5573.9	
384.76	6108.4	
384.96	4417.5	
385.17	4737.6	
385.37	6048.3	
385.58	5313.1	
385.78	4760.2	
385.98	3537.5	
386.19	5550.7	
386.39	5943.2	
386.6	4180.6	
386.8	4330.8	
387.01	6058.6	
387.21	6042.9	
387.42	4846.2	
387.62	5468.8	
387.83	5349.3	
388.03	6075	
388.23	4397.7	
388.44	5282.4	
388.64	4999.1	
388.85	5148.6	
389.05	4832.5	
389.26	5399.1	
389.46	7144.7	
389.67	6505.7	
389.87	4771.1	
390.07	4868.7	
390.28	5696.8	
390.48	5205.9	
390.69	3921.2	
390.89	4359.4	
391.1	5438	
391.3	6363	
391.5	5630.5	
391.71	6191	
391.91	6113.2	
392.12	7258.7	
392.32	5646.2	
392.53	4842.1	
392.73	5459.9	
392.93	5740.5	
393.14	4521.9	
393.34	5272.8	
393.55	6270.2	
393.75	5614.2	
393.95	4500.8	
394.16	4359.4	
394.36	5431.2	
394.57	6181.5	
394.77	3913.7	
394.98	4357.4	
395.18	5391.6	
395.38	5430.5	
395.59	5266	
395.79	4164.2	
396	5497.4	
396.2	6064	
396.4	5113.8	
396.61	5012.1	
396.81	6259.3	
397.02	5461.9	
397.22	5325.4	
397.42	5352	
397.63	6192.4	
397.83	5373.9	
398.04	4066.6	
398.24	4747.2	
398.44	5973.9	
398.65	4941.7	
398.85	3951.9	
399.05	4111	
399.26	5313.1	
399.46	7156.3	
399.67	4505.5	
399.87	4215.4	
400.07	5724.1	
400.28	6117.3	
400.48	4222.2	
400.69	5423	
400.89	6377.4	
401.09	6814.3	
401.3	4180.6	
401.5	5362.3	
401.7	7141.9	
401.91	7303.1	
402.11	4498	
402.32	4807.3	
402.52	6412.2	
402.72	6355.5	
402.93	4949.9	
403.13	3727.3	
403.33	7149.5	
403.54	5759.6	
403.74	4652.3	
403.94	5638.1	
404.15	5848.3	
404.35	7108.5	
404.56	4450.2	
404.76	6414.2	
404.96	6354.2	
405.17	6070.2	
405.37	5829.9	
405.57	4959.5	
405.78	6453.1	
405.98	5817.6	
406.18	4489.1	
406.39	5435.3	
406.59	6364.4	
406.79	6009.4	
407	4257	
407.2	4325.3	
407.4	6354.8	
407.61	6590.4	
407.81	4278.2	
408.01	6411.5	
408.22	5248.3	
408.42	7385	
408.62	5494	
408.83	4855.7	
409.03	5913.2	
409.23	5771.9	
409.44	5001.1	
409.64	5414.1	
409.84	6955.6	
410.05	6759	
410.25	5108.3	
410.45	4911.7	
410.66	6218.3	
410.86	8769.4	
411.06	5350.7	
411.27	5234.6	
411.47	8589.2	
411.67	6434.7	
411.88	5403.9	
412.08	5748	
412.28	7122.8	
412.49	7580.2	
412.69	5190.9	
412.89	5308.3	
413.09	7331	
413.3	7258.7	
413.5	5246.9	
413.7	4904.9	
413.91	6487.3	
414.11	7454.6	
414.31	5112.4	
414.52	5588.9	
414.72	7057.3	
414.92	6959.7	
415.12	5186.8	
415.33	5757.5	
415.53	7379.5	
415.73	7610.3	
415.94	6088.6	
416.14	5489.2	
416.34	6311.8	
416.55	6097.5	
416.75	6733	
416.95	6146.6	
417.15	7341.3	
417.36	8163.2	
417.56	6869.6	
417.76	5980.1	
417.97	7750.9	
418.17	7493.5	
418.37	5524.7	
418.57	5633.3	
418.78	7154.2	
418.98	6886.6	
419.18	6477.7	
419.38	6449.7	
419.59	6936.5	
419.79	6477.7	
419.99	5437.4	
420.2	5846.3	
420.4	7430.7	
420.6	7609.6	
420.8	5357.5	
421.01	5254.4	
421.21	7212.9	
421.41	7451.2	
421.61	5771.9	
421.82	5483.8	
422.02	6741.2	
422.22	7676.5	
422.42	6292	
422.63	5965.1	
422.83	6869.6	
423.03	8107.2	
423.23	6012.2	
423.44	4919.2	
423.64	7012.9	
423.84	6662	
424.04	5301.5	
424.25	5019.6	
424.45	7951.6	
424.65	7879.2	
424.85	4793.6	
425.06	5374.6	
425.26	7793.2	
425.46	6299.6	
425.66	5932.3	
425.87	5600.5	
426.07	7619.8	
426.27	7550.9	
426.47	5754.8	
426.67	4982	
426.88	8030.8	
427.08	7391.1	
427.28	5997.1	
427.48	4971.8	
427.69	6229.9	
427.89	6916.7	
428.09	5991.7	
428.29	5115.8	
428.5	7589.8	
428.7	7178.1	
428.9	4909.7	
429.1	5539.8	
429.3	7057.3	
429.51	7470.3	
429.71	5332.2	
429.91	6070.9	
430.11	7413.6	
430.31	7655.3	
430.52	5679	
430.72	5960.3	
430.92	8029.4	
431.12	7449.8	
431.32	5273.5	
431.53	5719.3	
431.73	6223.1	
431.93	8137.9	
432.13	5160.9	
432.33	4999.8	
432.54	6778.1	
432.74	7197.2	
432.94	5005.2	
433.14	6087.2	
433.34	7333.8	
433.55	6725.5	
433.75	6004	
433.95	7912	
434.15	7102.4	
434.35	6754.9	
434.56	5225.7	
434.76	4661.2	
434.96	7067.5	
435.16	7310.6	
435.36	5092.6	
435.56	6235.4	
435.77	6687.3	
435.97	6894.1	
436.17	6995.9	
436.37	6187.6	
436.57	6660	
436.78	6588.3	
436.98	7937.2	
437.18	6819.1	
437.38	7410.2	
437.58	6919.4	
437.78	6931.7	
437.99	5513.1	
438.19	7410.9	
438.39	8283.4	
438.59	5448.3	
438.79	4818.2	
438.99	8092.2	
439.2	6805.4	
439.4	5046.9	
439.6	4983.4	
439.8	7257.3	
440	8390.5	
440.2	6156.9	
440.4	6172.6	
440.61	7636.9	
440.81	8256.7	
441.01	5254.4	
441.21	6244.9	
441.41	8054.7	
441.61	7719.5	
441.81	6505.7	
442.02	7647.1	
442.22	8660.2	
442.42	7850.5	
442.62	5358.2	
442.82	5419.6	
443.02	8129.1	
443.22	7130.3	
443.43	5883.1	
443.63	5361.6	
443.83	6984.3	
444.03	6986.3	
444.23	6653.9	
444.43	6244.3	
444.63	7360.4	
444.83	8544.1	
445.04	5460.6	
445.24	6862.1	
445.44	7763.8	
445.64	7795.9	
445.84	6346.7	
446.04	6322.8	
446.24	7036.8	
446.44	8073.8	
446.65	5480.4	
446.85	5921.4	
447.05	7386.3	
447.25	8026	
447.45	5963.7	
447.65	5311.1	
447.85	7361.8	
448.05	7026.6	
448.25	6417.7	
448.46	6156.2	
448.66	7326.9	
448.86	7010.9	
449.06	5085.8	
449.26	6432.7	
449.46	7780.9	
449.66	6716.7	
449.86	5911.1	
450.06	5816.2	
450.26	6956.9	
450.47	7557.7	
450.67	6171.2	
450.87	6517.3	
451.07	7696.3	
451.27	7444.4	
451.47	5371.1	
451.67	6010.8	
451.87	6974	
452.07	8296.3	
452.27	5672.2	
452.47	5602.6	
452.67	7337.2	
452.88	8036.9	
453.08	4959.5	
453.28	7049.1	
453.48	8587.8	
453.68	7258	
453.88	5496.1	
454.08	5788.2	
454.28	7696.3	
454.48	7455.3	
454.68	6298.9	
454.88	6873.7	
455.08	7875.8	
455.28	7563.1	
455.48	5319.9	
455.68	6075.6	
455.89	8363.2	
456.09	7989.1	
456.29	5895.4	
456.49	5801.9	
456.69	8211.7	
456.89	7374.1	
457.09	6421.7	
457.29	6680.5	
457.49	7811.6	
457.69	7886.7	
457.89	6267.5	
458.09	5552	
458.29	7607.5	
458.49	8263.6	
458.69	6668.9	
458.89	5907.7	
459.09	8430.8	
459.29	8668.4	
459.49	6190.3	
459.69	6979.5	
459.9	8083.3	
460.1	7567.2	
460.3	6022.4	
460.5	5769.8	
460.7	8011.7	
460.9	7733.8	
461.1	5383.4	
461.3	6882.5	
461.5	8697.7	
461.7	8248.5	
461.9	5859.2	
462.1	6453.8	
462.3	7746.8	
462.5	8409.6	
462.7	6038.1	
462.9	6021.7	
463.1	9544.9	
463.3	9060.9	
463.5	6189	
463.7	7244.3	
463.9	7916.8	
464.1	8379.6	
464.3	6374.6	
464.5	6655.2	
464.7	8676.6	
464.9	8260.8	
465.1	8140.7	
465.3	7046.4	
465.5	9004.9	
465.7	9015.2	
465.9	7313.3	
466.1	7164.5	
466.3	8841.1	
466.5	8598.7	
466.7	8088.1	
466.9	6948.8	
467.1	8603.5	
467.3	9574.9	
467.5	8026.7	
467.7	6734.4	
467.9	9802.9	
468.1	10672	
468.3	7687.4	
468.5	8094.3	
468.7	8556.4	
468.9	8471.8	
469.1	7089.4	
469.3	7843	
469.5	10600	
469.7	8012.3	
469.9	7677.2	
470.1	6867.5	
470.3	8516.8	
470.5	8585.8	
470.7	8189.1	
470.9	6922.8	
471.1	8287.4	
471.3	8903.2	
471.5	6750.8	
471.69	8823.3	
471.89	8144.8	
472.09	7656	
472.29	7591.1	
472.49	8004.1	
472.69	7923.6	
472.89	8809.7	
473.09	6685.3	
473.29	6838.9	
473.49	8110.6	
473.69	8301.1	
473.89	7836.2	
474.09	6937.8	
474.29	9598.8	
474.49	9291.6	
474.69	7715.4	
474.89	7078.5	
475.09	8374.1	
475.29	8158.4	
475.49	6462	
475.69	6707.1	
