Wavelength	Intensities	
474.89	6223.8	
475.09	7589.1	
475.29	7526.3	
475.49	5842.9	
475.69	5956.2	
475.88	8729.8	
476.08	7884	
476.28	5733.6	
476.48	5988.3	
476.68	8174.1	
476.88	7937.9	
477.08	5971.2	
477.28	6231.3	
477.48	7578.2	
477.68	7986.4	
477.88	5773.2	
478.08	6012.8	
478.28	8239.7	
478.48	7582.9	
478.67	6136.4	
478.87	5709.1	
479.07	8131.1	
479.27	7764.5	
479.47	6227.9	
479.67	6294.1	
479.87	8133.8	
480.07	8433.5	
480.27	5775.3	
480.47	6816.3	
480.67	7740	
480.87	8244.4	
481.06	5965.1	
481.26	6515.3	
481.46	7843	
481.66	7757	
481.86	6320	
482.06	7010.2	
482.26	7589.8	
482.46	8269.7	
482.66	6285.2	
482.86	5917.9	
483.05	7907.2	
483.25	7385.7	
483.45	8082.7	
483.65	6247	
483.85	7483.3	
484.05	7758.4	
484.25	6558.3	
484.45	6896.2	
484.65	8304.5	
484.84	8385.1	
485.04	6257.2	
485.24	6245.6	
485.44	8682.7	
485.64	7415.7	
485.84	5703.6	
486.04	6756.9	
486.24	7756.3	
486.44	7942.7	
486.63	5766.4	
486.83	6471.6	
487.03	7716.1	
487.23	7707.9	
487.43	5874.3	
487.63	7555	
487.83	7961.1	
488.02	8474.5	
488.22	6606.7	
488.42	7050.5	
488.62	8594	
488.82	7820.5	
489.02	6386.9	
489.22	6391.7	
489.41	8415.1	
489.61	8258.8	
489.81	6191.7	
490.01	6213.5	
490.21	8432.9	
490.41	8951	
490.61	6262	
490.8	6285.2	
491	8079.2	
491.2	7681.2	
491.4	6747.4	
491.6	6113.2	
491.8	8275.8	
491.99	8099	
492.19	6019.7	
492.39	6291.4	
492.59	8479.3	
492.79	8481.3	
492.99	6814.3	
493.18	6162.3	
493.38	8626.7	
493.58	9115.5	
493.78	6751.5	
493.98	6451.8	
494.18	8357.1	
494.37	8013	
494.57	6965.8	
494.77	6856.6	
494.97	8564.6	
495.17	8716.8	
495.37	6638.1	
495.56	6859.3	
495.76	8942.8	
495.96	8740.7	
496.16	7669	
496.36	6916	
496.55	8791.2	
496.75	8536.6	
496.95	7273	
497.15	7141.9	
497.35	8970.1	
497.54	8842.4	
497.74	7029.3	
497.94	8162.5	
498.14	9387.9	
498.34	9275.3	
498.53	6765.8	
498.73	7303.7	
498.93	8445.8	
499.13	8984.4	
499.33	7298.3	
499.52	7509.2	
499.72	9135.3	
499.92	9184.5	
500.12	7019.1	
500.32	7155.6	
500.51	9157.8	
500.71	9025.4	
500.91	7810.3	
501.11	7517.4	
501.31	9168.8	
501.5	9383.1	
501.7	8150.9	
501.9	7325.6	
502.1	9052	
502.29	9367.4	
502.49	7669	
502.69	8000.7	
502.89	9246.6	
503.09	9269.1	
503.28	7023.2	
503.48	7008.8	
503.68	8703.2	
503.88	8746.2	
504.07	7717.4	
504.27	7333.8	
504.47	8908.7	
504.67	9080.7	
504.86	7742.7	
505.06	7486	
505.26	8855.4	
505.46	9981.8	
505.65	7427.3	
505.85	7643.7	
506.05	8681.3	
506.25	9122.3	
506.44	6931	
506.64	7536.5	
506.84	8658.1	
507.04	9146.2	
507.23	7021.1	
507.43	7370	
507.63	9956.5	
507.83	8674.5	
508.02	7470.3	
508.22	7178.1	
508.42	10245	
508.62	8631.5	
508.81	7308.5	
509.01	7764.5	
509.21	8541.4	
509.4	8702.5	
509.6	7478.5	
509.8	7050.5	
510	8704.5	
510.19	9632.3	
510.39	6996.5	
510.59	7062.1	
510.79	8709.3	
510.98	9532.6	
511.18	7174	
511.38	7298.3	
511.57	9296.4	
511.77	9101.2	
511.97	7767.3	
512.17	7100.3	
512.36	9216.5	
512.56	9035.6	
512.76	7128.3	
512.95	6941.2	
513.15	9425.4	
513.35	8343.4	
513.55	7628.7	
513.74	7144	
513.94	9317.6	
514.14	8817.2	
514.33	7796.6	
514.53	7663.5	
514.73	8809.7	
514.92	8839.7	
515.12	7174.7	
515.32	7096.9	
515.51	9080.7	
515.71	9302.6	
515.91	8443.8	
516.11	7230.7	
516.3	10284	
516.5	8799.4	
516.7	7617.1	
516.89	8104.5	
517.09	8934.6	
517.29	8828.1	
517.48	7980.9	
517.68	7346.7	
517.88	8734.6	
518.07	9222	
518.27	7892.9	
518.47	7133.8	
518.66	9665	
518.86	8696.4	
519.06	6965.8	
519.25	7393.2	
519.45	8877.3	
519.65	9921	
519.84	7733.1	
520.04	8346.2	
520.24	10272	
520.43	9411.1	
520.63	7722.9	
520.83	7516	
521.02	8981	
521.22	9330.5	
521.42	7823.2	
521.61	8271.1	
521.81	9094.3	
522.01	9141.4	
522.2	7768.6	
522.4	7598.6	
522.6	9537.4	
522.79	8606.9	
522.99	7634.8	
523.18	7116.7	
523.38	9313.5	
523.58	9339.4	
523.77	8710.7	
523.97	7214.3	
524.17	10750	
524.36	10150	
524.56	8342.7	
524.76	8146.8	
524.95	9529.2	
525.15	9294.4	
525.34	8115.4	
525.54	8101.8	
525.74	9930.6	
525.93	9131.9	
526.13	9116.9	
526.33	8134.5	
526.52	10398	
526.72	9889	
526.91	9118.2	
527.11	8626.7	
527.31	10308	
527.5	10620	
527.7	8594.6	
527.89	7976.8	
528.09	9703.3	
528.29	10065	
528.48	8970.8	
528.68	8678.6	
528.87	10354	
529.07	10404	
529.27	8839	
529.46	8501.8	
529.66	10327	
529.85	10587	
530.05	8322.3	
530.25	8933.9	
530.44	11335	
530.64	10234	
530.83	8714.8	
531.03	8961.2	
531.23	10684	
531.42	10525	
531.62	9397.4	
531.81	8791.9	
532.01	10874	
532.21	10925	
532.4	8803.5	
532.6	8996	
532.79	11540	
532.99	10929	
533.18	9111.4	
533.38	9967.5	
533.58	10735	
533.77	11250	
533.97	9356.5	
534.16	9882.1	
534.36	11531	
534.55	10907	
534.75	9958.6	
534.95	9358.5	
535.14	11542	
535.34	10901	
535.53	9073.2	
535.73	10489	
535.92	11950	
536.12	11025	
536.31	9265	
536.51	10198	
536.71	11354	
536.9	10919	
537.1	9316.9	
537.29	9503.9	
537.49	11546	
537.68	10919	
537.88	9813.2	
538.07	9211.8	
538.27	11166	
538.46	11888	
538.66	9133.3	
538.86	9594.1	
539.05	11097	
539.25	11490	
539.44	9815.2	
539.64	9462.3	
539.83	11133	
540.03	11762	
540.22	9435.7	
540.42	9512.1	
540.61	11305	
540.81	11347	
541	9809.8	
541.2	10205	
541.39	10858	
541.59	11135	
541.78	10052	
541.98	9377.6	
542.18	10724	
542.37	10690	
542.57	9645.9	
542.76	10152	
542.96	10744	
543.15	11230	
543.35	9700.5	
543.54	9222	
543.74	11313	
543.93	11162	
544.13	9569.5	
544.32	10365	
544.52	11316	
544.71	10710	
544.91	8817.9	
545.1	9802.9	
545.3	10763	
545.49	11155	
545.69	8859.5	
545.88	9277.3	
546.08	11978	
546.27	11565	
546.47	9617.9	
546.66	9180.4	
546.86	11381	
547.05	11735	
547.24	9256.1	
547.44	9252	
547.63	10604	
547.83	11285	
548.02	9521	
548.22	9583.1	
548.41	10491	
548.61	11379	
548.8	9136.7	
549	9128.5	
549.19	10944	
549.39	11181	
549.58	8883.4	
549.78	9278	
549.97	11192	
550.17	10830	
550.36	9919.7	
550.55	10646	
550.75	10792	
550.94	11472	
551.14	9015.8	
551.33	9231.6	
551.53	10312	
551.72	10974	
551.92	9301.2	
552.11	9224.7	
552.31	11135	
552.5	11054	
552.69	10379	
552.89	8826.7	
553.08	11138	
553.28	10658	
553.47	9249.3	
553.67	9942.2	
553.86	11374	
554.06	10120	
554.25	8473.8	
554.44	9056.1	
554.64	11888	
554.83	11618	
555.03	9008.3	
555.22	9189.9	
555.42	11262	
555.61	10852	
555.8	9129.2	
556	9254.8	
556.19	10294	
556.39	11147	
556.58	9097.8	
556.78	9127.8	
556.97	10793	
557.16	10639	
557.36	10068	
557.55	8817.2	
557.75	9983.8	
557.94	11452	
558.13	8824	
558.33	8774.2	
558.52	11213	
558.72	10299	
558.91	8798.8	
559.1	8962.6	
559.3	10220	
559.49	9899.9	
559.69	8501.1	
559.88	9204.3	
560.07	10783	
560.27	11061	
560.46	9424.8	
560.66	9453.4	
560.85	10494	
561.04	9941.5	
561.24	8645.8	
561.43	8798.1	
561.63	10115	
561.82	10314	
562.01	9774.3	
562.21	8974.9	
562.4	10581	
562.59	11348	
562.79	8980.3	
562.98	8649.3	
563.18	10636	
563.37	11666	
563.56	9243.2	
563.76	8772.8	
563.95	10245	
564.14	10191	
564.34	9016.5	
564.53	8781.7	
564.73	10791	
564.92	10845	
565.11	9054.1	
565.31	8658.8	
565.5	11174	
565.69	10282	
565.89	8869.8	
566.08	9075.9	
566.27	10910	
566.47	11186	
566.66	9590	
566.85	8568.7	
567.05	10706	
567.24	10400	
567.44	8816.5	
567.63	9766.1	
567.82	10942	
568.02	10692	
568.21	8905.3	
568.4	9028.8	
568.6	10701	
568.79	10568	
568.98	8766	
569.18	8819.2	
569.37	10582	
569.56	12062	
569.76	9112.1	
569.95	9744.2	
570.14	10888	
570.34	10812	
570.53	8783.7	
570.72	8658.8	
570.91	11306	
571.11	10652	
571.3	9147.6	
571.49	9783.8	
571.69	10700	
571.88	10327	
572.07	9588.6	
572.27	9516.9	
572.46	10258	
572.65	11019	
572.85	9025.4	
573.04	9203.6	
573.23	11301	
573.43	10778	
573.62	8811	
573.81	9283.4	
574	10808	
574.2	10585	
574.39	9143.5	
574.58	9214.5	
574.78	11376	
574.97	10892	
575.16	9488.2	
575.36	9630.9	
575.55	11271	
575.74	11317	
575.93	8868.4	
576.13	9713.5	
576.32	10803	
576.51	11200	
576.71	9264.3	
576.9	10269	
577.09	11557	
577.28	11098	
577.48	9537.4	
577.67	8950.3	
577.86	10870	
578.05	11032	
578.25	9284.1	
578.44	9334	
578.63	10921	
578.83	11764	
579.02	8931.2	
579.21	10097	
579.4	11089	
579.6	10943	
579.79	9392.7	
579.98	10979	
580.17	11297	
580.37	11452	
580.56	9019.9	
580.75	9671.2	
580.94	11502	
581.14	11587	
581.33	9966.8	
581.52	9122.3	
581.71	11280	
581.91	11680	
582.1	8921.6	
582.29	9439.1	
582.48	10968	
582.68	10934	
582.87	9747.6	
583.06	9395.4	
583.25	11299	
583.45	10729	
583.64	10004	
583.83	10494	
584.02	10970	
584.21	11256	
584.41	9910.8	
584.6	9563.3	
584.79	10998	
584.98	11425	
585.18	9112.8	
585.37	9064.3	
585.56	10675	
585.75	11329	
585.94	9192	
586.14	9709.4	
586.33	11665	
586.52	11070	
586.71	9571.5	
586.91	9306.7	
587.1	10483	
587.29	11204	
587.48	9318.9	
587.67	9192.6	
587.87	10957	
588.06	11016	
588.25	10034	
588.44	9523.7	
588.63	10731	
588.83	11177	
589.02	9122.3	
589.21	9023.4	
589.4	10740	
589.59	10527	
589.78	8474.5	
589.98	8673.8	
590.17	10180	
590.36	10517	
590.55	8057.4	
590.74	8581	
590.94	11200	
591.13	10096	
591.32	8451.3	
591.51	8000.7	
591.7	10472	
591.89	10138	
592.09	8058.1	
592.28	8421.2	
592.47	9484.8	
592.66	10914	
592.85	8157.7	
593.05	8415.1	
593.24	10019	
593.43	10684	
593.62	8365.3	
593.81	8753.7	
594	10186	
594.19	10221	
594.39	8301.1	
594.58	8179.6	
594.77	10411	
594.96	10745	
595.15	8290.2	
595.34	8712.7	
595.54	10238	
595.73	9612.5	
595.92	7845.1	
596.11	8436.9	
596.3	10611	
596.49	9740.1	
596.68	8320.9	
596.88	8751.7	
597.07	10333	
597.26	9507.4	
597.45	7919.5	
597.64	8874.5	
597.83	9719	
598.02	10130	
598.22	8117.5	
598.41	8589.2	
598.6	10051	
598.79	9535.3	
598.98	8043.1	
599.17	8770.1	
599.36	10122	
599.55	10781	
599.74	9573.6	
599.94	9392.7	
600.13	10368	
600.32	9506.7	
600.51	7868.3	
600.7	7888.8	
600.89	10849	
601.08	10877	
601.27	7832.1	
601.47	8524.3	
601.66	10267	
601.85	10758	
602.04	8336.6	
602.23	8282	
602.42	9582.4	
602.61	10102	
602.8	8185.7	
602.99	8001.4	
603.18	9848	
603.37	9992.7	
603.57	8430.8	
603.76	8913.4	
603.95	10536	
604.14	10167	
604.33	8123.6	
604.52	8320.9	
604.71	10062	
604.9	9615.9	
605.09	8675.2	
605.28	8587.1	
605.47	10379	
605.66	10175	
605.86	8450.6	
606.05	8083.3	
606.24	10385	
606.43	9323.7	
606.62	8369.4	
606.81	8899.1	
607	10369	
607.19	9736	
607.38	7830.7	
607.57	7965.9	
607.76	9555.1	
607.95	9156.5	
608.14	8392.6	
608.33	8791.9	
608.52	9625.5	
608.72	10240	
608.91	7724.9	
609.1	7656	
609.29	9688.3	
609.48	9220.6	
609.67	8384.4	
609.86	7727.7	
610.05	9306	
610.24	9635.7	
610.43	7696.9	
610.62	7402.7	
610.81	10378	
611	10238	
611.19	7686	
611.38	8221.9	
611.57	9784.5	
611.76	10577	
611.95	7622.5	
612.14	7483.3	
612.33	9659.6	
612.52	9284.8	
612.71	7888.8	
612.9	7473	
613.09	8979	
613.28	10776	
613.47	7851.2	
613.66	8452.6	
613.85	9706.7	
614.04	9314.2	
614.24	7786.4	
614.43	7245.7	
614.62	9721.7	
614.81	9686.2	
615	8157.7	
615.19	8157.7	
615.38	9200.8	
615.57	9471.9	
615.76	8151.6	
615.95	8754.4	
616.14	9910.1	
616.33	9528.5	
616.52	8339.3	
616.71	8490.9	
616.9	9781.8	
617.09	9603.6	
617.28	7823.2	
617.47	8751	
617.66	9045.2	
617.85	9116.9	
618.04	8506.6	
618.22	8102.4	
618.41	9387.9	
618.6	10202	
618.79	8095.6	
618.98	7922.9	
619.17	10360	
619.36	9029.5	
619.55	8204.8	
619.74	8159.1	
619.93	9824.8	
620.12	9381.7	
620.31	8439.7	
620.5	8617.2	
620.69	10151	
620.88	10664	
621.07	9116.2	
621.26	8425.3	
621.45	10106	
621.64	10011	
621.83	8579.6	
622.02	7998.7	
622.21	10092	
622.4	9894.4	
622.59	8929.8	
622.78	8827.4	
622.97	9674.6	
623.16	10417	
623.35	8671.1	
623.54	7959.8	
623.72	9768.8	
623.91	9959.3	
624.1	8776.9	
624.29	7999.4	
624.48	10702	
624.67	10185	
624.86	8745.5	
625.05	8011	
625.24	10761	
625.43	9793.4	
625.62	9956.5	
625.81	8254.7	
626	10358	
626.19	9913.5	
626.38	8833.6	
626.56	8350.9	
626.75	9774.3	
626.94	10350	
627.13	8862.9	
627.32	7895.6	
627.51	10343	
627.7	11167	
627.89	7931.1	
628.08	8918.2	
628.27	9618.6	
628.46	9919	
628.65	8184.4	
628.83	7876.5	
629.02	10238	
629.21	9678	
629.4	8486.8	
629.59	8585.8	
629.78	9716.9	
629.97	10319	
630.16	8737.3	
630.35	8252.6	
630.54	10715	
630.72	10537	
630.91	8258.1	
631.1	8670.4	
631.29	10120	
631.48	10156	
631.67	8873.8	
631.86	8367.3	
632.05	9877.4	
632.24	9892.4	
632.42	8036.9	
632.61	8568.7	
632.8	9867.8	
632.99	9628.2	
633.18	8514.8	
633.37	8829.5	
633.56	10131	
633.75	9895.8	
633.93	8542.1	
634.12	8405.5	
634.31	10682	
634.5	10342	
634.69	8361.9	
634.88	8737.3	
635.07	10024	
635.25	10400	
635.44	8983.1	
635.63	9211.1	
635.82	9895.1	
636.01	9376.3	
636.2	8899.1	
636.39	8686.1	
636.57	10708	
636.76	10260	
636.95	8189.8	
637.14	9187.9	
637.33	10175	
637.52	10757	
637.7	8054.7	
637.89	8720.9	
638.08	9977	
638.27	10865	
638.46	8810.4	
638.65	9099.8	
638.83	10799	
639.02	9682.1	
639.21	8692.9	
639.4	9024.7	
639.59	9858.2	
639.78	9686.9	
639.96	8203.5	
640.15	8279.9	
640.34	9929.2	
640.53	10008	
640.72	7943.4	
640.91	8129.1	
641.09	9491	
641.28	10367	
641.47	8163.2	
641.66	8753	
641.85	9902.6	
642.03	10021	
642.22	8547.5	
642.41	8159.8	
642.6	9538.1	
642.79	9012.4	
642.97	7990.5	
643.16	8410.3	
643.35	9431.6	
643.54	9174.2	
643.73	7899	
643.91	8438.3	
644.1	9181	
644.29	9681.4	
644.48	7901.1	
644.67	8027.4	
644.85	9237	
645.04	9613.8	
645.23	7559.7	
645.42	7772.7	
645.6	9085.5	
645.79	9987.3	
645.98	7686.7	
646.17	6991.8	
646.36	8931.2	
646.54	9205.6	
646.73	8269	
646.92	7453.2	
647.11	8899.8	
647.29	9690.3	
647.48	7482.6	
647.67	7250.5	
647.86	9878	
648.05	9860.3	
648.23	7522.9	
648.42	8477.9	
648.61	9376.3	
648.8	9174.2	
648.98	7186.3	
649.17	7499	
649.36	8794	
649.55	8431.5	
649.73	7292.1	
649.92	7894.2	
650.11	8733.2	
650.3	9046.6	
650.48	7335.8	
650.67	7342.7	
650.86	9170.1	
651.05	8478.6	
651.23	7335.1	
651.42	7286.7	
651.61	8824.7	
651.79	8716.2	
651.98	7412.3	
652.17	7195.2	
652.36	9129.8	
652.54	8388.5	
652.73	7234.8	
652.92	7202	
653.11	9160.6	
653.29	9172.2	
653.48	6705.7	
653.67	7416.4	
653.85	8866.3	
654.04	9730.6	
654.23	7485.3	
654.42	7109.9	
654.6	8505.9	
654.79	8954.4	
654.98	6860.7	
655.16	7177.4	
655.35	8241.7	
655.54	7980.9	
655.73	6702.3	
655.91	6547.4	
656.1	8619.2	
656.29	7882.6	
656.47	6268.1	
656.66	7518.8	
656.85	8140.7	
657.03	8081.3	
657.22	6637.5	
657.41	6809.5	
657.59	8174.8	
657.78	8046.5	
657.97	6514.6	
658.16	7055.9	
658.34	8863.6	
658.53	9121.7	
658.72	7735.9	
658.9	8150.9	
659.09	8586.5	
659.28	8514.8	
659.46	6934.4	
659.65	6951.5	
659.84	8221.2	
660.02	8740.7	
660.21	6980.8	
660.4	6769.2	
660.58	9007	
660.77	8492.9	
660.96	7262.1	
661.14	6591.7	
661.33	9453.4	
661.52	9318.9	
661.7	6646.3	
661.89	9093	
662.08	8287.4	
662.26	7923.6	
662.45	6782.2	
662.64	6852.5	
662.82	8750.3	
663.01	8107.9	
663.2	6737.1	
663.38	7360.4	
663.57	8654	
663.75	8562.6	
663.94	6954.9	
664.13	7919.5	
664.31	8249.9	
664.5	8647.2	
664.69	7301.7	
664.87	7594.6	
665.06	7992.5	
665.25	8570.1	
665.43	7748.8	
665.62	7821.2	
665.8	8622.6	
665.99	8284	
666.18	7024.5	
666.36	7073.7	
666.55	8703.9	
666.74	8574.2	
666.92	6793.1	
667.11	7845.8	
667.29	8273.8	
667.48	8714.8	
667.67	7606.8	
667.85	6899.6	
668.04	8230.1	
668.22	8179.6	
668.41	6977.4	
668.6	7173.4	
668.78	8181	
668.97	8286.1	
669.15	7297.6	
669.34	6554.2	
669.53	8176.2	
669.71	8304.5	
669.9	6610.8	
670.08	7124.2	
670.27	8107.2	
670.46	8582.4	
670.64	7291.5	
670.83	7374.7	
671.01	7926.3	
671.2	8406.9	
671.38	6754.9	
671.57	6601.3	
671.76	8902.5	
671.94	9310.1	
672.13	6637.5	
672.31	7318.8	
672.5	8726.4	
672.69	8116.8	
672.87	6735.1	
673.06	6930.3	
673.24	8500.4	
673.43	8147.5	
673.61	7174.7	
673.8	6899.6	
673.98	8548.9	
674.17	8732.5	
674.36	7339.9	
674.54	7157.7	
674.73	8250.6	
674.91	8687.5	
675.1	7041.6	
675.28	6744	
675.47	8245.8	
675.65	8686.8	
675.84	6911.2	
676.03	7124.2	
676.21	8160.5	
676.4	7799.3	
676.58	7474.4	
676.77	7311.9	
676.95	9208.4	
677.14	8086.7	
677.32	6682.5	
677.51	6580.1	
677.69	8659.5	
677.88	7867.6	
678.06	6567.8	
678.25	6677.7	
678.44	8316.8	
678.62	8110.6	
678.81	6424.5	
678.99	7187	
679.18	8813.1	
679.36	8592.6	
679.55	6865.5	
679.73	7375.4	
679.92	8584.4	
680.1	8178.9	
680.29	7843	
680.47	6918.7	
680.66	8013	
680.84	8695.7	
681.03	6429.3	
681.21	7258.7	
681.4	8170	
681.58	8054.7	
681.77	6741.2	
681.95	6729.6	
682.14	8721.6	
682.32	8985.8	
682.51	7432.8	
682.69	6533	
682.88	8058.8	
683.06	8458.8	
683.25	7193.1	
683.43	7471.7	
683.62	8385.1	
683.8	8609.7	
683.99	7608.9	
684.17	7024.5	
684.36	9224.7	
684.54	8201.4	
684.73	6509.8	
684.91	6561	
685.1	8535.3	
685.28	7948.2	
685.46	6891.4	
685.65	6949.4	
685.83	8307.2	
686.02	7894.9	
686.2	6399.2	
686.39	6449.1	
686.57	7570	
686.76	8742.8	
686.94	6360.3	
687.13	6578.8	
687.31	8159.1	
687.5	7968.6	
687.68	6212.9	
687.86	6946	
688.05	9236.3	
688.23	7580.2	
688.42	7067.5	
688.6	6564.4	
688.79	7915.4	
688.97	7983.7	
689.16	6969.9	
689.34	6146	
689.52	8588.5	
689.71	8759.8	
689.89	7204.8	
690.08	6740.5	
690.26	8334.6	
690.45	8113.4	
690.63	7274.4	
690.81	6814.3	
691	8193.9	
691.18	8125.7	
691.37	7049.8	
691.55	8596	
691.74	8018.5	
691.92	9483.5	
692.1	7028.6	
692.29	6556.2	
692.47	8260.8	
692.66	7735.9	
692.84	6781.5	
693.02	7043	
693.21	7824.6	
693.39	8237.6	
693.58	7195.2	
693.76	6758.3	
693.94	9131.2	
694.13	9030.2	
694.31	6849.8	
694.5	7665.5	
694.68	8193.2	
694.86	8507.3	
695.05	7284.6	
695.23	7292.8	
695.42	8877.3	
695.6	10454	
695.78	7755.7	
695.97	7150.8	
696.15	9149	
696.34	8447.9	
696.52	7102.4	
696.7	7692.2	
696.89	8857.5	
697.07	8396	
697.25	7593.2	
697.44	8601.5	
697.62	8804.2	
697.81	8983.8	
697.99	7317.4	
698.17	7681.9	
698.36	8296.3	
698.54	8832.2	
698.72	7593.2	
698.91	6834.1	
699.09	8564.6	
699.28	8434.9	
699.46	7359.7	
699.64	7206.8	
699.83	8432.9	
700.01	9160.6	
700.19	7896.3	
700.38	6840.9	
700.56	9245.2	
700.74	8559.8	
700.93	6961.7	
701.11	7718.1	
701.29	9054.8	
701.48	9833	
701.66	7311.2	
701.84	7470.3	
702.03	8721.6	
702.21	9404.3	
702.39	7099.6	
702.58	7537.2	
702.76	9167.4	
702.94	9252	
703.13	7101	
703.31	8943.5	
703.49	8757.1	
703.68	9465.7	
703.86	7259.4	
704.04	8094.3	
704.23	9125.7	
704.41	9349	
704.59	7522.9	
704.78	8314.8	
704.96	10363	
705.14	9424.8	
705.33	7407.5	
705.51	7921.5	
705.69	8983.8	
705.87	9585.2	
706.06	8215.8	
706.24	7382.2	
706.42	9158.5	
706.61	9495.1	
706.79	8325.7	
706.97	7425.3	
707.16	8927.8	
707.34	9209.7	
707.52	8127	
707.7	7602.1	
707.89	8943.5	
708.07	8828.1	
708.25	8187.1	
708.44	8385.1	
708.62	8873.2	
708.8	9689.6	
708.98	8384.4	
709.17	7705.1	
709.35	9295	
709.53	9152.4	
709.72	7510.6	
709.9	7890.1	
710.08	9499.8	
710.26	9563.3	
710.45	8621.9	
710.63	7620.5	
710.81	9096.4	
710.99	9206.3	
711.18	8135.9	
711.36	7686.7	
711.54	9018.6	
711.72	9615.9	
711.91	7821.2	
712.09	7389.8	
712.27	9092.3	
712.45	9819.3	
712.64	7950.9	
712.82	7181.5	
713	8625.4	
713.18	8769.4	
713.37	7190.4	
713.55	8098.4	
713.73	9308	
713.91	8268.3	
714.1	7291.5	
714.28	6882.5	
714.46	8799.4	
714.64	8210.3	
714.83	6267.5	
715.01	6678.4	
715.19	7976.8	
715.37	7326.9	
715.55	6302.3	
715.74	6491.4	
715.92	8437.6	
716.1	6994.5	
716.28	7269.6	
716.47	6516	
716.65	7545.4	
716.83	7516.7	
717.01	6333.7	
717.19	6361	
717.38	8999.5	
717.56	7277.1	
717.74	6532.3	
717.92	6008.1	
718.1	8128.4	
718.29	7615	
718.47	5786.2	
718.65	6373.3	
718.83	8428.1	
719.01	8364.6	
719.2	6027.2	
719.38	6840.2	
719.56	8190.5	
719.74	9538.1	
719.92	6595.8	
720.11	7340.6	
720.29	8234.9	
720.47	7650.5	
720.65	6118.6	
720.83	6716.7	
721.02	7759.8	
721.2	7484	
721.38	6551.5	
721.56	6096.1	
721.74	7111.2	
721.92	7137.9	
722.11	6907.8	
722.29	6724.2	
722.47	8037.6	
722.65	7514.7	
722.83	5975.3	
723.01	6668.9	
723.2	7559.1	
723.38	7790.5	
723.56	5611.4	
723.74	6444.3	
723.92	7178.1	
724.1	8092.9	
724.29	5995.1	
724.47	6790.4	
724.65	7271.7	
724.83	7181.5	
725.01	5915.9	
725.19	6459.3	
725.37	7115.3	
725.56	7161.1	
725.74	5753.4	
725.92	5936.4	
726.1	7238.9	
726.28	7331	
726.46	6253.1	
726.64	5983.5	
726.83	7413	
727.01	7454.6	
727.19	5758.9	
727.37	6368.5	
727.55	7565.9	
727.73	7882.6	
727.91	5779.4	
728.09	5621	
728.28	7870.3	
728.46	7929.1	
728.64	6492.1	
728.82	6395.8	
729	8650.6	
729.18	8140	
729.36	5848.3	
729.54	7453.9	
729.72	8956.4	
729.91	7744.7	
730.09	7395.9	
730.27	6512.5	
730.45	7757	
730.63	8147.5	
730.81	6842.3	
730.99	6287.9	
731.17	8569.4	
731.35	7507.2	
731.53	6675.7	
731.71	6449.1	
731.9	8380.3	
732.08	8439.7	
732.26	6614.9	
732.44	6283.9	
732.62	8421.9	
732.8	8129.8	
732.98	6804.7	
733.16	6115.2	
733.34	8085.4	
733.52	7096.9	
733.7	6415.6	
733.88	6596.5	
734.07	7855.3	
734.25	7693.5	
734.43	6046.3	
734.61	7094.2	
734.79	8828.1	
734.97	7646.4	
735.15	6169.2	
735.33	6404.7	
735.51	7813	
735.69	7608.9	
735.87	7074.4	
736.05	6416.3	
736.23	7729	
736.41	7436.9	
736.59	6304.3	
736.77	6408.1	
736.95	8096.3	
737.13	7531.7	
737.32	6054.5	
737.5	6154.8	
737.68	8448.6	
737.86	7404.1	
738.04	5922.7	
738.22	7206.1	
738.4	7251.2	
738.58	7546.8	
738.76	6279.1	
738.94	5464	
739.12	7376.1	
739.3	7292.8	
739.48	6684.6	
739.66	6541.9	
739.84	7557	
740.02	7567.2	
740.2	5621.7	
740.38	5836.7	
740.56	7774.8	
740.74	6806.1	
740.92	6301.6	
741.1	6154.8	
741.28	7262.1	
741.46	7097.6	
741.64	5841.5	
741.82	6218.3	
742	7268.9	
742.18	7247.8	
742.36	5994.4	
742.54	5769.8	
742.72	7724.9	
742.9	6639.5	
743.08	6154.1	
743.26	5367	
743.44	7697.6	
743.62	7602.7	
743.8	6283.9	
743.98	5537.7	
744.16	7353.6	
744.34	7073.7	
744.52	6107	
744.7	6112.5	
744.88	7430.7	
745.06	7031.4	
745.24	6164.4	
745.42	6192.4	
745.6	7477.8	
745.78	7306.5	
745.96	5209.3	
746.14	5388.9	
746.32	7976.8	
746.5	7326.9	
746.68	5769.1	
746.86	5410.1	
747.03	7587.7	
747.21	6358.9	
747.39	5802.6	
747.57	5323.4	
747.75	7027.3	
747.93	7225.2	
748.11	5227.8	
748.29	5273.5	
748.47	8213.7	
748.65	6728.9	
748.83	5825.1	
749.01	5705	
749.19	7068.2	
749.37	6436.8	
749.55	5511.8	
749.73	5561.6	
749.91	6903.7	
750.09	6584.9	
750.26	5571.2	
750.44	5111	
750.62	6802.7	
750.8	6739.2	
750.98	5033.2	
751.16	5278.3	
751.34	6940.6	
751.52	6307.1	
751.7	5872.2	
751.88	4980	
752.06	7227.3	
752.24	6881.2	
752.42	4956.1	
752.59	5186.8	
752.77	6720.1	
752.95	7670.3	
753.13	5773.9	
753.31	5225.1	
753.49	6491.4	
753.67	6720.1	
753.85	5431.2	
754.03	5107.6	
754.21	6824.5	
