Wavelength	Intensities	
229.58	5257.8	
229.79	3814.7	
230	4537.6	
230.21	6538.5	
230.43	5529.5	
230.64	4093.2	
230.85	4227.7	
231.06	5833.3	
231.28	5869.5	
231.49	3361.4	
231.7	3978.5	
231.91	5804.6	
232.12	5488.6	
232.34	3446.7	
232.55	3975.8	
232.76	6156.9	
232.97	5651.7	
233.18	3647.4	
233.4	4009.2	
233.61	5693.4	
233.82	5222.3	
234.03	3785.3	
234.25	3738.2	
234.46	7531.1	
234.67	5532.9	
234.88	4244.8	
235.09	3607.2	
235.31	5784.8	
235.52	5352	
235.73	4126.7	
235.94	3448.1	
236.15	5149.3	
236.37	6638.1	
236.58	3641.3	
236.79	3879.5	
237	5805.3	
237.21	4937.7	
237.43	4232.5	
237.64	3298.6	
237.85	9958.6	
238.06	5028.4	
238.27	4309.6	
238.48	3405.1	
238.7	5831.9	
238.91	5285.8	
239.12	3930.7	
239.33	3951.9	
239.54	5023	
239.76	5375.9	
239.97	3893.9	
240.18	3908.9	
240.39	6832	
240.6	5734.3	
240.82	4073.4	
241.03	3344.3	
241.24	5455.8	
241.45	6375.3	
241.66	3512.9	
241.87	4202.4	
242.09	6201.2	
242.3	6559.6	
242.51	4345.1	
242.72	3925.3	
242.93	5899.5	
243.14	5421	
243.36	4593.6	
243.57	4960.2	
243.78	6275	
243.99	5831.9	
244.2	3992.2	
244.41	3568.9	
244.63	5025	
244.84	5782.1	
245.05	4212	
245.26	3942.3	
245.47	5791	
245.68	6038.8	
245.9	5214.8	
246.11	4196.3	
246.32	5320.6	
246.53	5692	
246.74	6419.7	
246.95	3325.9	
247.16	4934.2	
247.38	5520	
247.59	3258.3	
247.8	3933.5	
248.01	5153.4	
248.22	5397.8	
248.43	3551.9	
248.64	3817.4	
248.86	4771.1	
249.07	5171.1	
249.28	3424.2	
249.49	4050.9	
249.7	5990.3	
249.91	6158.2	
250.12	3240.6	
250.34	3369.6	
250.55	5544.5	
250.76	5484.5	
250.97	4020.2	
251.18	4083	
251.39	6159.6	
251.6	5595.7	
251.81	4192.2	
252.03	4165.6	
252.24	5182.7	
252.45	6012.8	
252.66	3448.8	
252.87	4410	
253.08	5512.4	
253.29	7161.1	
253.5	3388.7	
253.72	4761.5	
253.93	5298.8	
254.14	6554.2	
254.35	3716.4	
254.56	3875.4	
254.77	5730.2	
254.98	5036	
255.19	3665.9	
255.41	4781.3	
255.62	5581.4	
255.83	6112.5	
256.04	4193.6	
256.25	4113	
256.46	6446.3	
256.67	5115.1	
256.88	4075.5	
257.09	4566.3	
257.31	5100.1	
257.52	5145.2	
257.73	5082.4	
257.94	3717.7	
258.15	5279.7	
258.36	5508.4	
258.57	4698	
258.78	2940.2	
258.99	5898.8	
259.2	5243.5	
259.41	3794.2	
259.63	3880.9	
259.84	6318	
260.05	6750.1	
260.26	4928.1	
260.47	3659.7	
260.68	6053.8	
260.89	5378.6	
261.1	4531.5	
261.31	3572.3	
261.52	6026.5	
261.73	6380.8	
261.95	4833.2	
262.16	4222.2	
262.37	6189.6	
262.58	6331	
262.79	4774.5	
263	3822.9	
263.21	5568.4	
263.42	5022.3	
263.63	3917.1	
263.84	3816	
264.05	5993.7	
264.26	6440.2	
264.47	4683	
264.69	4280.9	
264.9	6136.4	
265.11	5607.3	
265.32	3644	
265.53	3737.5	
265.74	5569.8	
265.95	4881.7	
266.16	4004.5	
266.37	4430.4	
266.58	5605.3	
266.79	5262.6	
267	3729.4	
267.21	3461.1	
267.42	4968.4	
267.63	5439.4	
267.84	3945.1	
268.06	3349.8	
268.27	5901.6	
268.48	6178.7	
268.69	3784	
268.9	4614.8	
269.11	6150.7	
269.32	4945.8	
269.53	3889.8	
269.74	3624.9	
269.95	5795.8	
270.16	4783.4	
270.37	3957.4	
270.58	4575.2	
270.79	5279	
271	5970.5	
271.21	4226.3	
271.42	3982.6	
271.63	5555.5	
271.84	5124	
272.05	3147	
272.26	3545.7	
272.47	5505.6	
272.68	5656.5	
272.89	3728	
273.11	4341.7	
273.32	5216.9	
273.53	6376	
273.74	4231.1	
273.95	4177.9	
274.16	6126.8	
274.37	5548.6	
274.58	4374.5	
274.79	3449.5	
275	5601.2	
275.21	6102.9	
275.42	5169.1	
275.63	4442	
275.84	5667.4	
276.05	7202.7	
276.26	4177.9	
276.47	3929.4	
276.68	5313.1	
276.89	6448.4	
277.1	4336.2	
277.31	3476.1	
277.52	5729.5	
277.73	5913.9	
277.94	3377.8	
278.15	3817.4	
278.36	5655.8	
278.57	5061.2	
278.78	3690.4	
278.99	4303.5	
279.2	5092.6	
279.41	5000.5	
279.62	4979.3	
279.83	3483.6	
280.04	6716	
280.25	4973.8	
280.46	4937	
280.67	3971.7	
280.88	5078.3	
281.09	6139.8	
281.3	4109.6	
281.51	5195.7	
281.72	5135.6	
281.93	6021	
282.14	3653.6	
282.35	4010.6	
282.56	5935	
282.77	5899.5	
282.98	3766.9	
283.19	4700.8	
283.4	7268.9	
283.61	5405.3	
283.82	3433.8	
284.03	4878.9	
284.24	5563.6	
284.45	6044.9	
284.66	4869.4	
284.87	4657.1	
285.08	6035.4	
285.29	6184.9	
285.5	3346.4	
285.71	3864.5	
285.92	6103.6	
286.12	6737.1	
286.33	4837.3	
286.54	3831.7	
286.75	5937.1	
286.96	5400.5	
287.17	3509.5	
287.38	4870.1	
287.59	5104.2	
287.8	4975.2	
288.01	3857	
288.22	4498.7	
288.43	6036	
288.64	5010.7	
288.85	4594.3	
289.06	4354	
289.27	5908.4	
289.48	6380.1	
289.69	4898.7	
289.9	4393.6	
290.11	6211.5	
290.32	5253.7	
290.53	4642.1	
290.74	4294.6	
290.94	5907	
291.15	5985.5	
291.36	3684.3	
291.57	4402.5	
291.78	5203.9	
291.99	4814.8	
292.2	3551.2	
292.41	4286.4	
292.62	6047	
292.83	5786.2	
293.04	5293.3	
293.25	3572.3	
293.46	5229.1	
293.67	6050.4	
293.88	3721.8	
294.09	3560.7	
294.29	4965	
294.5	5587.5	
294.71	3978.5	
294.92	3807.2	
295.13	5225.1	
295.34	6528.2	
295.55	3297.2	
295.76	3442.6	
295.97	5844.9	
296.18	6662.7	
296.39	3545	
296.6	3677.5	
296.81	5575.9	
297.01	5872.9	
297.22	3880.9	
297.43	3672.7	
297.64	5102.9	
297.85	5063.3	
298.06	3021.4	
298.27	3349.8	
298.48	5500.2	
298.69	5187.5	
298.9	3992.2	
299.11	3607.2	
299.31	4952	
299.52	4997	
299.73	4261.1	
299.94	4225	
300.15	5455.8	
300.36	5075.5	
300.57	4250.2	
300.78	4158.1	
300.99	5332.2	
301.2	5573.2	
301.4	3579.2	
301.61	4044.7	
301.82	5790.3	
302.03	5900.2	
302.24	4502.1	
302.45	3512.9	
302.66	5744.6	
302.87	6221	
303.08	3706.8	
303.29	5055.1	
303.49	5184.8	
303.7	5546.6	
303.91	3276.1	
304.12	4878.3	
304.33	4950.6	
304.54	5555.5	
304.75	3732.8	
304.96	3540.9	
305.16	5788.9	
305.37	6511.9	
305.58	3205.1	
305.79	3428.3	
306	5788.9	
306.21	4882.4	
306.42	3692.5	
306.63	5714.5	
306.83	5317.2	
307.04	6077	
307.25	4081.6	
307.46	4134.8	
307.67	4683.7	
307.88	5916.6	
308.09	3616.7	
308.29	3777.8	
308.5	5562.3	
308.71	6087.9	
308.92	4001.7	
309.13	3580.5	
309.34	5364.3	
309.55	5442.8	
309.75	4643.4	
309.96	4229.7	
310.17	5890	
310.38	5173.9	
310.59	4456.4	
310.8	3481.5	
311.01	5302.2	
311.21	5325.4	
311.42	3516.4	
311.63	3654.3	
311.84	5210.7	
312.05	5623.7	
312.26	4107.5	
312.46	4485.7	
312.67	5279.7	
312.88	5036	
313.09	3553.9	
313.3	3517.7	
313.51	6284.5	
313.71	6664.1	
313.92	3565.5	
314.13	3743.7	
314.34	5635.3	
314.55	5403.2	
314.76	4600.4	
314.96	3993.5	
315.17	5563	
315.38	5885.9	
315.59	3598.3	
315.8	3426.9	
316.01	6363	
316.21	6373.3	
316.42	3433.8	
316.63	3928	
316.84	5341.8	
317.05	6204.7	
317.26	4269.3	
317.46	3803.8	
317.67	5378	
317.88	5866.1	
318.09	4539.7	
318.3	3280.8	
318.5	5193.6	
318.71	5821	
318.92	5835.3	
319.13	4182	
319.34	5962.3	
319.54	6175.3	
319.75	3362.8	
319.96	3158.7	
320.17	5833.3	
320.38	6061.3	
320.58	3305.4	
320.79	3962.8	
321	6019.7	
321.21	6234	
321.42	3914.4	
321.62	3306.8	
321.83	5048.2	
322.04	5444.2	
322.25	3829	
322.46	3546.4	
322.66	5614.2	
322.87	5722	
323.08	4418.8	
323.29	3504.1	
323.5	6556.9	
323.7	5013.4	
323.91	4940.4	
324.12	4403.1	
324.33	5539.1	
324.53	5808	
324.74	4254.3	
324.95	4446.1	
325.16	4868.7	
325.37	5236.7	
325.57	3629	
325.78	3633.8	
325.99	5489.2	
326.2	4974.5	
326.4	5190.2	
326.61	3319.8	
326.82	5432.6	
327.03	5578	
327.24	5154.1	
327.44	4845.5	
327.65	5766.4	
327.86	4646.2	
328.07	4192.2	
328.27	3435.8	
328.48	6139.8	
328.69	4970.4	
328.9	5141.1	
329.1	3885.7	
329.31	5355.4	
329.52	6295.5	
329.73	3592.8	
329.93	4028.4	
330.14	5446.9	
330.35	5738.4	
330.56	5856.5	
330.76	4435.9	
330.97	5259.9	
331.18	5730.2	
331.39	3973.7	
331.59	3255.6	
331.8	6049	
332.01	6195.1	
332.22	3708.9	
332.42	4272.1	
332.63	5557.5	
332.84	5163.6	
333.05	4009.2	
333.25	3646.7	
333.46	5259.9	
333.67	5434.6	
333.88	3770.3	
334.08	4152.6	
334.29	7299.6	
334.5	6166.4	
334.7	3493.2	
334.91	5123.3	
335.12	5045.5	
335.33	5894.1	
335.53	3959.4	
335.74	5926.1	
335.95	5229.8	
336.16	5107.6	
336.36	3936.2	
336.57	4612.7	
336.78	4993.6	
336.98	6094.1	
337.19	4898.1	
337.4	3870	
337.61	6586.3	
337.81	5053	
338.02	3654.9	
338.23	4711	
338.43	6195.8	
338.64	5119.2	
338.85	3615.3	
339.05	4775.9	
339.26	6356.2	
339.47	4928.1	
339.68	3574.4	
339.88	5302.2	
340.09	5739.1	
340.3	5976.7	
340.5	4242.7	
340.71	3198.2	
340.92	4941.1	
341.13	6247	
341.33	3500.7	
341.54	4227.7	
341.75	5732.3	
341.95	5359.5	
342.16	4064.5	
342.37	4424.3	
342.57	5093.3	
342.78	5413.5	
342.99	4514.4	
343.19	3217.4	
343.4	5940.5	
343.61	5738.4	
343.81	3794.9	
344.02	3553.2	
344.23	5876.3	
344.43	6324.1	
344.64	4431.1	
344.85	4355.3	
345.06	5730.2	
345.26	6091.3	
345.47	4162.2	
345.68	4861.9	
345.88	4788.8	
346.09	5997.1	
346.3	4254.3	
346.5	3176.4	
346.71	5509	
346.92	5208	
347.12	3315.7	
347.33	4197.7	
347.54	6099.5	
347.74	6389.7	
347.95	4130.1	
348.16	3059.7	
348.36	5265.3	
348.57	5036	
348.78	4103.4	
348.98	4390.8	
349.19	5461.9	
349.39	4971.1	
349.6	3319.1	
349.81	3590.1	
350.01	5708.4	
350.22	5227.1	
350.43	3977.8	
350.63	4799.1	
350.84	5560.9	
351.05	5289.9	
351.25	3635.1	
351.46	3347.1	
351.67	6120.7	
351.87	5182	
352.08	3839.3	
352.29	4418.2	
352.49	5965.7	
352.7	5666	
352.9	3565.5	
353.11	4423.6	
353.32	6561	
353.52	5284.4	
353.73	3474.7	
353.94	4443.4	
354.14	5786.2	
354.35	5614.8	
354.55	3665.9	
354.76	3981.9	
354.97	5809.4	
355.17	5525.4	
355.38	3338.2	
355.59	4750.6	
355.79	5168.4	
356	5599.8	
356.2	3971	
356.41	3475.4	
356.62	4945.8	
356.82	5412.1	
357.03	4254.3	
357.24	3827.7	
357.44	5197.7	
357.65	5333.6	
357.85	5089.9	
358.06	4038.6	
358.27	4893.3	
358.47	5169.1	
358.68	3327.9	
358.88	4228.4	
359.09	5730.9	
359.3	6050.4	
359.5	4990.9	
359.71	4412	
359.91	6620.4	
360.12	5916.6	
360.33	4172.4	
360.53	4747.9	
360.74	5221	
360.94	5258.5	
361.15	4409.3	
361.36	3627.6	
361.56	6002.6	
361.77	5399.8	
361.97	4948.6	
362.18	3894.6	
362.38	5988.9	
362.59	5020.9	
362.8	3614	
363	3449.5	
363.21	4885.1	
363.41	5526.8	
363.62	4083	
363.83	5172.5	
364.03	5614.8	
364.24	6636.1	
364.44	5287.2	
364.65	5129.5	
364.85	5317.9	
365.06	5227.8	
365.27	3788.7	
365.47	3807.2	
365.68	6363.7	
365.88	5321.3	
366.09	4173.8	
366.29	3870	
366.5	5621	
366.71	5990.3	
366.91	5197.1	
367.12	4358.1	
367.32	6684.6	
367.53	5872.9	
367.73	4307.6	
367.94	5283.1	
368.14	5836	
368.35	6761	
368.56	4278.9	
368.76	4039.3	
368.97	5896.1	
369.17	7719.5	
369.38	3796.3	
369.58	4050.2	
369.79	4988.2	
369.99	6362.4	
370.2	5081.7	
370.4	4192.2	
370.61	5700.2	
370.82	6882.5	
371.02	4078.9	
371.23	3384.6	
371.43	4900.8	
371.64	6275	
371.84	4062.5	
372.05	5300.1	
372.25	7576.1	
372.46	5950.7	
372.66	4009.9	
372.87	3999	
373.07	6072.2	
373.28	7722.2	
373.48	5059.2	
373.69	4855.7	
373.9	5494.7	
374.1	5481.7	
374.31	5061.2	
374.51	4577.2	
374.72	6307.1	
374.92	5197.7	
375.13	5211.4	
375.33	4324.6	
375.54	5864.7	
375.74	5342.5	
375.95	4441.4	
376.15	5705.6	
376.36	5930.9	
376.56	5720.7	
376.77	4516.5	
376.97	4917.9	
377.18	7034.8	
377.38	6059.9	
377.59	5308.3	
377.79	3937.6	
378	5821	
378.2	6188.3	
378.41	4097.3	
378.61	4017.4	
378.82	6298.2	
379.02	5423.7	
379.23	4222.2	
379.43	5362.3	
379.64	6339.8	
379.84	5928.2	
380.05	4056.3	
380.25	3959.4	
380.46	6041.5	
380.66	5668.8	
380.87	5403.2	
381.07	5775.3	
381.28	6765.8	
381.48	6108.4	
381.69	4035.2	
381.89	4141	
382.1	5012.1	
382.3	6307.7	
382.51	5246.2	
382.71	6129.6	
382.91	6081.8	
383.12	6630	
383.32	4457.7	
383.53	4658.4	
383.73	5941.8	
383.94	5671.5	
384.14	4584.7	
384.35	3700.7	
384.55	5567.1	
384.76	6099.5	
384.96	4425	
385.17	4745.1	
385.37	6122.1	
385.58	5402.5	
385.78	4827.7	
385.98	3665.9	
386.19	5603.9	
386.39	6038.1	
386.6	4218.1	
386.8	4588.1	
387.01	6104.3	
387.21	6122.1	
387.42	4975.9	
387.62	5468.8	
387.83	5393	
388.03	6165.1	
388.23	4491.2	
388.44	5327.4	
388.64	5177.3	
388.85	5235.3	
389.05	4872.8	
389.26	5545.2	
389.46	7155.6	
389.67	6531.7	
389.87	4832.5	
390.07	4901.5	
390.28	5754.1	
390.48	5333.6	
390.69	4130.1	
390.89	4414.1	
391.1	5459.2	
391.3	6453.8	
391.5	5608	
391.71	6255.9	
391.91	6165.8	
392.12	7200.7	
392.32	5692.7	
392.53	4855.1	
392.73	5518.6	
392.93	5787.6	
393.14	4581.3	
393.34	5330.9	
393.55	6276.3	
393.75	5775.3	
393.95	4601.8	
394.16	4599.1	
394.36	5551.4	
394.57	6296.8	
394.77	4027	
394.98	4480.3	
395.18	5498.8	
395.38	5752.1	
395.59	5337	
395.79	4322.6	
396	5623	
396.2	6118	
396.4	5149.3	
396.61	5053	
396.81	6333	
397.02	5594.4	
397.22	5382.7	
397.42	5409.4	
397.63	6289.3	
397.83	5513.1	
398.04	4269.3	
398.24	4701.5	
398.44	6109.8	
398.65	5226.4	
398.85	4112.3	
399.05	4222.2	
399.26	5527.5	
399.46	7210.9	
399.67	4636.6	
399.87	4334.9	
400.07	5881.8	
400.28	6212.2	
400.48	4454.3	
400.69	5526.8	
400.89	6537.1	
401.09	6877.8	
401.3	4358.8	
401.5	5466	
401.7	7073.7	
401.91	7392.5	
402.11	4704.9	
402.32	4930.8	
402.52	6458.6	
402.72	6363.7	
402.93	5068.7	
403.13	3904.1	
403.33	7227.3	
403.54	5946.6	
403.74	4872.8	
403.94	5776.6	
404.15	6044.2	
404.35	7228.6	
404.56	4605.9	
404.76	6496.8	
404.96	6490.7	
405.17	6297.5	
405.37	5907	
405.57	5052.3	
405.78	6443.6	
405.98	5894.1	
406.18	4552	
406.39	5549.3	
406.59	6499.6	
406.79	6148.7	
407	4434.5	
407.2	4552.6	
407.4	6508.4	
407.61	6816.3	
407.81	4550.6	
408.01	6490.7	
408.22	5517.9	
408.42	7576.1	
408.62	5670.1	
408.83	5054.4	
409.03	6117.3	
409.23	6019	
409.44	5197.7	
409.64	5546.6	
409.84	7081.9	
410.05	6954.9	
410.25	5317.2	
410.45	5108.3	
410.66	6427.2	
410.86	8989.2	
411.06	5608.7	
411.27	5457.8	
411.47	8817.2	
411.67	6681.8	
411.88	5670.8	
412.08	5962.3	
412.28	7313.3	
412.49	7833.5	
412.69	5396.4	
412.89	5494.7	
413.09	7690.8	
413.3	7533.1	
413.5	5603.2	
413.7	5138.4	
413.91	6743.3	
414.11	7635.5	
414.31	5436	
414.52	5896.1	
414.72	7362.4	
414.92	7249.1	
415.12	5373.2	
415.33	5950	
415.53	7605.5	
415.73	7834.2	
415.94	6364.4	
416.14	5735	
416.34	6681.2	
416.55	6265.4	
416.75	7004.7	
416.95	6346	
417.15	7722.9	
417.36	8340.7	
417.56	7206.8	
417.76	6221.7	
417.97	7979.6	
418.17	7671	
418.37	5727.5	
418.57	5869.5	
418.78	7411.6	
418.98	7091.4	
419.18	6713.2	
419.38	6668.2	
419.59	7229.3	
419.79	6826.6	
419.99	5767.8	
420.2	6139.1	
420.4	7727.7	
420.6	7914.7	
420.8	5684.5	
421.01	5565.7	
421.21	7430.7	
421.41	7730.4	
421.61	6122.7	
421.82	5701.5	
422.02	7092.1	
422.22	7863.5	
422.42	6514.6	
422.63	6193.1	
422.83	7104.4	
423.03	8438.3	
423.23	6275	
423.44	5182	
423.64	7268.2	
423.84	6898.9	
424.04	5679	
424.25	5298.1	
424.45	8166.6	
424.65	8177.5	
424.85	5109	
425.06	5665.4	
425.26	8143.4	
425.46	7088.7	
425.66	6201.2	
425.87	5894.1	
426.07	7881.3	
426.27	7770.7	
426.47	6045.6	
426.67	5341.8	
426.88	8263.6	
427.08	7672.4	
427.28	6307.1	
427.48	5340.4	
427.69	6515.3	
427.89	7247.1	
428.09	6326.2	
428.29	5342.5	
428.5	7935.9	
428.7	7434.8	
428.9	5330.2	
429.1	5925.5	
429.3	7376.1	
429.51	7823.2	
429.71	5627.1	
429.91	6434.7	
430.11	7718.8	
430.31	8245.8	
430.52	5925.5	
430.72	6241.5	
430.92	8313.4	
431.12	7775.5	
431.32	5687.9	
431.53	6143.2	
431.73	6741.2	
431.93	8456.1	
432.13	5496.7	
432.33	5429.8	
432.54	7154.2	
432.74	7572.7	
432.94	5399.8	
433.14	6440.2	
433.34	7682.6	
433.55	7173.4	
433.75	6475.7	
433.95	8270.4	
434.15	7518.1	
434.35	7165.8	
434.56	5593	
434.76	5121.3	
434.96	7445.7	
435.16	7743.4	
435.36	5514.5	
435.56	6630.6	
435.77	7177.4	
435.97	7340.6	
436.17	7359.7	
436.37	6522.8	
436.57	7148.1	
436.78	7023.2	
436.98	8413.7	
437.18	7128.3	
437.38	7898.3	
437.58	7346.7	
437.78	7311.9	
437.99	5904.3	
438.19	7958.4	
438.39	9408.4	
438.59	5945.9	
438.79	5461.2	
438.99	8593.3	
439.2	7436.9	
439.4	5591.6	
439.6	5527.5	
439.8	7742.7	
440	8778.3	
440.2	6609.5	
440.4	6698.9	
440.61	8101.1	
440.81	8643.1	
441.01	5743.2	
441.21	6669.6	
441.41	8540	
441.61	8096.3	
441.81	7002.7	
442.02	8021.9	
442.22	9073.9	
442.42	8279.3	
442.62	5882.4	
442.82	5969.8	
443.02	8508.6	
443.22	7716.7	
443.43	6385.6	
443.63	5922.7	
443.83	7445.7	
444.03	7550.9	
444.23	7064.1	
444.43	6784.2	
444.63	7849.9	
444.83	8978.3	
445.04	6060.6	
445.24	7335.8	
445.44	8202.8	
445.64	8356.4	
445.84	6789.7	
446.04	6832.7	
446.24	7572.7	
446.44	8664.3	
446.65	5984.2	
446.85	6422.4	
447.05	7702.4	
447.25	8543.4	
447.45	6484.6	
447.65	5896.8	
447.85	7957	
448.05	7596.6	
448.25	7073	
448.46	6817	
448.66	7892.9	
448.86	7568.6	
449.06	5793	
449.26	7000	
449.46	8325.7	
449.66	7251.2	
449.86	6442.9	
450.06	6475.7	
450.26	7500.3	
450.47	8142	
450.67	6768.5	
450.87	7027.9	
451.07	8174.1	
451.27	8057.4	
451.47	6013.5	
451.67	6696.2	
451.87	7688.1	
452.07	8845.9	
452.27	6310.5	
452.47	6180.8	
452.67	8023.9	
452.88	8583.7	
453.08	5590.3	
453.28	7724.9	
453.48	9282.1	
453.68	8014.4	
453.88	6220.4	
454.08	6440.2	
454.28	8452.6	
454.48	8114.1	
454.68	7061.4	
454.88	7585.7	
455.08	8563.9	
455.28	8308.6	
455.48	6127.5	
455.68	6838.2	
455.89	9029.5	
456.09	8738.7	
456.29	6501.6	
456.49	6573.3	
456.69	9017.2	
456.89	8215.8	
457.09	7123.5	
457.29	7544.7	
457.49	8546.2	
457.69	8686.1	
457.89	6947.4	
458.09	6391.7	
458.29	8416.5	
458.49	9011.7	
458.69	7417.1	
458.89	6819.7	
459.09	9395.4	
459.29	9405	
459.49	6838.2	
459.69	7780.2	
459.9	8972.2	
460.1	8472.4	
460.3	6751.5	
460.5	6690	
460.7	8982.4	
460.9	8649.9	
461.1	6316.6	
461.3	7742.7	
461.5	9574.9	
461.7	9147.6	
461.9	6860.7	
462.1	7337.2	
462.3	8787.8	
462.5	9372.9	
462.7	6944	
462.9	7111.2	
463.1	10403	
463.3	10090	
463.5	7264.1	
463.7	8279.9	
463.9	8979	
464.1	9387.9	
464.3	7529.7	
464.5	7598	
464.7	9667.8	
464.9	9402.9	
465.1	9039.7	
465.3	8021.9	
465.5	9998.2	
465.7	10010	
465.9	8458.1	
466.1	8238.3	
466.3	10002	
466.5	9615.9	
466.7	9177.6	
466.9	7909.3	
467.1	9682.8	
467.3	10684	
467.5	9107.3	
467.7	7879.2	
467.9	10841	
468.1	11807	
468.3	8724.3	
468.5	9188.6	
468.7	9654.1	
468.9	9654.1	
469.1	8224.6	
469.3	8983.8	
469.5	11690	
469.7	9216.5	
469.9	8627.4	
470.1	7981.6	
470.3	9667.8	
470.5	9701.9	
470.7	9232.9	
470.9	8074.5	
471.1	9559.9	
471.3	10013	
471.5	7935.2	
471.69	9887.6	
471.89	9326.4	
472.09	8793.3	
472.29	8731.2	
472.49	8994.7	
472.69	9110	
472.89	10035	
473.09	7828	
473.29	7984.3	
473.49	9319.6	
473.69	9402.9	
473.89	8895.7	
474.09	8117.5	
474.29	10698	
474.49	10488	
474.69	8824	
474.89	8196	
475.09	9418.6	
475.29	9422.7	
475.49	7628	
