Wavelength	Intensities	
490.41	28260	
490.61	25542	
490.8	25404	
491	27748	
491.2	26701	
491.4	25998	
491.6	25288	
491.8	27082	
491.99	26858	
492.19	24783	
492.39	24898	
492.59	27056	
492.79	27002	
492.99	25452	
493.18	25019	
493.38	27169	
493.58	28552	
493.78	26086	
493.98	25772	
494.18	27938	
494.37	28138	
494.57	27720	
494.77	27382	
494.97	29379	
495.17	30059	
495.37	27713	
495.56	28131	
495.76	30608	
495.96	30512	
496.16	29376	
496.36	29156	
496.55	31124	
496.75	31191	
496.95	29655	
497.15	29779	
497.35	31244	
497.54	31582	
497.74	29199	
497.94	30814	
498.14	32067	
498.34	31812	
498.53	29465	
498.73	30086	
498.93	31064	
499.13	31736	
499.33	30227	
499.52	30337	
499.72	32428	
499.92	32194	
500.12	30233	
500.32	30702	
500.51	32399	
500.71	32822	
500.91	31553	
501.11	31203	
501.31	32927	
501.5	32869	
501.7	31962	
501.9	30879	
502.1	32504	
502.29	32944	
502.49	31800	
502.69	31435	
502.89	32622	
503.09	33086	
503.28	30216	
503.48	30446	
503.68	31715	
503.88	31891	
504.07	31001	
504.27	30117	
504.47	32002	
504.67	31809	
504.86	30673	
505.06	30408	
505.26	31406	
505.46	32555	
505.65	30244	
505.85	30061	
506.05	31057	
506.25	31285	
506.44	28822	
506.64	29227	
506.84	30479	
507.04	30974	
507.23	28664	
507.43	28867	
507.63	31655	
507.83	30264	
508.02	28870	
508.22	28848	
508.42	32318	
508.62	30204	
508.81	28750	
509.01	29546	
509.21	29827	
509.4	30418	
509.6	28936	
509.8	28770	
510	29862	
510.19	31542	
510.39	28400	
510.59	28624	
510.79	30246	
510.98	31452	
511.18	29055	
511.38	29248	
511.57	31029	
511.77	31132	
511.97	29438	
512.17	28566	
512.36	31135	
512.56	30655	
512.76	28824	
512.95	28312	
513.15	30776	
513.35	29925	
513.55	29166	
513.74	28502	
513.94	30582	
514.14	30228	
514.33	29490	
514.53	29344	
514.73	30229	
514.92	30582	
515.12	29149	
515.32	28886	
515.51	30742	
515.71	31133	
515.91	30153	
516.11	28918	
516.3	32419	
516.5	30624	
516.7	29607	
516.89	30129	
517.09	30799	
517.29	31239	
517.48	29911	
517.68	29240	
517.88	30638	
518.07	31223	
518.27	29934	
518.47	28941	
518.66	31446	
518.86	30586	
519.06	28648	
519.25	28990	
519.45	30418	
519.65	32095	
519.84	29816	
520.04	30474	
520.24	32718	
520.43	31339	
520.63	29781	
520.83	29526	
521.02	31029	
521.22	31148	
521.42	29498	
521.61	30135	
521.81	30414	
522.01	30462	
522.2	29117	
522.4	28674	
522.6	30721	
522.79	30083	
522.99	28964	
523.18	29100	
523.38	31120	
523.58	31461	
523.77	31244	
523.97	29719	
524.17	33469	
524.36	32800	
524.56	31393	
524.76	31157	
524.95	32992	
525.15	32808	
525.34	31640	
525.54	32221	
525.74	34045	
525.93	33390	
526.13	33437	
526.33	33017	
526.52	34682	
526.72	34642	
526.91	34017	
527.11	33657	
527.31	35295	
527.5	35629	
527.7	33659	
527.89	32907	
528.09	34482	
528.29	35154	
528.48	33641	
528.68	33322	
528.87	35438	
529.07	35338	
529.27	34033	
529.46	34205	
529.66	36214	
529.85	36579	
530.05	34300	
530.25	34682	
530.44	37599	
530.64	35889	
530.83	34269	
531.03	34545	
531.23	36192	
531.42	35734	
531.62	34811	
531.81	34077	
532.01	36409	
532.21	36703	
532.4	34758	
532.6	35417	
532.79	37735	
532.99	37655	
533.18	36156	
533.38	36783	
533.58	38049	
533.77	38391	
533.97	36901	
534.16	37709	
534.36	39025	
534.55	38478	
534.75	37760	
534.95	37216	
535.14	39875	
535.34	38950	
535.53	36986	
535.73	38724	
535.92	40211	
536.12	38700	
536.31	37066	
536.51	38043	
536.71	38727	
536.9	38328	
537.1	36594	
537.29	36842	
537.49	38628	
537.68	38105	
537.88	37128	
538.07	36302	
538.27	38533	
538.46	39230	
538.66	36564	
538.86	37157	
539.05	38413	
539.25	38985	
539.44	37960	
539.64	36977	
539.83	38885	
540.03	39658	
540.22	37313	
540.42	36918	
540.61	38403	
540.81	38828	
541	36725	
541.2	37497	
541.39	37416	
541.59	38294	
541.78	37359	
541.98	36198	
542.18	37416	
542.37	37524	
542.57	36125	
542.76	37481	
542.96	37151	
543.15	37726	
543.35	36079	
543.54	35654	
543.74	37244	
543.93	37238	
544.13	35178	
544.32	35882	
544.52	36826	
544.71	36098	
544.91	34174	
545.1	34923	
545.3	36076	
545.49	36820	
545.69	34042	
545.88	34505	
546.08	37707	
546.27	36980	
546.47	34940	
546.66	34159	
546.86	36264	
547.05	36796	
547.24	34222	
547.44	34753	
547.63	35164	
547.83	36637	
548.02	34650	
548.22	34645	
548.41	35357	
548.61	36209	
548.8	33936	
549	34192	
549.19	35407	
549.39	35943	
549.58	33499	
549.78	34013	
549.97	35861	
550.17	35068	
550.36	34258	
550.55	35058	
550.75	34949	
550.94	35708	
551.14	33182	
551.33	32994	
551.53	34431	
551.72	35217	
551.92	33097	
552.11	33073	
552.31	34753	
552.5	34764	
552.69	34136	
552.89	32509	
553.08	34856	
553.28	34394	
553.47	32890	
553.67	33671	
553.86	35089	
554.06	33622	
554.25	31675	
554.44	32508	
554.64	35331	
554.83	34929	
555.03	32334	
555.22	32757	
555.42	34438	
555.61	34188	
555.8	32514	
556	32165	
556.19	33385	
556.39	34029	
556.58	32163	
556.78	31843	
556.97	33884	
557.16	33758	
557.36	33097	
557.55	32030	
557.75	32832	
557.94	34734	
558.13	31823	
558.33	31688	
558.52	34420	
558.72	33316	
558.91	31806	
559.1	31823	
559.3	33159	
559.49	32572	
559.69	31306	
559.88	31983	
560.07	33324	
560.27	33858	
560.46	32140	
560.66	31984	
560.85	33376	
561.04	32299	
561.24	31359	
561.43	31214	
561.63	32677	
561.82	32615	
562.01	32182	
562.21	31361	
562.4	32911	
562.59	33959	
562.79	31220	
562.98	30959	
563.18	32879	
563.37	34252	
563.56	31800	
563.76	31480	
563.95	33052	
564.14	33044	
564.34	32204	
564.53	31462	
564.73	33513	
564.92	33974	
565.11	32041	
565.31	31856	
565.5	34114	
565.69	33350	
565.89	31977	
566.08	32462	
566.27	34190	
566.47	34892	
566.66	32987	
566.85	32116	
567.05	34094	
567.24	33778	
567.44	32336	
567.63	33403	
567.82	34474	
568.02	34313	
568.21	32348	
568.4	32735	
568.6	34508	
568.79	34106	
568.98	32531	
569.18	32807	
569.37	34479	
569.56	36182	
569.76	33137	
569.95	34107	
570.14	34712	
570.34	35080	
570.53	32893	
570.72	32975	
570.91	35696	
571.11	34620	
571.3	33260	
571.49	34005	
571.69	34941	
571.88	34494	
572.07	33894	
572.27	33631	
572.46	34605	
572.65	35311	
572.85	33527	
573.04	33758	
573.23	35825	
573.43	35214	
573.62	33479	
573.81	33753	
574	35319	
574.2	35072	
574.39	34123	
574.58	34319	
574.78	36862	
574.97	35973	
575.16	34834	
575.36	35372	
575.55	37183	
575.74	36963	
575.93	34553	
576.13	35814	
576.32	36421	
576.51	37252	
576.71	35169	
576.9	36434	
577.09	37466	
577.28	37008	
577.48	35583	
577.67	34706	
577.86	36754	
578.05	37158	
578.25	35369	
578.44	35497	
578.63	36836	
578.83	37931	
579.02	34832	
579.21	36687	
579.4	37152	
579.6	37171	
579.79	35720	
579.98	37756	
580.17	37557	
580.37	37823	
580.56	35018	
580.75	36081	
580.94	37758	
581.14	37872	
581.33	36704	
581.52	35301	
581.71	37790	
581.91	38046	
582.1	35788	
582.29	35770	
582.48	37385	
582.68	37625	
582.87	36302	
583.06	36241	
583.25	38016	
583.45	37514	
583.64	37118	
583.83	37489	
584.02	37510	
584.21	38018	
584.41	36655	
584.6	36373	
584.79	37947	
584.98	38706	
585.18	36136	
585.37	35781	
585.56	37796	
585.75	38341	
585.94	35708	
586.14	36663	
586.33	38057	
586.52	37818	
586.71	35797	
586.91	35893	
587.1	36498	
587.29	37605	
587.48	34830	
587.67	35289	
587.87	36948	
588.06	36560	
588.25	36016	
588.44	35154	
588.63	36180	
588.83	36663	
589.02	34440	
589.21	34122	
589.4	35569	
589.59	35576	
589.78	32875	
589.98	32999	
590.17	34127	
590.36	34484	
590.55	31494	
590.74	31455	
590.94	34230	
591.13	32567	
591.32	30623	
591.51	29933	
591.7	32695	
591.89	32164	
592.09	29997	
592.28	30823	
592.47	31728	
592.66	33832	
592.85	30904	
593.05	31094	
593.24	32712	
593.43	33580	
593.62	31275	
593.81	31780	
594	32661	
594.19	33105	
594.39	30987	
594.58	31087	
594.77	32974	
594.96	33656	
595.15	30948	
595.34	31520	
595.54	32727	
595.73	32018	
595.92	30135	
596.11	30642	
596.3	32923	
596.49	31779	
596.68	30251	
596.88	30526	
597.07	32394	
597.26	31444	
597.45	29771	
597.64	31152	
597.83	31750	
598.02	32355	
598.22	30115	
598.41	30627	
598.6	32243	
598.79	31501	
598.98	30110	
599.17	31068	
599.36	32088	
599.55	32854	
599.74	31556	
599.94	31604	
600.13	32286	
600.32	31212	
600.51	29574	
600.7	29898	
600.89	32578	
601.08	32677	
601.27	29439	
601.47	30391	
601.66	31740	
601.85	32557	
602.04	29995	
602.23	30094	
602.42	31264	
602.61	31667	
602.8	29722	
602.99	29323	
603.18	31178	
603.37	31282	
603.57	29734	
603.76	30129	
603.95	31868	
604.14	31423	
604.33	29496	
604.52	29767	
604.71	31642	
604.9	31163	
605.09	30058	
605.28	30017	
605.47	32180	
605.66	31526	
605.86	30127	
606.05	29469	
606.24	31694	
606.43	30651	
606.62	29844	
606.81	30141	
607	31498	
607.19	31026	
607.38	28895	
607.57	29119	
607.76	30717	
607.95	30169	
608.14	29441	
608.33	29940	
608.52	30693	
608.72	31599	
608.91	28713	
609.1	28768	
609.29	30504	
609.48	30055	
609.67	29237	
609.86	28368	
610.05	30045	
610.24	30124	
610.43	28425	
610.62	28005	
610.81	30980	
611	30890	
611.19	28371	
611.38	28821	
611.57	30303	
611.76	31300	
611.95	27981	
612.14	27637	
612.33	30014	
612.52	29867	
612.71	28399	
612.9	27852	
613.09	29371	
613.28	31363	
613.47	28112	
613.66	29078	
613.85	30130	
614.04	29838	
614.24	28207	
614.43	27453	
614.62	30251	
614.81	29963	
615	28429	
615.19	28729	
615.38	29472	
615.57	30064	
615.76	28435	
615.95	29467	
616.14	30502	
616.33	30121	
616.52	29031	
616.71	29229	
616.9	30403	
617.09	30443	
617.28	28356	
617.47	29145	
617.66	29552	
617.85	29535	
618.04	29234	
618.22	28747	
618.41	30253	
618.6	31288	
618.79	29165	
618.98	29173	
619.17	31795	
619.36	30524	
619.55	29681	
619.74	29528	
619.93	31477	
620.12	31047	
620.31	30260	
620.5	30722	
620.69	32298	
620.88	32824	
621.07	31221	
621.26	30542	
621.45	32591	
621.64	32585	
621.83	30764	
622.02	30393	
622.21	32213	
622.4	32312	
622.59	31606	
622.78	31255	
622.97	32094	
623.16	33074	
623.35	31135	
623.54	30583	
623.72	32365	
623.91	32653	
624.1	31505	
624.29	30451	
624.48	33702	
624.67	33003	
624.86	31497	
625.05	30709	
625.24	33753	
625.43	32443	
625.62	32860	
625.81	31208	
626	33004	
626.19	32647	
626.38	31724	
626.56	31159	
626.75	32636	
626.94	33651	
627.13	31504	
627.32	30551	
627.51	33226	
627.7	34445	
627.89	30601	
628.08	31826	
628.27	32414	
628.46	32535	
628.65	30541	
628.83	30600	
629.02	32622	
629.21	32204	
629.4	31111	
629.59	31249	
629.78	32413	
629.97	32871	
630.16	31414	
630.35	30913	
630.54	33541	
630.72	32946	
630.91	30931	
631.1	31279	
631.29	32802	
631.48	33007	
631.67	31437	
631.86	30680	
632.05	32419	
632.24	32351	
632.42	30227	
632.61	31012	
632.8	32169	
632.99	32102	
633.18	31077	
633.37	31210	
633.56	32376	
633.75	32512	
633.93	31057	
634.12	30909	
634.31	32893	
634.5	32888	
634.69	30761	
634.88	30881	
635.07	32352	
635.25	32691	
635.44	31531	
635.63	31818	
635.82	32020	
636.01	31567	
636.2	31152	
636.39	30933	
636.57	32988	
636.76	32273	
636.95	30381	
637.14	31101	
637.33	32221	
637.52	32976	
637.7	30011	
637.89	31036	
638.08	32242	
638.27	32927	
638.46	31098	
638.65	31020	
638.83	32879	
639.02	31805	
639.21	30616	
639.4	30939	
639.59	31819	
639.78	31339	
639.96	29678	
640.15	29655	
640.34	31421	
640.53	31473	
640.72	29049	
640.91	29363	
641.09	30696	
641.28	31645	
641.47	29277	
641.66	30066	
641.85	31278	
642.03	30954	
642.22	29431	
642.41	29024	
642.6	30526	
642.79	29816	
642.97	28488	
643.16	29436	
643.35	30297	
643.54	30206	
643.73	28525	
643.91	29163	
644.1	29653	
644.29	30418	
644.48	28321	
644.67	28312	
644.85	29453	
645.04	29801	
645.23	27293	
645.42	27695	
645.6	28690	
645.79	29290	
645.98	26827	
646.17	26041	
646.36	27648	
646.54	28080	
646.73	26674	
646.92	26118	
647.11	27585	
647.29	28505	
647.48	26224	
647.67	25815	
647.86	28149	
648.05	28596	
648.23	25919	
648.42	27030	
648.61	27802	
648.8	27620	
648.98	25446	
649.17	25606	
649.36	26770	
649.55	26678	
649.73	25220	
649.92	26070	
650.11	27007	
650.3	27279	
650.48	25352	
650.67	25513	
650.86	27359	
651.05	26382	
651.23	25296	
651.42	25243	
651.61	26587	
651.79	26306	
651.98	25262	
652.17	24750	
652.36	26639	
652.54	25967	
652.73	24847	
652.92	24731	
653.11	26603	
653.29	26776	
653.48	24138	
653.67	24976	
653.85	26467	
654.04	27114	
654.23	24815	
654.42	24270	
654.6	25194	
654.79	25847	
654.98	23151	
655.16	23523	
655.35	24140	
655.54	23722	
655.73	22205	
655.91	21898	
656.1	24023	
656.29	23157	
656.47	21302	
656.66	22993	
656.85	23565	
657.03	23657	
657.22	22501	
657.41	22945	
657.59	24412	
657.78	24357	
657.97	23017	
658.16	23650	
658.34	25298	
658.53	25736	
658.72	24217	
658.9	24929	
659.09	25060	
659.28	25236	
659.46	23535	
659.65	23511	
659.84	24954	
660.02	25436	
660.21	23297	
660.4	23513	
660.58	25656	
660.77	25275	
660.96	24038	
661.14	23064	
661.33	25977	
661.52	25918	
661.7	22953	
661.89	25971	
662.08	24587	
662.26	24359	
662.45	23313	
662.64	23197	
662.82	25265	
663.01	24657	
663.2	22983	
663.38	23963	
663.57	24843	
663.75	24797	
663.94	23292	
664.13	24094	
664.31	24458	
664.5	24847	
664.69	23495	
664.87	23991	
665.06	24235	
665.25	24815	
665.43	24209	
665.62	23883	
665.8	24872	
665.99	24286	
666.18	22971	
666.36	23125	
666.55	24671	
666.74	24853	
666.92	22702	
667.11	23648	
667.29	24290	
667.48	24532	
667.67	23558	
667.85	22733	
668.04	24074	
668.22	24241	
668.41	22879	
668.6	23014	
668.78	24014	
668.97	24259	
669.15	22976	
669.34	22261	
669.53	24114	
669.71	24187	
669.9	22237	
670.08	22687	
670.27	24004	
670.46	24055	
670.64	22745	
670.83	23233	
671.01	23604	
671.2	23804	
671.38	22441	
671.57	22055	
671.76	24531	
671.94	25195	
672.13	22087	
672.31	22882	
672.5	24548	
672.69	23850	
672.87	22376	
673.06	22682	
673.24	24173	
673.43	23888	
673.61	22703	
673.8	22462	
673.98	24077	
674.17	24142	
674.36	23059	
674.54	22758	
674.73	23907	
674.91	24097	
675.1	22453	
675.28	22175	
675.47	23774	
675.65	24358	
675.84	22361	
676.03	22451	
676.21	23543	
676.4	23199	
676.58	22724	
676.77	22888	
676.95	24644	
677.14	23416	
677.32	22005	
677.51	21973	
677.69	24088	
677.88	23253	
678.06	21999	
678.25	21989	
678.44	23842	
678.62	23290	
678.81	21661	
678.99	22541	
679.18	24244	
679.36	23885	
679.55	22183	
679.73	22671	
679.92	23839	
680.1	23369	
680.29	23235	
680.47	22166	
680.66	23181	
680.84	23900	
681.03	21547	
681.21	22420	
681.4	23311	
681.58	23092	
681.77	21784	
681.95	21799	
682.14	23997	
682.32	24205	
682.51	22506	
682.69	21436	
682.88	22841	
683.06	23201	
683.25	21967	
683.43	22192	
683.62	23315	
683.8	23457	
683.99	22362	
684.17	21808	
684.36	24020	
684.54	22803	
684.73	20762	
684.91	20867	
685.1	22447	
685.28	21815	
685.46	20446	
685.65	20152	
685.83	21289	
686.02	20601	
686.2	18783	
686.39	19036	
686.57	20074	
686.76	21423	
686.94	19222	
687.13	19411	
687.31	21031	
687.5	20990	
687.68	19193	
687.86	20278	
688.05	22457	
688.23	20691	
688.42	20360	
688.6	19990	
688.79	21349	
688.97	21392	
689.16	20356	
689.34	19412	
689.52	22117	
689.71	22233	
689.89	20824	
690.08	20261	
690.26	21971	
690.45	21960	
690.63	20790	
690.81	20639	
691	21558	
691.18	21785	
691.37	20564	
691.55	22106	
691.74	21404	
691.92	23107	
692.1	20185	
692.29	19835	
692.47	21454	
692.66	20780	
692.84	19652	
693.02	20008	
693.21	20915	
693.39	21220	
693.58	20277	
693.76	19972	
693.94	22267	
694.13	22330	
694.31	20173	
694.5	21001	
694.68	21438	
694.86	21983	
695.05	20987	
695.23	21158	
695.42	22650	
695.6	24564	
695.78	21760	
695.97	20910	
696.15	22944	
696.34	22299	
696.52	20667	
696.7	21414	
696.89	22300	
697.07	21777	
697.25	20727	
697.44	21966	
697.62	22057	
697.81	22070	
697.99	20244	
698.17	20762	
698.36	21077	
698.54	21458	
698.72	20670	
698.91	19528	
699.09	21184	
699.28	21031	
699.46	19855	
699.64	19679	
699.83	20964	
700.01	21530	
700.19	20219	
700.38	19028	
700.56	21778	
700.74	20829	
700.93	19426	
701.11	20022	
701.29	21235	
701.48	22371	
701.66	19650	
701.84	19895	
702.03	21221	
702.21	22039	
702.39	19390	
702.58	20220	
702.76	21575	
702.94	21660	
703.13	19394	
703.31	21457	
703.49	21147	
703.68	21889	
703.86	19410	
704.04	20302	
704.23	20998	
704.41	21508	
704.59	19497	
704.78	20197	
704.96	22113	
705.14	21229	
705.33	19315	
705.51	19614	
705.69	20848	
705.87	21415	
706.06	19930	
706.24	19058	
706.42	20915	
706.61	21249	
706.79	19677	
706.97	18736	
707.16	20286	
707.34	20702	
707.52	19299	
707.7	18941	
707.89	20422	
708.07	20041	
708.25	19375	
708.44	19778	
708.62	20002	
708.8	20788	
708.98	19412	
709.17	18728	
709.35	20142	
709.53	20078	
709.72	18295	
709.9	18336	
710.08	20275	
710.26	20302	
710.45	19191	
710.63	18244	
710.81	19623	
710.99	19484	
711.18	18505	
711.36	17957	
711.54	19022	
711.72	19680	
711.91	17714	
712.09	17197	
712.27	18973	
712.45	19678	
712.64	17334	
712.82	16602	
713	17970	
713.18	17907	
713.37	16240	
713.55	16921	
713.73	18258	
713.91	16746	
714.1	15834	
714.28	15005	
714.46	16885	
714.64	15741	
714.83	13480	
715.01	13652	
715.19	14627	
715.37	13858	
715.55	12592	
715.74	12613	
715.92	14643	
716.1	12889	
716.28	13356	
716.47	12385	
716.65	13177	
716.83	13183	
717.01	12035	
717.19	11998	
717.38	14833	
717.56	12766	
717.74	12100	
717.92	11387	
718.1	13661	
718.29	13109	
718.47	11371	
718.65	11909	
718.83	14360	
719.01	14489	
719.2	12151	
719.38	13130	
719.56	14609	
719.74	15917	
719.92	12770	
720.11	13636	
720.29	14467	
720.47	13615	
720.65	12103	
720.83	12441	
721.02	13209	
721.2	12841	
721.38	11982	
721.56	11091	
721.74	11928	
721.92	11994	
722.11	11919	
722.29	11688	
722.47	12932	
722.65	12261	
722.83	10791	
723.01	11333	
723.2	12303	
723.38	12555	
723.56	10212	
723.74	11075	
723.92	11707	
724.1	12697	
724.29	10517	
724.47	11477	
724.65	11878	
724.83	11702	
725.01	10255	
725.19	10862	
725.37	11395	
725.56	11473	
725.74	10110	
725.92	10362	
726.1	11551	
726.28	11757	
726.46	10482	
726.64	10183	
726.83	11428	
727.01	11671	
727.19	9812.5	
727.37	10486	
727.55	11515	
727.73	11954	
727.91	9760.6	
728.09	9535.3	
728.28	11938	
728.46	12291	
728.64	10401	
728.82	10320	
729	12654	
729.18	12108	
729.36	9813.2	
729.54	11600	
729.72	13262	
729.91	11856	
730.09	11592	
730.27	10538	
730.45	11878	
730.63	12318	
730.81	11014	
730.99	10417	
731.17	12818	
731.35	11565	
731.53	10800	
731.71	10555	
731.9	12387	
732.08	12482	
732.26	10446	
732.44	10211	
732.62	12323	
732.8	11996	
732.98	10622	
733.16	9887.6	
733.34	11792	
733.52	10651	
733.7	9943.6	
733.88	10173	
734.07	11327	
734.25	11217	
734.43	9501.9	
734.61	10662	
734.79	12471	
734.97	11064	
735.15	9475.3	
735.33	9750.4	
735.51	11274	
735.69	11052	
735.87	10493	
736.05	9781.8	
736.23	10996	
736.41	10668	
736.59	9462.3	
736.77	9706.7	
736.95	11256	
737.13	10692	
737.32	9157.8	
737.5	9366.7	
737.68	11704	
737.86	10452	
738.04	8890.9	
738.22	10297	
738.4	10243	
738.58	10424	
738.76	9187.9	
738.94	8365.3	
739.12	10256	
739.3	10202	
739.48	9619.3	
739.66	9419.3	
739.84	10353	
740.02	10374	
740.2	8346.8	
740.38	8572.1	
740.56	10576	
740.74	9617.3	
740.92	9040.4	
741.1	8814.5	
741.28	9925.1	
741.46	9716.2	
741.64	8406.2	
741.82	8798.8	
742	9809.1	
742.18	9744.9	
742.36	8432.2	
742.54	8166.6	
742.72	10130	
742.9	9060.9	
743.08	8720.9	
743.26	7613.7	
743.44	10068	
743.62	9966.8	
743.8	8626	
743.98	7834.2	
744.16	9693.7	
744.34	9390.6	
744.52	8401.5	
744.7	8333.9	
744.88	9596.8	
745.06	9129.8	
745.24	8257.4	
745.42	8319.5	
745.6	9540.8	
745.78	9346.2	
745.96	7210.9	
746.14	7393.2	
746.32	10050	
746.5	9265	
746.68	7772	
746.86	7249.1	
747.03	9658.9	
747.21	8180.3	
747.39	7666.9	
747.57	7121.5	
747.75	8817.2	
747.93	9112.1	
748.11	7005.4	
748.29	7059.3	
748.47	10150	
748.65	8553.7	
748.83	7644.4	
749.01	7402.7	
749.19	8817.9	
749.37	8110.6	
749.55	7247.1	
749.73	7210.2	
749.91	8454.7	
750.09	8284.7	
750.26	7248.4	
750.44	6744	
750.62	8574.8	
750.8	8389.8	
750.98	6662.7	
751.16	6810.9	
751.34	8500.4	
751.52	7884.7	
751.7	7448.5	
751.88	6537.8	
752.06	8770.1	
752.24	8556.4	
752.42	6388.3	
752.59	6662.7	
752.77	8290.9	
752.95	9356.5	
753.13	7303.7	
753.31	6704.4	
753.49	7870.3	
753.67	8187.1	
753.85	6832	
754.03	6482.5	
754.21	8305.9	
754.38	8490.2	
754.56	6378.1	
754.74	5511.1	
754.92	7319.4	
755.1	7776.8	
755.28	5261.2	
755.46	5156.8	
755.64	8093.6	
755.82	7983	
755.99	4983.4	
756.17	4898.7	
756.35	5656.5	
756.53	6819.7	
756.71	3867.9	
756.89	4632.5	
757.07	6425.2	
757.25	5741.8	
757.42	5200.5	
757.6	5859.2	
757.78	6667.5	
757.96	5871.5	
758.14	5036.6	
758.32	4649.6	
758.5	5531.6	
758.67	6193.7	
758.85	4848.2	
759.03	4919.2	
759.21	6313.2	
759.39	5824.4	
759.57	4493.9	
759.75	5425.8	
759.92	6957.6	
760.1	6483.9	
760.28	5868.8	
760.46	6041.5	
760.64	6281.8	
760.82	6076.3	
760.99	5632.6	
761.17	5104.9	
761.35	7004.1	
761.53	6178	
761.71	5372.5	
761.89	5887.2	
762.06	7003.4	
762.24	6645	
762.42	5514.5	
762.6	5297.4	
762.78	6636.1	
762.96	7230.7	
763.13	5859.2	
763.31	5556.8	
763.49	7276.4	
763.67	6636.8	
763.85	6218.3	
764.02	6653.9	
764.2	7548.8	
764.38	6862.7	
764.56	5403.9	
764.74	6181.5	
764.91	7646.4	
765.09	6604	
765.27	5148.6	
765.45	4936.3	
765.63	7582.3	
765.8	7458	
765.98	4758.1	
766.16	4996.4	
766.34	6234.7	
766.52	6070.2	
766.69	5712.5	
766.87	4874.2	
767.05	6515.3	
767.23	7073	
767.41	5012.7	
767.58	5187.5	
767.76	6882.5	
767.94	6942.6	
768.12	5010.7	
768.29	5578	
768.47	6426.5	
768.65	7114	
768.83	4704.9	
769	5550	
769.18	6109.1	
769.36	6638.8	
769.54	5469.4	
769.72	4673.5	
769.89	6918	
770.07	6832	
770.25	4914.4	
770.43	5898.8	
770.6	7427.3	
770.78	7724.9	
770.96	4980	
771.14	5469.4	
771.31	6704.4	
771.49	6188.3	
771.67	4311.7	
771.85	4466.6	
772.02	5526.1	
772.2	6055.8	
772.38	4970.4	
772.55	4650.3	
772.73	6371.9	
772.91	6041.5	
773.09	4937	
773.26	4913.1	
773.44	6193.7	
773.62	5953.4	
773.8	4462.5	
773.97	4230.4	
774.15	6250.4	
774.33	5905.7	
774.5	4321.9	
774.68	4617.5	
774.86	6336.4	
775.04	5965.1	
775.21	4360.8	
775.39	4343.1	
775.57	6068.8	
775.74	6369.2	
775.92	4184.7	
776.1	4115.1	
776.27	5943.9	
776.45	7017.7	
776.63	4255.7	
776.81	3921.9	
776.98	5765.7	
777.16	6597.2	
777.34	4375.8	
777.51	4635.2	
777.69	5644.9	
777.87	5457.8	
778.04	4369	
778.22	4866	
778.4	5521.3	
778.57	6069.5	
778.75	3806.5	
778.93	3999.7	
779.1	5364.3	
779.28	5179.3	
779.46	3790.1	
779.64	4147.8	
779.81	6096.8	
779.99	6848.4	
780.17	4802.5	
780.34	4854.4	
780.52	5606.7	
780.69	5828.5	
780.87	4361.5	
781.05	4076.1	
781.22	5717.2	
781.4	5671.5	
781.58	4193.6	
781.75	3450.8	
781.93	5709.7	
782.11	5175.9	
782.28	4823	
782.46	4095.9	
782.64	5062.6	
782.81	5828.5	
782.99	4144.4	
783.17	4078.2	
783.34	5675.6	
783.52	5103.5	
783.69	4190.8	
783.87	4904.9	
784.05	5062.6	
784.22	5116.5	
784.4	4885.8	
784.58	4307.6	
784.75	5933	
784.93	5183.4	
785.1	3958.7	
785.28	4493.2	
785.46	5627.8	
785.63	5137	
785.81	3994.2	
785.99	3794.2	
786.16	5248.9	
786.34	5445.5	
786.51	3883.6	
786.69	4221.5	
786.87	4906.9	
787.04	5199.8	
787.22	3758	
787.39	4433.9	
787.57	4973.2	
787.75	5936.4	
787.92	4637.3	
788.1	4550.6	
788.27	5033.9	
788.45	4805.9	
788.63	4353.3	
788.8	3275.4	
788.98	5356.1	
789.15	4769	
789.33	3491.1	
789.5	3916.4	
789.68	5803.3	
789.86	5829.2	
790.03	4270	
790.21	3726.6	
790.38	5760.3	
790.56	5115.8	
790.73	3717.7	
790.91	3685.7	
791.09	5023	
791.26	5597.1	
791.44	3917.1	
791.61	3392.8	
791.79	5053	
791.96	4981.3	
792.14	3481.5	
792.32	3148.4	
792.49	4957.4	
792.67	5063.9	
792.84	3594.9	
793.02	3391.4	
793.19	5568.4	
793.37	5905.7	
793.54	3147	
793.72	3474	
793.89	5915.2	
794.07	4943.8	
794.25	3852.2	
794.42	3182.5	
794.6	5822.4	
794.77	5434.6	
794.95	4163.5	
795.12	3620.1	
795.3	4944.5	
795.47	5398.4	
795.65	3990.1	
795.82	3865.9	
796	4813.4	
796.17	6330.3	
796.35	3771	
796.52	4319.8	
796.7	5390.3	
796.87	5416.2	
797.05	3682.9	
797.22	4436.6	
797.4	5431.2	
797.57	6191.7	
797.75	3803.1	
797.92	3629	
798.1	5693.4	
798.27	4807.3	
798.45	3202.3	
798.62	3366.9	
798.8	5105.6	
798.97	5542.5	
799.15	3997	
799.32	3830.4	
799.5	4556.7	
799.67	5169.8	
799.85	4078.2	
800.02	3096.5	
800.2	4905.6	
800.37	5102.2	
800.55	4259.8	
800.72	3592.1	
800.9	5450.3	
801.07	5829.2	
801.25	4682.3	
801.42	3919.1	
801.6	5511.8	
801.77	5225.7	
801.95	3666.5	
802.12	3512.3	
802.29	5277.6	
802.47	5257.1	
