Wavelength	Intensities	
277.31	3400.3	
277.52	5677.7	
277.73	5814.9	
277.94	3340.2	
278.15	3816	
278.36	5646.2	
278.57	5051	
278.78	3706.8	
278.99	4233.8	
279.2	5055.1	
279.41	4987.5	
279.62	4905.6	
279.83	3455.6	
280.04	6642.2	
280.25	4954	
280.46	4904.9	
280.67	3858.4	
280.88	5079.6	
281.09	6077.7	
281.3	4116.4	
281.51	5202.5	
281.72	5119.2	
281.93	5969.8	
282.14	3608.5	
282.35	3906.2	
282.56	5987.6	
282.77	5896.8	
282.98	3784.6	
283.19	4607.2	
283.4	7271	
283.61	5347.2	
283.82	3435.8	
284.03	4866	
284.24	5559.6	
284.45	6021	
284.66	4893.3	
284.87	4670.1	
285.08	6016.2	
285.29	6150.1	
285.5	3274	
285.71	3814	
285.92	6064	
286.12	6691.4	
286.33	4837.3	
286.54	3753.9	
286.75	5898.1	
286.96	5361.6	
287.17	3469.9	
287.38	4763.6	
287.59	4993.6	
287.8	4940.4	
288.01	3846.1	
288.22	4436.6	
288.43	5988.9	
288.64	4969.7	
288.85	4517.8	
289.06	4355.3	
289.27	5823.1	
289.48	6374	
289.69	4849.6	
289.9	4382.7	
290.11	6071.5	
290.32	5103.5	
290.53	4571.1	
290.74	4266.6	
290.94	5809.4	
291.15	5927.5	
291.36	3698.6	
291.57	4381.3	
291.78	5189.6	
291.99	4887.1	
292.2	3491.8	
292.41	4265.2	
292.62	5936.4	
292.83	5735.7	
293.04	5266	
293.25	3507.5	
293.46	5237.3	
293.67	6035.4	
293.88	3663.8	
294.09	3493.2	
294.29	4974.5	
294.5	5531.6	
294.71	3891.8	
294.92	3756.7	
295.13	5212.8	
295.34	6554.9	
295.55	3280.2	
295.76	3361.4	
295.97	5851.7	
296.18	6582.9	
296.39	3426.3	
296.6	3687.7	
296.81	5569.8	
297.01	5901.6	
297.22	3799.7	
297.43	3617.4	
297.64	5068.7	
297.85	5023	
298.06	2977.7	
298.27	3305.4	
298.48	5453.7	
298.69	5159.5	
298.9	3960.8	
299.11	3552.5	
299.31	4924	
299.52	4960.9	
299.73	4242	
299.94	4175.1	
300.15	5403.9	
300.36	5113.8	
300.57	4214.7	
300.78	4173.1	
300.99	5255.1	
301.2	5599.1	
301.4	3618.1	
301.61	4010.6	
301.82	5748.6	
302.03	5925.5	
302.24	4427.7	
302.45	3443.3	
302.66	5693.4	
302.87	6193.7	
303.08	3696.6	
303.29	4973.8	
303.49	5174.5	
303.7	5465.3	
303.91	3206.4	
304.12	4784.7	
304.33	4930.8	
304.54	5590.3	
304.75	3678.2	
304.96	3503.4	
305.16	5775.3	
305.37	6547.4	
305.58	3177.8	
305.79	3298.6	
306	5732.3	
306.21	4885.8	
306.42	3706.1	
306.63	5653.8	
306.83	5265.3	
307.04	6052.4	
307.25	4003.8	
307.46	4081.6	
307.67	4648.9	
307.88	5889.3	
308.09	3603.7	
308.29	3742.3	
308.5	5505.6	
308.71	6054.5	
308.92	3923.9	
309.13	3579.2	
309.34	5358.9	
309.55	5322.7	
309.75	4581.3	
309.96	4121.2	
310.17	5829.2	
310.38	5114.5	
310.59	4469.4	
310.8	3442	
311.01	5229.1	
311.21	5307.7	
311.42	3435.8	
311.63	3603.1	
311.84	5182.7	
312.05	5601.9	
312.26	4057.7	
312.46	4472.1	
312.67	5246.9	
312.88	4961.5	
313.09	3558.7	
313.3	3499.3	
313.51	6233.3	
313.71	6576.7	
313.92	3560.7	
314.13	3729.4	
314.34	5563.6	
314.55	5310.4	
314.76	4575.8	
314.96	3964.2	
315.17	5536.3	
315.38	5977.3	
315.59	3503.4	
315.8	3443.3	
316.01	6324.8	
316.21	6335	
316.42	3404.4	
316.63	3891.8	
316.84	5311.1	
317.05	6094.1	
317.26	4201.1	
317.46	3752.6	
317.67	5353.4	
317.88	5858.6	
318.09	4538.3	
318.3	3316.3	
318.5	5152	
318.71	5824.4	
318.92	5758.9	
319.13	4218.8	
319.34	5912.5	
319.54	6047	
319.75	3259	
319.96	3161.4	
320.17	5827.8	
320.38	5963	
320.58	3239.9	
320.79	3930.7	
321	6059.9	
321.21	6158.2	
321.42	3890.5	
321.62	3229.6	
321.83	5032.5	
322.04	5508.4	
322.25	3724.6	
322.46	3557.3	
322.66	5509	
322.87	5714.5	
323.08	4447.5	
323.29	3468.6	
323.5	6565.1	
323.7	5006.6	
323.91	4896.7	
324.12	4344.4	
324.33	5499.5	
324.53	5762.3	
324.74	4197.7	
324.95	4374.5	
325.16	4829.1	
325.37	5279	
325.57	3589.4	
325.78	3640.6	
325.99	5496.7	
326.2	4876.9	
326.4	5194.3	
326.61	3206.4	
326.82	5391.6	
327.03	5606.7	
327.24	5037.3	
327.44	4780	
327.65	5690.6	
327.86	4569.7	
328.07	4207.2	
328.27	3374.4	
328.48	6117.3	
328.69	5016.2	
328.9	5110.4	
329.1	3864.5	
329.31	5298.1	
329.52	6285.2	
329.73	3552.5	
329.93	4040	
330.14	5437.4	
330.35	5738.4	
330.56	5862.7	
330.76	4393.6	
330.97	5241.4	
331.18	5628.5	
331.39	3943	
331.59	3219.4	
331.8	6037.4	
332.01	6165.8	
332.22	3648.8	
332.42	4196.3	
332.63	5513.1	
332.84	5139	
333.05	3970.3	
333.25	3657	
333.46	5164.3	
333.67	5448.3	
333.88	3674.1	
334.08	4168.3	
334.29	7225.9	
334.5	6096.1	
334.7	3397.6	
334.91	5084.4	
335.12	4947.9	
335.33	5840.8	
335.53	3938.2	
335.74	5885.9	
335.95	5154.1	
336.16	5040.1	
336.36	3904.1	
336.57	4548.5	
336.78	4958.8	
336.98	6021	
337.19	4860.5	
337.4	3900	
337.61	6569.9	
337.81	4924.7	
338.02	3657	
338.23	4683	
338.43	6207.4	
338.64	5038.7	
338.85	3582.6	
339.05	4698.7	
339.26	6301.6	
339.47	4880.3	
339.68	3556.6	
339.88	5308.3	
340.09	5730.9	
340.3	5888.6	
340.5	4181.3	
340.71	3179.8	
340.92	4899.4	
341.13	6116.6	
341.33	3460.4	
341.54	4232.5	
341.75	5616.2	
341.95	5322.7	
342.16	3932.8	
342.37	4344.4	
342.57	5026.4	
342.78	5326.8	
342.99	4453	
343.19	3206.4	
343.4	5897.5	
343.61	5738.4	
343.81	3761.4	
344.02	3487.7	
344.23	5799.2	
344.43	6316.6	
344.64	4415.4	
344.85	4354.7	
345.06	5749.3	
345.26	6019.7	
345.47	4111	
345.68	4885.1	
345.88	4814.8	
346.09	5881.1	
346.3	4186.7	
346.5	3198.9	
346.71	5476.3	
346.92	5124	
347.12	3280.2	
347.33	4141.7	
347.54	5969.1	
347.74	6481.1	
347.95	4067.3	
348.16	2981.2	
348.36	5223.7	
348.57	4956.1	
348.78	4042	
348.98	4376.5	
349.19	5378	
349.39	4876.9	
349.6	3284.9	
349.81	3615.3	
350.01	5670.8	
350.22	5138.4	
350.43	3963.5	
350.63	4770.4	
350.84	5485.8	
351.05	5208	
351.25	3561.4	
351.46	3240.6	
351.67	6041.5	
351.87	5155.4	
352.08	3879.5	
352.29	4351.3	
352.49	5837.4	
352.7	6009.4	
352.9	3465.2	
353.11	4307.6	
353.32	6638.1	
353.52	5246.9	
353.73	3444.7	
353.94	4393.6	
354.14	5743.2	
354.35	5578	
354.55	3542.3	
354.76	3973.7	
354.97	5721.3	
355.17	5535	
355.38	3366.9	
355.59	4657.1	
355.79	5118.6	
356	5580	
356.2	3969	
356.41	3427.6	
356.62	4944.5	
356.82	5377.3	
357.03	4240.7	
357.24	3830.4	
357.44	5201.8	
357.65	5323.4	
357.85	5055.8	
358.06	3979.9	
358.27	4864.6	
358.47	5137	
358.68	3284.9	
358.88	4231.8	
359.09	5765	
359.3	6118.6	
359.5	4917.9	
359.71	4348.5	
359.91	6503.7	
360.12	5929.6	
360.33	4149.9	
360.53	4685.1	
360.74	5095.3	
360.94	5186.8	
361.15	4399.7	
361.36	3594.2	
361.56	6021.7	
361.77	5338.4	
361.97	4889.2	
362.18	3880.9	
362.38	5981.4	
362.59	5052.3	
362.8	3605.8	
363	3410.6	
363.21	4822.3	
363.41	5555.5	
363.62	4052.2	
363.83	5124	
364.03	5609.4	
364.24	6639.5	
364.44	5198.4	
364.65	5200.5	
364.85	5368.4	
365.06	5213.4	
365.27	3771.7	
365.47	3769.6	
365.68	6380.8	
365.88	5294	
366.09	4169	
366.29	3844.7	
366.5	5635.3	
366.71	5997.1	
366.91	5180	
367.12	4313.7	
367.32	6587	
367.53	5830.6	
367.73	4295.3	
367.94	5226.4	
368.14	5806	
368.35	6737.8	
368.56	4308.2	
368.76	3618.1	
368.97	5909.8	
369.17	7634.8	
369.38	3788.1	
369.58	3991.5	
369.79	4947.9	
369.99	6309.8	
370.2	4967	
370.4	4108.9	
370.61	5638.7	
370.82	6836.1	
371.02	4025.6	
371.23	3293.1	
371.43	4863.2	
371.64	6206	
371.84	4003.1	
372.05	5238	
372.25	7468.9	
372.46	5955.5	
372.66	4009.9	
372.87	3953.3	
373.07	5970.5	
373.28	7613.7	
373.48	5032.5	
373.69	4724.7	
373.9	5507	
374.1	5500.8	
374.31	4988.2	
374.51	4523.3	
374.72	6270.9	
374.92	5131.5	
375.13	5171.8	
375.33	4328	
375.54	5819	
375.74	5264	
375.95	4360.1	
376.15	5671.5	
376.36	5907.7	
376.56	5652.4	
376.77	4460.5	
376.97	4954	
377.18	7002	
377.38	5976.7	
377.59	5257.1	
377.79	3921.2	
378	5766.4	
378.2	6171.9	
378.41	4034.5	
378.61	3904.1	
378.82	6269.5	
379.02	5328.8	
379.23	4156	
379.43	5357.5	
379.64	6300.9	
379.84	5948.7	
380.05	3994.2	
380.25	3932.1	
380.46	6078.4	
380.66	5634.6	
380.87	5446.9	
381.07	5694.7	
381.28	6724.2	
381.48	5980.8	
381.69	4031.1	
381.89	4071.4	
382.1	4989.5	
382.3	6180.8	
382.51	5175.2	
382.71	6066.8	
382.91	6033.3	
383.12	6632.7	
383.32	4447.5	
383.53	4620.2	
383.73	5847.6	
383.94	5660.6	
384.14	4524.6	
384.35	3650.8	
384.55	5599.8	
384.76	6107	
384.96	4417.5	
385.17	4716.5	
385.37	6030.6	
385.58	5268.7	
385.78	4749.9	
385.98	3600.3	
386.19	5512.4	
386.39	5947.3	
386.6	4164.9	
386.8	4493.9	
387.01	6029.9	
387.21	6145.3	
387.42	4855.7	
387.62	5461.2	
387.83	5402.5	
388.03	6072.2	
388.23	4455	
388.44	5283.8	
388.64	5186.1	
388.85	5225.1	
389.05	4867.3	
389.26	5440.8	
389.46	7081.9	
389.67	6491.4	
389.87	4805.9	
390.07	4894.6	
390.28	5724.1	
390.48	5225.1	
390.69	4026.3	
390.89	4348.5	
391.1	5442.8	
391.3	6451.1	
391.5	5504.3	
391.71	6130.3	
391.91	6135	
392.12	7227.3	
392.32	5667.4	
392.53	4878.9	
392.73	5561.6	
392.93	5741.1	
393.14	4460.5	
393.34	5330.9	
393.55	6118.6	
393.75	5700.9	
393.95	4479.6	
394.16	4434.5	
394.36	5433.3	
394.57	6104.3	
394.77	4011.3	
394.98	4364.9	
395.18	5436	
395.38	5671.5	
395.59	5363.6	
395.79	4295.3	
396	5592.3	
396.2	6099.5	
396.4	5109.7	
396.61	5005.2	
396.81	6251.1	
397.02	5556.1	
397.22	5438.7	
397.42	5358.9	
397.63	6281.1	
397.83	5513.8	
398.04	4222.2	
398.24	4768.4	
398.44	6031.3	
398.65	5119.2	
398.85	4018.1	
399.05	4218.1	
399.26	5479	
399.46	7190.4	
399.67	4603.8	
399.87	4299.4	
400.07	5898.8	
400.28	6229.2	
400.48	4456.4	
400.69	5517.9	
400.89	6494.8	
401.09	6877.8	
401.3	4306.2	
401.5	5461.2	
401.7	7135.1	
401.91	7318.1	
402.11	4606.6	
402.32	4862.6	
402.52	6475.7	
402.72	6358.9	
402.93	5087.8	
403.13	3803.8	
403.33	7153.6	
403.54	5825.1	
403.74	4702.1	
403.94	5687.9	
404.15	5954.8	
404.35	7119.4	
404.56	4633.2	
404.76	6406.7	
404.96	6408.8	
405.17	6181.5	
405.37	5803.3	
405.57	5040.1	
405.78	6444.3	
405.98	5852.4	
406.18	4539	
406.39	5514.5	
406.59	6394.4	
406.79	6141.9	
407	4366.3	
407.2	4446.1	
407.4	6484.6	
407.61	6707.8	
407.81	4519.2	
408.01	6802.7	
408.22	5535.7	
408.42	7561.1	
408.62	5686.5	
408.83	5069.4	
409.03	6179.4	
409.23	5917.3	
409.44	5260.5	
409.64	5554.1	
409.84	7089.4	
410.05	6989	
410.25	5345.9	
410.45	5159.5	
410.66	6436.1	
410.86	8963.3	
411.06	5622.4	
411.27	5489.2	
411.47	8768	
411.67	6655.9	
411.88	5775.3	
412.08	5944.6	
412.28	7326.9	
412.49	7877.9	
412.69	5490.6	
412.89	5483.8	
413.09	7667.6	
413.3	7490.1	
413.5	5621.7	
413.7	5192.3	
413.91	6822.5	
414.11	7623.9	
414.31	5431.9	
414.52	5863.3	
414.72	7329.7	
414.92	7208.2	
415.12	5418.2	
415.33	5930.2	
415.53	7615	
415.73	7739.3	
415.94	6318.7	
416.14	5709.1	
416.34	6686.6	
416.55	6378.1	
416.75	6961	
416.95	6387.6	
417.15	7634.1	
417.36	8359.1	
417.56	7160.4	
417.76	6261.3	
417.97	8057.4	
418.17	7737.2	
418.37	5821	
418.57	5900.9	
418.78	7468.9	
418.98	7114.6	
419.18	6777.4	
419.38	6627.9	
419.59	7213.6	
419.79	6810.2	
419.99	5681.7	
420.2	6096.1	
420.4	7707.9	
420.6	7802.8	
420.8	5623	
421.01	5470.8	
421.21	7537.9	
421.41	7758.4	
421.61	6102.9	
421.82	5821	
422.02	7032.7	
422.22	7952.9	
422.42	6585.6	
422.63	6215.6	
422.83	7154.9	
423.03	8302.5	
423.23	6249	
423.44	5164.3	
423.64	7242.3	
423.84	6969.2	
424.04	5676.3	
424.25	5356.8	
424.45	8162.5	
424.65	8111.3	
424.85	5093.3	
425.06	5692	
425.26	8065.6	
425.46	7102.4	
425.66	6216.3	
425.87	5822.4	
426.07	7845.1	
426.27	7713.3	
426.47	5984.2	
426.67	5352	
426.88	8202.1	
427.08	7702.4	
427.28	6255.2	
427.48	5324	
427.69	6517.3	
427.89	7184.3	
428.09	6258.6	
428.29	5389.6	
428.5	7881.3	
428.7	7493.5	
428.9	5236.7	
429.1	5928.9	
429.3	7358.4	
429.51	7772	
429.71	5604.6	
429.91	6439.5	
430.11	7634.1	
430.31	7895.6	
430.52	5874.3	
430.72	6242.9	
430.92	8229.4	
431.12	7755.7	
431.32	5674.9	
431.53	6008.1	
431.73	6621.1	
431.93	8388.5	
432.13	5521.3	
432.33	5411.4	
432.54	7096.9	
432.74	7364.5	
432.94	5330.9	
433.14	6408.8	
433.34	7724.3	
433.55	7264.8	
433.75	6410.8	
433.95	8209.6	
434.15	7477.1	
434.35	7171.3	
434.56	5562.3	
434.76	5135.6	
434.96	7485.3	
435.16	7708.6	
435.36	5479.7	
435.56	6639.5	
435.77	7158.3	
435.97	7256.6	
436.17	7357.7	
436.37	6584.9	
436.57	7066.9	
436.78	7058.7	
436.98	7079.8	
437.18	7130.3	
437.38	7771.4	
437.58	7363.1	
437.78	7228	
437.99	5906.3	
438.19	7801.4	
438.39	8613.1	
438.59	5857.9	
438.79	5346.6	
438.99	8497.7	
439.2	7340.6	
439.4	5500.2	
439.6	5464.7	
439.8	7676.5	
440	8812.4	
440.2	6576	
440.4	6711.2	
440.61	8140	
440.81	8738.7	
441.01	5715.2	
441.21	6698.2	
441.41	8575.5	
441.61	8128.4	
441.81	6948.1	
442.02	8116.8	
442.22	9066.4	
442.42	8306.6	
442.62	5805.3	
442.82	5907	
443.02	8611.7	
443.22	7750.2	
443.43	6431.3	
443.63	5976.7	
443.83	7481.2	
444.03	7481.2	
444.23	7186.3	
444.43	6720.8	
444.63	7870.3	
444.83	9065.7	
445.04	6045.6	
445.24	7277.8	
445.44	8249.9	
445.64	8279.9	
445.84	6759.7	
446.04	6778.8	
446.24	7447.1	
446.44	8583	
446.65	5981.4	
446.85	6380.8	
447.05	7681.2	
447.25	8467.7	
447.45	6356.2	
447.65	5793.7	
447.85	7843.7	
448.05	7460.8	
448.25	6933.1	
448.46	6680.5	
448.66	7863.5	
448.86	7570.7	
449.06	5724.1	
449.26	6933.1	
449.46	8305.2	
449.66	7241.6	
449.86	6440.2	
450.06	6374.6	
450.26	7551.5	
450.47	8096.3	
450.67	6659.3	
450.87	7005.4	
451.07	8204.2	
451.27	7985.7	
451.47	5969.8	
451.67	6623.8	
451.87	7645.8	
452.07	8760.5	
452.27	6311.2	
452.47	6203.3	
452.67	8015.7	
452.88	8561.9	
453.08	5557.5	
453.28	7701	
453.48	9204.3	
453.68	7809.6	
453.88	6139.1	
454.08	6372.6	
454.28	8296.3	
454.48	8032.8	
454.68	6996.5	
454.88	7494.2	
455.08	8432.9	
455.28	8277.9	
455.48	6031.3	
455.68	6640.2	
455.89	8931.2	
456.09	8675.2	
456.29	6509.1	
456.49	6555.5	
456.69	8930.5	
456.89	8314.8	
457.09	7140.6	
457.29	7576.8	
457.49	8480	
457.69	8663.6	
457.89	6935.8	
458.09	6242.2	
458.29	8231.5	
458.49	9081.4	
458.69	7377.5	
458.89	6719.4	
459.09	9247.9	
459.29	9439.8	
459.49	6849.1	
459.69	7674.4	
459.9	8815.1	
460.1	8366.6	
460.3	6806.1	
460.5	6537.8	
460.7	8734.6	
460.9	8565.3	
461.1	6229.2	
461.3	7555.6	
461.5	9602.2	
461.7	9051.3	
461.9	6750.8	
462.1	7216.4	
462.3	8596	
462.5	9198.1	
462.7	6807.4	
462.9	6990.4	
463.1	10301	
463.3	10028	
463.5	7183.6	
463.7	8207.6	
463.9	8923	
464.1	9299.1	
464.3	7351.5	
464.5	7531.1	
464.7	9600.9	
464.9	9276.6	
465.1	8948.3	
465.3	7886.7	
465.5	9904	
465.7	9852.8	
465.9	8336.6	
466.1	7986.4	
466.3	9670.5	
466.5	9522.4	
466.7	9099.8	
466.9	7905.8	
467.1	9519.6	
467.3	10431	
467.5	9028.1	
467.7	7730.4	
467.9	10783	
468.1	11635	
468.3	8621.9	
468.5	9082.7	
468.7	9628.9	
468.9	9490.3	
469.1	8151.6	
469.3	8840.4	
469.5	11582	
469.7	9073.9	
469.9	8473.1	
470.1	7806.9	
470.3	9550.4	
470.5	9580.4	
470.7	9100.5	
470.9	7885.4	
471.1	9268.4	
471.3	9779.7	
471.5	7743.4	
471.69	9665	
471.89	9197.4	
472.09	8699.1	
472.29	8524.3	
472.49	8908.7	
472.69	8925	
472.89	9787.2	
473.09	7628	
473.29	7703.8	
473.49	9037	
473.69	9257.5	
473.89	8743.5	
474.09	7975.5	
474.29	10477	
474.49	10200	
474.69	8682.7	
