Wavelength	Intensities	
231.91	5767.8	
232.12	5462.6	
232.34	3415.3	
232.55	3993.5	
232.76	6049.7	
232.97	5612.1	
233.18	3591.5	
233.4	4006.5	
233.61	5646.9	
233.82	5285.1	
234.03	3766.2	
234.25	3703.4	
234.46	7572	
234.67	5492.7	
234.88	4118.5	
235.09	3618.1	
235.31	5739.8	
235.52	5323.4	
235.73	3992.9	
235.94	3383.2	
236.15	5095.3	
236.37	6632	
236.58	3599.6	
236.79	3931.4	
237	5761.6	
237.21	4951.3	
237.43	4205.2	
237.64	3308.2	
237.85	9837.1	
238.06	4929.5	
238.27	4282.3	
238.48	3408.5	
238.7	5801.9	
238.91	5266.7	
239.12	3877.5	
239.33	3950.5	
239.54	4958.1	
239.76	5330.9	
239.97	3835.8	
240.18	3865.2	
240.39	6821.1	
240.6	5752.1	
240.82	4042.7	
241.03	3319.8	
241.24	5477.6	
241.45	6274.3	
241.66	3570.3	
241.87	4192.2	
242.09	6163.7	
242.3	6537.1	
242.51	4253.6	
242.72	3946.4	
242.93	5879	
243.14	5371.1	
243.36	4553.3	
243.57	4929.5	
243.78	6300.2	
243.99	5810.8	
244.2	4029.7	
244.41	3499.3	
244.63	4952	
244.84	5780.7	
245.05	4147.8	
245.26	3924.6	
245.47	5709.7	
245.68	5996.5	
245.9	5259.9	
246.11	4081.6	
246.32	5276.3	
246.53	5721.3	
246.74	6363.7	
246.95	3253.5	
247.16	4897.4	
247.38	5398.4	
247.59	3265.8	
247.8	3947.1	
248.01	5079	
248.22	5373.2	
248.43	3512.9	
248.64	3852.9	
248.86	4758.8	
249.07	5143.8	
249.28	3439.9	
249.49	3992.2	
249.7	6049	
249.91	6180.8	
250.12	3260.4	
250.34	3315	
250.55	5537	
250.76	5421	
250.97	4065.2	
251.18	4115.1	
251.39	6150.1	
251.6	5663.3	
251.81	4178.5	
252.03	4094.6	
252.24	5167	
252.45	5965.7	
252.66	3397.6	
252.87	4358.1	
253.08	5454.4	
253.29	7154.2	
253.5	3432.4	
253.72	4758.1	
253.93	5264	
254.14	6491.4	
254.35	3704.1	
254.56	3789.4	
254.77	5646.2	
254.98	5001.8	
255.19	3732.8	
255.41	4746.5	
255.62	5530.2	
255.83	6070.9	
256.04	4266.6	
256.25	4116.4	
256.46	6731.7	
256.67	5083.1	
256.88	4021.5	
257.09	4550.6	
257.31	5089.9	
257.52	5149.3	
257.73	5067.4	
257.94	3672	
258.15	5306.3	
258.36	5445.5	
258.57	4690.5	
258.78	2914.3	
258.99	5886.5	
259.2	5239.4	
259.41	3727.3	
259.63	3822.9	
259.84	6263.4	
260.05	6740.5	
260.26	4917.9	
260.47	3603.1	
260.68	5984.8	
260.89	5387.5	
261.1	4485.7	
261.31	3593.5	
261.52	6044.2	
261.73	6380.8	
261.95	4820.2	
262.16	4240.7	
262.37	6215.6	
262.58	6259.3	
262.79	4756.1	
263	3794.2	
263.21	5422.3	
263.42	4954	
263.63	3841.3	
263.84	3749.8	
264.05	5982.8	
264.26	6374.6	
264.47	4650.9	
264.69	4205.8	
264.9	6169.2	
265.11	5621	
265.32	3597.6	
265.53	3670.6	
265.74	5517.2	
265.95	4837.3	
266.16	3973.7	
266.37	4367.6	
266.58	5601.9	
266.79	5248.3	
267	3706.8	
267.21	3440.6	
267.42	5020.9	
267.63	5428.5	
267.84	3969.6	
268.06	3314.3	
268.27	5896.8	
268.48	6128.9	
268.69	3861.8	
268.9	4517.8	
269.11	6184.2	
269.32	4853	
269.53	3872	
269.74	3646.7	
269.95	5733.6	
270.16	4776.5	
270.37	3943.7	
270.58	4578.6	
270.79	5234.6	
271	5991.7	
271.21	4228.4	
271.42	3979.2	
271.63	5583.4	
271.84	5087.8	
272.05	3097.2	
272.26	3468.6	
272.47	5423	
272.68	5651	
272.89	3652.9	
273.11	4347.8	
273.32	5264.6	
273.53	6378.7	
273.74	4201.7	
273.95	4127.3	
274.16	6078.4	
274.37	5496.7	
274.58	4224.3	
274.79	3424.2	
275	5608	
275.21	6141.9	
275.42	5115.1	
275.63	4373.8	
275.84	5707.7	
276.05	7204.8	
276.26	4175.8	
276.47	3893.9	
276.68	5225.1	
276.89	6491.4	
277.1	4500.1	
277.31	3447.4	
277.52	5666	
277.73	5898.2	
277.94	3378.5	
278.15	3758.7	
278.36	5634.6	
278.57	5116.5	
278.78	3713.6	
278.99	4274.8	
279.2	5057.1	
279.41	5055.8	
279.62	4987.5	
279.83	3482.2	
280.04	6669.6	
280.25	4927.4	
280.46	4947.2	
280.67	3958	
280.88	5092.6	
281.09	6081.1	
281.3	4141	
281.51	5259.2	
281.72	5993.7	
281.93	5947.3	
282.14	3644	
282.35	3952.6	
282.56	5958.9	
282.77	5910.4	
282.98	3779.2	
283.19	4614.8	
283.4	7321.5	
283.61	5376.6	
283.82	3402.4	
284.03	4866	
284.24	5539.1	
284.45	6068.1	
284.66	4945.8	
284.87	4655	
285.08	5988.9	
285.29	6161	
285.5	3333.4	
285.71	3855	
285.92	6105.7	
286.12	6735.1	
286.33	4873.5	
286.54	3833.1	
286.75	5937.1	
286.96	5250.3	
287.17	3488.4	
287.38	4791.6	
287.59	5049.6	
287.8	4960.9	
288.01	3876.8	
288.22	4478.9	
288.43	5901.6	
288.64	4953.4	
288.85	4508.9	
289.06	4267.3	
289.27	5849.7	
289.48	6402.6	
289.69	4801.1	
289.9	4393.6	
290.11	6051.1	
290.32	5162.9	
290.53	4636.6	
290.74	4279.6	
290.94	5900.2	
291.15	5925.5	
291.36	3799	
291.57	4377.2	
291.78	5178.6	
291.99	4840	
292.2	3500	
292.41	4282.3	
292.62	5973.9	
292.83	5855.8	
293.04	5255.1	
293.25	3532.1	
293.46	5227.8	
293.67	6026.5	
293.88	3650.8	
294.09	3543.7	
294.29	4964.3	
294.5	5571.2	
294.71	3901.4	
294.92	3730	
295.13	5201.2	
295.34	6488.6	
295.55	3323.2	
295.76	3375.7	
295.97	5801.9	
296.18	6680.5	
296.39	3455.6	
296.6	3693.9	
296.81	5575.9	
297.01	5806.7	
297.22	3841.3	
297.43	3624.9	
297.64	5085.1	
297.85	5068.7	
298.06	2988.7	
298.27	3274	
298.48	5539.1	
298.69	5112.4	
298.9	3977.8	
299.11	3575.1	
299.31	4960.2	
299.52	4998.4	
299.73	4281.6	
299.94	4143	
300.15	5509	
300.36	5091.3	
300.57	4194.2	
300.78	4205.8	
300.99	5301.5	
301.2	5609.4	
301.4	3584.6	
301.61	3994.9	
301.82	5818.3	
302.03	5882.4	
302.24	4461.8	
302.45	3518.4	
302.66	5741.8	
302.87	6214.2	
303.08	3626.3	
303.29	5112.4	
303.49	5223.7	
303.7	5501.5	
303.91	3242.6	
304.12	4842.1	
304.33	4928.1	
304.54	5577.3	
304.75	3713	
304.96	3554.6	
305.16	5774.6	
305.37	6543.3	
305.58	3189.4	
305.79	3322.5	
306	5784.1	
306.21	4825.7	
306.42	3628.3	
306.63	5601.9	
306.83	5336.3	
307.04	6064	
307.25	4052.2	
307.46	4085	
307.67	4652.3	
307.88	5881.1	
308.09	3575.8	
308.29	3752.6	
308.5	5510.4	
308.71	6023.1	
308.92	3926.6	
309.13	3508.9	
309.34	5377.3	
309.55	5408.7	
309.75	4581.3	
309.96	4149.9	
310.17	5868.1	
310.38	5150.6	
310.59	4465.9	
310.8	3487	
311.01	5281.7	
311.21	5328.1	
311.42	3486.3	
311.63	3646.1	
311.84	5145.2	
312.05	5595.1	
312.26	4082.3	
312.46	4525.3	
312.67	5304.2	
312.88	4998.4	
313.09	3505.4	
313.3	3461.1	
313.51	6239.5	
313.71	6610.2	
313.92	3533.4	
314.13	3736.2	
314.34	5636.7	
314.55	5317.9	
314.76	4605.9	
314.96	3926	
315.17	5520.6	
315.38	5990.3	
315.59	3570.3	
315.8	3387.3	
316.01	6299.6	
316.21	6378.7	
316.42	3427.6	
316.63	3957.4	
316.84	5277.6	
317.05	6212.2	
317.26	4196.3	
317.46	3713	
317.67	5365	
317.88	5853.8	
318.09	4554	
318.3	3315.7	
318.5	5127.4	
318.71	5858.6	
318.92	5748.6	
319.13	4172.4	
319.34	5906.3	
319.54	6083.1	
319.75	3312.9	
319.96	3211.2	
320.17	5849	
320.38	6044.9	
320.58	3260.4	
320.79	3897.3	
321	6032.6	
321.21	6266.8	
321.42	3921.2	
321.62	3220.8	
321.83	5027.8	
322.04	5461.9	
322.25	3743.7	
322.46	3590.8	
322.66	5573.2	
322.87	5716.6	
323.08	4380.6	
323.29	3497.2	
323.5	6533.7	
323.7	5016.8	
323.91	4863.9	
324.12	4330.8	
324.33	5534.3	
324.53	5771.9	
324.74	4188.1	
324.95	4372.4	
325.16	4844.8	
325.37	5274.2	
325.57	3557.3	
325.78	3648.1	
325.99	5505.6	
326.2	4943.8	
326.4	5043.5	
326.61	3263.1	
326.82	5337	
327.03	5515.9	
327.24	5128.8	
327.44	4840.7	
327.65	5763.7	
327.86	4584.7	
328.07	4155.3	
328.27	3407.1	
328.48	6118.6	
328.69	5042.1	
328.9	5184.8	
329.1	3771	
329.31	5344.5	
329.52	6254.5	
329.73	3538.9	
329.93	4012.7	
330.14	5425.8	
330.35	5729.5	
330.56	5902.9	
330.76	4412.7	
330.97	5214.8	
331.18	5636	
331.39	3934.1	
331.59	3122.5	
331.8	6122.1	
332.01	6238.1	
332.22	3675.4	
332.42	4121.9	
332.63	5560.9	
332.84	5132.9	
333.05	3966.9	
333.25	3637.9	
333.46	5223.7	
333.67	5456.5	
333.88	3712.3	
334.08	4133.5	
334.29	7249.1	
334.5	6132.3	
334.7	3488.4	
334.91	5088.5	
335.12	5016.2	
335.33	5844.9	
335.53	3899.3	
335.74	5878.4	
335.95	5216.2	
336.16	5028.4	
336.36	3913	
336.57	4504.2	
336.78	4902.8	
336.98	6067.4	
337.19	4906.9	
337.4	3897.3	
337.61	6601.3	
337.81	5001.8	
338.02	3611.3	
338.23	4804.5	
338.43	6273.6	
338.64	5129.5	
338.85	3553.9	
339.05	4715.1	
339.26	6339.1	
339.47	4866	
339.68	3568.9	
339.88	5296.7	
340.09	5692	
340.3	5940.5	
340.5	4183.3	
340.71	3205.1	
340.92	4902.8	
341.13	6172.6	
341.33	3433.8	
341.54	4192.2	
341.75	5700.9	
341.95	5329.5	
342.16	3987.4	
342.37	4368.3	
342.57	5048.2	
342.78	5420.3	
342.99	4466.6	
343.19	3194.8	
343.4	5866.7	
343.61	5671.5	
343.81	3779.9	
344.02	3498.6	
344.23	5847	
344.43	6247.7	
344.64	4388.1	
344.85	4330.8	
345.06	5649	
345.26	6040.1	
345.47	4152.6	
345.68	4829.1	
345.88	4715.8	
346.09	5956.2	
346.3	4265.9	
346.5	3157.3	
346.71	5493.3	
346.92	5086.5	
347.12	3261.7	
347.33	4126	
347.54	5989.6	
347.74	6429.3	
347.95	4067.3	
348.16	3018	
348.36	5228.5	
348.57	4881	
348.78	4093.2	
348.98	4393.6	
349.19	5416.2	
349.39	4908.3	
349.6	3226.9	
349.81	3676.1	
350.01	5644.9	
350.22	5133.6	
350.43	3960.8	
350.63	4767	
350.84	5487.2	
351.05	5217.5	
351.25	3581.9	
351.46	3261.7	
351.67	6047.7	
351.87	5119.2	
352.08	3839.3	
352.29	4326.7	
352.49	5923.4	
352.7	5986.2	
352.9	3435.1	
353.11	4364.2	
353.32	6582.2	
353.52	5235.3	
353.73	3448.1	
353.94	4422.2	
354.14	5731.6	
354.35	5556.1	
354.55	3491.1	
354.76	3963.5	
354.97	5653.1	
355.17	5489.9	
355.38	3297.2	
355.59	4592.9	
355.79	5104.9	
356	5543.9	
356.2	3960.1	
356.41	3351.8	
356.62	4817.5	
356.82	5336.3	
357.03	4202.4	
357.24	3766.9	
357.44	5162.2	
357.65	5182	
357.85	5030.5	
358.06	3885.7	
358.27	4798.4	
358.47	5031.9	
358.68	3216.7	
358.88	4099.4	
359.09	5705.6	
359.3	6021	
359.5	4896.7	
359.71	4263.2	
359.91	6518.7	
360.12	5849	
360.33	4117.1	
360.53	4562.2	
360.74	5091.3	
360.94	5120.6	
361.15	4300.7	
361.36	3518.4	
361.56	5864	
361.77	5306.3	
361.97	4792.9	
362.18	3772.4	
362.38	5890	
362.59	4894.6	
362.8	3421.5	
363	3293.1	
363.21	4665.3	
363.41	5354.1	
363.62	3990.1	
363.83	5044.8	
364.03	5435.3	
364.24	6459.3	
364.44	5115.8	
364.65	5011.4	
364.85	5213.4	
365.06	5053.7	
365.27	3653.6	
365.47	3606.5	
365.68	6272.2	
365.88	5147.2	
366.09	4070	
366.29	3702.7	
366.5	5436.7	
366.71	5922.7	
366.91	5014.8	
367.12	4143.7	
367.32	6469.5	
367.53	5741.1	
367.73	4100	
367.94	5079	
368.14	5678.3	
368.35	6587.6	
368.56	4064.5	
368.76	3451.5	
368.97	5717.2	
369.17	7471.7	
369.38	3577.1	
369.58	3895.9	
369.79	4790.2	
369.99	6181.5	
370.2	4837.3	
370.4	3974.4	
370.61	5517.9	
370.82	6660.7	
371.02	3831.7	
371.23	3158	
371.43	4660.5	
371.64	6039.5	
371.84	3872.7	
372.05	5107	
372.25	7420.5	
372.46	5744.6	
372.66	3809.9	
372.87	3731.4	
373.07	5752.1	
373.28	7417.7	
373.48	4835.3	
373.69	4536.9	
373.9	5231.9	
374.1	5288.5	
374.31	4739	
374.51	4308.2	
374.72	6084.5	
374.92	4851.6	
375.13	4962.9	
375.33	4042.7	
375.54	5594.4	
375.74	5059.2	
375.95	4156	
376.15	5348.6	
376.36	5618.9	
376.56	5384.1	
376.77	4157.4	
376.97	4634.6	
377.18	6645.7	
377.38	5648.3	
377.59	4967.7	
377.79	3598.3	
378	5545.2	
378.2	5868.1	
378.41	3713.6	
378.61	3628.3	
378.82	5939.8	
379.02	4982.7	
379.23	3844.7	
379.43	4930.8	
379.64	5973.2	
379.84	5591.6	
380.05	3664.5	
380.25	3542.3	
380.46	5758.2	
380.66	5278.3	
380.87	4998.4	
381.07	5418.2	
381.28	6330.3	
381.48	5743.2	
381.69	3751.2	
381.89	3730.7	
382.1	4641.4	
382.3	5917.3	
382.51	4859.1	
382.71	5700.9	
382.91	5775.3	
383.12	6279.8	
383.32	4032.5	
383.53	4373.8	
383.73	5564.3	
383.94	5344.5	
384.14	4186.7	
384.35	3343.7	
384.55	5302.9	
384.76	5721.3	
384.96	4091.2	
385.17	4399.7	
385.37	5724.8	
385.58	5012.1	
385.78	4466.6	
385.98	3291.1	
386.19	5241.4	
386.39	5601.9	
386.6	3832.4	
386.8	4149.9	
387.01	5736.4	
387.21	5729.5	
387.42	4520.5	
387.62	5118.6	
387.83	4999.8	
388.03	5730.2	
388.23	4126.7	
388.44	4980.7	
388.64	4615.4	
388.85	4777.2	
389.05	4446.8	
389.26	5096	
389.46	6711.2	
389.67	6118	
389.87	4417.5	
390.07	4456.4	
390.28	5382.7	
390.48	4896.7	
390.69	3648.8	
390.89	3938.2	
391.1	5068.7	
391.3	6001.9	
391.5	5159.5	
391.71	5798.5	
391.91	5759.6	
392.12	6787.7	
392.32	5260.5	
392.53	4472.8	
392.73	5016.8	
392.93	5371.1	
393.14	4106.9	
393.34	4909	
393.55	5776.6	
393.75	5292	
393.95	4147.1	
394.16	4054.3	
394.36	5080.3	
394.57	5756.8	
394.77	3573	
394.98	4078.2	
395.18	4992.3	
395.38	5305.6	
395.59	4887.8	
395.79	3730	
396	5085.1	
396.2	5610.1	
396.4	4660.5	
396.61	4575.8	
396.81	5841.5	
397.02	5008	
397.22	4810	
397.42	4891.2	
397.63	5749.3	
397.83	4895.3	
398.04	3624.9	
398.24	4139.6	
398.44	5466	
398.65	4562.9	
398.85	3571	
399.05	3629.7	
399.26	4861.9	
399.46	6704.4	
399.67	4018.1	
399.87	3717.1	
400.07	5241.4	
400.28	5642.2	
400.48	3807.9	
400.69	4896	
400.89	5769.8	
401.09	6312.5	
401.3	3654.3	
401.5	4823.6	
401.7	6486.6	
401.91	6748.7	
402.11	4050.2	
402.32	4272.1	
402.52	5838.1	
402.72	5788.9	
402.93	4455.7	
403.13	3347.7	
403.33	6638.8	
403.54	5367.7	
403.74	4194.9	
403.94	5177.3	
404.15	5461.9	
404.35	6652.5	
404.56	4044.7	
404.76	5903.6	
404.96	5863.3	
405.17	5662	
405.37	5292	
405.57	4427	
405.78	5861.3	
405.98	5319.9	
406.18	3950.5	
406.39	4894	
406.59	5826.5	
406.79	5399.8	
407	3775.8	
407.2	3929.4	
407.4	5857.2	
407.61	6091.3	
407.81	3842.7	
408.01	6102.3	
408.22	4762.9	
408.42	6819.1	
408.62	4909.7	
408.83	4295.3	
409.03	5333.6	
409.23	5077.6	
409.44	4367	
409.64	4673.5	
409.84	6161.7	
410.05	6032	
410.25	4434.5	
410.45	4190.1	
410.66	5435.3	
410.86	8016.4	
411.06	4541.7	
411.27	4411.3	
411.47	7683.3	
411.67	5590.3	
411.88	4696	
412.08	4823	
412.28	6255.9	
412.49	6724.8	
412.69	4266.6	
412.89	4341.7	
413.09	6565.8	
413.3	6324.1	
413.5	4422.2	
413.7	4005.1	
413.91	5621	
414.11	6418.3	
414.31	4224.3	
414.52	4536.9	
414.72	6139.1	
414.92	5939.8	
415.12	4175.1	
415.33	4665.3	
415.53	6361	
415.73	6537.1	
415.94	5109.7	
416.14	4500.1	
416.34	5362.9	
416.55	5173.9	
416.75	5772.5	
416.95	5132.2	
417.15	6348	
417.36	7144	
417.56	5923.4	
417.76	4892.6	
417.97	6729.6	
418.17	6354.2	
418.37	4435.2	
418.57	4461.2	
418.78	6147.3	
418.98	5847	
419.18	5428.5	
419.38	5389.6	
419.59	5854.5	
419.79	5519.3	
419.99	4390.2	
420.2	4846.9	
420.4	6365.8	
420.6	6625.9	
420.8	4352.6	
421.01	4188.1	
421.21	6107.7	
421.41	6335.7	
421.61	4782	
421.82	4422.2	
422.02	5679	
422.22	6689.3	
422.42	5239.4	
422.63	4939	
422.83	5872.2	
423.03	7066.9	
423.23	4974.5	
423.44	3858.4	
423.64	5931.6	
423.84	5703.6	
424.04	4384	
424.25	3954.6	
424.45	6882.5	
424.65	6829.3	
424.85	3851.5	
425.06	4439.3	
425.26	6852.5	
425.46	5806.7	
425.66	4969.1	
425.87	4590.2	
426.07	6618.4	
426.27	6499.6	
426.47	4790.9	
426.67	4071.4	
426.88	6980.8	
427.08	6428.6	
427.28	4949.9	
427.48	4061.8	
427.69	5297.4	
427.89	6010.1	
428.09	4971.1	
428.29	4077.5	
428.5	6630.6	
428.7	6098.2	
428.9	3960.8	
429.1	4601.8	
429.3	6054.5	
429.51	6518.7	
429.71	4300.7	
429.91	5129.5	
430.11	6243.6	
430.31	6549.4	
430.52	4591.5	
430.72	4791.6	
430.92	6961.7	
431.12	6369.9	
431.32	4247.5	
431.53	4728.1	
431.73	5207.3	
431.93	6991.8	
432.13	4123.2	
432.33	4025.6	
432.54	5748.6	
432.74	6143.9	
432.94	3941	
433.14	5040.1	
433.34	6277	
433.55	5705	
433.75	4934.9	
433.95	6662	
434.15	6028.5	
434.35	5680.4	
434.56	4107.5	
434.76	3509.5	
434.96	5971.2	
435.16	6189.6	
435.36	3923.9	
435.56	5099.4	
435.77	5519.3	
435.97	5826.5	
436.17	5820.3	
436.37	4953.4	
436.57	5580	
436.78	5378.6	
436.98	6321.4	
437.18	5657.2	
437.38	6239.5	
437.58	5709.7	
437.78	5773.2	
437.99	4361.5	
438.19	6331	
438.39	7047.1	
438.59	4315.8	
438.79	3829	
438.99	7043	
439.2	5788.2	
439.4	3997.6	
439.6	3871.3	
439.8	6131.6	
440	7178.8	
440.2	4950.6	
440.4	5065.3	
440.61	6412.2	
440.81	6991.1	
441.01	4020.8	
441.21	4936.3	
441.41	6750.1	
441.61	6404	
441.81	5190.9	
442.02	6307.1	
442.22	7262.8	
442.42	6430.6	
442.62	4057.7	
442.82	4156.7	
443.02	6803.4	
443.22	5821	
443.43	4535.6	
443.63	4021.5	
443.83	5659.9	
444.03	5670.1	
444.23	5307.7	
444.43	4883.7	
444.63	5911.8	
444.83	7211.6	
445.04	4052.2	
445.24	5462.6	
445.44	6356.9	
445.64	6518.7	
445.84	5061.9	
446.04	5043.5	
446.24	5712.5	
446.44	6793.8	
446.65	4261.8	
446.85	4535.6	
447.05	5905.7	
447.25	6722.8	
447.45	4684.4	
447.65	4003.8	
447.85	6068.8	
448.05	5754.8	
448.25	5064.6	
448.46	4887.1	
448.66	6059.9	
448.86	5823.1	
449.06	3835.2	
449.26	5115.1	
449.46	6398.5	
449.66	5386.2	
449.86	4508.3	
450.06	4480.3	
450.26	5676.3	
450.47	6247.7	
450.67	4915.1	
450.87	5148.6	
451.07	6318	
451.27	6036.7	
451.47	4125.3	
451.67	4662.5	
451.87	5717.2	
452.07	6922.1	
452.27	4257	
452.47	4307.6	
452.67	6039.5	
452.88	6681.8	
453.08	3676.8	
453.28	5680.4	
453.48	7222.5	
453.68	5993.7	
453.88	4184	
454.08	4440.7	
454.28	6289.3	
454.48	6027.2	
454.68	4999.8	
454.88	5543.2	
455.08	6432.7	
455.28	6085.2	
455.48	4033.8	
455.68	4618.9	
455.89	6910.5	
456.09	6563.7	
456.29	4362.2	
456.49	4351.9	
456.69	6736.5	
456.89	6071.5	
457.09	4866	
457.29	5169.8	
457.49	6259.3	
457.69	6415.6	
457.89	4674.8	
458.09	4052.9	
458.29	5941.8	
458.49	6670.9	
458.69	5061.9	
458.89	4437.9	
459.09	6881.2	
459.29	6977.4	
459.49	4552	
459.69	5373.9	
459.9	6499.6	
460.1	5883.1	
460.3	4445.5	
460.5	4192.9	
460.7	6383.5	
460.9	6062	
461.1	3833.8	
461.3	5098.8	
461.5	6968.6	
461.7	6653.2	
461.9	4183.3	
462.1	4713.7	
462.3	6022.4	
462.5	6663.4	
462.7	4216.8	
462.9	4222.2	
463.1	7698.3	
463.3	7195.9	
463.5	4558.1	
463.7	5345.2	
463.9	6129.6	
464.1	6515.3	
464.3	4519.9	
464.5	4799.8	
464.7	6692.8	
464.9	6321.4	
465.1	6192.4	
465.3	5144.5	
465.5	7137.9	
465.7	7067.5	
465.9	5296	
466.1	5222.3	
466.3	6772.6	
466.5	6634.1	
466.7	6011.5	
466.9	4899.4	
467.1	6580.1	
467.3	7496.9	
467.5	5890.6	
467.7	4742.4	
467.9	7690.1	
468.1	8607.6	
468.3	5646.2	
468.5	5988.9	
468.7	6442.2	
468.9	6423.1	
469.1	5008	
469.3	5743.2	
469.5	8503.2	
469.7	5974.6	
469.9	5498.1	
470.1	4703.5	
470.3	6463.4	
470.5	6470.2	
470.7	6043.6	
470.9	4798.4	
471.1	6179.4	
471.3	6820.4	
471.5	4560.1	
471.69	6659.3	
471.89	6110.5	
472.09	5653.1	
472.29	5485.8	
472.49	5973.9	
472.69	5837.4	
472.89	6782.2	
473.09	4588.8	
473.29	4777.2	
473.49	6021.7	
473.69	6238.8	
473.89	5711.8	
474.09	4960.9	
474.29	7554.3	
474.49	7172.7	
474.69	5671.5	
474.89	5057.1	
