Wavelength	Intensities	
475.88	8309.3	
476.08	6964.5	
476.28	4775.9	
476.48	5306.3	
476.68	7460.8	
476.88	7314	
477.08	5106.3	
477.28	5431.2	
477.48	6781.5	
477.68	7439.6	
477.88	4917.9	
478.08	5287.9	
478.28	7710.6	
478.48	6948.1	
478.67	5311.7	
478.87	4767.7	
479.07	7542	
479.27	6967.2	
479.47	5603.9	
479.67	5512.4	
479.87	7345.4	
480.07	7903.8	
480.27	4779.3	
480.47	6491.4	
480.67	6989	
480.87	7630.7	
481.06	5043.5	
481.26	5871.5	
481.46	6901	
481.66	6892.1	
481.86	5555.5	
482.06	6638.1	
482.26	6648.4	
482.46	7624.6	
482.66	5435.3	
482.86	5031.9	
483.05	6984.9	
483.25	6324.8	
483.45	8013.7	
483.65	5416.2	
483.85	6522.1	
484.05	6843.6	
484.25	5868.8	
484.45	6329.6	
484.65	7791.2	
484.84	7692.9	
485.04	5321.3	
485.24	5332.2	
485.44	7885.4	
485.64	6260.6	
485.84	4538.3	
486.04	5976.7	
486.24	6695.5	
486.44	7067.5	
486.63	4536.3	
486.83	5281	
487.03	6468.2	
487.23	6655.2	
487.43	4622.9	
487.63	7052.5	
487.83	6713.2	
488.02	7925.6	
488.22	5642.2	
488.42	6292	
488.62	7745.4	
488.82	6469.5	
489.02	5253.7	
489.22	5206.6	
489.41	7537.9	
489.61	7109.2	
489.81	4907.6	
490.01	4949.3	
490.21	7369.3	
490.41	8058.8	
490.61	4914.4	
490.8	5023	
491	6848.4	
491.2	6154.8	
491.4	5698.1	
491.6	4763.6	
491.8	6940.6	
491.99	7077.8	
492.19	4629.8	
492.39	5070.1	
492.59	7416.4	
492.79	7491.5	
492.99	5944.6	
493.18	5026.4	
493.38	7464.2	
493.58	8265.6	
493.78	5640.8	
493.98	5279.7	
494.18	7195.2	
494.37	6551.5	
494.57	5796.4	
494.77	5719.3	
494.97	7307.8	
495.17	7514.7	
495.37	5184.1	
495.56	5524.7	
495.76	7774.8	
495.96	7247.8	
496.16	6478.4	
496.36	5268.7	
496.55	7490.1	
496.75	6991.1	
496.95	5704.3	
497.15	5556.8	
497.35	7354.3	
497.54	7421.2	
497.74	5406.6	
497.94	6862.1	
498.14	8091.5	
498.34	7891.5	
498.53	5016.8	
498.73	5840.8	
498.93	6790.4	
499.13	7382.9	
499.33	5616.2	
499.52	6180.8	
499.72	7249.8	
499.92	7667.6	
500.12	5218.2	
500.32	5496.7	
500.51	7631.4	
500.71	7385.7	
500.91	6324.1	
501.11	5846.3	
501.31	7530.4	
501.5	8004.8	
501.7	6582.9	
501.9	5521.3	
502.1	7314	
502.29	7684.7	
502.49	6003.3	
502.69	6546	
502.89	7494.9	
503.09	7533.1	
503.28	5003.2	
503.48	5226.4	
503.68	6679.8	
503.88	6759.7	
504.07	6288.6	
504.27	5659.2	
504.47	7134.4	
504.67	7335.1	
504.86	6100.9	
505.06	5796.4	
505.26	6818.4	
505.46	8731.9	
505.65	5659.9	
505.85	5966.4	
506.05	6800.6	
506.25	7337.2	
506.44	5012.1	
506.64	6065.4	
506.84	6709.8	
507.04	7638.9	
507.23	5219.6	
507.43	5889.3	
507.63	8797.4	
507.83	7017	
508.02	5838.1	
508.22	5442.1	
508.42	9073.2	
508.62	6662	
508.81	6087.9	
509.01	6283.2	
509.21	6539.2	
509.4	6904.4	
509.6	5894.7	
509.8	5244.2	
510	6857.3	
510.19	8421.9	
510.39	5246.2	
510.59	5289.9	
510.79	6662.7	
510.98	8004.8	
511.18	5362.9	
511.38	5444.9	
511.57	7486.7	
511.77	7393.2	
511.97	6195.1	
512.17	5156.8	
512.36	7555.6	
512.56	7517.4	
512.76	5282.4	
512.95	4989.5	
513.15	7682.6	
513.35	6221.7	
513.55	6093.4	
513.74	5227.8	
513.94	7513.3	
514.14	6917.4	
514.33	6276.3	
514.53	5958.2	
514.73	6877.8	
514.92	7073	
515.12	5431.2	
515.32	5248.3	
515.51	7173.4	
515.71	7769.3	
515.91	7040.9	
516.11	5276.3	
516.3	8872.5	
516.5	6757.6	
516.7	5874.3	
516.89	6490.7	
517.09	6935.1	
517.29	6787.7	
517.48	6312.5	
517.68	5569.8	
517.88	6557.6	
518.07	7227.3	
518.27	6077.7	
518.47	5143.8	
518.66	7868.3	
518.86	6432	
519.06	4893.3	
519.25	5414.8	
519.45	6787	
519.65	8288.1	
519.84	6038.1	
520.04	6731	
520.24	8638.3	
520.43	7446.4	
520.63	5771.2	
520.83	5444.9	
521.02	6591.7	
521.22	7365.2	
521.42	6019.7	
521.61	6575.3	
521.81	6796.5	
522.01	7109.2	
522.2	5864.7	
522.4	5633.3	
522.6	7608.2	
522.79	6333.7	
522.99	5675.6	
523.18	5008	
523.38	7258	
523.58	7228.6	
523.77	7018.4	
523.97	4899.4	
524.17	9078.6	
524.36	8226.7	
524.56	6186.9	
524.76	5900.9	
524.95	7144.7	
525.15	6725.5	
525.34	5672.2	
525.54	5621	
525.74	7445	
525.93	6396.5	
526.13	6800.6	
526.33	5484.5	
526.52	7780.9	
526.72	7099.6	
526.91	6838.9	
527.11	6034	
527.31	7804.1	
527.5	8222.6	
527.7	5873.6	
527.89	4896	
528.09	6620.4	
528.29	7144	
528.48	6352.8	
528.68	5917.9	
528.87	7598.6	
529.07	7660.8	
529.27	5823.1	
529.46	5259.9	
529.66	7133.1	
529.85	7624.6	
530.05	5117.9	
530.25	5952.8	
530.44	8585.8	
530.64	7191.8	
530.83	5509	
531.03	5883.1	
531.23	7544	
531.42	7433.4	
531.62	6592.4	
531.81	5773.2	
532.01	7623.9	
532.21	8168	
532.4	5474.9	
532.6	5741.1	
532.79	8523	
532.99	7709.2	
533.18	5809.4	
533.38	6842.9	
533.58	7070.3	
533.77	8039	
533.97	5743.9	
534.16	6520	
534.36	8102.4	
534.55	7109.9	
534.75	6718.7	
534.95	5739.8	
535.14	7899.7	
535.34	7090.1	
535.53	5332.2	
535.73	7436.9	
535.92	8554.4	
536.12	7358.4	
536.31	5547.3	
536.51	6790.4	
536.71	7644.4	
536.9	7157	
537.1	5736.4	
537.29	5834.7	
537.49	8178.9	
537.68	7131	
537.88	6176	
538.07	5442.8	
538.27	7324.9	
538.46	8461.5	
538.66	5299.5	
538.86	5685.2	
539.05	7374.7	
539.25	7998	
539.44	6044.9	
539.64	5634.6	
539.83	7212.3	
540.03	8277.2	
540.22	5496.7	
540.42	5666	
540.61	7509.2	
540.81	7618.4	
541	6164.4	
541.2	6842.9	
541.39	7044.3	
541.59	7456.7	
541.78	6475	
541.98	5517.9	
542.18	6681.2	
542.37	6620.4	
542.57	5958.2	
542.76	6441.5	
542.96	6683.2	
543.15	7533.1	
543.35	5922	
543.54	5270.8	
543.74	7836.9	
543.93	7338.6	
544.13	6014.2	
544.32	7166.5	
544.52	7758.4	
544.71	6952.2	
544.91	5127.4	
545.1	6452.5	
545.3	6946.7	
545.49	7714	
545.69	5074.9	
545.88	5715.9	
546.08	8678.6	
546.27	8241.7	
546.47	6257.9	
546.66	5435.3	
546.86	7968	
547.05	8590.5	
547.24	5776	
547.44	5532.9	
547.63	6846.4	
547.83	8079.9	
548.02	6033.3	
548.22	6185.5	
548.41	6652.5	
548.61	7965.2	
548.8	5593.7	
549	5543.2	
549.19	7356.3	
549.39	7643	
549.58	5272.8	
549.78	5849.7	
549.97	7794.6	
550.17	7288.7	
550.36	6803.4	
550.55	7795.9	
550.75	7299.6	
550.94	8278.6	
551.14	5461.2	
551.33	5847.6	
551.53	6599.9	
551.72	7584.3	
551.92	6007.4	
552.11	5677	
552.31	7696.9	
552.5	7787.7	
552.69	7460.8	
552.89	5351.3	
553.08	7612.3	
553.28	7350.8	
553.47	5739.1	
553.67	6877.8	
553.86	8391.9	
554.06	6630	
554.25	4915.8	
554.44	5516.5	
554.64	9108.7	
554.83	8596.7	
555.03	5527.5	
555.22	5911.8	
555.42	7898.3	
555.61	7558.4	
555.8	5791	
556	6119.3	
556.19	6742.6	
556.39	8043.1	
556.58	5778	
556.78	5743.2	
556.97	7458.7	
557.16	7164.5	
557.36	7064.8	
557.55	5358.2	
557.75	6423.1	
557.94	8270.4	
558.13	5541.8	
558.33	5257.1	
558.52	8075.1	
558.72	6876.4	
558.91	5455.8	
559.1	5674.9	
559.3	6596.5	
559.49	6387.6	
559.69	4907.6	
559.88	6013.5	
560.07	7531.1	
560.27	7986.4	
560.46	6266.8	
560.66	6348.7	
560.85	7219.1	
561.04	6480.5	
561.24	5397.1	
561.43	5612.1	
561.63	6664.1	
561.82	7011.6	
562.01	6892.8	
562.21	5961.6	
562.4	7500.3	
562.59	8411	
562.79	5769.1	
562.98	5348.6	
563.18	7397.3	
563.37	8822.6	
563.56	6168.5	
563.76	5257.8	
563.95	6796.5	
564.14	6731	
564.34	5694.7	
564.53	5517.9	
564.73	7302.4	
564.92	7712	
565.11	5844.2	
565.31	5135.6	
565.5	7903.8	
565.69	6823.1	
565.89	5461.9	
566.08	5696.1	
566.27	7795.3	
566.47	8061.5	
566.66	6328.9	
566.85	4954.7	
567.05	7361.1	
567.24	6751.5	
567.44	5290.6	
567.63	6750.1	
567.82	7613.7	
568.02	7189.7	
568.21	5315.2	
568.4	5706.3	
568.6	7126.2	
568.79	7195.9	
568.98	5081	
569.18	5225.7	
569.37	7090.8	
569.56	9151	
569.76	5667.4	
569.95	6623.8	
570.14	7444.4	
570.34	7429.3	
570.53	5036	
570.72	4993.6	
570.91	7843.7	
571.11	6957.6	
571.3	5548.6	
571.49	6554.9	
571.69	7036.8	
571.88	6548.7	
572.07	6128.9	
572.27	6219	
572.46	6633.4	
572.65	7701	
572.85	5356.8	
573.04	5659.9	
573.23	7898.3	
573.43	7076.4	
573.62	5023.7	
573.81	5705.6	
574	7090.8	
574.2	6859.3	
574.39	5382.7	
574.58	5568.4	
574.78	7883.3	
574.97	7157.7	
575.16	5900.9	
575.36	6113.2	
575.55	7534.5	
575.74	7602.1	
575.93	5022.3	
576.13	6032	
576.32	6900.3	
576.51	7466.9	
576.71	5436.7	
576.9	6778.8	
577.09	7823.9	
577.28	7294.2	
577.48	5914.5	
577.67	4812.7	
577.86	6988.4	
578.05	7228.6	
578.25	5511.1	
578.44	5550.7	
578.63	7069.6	
578.83	8287.4	
579.02	4898.7	
579.21	6483.2	
579.4	7290.1	
579.6	6888.7	
579.79	5764.3	
579.98	7949.5	
580.17	7680.6	
580.37	7716.1	
580.56	5228.5	
580.75	5939.8	
580.94	8159.8	
581.14	8004.8	
581.33	6429.3	
581.52	5317.9	
581.71	7501	
581.91	8224.6	
582.1	4939	
582.29	5679	
582.48	7159.7	
582.68	7121.5	
582.87	6191	
583.06	5688.6	
583.25	7464.8	
583.45	6773.3	
583.64	6406	
583.83	7183.6	
584.02	6918	
584.21	7470.3	
584.41	6414.9	
584.6	5655.8	
584.79	7173.4	
584.98	7929.1	
585.18	5096.7	
585.37	5079.6	
585.56	6670.9	
585.75	7498.3	
585.94	5407.3	
586.14	6070.9	
586.33	8092.2	
586.52	7157	
586.71	5870.2	
586.91	5571.2	
587.1	6513.9	
587.29	7935.9	
587.48	5569.8	
587.67	5357.5	
587.87	7374.1	
588.06	7476.5	
588.25	6733.7	
588.44	5991	
588.63	6966.5	
588.83	7598.6	
589.02	5371.1	
589.21	5343.2	
589.4	6773.3	
589.59	6590.4	
589.78	4539	
589.98	4927.4	
590.17	6281.8	
590.36	6988.4	
590.55	4304.8	
590.74	5331.5	
590.94	8409	
591.13	6960.4	
591.32	5041.4	
591.51	4594.3	
591.7	7322.9	
591.89	6848.4	
592.09	4668	
592.28	5165	
592.47	6143.2	
592.66	8002.8	
592.85	4678.2	
593.05	4949.9	
593.24	6764.4	
593.43	7445.7	
593.62	4993.6	
593.81	5469.4	
594	6707.8	
594.19	7044.3	
594.39	4899.4	
594.58	4825.7	
594.77	7083.2	
594.96	7684.7	
595.15	4791.6	
595.34	5471.5	
595.54	7199.3	
595.73	6308.4	
595.92	4196.3	
596.11	5440.8	
596.3	7688.1	
596.49	6404	
596.68	5145.9	
596.88	5705.6	
597.07	7445	
597.26	6180.1	
597.45	4721.3	
597.64	5947.3	
597.83	6455.2	
598.02	7156.3	
598.22	4867.3	
598.41	5533.6	
598.6	6929.6	
598.79	6340.5	
598.98	4889.9	
599.17	5912.5	
599.36	6942.6	
599.55	8228.7	
599.74	6993.1	
599.94	6792.4	
600.13	7460.1	
600.32	6412.2	
600.51	4655.7	
600.7	4788.8	
600.89	8284.7	
601.08	8265.6	
601.27	4633.2	
601.47	5631.9	
601.66	7486.7	
601.85	8159.8	
602.04	5399.1	
602.23	5659.9	
602.42	6551.5	
602.61	7230	
602.8	5309.7	
602.99	5031.2	
603.18	6946	
603.37	7194.5	
603.57	5750	
603.76	6354.2	
603.95	7976.2	
604.14	7619.1	
604.33	5126.1	
604.52	5492.7	
604.71	7096.2	
604.9	6756.2	
605.09	6153.5	
605.28	5888.6	
605.47	7774.1	
605.66	7418.4	
605.86	5815.5	
606.05	5180	
606.24	7720.8	
606.43	6176.7	
606.62	5485.8	
606.81	6332.3	
607	7652.6	
607.19	6840.9	
607.38	4939.7	
607.57	5205.9	
607.76	6673.6	
607.95	6124.1	
608.14	5526.8	
608.33	6194.4	
608.52	6705	
608.72	7605.5	
608.91	4851	
609.1	4684.4	
609.29	6791.1	
609.48	6298.9	
609.67	5892.7	
609.86	4879.6	
610.05	6338.5	
610.24	6830.7	
610.43	4683	
610.62	4246.8	
610.81	7946.1	
611	7670.3	
611.19	4888.5	
611.38	5608.7	
611.57	7042.3	
611.76	8408.3	
611.95	4638	
612.14	4414.7	
612.33	6931	
612.52	6397.9	
612.71	5242.8	
612.9	4347.2	
613.09	5932.3	
613.28	8426	
613.47	4893.3	
613.66	5908.4	
613.85	7002	
614.04	6481.1	
614.24	5010	
614.43	4201.1	
614.62	7216.4	
614.81	7061.4	
615	5670.8	
615.19	5667.4	
615.38	6350.8	
615.57	6684.6	
615.76	5436.7	
615.95	6434.7	
616.14	7189.1	
616.33	6719.4	
616.52	5705	
616.71	6071.5	
616.9	7094.8	
617.09	6929	
617.28	5171.8	
617.47	6378.1	
617.66	6186.9	
617.85	6243.6	
618.04	6030.6	
618.22	5475.6	
618.41	6449.7	
618.6	7412.3	
618.79	5313.1	
618.98	4971.8	
619.17	7754.3	
619.36	5973.2	
619.55	5142.4	
619.74	5120.6	
619.93	6875.7	
620.12	6300.2	
620.31	5744.6	
620.5	5853.1	
620.69	7631.4	
620.88	7911.3	
621.07	6639.5	
621.26	5519.3	
621.45	7144	
621.64	7038.9	
621.83	5731.6	
622.02	4798.4	
622.21	7116	
622.4	6826.6	
622.59	6192.4	
622.78	5939.1	
622.97	6360.3	
623.16	7517.4	
623.35	5554.8	
623.54	4678.2	
623.72	6651.8	
623.91	6793.8	
624.1	5814.2	
624.29	4437.3	
624.48	7858.7	
624.67	7146	
624.86	5753.4	
625.05	4727.4	
625.24	7986.4	
625.43	6276.3	
625.62	7468.3	
625.81	4904.9	
626	7356.3	
626.19	6560.3	
626.38	5698.1	
626.56	5070.1	
626.75	6439.5	
626.94	7051.2	
627.13	5681.7	
627.32	4315.8	
627.51	7040.9	
627.7	8427.4	
627.89	4524.6	
628.08	5722	
628.27	6257.2	
628.46	6447.7	
628.65	4809.3	
628.83	4457.1	
629.02	7080.5	
629.21	6225.1	
629.4	5312.4	
629.59	5501.5	
629.78	6243.6	
629.97	7300.3	
630.16	5597.1	
630.35	5061.2	
630.54	7692.9	
630.72	7394.5	
630.91	4954.7	
631.1	5511.1	
631.29	6814.3	
631.48	7043	
631.67	5665.4	
631.86	5155.4	
632.05	6437.4	
632.24	6570.6	
632.42	4754	
632.61	5444.9	
632.8	6718.7	
632.99	6270.2	
633.18	5444.2	
633.37	5736.4	
633.56	6876.4	
633.75	6713.2	
633.93	5379.3	
634.12	5022.3	
634.31	7707.2	
634.5	7370.6	
634.69	5098.8	
634.88	5621	
635.07	6673	
635.25	7316	
635.44	6114.6	
635.63	6251.1	
635.82	6581.5	
636.01	6010.8	
636.2	6066.8	
636.39	5537.7	
636.57	7736.5	
636.76	7411.6	
636.95	4940.4	
637.14	6396.5	
637.33	6920.8	
637.52	8000.7	
637.7	4765.6	
637.89	5696.8	
638.08	6576.7	
638.27	8068.3	
638.46	5776	
638.65	6242.9	
638.83	8146.8	
639.02	6358.9	
639.21	5707	
639.4	6239.5	
639.59	6987	
639.78	6517.3	
639.96	5037.3	
640.15	5008.6	
640.34	6831.3	
640.53	7005.4	
640.72	4743.8	
640.91	5087.8	
641.09	6284.5	
641.28	7649.2	
641.47	5104.2	
641.66	6032	
641.85	6929	
642.03	7214.3	
642.22	5827.2	
642.41	5233.9	
642.6	6376.7	
642.79	5760.3	
642.97	4936.3	
643.16	5728.9	
643.35	6351.4	
643.54	6150.7	
643.73	4900.1	
643.91	5713.8	
644.1	6053.8	
644.29	6589.7	
644.48	5010	
644.67	5087.2	
644.85	6217.6	
645.04	6489.3	
645.23	4588.1	
645.42	4825	
645.6	6076.3	
645.79	7322.9	
645.98	4845.5	
646.17	3969.6	
646.36	5855.8	
646.54	6580.1	
646.73	5877.7	
646.92	4543.8	
647.11	6186.9	
647.29	7261.4	
647.48	4641.4	
647.67	4407.2	
647.86	7477.8	
648.05	7609.6	
648.23	5023.7	
648.42	6462	
648.61	6909.8	
648.8	6600.6	
648.98	4739	
649.17	5026.4	
649.36	6236.1	
649.55	5644.2	
649.73	4784.7	
649.92	5425.8	
650.11	6053.1	
650.3	6386.9	
650.48	4844.8	
650.67	4584	
650.86	6730.3	
651.05	5645.6	
651.23	4906.9	
651.42	4820.9	
651.61	6212.9	
651.79	6359.6	
651.98	5046.9	
652.17	4700.8	
652.36	6656.6	
652.54	5758.9	
652.73	4717.8	
652.92	4575.2	
653.11	6762.4	
653.29	6817.7	
653.48	3939.6	
653.67	5034.6	
653.85	6397.2	
654.04	7619.1	
654.23	5296	
654.42	4761.5	
654.6	6062.7	
654.79	6842.3	
654.98	4321.2	
655.16	4909	
655.35	5691.3	
655.54	5684.5	
655.73	4466.6	
655.91	4341	
656.1	6973.3	
656.29	5705	
656.47	3979.2	
656.66	5781.4	
656.85	5976.7	
657.03	5944.6	
657.22	4494.6	
657.41	4575.8	
657.59	6045.6	
657.78	5842.2	
657.97	4186	
658.16	4940.4	
658.34	6806.8	
658.53	7098.3	
658.72	5855.8	
658.9	6427.9	
659.09	6054.5	
659.28	6158.9	
659.46	4603.8	
659.65	4577.2	
659.84	5920	
660.02	6415.6	
660.21	4484.4	
660.4	4374.5	
660.58	6831.3	
660.77	6294.8	
660.96	5010.7	
661.14	4048.2	
661.33	7369.3	
661.52	7234.1	
661.7	4062.5	
661.89	7819.1	
662.08	5914.5	
662.26	5479	
662.45	4348.5	
662.64	4528.7	
662.82	6552.8	
663.01	5746.6	
663.2	4560.8	
663.38	5276.3	
663.57	6526.9	
663.75	6408.1	
663.94	4894.6	
664.13	6219	
664.31	5880.4	
664.5	6605.4	
664.69	5007.3	
664.87	5659.2	
665.06	5643.5	
665.25	6414.2	
665.43	5892	
665.62	6077.7	
665.8	6688	
665.99	6021	
666.18	4823	
666.36	4969.7	
666.55	6737.1	
666.74	6623.8	
666.92	4466.6	
667.11	6204.7	
667.29	5977.3	
667.48	6617	
667.67	5740.5	
667.85	4924.7	
668.04	6113.9	
668.22	6000.5	
668.41	4881	
668.6	5128.1	
668.78	5880.4	
668.97	6051.7	
669.15	5253.7	
669.34	4184.7	
669.53	5875.6	
669.71	6167.8	
669.9	4407.2	
670.08	5097.4	
670.27	5810.8	
670.46	6511.2	
670.64	5343.2	
670.83	5547.9	
671.01	5758.2	
671.2	6318.7	
671.38	4488.5	
671.57	4421.6	
671.76	6987	
671.94	7653.9	
672.13	4288.4	
672.31	5457.2	
672.5	6556.2	
672.69	5855.8	
672.87	4477.5	
673.06	4838.7	
673.24	6421.7	
673.43	5872.9	
673.61	5368.4	
673.8	4752	
673.98	6592.4	
674.17	6824.5	
674.36	5406.6	
674.54	5271.5	
674.73	6298.2	
674.91	6617.7	
675.1	4932.9	
675.28	4603.2	
675.47	6042.9	
675.65	6690	
675.84	4846.2	
676.03	5094	
676.21	5928.9	
676.4	5374.6	
676.58	5631.9	
676.77	5341.8	
676.95	7343.3	
677.14	5874.9	
677.32	4519.9	
677.51	4240	
677.69	6690	
677.88	5487.2	
678.06	4321.2	
678.25	4435.2	
678.44	6126.8	
678.62	5827.8	
678.81	4160.8	
678.99	5137.7	
679.18	6971.3	
679.36	6505.7	
679.55	4774.5	
679.73	5436	
679.92	6503.7	
680.1	5872.2	
680.29	5993.7	
680.47	4816.1	
680.66	5780.1	
680.84	6699.6	
681.03	3992.2	
681.21	5280.3	
681.4	5845.6	
681.58	5676.3	
681.77	4491.9	
681.95	4480.3	
682.14	6690	
682.32	7068.2	
682.51	5467.4	
682.69	4201.1	
682.88	5780.7	
683.06	6546	
683.25	5066.7	
683.43	5580.7	
683.62	6087.2	
683.8	6487.3	
683.99	5627.8	
684.17	4921.3	
684.36	7314.7	
684.54	5939.1	
684.73	4021.5	
684.91	4322.6	
685.1	6318.7	
685.28	5752.7	
685.46	4966.3	
685.65	5113.8	
685.83	6719.4	
686.02	6031.3	
686.2	4502.8	
686.39	4595.6	
686.57	5644.9	
686.76	7324.9	
686.94	4536.3	
687.13	4547.9	
687.31	6570.6	
687.5	5926.8	
687.68	3997.6	
687.86	5349.3	
688.05	7517.4	
688.23	5418.2	
688.42	5417.6	
688.6	4517.1	
688.79	5754.1	
688.97	5800.5	
689.16	4922.6	
689.34	3805.1	
689.52	6591.7	
689.71	6793.8	
689.89	5258.5	
690.08	4352.6	
690.26	6072.9	
690.45	5862.7	
690.63	5339.1	
690.81	4578.6	
691	5759.6	
691.18	5666	
691.37	4735.6	
691.55	7008.1	
691.74	5663.3	
691.92	7838.9	
692.1	4720.6	
692.29	4156.7	
692.47	5941.8	
692.66	5181.4	
692.84	4364.9	
693.02	5087.2	
693.21	5342.5	
693.39	5906.3	
693.58	5154.1	
693.76	4493.9	
693.94	7160.4	
694.13	6885.3	
694.31	4341	
694.5	5575.3	
694.68	5743.2	
694.86	5972.6	
695.05	4751.3	
695.23	5265.3	
695.42	6363.7	
695.6	8812.4	
695.78	5393.7	
695.97	4433.9	
696.15	6365.1	
696.34	5743.2	
696.52	4213.4	
696.7	5108.3	
696.89	6103.6	
697.07	5524.1	
697.25	5011.4	
697.44	6618.4	
697.62	6121.4	
697.81	6511.2	
697.99	4709.6	
698.17	5224.4	
698.36	5458.5	
698.54	6176.7	
698.72	5081.7	
698.91	4063.2	
699.09	5694	
699.28	5606.7	
699.46	4676.9	
699.64	4626.4	
699.83	5500.2	
700.01	6875	
700.19	5450.3	
700.38	3830.4	
700.56	6832	
700.74	5647.6	
700.93	4189.5	
701.11	5048.9	
701.29	6195.1	
701.48	7256	
701.66	4389.5	
701.84	4298.7	
702.03	5786.9	
702.21	6343.2	
702.39	3965.6	
702.58	4560.1	
702.76	6093.4	
702.94	6275.7	
703.13	3988.1	
703.31	6495.5	
703.49	5382.1	
703.68	6428.6	
703.86	4205.8	
704.04	5214.8	
704.23	5984.2	
704.41	6405.4	
704.59	4300.7	
704.78	5646.9	
704.96	7111.2	
705.14	6490.7	
705.33	4123.9	
705.51	5044.8	
705.69	5847	
705.87	6692.8	
706.06	5347.2	
706.24	4076.8	
706.42	6134.3	
706.61	6441.5	
706.79	5327.4	
706.97	4116.4	
707.16	5621.7	
707.34	6221.7	
707.52	5231.9	
707.7	4302.1	
707.89	5782.1	
708.07	5422.3	
708.25	5292	
708.44	5384.8	
708.62	5675.6	
708.8	6860	
708.98	5574.6	
709.17	4483.7	
709.35	6104.3	
709.53	6210.1	
709.72	4158.1	
709.9	4418.2	
710.08	6464.1	
710.26	6470.2	
710.45	5888.6	
710.63	4513	
710.81	5999.2	
710.99	6116.6	
711.18	5138.4	
711.36	4681.7	
711.54	5892.7	
711.72	6647.7	
711.91	4733.5	
712.09	4174.4	
712.27	6005.3	
712.45	6676.4	
712.64	5068.7	
712.82	3962.1	
713	5483.1	
713.18	5655.8	
713.37	4057.7	
713.55	5377.3	
713.73	6546.7	
713.91	5167.7	
714.1	4611.3	
714.28	4045.4	
714.46	6376	
714.64	5591	
714.83	3646.7	
715.01	4473.4	
715.19	5720.7	
715.37	5195	
715.55	4184	
715.74	4670.7	
715.92	6747.4	
716.1	4738.3	
716.28	5765.7	
716.47	4730.1	
716.65	5406	
716.83	5582.1	
717.01	4678.2	
717.19	4677.6	
717.38	7727	
717.56	5268.7	
717.74	4927.4	
717.92	4048.8	
718.1	6480.5	
718.29	5664.7	
718.47	3597.6	
718.65	4285	
718.83	6374.6	
719.01	6200.6	
719.2	3328.6	
719.38	4516.5	
719.56	5884.5	
719.74	7394.5	
719.92	4024.9	
720.11	5142.4	
720.29	5903.6	
720.47	5043.5	
720.65	3631	
720.83	4627.7	
721.02	5485.1	
721.2	5204.6	
721.38	4720.6	
721.56	3931.4	
721.74	4749.2	
721.92	4948.6	
722.11	5233.9	
722.29	4932.2	
722.47	6277	
722.65	5433.9	
722.83	4004.5	
723.01	4964.3	
723.2	5530.2	
723.38	5747.3	
723.56	3368.9	
723.74	4617.5	
723.92	4990.2	
724.1	6211.5	
724.29	3910.3	
724.47	5110.4	
724.65	5095.3	
724.83	5012.7	
725.01	3831.1	
725.19	4732.9	
725.37	5085.1	
725.56	5117.9	
725.74	3654.9	
725.92	3890.5	
726.1	4950.6	
726.28	5302.9	
726.46	4364.2	
726.64	4095.3	
726.83	5286.5	
727.01	5657.9	
727.19	3609.9	
727.37	4508.3	
727.55	5440.8	
727.73	5994.4	
727.91	3607.2	
728.09	3441.3	
728.28	6029.9	
728.46	6677.1	
728.64	4722.6	
728.82	4611.3	
729	7108.5	
729.18	6334.4	
729.36	3741.6	
729.54	6257.9	
729.72	7385	
729.91	5555.5	
730.09	5771.9	
730.27	4439.3	
730.45	5434.6	
730.63	6184.9	
730.81	5115.8	
730.99	4022.9	
731.17	6638.1	
731.35	5164.3	
731.53	4651.6	
731.71	4192.9	
731.9	6391.7	
732.08	6528.2	
732.26	4483	
732.44	4085	
732.62	6644.3	
732.8	6048.3	
732.98	4892.6	
733.16	3893.9	
733.34	6083.8	
733.52	4842.8	
733.7	4513.7	
733.88	4900.1	
734.07	5978	
734.25	5651	
734.43	3966.2	
734.61	5635.3	
734.79	7221.8	
734.97	5546.6	
735.15	4106.2	
735.33	4500.8	
735.51	5984.8	
735.69	5597.1	
735.87	5654.4	
736.05	4740.4	
736.23	5849.7	
736.41	5655.1	
736.59	4526.7	
736.77	4635.2	
736.95	6344.6	
737.13	5696.8	
737.32	4229.7	
737.5	4418.8	
737.68	6886.6	
737.86	5595.1	
738.04	3962.8	
738.22	5990.3	
738.4	5455.8	
738.58	5748	
738.76	4727.4	
738.94	3586	
739.12	5561.6	
739.3	5437.4	
739.48	5360.9	
739.66	5088.5	
739.84	5889.3	
740.02	5814.9	
740.2	3656.3	
740.38	4117.8	
740.56	6301.6	
740.74	5046.9	
740.92	4797	
741.1	4748.6	
741.28	5698.1	
741.46	5522	
741.64	4346.5	
741.82	4890.5	
742	5724.1	
742.18	5686.5	
742.36	4655.7	
742.54	4150.5	
742.72	6384.9	
742.9	5054.4	
743.08	4988.9	
743.26	3760.1	
743.44	6599.2	
743.62	6429.9	
743.8	5192.3	
743.98	4175.1	
744.16	6158.9	
744.34	5799.2	
744.52	5100.1	
744.7	4997.7	
744.88	6312.5	
745.06	5813.5	
745.24	5190.2	
745.42	5301.5	
745.6	6466.8	
745.78	6171.9	
745.96	3915	
746.14	4319.8	
746.32	7225.9	
746.5	6421.7	
746.68	4973.2	
746.86	4407.2	
747.03	6895.5	
747.21	5167	
747.39	4876.9	
747.57	4393.6	
