Wavelength	Intensities	
475.29	6688.7	
475.49	4960.9	
475.69	5208.7	
475.88	8411.7	
476.08	7065.5	
476.28	4870.1	
476.48	5459.9	
476.68	7540.6	
476.88	7443.7	
477.08	5233.9	
477.28	5537.7	
477.48	6815.6	
477.68	7582.9	
477.88	5004.6	
478.08	5449.6	
478.28	7817.8	
478.48	7064.8	
478.67	5428.5	
478.87	4887.1	
479.07	7632.8	
479.27	7120.8	
479.47	5666	
479.67	5685.8	
479.87	7529	
480.07	8008.9	
480.27	4830.5	
480.47	6570.6	
480.67	7152.2	
480.87	7752.2	
481.06	5208	
481.26	5973.2	
481.46	6980.2	
481.66	6993.1	
481.86	5600.5	
482.06	6660	
482.26	6741.9	
482.46	7709.2	
482.66	5544.5	
482.86	5171.8	
483.05	7088.7	
483.25	6487.3	
483.45	8054	
483.65	5582.8	
483.85	6675	
484.05	7009.5	
484.25	6034	
484.45	6431.3	
484.65	7899.7	
484.84	7795.3	
485.04	5396.4	
485.24	5499.5	
485.44	8106.5	
485.64	6379.4	
485.84	4632.5	
486.04	6140.5	
486.24	6694.8	
486.44	7180.2	
486.63	4700.8	
486.83	5456.5	
487.03	6635.4	
487.23	6815	
487.43	4838.7	
487.63	7157.7	
487.83	6879.1	
488.02	7932.5	
488.22	5673.6	
488.42	6396.5	
488.62	7802.1	
488.82	6657.3	
489.02	5427.1	
489.22	5340.4	
489.41	7594.6	
489.61	7240.3	
489.81	5137.7	
490.01	5101.5	
490.21	7503.1	
490.41	8190.5	
490.61	5027.8	
490.8	5087.8	
491	6975.4	
491.2	6310.5	
491.4	5824.4	
491.6	4891.9	
491.8	7031.4	
491.99	7178.1	
492.19	4792.9	
492.39	5195	
492.59	7587.7	
492.79	7658	
492.99	6113.9	
493.18	5085.8	
493.38	7623.9	
493.58	8298.4	
493.78	5779.4	
493.98	5368.4	
494.18	7270.3	
494.37	6649.8	
494.57	5958.2	
494.77	5842.2	
494.97	7447.8	
495.17	7682.6	
495.37	5372.5	
495.56	5715.9	
495.76	7851.2	
495.96	7479.9	
496.16	6591.7	
496.36	5502.9	
496.55	7606.8	
496.75	7133.8	
496.95	5815.5	
497.15	5710.4	
497.35	7614.3	
497.54	7543.4	
497.74	5544.5	
497.94	7213.6	
498.14	8320.2	
498.34	8069	
498.53	5217.5	
498.73	5977.3	
498.93	6868.9	
499.13	7534.5	
499.33	5748	
499.52	6391.7	
499.72	7428.7	
499.92	7789.8	
500.12	5403.2	
500.32	5666.7	
500.51	7734.5	
500.71	7559.7	
500.91	6529.6	
501.11	6062.7	
501.31	7661.5	
501.5	8130.4	
501.7	6645.7	
501.9	5719.3	
502.1	7453.2	
502.29	7813.7	
502.49	6126.2	
502.69	6681.8	
502.89	7662.8	
503.09	7664.9	
503.28	5147.2	
503.48	5346.6	
503.68	6890	
503.88	6960.4	
504.07	6376	
504.27	5822.4	
504.47	7345.4	
504.67	7431.4	
504.86	6303.6	
505.06	5919.3	
505.26	7024.5	
505.46	8895	
505.65	5842.2	
505.85	6098.9	
506.05	7004.1	
506.25	7417.7	
506.44	5240.8	
506.64	6163.7	
506.84	6884.6	
507.04	7834.8	
507.23	5446.9	
507.43	6055.2	
507.63	8981.7	
507.83	7197.9	
508.02	5980.8	
508.22	5707	
508.42	9218.6	
508.62	6846.4	
508.81	6242.2	
509.01	6482.5	
509.21	6847	
509.4	7167.9	
509.6	6066.1	
509.8	5441.5	
510	7012.9	
510.19	8538	
510.39	5434.6	
510.59	5415.5	
510.79	6866.2	
510.98	8308.6	
511.18	5552	
511.38	5664	
511.57	7668.3	
511.77	7532.4	
511.97	6326.2	
512.17	5332.2	
512.36	7681.2	
512.56	7701	
512.76	5433.9	
512.95	5214.1	
513.15	7785	
513.35	6382.2	
513.55	6314.6	
513.74	5446.2	
513.94	7778.9	
514.14	7107.1	
514.33	6379.4	
514.53	6143.9	
514.73	7071.6	
514.92	7248.4	
515.12	5662	
515.32	5422.3	
515.51	7363.8	
515.71	7951.6	
515.91	7069.6	
516.11	5498.8	
516.3	9193.3	
516.5	6901	
516.7	6104.3	
516.89	6613.6	
517.09	7080.5	
517.29	6907.1	
517.48	6317.3	
517.68	5662	
517.88	6728.3	
518.07	7437.5	
518.27	6318.7	
518.47	5205.3	
518.66	7920.9	
518.86	6614.3	
519.06	5107.6	
519.25	5603.2	
519.45	7021.1	
519.65	8518.9	
519.84	6195.1	
520.04	6845	
520.24	8871.1	
520.43	7534.5	
520.63	5859.2	
520.83	5616.2	
521.02	6784.2	
521.22	7474.4	
521.42	6269.5	
521.61	6700.3	
521.81	7047.1	
522.01	7260	
522.2	6062	
522.4	5784.8	
522.6	7750.2	
522.79	6533.7	
522.99	5915.2	
523.18	5130.2	
523.38	7434.1	
523.58	7435.5	
523.77	7092.8	
523.97	5051	
524.17	9255.5	
524.36	8304.5	
524.56	6382.2	
524.76	6071.5	
524.95	7317.4	
525.15	6931	
525.34	5780.7	
525.54	5780.1	
525.74	7570	
525.93	6531.7	
526.13	6910.5	
526.33	5697.4	
526.52	7933.8	
526.72	7367.9	
526.91	6883.9	
527.11	6181.5	
527.31	7920.2	
527.5	8368	
527.7	6013.5	
527.89	5048.9	
528.09	6805.4	
528.29	7400	
528.48	6520.7	
528.68	6142.5	
528.87	7746.1	
529.07	7802.1	
529.27	6073.6	
529.46	5471.5	
529.66	7383.6	
529.85	7763.2	
530.05	5293.3	
530.25	6116.6	
530.44	8762.6	
530.64	7271.7	
530.83	5840.1	
531.03	6011.5	
531.23	7665.5	
531.42	7595.2	
531.62	6754.9	
531.81	5922	
532.01	7798	
532.21	8288.1	
532.4	5644.2	
532.6	5989.6	
532.79	8895.7	
532.99	7839.6	
533.18	5961.6	
533.38	7044.3	
533.58	7269.6	
533.77	8134.5	
533.97	5965.7	
534.16	6744	
534.36	8329.1	
534.55	7272.3	
534.75	6903.7	
534.95	5978	
535.14	8001.4	
535.34	7275.8	
535.53	5597.8	
535.73	7635.5	
535.92	8657.4	
536.12	7555.6	
536.31	5714.5	
536.51	6980.8	
536.71	7809.6	
536.9	7376.1	
537.1	5910.4	
537.29	6025.8	
537.49	8319.5	
537.68	7231.4	
537.88	6479.1	
538.07	5638.7	
538.27	7445.7	
538.46	8457.4	
538.66	5450.3	
538.86	5905	
539.05	7509.2	
539.25	7972.1	
539.44	6141.2	
539.64	5855.8	
539.83	7425.3	
540.03	8407.6	
540.22	5696.1	
540.42	5839.4	
540.61	7653.9	
540.81	7787.7	
541	6356.2	
541.2	6926.9	
541.39	7259.4	
541.59	7643.7	
541.78	6624.5	
541.98	5771.2	
542.18	6873.7	
542.37	6881.9	
542.57	6148	
542.76	6596.5	
542.96	6937.2	
543.15	7740	
543.35	6200.6	
543.54	5548.6	
543.74	8047.8	
543.93	7580.2	
544.13	6221	
544.32	7319.4	
544.52	7881.9	
544.71	7107.8	
544.91	5285.8	
545.1	6597.2	
545.3	7102.4	
545.49	7866.2	
545.69	5203.2	
545.88	5910.4	
546.08	8828.1	
546.27	8471.8	
546.47	6397.9	
546.66	5726.1	
546.86	8080.6	
547.05	8782.4	
547.24	5931.6	
547.44	5730.9	
547.63	7000.6	
547.83	8107.9	
548.02	6240.8	
548.22	6337.1	
548.41	6834.8	
548.61	8262.9	
548.8	5713.2	
549	5651	
549.19	7534.5	
549.39	7838.3	
549.58	5350	
549.78	5948.7	
549.97	7903.1	
550.17	7410.9	
550.36	6885.3	
550.55	7977.5	
550.75	7429.3	
550.94	8381	
551.14	5623.7	
551.33	6120.7	
551.53	6787	
551.72	7828.7	
551.92	6159.6	
552.11	5858.6	
552.31	7784.3	
552.5	7713.3	
552.69	7553.6	
552.89	5451.7	
553.08	7823.2	
553.28	7484	
553.47	5885.9	
553.67	7057.3	
553.86	8482	
554.06	6760.3	
554.25	5056.4	
554.44	5600.5	
554.64	9252	
554.83	8827.4	
555.03	5622.4	
555.22	6032.6	
555.42	7981.6	
555.61	7673.7	
555.8	5881.8	
556	6180.8	
556.19	6774	
556.39	8148.9	
556.58	5950.7	
556.78	5864	
556.97	7619.8	
557.16	7277.1	
557.36	7178.8	
557.55	5472.9	
557.75	6574	
557.94	8357.8	
558.13	5664.7	
558.33	5432.6	
558.52	8228.1	
558.72	7049.1	
558.91	5551.4	
559.1	5773.2	
559.3	6742.6	
559.49	6475	
559.69	5034.6	
559.88	6145.3	
560.07	7619.8	
560.27	8000.7	
560.46	6347.3	
560.66	6466.1	
560.85	7407.5	
561.04	6578.8	
561.24	5497.4	
561.43	5794.4	
561.63	6849.8	
561.82	7089.4	
562.01	7103	
562.21	6028.5	
562.4	7522.9	
562.59	8545.5	
562.79	5851	
562.98	5521.3	
563.18	7500.3	
563.37	8948.3	
563.56	6402.6	
563.76	5455.1	
563.95	6921.5	
564.14	6847.7	
564.34	5788.9	
564.53	5574.6	
564.73	7443	
564.92	7775.5	
565.11	5944.6	
565.31	5308.3	
565.5	8016.4	
565.69	6891.4	
565.89	5498.1	
566.08	5801.2	
566.27	7889.5	
566.47	8204.8	
566.66	6414.2	
566.85	5051.7	
567.05	7460.8	
567.24	6898.9	
567.44	5429.2	
567.63	6837.5	
567.82	7675.1	
568.02	7447.8	
568.21	5424.4	
568.4	5805.3	
568.6	7230	
568.79	7345.4	
568.98	5293.3	
569.18	5453.1	
569.37	7144.7	
569.56	9221.3	
569.76	5649.7	
569.95	6772.6	
570.14	7572	
570.34	7428.7	
570.53	5281.7	
570.72	5274.2	
570.91	8023.3	
571.11	7154.2	
571.3	5814.2	
571.49	6642.2	
571.69	7236.8	
571.88	6771.3	
572.07	6282.5	
572.27	6247.7	
572.46	6769.9	
572.65	7845.1	
572.85	5496.7	
573.04	5883.1	
573.23	8008.9	
573.43	7258	
573.62	5202.5	
573.81	5831.2	
574	7352.2	
574.2	7068.9	
574.39	5543.2	
574.58	5708.4	
574.78	8068.3	
574.97	7350.8	
575.16	6049.7	
575.36	6204	
575.55	7676.5	
575.74	7859.4	
575.93	5061.2	
576.13	6167.8	
576.32	7135.1	
576.51	7657.4	
576.71	5560.9	
576.9	6890	
577.09	8022.6	
577.28	7474.4	
577.48	6085.2	
577.67	4964.3	
577.86	7200	
578.05	7410.9	
578.25	5656.5	
578.44	5790.3	
578.63	7268.2	
578.83	8428.8	
579.02	5089.2	
579.21	6634.7	
579.4	7464.2	
579.6	7060.7	
579.79	5847.6	
579.98	8107.2	
580.17	7729.7	
580.37	7778.2	
580.56	5256.5	
580.75	5998.5	
580.94	8360.5	
581.14	8106.5	
581.33	6514.6	
581.52	5405.3	
581.71	7551.5	
581.91	8314.8	
582.1	5113.1	
582.29	5750	
582.48	7229.3	
582.68	7136.5	
582.87	6264.7	
583.06	5792.3	
583.25	7584.3	
583.45	7450.5	
583.64	6494.8	
583.83	7131.7	
584.02	7032.7	
584.21	7449.8	
584.41	6531	
584.6	5811.5	
584.79	7237.5	
584.98	8015.7	
585.18	5215.5	
585.37	5252.4	
585.56	6778.1	
585.75	7516	
585.94	5471.5	
586.14	6180.1	
586.33	8140	
586.52	7260.7	
586.71	6009.4	
586.91	5696.8	
587.1	6623.8	
587.29	7678.5	
587.48	5707	
587.67	5552	
587.87	7549.5	
588.06	7616.4	
588.25	6834.1	
588.44	6230.6	
588.63	7264.1	
588.83	7875.8	
589.02	5677	
589.21	5572.5	
589.4	7083.2	
589.59	6833.4	
589.78	4815.5	
589.98	5147.9	
590.17	6604	
590.36	7266.9	
590.55	4575.8	
590.74	5571.8	
590.94	8720.3	
591.13	7214.3	
591.32	5337	
591.51	4821.6	
591.7	7622.5	
591.89	7152.2	
592.09	4906.3	
592.28	5472.9	
592.47	6371.2	
592.66	8240.3	
592.85	4917.9	
593.05	5136.3	
593.24	6936.5	
593.43	7674.4	
593.62	5184.1	
593.81	5672.2	
594	6912.6	
594.19	7122.2	
594.39	5110.4	
594.58	4997.7	
594.77	7232.7	
594.96	7889.5	
595.15	4917.2	
595.34	5670.8	
595.54	7298.3	
595.73	6479.8	
595.92	4405.2	
596.11	5624.4	
596.3	7865.6	
596.49	6556.2	
596.68	5410.1	
596.88	5892	
597.07	7641	
597.26	6376.7	
597.45	4942.4	
597.64	6152.8	
597.83	6681.8	
598.02	7286.7	
598.22	4897.4	
598.41	5618.3	
598.6	7025.2	
598.79	6476.4	
598.98	5041.4	
599.17	6010.1	
599.36	7045.7	
599.55	8283.4	
599.74	7072.3	
599.94	6834.1	
600.13	7617.1	
600.32	6452.5	
600.51	4751.3	
600.7	4874.8	
600.89	8286.1	
601.08	8318.2	
601.27	4723.3	
601.47	5659.2	
601.66	7587	
601.85	8243.8	
602.04	5388.9	
602.23	5758.2	
602.42	6655.9	
602.61	7357	
602.8	5316.5	
602.99	5089.9	
603.18	6942.6	
603.37	7199.3	
603.57	5771.2	
603.76	6326.2	
603.95	7939.3	
604.14	7552.2	
604.33	5190.2	
604.52	5555.5	
604.71	7100.3	
604.9	6867.5	
605.09	6120	
605.28	5954.1	
605.47	7782.3	
605.66	7451.9	
605.86	5768.4	
606.05	5097.4	
606.24	7816.4	
606.43	6302.3	
606.62	5509	
606.81	6305	
607	7649.8	
607.19	6896.9	
607.38	4983.4	
607.57	5165	
607.76	6694.8	
607.95	6232.7	
608.14	5628.5	
608.33	6223.8	
608.52	6691.4	
608.72	7640.3	
608.91	4885.1	
609.1	4772.4	
609.29	6793.1	
609.48	6305	
609.67	5872.2	
609.86	4856.4	
610.05	6423.1	
610.24	6771.9	
610.43	4661.2	
610.62	4336.2	
610.81	7961.8	
611	7636.9	
611.19	4836.6	
611.38	5604.6	
611.57	7047.7	
611.76	8415.1	
611.95	4652.3	
612.14	4553.3	
612.33	6851.8	
612.52	6376	
612.71	5265.3	
612.9	4451.6	
613.09	6018.3	
613.28	8381.7	
613.47	4907.6	
613.66	5891.3	
613.85	6991.1	
614.04	6545.3	
614.24	5031.2	
614.43	4257	
614.62	7199.3	
614.81	7077.1	
615	5614.8	
615.19	5563.6	
615.38	6432	
615.57	6782.9	
615.76	5470.1	
615.95	6464.8	
616.14	7170.6	
616.33	6812.2	
616.52	5829.9	
616.71	6087.2	
616.9	7075.7	
617.09	6968.6	
617.28	5154.7	
617.47	6377.4	
617.66	6217.6	
617.85	6216.3	
618.04	6098.2	
618.22	5463.3	
618.41	6567.8	
618.6	7428	
618.79	5321.3	
618.98	4943.1	
619.17	7699	
619.36	6047.7	
619.55	5081	
619.74	5177.3	
619.93	6902.3	
620.12	6363	
620.31	5744.6	
620.5	5915.9	
620.69	7849.9	
620.88	7895.6	
621.07	6592.4	
621.26	5542.5	
621.45	7106.5	
621.64	7063.4	
621.83	5634.6	
622.02	4805.9	
622.21	7120.1	
622.4	6840.9	
622.59	6268.1	
622.78	5976.7	
622.97	6419.7	
623.16	7477.1	
623.35	5503.6	
623.54	4754	
623.72	6632	
623.91	6836.8	
624.1	5848.3	
624.29	4470	
624.48	7975.5	
624.67	7146.7	
624.86	5693.4	
625.05	4735.6	
625.24	7994.6	
625.43	6383.5	
625.62	7527	
625.81	4945.2	
626	7471	
626.19	6621.1	
626.38	5746.6	
626.56	5144.5	
626.75	6462.7	
626.94	7249.8	
627.13	5799.8	
627.32	4468	
627.51	7091.4	
627.7	8456.1	
627.89	4605.2	
628.08	5780.1	
628.27	6335.1	
628.46	6543.3	
628.65	4949.9	
628.83	4508.9	
629.02	7169.9	
629.21	6412.2	
629.4	5382.7	
629.59	5550	
629.78	6335	
629.97	7328.3	
630.16	5644.2	
630.35	5089.9	
630.54	7786.4	
630.72	7546.8	
630.91	5074.2	
631.1	5671.5	
631.29	6889.4	
631.48	7114	
631.67	5718.6	
631.86	5183.4	
632.05	6506.4	
632.24	6591	
632.42	4747.9	
632.61	5502.2	
632.8	6684.6	
632.99	6351.4	
633.18	5454.4	
633.37	5859.9	
633.56	6927.6	
633.75	6789.7	
633.93	5429.2	
634.12	5031.9	
634.31	7789.8	
634.5	7382.9	
634.69	5129.5	
634.88	5681.1	
635.07	6691.4	
635.25	7301.7	
635.44	6044.9	
635.63	6239.5	
635.82	6587.6	
636.01	6137.1	
636.2	6031.3	
636.39	5543.9	
636.57	7685.3	
636.76	7498.3	
636.95	4963.6	
637.14	6474.3	
637.33	7015	
637.52	8061.5	
637.7	4793.6	
637.89	5659.2	
638.08	6606.1	
638.27	8084	
638.46	5720.7	
638.65	6287.3	
638.83	8174.8	
639.02	6460	
639.21	5735.7	
639.4	6208.8	
639.59	6963.1	
639.78	6529.6	
639.96	5008	
640.15	4994.3	
640.34	6834.8	
640.53	7045.7	
640.72	4758.8	
640.91	5182.7	
641.09	6306.4	
641.28	7679.2	
641.47	5075.5	
641.66	6038.8	
641.85	6979.5	
642.03	7266.9	
642.22	5724.8	
642.41	5188.9	
642.6	6361.7	
642.79	5824.4	
642.97	4980.7	
643.16	5698.1	
643.35	6343.2	
643.54	6158.2	
643.73	4920.6	
643.91	5756.8	
644.1	6131.6	
644.29	6698.2	
644.48	5029.8	
644.67	5057.1	
644.85	6367.8	
645.04	6664.1	
645.23	4677.6	
645.42	4973.2	
645.6	6214.2	
645.79	7404.1	
645.98	5029.1	
646.17	3989.4	
646.36	6004	
646.54	6597.2	
646.73	5937.7	
646.92	4589.5	
647.11	6197.2	
647.29	7361.8	
647.48	4687.8	
647.67	4542.4	
647.86	7615	
648.05	7608.9	
648.23	5089.2	
648.42	6482.5	
648.61	6977.4	
648.8	6645	
648.98	4766.3	
649.17	5102.9	
649.36	6219	
649.55	5741.1	
649.73	4730.1	
649.92	5556.1	
650.11	6139.1	
650.3	6517.3	
650.48	4886.5	
650.67	4697.4	
650.86	6830.7	
651.05	5703.6	
651.23	4883.7	
651.42	4812	
651.61	6303	
651.79	6406	
651.98	5177.9	
652.17	4762.2	
652.36	6787	
652.54	5834	
652.73	4782	
652.92	4517.1	
653.11	6765.1	
653.29	6866.8	
653.48	4025.6	
653.67	5026.4	
653.85	6590.4	
654.04	7619.8	
654.23	5313.1	
654.42	4806.6	
654.6	6083.8	
654.79	6804.7	
654.98	4341.7	
655.16	5022.3	
655.35	5769.1	
655.54	5755.5	
655.73	4481.6	
655.91	4406.5	
656.1	6885.3	
656.29	5673.6	
656.47	4019.5	
656.66	5788.2	
656.85	5996.5	
657.03	6038.8	
657.22	4478.9	
657.41	4551.3	
657.59	6079.7	
657.78	5849	
657.97	4170.3	
658.16	4947.9	
658.34	6731.7	
658.53	7072.3	
658.72	5791.7	
658.9	6271.6	
659.09	6115.2	
659.28	6267.5	
659.46	4630.5	
659.65	4642.1	
659.84	5924.1	
660.02	6346	
660.21	4483	
660.4	4426.3	
660.58	6931.7	
660.77	6206	
660.96	5047.6	
661.14	4102.8	
661.33	7439.6	
661.52	7284.6	
661.7	4061.1	
661.89	7802.8	
662.08	5879	
662.26	5453.7	
662.45	4337.6	
662.64	4453	
662.82	6598.6	
663.01	5803.3	
663.2	4475.5	
663.38	5331.5	
663.57	6496.8	
663.75	6356.9	
663.94	4887.1	
664.13	6148	
664.31	5851	
664.5	6672.3	
664.69	5014.8	
664.87	5593.7	
665.06	5550	
665.25	6371.2	
665.43	5908.4	
665.62	5984.8	
665.8	6752.2	
665.99	6010.8	
666.18	4836.6	
666.36	4962.2	
666.55	6628.6	
666.74	6530.3	
666.92	4440.7	
667.11	6158.2	
667.29	6025.1	
667.48	6621.1	
667.67	5758.2	
667.85	4896.7	
668.04	6084.5	
668.22	6024.4	
668.41	4949.9	
668.6	5032.5	
668.78	5828.5	
668.97	6093.4	
669.15	5304.2	
669.34	4179.2	
669.53	5837.4	
669.71	6167.1	
669.9	4430.4	
670.08	5112.4	
670.27	5801.2	
670.46	6488	
670.64	5247.6	
670.83	5571.2	
671.01	5787.6	
671.2	6369.2	
671.38	4450.2	
671.57	4312.3	
671.76	7032	
671.94	7554.3	
672.13	4315.8	
672.31	5463.3	
672.5	6546	
672.69	5826.5	
672.87	4500.1	
673.06	4774.5	
673.24	6341.2	
673.43	5866.1	
673.61	5294.7	
673.8	4719.9	
673.98	6564.4	
674.17	6743.3	
674.36	5362.9	
674.54	5228.5	
674.73	6318.7	
674.91	6546	
675.1	4925.4	
675.28	4586.1	
675.47	6135	
675.65	6709.8	
675.84	4786.1	
676.03	5125.4	
676.21	5869.5	
676.4	5380.7	
676.58	5644.2	
676.77	5362.9	
676.95	7333.1	
677.14	5857.9	
677.32	4481.6	
677.51	4214.7	
677.69	6650.4	
677.88	5483.1	
678.06	4326.7	
678.25	4429.1	
678.44	6083.1	
678.62	5819.6	
678.81	4175.1	
678.99	5153.4	
679.18	6928.3	
679.36	6481.8	
679.55	4741	
679.73	5429.2	
679.92	6517.3	
680.1	5857.2	
680.29	6004.6	
680.47	4758.8	
680.66	5851	
680.84	6688.7	
681.03	4026.3	
681.21	5096	
681.4	5814.9	
681.58	5723.4	
681.77	4495.3	
681.95	4425.7	
682.14	6754.9	
682.32	7137.2	
682.51	5427.1	
682.69	4246.8	
682.88	5826.5	
683.06	6528.2	
683.25	5112.4	
683.43	5598.5	
683.62	6057.2	
683.8	6462	
683.99	5672.2	
684.17	4976.6	
684.36	7422.5	
684.54	5957.5	
684.73	4169.7	
684.91	4416.1	
685.1	6377.4	
685.28	5842.9	
685.46	5025.7	
685.65	5130.8	
685.83	6737.1	
686.02	6066.1	
686.2	4516.5	
686.39	4649.6	
686.57	5696.1	
686.76	7352.2	
686.94	4476.2	
687.13	4686.4	
687.31	6524.1	
687.5	6034	
687.68	4071.4	
687.86	5418.9	
688.05	7635.5	
688.23	5451.7	
688.42	5516.5	
688.6	4558.1	
688.79	5909.8	
688.97	5928.2	
689.16	4924.7	
689.34	3902.7	
689.52	6679.8	
689.71	6845	
689.89	5203.2	
690.08	4504.8	
690.26	6087.9	
690.45	6001.2	
690.63	5475.6	
690.81	4629.1	
691	5819	
691.18	5760.9	
691.37	4867.3	
691.55	7102.4	
691.74	5775.3	
691.92	7861.5	
692.1	4853	
692.29	4190.1	
692.47	6042.2	
692.66	5302.9	
692.84	4437.3	
693.02	5135.6	
693.21	5431.2	
693.39	5965.7	
693.58	5172.5	
693.76	4561.5	
693.94	7120.8	
694.13	6899.6	
694.31	4506.9	
694.5	5634	
694.68	5760.3	
694.86	6025.1	
695.05	4915.1	
695.23	4914.4	
695.42	6427.2	
695.6	8822.6	
695.78	5425.1	
695.97	4490.5	
696.15	6449.1	
696.34	5879	
696.52	4353.3	
696.7	5147.9	
696.89	6246.3	
697.07	5642.8	
697.25	5079.6	
697.44	6736.5	
697.62	6160.3	
697.81	6630	
697.99	4798.4	
698.17	5274.9	
698.36	5498.1	
698.54	6240.2	
698.72	5090.6	
698.91	4137.6	
699.09	5831.9	
699.28	5696.1	
699.46	4820.9	
699.64	4704.9	
699.83	5641.5	
700.01	7042.3	
700.19	5533.6	
700.38	3870.7	
700.56	6849.8	
700.74	5767.8	
700.93	4283	
701.11	5091.9	
701.29	6341.2	
701.48	7359	
701.66	4510.3	
701.84	4499.4	
702.03	5904.3	
702.21	6534.4	
702.39	4051.6	
702.58	4630.5	
702.76	6181.5	
702.94	6401.3	
703.13	4109.6	
703.31	6590.4	
703.49	5597.8	
703.68	6516	
703.86	4307.6	
704.04	5304.2	
704.23	6144.6	
704.41	6510.5	
704.59	4406.5	
704.78	5757.5	
704.96	7176.1	
705.14	6567.8	
705.33	4212	
705.51	5085.8	
705.69	5887.2	
705.87	6730.3	
706.06	5360.2	
706.24	4140.3	
706.42	6232.7	
706.61	6533	
706.79	5406.6	
706.97	4183.3	
707.16	5681.7	
707.34	6319.3	
707.52	5380.7	
707.7	4486.4	
707.89	5864	
708.07	5433.9	
708.25	5350.7	
708.44	5492	
708.62	5766.4	
708.8	6950.8	
708.98	5655.1	
709.17	4538.3	
709.35	6199.9	
709.53	6236.7	
709.72	4218.1	
709.9	4431.8	
710.08	6364.4	
710.26	6511.2	
710.45	5966.4	
710.63	4540.3	
710.81	6120	
710.99	6213.5	
711.18	5229.8	
711.36	4823.6	
711.54	6010.8	
711.72	6736.5	
711.91	4857.1	
712.09	4225	
712.27	6152.1	
712.45	6806.8	
712.64	5130.8	
712.82	4089.8	
713	5659.2	
713.18	5836.7	
713.37	4285.7	
713.55	5533.6	
713.73	6771.9	
713.91	5347.9	
714.1	4766.3	
714.28	4268	
714.46	6520.7	
714.64	5784.1	
714.83	3811.3	
715.01	4702.8	
715.19	5889.3	
715.37	5288.5	
715.55	4390.2	
715.74	4699.4	
715.92	6929	
716.1	4838	
716.28	5855.1	
716.47	4909.7	
716.65	5530.9	
716.83	5718.6	
717.01	4760.2	
717.19	4825	
717.38	7838.3	
717.56	5403.9	
717.74	5071.5	
717.92	4161.5	
718.1	6636.1	
718.29	5767.1	
718.47	3734.8	
718.65	4322.6	
718.83	6452.5	
719.01	6313.2	
719.2	3563.5	
719.38	4647.5	
719.56	5995.8	
719.74	7548.1	
719.92	4110.3	
720.11	5313.1	
720.29	6044.2	
720.47	5143.1	
720.65	3757.3	
720.83	4739.7	
721.02	5579.3	
721.2	5317.9	
721.38	4857.1	
721.56	4022.2	
721.74	4883	
721.92	5099.4	
722.11	5380	
722.29	5046.9	
722.47	6406.7	
722.65	5550.7	
722.83	4071.4	
723.01	5098.1	
723.2	5613.5	
723.38	5937.7	
723.56	3520.5	
723.74	4704.2	
723.92	5143.1	
724.1	6343.2	
724.29	4012.7	
724.47	5190.9	
724.65	5190.9	
724.83	5096.7	
725.01	3895.9	
725.19	4820.9	
725.37	5260.5	
725.56	5279.7	
725.74	3786	
725.92	4020.8	
726.1	5113.8	
726.28	5447.6	
726.46	4548.5	
726.64	4179.2	
726.83	5384.8	
727.01	5692	
727.19	3741	
727.37	4629.8	
727.55	5554.8	
727.73	6104.3	
727.91	3744.4	
728.09	3605.8	
728.28	6131.6	
728.46	6823.8	
728.64	4782	
728.82	4671.4	
729	7271	
729.18	6382.2	
729.36	3852.2	
729.54	6312.5	
729.72	7455.3	
729.91	5642.2	
730.09	5839.4	
730.27	4531.5	
730.45	5557.5	
730.63	6214.2	
730.81	5130.8	
730.99	4091.2	
731.17	6733	
731.35	5165	
731.53	4706.2	
731.71	4263.9	
731.9	6436.8	
732.08	6652.5	
732.26	4622.3	
732.44	4222.2	
732.62	6688.7	
732.8	6167.1	
732.98	5065.3	
733.16	4032.5	
733.34	6199.2	
733.52	4958.1	
733.7	4605.9	
733.88	4868	
734.07	6038.8	
734.25	5755.5	
734.43	3964.2	
734.61	5604.6	
734.79	7236.8	
734.97	5605.3	
735.15	4155.3	
735.33	4530.1	
735.51	6088.6	
735.69	5654.4	
735.87	5782.8	
736.05	4757.4	
736.23	5842.9	
736.41	5653.1	
736.59	4541	
736.77	4678.2	
736.95	6386.2	
737.13	5767.1	
737.32	4177.2	
737.5	4470.7	
737.68	6858	
737.86	5623.7	
738.04	3977.2	
738.22	5954.1	
738.4	5463.3	
738.58	5772.5	
738.76	4747.2	
738.94	3606.5	
739.12	5618.9	
739.3	5432.6	
739.48	5323.4	
739.66	5044.1	
739.84	5891.3	
740.02	5858.6	
740.2	3702.7	
740.38	4121.2	
740.56	6231.3	
740.74	5097.4	
740.92	4786.1	
741.1	4716.5	
741.28	5636.7	
741.46	5545.9	
741.64	4393.6	
741.82	4881	
742	5788.2	
742.18	5749.3	
742.36	4594.3	
742.54	4095.9	
742.72	6356.2	
742.9	5011.4	
743.08	4905.6	
743.26	3680.9	
743.44	6608.8	
743.62	6454.5	
743.8	5227.1	
743.98	4217.5	
744.16	6098.2	
744.34	5849.7	
744.52	5089.2	
744.7	4962.2	
744.88	6221.7	
745.06	5807.4	
745.24	5120.6	
745.42	5293.3	
745.6	6378.7	
745.78	6126.8	
745.96	3962.8	
746.14	4313.7	
746.32	7154.2	
746.5	6368.5	
746.68	4850.3	
746.86	4323.9	
747.03	6889.4	
747.21	5115.1	
747.39	4932.2	
