Wavelength	Intensities	
228.09	3512.3	
228.3	3528	
228.52	4902.8	
228.73	4629.8	
228.94	2976.4	
229.15	2723.1	
229.36	4657.1	
229.58	4618.9	
229.79	3056.3	
230	3415.3	
230.21	5412.1	
230.43	4687.1	
230.64	3117.7	
230.85	3241.9	
231.06	4990.9	
231.28	4935.6	
231.49	2698.5	
231.7	3185.3	
231.91	4962.9	
232.12	4655	
232.34	2858.3	
232.55	3080.1	
232.76	5121.3	
232.97	4797	
233.18	2861.7	
233.4	3164.1	
233.61	4790.9	
233.82	4472.1	
234.03	2989.4	
234.25	3003	
234.46	6042.9	
234.67	4646.2	
234.88	3263.8	
235.09	2911.5	
235.31	4732.9	
235.52	4536.9	
235.73	3175.7	
235.94	2758.6	
236.15	4448.2	
236.37	5421.7	
236.58	2862.4	
236.79	3092.4	
237	4934.2	
237.21	4216.8	
237.43	3298.6	
237.64	2702	
237.85	7507.2	
238.06	4373.1	
238.27	3273.3	
238.48	2749.7	
238.7	4934.2	
238.91	4549.9	
239.12	3020.1	
239.33	3164.1	
239.54	4354	
239.76	4549.2	
239.97	3068.5	
240.18	3088.3	
240.39	5474.2	
240.6	4781.3	
240.82	3234.4	
241.03	2697.2	
241.24	4651.6	
241.45	5288.5	
241.66	2801.6	
241.87	3325.2	
242.09	5238.7	
242.3	5377.3	
242.51	3345	
242.72	3072.6	
242.93	4952.7	
243.14	4622.9	
243.36	3504.1	
243.57	3743.7	
243.78	5232.6	
243.99	4849.6	
244.2	3069.9	
244.41	2813.2	
244.63	4343.7	
244.84	4792.9	
245.05	3254.9	
245.26	3064.4	
245.47	4908.3	
245.68	4952.7	
245.9	3907.5	
246.11	3231	
246.32	4478.9	
246.53	4842.1	
246.74	4713.1	
246.95	2717	
247.16	4386.1	
247.38	4672.8	
247.59	2631	
247.8	3113.6	
248.01	4375.8	
248.22	4636.6	
248.43	2848.7	
248.64	3076.7	
248.86	4246.1	
249.07	4519.2	
249.28	2807.1	
249.49	3145.7	
249.7	4998.4	
249.91	5073.5	
250.12	2661	
250.34	2652.1	
250.55	4722.6	
250.76	4631.8	
250.97	3136.8	
251.18	3216.7	
251.39	5070.8	
251.6	4775.2	
251.81	3237.8	
252.03	3200.3	
252.24	4470	
252.45	4944.5	
252.66	2719.7	
252.87	3336.1	
253.08	4669.4	
253.29	5702.2	
253.5	2763.4	
253.72	3694.5	
253.93	4574.5	
254.14	5368.4	
254.35	2970.9	
254.56	3017.3	
254.77	4791.6	
254.98	4413.4	
255.19	2955.9	
255.41	3627.6	
255.62	4798.4	
255.83	5089.2	
256.04	3250.1	
256.25	3110.9	
256.46	5504.3	
256.67	4433.2	
256.88	3115	
257.09	3409.2	
257.31	4322.6	
257.52	4347.2	
257.73	3958	
257.94	2953.2	
258.15	4618.2	
258.36	4630.5	
258.57	3599.6	
258.78	2456.9	
258.99	5010.7	
259.2	4470	
259.41	2946.3	
259.63	3016	
259.84	5190.2	
260.05	5487.2	
260.26	3719.1	
260.47	2945	
260.68	5074.2	
260.89	4581.3	
261.1	3471.3	
261.31	2794.1	
261.52	5132.2	
261.73	5280.3	
261.95	3700.7	
262.16	3308.8	
262.37	5125.4	
262.58	5209.3	
262.79	3730.7	
263	3011.2	
263.21	4775.9	
263.42	4237.9	
263.63	3187.3	
263.84	2953.2	
264.05	5083.7	
264.26	5292	
264.47	3601	
264.69	3188	
264.9	5188.2	
265.11	4773.8	
265.32	2851.5	
265.53	2872.6	
265.74	4746.5	
265.95	4215.4	
266.16	3087.7	
266.37	3343.7	
266.58	4760.8	
266.79	4474.8	
267	2948.4	
267.21	2773.6	
267.42	4327.4	
267.63	4652.3	
267.84	3045.3	
268.06	2693.8	
268.27	5018.2	
268.48	5107.6	
268.69	2964.8	
268.9	3503.4	
269.11	5131.5	
269.32	4255	
269.53	3096.5	
269.74	2912.2	
269.95	4846.9	
270.16	4182	
270.37	3087	
270.58	3487	
270.79	4542.4	
271	5056.4	
271.21	3266.5	
271.42	3080.1	
271.63	4826.4	
271.84	4275.5	
272.05	2532	
272.26	2801.6	
272.47	4680.3	
272.68	4782.7	
272.89	3007.1	
273.11	3374.4	
273.32	4481.6	
273.53	5260.5	
273.74	3266.5	
273.95	3173	
274.16	4968.4	
274.37	4623.6	
274.58	3340.2	
274.79	2779.1	
275	4780	
275.21	5008.6	
275.42	3978.5	
275.63	3386	
275.84	4910.3	
276.05	5831.2	
276.26	3187.3	
276.47	3055.6	
276.68	4596.3	
276.89	5328.8	
277.1	3424.2	
277.31	2745	
277.52	4784.1	
277.73	5091.9	
277.94	2722.4	
278.15	2908.8	
278.36	4824.3	
278.57	4422.9	
278.78	2955.2	
278.99	3282.2	
279.2	4432.5	
279.41	4344.4	
279.62	3797.6	
279.83	2747.7	
280.04	5473.5	
280.25	4334.2	
280.46	3792.8	
280.67	3059.7	
280.88	4411.3	
281.09	5111	
281.3	3248.1	
281.51	3926.6	
281.72	4498	
281.93	4964.3	
282.14	2902	
282.35	3111.5	
282.56	5028.4	
282.77	4945.2	
282.98	3029.6	
283.19	3592.1	
283.4	5840.8	
283.61	4586.1	
283.82	2816	
284.03	3716.4	
284.24	4814.1	
284.45	5027.1	
284.66	3757.3	
284.87	3538.2	
285.08	5087.8	
285.29	5143.1	
285.5	2650.1	
285.71	3024.8	
285.92	5051.7	
286.12	5519.3	
286.33	3671.3	
286.54	3031	
286.75	4967.7	
286.96	4594.3	
287.17	2868.5	
287.38	3595.6	
287.59	4454.3	
287.8	4478.9	
288.01	3038.5	
288.22	3410.6	
288.43	4912.4	
288.64	4260.5	
288.85	3463.8	
289.06	3327.9	
289.27	4955.4	
289.48	5266	
289.69	3735.5	
289.9	3368.9	
290.11	5165.7	
290.32	4461.2	
290.53	3560.1	
290.74	3274	
290.94	4993.6	
291.15	4964.3	
291.36	2912.9	
291.57	3360	
291.78	4576.5	
291.99	4203.8	
292.2	2898.6	
292.41	3306.8	
292.62	5021.6	
292.83	4899.4	
293.04	3958	
293.25	2865.8	
293.46	4535.6	
293.67	5074.9	
293.88	2885.6	
294.09	2842.6	
294.29	4355.3	
294.5	4771.1	
294.71	3108.1	
294.92	2953.9	
295.13	4538.3	
295.34	5457.8	
295.55	2731.3	
295.76	2749.7	
295.97	4891.9	
296.18	5450.3	
296.39	2772.9	
296.6	2910.2	
296.81	4712.4	
297.01	4937.7	
297.22	3062.4	
297.43	2959.3	
297.64	4509.6	
297.85	4388.1	
298.06	2557.9	
298.27	2668.5	
298.48	4616.8	
298.69	4419.5	
298.9	3083.6	
299.11	2854.9	
299.31	4320.5	
299.52	4328.7	
299.73	3367.5	
299.94	3292.5	
300.15	4694.6	
300.36	4431.8	
300.57	3203	
300.78	3235.1	
300.99	4543.1	
301.2	4719.9	
301.4	2949.8	
301.61	3160	
301.82	4853.7	
302.03	4913.8	
302.24	3403.7	
302.45	2778.4	
302.66	4832.5	
302.87	5102.2	
303.08	2899.2	
303.29	3792.8	
303.49	4536.3	
303.7	4599.7	
303.91	2651.4	
304.12	3659.7	
304.33	4289.1	
304.54	4756.7	
304.75	2904	
304.96	2764.8	
305.16	4900.8	
305.37	5344.5	
305.58	2576.3	
305.79	2628.9	
306	4885.1	
306.21	4178.5	
306.42	2968.2	
306.63	4231.8	
306.83	4538.3	
307.04	4940.4	
307.25	3188.7	
307.46	3117.7	
307.67	4141.7	
307.88	4901.5	
308.09	2916.3	
308.29	2981.8	
308.5	4706.9	
308.71	5027.1	
308.92	3099.9	
309.13	2848	
309.34	4654.4	
309.55	4571.1	
309.75	3549.1	
309.96	3259.7	
310.17	4898.7	
310.38	4411.3	
310.59	3333.4	
310.8	2782.5	
311.01	4488.5	
311.21	4601.1	
311.42	2871.3	
311.63	2895.8	
311.84	4467.3	
312.05	4704.2	
312.26	3251.5	
312.46	3512.3	
312.67	4509.6	
312.88	4248.9	
313.09	2816	
313.3	2847.4	
313.51	5240.8	
313.71	5416.2	
313.92	2902	
314.13	2957.9	
314.34	4851	
314.55	4622.9	
314.76	3544.4	
314.96	3147	
315.17	4769	
315.38	4848.2	
315.59	2867.8	
315.8	2765.4	
316.01	5145.9	
316.21	5315.8	
316.42	2780.5	
316.63	3117	
316.84	4543.8	
317.05	5098.8	
317.26	3312.9	
317.46	3009.8	
317.67	4596.3	
317.88	4888.5	
318.09	3454.2	
318.3	2693.8	
318.5	4493.2	
318.71	4843.4	
318.92	4394.3	
319.13	3230.3	
319.34	4986.1	
319.54	5083.1	
319.75	2680.8	
319.96	2576.3	
320.17	4852.3	
320.38	5029.8	
320.58	2680.8	
320.79	3097.2	
321	5058.5	
321.21	5132.2	
321.42	3081.5	
321.62	2612.5	
321.83	4408.6	
322.04	4687.1	
322.25	3018	
322.46	2885.6	
322.66	4711	
322.87	4874.8	
323.08	3368.9	
323.29	2792.1	
323.5	5390.9	
323.7	4320.5	
323.91	3671.3	
324.12	3363.4	
324.33	4791.6	
324.53	4856.4	
324.74	3289	
324.95	3388	
325.16	4292.5	
325.37	4544.4	
325.57	2863.1	
325.78	2929.3	
325.99	4757.4	
326.2	4274.8	
326.4	3917.1	
326.61	2663.7	
326.82	4619.5	
327.03	4718.5	
327.24	3871.3	
327.44	3646.1	
327.65	4857.8	
327.86	4061.8	
328.07	3284.9	
328.27	2755.2	
328.48	5148.6	
328.69	4290.5	
328.9	3876.1	
329.1	2973.7	
329.31	4617.5	
329.52	5160.2	
329.73	2836.4	
329.93	3122.5	
330.14	4702.8	
330.35	4830.5	
330.56	4395.6	
330.76	3409.2	
330.97	4532.8	
331.18	4726.7	
331.39	3124.5	
331.59	2605	
331.8	5035.3	
332.01	5163.6	
332.22	2969.6	
332.42	3280.8	
332.63	4749.9	
332.84	4434.5	
333.05	3161.4	
333.25	2868.5	
333.46	4430.4	
333.67	4661.2	
333.88	2995.5	
334.08	3201.7	
334.29	5908.4	
334.5	5132.9	
334.7	2791.4	
334.91	3790.8	
335.12	4289.8	
335.33	4942.4	
335.53	3081.5	
335.74	4280.9	
335.95	4569.7	
336.16	4321.2	
336.36	3035.8	
336.57	3552.5	
336.78	4293.2	
336.98	5049.6	
337.19	3767.6	
337.4	3072.6	
337.61	5484.5	
337.81	4356.7	
338.02	2914.9	
338.23	3570.3	
338.43	5217.5	
338.64	4403.8	
338.85	2852.1	
339.05	3662.5	
339.26	5242.8	
339.47	4231.1	
339.68	2912.2	
339.88	4020.2	
340.09	4902.8	
340.3	5040.7	
340.5	3275.4	
340.71	2616.6	
340.92	4309.6	
341.13	5087.8	
341.33	2736.1	
341.54	3286.3	
341.75	4835.3	
341.95	4513.7	
342.16	3128.6	
342.37	3383.2	
342.57	4331.5	
342.78	4543.8	
342.99	3427.6	
343.19	2602.3	
343.4	4906.9	
343.61	4810	
343.81	3050.1	
344.02	2784.6	
344.23	4913.1	
344.43	5139.7	
344.64	3455.6	
344.85	3351.8	
345.06	4838	
345.26	5038	
345.47	3299.3	
345.68	3740.3	
345.88	4210.6	
346.09	4977.2	
346.3	3291.8	
346.5	2540.8	
346.71	4577.2	
346.92	4439.3	
347.12	2712.9	
347.33	3236.5	
347.54	5016.2	
347.74	5347.2	
347.95	3170.3	
348.16	2501.3	
348.36	4483	
348.57	4351.9	
348.78	3223.5	
348.98	3429.7	
349.19	4571.1	
349.39	4179.9	
349.6	2679.4	
349.81	2865.8	
350.01	4875.5	
350.22	4427.7	
350.43	3146.4	
350.63	3706.8	
350.84	4640.7	
351.05	4431.1	
351.25	2837.1	
351.46	2695.1	
351.67	4995.7	
351.87	4410.6	
352.08	3001	
352.29	3388.7	
352.49	4900.1	
352.7	4990.2	
352.9	2774.3	
353.11	3363.4	
353.32	5405.3	
353.52	4527.4	
353.73	2740.2	
353.94	3430.3	
354.14	4809.3	
354.35	4672.8	
354.55	2803	
354.76	3151.8	
354.97	4826.4	
355.17	4595.6	
355.38	2742.9	
355.59	3594.2	
355.79	4391.5	
356	4571.1	
356.2	3066.5	
356.41	2816	
356.62	4262.5	
356.82	4560.8	
357.03	3314.3	
357.24	3003.7	
357.44	4384.7	
357.65	4496	
357.85	3830.4	
358.06	3137.5	
358.27	4229.1	
358.47	4339	
358.68	2720.4	
358.88	3254.2	
359.09	4830.5	
359.3	5001.1	
359.5	3783.3	
359.71	3355.3	
359.91	5261.9	
360.12	4753.3	
360.33	3278.8	
360.53	3571	
360.74	4400.4	
360.94	4468.7	
361.15	3465.8	
361.36	2861	
361.56	5041.4	
361.77	4605.2	
361.97	3758	
362.18	3020.1	
362.38	4993.6	
362.59	4304.1	
362.8	2893.1	
363	2733.4	
363.21	4143	
363.41	4644.8	
363.62	3216.7	
363.83	3848.8	
364.03	4754	
364.24	5315.2	
364.44	3942.3	
364.65	3981.9	
364.85	4562.2	
365.06	4323.9	
365.27	2997.5	
365.47	3050.1	
365.68	5180.7	
365.88	4547.2	
366.09	3235.8	
366.29	3040.6	
366.5	4690.5	
366.71	4988.9	
366.91	3935.5	
367.12	3430.3	
367.32	5421	
367.53	4896	
367.73	3372.3	
367.94	4014	
368.14	4914.4	
368.35	5387.5	
368.56	3319.1	
368.76	3195.5	
368.97	4963.6	
369.17	6059.3	
369.38	2970.2	
369.58	3170.9	
369.79	4285.7	
369.99	5229.1	
370.2	3909.6	
370.4	3220.8	
370.61	4728.1	
370.82	5631.9	
371.02	3180.5	
371.23	2731.3	
371.43	4222.2	
371.64	5157.5	
371.84	3185.3	
372.05	3958.7	
372.25	6012.8	
372.46	4891.2	
372.66	3188.7	
372.87	3220.1	
373.07	4956.8	
373.28	6103.6	
373.48	3865.9	
373.69	3646.7	
373.9	4671.4	
374.1	4653	
374.31	3859.7	
374.51	3485.6	
374.72	5111.7	
374.92	4410	
375.13	3949.8	
375.33	3364.8	
375.54	4828.4	
375.74	4543.8	
375.95	3517.7	
376.15	4320.5	
376.36	4918.5	
376.56	4814.8	
376.77	3517	
376.97	3780.6	
377.18	5654.4	
377.38	5014.8	
377.59	3941	
377.79	3209.2	
378	4871.4	
378.2	5053	
378.41	3201.7	
378.61	3096.5	
378.82	5234.6	
379.02	4630.5	
379.23	3347.7	
379.43	4039.3	
379.64	5326.1	
379.84	4924.7	
380.05	3192.1	
380.25	3181.2	
380.46	5074.2	
380.66	4758.8	
380.87	4164.9	
381.07	4330.1	
381.28	5444.9	
381.48	4964.3	
381.69	3246.7	
381.89	3298.6	
382.1	4320.5	
382.3	5084.4	
382.51	4045.4	
382.71	4584	
382.91	4953.4	
383.12	5362.3	
383.32	3465.2	
383.53	3635.8	
383.73	4876.9	
383.94	4816.1	
384.14	3618.8	
384.35	2975	
384.55	4698	
384.76	5044.8	
384.96	3504.1	
385.17	3748.5	
385.37	5090.6	
385.58	4465.9	
385.78	3675.4	
385.98	2926.5	
386.19	4694.6	
386.39	4964.3	
386.6	3333.4	
386.8	3446	
387.01	5026.4	
387.21	5090.6	
387.42	3798.3	
387.62	4136.9	
387.83	4579.3	
388.03	4898.1	
388.23	3541.6	
388.44	4069.3	
388.64	4326.7	
388.85	4404.5	
389.05	3742.3	
389.26	4128.7	
389.46	5849.7	
389.67	5380	
389.87	3781.9	
390.07	3814	
390.28	4803.9	
390.48	4530.1	
390.69	3224.9	
390.89	3457.7	
391.1	4692.6	
391.3	5296	
391.5	4261.8	
391.71	4687.8	
391.91	5161.6	
392.12	5668.1	
392.32	4280.9	
392.53	3736.2	
392.73	4749.9	
392.93	4829.8	
393.14	3602.4	
393.34	4095.3	
393.55	5216.2	
393.75	4790.2	
393.95	3556.6	
394.16	3495.9	
394.36	4771.1	
394.57	5103.5	
394.77	3200.3	
394.98	3478.8	
395.18	4689.8	
395.38	4665.3	
395.59	4062.5	
395.79	3413.3	
396	4788.8	
396.2	5174.5	
396.4	4023.6	
396.61	3917.1	
396.81	5201.8	
397.02	4753.3	
397.22	4162.2	
397.42	4084.3	
397.63	5281.7	
397.83	4737	
398.04	3385.3	
398.24	3691.1	
398.44	5107.6	
398.65	4358.1	
398.85	3266.5	
399.05	3346.4	
399.26	4713.1	
399.46	5864	
399.67	3705.5	
399.87	3452.9	
400.07	5010.7	
400.28	5216.2	
400.48	3517.7	
400.69	4294.6	
400.89	5349.3	
401.09	5618.9	
401.3	3498.6	
401.5	4256.4	
401.7	5748.6	
401.91	6051.1	
402.11	3746.4	
402.32	3859.1	
402.52	5396.4	
402.72	5287.9	
402.93	4020.2	
403.13	3224.9	
403.33	5933.6	
403.54	4964.3	
403.74	3824.2	
403.94	4362.9	
404.15	5033.9	
404.35	5902.2	
404.56	3642.7	
404.76	4872.8	
404.96	5387.5	
405.17	5186.8	
405.37	4457.1	
405.57	4040.6	
405.78	5417.6	
405.98	5038	
406.18	3676.8	
406.39	4278.2	
406.59	5412.8	
406.79	5046.2	
407	3497.9	
407.2	3541.6	
407.4	5674.2	
407.61	5550.7	
407.81	3617.4	
408.01	5109	
408.22	4689.8	
408.42	6029.9	
408.62	4440	
408.83	4019.5	
409.03	5176.6	
409.23	5096.7	
409.44	4148.5	
409.64	4268.6	
409.84	5925.5	
410.05	5808	
410.25	4225	
410.45	4151.9	
410.66	5489.9	
410.86	7260.7	
411.06	4437.3	
411.27	4347.2	
411.47	7040.2	
411.67	5685.2	
411.88	4519.9	
412.08	4691.2	
412.28	6122.7	
412.49	6455.9	
412.69	4386.1	
412.89	4382	
413.09	6372.6	
413.3	6317.3	
413.5	4450.2	
413.7	4261.8	
413.91	5799.2	
414.11	6421.1	
414.31	4406.5	
414.52	4720.6	
414.72	6118	
414.92	6029.9	
415.12	4379.9	
415.33	4863.2	
415.53	6358.9	
415.73	6459.3	
415.94	4939	
416.14	4605.9	
416.34	5768.4	
416.55	5525.4	
416.75	5494.7	
416.95	5032.5	
417.15	6389.7	
417.36	6862.1	
417.56	5579.3	
417.76	4971.8	
417.97	6597.9	
418.17	6408.8	
418.37	4769.7	
418.57	4683	
418.78	6358.9	
418.98	6058.6	
419.18	5339.7	
419.38	5242.1	
419.59	6083.1	
419.79	5822.4	
419.99	4668	
420.2	4790.9	
420.4	6418.3	
420.6	6520.7	
420.8	4560.1	
421.01	4472.8	
421.21	6464.1	
421.41	6363	
421.61	4818.9	
421.82	4668.7	
422.02	6032.6	
422.22	6657.3	
422.42	5214.1	
422.63	4942.4	
422.83	6091.3	
423.03	6987.7	
423.23	4958.1	
423.44	4285.7	
423.64	6135	
423.84	5842.9	
424.04	4592.9	
424.25	4388.8	
424.45	6743.3	
424.65	6708.5	
424.85	4220.2	
425.06	4625	
425.26	6839.5	
425.46	6040.8	
425.66	4930.8	
425.87	4756.7	
426.07	6508.4	
426.27	6457.2	
426.47	4853	
426.67	4410.6	
426.88	6816.3	
427.08	6434	
427.28	5076.2	
427.48	4345.1	
427.69	5641.5	
427.89	6148.7	
428.09	4975.9	
428.29	4333.5	
428.5	6460.7	
428.7	6304.3	
428.9	4317.8	
429.1	4678.2	
429.3	6268.1	
429.51	6430.6	
429.71	4526	
429.91	5100.8	
430.11	6551.5	
430.31	6591	
430.52	4816.1	
430.72	4975.9	
430.92	6839.5	
431.12	6460.7	
431.32	4548.5	
431.53	4899.4	
431.73	5803.9	
431.93	6839.5	
432.13	4470	
432.33	4427.7	
432.54	6156.2	
432.74	6296.1	
432.94	4427.7	
433.14	5131.5	
433.34	6597.9	
433.55	6262	
433.75	5101.5	
433.95	6285.9	
434.15	6470.2	
434.35	6163	
434.56	4628.4	
434.76	4320.5	
434.96	6436.8	
435.16	6519.4	
435.36	4519.9	
435.56	5356.1	
435.77	6117.3	
435.97	6288.6	
436.17	5793	
436.37	5290.6	
436.57	6149.4	
436.78	6159.6	
436.98	6440.2	
437.18	5765.7	
437.38	6649.1	
437.58	6286.6	
437.78	5778	
437.99	4871.4	
438.19	6651.8	
438.39	7240.9	
438.59	4849.6	
438.79	4431.8	
438.99	7088.7	
439.2	6236.1	
439.4	4484.4	
439.6	4445.5	
439.8	6440.9	
440	7178.8	
440.2	5278.3	
440.4	5326.8	
440.61	6867.5	
440.81	7200.7	
441.01	4741	
441.21	5414.1	
441.41	7168.6	
441.61	6827.2	
441.81	5633.3	
442.02	6302.3	
442.22	7480.5	
442.42	6976.7	
442.62	4887.8	
442.82	4892.6	
443.02	7258.7	
443.22	6685.9	
443.43	5234.6	
443.63	4830.5	
443.83	6476.4	
444.03	6508.4	
444.23	5844.9	
444.43	5496.7	
444.63	6835.4	
444.83	7677.2	
445.04	5053.7	
445.24	5888.6	
445.44	7045	
445.64	7014.3	
445.84	5515.2	
446.04	5521.3	
446.24	6517.3	
446.44	7256	
446.65	4969.7	
446.85	5207.3	
447.05	6582.2	
447.25	7178.1	
447.45	5296.7	
447.65	4861.9	
447.85	6757.6	
448.05	6484.6	
448.25	5565.7	
448.46	5543.9	
448.66	6844.3	
448.86	6524.8	
449.06	4799.8	
449.26	5599.8	
449.46	7101.7	
449.66	6332.3	
449.86	5263.3	
450.06	5229.1	
450.26	6569.2	
450.47	6937.2	
450.67	5492.7	
450.87	5676.3	
451.07	7215	
451.27	6869.6	
451.47	5023	
451.67	5649.7	
451.87	6620.4	
452.07	7486.7	
452.27	5184.1	
452.47	5145.9	
452.67	6934.4	
452.88	7151.5	
453.08	4713.1	
453.28	6125.5	
453.48	7818.5	
453.68	6825.2	
453.88	5143.8	
454.08	5164.3	
454.28	7137.9	
454.48	6838.2	
454.68	5598.5	
454.88	6029.9	
455.08	7251.2	
455.28	7043.6	
455.48	5067.4	
455.68	5586.2	
455.89	7618.4	
456.09	7314.7	
456.29	5352	
456.49	5496.1	
456.69	7652.6	
456.89	6976.7	
457.09	5809.4	
457.29	6122.7	
457.49	7252.5	
457.69	7321.5	
457.89	5776.6	
458.09	5265.3	
458.29	7217.7	
458.49	7817.8	
458.69	6018.3	
458.89	5692.7	
459.09	7933.8	
459.29	8002.1	
459.49	5690.6	
459.69	6292.7	
459.9	7528.3	
460.1	7342.7	
460.3	5591	
460.5	5474.9	
460.7	7634.8	
460.9	7279.8	
461.1	5283.1	
461.3	6208.1	
461.5	8093.6	
461.7	7774.8	
461.9	5687.2	
462.1	5982.1	
462.3	7552.9	
462.5	7928.4	
462.7	5820.3	
462.9	5829.9	
463.1	8748.2	
463.3	8443.1	
463.5	6042.2	
463.7	6748.1	
463.9	7830.7	
464.1	7987.1	
464.3	6201.9	
464.5	6360.3	
464.7	8264.2	
464.9	7981.6	
465.1	7296.9	
465.3	6627.2	
465.5	8429.4	
465.7	8557.8	
465.9	6847.7	
466.1	6642.9	
466.3	8324.3	
466.5	8245.8	
466.7	7317.4	
466.9	6616.3	
467.1	8364.6	
467.3	8907.3	
467.5	7376.8	
467.7	6557.6	
467.9	9127.8	
468.1	9784.5	
468.3	7056.6	
468.5	7440.3	
468.7	8276.5	
468.9	8224.6	
469.1	6924.9	
469.3	7344.7	
469.5	9737.4	
469.7	8124.3	
469.9	7193.1	
470.1	6640.2	
470.3	8553	
470.5	8402.8	
470.7	7671.7	
470.9	6752.8	
471.1	8259.5	
471.3	8533.9	
471.5	6688	
471.69	7955	
471.89	8275.2	
472.09	7774.8	
472.29	7232.1	
472.49	7357	
472.69	8007.6	
472.89	8516.1	
473.09	6623.1	
473.29	6711.2	
473.49	8109.3	
473.69	8066.9	
473.89	7286	
474.09	6749.4	
474.29	8989.9	
474.49	8800.1	
474.69	7292.8	
474.89	6836.8	
