Wavelength	Intensities	
236.58	3155.2	
236.79	3442.6	
237	5240.1	
237.21	4525.3	
237.43	3644.7	
237.64	2920.4	
237.85	8509.3	
238.06	4539	
238.27	3697.3	
238.48	3065.8	
238.7	5308.3	
238.91	4853	
239.12	3390.1	
239.33	3511.6	
239.54	4612.7	
239.76	4848.9	
239.97	3376.4	
240.18	3383.2	
240.39	6017.6	
240.6	5112.4	
240.82	3582.6	
241.03	2949.1	
241.24	4953.4	
241.45	5685.8	
241.66	3137.5	
241.87	3699.3	
242.09	5560.2	
242.3	5864	
242.51	3704.8	
242.72	3390.8	
242.93	5284.4	
243.14	4943.1	
243.36	3962.1	
243.57	4197.7	
243.78	5648.3	
243.99	5310.4	
244.2	3421.5	
244.41	3123.8	
244.63	4551.3	
244.84	5207.3	
245.05	3608.5	
245.26	3384.6	
245.47	5190.9	
245.68	5380.7	
245.9	4464.6	
246.11	3580.5	
246.32	4819.6	
246.53	5158.2	
246.74	5411.4	
246.95	2925.2	
247.16	4584	
247.38	4980	
247.59	2898.6	
247.8	3443.3	
248.01	4697.4	
248.22	4979.3	
248.43	3119.7	
248.64	3374.4	
248.86	4532.8	
249.07	4770.4	
249.28	3019.4	
249.49	3522.5	
249.7	5390.3	
249.91	5503.6	
250.12	2934.7	
250.34	2967.5	
250.55	5115.1	
250.76	4955.4	
250.97	3504.8	
251.18	3571.7	
251.39	5547.3	
251.6	5103.5	
251.81	3618.1	
252.03	3614	
252.24	4795.7	
252.45	5367	
252.66	3012.6	
252.87	3805.8	
253.08	5014.1	
253.29	6311.2	
253.5	3007.1	
253.72	4089.1	
253.93	4848.9	
254.14	5736.4	
254.35	3249.4	
254.56	3330	
254.77	5146.5	
254.98	4657.8	
255.19	3179.8	
255.41	4087.1	
255.62	5052.3	
255.83	5524.7	
256.04	3623.5	
256.25	3549.8	
256.46	5988.9	
256.67	4706.2	
256.88	3559.4	
257.09	3856.3	
257.31	4669.4	
257.52	4654.4	
257.73	4319.2	
257.94	3297.9	
258.15	4811.4	
258.36	4973.2	
258.57	4058.4	
258.78	2641.9	
258.99	5437.4	
259.2	4816.8	
259.41	3291.1	
259.63	3404.4	
259.84	5666	
260.05	5983.5	
260.26	4201.1	
260.47	3188	
260.68	5434.6	
260.89	4842.1	
261.1	3950.5	
261.31	3147.7	
261.52	5469.4	
261.73	5769.8	
261.95	4066.6	
262.16	3676.1	
262.37	5519.3	
262.58	5649	
262.79	4117.1	
263	3282.9	
263.21	4962.9	
263.42	4809.3	
263.63	3371.6	
263.84	3310.9	
264.05	5399.1	
264.26	5676.3	
264.47	4078.2	
264.69	3646.7	
264.9	5588.2	
265.11	5098.8	
265.32	3162.1	
265.53	3233.7	
265.74	5113.8	
265.95	4475.5	
266.16	3460.4	
266.37	3808.5	
266.58	5083.7	
266.79	4807.3	
267	3242.6	
267.21	3057.6	
267.42	4625.7	
267.63	4972.5	
267.84	3429	
268.06	2952.5	
268.27	5354.8	
268.48	5551.4	
268.69	3332	
268.9	3900.7	
269.11	5576.6	
269.32	4514.4	
269.53	3446	
269.74	3128.6	
269.95	5203.9	
270.16	4492.6	
270.37	3381.9	
270.58	3966.9	
270.79	4818.2	
271	5375.2	
271.21	3655.6	
271.42	3465.8	
271.63	5128.8	
271.84	4635.9	
272.05	2782.5	
272.26	3087	
272.47	5012.1	
272.68	5157.5	
272.89	3362.1	
273.11	3773.7	
273.32	4758.8	
273.53	5713.8	
273.74	3622.9	
273.95	3561.4	
274.16	5442.1	
274.37	5039.4	
274.58	3732.8	
274.79	3022.1	
275	5141.1	
275.21	5438.7	
275.42	4435.2	
275.63	3805.8	
275.84	5180.7	
276.05	6348	
276.26	3581.9	
276.47	3377.1	
276.68	4869.4	
276.89	5821	
277.1	3780.6	
277.31	2994.8	
277.52	5183.4	
277.73	5381.4	
277.94	2951.8	
278.15	3294.5	
278.36	5116.5	
278.57	4637.3	
278.78	3306.8	
278.99	3675.4	
279.2	4701.5	
279.41	4622.3	
279.62	4300.1	
279.83	3048.1	
280.04	5969.1	
280.25	4586.8	
280.46	4246.1	
280.67	3439.2	
280.88	4655.7	
281.09	5460.6	
281.3	3609.2	
281.51	4457.7	
281.72	4728.8	
281.93	5395.7	
282.14	3204.4	
282.35	3473.4	
282.56	5405.3	
282.77	5356.1	
282.98	3338.2	
283.19	4025.6	
283.4	6494.8	
283.61	4899.4	
283.82	3108.8	
284.03	4194.2	
284.24	5086.5	
284.45	5514.5	
284.66	4207.9	
284.87	4013.3	
285.08	5468.1	
285.29	5528.2	
285.5	2969.6	
285.71	3343.7	
285.92	5444.2	
286.12	6014.2	
286.33	4175.1	
286.54	3379.1	
286.75	5340.4	
286.96	4840	
287.17	3108.8	
287.38	4090.5	
287.59	4704.2	
287.8	4691.9	
288.01	3374.4	
288.22	3734.1	
288.43	5349.3	
288.64	4552.6	
288.85	3907.5	
289.06	3747.1	
289.27	5330.9	
289.48	5713.2	
289.69	4122.6	
289.9	3815.4	
290.11	5565	
290.32	4734.2	
290.53	3918.4	
290.74	3637.2	
290.94	5306.3	
291.15	5436	
291.36	3226.2	
291.57	3822.9	
291.78	4733.5	
291.99	4458.4	
292.2	3175.7	
292.41	3658.4	
292.62	5439.4	
292.83	5229.8	
293.04	4513	
293.25	3130.7	
293.46	4803.2	
293.67	5507.7	
293.88	3198.2	
294.09	3142.9	
294.29	4644.1	
294.5	5076.2	
294.71	3491.8	
294.92	3306.8	
295.13	4801.8	
295.34	5939.1	
295.55	2904	
295.76	2847.4	
295.97	5333.6	
296.18	5941.8	
296.39	3075.4	
296.6	3220.1	
296.81	5020.9	
297.01	5316.5	
297.22	3339.6	
297.43	3263.8	
297.64	4747.2	
297.85	4652.3	
298.06	2751.1	
298.27	2927.2	
298.48	4972.5	
298.69	4733.5	
298.9	3482.2	
299.11	3157.3	
299.31	4645.5	
299.52	4582	
299.73	3711.6	
299.94	3610.6	
300.15	4980.7	
300.36	4716.5	
300.57	3670.6	
300.78	3633.1	
300.99	4840	
301.2	5052.3	
301.4	3250.8	
301.61	3455.6	
301.82	5284.4	
302.03	5370.5	
302.24	3839.9	
302.45	3065.8	
302.66	5247.6	
302.87	5550.7	
303.08	3265.8	
303.29	4333.5	
303.49	4825	
303.7	4954.7	
303.91	2917.7	
304.12	4104.1	
304.33	4578.6	
304.54	5124	
304.75	3250.1	
304.96	3111.5	
305.16	5288.5	
305.37	5836.7	
305.58	2841.9	
305.79	2955.9	
306	5296	
306.21	4440.7	
306.42	3250.8	
306.63	4820.9	
306.83	4868	
307.04	5406.6	
307.25	3533.4	
307.46	3566.2	
307.67	4362.2	
307.88	5301.5	
308.09	3213.9	
308.29	3297.9	
308.5	4998.4	
308.71	5475.6	
308.92	3438.5	
309.13	3075.4	
309.34	4887.8	
309.55	4917.9	
309.75	4007.9	
309.96	3594.2	
310.17	5398.4	
310.38	4747.2	
310.59	3784.6	
310.8	3062.4	
311.01	5823.7	
311.21	4936.3	
311.42	3089	
311.63	3196.2	
311.84	4801.1	
312.05	5003.9	
312.26	3558	
312.46	3905.5	
312.67	4876.9	
312.88	4542.4	
313.09	3131.3	
313.3	3051.5	
313.51	5611.4	
313.71	5892.7	
313.92	3103.4	
314.13	3309.5	
314.34	5169.1	
314.55	4949.9	
314.76	3957.4	
314.96	3420.8	
315.17	5122.7	
315.38	5261.2	
315.59	3128.6	
315.8	3036.5	
316.01	5702.9	
316.21	5803.9	
316.42	3052.8	
316.63	3483.6	
316.84	4881.7	
317.05	5520.6	
317.26	3681.6	
317.46	3289.7	
317.67	4900.1	
317.88	5313.8	
318.09	3926.6	
318.3	2917.7	
318.5	4772.4	
318.71	5225.7	
318.92	4909	
319.13	3633.1	
319.34	5368.4	
319.54	5489.2	
319.75	2922.5	
319.96	2779.1	
320.17	5240.1	
320.38	5473.5	
320.58	2917	
320.79	3455.6	
321	5458.5	
321.21	5557.5	
321.42	3485	
321.62	2893.8	
321.83	4670.1	
322.04	4945.8	
322.25	3324.5	
322.46	3144.3	
322.66	5104.9	
322.87	5244.2	
323.08	3805.8	
323.29	3029.6	
323.5	5874.9	
323.7	4596.3	
323.91	4176.5	
324.12	3734.1	
324.33	5061.9	
324.53	5259.2	
324.74	3671.3	
324.95	3795.6	
325.16	4494.6	
325.37	4836.6	
325.57	3149.1	
325.78	3226.9	
325.99	5031.9	
326.2	4523.3	
326.4	4322.6	
326.61	2895.1	
326.82	4912.4	
327.03	5120.6	
327.24	4322.6	
327.44	4096.6	
327.65	5232.6	
327.86	4263.9	
328.07	3687	
328.27	3061	
328.48	5580.7	
328.69	4592.9	
328.9	4370.4	
329.1	3340.2	
329.31	4864.6	
329.52	5632.6	
329.73	3172.3	
329.93	3426.3	
330.14	5036	
330.35	5154.7	
330.56	4945.2	
330.76	3781.2	
330.97	4850.3	
331.18	5184.8	
331.39	3453.6	
331.59	2846.7	
331.8	5459.2	
332.01	5565.7	
332.22	3301.3	
332.42	3657	
332.63	5130.8	
332.84	4641.4	
333.05	3482.9	
333.25	3191.4	
333.46	4757.4	
333.67	4933.6	
333.88	3261.7	
334.08	3557.3	
334.29	6501.6	
334.5	5504.9	
334.7	3087.7	
334.91	4354	
335.12	4655.7	
335.33	5314.5	
335.53	3475.4	
335.74	4945.2	
335.95	4797.7	
336.16	4625	
336.36	3556.6	
336.57	3936.2	
336.78	4552.6	
336.98	5412.1	
337.19	4186.7	
337.4	3370.3	
337.61	5939.8	
337.81	4612.7	
338.02	3218	
338.23	4050.2	
338.43	5610.1	
338.64	4691.2	
338.85	3158.7	
339.05	4096.6	
339.26	5737	
339.47	4491.9	
339.68	3151.1	
339.88	4534.9	
340.09	5191.6	
340.3	5367	
340.5	3647.4	
340.71	2841.2	
340.92	4556	
341.13	5548.6	
341.33	3011.2	
341.54	3654.9	
341.75	5216.2	
341.95	4868	
342.16	3517.7	
342.37	3798.3	
342.57	4649.6	
342.78	4948.6	
342.99	3878.2	
343.19	2856.2	
343.4	5340.4	
343.61	5205.9	
343.81	3348.4	
344.02	3121.1	
344.23	5342.5	
344.43	5670.1	
344.64	3850.2	
344.85	3777.8	
345.06	5235.3	
345.26	5490.6	
345.47	3570.3	
345.68	4140.3	
345.88	4521.9	
346.09	5431.9	
346.3	3678.2	
346.5	2841.9	
346.71	4960.9	
346.92	4763.6	
347.12	2970.9	
347.33	3638.6	
347.54	5437.4	
347.74	5810.8	
347.95	3627	
348.16	2746.3	
348.36	4831.2	
348.57	4635.2	
348.78	3577.1	
348.98	3833.8	
349.19	4952	
349.39	4521.9	
349.6	2933.4	
349.81	3228.3	
350.01	5251	
350.22	4719.9	
350.43	3521.8	
350.63	4143.7	
350.84	4987.5	
351.05	4832.5	
351.25	3203	
351.46	2882.9	
351.67	5444.9	
351.87	4738.3	
352.08	3361.4	
352.29	3848.8	
352.49	5401.2	
352.7	5167	
352.9	3033.7	
353.11	3815.4	
353.32	5904.3	
353.52	4881	
353.73	3117.7	
353.94	3879.5	
354.14	5262.6	
354.35	5076.9	
354.55	3167.5	
354.76	3517	
354.97	5168.4	
355.17	4999.1	
355.38	3047.4	
355.59	4061.1	
355.79	4719.9	
356	5066	
356.2	3490.4	
356.41	3114.3	
356.62	4603.2	
356.82	4963.6	
357.03	3753.2	
357.24	3385.3	
357.44	4760.8	
357.65	4874.2	
357.85	4417.5	
358.06	3603.1	
358.27	4521.9	
358.47	4747.2	
358.68	2986.6	
358.88	3711.6	
359.09	5212.8	
359.3	5561.6	
359.5	4341.7	
359.71	3898.6	
359.91	5964.4	
360.12	5436.7	
360.33	3789.4	
360.53	4205.8	
360.74	4838	
360.94	4847.5	
361.15	4018.8	
361.36	3317	
361.56	5553.4	
361.77	5051.7	
361.97	4310.3	
362.18	3521.1	
362.38	5578.7	
362.59	4747.2	
362.8	3282.2	
363	3200.3	
363.21	4596.3	
363.41	5317.9	
363.62	3704.1	
363.83	4576.5	
364.03	5261.2	
364.24	5995.1	
364.44	4732.2	
364.65	4599.7	
364.85	5134.9	
365.06	4794.3	
365.27	3468.6	
365.47	3531.4	
365.68	5928.2	
365.88	5059.2	
366.09	3835.2	
366.29	3594.2	
366.5	5267.4	
366.71	5693.4	
366.91	4612	
367.12	3973.1	
367.32	6146.6	
367.53	5586.2	
367.73	3990.8	
367.94	4713.7	
368.14	5535.7	
368.35	6236.7	
368.56	3908.2	
368.76	3509.5	
368.97	5690.6	
369.17	6924.9	
369.38	3525.2	
369.58	3752.6	
369.79	4742.4	
369.99	5956.2	
370.2	4575.8	
370.4	3840.6	
370.61	5338.4	
370.82	6337.8	
371.02	3727.3	
371.23	3227.6	
371.43	4767	
371.64	5908.4	
371.84	3842	
372.05	4761.5	
372.25	6922.1	
372.46	5579.3	
372.66	3888.4	
372.87	3787.4	
373.07	5738.4	
373.28	7005.4	
373.48	4618.2	
373.69	4440	
373.9	5356.8	
374.1	5342.5	
374.31	4627	
374.51	4290.5	
374.72	6007.4	
374.92	5055.8	
375.13	4846.9	
375.33	4143.7	
375.54	5721.3	
375.74	5278.3	
375.95	4252.3	
376.15	5259.9	
376.36	5780.1	
376.56	5654.4	
376.77	4370.4	
376.97	4691.9	
377.18	6666.1	
377.38	5917.3	
377.59	5000.5	
377.79	4040.6	
378	5738.4	
378.2	6077.7	
378.41	4045.4	
378.61	3966.9	
378.82	6109.1	
379.02	5434.6	
379.23	4238.6	
379.43	5136.3	
379.64	6239.5	
379.84	5946.6	
380.05	4095.3	
380.25	3979.9	
380.46	6016.2	
380.66	5647.6	
380.87	5233.2	
381.07	5438	
381.28	6529.6	
381.48	6002.6	
381.69	4099.4	
381.89	4121.9	
382.1	5136.3	
382.3	6104.3	
382.51	4965.6	
382.71	5743.9	
382.91	5943.2	
383.12	6384.9	
383.32	4400.4	
383.53	4556.7	
383.73	5783.5	
383.94	5670.8	
384.14	4515.8	
384.35	3737.5	
384.55	5603.9	
384.76	5843.5	
384.96	4394.3	
385.17	4562.9	
385.37	6006.7	
385.58	5335.6	
385.78	4573.1	
385.98	3613.3	
386.19	5501.5	
386.39	5809.4	
386.6	4132.1	
386.8	4291.9	
387.01	5924.1	
387.21	6014.9	
387.42	4631.8	
387.62	5159.5	
387.83	5427.1	
388.03	5859.9	
388.23	4416.1	
388.44	5110.4	
388.64	5145.9	
388.85	5302.9	
389.05	4752	
389.26	5208	
389.46	6924.2	
389.67	6402.6	
389.87	4775.9	
390.07	4798.4	
390.28	5742.5	
390.48	5421.7	
390.69	4191.5	
390.89	4403.1	
391.1	5593	
391.3	6418.3	
391.5	5371.8	
391.71	5853.1	
391.91	6183.5	
392.12	6981.5	
392.32	5476.3	
392.53	4831.2	
392.73	5718.6	
392.93	5848.3	
393.14	4541	
393.34	5181.4	
393.55	6149.4	
393.75	5755.5	
393.95	4472.1	
394.16	4455.7	
394.36	5640.1	
394.57	6192.4	
394.77	4080.2	
394.98	4405.9	
395.18	5568.4	
395.38	5696.8	
395.59	5266	
395.79	4386.7	
396	5760.9	
396.2	6161	
396.4	5091.9	
396.61	5072.1	
396.81	6330.3	
397.02	5743.2	
397.22	5390.3	
397.42	5429.2	
397.63	6481.8	
397.83	5720	
398.04	4450.9	
398.24	4947.2	
398.44	6247.7	
398.65	5436.7	
398.85	4369.7	
399.05	4487.8	
399.26	5805.3	
399.46	7270.3	
399.67	4831.2	
399.87	4608.6	
400.07	6109.1	
400.28	6479.8	
400.48	4689.2	
400.69	5642.8	
400.89	6578.8	
401.09	7012.9	
401.3	4644.8	
401.5	5603.9	
401.7	7219.1	
401.91	7446.4	
402.11	5028.4	
402.32	5184.1	
402.52	6730.3	
402.72	6666.1	
402.93	5360.2	
403.13	4274.8	
403.33	7332.4	
403.54	6174.6	
403.74	5009.3	
403.94	5629.2	
404.15	6194.4	
404.35	7079.1	
404.56	4740.4	
404.76	6245.6	
404.96	6533	
405.17	6341.9	
405.37	6006	
405.57	5244.2	
405.78	6662.7	
405.98	6190.3	
406.18	4938.3	
406.39	5659.9	
406.59	6708.5	
406.79	6256.5	
407	4733.5	
407.2	4749.9	
407.4	6699.6	
407.61	6871.6	
407.81	4838	
408.01	6773.3	
408.22	5853.1	
408.42	7600	
408.62	5850.4	
408.83	5370.5	
409.03	6482.5	
409.23	6544.6	
409.44	5704.3	
409.64	6033.3	
409.84	7578.2	
410.05	7509.2	
410.25	5965.7	
410.45	5746.6	
410.66	7314	
410.86	9206.3	
411.06	6281.8	
411.27	6090	
411.47	9251.4	
411.67	7469.6	
411.88	6379.4	
412.08	6658.6	
412.28	8038.3	
412.49	8489.5	
412.69	6269.5	
412.89	6309.1	
413.09	8405.5	
413.3	8219.9	
413.5	6505.7	
413.7	6156.2	
413.91	7655.3	
414.11	8396	
414.31	6331	
414.52	6838.2	
414.72	8161.2	
414.92	8072.4	
415.12	6356.2	
415.33	6860.7	
415.53	8513.4	
415.73	8721.6	
415.94	7113.3	
416.14	6645	
416.34	7770.7	
416.55	7520.8	
416.75	7651.9	
416.95	7288	
417.15	8680.7	
417.36	9112.8	
417.56	7886.7	
417.76	7152.2	
417.97	8957.8	
418.17	8634.9	
418.37	6804	
418.57	6914.6	
418.78	8575.5	
418.98	8183.7	
419.18	7672.4	
419.38	7520.1	
419.59	8278.6	
419.79	7838.3	
419.99	6741.9	
420.2	7042.3	
420.4	8701.1	
420.6	8794.7	
420.8	6684.6	
421.01	6640.9	
421.21	8556.4	
421.41	8652	
421.61	6972	
421.82	6740.5	
422.02	8184.4	
422.22	8959.2	
422.42	7495.6	
422.63	7016.3	
422.83	8293.6	
423.03	9248.6	
423.23	7129	
423.44	6391	
423.64	8194.6	
423.84	7966.6	
424.04	6687.3	
424.25	6299.6	
424.45	8919.6	
424.65	8813.8	
424.85	6156.2	
425.06	6636.8	
425.26	9008.3	
425.46	7989.8	
425.66	7018.4	
425.87	6787	
426.07	8738	
426.27	8491.6	
426.47	6878.4	
426.67	6266.1	
426.88	8860.2	
427.08	8518.2	
427.28	7185.6	
427.48	6270.9	
427.69	7551.5	
427.89	8123.6	
428.09	7006.1	
428.29	6312.5	
428.5	8583.7	
428.7	8332.5	
428.9	6295.5	
429.1	6671.6	
429.3	8320.2	
429.51	8457.4	
429.71	6466.1	
429.91	7159	
430.11	8622.6	
430.31	8776.9	
430.52	6802	
430.72	7154.9	
430.92	9007.6	
431.12	8608.3	
431.32	6640.2	
431.53	6931.7	
431.73	7707.9	
431.93	9129.8	
432.13	6569.2	
432.33	6531.7	
432.54	8086.7	
432.74	8421.2	
432.94	6477.7	
433.14	7224.6	
433.34	8594	
433.55	8378.9	
433.75	7235.5	
433.95	8767.4	
434.15	8511.4	
434.35	8314.8	
434.56	6591	
434.76	6326.2	
434.96	8465.6	
435.16	8781.7	
435.36	6603.3	
435.56	7621.9	
435.77	8315.4	
435.97	8512.7	
436.17	8245.1	
436.37	7552.2	
436.57	8370	
436.78	8376.9	
436.98	9018.6	
437.18	8097.7	
437.38	9051.3	
437.58	8531.8	
437.78	8220.5	
437.99	7047.7	
438.19	8935.3	
438.39	9547.6	
438.59	7011.6	
438.79	6523.5	
438.99	9361.3	
439.2	8387.1	
439.4	6475	
439.6	6551.5	
439.8	8583	
440	9615.9	
440.2	7444.4	
440.4	7539.9	
440.61	9144.2	
440.81	9623.4	
441.01	6883.2	
441.21	7761.1	
441.41	9741.5	
441.61	9198.1	
441.81	8079.2	
442.02	8948.9	
442.22	10105	
442.42	9448.6	
442.62	7212.3	
442.82	7165.8	
443.02	9770.9	
443.22	9062.9	
443.43	7613	
443.63	7199.3	
443.83	8743.5	
444.03	8841.8	
444.23	8294.3	
444.43	7945.4	
444.63	9308	
444.83	10176	
445.04	7505.1	
445.24	8497	
445.44	9349	
445.64	9609.8	
445.84	7918.8	
446.04	8027.4	
446.24	8871.8	
446.44	9732.6	
446.65	7194.5	
446.85	7610.3	
447.05	8692.3	
447.25	9587.2	
447.45	7583.6	
447.65	7092.8	
447.85	8995.4	
448.05	8664.3	
448.25	8011	
448.46	7796.6	
448.66	9078	
448.86	8686.8	
449.06	7058	
449.26	7937.9	
449.46	9383.1	
449.66	8518.2	
449.86	7646.4	
450.06	7590.5	
450.26	8846.5	
450.47	9327.8	
450.67	7763.8	
450.87	8109.3	
451.07	9412.5	
451.27	9291	
451.47	7290.8	
451.67	7759.1	
451.87	9090.9	
452.07	9789.3	
452.27	7596.6	
452.47	7513.3	
452.67	9202.9	
452.88	9508.7	
453.08	6874.3	
453.28	8603.5	
453.48	10339	
453.68	9044.5	
453.88	7434.1	
454.08	7600.7	
454.28	9491.7	
454.48	9302.6	
454.68	8061.5	
454.88	8398.7	
455.08	9600.2	
455.28	9585.9	
455.48	7296.9	
455.68	8022.6	
455.89	10224	
456.09	9874.6	
456.29	7809.6	
456.49	7957	
456.69	10201	
456.89	9442.5	
457.09	8343.4	
457.29	8731.9	
457.49	9854.1	
457.69	10057	
457.89	8430.8	
458.09	7720.8	
458.29	9644.6	
458.49	10337	
458.69	8730.5	
458.89	8281.3	
459.09	10719	
459.29	10726	
459.49	8322.9	
459.69	9121	
459.9	10217	
460.1	9995.5	
460.3	8128.4	
460.5	8107.9	
460.7	10250	
460.9	9908.8	
461.1	7795.9	
461.3	8972.8	
461.5	10991	
461.7	10591	
461.9	8433.5	
462.1	8650.6	
462.3	10337	
462.5	10834	
462.7	8429.4	
462.9	8707.3	
463.1	11632	
463.3	11432	
463.5	8802.2	
463.7	9777	
463.9	10674	
464.1	10857	
464.3	9209	
464.5	9268.4	
464.7	11245	
464.9	11086	
465.1	10360	
465.3	9605	
465.5	11562	
465.7	11582	
465.9	10010	
466.1	9567.4	
466.3	11522	
466.5	11297	
466.7	10681	
466.9	9606.3	
467.1	11405	
467.3	12086	
467.5	10681	
467.7	9741.5	
467.9	12370	
468.1	12996	
468.3	10242	
468.5	10763	
468.7	11493	
468.9	11346	
469.1	10106	
469.3	10712	
469.5	13113	
469.7	11347	
469.9	10290	
470.1	9906	
470.3	11613	
470.5	11514	
470.7	10942	
470.9	9847.3	
471.1	11414	
471.3	11716	
471.5	9823.4	
471.69	11360	
471.89	11152	
472.09	10716	
472.29	10449	
472.49	10510	
472.69	11048	
472.89	11594	
473.09	9671.2	
473.29	9651.4	
473.49	11148	
473.69	11100	
473.89	10491	
474.09	9695.8	
474.29	12179	
474.49	11804	
474.69	10426	
474.89	9899.9	
475.09	11142	
475.29	11105	
475.49	9355.1	
475.69	9583.8	
475.88	12391	
476.08	11445	
476.28	9297.8	
476.48	9471.2	
476.68	11546	
476.88	11557	
477.08	9429.5	
477.28	9643.2	
