Wavelength	Intensities	
271.21	4081.6	
271.42	3791.5	
271.63	5428.5	
271.84	5003.2	
272.05	3020.1	
272.26	3436.5	
272.47	5314.5	
272.68	5513.1	
272.89	3644.7	
273.11	4220.9	
273.32	5107	
273.53	6244.9	
273.74	4149.2	
273.95	3963.5	
274.16	5978	
274.37	5448.3	
274.58	4131.4	
274.79	3295.9	
275	5447.6	
275.21	5954.1	
275.42	5010	
275.63	4293.2	
275.84	5571.8	
276.05	6925.5	
276.26	3977.2	
276.47	3721.8	
276.68	5159.5	
276.89	6264.7	
277.1	4268	
277.31	3346.4	
277.52	5581.4	
277.73	5750	
277.94	3305.4	
278.15	3642.7	
278.36	5479.7	
278.57	4962.9	
278.78	3599	
278.99	4105.5	
279.2	4980	
279.41	4902.2	
279.62	4759.5	
279.83	3375.1	
280.04	6475	
280.25	4913.8	
280.46	4696	
280.67	3837.9	
280.88	4966.3	
281.09	5976	
281.3	3945.1	
281.51	5022.3	
281.72	5061.2	
281.93	5823.7	
282.14	3528	
282.35	3829.7	
282.56	5812.8	
282.77	5767.1	
282.98	3732.8	
283.19	4470.7	
283.4	7051.2	
283.61	5261.2	
283.82	3394.8	
284.03	4706.9	
284.24	5408.7	
284.45	5887.2	
284.66	4692.6	
284.87	4457.7	
285.08	5880.4	
285.29	6021.7	
285.5	3212.6	
285.71	3749.8	
285.92	5893.4	
286.12	6503	
286.33	4658.4	
286.54	3635.8	
286.75	5799.8	
286.96	5169.1	
287.17	3422.8	
287.38	4573.8	
287.59	5005.9	
287.8	4898.1	
288.01	3724.6	
288.22	4283	
288.43	5806.7	
288.64	4867.3	
288.85	4382.7	
289.06	4130.8	
289.27	5741.8	
289.48	6214.9	
289.69	4675.5	
289.9	4283	
290.11	5931.6	
290.32	5073.5	
290.53	4438.6	
290.74	4098	
290.94	5750	
291.15	5784.1	
291.36	3678.8	
291.57	4269.3	
291.78	5126.1	
291.99	4706.9	
292.2	3418.1	
292.41	4117.1	
292.62	5864	
292.83	5651.7	
293.04	5060.5	
293.25	3442	
293.46	5156.1	
293.67	5943.2	
293.88	3575.8	
294.09	3429	
294.29	4918.5	
294.5	5408	
294.71	3798.3	
294.92	3636.5	
295.13	5124	
295.34	6356.2	
295.55	3224.9	
295.76	3320.4	
295.97	5711.1	
296.18	6438.8	
296.39	3386	
296.6	3605.1	
296.81	5446.2	
297.01	5693.4	
297.22	3705.5	
297.43	3540.3	
297.64	5007.3	
297.85	5014.1	
298.06	2956.6	
298.27	3239.9	
298.48	5423.7	
298.69	5056.4	
298.9	3796.9	
299.11	3496.6	
299.31	4868.7	
299.52	4876.2	
299.73	4113	
299.94	4035.9	
300.15	5339.1	
300.36	4952	
300.57	4106.9	
300.78	4033.8	
300.99	5208.7	
301.2	5496.1	
301.4	3534.1	
301.61	3902.1	
301.82	5683.1	
302.03	5708.4	
302.24	4354	
302.45	3375.1	
302.66	5578	
302.87	6045.6	
303.08	3509.5	
303.29	4906.9	
303.49	5134.9	
303.7	5369.8	
303.91	3209.2	
304.12	4620.2	
304.33	4810	
304.54	5393	
304.75	3547.1	
304.96	3440.6	
305.16	5718.6	
305.37	6326.2	
305.58	3159.3	
305.79	3285.6	
306	5666.7	
306.21	4784.1	
306.42	3599	
306.63	5386.8	
306.83	5204.6	
307.04	5876.3	
307.25	3917.8	
307.46	3889.8	
307.67	4607.9	
307.88	5760.9	
308.09	3543	
308.29	3673.4	
308.5	5402.5	
308.71	5876.3	
308.92	3800.3	
309.13	3392.8	
309.34	5267.4	
309.55	5253.7	
309.75	4425.7	
309.96	4104.1	
310.17	5748	
310.38	5038.7	
310.59	4235.2	
310.8	3298.6	
311.01	5154.1	
311.21	5231.9	
311.42	3421.5	
311.63	3532.7	
311.84	5099.4	
312.05	5447.6	
312.26	3992.9	
312.46	4344.4	
312.67	5137.7	
312.88	4955.4	
313.09	3457.7	
313.3	3356.6	
313.51	6059.3	
313.71	6465.4	
313.92	3411.2	
314.13	3639.9	
314.34	5558.9	
314.55	5272.8	
314.76	4422.2	
314.96	3846.8	
315.17	5391.6	
315.38	5739.8	
315.59	3454.2	
315.8	3288.4	
316.01	6169.8	
316.21	6255.9	
316.42	3362.8	
316.63	3842	
316.84	5180.7	
317.05	6033.3	
317.26	4060.4	
317.46	3623.5	
317.67	5265.3	
317.88	5690.6	
318.09	4320.5	
318.3	3192.1	
318.5	5066.7	
318.71	5608	
318.92	5552	
319.13	4058.4	
319.34	5822.4	
319.54	5958.9	
319.75	3213.9	
319.96	3074	
320.17	5720.7	
320.38	5905.7	
320.58	3200.3	
320.79	3803.1	
321	5916.6	
321.21	6008.7	
321.42	3805.1	
321.62	3160.7	
321.83	4968.4	
322.04	5450.3	
322.25	3670.6	
322.46	3491.1	
322.66	5474.9	
322.87	5615.5	
323.08	4242.7	
323.29	3395.5	
323.5	6406.7	
323.7	4935.6	
323.91	4764.9	
324.12	4212.7	
324.33	5392.3	
324.53	5628.5	
324.74	4087.7	
324.95	4257	
325.16	4769.7	
325.37	5145.9	
325.57	3476.1	
325.78	3544.4	
325.99	5449	
326.2	4894.6	
326.4	4867.3	
326.61	3203	
326.82	5266.7	
327.03	5444.9	
327.24	4896.7	
327.44	4672.1	
327.65	5584.1	
327.86	4534.9	
328.07	4083	
328.27	3315	
328.48	6004.6	
328.69	4913.8	
328.9	4947.9	
329.1	3721.2	
329.31	5253	
329.52	6135.7	
329.73	3485	
329.93	3827	
330.14	5386.8	
330.35	5566.4	
330.56	5636.7	
330.76	4290.5	
330.97	5150	
331.18	5515.9	
331.39	3834.5	
331.59	3132	
331.8	5915.9	
332.01	6087.2	
332.22	3566.2	
332.42	4101.4	
332.63	5457.2	
332.84	5065.3	
333.05	3915.7	
333.25	3538.9	
333.46	5140.4	
333.67	5326.1	
333.88	3633.1	
334.08	3983.3	
334.29	7079.1	
334.5	6018.3	
334.7	3395.5	
334.91	4948.6	
335.12	4873.5	
335.33	5680.4	
335.53	3808.5	
335.74	5672.2	
335.95	5109.7	
336.16	4962.9	
336.36	3824.2	
336.57	4443.4	
336.78	4887.8	
336.98	5922	
337.19	4699.4	
337.4	3780.6	
337.61	6423.8	
337.81	4900.8	
338.02	3520.5	
338.23	4517.1	
338.43	6113.9	
338.64	5014.1	
338.85	3452.9	
339.05	4571.7	
339.26	6158.2	
339.47	4812.7	
339.68	3476.8	
339.88	5116.5	
340.09	5638.7	
340.3	5776.6	
340.5	4057.7	
340.71	3092.4	
340.92	4856.4	
341.13	6046.3	
341.33	3397.6	
341.54	4083	
341.75	5599.1	
341.95	5218.9	
342.16	3912.3	
342.37	4220.9	
342.57	4947.9	
342.78	5280.3	
342.99	4347.2	
343.19	3109.5	
343.4	5756.2	
343.61	5636	
343.81	3702	
344.02	3350.5	
344.23	5721.3	
344.43	6133	
344.64	4356.7	
344.85	4182.6	
345.06	5636	
345.26	5969.1	
345.47	3982.6	
345.68	4694.6	
345.88	4752	
346.09	5799.2	
346.3	4132.8	
346.5	3080.8	
346.71	5356.1	
346.92	5064.6	
347.12	3233.1	
347.33	4012.7	
347.54	5864	
347.74	6272.9	
347.95	3969.6	
348.16	3003.7	
348.36	5124	
348.57	5043.5	
348.78	4013.3	
348.98	4269.3	
349.19	5285.1	
349.39	4825	
349.6	3231	
349.81	3542.3	
350.01	5637.4	
350.22	5053.7	
350.43	3850.9	
350.63	4622.3	
350.84	5337.7	
351.05	5099.4	
351.25	3542.3	
351.46	3252.2	
351.67	5881.8	
351.87	5104.2	
352.08	3781.9	
352.29	4349.9	
352.49	5796.4	
352.7	5559.6	
352.9	3409.2	
353.11	4243.4	
353.32	6470.9	
353.52	5193	
353.73	3412.6	
353.94	4336.2	
354.14	5706.3	
354.35	5543.9	
354.55	3498.6	
354.76	3915	
354.97	5666	
355.17	5453.7	
355.38	3319.1	
355.59	4601.1	
355.79	5115.1	
356	5535	
356.2	3904.1	
356.41	3429	
356.62	4886.5	
356.82	5378	
357.03	4169	
357.24	3704.1	
357.44	5085.1	
357.65	5257.1	
357.85	5038	
358.06	3968.3	
358.27	4892.6	
358.47	5055.8	
358.68	3327.9	
358.88	4217.5	
359.09	5633.3	
359.3	6022.4	
359.5	4885.8	
359.71	4371.7	
359.91	6440.9	
360.12	5856.5	
360.33	4223.6	
360.53	4637.3	
360.74	5190.2	
360.94	5250.3	
361.15	4422.2	
361.36	3664.5	
361.56	5988.9	
361.77	5443.5	
361.97	4857.1	
362.18	3880.2	
362.38	5937.1	
362.59	5089.9	
362.8	3679.5	
363	3483.6	
363.21	4941.7	
363.41	5590.3	
363.62	4154	
363.83	5036.6	
364.03	5580.7	
364.24	6546	
364.44	5210.7	
364.65	5276.3	
364.85	5455.1	
365.06	5063.9	
365.27	3840.6	
365.47	3878.2	
365.68	6412.9	
365.88	5409.4	
366.09	4139.6	
366.29	3951.2	
366.5	5715.2	
366.71	6083.8	
366.91	5184.1	
367.12	4390.8	
367.32	6711.9	
367.53	5967.8	
367.73	4364.2	
367.94	5251	
368.14	5944.6	
368.35	6830.7	
368.56	4412.7	
368.76	4119.8	
368.97	6089.3	
369.17	7649.8	
369.38	3921.2	
369.58	4164.9	
369.79	5158.2	
369.99	6411.5	
370.2	5069.4	
370.4	4300.1	
370.61	5803.9	
370.82	6937.2	
371.02	4191.5	
371.23	3543.7	
371.43	5048.2	
371.64	6320	
371.84	4244.8	
372.05	5335.6	
372.25	7609.6	
372.46	6120	
372.66	4267.3	
372.87	4204.5	
373.07	6152.1	
373.28	7688.8	
373.48	5228.5	
373.69	4967.7	
373.9	5721.3	
374.1	5769.8	
374.31	5315.2	
374.51	4730.8	
374.72	6603.3	
374.92	5495.4	
375.13	5380.7	
375.33	4659.1	
375.54	6197.8	
375.74	5735	
375.95	4730.8	
376.15	5901.6	
376.36	6189.6	
376.56	6082.5	
376.77	4805.9	
376.97	5270.1	
377.18	7283.9	
377.38	6360.3	
377.59	5569.8	
377.79	4407.2	
378	6166.4	
378.2	6618.4	
378.41	4490.5	
378.61	4424.3	
378.82	6711.2	
379.02	5859.9	
379.23	4676.9	
379.43	5710.4	
379.64	6774.7	
379.84	6385.6	
380.05	4520.5	
380.25	4436.6	
380.46	6557.6	
380.66	6069.5	
380.87	5709.1	
381.07	6061.3	
381.28	7054.6	
381.48	6534.4	
381.69	4488.5	
381.89	4571.1	
382.1	5427.1	
382.3	6634.1	
382.51	5540.4	
382.71	6433.4	
382.91	6447.7	
383.12	6992.4	
383.32	4897.4	
383.53	5004.6	
383.73	6300.2	
383.94	6192.4	
384.14	4952.7	
384.35	4141	
384.55	6051.7	
384.76	6513.9	
384.96	4860.5	
385.17	5110.4	
385.37	6546.7	
385.58	5797.1	
385.78	5146.5	
385.98	4066.6	
386.19	5919.3	
386.39	6332.3	
386.6	4708.3	
386.8	4843.4	
387.01	6455.2	
387.21	6489.3	
387.42	5246.2	
387.62	5743.2	
387.83	5876.3	
388.03	6497.5	
388.23	4993.6	
388.44	5801.9	
388.64	5699.5	
388.85	5760.9	
389.05	5366.4	
389.26	5909.8	
389.46	7624.6	
389.67	7064.1	
389.87	5348.6	
390.07	5438	
390.28	6255.9	
390.48	5915.2	
390.69	4663.2	
390.89	4965.6	
391.1	6083.1	
391.3	7016.3	
391.5	6130.9	
391.71	6682.5	
391.91	6832	
392.12	7724.3	
392.32	6120	
392.53	5521.3	
392.73	6169.8	
392.93	6399.2	
393.14	5133.6	
393.34	5939.8	
393.55	6682.5	
393.75	6366.5	
393.95	5167.7	
394.16	5100.8	
394.36	6103.6	
394.57	6743.3	
394.77	4709.6	
394.98	5067.4	
395.18	6162.3	
395.38	6295.5	
395.59	5924.1	
395.79	5001.8	
396	6288.6	
396.2	6806.1	
396.4	5858.6	
396.61	5745.9	
396.81	7046.4	
397.02	6352.8	
397.22	6157.6	
397.42	6176	
397.63	7101	
397.83	6377.4	
398.04	5014.8	
398.24	5668.1	
398.44	6827.9	
398.65	6094.1	
398.85	4958.8	
399.05	5156.8	
399.26	6406	
399.46	8086.1	
399.67	5551.4	
399.87	5231.2	
400.07	6805.4	
400.28	7196.6	
400.48	5379.3	
400.69	6522.8	
400.89	7877.9	
401.09	7844.4	
401.3	5239.4	
401.5	6407.4	
401.7	8226	
401.91	8417.2	
402.11	5667.4	
402.32	5855.8	
402.52	7510.6	
402.72	7316	
402.93	6015.6	
403.13	4932.9	
403.33	8129.8	
403.54	6828.6	
403.74	5722	
403.94	6534.4	
404.15	6925.5	
404.35	8094.3	
404.56	5541.1	
404.76	7313.3	
404.96	7416.4	
405.17	7110.5	
405.37	6733	
405.57	6019.7	
405.78	7498.3	
405.98	6942.6	
406.18	5717.2	
406.39	6501.6	
406.59	7571.3	
406.79	7138.5	
407	5565	
407.2	5523.4	
407.4	7673.7	
407.61	7825.3	
407.81	5706.3	
408.01	7657.4	
408.22	6733	
408.42	8688.8	
408.62	6881.9	
408.83	6500.3	
409.03	7552.2	
409.23	7410.2	
409.44	6583.5	
409.64	6991.8	
409.84	8644.5	
410.05	8587.1	
410.25	6957.6	
410.45	6726.2	
410.66	8303.1	
410.86	10572	
411.06	7367.2	
411.27	7211.6	
411.47	10618	
411.67	8587.8	
411.88	7437.5	
412.08	7920.9	
412.28	9255.5	
412.49	9794.1	
412.69	7448.5	
412.89	7542.7	
413.09	9613.2	
413.3	9560.6	
413.5	7732.4	
413.7	7262.8	
413.91	8761.9	
414.11	9760.6	
414.31	7593.2	
414.52	8141.4	
414.72	9433.6	
414.92	9490.3	
415.12	7587.7	
415.33	8244.4	
415.53	9817.3	
415.73	10019	
415.94	8533.2	
416.14	8001.4	
416.34	8979.7	
416.55	8690.2	
416.75	9263.6	
416.95	8673.1	
417.15	9994.1	
417.36	10620	
417.56	9466.4	
417.76	8638.3	
417.97	10389	
418.17	10212	
418.37	8140.7	
418.57	8261.5	
418.78	9936.1	
418.98	9536.7	
419.18	9198.8	
419.38	9100.5	
419.59	9598.8	
419.79	9215.9	
419.99	8112.7	
420.2	8589.2	
420.4	10066	
420.6	10229	
420.8	8085.4	
421.01	7884.7	
421.21	10051	
421.41	10150	
421.61	8440.4	
421.82	8141.4	
422.02	9617.9	
422.22	10332	
422.42	9189.2	
422.63	8473.8	
422.83	9633.6	
423.03	10877	
423.23	8592.6	
423.44	7662.1	
423.64	9666.4	
423.84	9301.2	
424.04	8047.8	
424.25	7680.6	
424.45	10516	
424.65	10497	
424.85	7576.1	
425.06	8063.5	
425.26	10436	
425.46	8990.6	
425.66	8527.7	
425.87	8254	
426.07	10192	
426.27	10032	
426.47	8347.5	
426.67	7634.1	
426.88	10413	
427.08	9974.3	
427.28	8720.3	
427.48	7671	
427.69	9012.4	
427.89	9581.1	
428.09	8539.3	
428.29	7623.9	
428.5	10136	
428.7	9722.4	
428.9	7695.6	
429.1	8112	
429.3	9775	
429.51	10165	
429.71	7983.7	
429.91	8824	
430.11	10074	
430.31	10426	
430.52	8328.4	
430.72	8811	
430.92	10789	
431.12	10179	
431.32	8172.1	
431.53	8460.8	
431.73	9198.8	
431.93	10775	
432.13	8061.5	
432.33	8030.8	
432.54	9656.2	
432.74	10215	
432.94	8017.1	
433.14	9003.6	
433.34	10224	
433.55	9963.4	
433.75	8925.7	
433.95	10795	
434.15	10206	
434.35	9977	
434.56	8245.1	
434.76	7974.1	
434.96	10178	
435.16	10686	
435.36	8202.1	
435.56	9526.5	
435.77	10086	
435.97	10230	
436.17	10287	
436.37	9535.3	
436.57	10124	
436.78	10152	
436.98	11037	
437.18	10021	
437.38	11022	
437.58	10395	
437.78	10152	
437.99	8833.6	
438.19	10730	
438.39	11622	
438.59	8839.7	
438.79	8346.2	
438.99	11417	
439.2	10398	
439.4	8310	
439.6	8368.7	
439.8	10574	
440	11611	
440.2	9544.2	
440.4	9559.9	
440.61	11060	
440.81	11716	
441.01	8800.1	
441.21	10040	
441.41	11837	
441.61	11323	
441.81	10327	
442.02	11330	
442.22	12255	
442.42	11490	
442.62	9202.2	
442.82	9185.8	
443.02	11942	
443.22	11196	
443.43	9719	
443.63	9252	
443.83	10752	
444.03	10910	
444.23	10742	
444.43	10078	
444.63	11499	
444.83	12492	
445.04	9697.8	
445.24	10815	
445.44	11696	
445.64	11875	
445.84	10183	
446.04	10269	
446.24	10959	
446.44	12033	
446.65	9325.8	
446.85	9990.7	
447.05	10977	
447.25	11893	
447.45	9718.3	
447.65	9303.9	
447.85	11209	
448.05	10746	
448.25	10260	
448.46	10181	
448.66	11333	
448.86	10978	
449.06	9246.6	
449.26	10329	
449.46	11791	
449.66	10751	
449.86	9982.5	
450.06	9942.9	
450.26	11033	
450.47	11727	
450.67	10053	
450.87	10466	
451.07	11751	
451.27	11663	
451.47	9585.9	
451.67	10355	
451.87	11435	
452.07	12320	
452.27	9980.4	
452.47	9833	
452.67	11691	
452.88	12127	
453.08	9164	
453.28	11252	
453.48	13003	
453.68	11430	
453.88	9896.5	
454.08	10107	
454.28	12248	
454.48	11874	
454.68	10771	
454.88	11181	
455.08	12164	
455.28	12329	
455.48	9808.4	
455.68	10626	
455.89	12919	
456.09	12577	
456.29	10435	
456.49	10704	
456.69	13008	
456.89	12035	
457.09	11110	
457.29	11650	
457.49	12684	
457.69	12947	
457.89	11299	
458.09	10521	
458.29	12594	
458.49	13269	
458.69	11733	
458.89	11215	
459.09	13788	
459.29	13873	
459.49	11310	
459.69	12103	
459.9	13095	
460.1	13084	
460.3	11217	
460.5	10976	
460.7	13374	
460.9	13179	
461.1	10970	
461.3	12228	
461.5	14278	
461.7	13777	
461.9	11688	
462.1	11821	
462.3	13524	
462.5	14147	
462.7	11842	
462.9	11940	
463.1	15286	
463.3	15138	
463.5	12147	
463.7	13457	
463.9	14038	
464.1	14528	
464.3	12899	
464.5	12858	
464.7	14908	
464.9	14792	
465.1	14356	
465.3	13491	
465.5	15175	
465.7	15383	
465.9	13923	
466.1	13310	
466.3	15469	
466.5	14941	
466.7	14902	
466.9	13315	
467.1	15307	
467.3	16135	
467.5	14829	
467.7	13730	
467.9	16432	
468.1	17288	
468.3	14272	
468.5	14941	
468.7	15522	
468.9	15365	
469.1	14189	
469.3	14939	
469.5	17479	
469.7	15265	
469.9	14365	
470.1	14037	
470.3	15728	
470.5	15669	
470.7	15231	
470.9	13981	
471.1	15617	
471.3	15686	
471.5	13909	
471.69	15614	
471.89	15233	
472.09	14799	
472.29	14731	
472.49	14669	
472.69	15172	
472.89	15848	
473.09	13890	
473.29	13704	
473.49	15098	
473.69	15112	
473.89	14770	
474.09	13949	
474.29	16398	
474.49	15933	
474.69	14753	
474.89	13932	
475.09	15223	
475.29	15203	
475.49	13537	
475.69	13835	
475.88	16684	
476.08	15539	
476.28	13533	
476.48	13708	
476.68	15864	
476.88	15602	
477.08	13546	
477.28	14052	
477.48	15112	
477.68	15703	
477.88	13543	
478.08	13720	
478.28	16191	
478.48	15203	
478.67	13794	
478.87	13016	
479.07	16287	
479.27	15281	
479.47	13992	
479.67	14008	
479.87	15964	
480.07	16598	
480.27	13575	
480.47	14853	
480.67	15482	
480.87	16357	
481.06	13695	
481.26	14526	
481.46	15561	
481.66	15532	
481.86	14205	
482.06	15231	
482.26	15390	
482.46	16080	
482.66	14291	
482.86	13849	
483.05	15924	
483.25	15298	
483.45	16698	
483.65	14305	
483.85	15670	
484.05	15690	
484.25	14745	
484.45	15521	
484.65	16575	
484.84	16825	
485.04	14319	
485.24	14376	
485.44	17053	
