Wavelength	Intensities	
222.35	4828.4	
222.57	5425.1	
222.78	5769.8	
222.99	3950.5	
223.2	4171.7	
223.42	5732.9	
223.63	5939.1	
223.84	2999.6	
224.05	3008.5	
224.27	6941.9	
224.48	6340.5	
224.69	4852.3	
224.9	4091.8	
225.12	5634	
225.33	5359.5	
225.54	3256.3	
225.75	3691.8	
225.97	4957.4	
226.18	5265.3	
226.39	3940.3	
226.6	3588.7	
226.82	5188.2	
227.03	5039.4	
227.24	4078.9	
227.45	3357.3	
227.67	5753.4	
227.88	6382.8	
228.09	4560.1	
228.3	4587.4	
228.52	5862	
228.73	5443.5	
228.94	3790.8	
229.15	3376.4	
229.36	5259.9	
229.58	5227.8	
229.79	3809.9	
230	4474.8	
230.21	6505	
230.43	5516.5	
230.64	4104.8	
230.85	4161.5	
231.06	5855.1	
231.28	5835.3	
231.49	3307.5	
231.7	3924.6	
231.91	5726.1	
232.12	5466.7	
232.34	3466.5	
232.55	3917.1	
232.76	6105.7	
232.97	5602.6	
233.18	3596.9	
233.4	4012	
233.61	5673.6	
233.82	5284.4	
234.03	3753.9	
234.25	3668.6	
234.46	7500.3	
234.67	5464.7	
234.88	4173.1	
235.09	3590.8	
235.31	5773.2	
235.52	5296	
235.73	4029.7	
235.94	3397.6	
236.15	5138.4	
236.37	6619	
236.58	3601	
236.79	3959.4	
237	5755.5	
237.21	4952	
237.43	4223.6	
237.64	3294.5	
237.85	9904	
238.06	4980	
238.27	4279.6	
238.48	3390.8	
238.7	5819	
238.91	5285.1	
239.12	3885	
239.33	3934.8	
239.54	4967.7	
239.76	5380.7	
239.97	3862.5	
240.18	3876.1	
240.39	6774.7	
240.6	5678.3	
240.82	4059.1	
241.03	3293.1	
241.24	5374.6	
241.45	6315.9	
241.66	3590.8	
241.87	4240	
242.09	6169.2	
242.3	6576.7	
242.51	4263.2	
242.72	3961.5	
242.93	5916.6	
243.14	5403.2	
243.36	4519.2	
243.57	4894.6	
243.78	6300.9	
243.99	5739.8	
244.2	3943.7	
244.41	3581.9	
244.63	4997.7	
244.84	5730.2	
245.05	4225.6	
245.26	3926.6	
245.47	5692.7	
245.68	6025.8	
245.9	5242.8	
246.11	4096.6	
246.32	5324.7	
246.53	5697.4	
246.74	6443.6	
246.95	3313.6	
247.16	4899.4	
247.38	5403.2	
247.59	3229	
247.8	3887.7	
248.01	5083.7	
248.22	5335	
248.43	3570.3	
248.64	3816	
248.86	4782.7	
249.07	5184.8	
249.28	3458.3	
249.49	4025.6	
249.7	5964.4	
249.91	6152.8	
250.12	3224.9	
250.34	3295.9	
250.55	5529.5	
250.76	5431.2	
250.97	4062.5	
251.18	4073.4	
251.39	6154.8	
251.6	5621	
251.81	4174.4	
252.03	4151.9	
252.24	5199.8	
252.45	5961.6	
252.66	3371.6	
252.87	4361.5	
253.08	5492	
253.29	7173.4	
253.5	3412.6	
253.72	4825.7	
253.93	5260.5	
254.14	6446.3	
254.35	3728	
254.56	3838.6	
254.77	5646.2	
254.98	5038	
255.19	3703.4	
255.41	4767	
255.62	5582.8	
255.83	6092	
256.04	4203.1	
256.25	4091.8	
256.46	6718.7	
256.67	5162.2	
256.88	4018.8	
257.09	4531.5	
257.31	5100.8	
257.52	5160.9	
257.73	5071.5	
257.94	3698.6	
258.15	5291.3	
258.36	5479	
258.57	4737.6	
258.78	2916.3	
258.99	5871.5	
259.2	5247.6	
259.41	3733.4	
259.63	3844.7	
259.84	6272.9	
260.05	6726.2	
260.26	4888.5	
260.47	3614	
260.68	5996.5	
260.89	5361.6	
261.1	4570.4	
261.31	3578.5	
261.52	5972.6	
261.73	6414.9	
261.95	4861.9	
262.16	4227.7	
262.37	6153.5	
262.58	6278.4	
262.79	4807.3	
263	3792.8	
263.21	5421.7	
263.42	4954	
263.63	3895.9	
263.84	3751.2	
264.05	6006	
264.26	6374.6	
264.47	4707.6	
264.69	4257.7	
264.9	6157.6	
265.11	5638.7	
265.32	3624.9	
265.53	3711.6	
265.74	5598.5	
265.95	4802.5	
266.16	4022.2	
266.37	4490.5	
266.58	5596.4	
266.79	5279.7	
267	3674.1	
267.21	3474	
267.42	5040.1	
267.63	5449.6	
267.84	3900.7	
268.06	3383.2	
268.27	5859.9	
268.48	6153.5	
268.69	3802.4	
268.9	4498	
269.11	6178	
269.32	4906.3	
269.53	3941	
269.74	3624.2	
269.95	5813.5	
270.16	4783.4	
270.37	3988.1	
270.58	4565.6	
270.79	5276.9	
271	6003.3	
271.21	4230.4	
271.42	3966.2	
271.63	5599.1	
271.84	5066	
272.05	3106.8	
272.26	3482.2	
272.47	5515.2	
272.68	5642.2	
272.89	3750.5	
273.11	4397.7	
273.32	5198.4	
273.53	6450.4	
273.74	4254.3	
273.95	4067.9	
274.16	6013.5	
274.37	5509.7	
274.58	4342.4	
274.79	3446.7	
275	5545.2	
275.21	6183.5	
275.42	5155.4	
275.63	4455	
275.84	5684.5	
276.05	7220.5	
276.26	4106.9	
276.47	3850.9	
276.68	5315.2	
276.89	6472.3	
277.1	4407.9	
277.31	3435.8	
277.52	5672.2	
277.73	5888.6	
277.94	3398.9	
278.15	3755.3	
278.36	5601.9	
278.57	5100.8	
278.78	3743	
278.99	4243.4	
279.2	5082.4	
279.41	5001.1	
279.62	4946.5	
279.83	3453.6	
280.04	6682.5	
280.25	4984.1	
280.46	4926	
280.67	3945.8	
280.88	5023	
281.09	6132.3	
281.3	4117.8	
281.51	5271.5	
281.72	5901.6	
281.93	5965.1	
282.14	3649.5	
282.35	3977.8	
282.56	5899.5	
282.77	5894.1	
282.98	3792.8	
283.19	4634.6	
283.4	7335.1	
283.61	5373.2	
283.82	3400.3	
284.03	4885.1	
284.24	5565.7	
284.45	6114.6	
284.66	4836.6	
284.87	4670.7	
285.08	6071.5	
285.29	6146.6	
285.5	3340.9	
285.71	3817.4	
285.92	6118.6	
286.12	6706.4	
286.33	4853	
286.54	3816.7	
286.75	5936.4	
286.96	5325.4	
287.17	3474.7	
287.38	4758.8	
287.59	5123.3	
287.8	4999.1	
288.01	3848.1	
288.22	4426.3	
288.43	5924.1	
288.64	4943.8	
288.85	4594.3	
289.06	4366.3	
289.27	5926.1	
289.48	6400.6	
289.69	4873.5	
289.9	4416.8	
290.11	6156.2	
290.32	5126.1	
290.53	4640	
290.74	4259.8	
290.94	5847	
291.15	6032	
291.36	3738.9	
291.57	4445.5	
291.78	5216.2	
291.99	4890.5	
292.2	3561.4	
292.41	4336.2	
292.62	5976.7	
292.83	5750	
293.04	5272.2	
293.25	3510.9	
293.46	5233.2	
293.67	6045.6	
293.88	3611.9	
294.09	3554.6	
294.29	4997	
294.5	5564.3	
294.71	3966.2	
294.92	3699.3	
295.13	5201.2	
295.34	6586.3	
295.55	3241.3	
295.76	3444	
295.97	5862	
296.18	6639.5	
296.39	3482.9	
296.6	3710.9	
296.81	5560.2	
297.01	5915.9	
297.22	3807.9	
297.43	3680.9	
297.64	5087.2	
297.85	5111.7	
298.06	3062.4	
298.27	3246.7	
298.48	5515.9	
298.69	5141.8	
298.9	3968.3	
299.11	3603.1	
299.31	4985.4	
299.52	4947.2	
299.73	4307.6	
299.94	4203.8	
300.15	5460.6	
300.36	5044.1	
300.57	4204.5	
300.78	4187.4	
300.99	5332.2	
301.2	5508.4	
301.4	3629	
301.61	4055	
301.82	5695.4	
302.03	5862.7	
302.24	4517.1	
302.45	3493.2	
302.66	5784.1	
302.87	6247.7	
303.08	3685	
303.29	5066.7	
303.49	5217.5	
303.7	5484.5	
303.91	3279.5	
304.12	4814.8	
304.33	4939.7	
304.54	5591.6	
304.75	3728	
304.96	3500.7	
305.16	5774.6	
305.37	6540.5	
305.58	3132.7	
305.79	3336.1	
306	5792.3	
306.21	4870.8	
306.42	3681.6	
306.63	5625.8	
306.83	5300.1	
307.04	6087.9	
307.25	4086.4	
307.46	3988.1	
307.67	4732.2	
307.88	5973.9	
308.09	3609.2	
308.29	3777.8	
308.5	5530.9	
308.71	6037.4	
308.92	4001	
309.13	3582.6	
309.34	5385.5	
309.55	5335.6	
309.75	4650.3	
309.96	4197.7	
310.17	5887.9	
310.38	5164.3	
310.59	4425.7	
310.8	3447.4	
311.01	6670.9	
311.21	5340.4	
311.42	3498.6	
311.63	3626.3	
311.84	5238.7	
312.05	5563.6	
312.26	4077.5	
312.46	4487.1	
312.67	5241.4	
312.88	4995	
313.09	3515.7	
313.3	3506.8	
313.51	6247	
313.71	6643.6	
313.92	3540.9	
314.13	3719.1	
314.34	5577.3	
314.55	5280.3	
314.76	4648.9	
314.96	3927.3	
315.17	5515.9	
315.38	5996.5	
315.59	3546.4	
315.8	3424.9	
316.01	6322.8	
316.21	6322.1	
316.42	3449.5	
316.63	3954.6	
316.84	5295.4	
317.05	6227.2	
317.26	4193.6	
317.46	3783.3	
317.67	5424.4	
317.88	5857.9	
318.09	4528.1	
318.3	3308.2	
318.5	5201.2	
318.71	5778	
318.92	5792.3	
319.13	4270	
319.34	5984.8	
319.54	6109.1	
319.75	3321.8	
319.96	3218.7	
320.17	5784.1	
320.38	6055.8	
320.58	3187.3	
320.79	3893.2	
321	6068.1	
321.21	6198.5	
321.42	3944.4	
321.62	3224.9	
321.83	5041.4	
322.04	5435.3	
322.25	3725.9	
322.46	3587.4	
322.66	5606	
322.87	5741.1	
323.08	4409.3	
323.29	3525.2	
323.5	6498.9	
323.7	5040.1	
323.91	4891.9	
324.12	4424.3	
324.33	5543.9	
324.53	5752.7	
324.74	4177.9	
324.95	4418.2	
325.16	4818.9	
325.37	5308.3	
325.57	3505.4	
325.78	3637.2	
325.99	5554.8	
326.2	4952	
326.4	5180	
326.61	3314.3	
326.82	5349.3	
327.03	5568.4	
327.24	5102.2	
327.44	4862.6	
327.65	5729.5	
327.86	4632.5	
328.07	4179.2	
328.27	3394.2	
328.48	6179.4	
328.69	5032.5	
328.9	5162.9	
329.1	3805.1	
329.31	5324.7	
329.52	6322.1	
329.73	3532.7	
329.93	4033.8	
330.14	5408.7	
330.35	5701.5	
330.56	5905.7	
330.76	4419.5	
330.97	5175.2	
331.18	5706.3	
331.39	3914.4	
331.59	3187.3	
331.8	6065.4	
332.01	6208.8	
332.22	3693.2	
332.42	4227	
332.63	5570.5	
332.84	5151.3	
333.05	4050.2	
333.25	3589.4	
333.46	5277.6	
333.67	5480.4	
333.88	3752.6	
334.08	4154.6	
334.29	7260	
334.5	6147.3	
334.7	3440.6	
334.91	5109	
335.12	4965	
335.33	5861.3	
335.53	3919.1	
335.74	5854.5	
335.95	5253	
336.16	5100.1	
336.36	3943	
336.57	4573.1	
336.78	4973.8	
336.98	6064.7	
337.19	4861.9	
337.4	3851.5	
337.61	6618.4	
337.81	4992.3	
338.02	3685	
338.23	4739.7	
338.43	6293.4	
338.64	5100.1	
338.85	3583.9	
339.05	4734.9	
339.26	6326.2	
339.47	4873.5	
339.68	3638.6	
339.88	5330.9	
340.09	5750.7	
340.3	5931.6	
340.5	4199	
340.71	3212.6	
340.92	4908.3	
341.13	6244.3	
341.33	3426.3	
341.54	4192.2	
341.75	5707.7	
341.95	5326.8	
342.16	4012	
342.37	4399	
342.57	5037.3	
342.78	5455.1	
342.99	4478.9	
343.19	3170.3	
343.4	5876.3	
343.61	5700.9	
343.81	3827.7	
344.02	3515	
344.23	5893.4	
344.43	6347.3	
344.64	4457.7	
344.85	4352.6	
345.06	5798.5	
345.26	6120.7	
345.47	4130.8	
345.68	4847.5	
345.88	4821.6	
346.09	5949.3	
346.3	4207.9	
346.5	3219.4	
346.71	5440.1	
346.92	5147.9	
347.12	3308.8	
347.33	4141.7	
347.54	6043.6	
347.74	6429.3	
347.95	4160.1	
348.16	3026.9	
348.36	5244.2	
348.57	4945.2	
348.78	4050.9	
348.98	4400.4	
349.19	5431.2	
349.39	4900.8	
349.6	3231.7	
349.81	3629	
350.01	5739.8	
350.22	5163.6	
350.43	3966.2	
350.63	4831.8	
350.84	5535	
351.05	5278.3	
351.25	3628.3	
351.46	3302	
351.67	6042.2	
351.87	5158.2	
352.08	3832.4	
352.29	4438.6	
352.49	5907.7	
352.7	6042.2	
352.9	3478.1	
353.11	4390.2	
353.32	6605.4	
353.52	5213.4	
353.73	3430.3	
353.94	4431.1	
354.14	5748	
354.35	5593	
354.55	3549.8	
354.76	3973.7	
354.97	5726.8	
355.17	5502.2	
355.38	3355.3	
355.59	4689.2	
355.79	5166.3	
356	5593	
356.2	3966.9	
356.41	3379.8	
356.62	4884.4	
356.82	5345.2	
357.03	4220.9	
357.24	3867.2	
357.44	5160.9	
357.65	5319.3	
357.85	5101.5	
358.06	3934.8	
358.27	4886.5	
358.47	5202.5	
358.68	3331.4	
358.88	4225.6	
359.09	5732.9	
359.3	6065.4	
359.5	4937.7	
359.71	4386.1	
359.91	6633.4	
360.12	5904.3	
360.33	4209.9	
360.53	4703.5	
360.74	5228.5	
360.94	5257.8	
361.15	4463.9	
361.36	3659.7	
361.56	5982.1	
361.77	5427.1	
361.97	4977.2	
362.18	3820.8	
362.38	6001.2	
362.59	5099.4	
362.8	3542.3	
363	3403	
363.21	4848.2	
363.41	5584.8	
363.62	4084.3	
363.83	5178.6	
364.03	5652.4	
364.24	6623.1	
364.44	5190.2	
364.65	5246.2	
364.85	5399.1	
365.06	5259.9	
365.27	3808.5	
365.47	3793.5	
365.68	6358.3	
365.88	5408.7	
366.09	4221.5	
366.29	3953.3	
366.5	5677.7	
366.71	6096.8	
366.91	5237.3	
367.12	4441.4	
367.32	6655.9	
367.53	5956.9	
367.73	4342.4	
367.94	5275.6	
368.14	5883.1	
368.35	6834.8	
368.56	4343.1	
368.76	3631	
368.97	6061.3	
369.17	7716.1	
369.38	3762.1	
369.58	4062.5	
369.79	5023	
369.99	6395.8	
370.2	5158.8	
370.4	4195.6	
370.61	5678.3	
370.82	6913.9	
371.02	4070.7	
371.23	3388.7	
371.43	4936.3	
371.64	6333.7	
371.84	4160.8	
372.05	5364.3	
372.25	7714	
372.46	6032	
372.66	4072	
372.87	4102.1	
373.07	6093.4	
373.28	7699.7	
373.48	5162.2	
373.69	4891.2	
373.9	5549.3	
374.1	5642.8	
374.31	5126.1	
374.51	4676.2	
374.72	6500.9	
374.92	5266	
375.13	5328.8	
375.33	4476.2	
375.54	6027.9	
375.74	5487.9	
375.95	4558.8	
376.15	5873.6	
376.36	6077.7	
376.56	5885.2	
376.77	4662.5	
376.97	5081.7	
377.18	7191.8	
377.38	6132.3	
377.59	5460.6	
377.79	4106.2	
378	5930.2	
378.2	6472.9	
378.41	4280.9	
378.61	4148.5	
378.82	6412.2	
379.02	5560.2	
379.23	4414.7	
379.43	5554.8	
379.64	6512.5	
379.84	6122.7	
380.05	4233.8	
380.25	4107.5	
380.46	6279.8	
380.66	5872.9	
380.87	5552.7	
381.07	5935	
381.28	6883.2	
381.48	6169.8	
381.69	4242.7	
381.89	4287.8	
382.1	5168.4	
382.3	6454.5	
382.51	5394.3	
382.71	6358.3	
382.91	6232	
383.12	6816.3	
383.32	4598.4	
383.53	4814.1	
383.73	6057.2	
383.94	5835.3	
384.14	4731.5	
384.35	3900.7	
384.55	5814.2	
384.76	6240.8	
384.96	4575.2	
385.17	4922.6	
385.37	6229.9	
385.58	5500.8	
385.78	4940.4	
385.98	3724.6	
386.19	5700.9	
386.39	6111.8	
386.6	4408.6	
386.8	4576.5	
387.01	6245.6	
387.21	6310.5	
387.42	4992.9	
387.62	5677	
387.83	5519.3	
388.03	6212.2	
388.23	4734.2	
388.44	5566.4	
388.64	5264.6	
388.85	5410.7	
389.05	5064.6	
389.26	5758.9	
389.46	7329	
389.67	6744	
389.87	5002.5	
390.07	5122	
390.28	5957.5	
390.48	5546.6	
390.69	4282.3	
390.89	4590.9	
391.1	5685.2	
391.3	6681.8	
391.5	5843.5	
391.71	6386.2	
391.91	6331	
392.12	7447.8	
392.32	5905.7	
392.53	5036	
392.73	5814.2	
392.93	5973.9	
393.14	4726.7	
393.34	5502.9	
393.55	6344.6	
393.75	5911.8	
393.95	4734.9	
394.16	4639.3	
394.36	5670.8	
394.57	6397.2	
394.77	4222.9	
394.98	4667.3	
395.18	5688.6	
395.38	5844.9	
395.59	5621	
395.79	4479.6	
396	5921.4	
396.2	6389	
396.4	5455.8	
396.61	5317.2	
396.81	6621.8	
397.02	5853.8	
397.22	5685.8	
397.42	5728.9	
397.63	6532.3	
397.83	5780.1	
398.04	4440.7	
398.24	5097.4	
398.44	6344.6	
398.65	5447.6	
398.85	4358.1	
399.05	4539.7	
399.26	5785.5	
399.46	7600.7	
399.67	5010	
399.87	4671.4	
400.07	6178	
400.28	6611.5	
400.48	4784.1	
400.69	5879	
400.89	6876.4	
401.09	7298.3	
401.3	4666	
401.5	5867.4	
401.7	7512.6	
401.91	7800.7	
402.11	5001.8	
402.32	5254.4	
402.52	6742.6	
402.72	6707.1	
402.93	5356.8	
403.13	4207.9	
403.33	7432.8	
403.54	6177.4	
403.74	5087.8	
403.94	5921.4	
404.15	6323.4	
404.35	7492.8	
404.56	4839.4	
404.76	6793.8	
404.96	6838.2	
405.17	6585.6	
405.37	6652.5	
405.57	5463.3	
405.78	6866.2	
405.98	6286.6	
406.18	4940.4	
406.39	5813.5	
406.59	6797.9	
406.79	6328.2	
407	4732.2	
407.2	4863.9	
407.4	6845.7	
407.61	7096.9	
407.81	4943.8	
408.01	6801.3	
408.22	5879.7	
408.42	8060.1	
408.62	6113.2	
408.83	5577.3	
409.03	6844.3	
409.23	6531.7	
409.44	5812.8	
409.64	6113.2	
409.84	7690.1	
410.05	7576.8	
410.25	5973.2	
410.45	5752.7	
410.66	7159.7	
410.86	9596.8	
411.06	6219.7	
411.27	6087.9	
411.47	9467.8	
411.67	7388.4	
411.88	6339.1	
412.08	6615.6	
412.28	8015.7	
412.49	8499.8	
412.69	6118	
412.89	6201.9	
413.09	8363.9	
413.3	8242.4	
413.5	6229.9	
413.7	5858.6	
413.91	7444.4	
414.11	8409	
414.31	6156.2	
414.52	6560.3	
414.72	8086.1	
414.92	7969.3	
415.12	6109.1	
415.33	6753.5	
415.53	8369.4	
415.73	8578.9	
415.94	7090.1	
416.14	6502.3	
416.34	7335.1	
416.55	7008.1	
416.75	7772.7	
416.95	7129	
417.15	8395.3	
417.36	9125.7	
417.56	7976.8	
417.76	6999.3	
417.97	8882	
418.17	8457.4	
418.37	6576.7	
418.57	6681.2	
418.78	8316.8	
418.98	7775.5	
419.18	7505.8	
419.38	7432.8	
419.59	7860.1	
419.79	7540.6	
419.99	6396.5	
420.2	6903	
420.4	8506.6	
420.6	8640.4	
420.8	6384.2	
421.01	6249.7	
421.21	8180.3	
421.41	8445.1	
421.61	6819.7	
421.82	6382.8	
422.02	7748.8	
422.22	8664.3	
422.42	7361.8	
422.63	6916	
422.83	7876.5	
423.03	9067.7	
423.23	6974.7	
423.44	5844.9	
423.64	7940.7	
423.84	7602.7	
424.04	6321.4	
424.25	5952.8	
424.45	8781	
424.65	8798.8	
424.85	5784.1	
425.06	6362.4	
425.26	8697	
425.46	7754.3	
425.66	6875.7	
425.87	6547.4	
426.07	8555.7	
426.27	8348.9	
426.47	6653.9	
426.67	5948.7	
426.88	8731.9	
427.08	8211	
427.28	6896.9	
427.48	5967.8	
427.69	7208.8	
427.89	7927.7	
428.09	6870.3	
428.29	5930.9	
428.5	8602.8	
428.7	7998.7	
428.9	5894.7	
429.1	6520	
429.3	7984.3	
429.51	8490.2	
429.71	6226.5	
429.91	7076.4	
430.11	8307.9	
430.31	8599.4	
430.52	6494.1	
430.72	6924.2	
430.92	8877.9	
431.12	8374.8	
431.32	6320	
431.53	6698.2	
431.73	7262.8	
431.93	9096.4	
432.13	6235.4	
432.33	6115.9	
432.54	7792.5	
432.74	8221.2	
432.94	6047.7	
433.14	7111.9	
433.34	8343.4	
433.55	7972.1	
433.75	7072.3	
433.95	8825.4	
434.15	8178.9	
434.35	7849.2	
434.56	6204	
434.76	5809.4	
434.96	8258.1	
435.16	8476.5	
435.36	6072.9	
435.56	7327.6	
435.77	7854.6	
435.97	8088.1	
436.17	8103.8	
436.37	7344	
436.57	7869	
436.78	7813	
436.98	7221.8	
437.18	7893.6	
437.38	8540	
437.58	7965.2	
437.78	7989.1	
437.99	6516	
438.19	8474.5	
438.39	9934	
438.59	6473.6	
438.79	6004	
438.99	9232.9	
439.2	7946.1	
439.4	6185.5	
439.6	6053.1	
439.8	8477.9	
440	9484.1	
440.2	7269.6	
440.4	7370	
440.61	8855.4	
440.81	9461.6	
441.01	6544.6	
441.21	7442.3	
441.41	9340.1	
441.61	8824.7	
441.81	7786.4	
442.02	8808.3	
442.22	9816.6	
442.42	9010.4	
442.62	6583.5	
442.82	6570.6	
443.02	9407.7	
443.22	8391.2	
443.43	7139.9	
443.63	6548	
443.83	8187.8	
444.03	8275.8	
444.23	7847.1	
444.43	7511.9	
444.63	8619.2	
444.83	9824.8	
445.04	6751.5	
445.24	8086.1	
445.44	8911.4	
445.64	9067	
445.84	7383.6	
446.04	7457.3	
446.24	8220.5	
446.44	9192.6	
446.65	6617.7	
446.85	7019.8	
447.05	8544.8	
447.25	9161.9	
447.45	7103	
447.65	6422.4	
447.85	8559.1	
448.05	8137.9	
448.25	7619.8	
448.46	7355.6	
448.66	8514.1	
448.86	8176.2	
449.06	6331	
449.26	7589.8	
449.46	8912.1	
449.66	7894.9	
449.86	7116	
450.06	7027.3	
450.26	8170.7	
450.47	8818.6	
450.67	7293.5	
450.87	7650.5	
451.07	8804.2	
451.27	8662.9	
451.47	6577.4	
451.67	7271	
451.87	8316.1	
452.07	9349	
452.27	6850.5	
452.47	6836.1	
452.67	8534.6	
452.88	9229.5	
453.08	6199.9	
453.28	8353.7	
453.48	9885.5	
453.68	8505.9	
453.88	6902.3	
454.08	7077.1	
454.28	8940.1	
454.48	8684.1	
454.68	7595.2	
454.88	8190.5	
455.08	9105.3	
455.28	8995.4	
455.48	6617	
455.68	7382.2	
455.89	9760.6	
456.09	9351.7	
456.29	7124.2	
456.49	7243.7	
456.69	9590	
456.89	8912.1	
457.09	7688.8	
457.29	8236.9	
457.49	9312.1	
457.69	9408.4	
457.89	7648.5	
458.09	7058.7	
458.29	9091.6	
458.49	9708.7	
458.69	8051.2	
458.89	7382.9	
459.09	10045	
459.29	10155	
459.49	7578.2	
459.69	8387.1	
459.9	9486.2	
460.1	9096.4	
460.3	7387.7	
460.5	7197.2	
460.7	9570.2	
460.9	9254.8	
461.1	6985.6	
461.3	8402.1	
461.5	10281	
461.7	9968.1	
461.9	7527	
462.1	7929.1	
462.3	9409.7	
462.5	9996.1	
462.7	7591.8	
462.9	7793.9	
463.1	11053	
463.3	10769	
463.5	7930.4	
463.7	8965.3	
463.9	9681.4	
464.1	10090	
464.3	8150.2	
464.5	8381	
464.7	10366	
464.9	9981.8	
465.1	9820.7	
465.3	8760.5	
465.5	10658	
465.7	10722	
465.9	9047.2	
466.1	8801.5	
466.3	10602	
466.5	10376	
466.7	9824.1	
466.9	8547.5	
467.1	10335	
467.3	11295	
467.5	9761.3	
467.7	8572.1	
467.9	11527	
468.1	12491	
468.3	9424.1	
468.5	9851.4	
468.7	10480	
468.9	10372	
469.1	8994	
469.3	9732.6	
469.5	12393	
469.7	9869.8	
469.9	9258.9	
470.1	8616.5	
470.3	10409	
470.5	10432	
470.7	10049	
470.9	8756.4	
471.1	10101	
471.3	10409	
471.5	8527.1	
471.69	10520	
471.89	9994.8	
472.09	9419.3	
472.29	9332.6	
472.49	9733.3	
472.69	9720.3	
472.89	10605	
473.09	8417.2	
473.29	8469.7	
473.49	9916.3	
473.69	10046	
473.89	9444.5	
474.09	8673.8	
474.29	11280	
474.49	10956	
474.69	9531.2	
474.89	8690.9	
475.09	9972.2	
475.29	9990.7	
475.49	8088.8	
475.69	8395.3	
475.88	11491	
476.08	10273	
