Wavelength	Intensities	
203.4	2576.3	
203.61	2718.3	
203.82	4139.6	
204.04	3872	
204.25	2539.5	
204.46	2497.2	
204.68	4089.8	
204.89	4162.8	
205.1	2440.5	
205.32	2263.7	
205.53	4228.4	
205.74	4364.9	
205.96	2082.1	
206.17	2563.4	
206.38	4231.1	
206.6	4370.4	
206.81	2724.5	
207.02	2401.6	
207.24	4152.6	
207.45	4435.9	
207.66	2418	
207.88	2242.5	
208.09	4109.6	
208.3	4029	
208.52	2313.5	
208.73	2482.1	
208.94	4093.9	
209.15	4334.2	
209.37	2501.3	
209.58	2484.9	
209.79	4260.5	
210.01	4047.5	
210.22	2153.8	
210.43	2199.5	
210.65	3964.9	
210.86	4176.5	
211.07	2429.6	
211.29	2304	
211.5	4171	
211.71	4046.1	
211.93	2350.4	
212.14	2279.4	
212.35	4079.6	
212.56	3993.5	
212.78	2544.9	
212.99	2182.5	
213.2	4511	
213.42	4008.6	
213.63	2368.1	
213.84	2444.6	
214.06	3847.5	
214.27	3742.3	
214.48	2420.7	
214.69	2538.8	
214.91	4436.6	
215.12	4399.7	
215.33	2504	
215.55	2658.3	
215.76	4702.8	
215.97	4199.7	
216.18	2395.4	
216.4	2500.6	
216.61	3850.9	
216.82	4296	
217.04	2362	
217.25	2359.9	
217.46	4320.5	
217.67	4259.8	
217.89	2153.8	
218.1	2191.3	
218.31	4020.8	
218.53	4171.7	
218.74	2421.4	
218.95	2314.2	
219.16	4100.7	
219.38	4538.3	
219.59	2317.6	
219.8	2684.9	
220.01	4705.5	
220.23	4086.4	
220.44	2755.9	
220.65	2240.5	
220.87	4164.2	
221.08	4425.7	
221.29	2266.4	
221.5	2665.1	
221.72	4894.6	
221.93	3769.6	
222.14	2485.6	
222.35	2923.8	
222.57	4063.2	
222.78	4369	
222.99	2510.1	
223.2	2566.1	
223.42	4117.8	
223.63	4192.2	
223.84	2065	
224.05	2082.1	
224.27	4558.1	
224.48	4478.2	
224.69	2895.1	
224.9	2531.3	
225.12	4128	
225.33	4040.6	
225.54	2179	
225.75	2352.4	
225.97	3927.3	
226.18	4074.1	
226.39	2395.4	
226.6	2369.5	
226.82	3951.9	
227.03	3790.8	
227.24	2544.9	
227.45	2241.2	
227.67	4298.7	
227.88	4407.2	
228.09	2779.8	
228.3	2753.8	
228.52	4173.8	
228.73	4041.3	
228.94	2366.8	
229.15	2226.8	
229.36	4106.9	
229.58	4115.1	
229.79	2491	
230	2648.7	
230.21	4596.3	
230.43	4055.7	
230.64	2509.4	
230.85	2549	
231.06	4351.3	
231.28	4323.3	
231.49	2262.3	
231.7	2554.5	
231.91	4285	
232.12	4037.2	
232.34	2342.9	
232.55	2424.1	
232.76	4339	
232.97	4067.3	
233.18	2295.8	
233.4	2529.2	
233.61	4073.4	
233.82	3926.6	
234.03	2430.3	
234.25	2409.8	
234.46	5029.8	
234.67	4114.4	
234.88	2551.8	
235.09	2372.2	
235.31	4058.4	
235.52	4028.4	
235.73	2495.1	
235.94	2245.3	
236.15	3897.3	
236.37	4636.6	
236.58	2284.9	
236.79	2439.8	
237	4280.3	
237.21	3781.9	
237.43	2594.8	
237.64	2194.1	
237.85	5848.3	
238.06	3876.1	
238.27	2506	
238.48	2282.1	
238.7	4245.4	
238.91	4029	
239.12	2432.3	
239.33	2575.7	
239.54	3903.4	
239.76	3955.3	
239.97	2459.6	
240.18	2501.9	
240.39	4519.9	
240.6	4095.9	
240.82	2611.2	
241.03	2230.9	
241.24	3994.9	
241.45	4351.9	
241.66	2282.1	
241.87	2678.1	
242.09	4469.4	
242.3	4501.4	
242.51	2638.5	
242.72	2427.5	
242.93	4235.2	
243.14	3920.5	
243.36	2734	
243.57	2889	
243.78	4450.9	
243.99	4174.4	
244.2	2452.8	
244.41	2252.1	
244.63	3775.8	
244.84	4087.1	
245.05	2562.7	
245.26	2406.4	
245.47	4289.8	
245.68	4166.3	
245.9	2965.5	
246.11	2564.1	
246.32	3874.1	
246.53	4203.8	
246.74	3642	
246.95	2151.7	
247.16	3935.5	
247.38	4053.6	
247.59	2239.8	
247.8	2490.3	
248.01	3652.2	
248.22	4048.8	
248.43	2254.1	
248.64	2447.3	
248.86	3843.4	
249.07	3998.3	
249.28	2336.7	
249.49	2527.2	
249.7	4238.6	
249.91	4299.4	
250.12	2235	
250.34	2259.6	
250.55	4141.7	
250.76	4028.4	
250.97	2529.2	
251.18	2538.8	
251.39	4250.2	
251.6	4116.4	
251.81	2537.4	
252.03	2527.2	
252.24	3831.7	
252.45	4240.7	
252.66	2208.4	
252.87	2603	
253.08	4030.4	
253.29	4780	
253.5	2249.4	
253.72	2902.7	
253.93	3944.4	
254.14	4518.5	
254.35	2402.3	
254.56	2435	
254.77	4145.1	
254.98	3867.9	
255.19	2441.2	
255.41	2768.9	
255.62	4238.6	
255.83	4362.2	
256.04	2565.4	
256.25	2493.1	
256.46	4644.1	
256.67	3889.1	
256.88	2549	
257.09	2703.3	
257.31	3747.8	
257.52	3817.4	
257.73	3059.7	
257.94	2368.1	
258.15	4124.6	
258.36	4097.3	
258.57	2756.6	
258.78	2052.7	
258.99	4325.3	
259.2	3929.4	
259.41	2359.3	
259.63	2469.2	
259.84	4392.2	
260.05	4487.1	
260.26	2854.2	
260.47	2360.6	
260.68	4347.2	
260.89	3975.8	
261.1	2711.5	
261.31	2345.6	
261.52	4476.2	
261.73	4493.9	
261.95	2944.3	
262.16	2564.7	
262.37	4297.3	
262.58	4418.2	
262.79	2889.7	
263	2405	
263.21	4011.3	
263.42	3857.7	
263.63	2600.9	
263.84	2381.8	
264.05	4240.7	
264.26	4407.2	
264.47	2824.1	
264.69	2600.9	
264.9	4485.1	
265.11	3917.8	
265.32	2302.6	
265.53	2329.9	
265.74	4107.5	
265.95	3748.5	
266.16	2461.7	
266.37	2621.4	
266.58	4154.6	
266.79	3889.1	
267	2407	
267.21	2258.9	
267.42	3836.5	
267.63	4048.2	
267.84	2444.6	
268.06	2229.6	
268.27	4266.6	
268.48	4304.8	
268.69	2443.9	
268.9	2714.9	
269.11	4070.7	
269.32	3734.1	
269.53	2438.4	
269.74	2344.9	
269.95	4033.8	
270.16	3788.1	
270.37	2544.3	
270.58	2738.1	
270.79	4018.8	
271	4307.6	
271.21	2565.4	
271.42	2497.2	
271.63	4216.8	
271.84	3758.7	
272.05	2140.1	
272.26	2285.5	
272.47	4080.2	
272.68	4127.3	
272.89	2480.8	
273.11	2577	
273.32	3845.4	
273.53	4429.8	
273.74	2534.7	
273.95	2558.6	
274.16	4169.7	
274.37	3981.3	
274.58	2712.2	
274.79	2310.1	
275	4172.4	
275.21	4260.5	
275.42	3013.2	
275.63	2632.3	
275.84	4281.6	
276.05	4846.2	
276.26	2534.7	
276.47	2435	
276.68	4105.5	
276.89	4567	
277.1	2633.7	
277.31	2235	
277.52	4182	
277.73	4501.4	
277.94	2236.4	
278.15	2354.5	
278.36	4215.4	
278.57	3900.7	
278.78	2415.9	
278.99	2504	
279.2	3893.2	
279.41	3877.5	
279.62	2934.7	
279.83	2239.8	
280.04	4686.4	
280.25	3855.6	
280.46	2899.2	
280.67	2482.8	
280.88	3941	
281.09	4388.8	
281.3	2566.8	
281.51	3024.8	
281.72	3924.6	
281.93	4087.7	
282.14	2388.6	
282.35	2473.3	
282.56	4389.5	
282.77	4179.9	
282.98	2460.3	
283.19	2743.6	
283.4	4871.4	
283.61	4012.7	
283.82	2329.2	
284.03	2891.7	
284.24	4285	
284.45	4252.9	
284.66	2993.4	
284.87	2723.1	
285.08	4375.1	
285.29	4465.9	
285.5	2240.5	
285.71	2424.1	
285.92	4246.8	
286.12	4626.4	
286.33	2843.3	
286.54	2452.8	
286.75	4297.3	
286.96	4004.5	
287.17	2373.6	
287.38	2798.9	
287.59	4054.3	
287.8	4001.7	
288.01	2409.8	
288.22	2568.2	
288.43	4033.8	
288.64	3738.2	
288.85	2731.3	
289.06	2631.6	
289.27	4339.6	
289.48	4386.1	
289.69	2912.2	
289.9	2730.6	
290.11	4434.5	
290.32	3964.9	
290.53	2741.5	
290.74	2566.8	
290.94	4292.5	
291.15	4257.7	
291.36	2320.3	
291.57	2633	
291.78	3992.9	
291.99	3717.7	
292.2	2329.2	
292.41	2602.3	
292.62	4325.3	
292.83	4247.5	
293.04	3011.2	
293.25	2383.8	
293.46	4022.2	
293.67	4315.1	
293.88	2357.2	
294.09	2304.6	
294.29	3940.3	
294.5	4159.4	
294.71	2497.8	
294.92	2336	
295.13	3983.3	
295.34	4663.2	
295.55	2215.9	
295.76	2139.4	
295.97	4278.2	
296.18	4470.7	
296.39	2287.6	
296.6	2335.4	
296.81	3981.3	
297.01	4275.5	
297.22	2443.2	
297.43	2405	
297.64	4003.8	
297.85	3835.8	
298.06	2077.3	
298.27	2243.2	
298.48	4001.7	
298.69	3902.1	
298.9	2543.6	
299.11	2332.6	
299.31	3881.6	
299.52	3881.6	
299.73	2608.4	
299.94	2584.5	
300.15	4119.1	
300.36	3960.1	
300.57	2647.3	
300.78	2534	
300.99	3917.8	
301.2	4077.5	
301.4	2385.9	
301.61	2496.5	
301.82	4153.3	
302.03	4246.8	
302.24	2685.6	
302.45	2288.9	
302.66	4195.6	
302.87	4219.5	
303.08	2388.6	
303.29	2905.4	
303.49	4032.5	
303.7	3880.9	
303.91	2200.2	
304.12	2829.6	
304.33	3680.2	
304.54	4205.8	
304.75	2352.4	
304.96	2346.3	
305.16	4260.5	
305.37	4526.7	
305.58	2201.6	
305.79	2174.9	
306	4246.8	
306.21	3725.9	
306.42	2372.9	
306.63	3213.9	
306.83	3982.6	
307.04	4121.9	
307.25	2548.4	
307.46	2477.4	
307.67	3762.1	
307.88	4175.1	
308.09	2373.6	
308.29	2334.7	
308.5	4103.4	
308.71	4288.4	
308.92	2508.8	
309.13	2241.8	
309.34	4122.6	
309.55	4001.7	
309.75	2848	
309.96	2551.8	
310.17	4240.7	
310.38	3849.5	
310.59	2606.4	
310.8	2572.9	
311.01	3982.6	
311.21	4104.1	
311.42	2342.9	
311.63	2396.8	
311.84	4001	
312.05	4045.4	
312.26	2558.6	
312.46	2706	
312.67	3977.8	
312.88	3682.2	
313.09	2292.4	
313.3	2323.1	
313.51	4389.5	
313.71	4599.1	
313.92	2293	
314.13	2361.3	
314.34	4171.7	
314.55	4049.5	
314.76	2798.2	
314.96	2483.5	
315.17	4300.1	
315.38	3960.8	
315.59	2375.6	
315.8	2222.7	
316.01	4355.3	
316.21	4473.4	
316.42	2309.4	
316.63	2528.6	
316.84	3983.3	
317.05	4298	
317.26	2651.4	
317.46	2445.3	
317.67	4049.5	
317.88	4261.1	
318.09	2736.1	
318.3	2209.8	
318.5	4016.7	
318.71	4143.7	
318.92	3248.1	
319.13	2616.6	
319.34	4282.3	
319.54	4351.9	
319.75	2213.2	
319.96	2105.3	
320.17	4128.7	
320.38	4293.9	
320.58	2174.9	
320.79	2456.2	
321	4373.8	
321.21	4422.9	
321.42	2491	
321.62	2166.8	
321.83	3921.2	
322.04	4045.4	
322.25	2527.2	
322.46	2314.9	
322.66	4036.5	
322.87	4259.8	
323.08	2657.6	
323.29	2255.5	
323.5	4564.2	
323.7	3852.2	
323.91	2852.1	
324.12	2633.7	
324.33	4194.2	
324.53	4197	
324.74	2529.9	
324.95	2644.6	
325.16	3857.7	
325.37	3973.7	
325.57	2323.1	
325.78	2338.8	
325.99	4169	
326.2	3802.4	
326.4	2954.5	
326.61	2181.1	
326.82	3984.7	
327.03	4075.5	
327.24	3024.8	
327.44	2841.2	
327.65	4240	
327.86	3628.3	
328.07	2566.8	
328.27	2218.6	
328.48	4437.3	
328.69	3801	
328.9	2953.2	
329.1	2328.5	
329.31	4065.2	
329.52	4361.5	
329.73	2393.4	
329.93	2445.3	
330.14	4192.2	
330.35	4121.2	
330.56	3317.7	
330.76	2661	
330.97	3950.5	
331.18	4006.5	
331.39	2532.7	
331.59	2180.4	
331.8	4352.6	
332.01	4395.6	
332.22	2364	
332.42	2510.8	
332.63	4118.5	
332.84	3861.1	
333.05	2505.3	
333.25	2392	
333.46	3863.2	
333.67	3984.7	
333.88	2416.6	
334.08	2556.5	
334.29	4874.8	
334.5	4289.8	
334.7	2258.9	
334.91	2964.1	
335.12	3715.7	
335.33	4177.2	
335.53	2517.6	
335.74	3265.8	
335.95	4074.1	
336.16	3691.1	
336.36	2486.9	
336.57	2745.6	
336.78	3579.2	
336.98	4311.7	
337.19	2934.7	
337.4	2446.6	
337.61	4685.8	
337.81	3825.6	
338.02	2407.7	
338.23	2751.1	
338.43	4427	
338.64	3914.4	
338.85	2335.4	
339.05	2837.1	
339.26	4573.1	
339.47	3739.6	
339.68	2344.9	
339.88	3026.2	
340.09	4266.6	
340.3	4290.5	
340.5	2579.8	
340.71	2165.4	
340.92	3891.8	
341.13	4347.8	
341.33	2218.6	
341.54	2548.4	
341.75	4165.6	
341.95	3934.1	
342.16	2533.3	
342.37	2603.7	
342.57	3820.8	
342.78	3969.6	
342.99	2663.7	
343.19	2195.4	
343.4	4188.1	
343.61	4199	
343.81	2452.8	
344.02	2200.2	
344.23	4236.6	
344.43	4397.7	
344.64	2737.5	
344.85	2663	
345.06	4226.3	
345.26	4311	
345.47	2626.2	
345.68	2889	
345.88	3762.1	
346.09	4279.6	
346.3	2618.7	
346.5	2116.2	
346.71	3943.7	
346.92	3957.4	
347.12	2269.8	
347.33	2529.9	
347.54	4310.3	
347.74	4448.9	
347.95	2540.2	
348.16	2121.7	
348.36	3942.3	
348.57	3836.5	
348.78	2677.4	
348.98	2691.7	
349.19	3991.5	
349.39	3691.8	
349.6	2261.6	
349.81	2349.7	
350.01	4286.4	
350.22	3867.2	
350.43	2613.2	
350.63	2865.1	
350.84	4007.9	
351.05	3860.4	
351.25	2344.9	
351.46	2258.2	
351.67	4122.6	
351.87	3881.6	
352.08	2484.9	
352.29	2690.3	
352.49	4263.9	
352.7	4287.1	
352.9	2268.5	
353.11	2688.3	
353.32	4557.4	
353.52	3953.9	
353.73	2338.1	
353.94	2729.9	
354.14	4249.5	
354.35	3886.4	
354.55	2424.8	
354.76	2551.1	
354.97	4231.1	
355.17	4015.4	
355.38	2369.5	
355.59	2863.1	
355.79	3914.4	
356	4125.3	
356.2	2603	
356.41	2353.8	
356.62	3809.9	
356.82	3985.3	
357.03	2715.6	
357.24	2477.4	
357.44	3899.3	
357.65	4022.2	
357.85	2998.9	
358.06	2622.1	
358.27	3812	
358.47	3835.2	
358.68	2333.3	
358.88	2707.4	
359.09	4236.6	
359.3	4346.5	
359.5	3084.9	
359.71	2798.9	
359.91	4491.9	
360.12	4146.5	
360.33	2820.1	
360.53	2996.9	
360.74	3990.8	
360.94	3953.9	
361.15	2832.3	
361.36	2503.3	
361.56	4416.1	
361.77	4171	
361.97	3084.9	
362.18	2618.7	
362.38	4455	
362.59	3926.6	
362.8	2449.4	
363	2453.5	
363.21	3833.8	
363.41	4154.6	
363.62	2766.1	
363.83	3160	
364.03	4401.8	
364.24	4551.3	
364.44	3279.5	
364.65	3244.7	
364.85	4141	
365.06	3979.2	
365.27	2602.3	
365.47	2694.4	
365.68	4592.9	
365.88	4145.8	
366.09	2816.6	
366.29	2622.1	
366.5	4134.2	
366.71	4429.1	
366.91	3235.8	
367.12	2943.6	
367.32	4869.4	
367.53	4332.1	
367.73	2938.8	
367.94	3358	
368.14	4459.8	
368.35	4536.3	
368.56	2879.4	
368.76	2562	
368.97	4351.3	
369.17	5125.4	
369.38	2577	
369.58	2731.3	
369.79	3849.5	
369.99	4620.9	
370.2	3303.4	
370.4	2794.1	
370.61	4289.8	
370.82	4896	
371.02	2820.1	
371.23	2435	
371.43	4059.8	
371.64	4700.1	
371.84	2832.3	
372.05	3320.4	
372.25	5180	
372.46	4343.1	
372.66	2867.8	
372.87	2847.4	
373.07	4403.8	
373.28	5373.9	
373.48	3345	
373.69	3169.6	
373.9	4315.8	
374.1	4259.1	
374.31	3298.6	
374.51	3084.2	
374.72	4696	
374.92	4154	
375.13	3495.2	
375.33	3041.2	
375.54	4514.4	
375.74	4239.3	
375.95	3177.1	
376.15	3743	
376.36	4645.5	
376.56	4534.9	
376.77	3185.3	
376.97	3358	
377.18	5231.2	
377.38	4686.4	
377.59	3429.7	
377.79	2950.4	
378	4592.2	
378.2	4735.6	
378.41	2981.2	
378.61	2970.2	
378.82	4871.4	
379.02	4458.4	
379.23	3134.1	
379.43	3576.4	
379.64	5043.5	
379.84	4670.1	
380.05	3069.2	
380.25	2962.7	
380.46	4781.3	
380.66	4508.9	
380.87	3695.2	
381.07	3812	
381.28	5040.1	
381.48	4696	
381.69	3017.3	
381.89	3017.3	
382.1	4188.1	
382.3	4628.4	
382.51	3536.2	
382.71	3945.1	
382.91	4533.5	
383.12	4883.7	
383.32	3156.6	
383.53	3243.3	
383.73	4657.1	
383.94	4559.5	
384.14	3220.8	
384.35	2764.1	
384.55	4194.9	
384.76	4608.6	
384.96	3174.4	
385.17	3255.6	
385.37	4640.7	
385.58	4196.3	
385.78	3187.3	
385.98	2734	
386.19	4396.3	
386.39	4633.9	
386.6	3035.1	
386.8	3102	
387.01	4645.5	
387.21	4699.4	
387.42	3309.5	
387.62	3579.8	
387.83	4442.7	
388.03	4407.2	
388.23	3316.3	
388.44	3592.1	
388.64	4229.1	
388.85	4181.3	
389.05	3411.9	
389.26	3670.6	
389.46	5556.8	
389.67	5101.5	
389.87	3495.9	
390.07	3417.4	
390.28	4536.3	
390.48	4307.6	
390.69	2988.7	
390.89	3173.7	
391.1	4493.9	
391.3	4904.9	
391.5	3859.1	
391.71	3987.4	
391.91	4929.5	
392.12	5176.6	
392.32	3829	
392.53	3425.6	
392.73	4444.1	
392.93	4539	
393.14	3266.5	
393.34	3581.9	
393.55	4855.7	
393.75	4419.5	
393.95	3192.8	
394.16	3167.5	
394.36	4470	
394.57	4811.4	
394.77	2997.5	
394.98	3119.7	
395.18	4508.9	
395.38	4595	
395.59	3749.8	
395.79	3242.6	
396	4657.1	
396.2	4948.6	
396.4	3753.2	
396.61	3611.9	
396.81	4913.8	
397.02	4518.5	
397.22	3853.6	
397.42	3807.2	
397.63	5078.3	
397.83	4629.1	
398.04	3211.2	
398.24	3511.6	
398.44	4902.8	
398.65	4355.3	
398.85	3203.7	
399.05	3254.9	
399.26	4723.3	
399.46	5504.9	
399.67	3532.1	
399.87	3312.2	
400.07	4857.8	
400.28	4990.2	
400.48	3476.1	
400.69	3999	
400.89	5095.3	
401.09	5431.9	
401.3	3431.7	
401.5	4015.4	
401.7	5410.1	
401.91	5597.1	
402.11	3734.8	
402.32	3661.8	
402.52	5186.1	
402.72	5008	
402.93	3829.7	
403.13	3018	
403.33	5462.6	
403.54	4663.2	
403.74	3463.1	
403.94	3802.4	
404.15	4657.8	
404.35	5358.2	
404.56	3390.1	
404.76	4233.8	
404.96	5141.1	
405.17	4992.9	
405.37	4104.8	
405.57	3751.2	
405.78	5197.1	
405.98	4799.1	
406.18	3542.3	
406.39	3901.4	
406.59	5075.5	
406.79	4745.1	
407	3181.2	
407.2	3276.8	
407.4	5342.5	
407.61	5199.8	
407.81	3411.9	
408.01	4190.1	
408.22	4543.1	
408.42	5716.6	
408.62	4212.7	
408.83	3984.7	
409.03	5126.1	
409.23	5154.7	
409.44	4058.4	
409.64	4178.5	
409.84	5767.8	
410.05	5761.6	
410.25	4250.9	
410.45	4065.2	
410.66	5552.7	
410.86	6749.4	
411.06	4398.4	
411.27	4289.1	
411.47	6687.3	
411.67	5700.9	
411.88	4407.9	
412.08	4625.7	
412.28	5965.7	
412.49	6245.6	
412.69	4443.4	
412.89	4415.4	
413.09	6194.4	
413.3	6155.5	
413.5	4547.9	
413.7	4388.1	
413.91	5616.9	
414.11	6241.5	
414.31	4586.8	
414.52	4674.8	
414.72	6096.8	
414.92	6034	
415.12	4461.2	
415.33	4769	
415.53	6083.1	
415.73	6384.9	
415.94	4952	
416.14	4534.2	
416.34	5866.7	
416.55	5643.5	
416.75	5179.3	
416.95	4958.1	
417.15	6446.3	
417.36	6645	
417.56	5431.9	
417.76	4846.9	
417.97	6461.3	
418.17	6401.3	
418.37	4781.3	
418.57	4787.5	
418.78	6415.6	
418.98	6137.8	
419.18	5156.1	
419.38	5009.3	
419.59	6064	
419.79	5848.3	
419.99	4606.6	
420.2	4666	
420.4	6363.7	
420.6	6320.7	
420.8	4577.9	
421.01	4517.8	
421.21	6366.5	
421.41	6281.1	
421.61	4718.5	
421.82	4643.4	
422.02	6140.5	
422.22	6504.3	
422.42	4926.7	
422.63	4728.8	
422.83	5965.1	
423.03	6649.1	
423.23	4774.5	
423.44	4272.7	
423.64	6021	
423.84	5803.3	
424.04	4479.6	
424.25	4345.8	
424.45	6404.7	
424.65	6294.1	
424.85	4185.4	
425.06	4470	
425.26	6584.9	
425.46	5924.8	
425.66	4673.5	
425.87	4600.4	
426.07	6284.5	
426.27	6016.9	
426.47	4626.4	
426.67	4122.6	
426.88	6396.5	
427.08	6116.6	
427.28	4784.7	
427.48	4132.1	
427.69	5618.9	
427.89	5876.3	
428.09	4607.2	
428.29	4185.4	
428.5	6120	
428.7	6032	
428.9	4194.2	
429.1	4379.9	
429.3	6084.5	
429.51	6083.8	
429.71	4392.2	
429.91	4751.3	
430.11	6297.5	
430.31	6336.4	
430.52	4586.8	
430.72	4637.3	
430.92	6477.7	
431.12	6136.4	
431.32	4374.5	
431.53	4511.7	
431.73	5601.2	
431.93	6388.3	
432.13	4291.9	
432.33	4290.5	
432.54	5989.6	
432.74	6033.3	
432.94	4272.1	
433.14	4842.1	
433.34	6410.1	
433.55	6151.4	
433.75	4734.9	
433.95	5612.1	
434.15	6186.9	
434.35	5939.8	
434.56	4416.1	
434.76	4176.5	
434.96	6100.2	
435.16	6253.8	
435.36	4405.2	
435.56	4952	
435.77	6049.7	
435.97	6128.2	
436.17	5255.8	
436.37	4917.2	
436.57	5902.9	
436.78	6023.8	
436.98	5751.4	
437.18	5221	
437.38	6178.7	
437.58	5845.6	
437.78	5178.6	
437.99	4548.5	
438.19	6279.8	
438.39	6909.2	
438.59	4556	
438.79	4180.6	
438.99	6575.3	
439.2	5898.1	
439.4	4194.9	
439.6	4247.5	
439.8	6032	
440	6698.2	
440.2	4955.4	
440.4	4990.9	
440.61	6599.2	
440.81	6719.4	
441.01	4646.2	
441.21	5102.2	
441.41	6868.2	
441.61	6475.7	
441.81	5241.4	
442.02	5591	
442.22	6921.5	
442.42	6555.5	
442.62	4619.5	
442.82	4533.5	
443.02	6864.8	
443.22	6352.8	
443.43	4931.5	
443.63	4672.8	
443.83	6294.8	
444.03	6222.4	
444.23	5327.4	
444.43	5030.5	
444.63	6567.2	
444.83	6960.4	
445.04	4829.8	
445.24	5307.7	
445.44	6567.2	
445.64	6574.7	
445.84	4978.6	
446.04	5018.9	
446.24	6108.4	
446.44	6612.2	
446.65	4564.2	
446.85	4734.2	
447.05	6233.3	
447.25	6476.4	
447.45	4948.6	
447.65	4463.9	
447.85	6365.8	
448.05	6066.8	
448.25	4973.8	
448.46	4876.2	
448.66	6333	
448.86	6063.4	
449.06	4581.3	
449.26	4986.8	
449.46	6585.6	
449.66	6140.5	
449.86	4941.1	
450.06	4783.4	
450.26	6153.5	
450.47	6467.5	
450.67	4897.4	
450.87	5044.1	
451.07	6709.1	
451.27	6331.6	
451.47	4549.9	
451.67	5025	
451.87	6216.3	
452.07	6782.2	
452.27	4786.8	
452.47	4719.9	
452.67	6389	
452.88	6424.5	
453.08	4379.2	
453.28	5220.3	
453.48	7029.3	
453.68	6148	
453.88	4671.4	
454.08	4688.5	
454.28	6558.3	
454.48	6397.2	
454.68	5010.7	
454.88	5210	
455.08	6694.1	
455.28	6516.6	
455.48	4610.7	
455.68	5100.1	
455.89	6858	
456.09	6668.2	
456.29	4881	
456.49	4971.1	
456.69	6858	
456.89	6367.8	
457.09	5176.6	
457.29	5360.2	
457.49	6637.5	
457.69	6709.1	
457.89	5225.7	
458.09	4807.3	
458.29	6578.8	
458.49	7010.2	
458.69	5341.8	
458.89	5035.3	
459.09	7167.2	
459.29	7070.3	
459.49	5010	
459.69	5423.7	
459.9	6822.5	
460.1	6691.4	
460.3	5036.6	
460.5	4858.5	
460.7	6857.3	
460.9	6536.4	
461.1	4815.5	
461.3	5365.7	
461.5	7373.4	
461.7	7055.3	
461.9	5132.9	
462.1	5296.7	
462.3	6895.5	
462.5	7060	
462.7	5143.8	
462.9	5252.4	
463.1	7593.2	
463.3	7480.5	
463.5	5363.6	
463.7	5836	
463.9	7071	
464.1	7177.4	
464.3	5538.4	
464.5	5520.6	
464.7	7339.9	
464.9	7133.8	
465.1	6126.8	
465.3	5725.4	
465.5	7410.9	
465.7	7522.2	
465.9	5956.9	
466.1	5618.9	
466.3	7343.3	
466.5	7223.9	
466.7	6174.6	
466.9	5642.2	
467.1	7608.9	
467.3	7746.1	
467.5	6262.7	
467.7	5694.7	
467.9	8028.7	
468.1	8310	
468.3	5955.5	
468.5	6207.4	
468.7	7292.8	
468.9	7254.6	
469.1	5920	
469.3	6171.9	
469.5	8383.7	
469.7	7225.9	
469.9	6077.7	
470.1	5739.1	
470.3	7544	
470.5	7400	
470.7	6340.5	
470.9	5786.9	
471.1	7200.7	
471.3	7431.4	
471.5	5592.3	
471.69	6446.3	
471.89	7283.9	
472.09	6836.8	
472.29	6006.7	
472.49	6126.2	
472.69	7080.5	
472.89	7359.7	
473.09	5591	
473.29	5529.5	
473.49	7135.1	
473.69	6905.1	
473.89	5965.1	
474.09	5583.4	
474.29	7692.2	
474.49	7346.7	
