Wavelength	Intensities	
475.29	8531.8	
475.49	6772.6	
475.69	6985.6	
475.88	9887.6	
476.08	8755.7	
476.28	6710.5	
476.48	7030.7	
476.68	9164.7	
476.88	8933.2	
477.08	7021.1	
477.28	7161.1	
477.48	8529.1	
477.68	9058.8	
477.88	6808.8	
478.08	6998.6	
478.28	9345.6	
478.48	8664.3	
478.67	7081.2	
478.87	6493.4	
479.07	9189.2	
479.27	8751.7	
479.47	7214.3	
479.67	7213.6	
479.87	8944.8	
480.07	9521	
480.27	6607.4	
480.47	7909.3	
480.67	8723	
480.87	9338.1	
481.06	6797.2	
481.26	7652.6	
481.46	8681.3	
481.66	8576.2	
481.86	7156.3	
482.06	8015.7	
482.26	8466.3	
482.46	9178.3	
482.66	7152.9	
482.86	6851.1	
483.05	8856.8	
483.25	8191.9	
483.45	9169.4	
483.65	7152.9	
483.85	8372.1	
484.05	8643.8	
484.25	7564.5	
484.45	7935.2	
484.65	9284.1	
484.84	9450	
485.04	7103.7	
485.24	7054.6	
485.44	9598.1	
485.64	8199.4	
485.84	6614.9	
486.04	7733.1	
486.24	8510	
486.44	8824.7	
486.63	6500.9	
486.83	7217	
487.03	8486.1	
487.23	8640.4	
487.43	6656.6	
487.63	8591.9	
487.83	8708	
488.02	9532.6	
488.22	7404.1	
488.42	7998.7	
488.62	9454.8	
488.82	8501.8	
489.02	7191.8	
489.22	7236.8	
489.41	9316.2	
489.61	9094.3	
489.81	6944.7	
490.01	6971.3	
490.21	9290.3	
490.41	9806.4	
490.61	6976.7	
490.8	7061.4	
491	8847.2	
491.2	8247.2	
491.4	7535.2	
491.6	6698.9	
491.8	8865	
491.99	8753.7	
492.19	6584.2	
492.39	6861.4	
492.59	9165.3	
492.79	9336	
492.99	7752.2	
493.18	6911.9	
493.38	9422	
493.58	10096	
493.78	7621.9	
493.98	7245.7	
494.18	9217.9	
494.37	8748.2	
494.57	7826	
494.77	7577.5	
494.97	9406.3	
495.17	9704.6	
495.37	7449.1	
495.56	7755.7	
495.76	9921.7	
495.96	9573.6	
496.16	8513.4	
496.36	7607.5	
496.55	9795.4	
496.75	9346.9	
496.95	7951.6	
497.15	7803.4	
497.35	9661.6	
497.54	9594.1	
497.74	7660.8	
497.94	9085.5	
498.14	10316	
498.34	10058	
498.53	7480.5	
498.73	8077.9	
498.93	9127.8	
499.13	9655.5	
499.33	7911.3	
499.52	8381.7	
499.72	9691.7	
499.92	9955.9	
500.12	7755.7	
500.32	7913.4	
500.51	9913.5	
500.71	9791.3	
500.91	8538.7	
501.11	8206.9	
501.31	9786.6	
501.5	10173	
501.7	8770.8	
501.9	7969.3	
502.1	9691	
502.29	9946.3	
502.49	8246.5	
502.69	8684.8	
502.89	9850	
503.09	9779.7	
503.28	7426.6	
503.48	7501	
503.68	9177.6	
503.88	9069.1	
504.07	8282	
504.27	7854	
504.47	9364	
504.67	9622	
504.86	8347.5	
505.06	7956.4	
505.26	9067	
505.46	10549	
505.65	7818.5	
505.85	7942.7	
506.05	8992.6	
506.25	9439.1	
506.44	7241.6	
506.64	7996	
506.84	8865	
507.04	9677.3	
507.23	7312.6	
507.43	7932.5	
507.63	10430	
507.83	9110	
508.02	7805.5	
508.22	7507.2	
508.42	10786	
508.62	8734.6	
508.81	7576.8	
509.01	8116.8	
509.21	8733.9	
509.4	9013.8	
509.6	7828.7	
509.8	7310.6	
510	9045.9	
510.19	10063	
510.39	7233.4	
510.59	7445	
510.79	8895	
510.98	9878.7	
511.18	7448.5	
511.38	7549.5	
511.57	9464.3	
511.77	9288.2	
511.97	7992.5	
512.17	7388.4	
512.36	9387.9	
512.56	9369.5	
512.76	7278.5	
512.95	7047.7	
513.15	9534.7	
513.35	8407.6	
513.55	7929.1	
513.74	7200	
513.94	9478	
514.14	8902.5	
514.33	8018.5	
514.53	7843	
514.73	8916.2	
514.92	9076.6	
515.12	7400.7	
515.32	7233.4	
515.51	9078.6	
515.71	9467.1	
515.91	8660.9	
516.11	7377.5	
516.3	10504	
516.5	8901.8	
516.7	7718.8	
516.89	8144.1	
517.09	8893	
517.29	8786.5	
517.48	8110.6	
517.68	7494.2	
517.88	8727.8	
518.07	9153.1	
518.27	7931.8	
518.47	7146	
518.66	9693.7	
518.86	8471.8	
519.06	6877.1	
519.25	7350.2	
519.45	8822	
519.65	10074	
519.84	7918.8	
520.04	8465.6	
520.24	10381	
520.43	9423.4	
520.63	7623.9	
520.83	7406.8	
521.02	8571.4	
521.22	9155.8	
521.42	7662.8	
521.61	8146.8	
521.81	8851.3	
522.01	9071.8	
522.2	7721.5	
522.4	7492.2	
522.6	9370.8	
522.79	8346.2	
522.99	7476.5	
523.18	7020.4	
523.38	9226.1	
523.58	9166	
523.77	8634.2	
523.97	7026.6	
524.17	10761	
524.36	10108	
524.56	8294.3	
524.76	7949.5	
524.95	9291.6	
525.15	8897.7	
525.34	7734.5	
525.54	7731.1	
525.74	9594.7	
525.93	8844.5	
526.13	8790.6	
526.33	7752.2	
526.52	9865.7	
526.72	9557.2	
526.91	8841.8	
527.11	8146.1	
527.31	9919.7	
527.5	10229	
527.7	8172.1	
527.89	7427.3	
528.09	9111.4	
528.29	9637.1	
528.48	8454	
528.68	8191.9	
528.87	9843.2	
529.07	9909.4	
529.27	8115.4	
529.46	7771.4	
529.66	9541.5	
529.85	9847.3	
530.05	7649.8	
530.25	8133.8	
530.44	10668	
530.64	9343.5	
530.83	7834.2	
531.03	8021.9	
531.23	9852.1	
531.42	9679.4	
531.62	8833.6	
531.81	8054	
532.01	10050	
532.21	10340	
532.4	7902.4	
532.6	8274.5	
532.79	10797	
532.99	10077	
533.18	8315.4	
533.38	9125.1	
533.58	9706.7	
533.77	10291	
533.97	8360.5	
534.16	8789.9	
534.36	10617	
534.55	9687.6	
534.75	9123	
534.95	8350.9	
535.14	10486	
535.34	9753.1	
535.53	7993.2	
535.73	9544.2	
535.92	10886	
536.12	9928.6	
536.31	8097.7	
536.51	9088.2	
536.71	10054	
536.9	9714.9	
537.1	8173.4	
537.29	8366.6	
537.49	10548	
537.68	9712.8	
537.88	8600.1	
538.07	7979.6	
538.27	9875.3	
538.46	10774	
538.66	7946.1	
538.86	8269	
539.05	9919.7	
539.25	10269	
539.44	8553.7	
539.64	8198	
539.83	9807.7	
540.03	10602	
540.22	8088.8	
540.42	8133.8	
540.61	9955.9	
540.81	10038	
541	8439.7	
541.2	9047.9	
541.39	9560.6	
541.59	9899.2	
541.78	8813.1	
541.98	8007.6	
542.18	9260.9	
542.37	9310.1	
542.57	8316.1	
542.76	8731.9	
542.96	9266.4	
543.15	9755.2	
543.35	8275.8	
543.54	7742	
543.74	9960	
543.93	9719.7	
544.13	8092.2	
544.32	9093	
544.52	9998.2	
544.71	9228.1	
544.91	7491.5	
545.1	8445.8	
545.3	9313.5	
545.49	9913.5	
545.69	7475.8	
545.88	7901.7	
546.08	10619	
546.27	10249	
546.47	8285.4	
546.66	7712	
546.86	10006	
547.05	10486	
547.24	7931.1	
547.44	7749.5	
547.63	9031.5	
547.83	10003	
548.02	8088.1	
548.22	8237.6	
548.41	8904.6	
548.61	10064	
548.8	7604.8	
549	7669	
549.19	9476.6	
549.39	9766.8	
549.58	7361.1	
549.78	7989.8	
549.97	9815.2	
550.17	9210.4	
550.36	8514.8	
550.55	9420.7	
550.75	9350.3	
550.94	10090	
551.14	7524.2	
551.33	7912.7	
551.53	8735.3	
551.72	9559.9	
551.92	7856	
552.11	7692.9	
552.31	9634.3	
552.5	9651.4	
552.69	9021.3	
552.89	7292.1	
553.08	9569.5	
553.28	9230.9	
553.47	7663.5	
553.67	8591.9	
553.86	10090	
554.06	8646.5	
554.25	7029.3	
554.44	7505.8	
554.64	10670	
554.83	10316	
555.03	7470.3	
555.22	7776.8	
555.42	9693.7	
555.61	9460.3	
555.8	7641.7	
556	7835.5	
556.19	8739.4	
556.39	9749.7	
556.58	7635.5	
556.78	7633.5	
556.97	9326.4	
557.16	9056.1	
557.36	8615.8	
557.55	7365.9	
557.75	8531.2	
557.94	9958.6	
558.13	7344	
558.33	7238.9	
558.52	9796.1	
558.72	8776.2	
558.91	7288.7	
559.1	7441.6	
559.3	8596.7	
559.49	8381.7	
559.69	6819.1	
559.88	7707.2	
560.07	9312.8	
560.27	9636.4	
560.46	7998.7	
560.66	7959.1	
560.85	9140.1	
561.04	8405.5	
561.24	7232.1	
561.43	7357	
561.63	8603.5	
561.82	8845.2	
562.01	8405.5	
562.21	7642.3	
562.4	9131.9	
562.59	9977.7	
562.79	7522.2	
562.98	7251.9	
563.18	9125.1	
563.37	10290	
563.56	7879.9	
563.76	7191.1	
563.95	8707.3	
564.14	8643.8	
564.34	7548.1	
564.53	7258.7	
564.73	9112.1	
564.92	9401.5	
565.11	7677.2	
565.31	7071.6	
565.5	9695.1	
565.69	8733.2	
565.89	7405.5	
566.08	7494.2	
566.27	9548.3	
566.47	9807.7	
566.66	8099.7	
566.85	6919.4	
567.05	9211.8	
567.24	8660.2	
567.44	7230.7	
567.63	8307.2	
567.82	9383.8	
568.02	9044.5	
568.21	7234.8	
568.4	7514	
568.6	9034.3	
568.79	9088.9	
568.98	7126.9	
569.18	7275.1	
569.37	9110	
569.56	10710	
569.76	7539.9	
569.95	8321.6	
570.14	9301.2	
570.34	9245.2	
570.53	7058.7	
570.72	7048.4	
570.91	9738.1	
571.11	8923	
571.3	7632.8	
571.49	8256	
571.69	9011.7	
571.88	8627.4	
572.07	7965.2	
572.27	7923.6	
572.46	8596.7	
572.65	9561.3	
572.85	7329.7	
573.04	7647.1	
573.23	9712.2	
573.43	9115.5	
573.62	7130.3	
573.81	7617.1	
574	9207	
574.2	9012.4	
574.39	7415	
574.58	7538.6	
574.78	9867.8	
574.97	9290.3	
575.16	7883.3	
575.36	8033.5	
575.55	9567.4	
575.74	9711.5	
575.93	7187.7	
576.13	8082	
576.32	9099.8	
576.51	9509.4	
576.71	7435.5	
576.9	8646.5	
577.09	9852.8	
577.28	9390.6	
577.48	7856	
577.67	7044.3	
577.86	9054.1	
578.05	9393.4	
578.25	7607.5	
578.44	7740	
578.63	9205.6	
578.83	10221	
579.02	7131	
579.21	8443.8	
579.4	9360.6	
579.6	9125.7	
579.79	7726.3	
579.98	9530.6	
580.17	9723.8	
580.37	9799.5	
580.56	7387	
580.75	7924.3	
580.94	10006	
581.14	9981.8	
581.33	8304.5	
581.52	7458	
581.71	9497.8	
581.91	10251	
582.1	7276.4	
582.29	7764.5	
582.48	9284.1	
582.68	9192	
582.87	8088.1	
583.06	7779.6	
583.25	9596.8	
583.45	9031.5	
583.64	8352.3	
583.83	8924.4	
584.02	9091.6	
584.21	9542.9	
584.41	8381	
584.6	7794.6	
584.79	9333.3	
584.98	9918.3	
585.18	7355.6	
585.37	7328.3	
585.56	8921	
585.75	9546.9	
585.94	7505.1	
586.14	7948.2	
586.33	9959.3	
586.52	9207	
586.71	7838.3	
586.91	7571.3	
587.1	8625.4	
587.29	9471.2	
587.48	7501	
587.67	7449.8	
587.87	9439.1	
588.06	9351	
588.25	8558.5	
588.44	7845.1	
588.63	8972.2	
588.83	9589.3	
589.02	7450.5	
589.21	7240.9	
589.4	8804.2	
589.59	8753.7	
589.78	6567.8	
589.98	6746	
590.17	8241	
590.36	8716.8	
590.55	6177.4	
590.74	6771.3	
590.94	9664.4	
591.13	8552.3	
591.32	6735.8	
591.51	6404.7	
591.7	8988.5	
591.89	8567.3	
592.09	6559	
592.28	6884.6	
592.47	7933.8	
592.66	9560.6	
592.85	6526.2	
593.05	6666.8	
593.24	8484.7	
593.43	9152.4	
593.62	6644.3	
593.81	7158.3	
594	8443.8	
594.19	8754.4	
594.39	6711.2	
594.58	6638.1	
594.77	8782.4	
594.96	9184.5	
595.15	6608.8	
595.34	7153.6	
595.54	8675.9	
595.73	7972.7	
595.92	6046.3	
596.11	6950.1	
596.3	9210.4	
596.49	8091.5	
596.68	6837.5	
596.88	7177.4	
597.07	8856.8	
597.26	8039.6	
597.45	6404.7	
597.64	7486	
597.83	8184.4	
598.02	8664.3	
598.22	6472.9	
598.41	7085.3	
598.6	8445.8	
598.79	8007.6	
598.98	6561.7	
599.17	7352.9	
599.36	8574.8	
599.55	9465.7	
599.74	8289.5	
599.94	8020.5	
600.13	8964.6	
600.32	7962.5	
600.51	6351.4	
600.7	6406	
600.89	9555.1	
601.08	9523.7	
601.27	6341.2	
601.47	7000.6	
601.66	8809.7	
601.85	9343.5	
602.04	6853.2	
602.23	7086	
602.42	8097.7	
602.61	8621.3	
602.8	6771.9	
602.99	6574	
603.18	8422.6	
603.37	8646.5	
603.57	7129	
603.76	7598	
603.95	9282.8	
604.14	8822	
604.33	6645.7	
604.52	6857.3	
604.71	8618.5	
604.9	8315.4	
605.09	7389.1	
605.28	7243.7	
605.47	9044.5	
605.66	8727.8	
605.86	7131	
606.05	6626.5	
606.24	9016.5	
606.43	7878.5	
606.62	6951.5	
606.81	7514.7	
607	8861.6	
607.19	8404.9	
607.38	6415.6	
607.57	6641.6	
607.76	8088.1	
607.95	7647.8	
608.14	6929	
608.33	7456	
608.52	8140	
608.72	8859.5	
608.91	6309.8	
609.1	6225.8	
609.29	8271.7	
609.48	7779.6	
609.67	7150.8	
609.86	6322.8	
610.05	7937.9	
610.24	8187.1	
610.43	6208.1	
610.62	5897.5	
610.81	9080.7	
611	8908.7	
611.19	6258.6	
611.38	6868.9	
611.57	8445.1	
611.76	9442.5	
611.95	6097.5	
612.14	6007.4	
612.33	8196	
612.52	7815	
612.71	6518.7	
612.9	5906.3	
613.09	7499.7	
613.28	9420.7	
613.47	6487.3	
613.66	7096.9	
613.85	8346.2	
614.04	7878.5	
614.24	6397.2	
614.43	5741.1	
614.62	8419.2	
614.81	8322.3	
615	6848.4	
615.19	6875.7	
615.38	7843.7	
615.57	8163.9	
615.76	6765.8	
615.95	7502.4	
616.14	8414.4	
616.33	8129.8	
616.52	7027.9	
616.71	7178.8	
616.9	8374.8	
617.09	8294.3	
617.28	6488	
617.47	7434.8	
617.66	7655.3	
617.85	7703.1	
618.04	7217.7	
618.22	6642.9	
618.41	8090.8	
618.6	8795.3	
618.79	6779.5	
618.98	6458.6	
619.17	9001.5	
619.36	7691.5	
619.55	6643.6	
619.74	6644.3	
619.93	8421.2	
620.12	7901.1	
620.31	7083.9	
620.5	7172	
620.69	9222	
620.88	9181.7	
621.07	7828	
621.26	6984.3	
621.45	8543.4	
621.64	8518.2	
621.83	7142.6	
622.02	6410.8	
622.21	8672.5	
622.4	8376.2	
622.59	7475.8	
622.78	7348.8	
622.97	8099.7	
623.16	8951	
623.35	7058.7	
623.54	6379.4	
623.72	8287.4	
623.91	8402.1	
624.1	7299	
624.29	6184.2	
624.48	9297.8	
624.67	8657.4	
624.86	7192.5	
625.05	6518.7	
625.24	9384.5	
625.43	8077.2	
625.62	8526.4	
625.81	6606.1	
626	8802.9	
626.19	8333.9	
626.38	7303.7	
626.56	6809.5	
626.75	8130.4	
626.94	8822	
627.13	7252.5	
627.32	6318	
627.51	8675.9	
627.7	9681.4	
627.89	6157.6	
628.08	7234.8	
628.27	7968	
628.46	8182.3	
628.65	6510.5	
628.83	6172.6	
629.02	8648.6	
629.21	8116.8	
629.4	6866.8	
629.59	7100.3	
629.78	8015.7	
629.97	8817.2	
630.16	7078.5	
630.35	6700.3	
630.54	9288.2	
630.72	8851.3	
630.91	6647.7	
631.1	7039.6	
631.29	8447.9	
631.48	8639.7	
631.67	7253.2	
631.86	6718.7	
632.05	8178.2	
632.24	8232.2	
632.42	6501.6	
632.61	6913.9	
632.8	8269	
632.99	7920.2	
633.18	6985.6	
633.37	7313.3	
633.56	8531.2	
633.75	8317.5	
633.93	7062.8	
634.12	6672.3	
634.31	9118.9	
634.5	8732.5	
634.69	6699.6	
634.88	7193.8	
635.07	8326.4	
635.25	8763.3	
635.44	7496.9	
635.63	7621.2	
635.82	8176.9	
636.01	7699	
636.2	7464.2	
636.39	7068.9	
636.57	9046.6	
636.76	8751.7	
636.95	6586.3	
637.14	7650.5	
637.33	8542.1	
637.52	9238.4	
637.7	6368.5	
637.89	7260.7	
638.08	8174.8	
638.27	9365.4	
638.46	7249.8	
638.65	7606.8	
638.83	9335.3	
639.02	8090.8	
639.21	7161.7	
639.4	7436.2	
639.59	8306.6	
639.78	8171.4	
639.96	6548.7	
640.15	6514.6	
640.34	8288.8	
640.53	8344.1	
640.72	6317.3	
640.91	6558.3	
641.09	7774.1	
641.28	8961.2	
641.47	6562.4	
641.66	7169.9	
641.85	8331.8	
642.03	8603.5	
642.22	6992.4	
642.41	6573.3	
642.6	7955.7	
642.79	7369.3	
642.97	6395.1	
643.16	7002	
643.35	7868.3	
643.54	7623.9	
643.73	6314.6	
643.91	6987	
644.1	7495.6	
644.29	8048.5	
644.48	6376.7	
644.67	6427.2	
644.85	7651.2	
645.04	7968.6	
645.23	5947.3	
645.42	6296.1	
645.6	7543.4	
645.79	8465.6	
645.98	6277	
646.17	5397.1	
646.36	7356.3	
646.54	7758.4	
646.73	6861.4	
646.92	5808.7	
647.11	7382.2	
647.29	8249.9	
647.48	5864.7	
647.67	5689.9	
647.86	8478.6	
648.05	8431.5	
648.23	6228.6	
648.42	7174.7	
648.61	7970.7	
648.8	7699	
648.98	5787.6	
649.17	6122.7	
649.36	7398.6	
649.55	7060.7	
649.73	5911.8	
649.92	6479.8	
650.11	7265.5	
650.3	7671.7	
650.48	6006	
650.67	5816.9	
650.86	7806.2	
651.05	6822.5	
651.23	5952.8	
651.42	5934.3	
651.61	7335.1	
651.79	7400.7	
651.98	6062	
652.17	5793.7	
652.36	7718.1	
652.54	6920.1	
652.73	5868.8	
652.92	5631.9	
653.11	7761.8	
653.29	7793.9	
653.48	5219.6	
653.67	6128.9	
653.85	7574.1	
654.04	8347.5	
654.23	6183.5	
654.42	5827.2	
654.6	7066.9	
654.79	7613.7	
654.98	5406	
655.16	5771.9	
655.35	6771.9	
655.54	6609.5	
655.73	5399.8	
655.91	5309	
656.1	7532.4	
656.29	6551.5	
656.47	5145.2	
656.66	6470.2	
656.85	6929	
657.03	7042.3	
657.22	5524.1	
657.41	5578.7	
657.59	6944.7	
657.78	6888	
657.97	5258.5	
658.16	5827.8	
658.34	7528.3	
658.53	7919.5	
658.72	6670.9	
658.9	7025.9	
659.09	7263.5	
659.28	7260.7	
659.46	5589.6	
659.65	5627.1	
659.84	6909.8	
660.02	7492.8	
660.21	5515.2	
660.4	5415.5	
660.58	7746.1	
660.77	7214.3	
660.96	6030.6	
661.14	5227.8	
661.33	8144.8	
661.52	8107.2	
661.7	5137.7	
661.89	8150.9	
662.08	6849.8	
662.26	6498.2	
662.45	5395	
662.64	5490.6	
662.82	7467.6	
663.01	6756.2	
663.2	5524.1	
663.38	6143.9	
663.57	7363.8	
663.75	7246.4	
663.94	5776	
664.13	6859.3	
664.31	6821.8	
664.5	7421.8	
664.69	6082.5	
664.87	6421.7	
665.06	6724.8	
665.25	7219.1	
665.43	6597.2	
665.62	6635.4	
665.8	7479.9	
665.99	6995.2	
666.18	5803.9	
666.36	5803.3	
666.55	7533.1	
666.74	7375.4	
666.92	5496.7	
667.11	6800.6	
667.29	7035.5	
667.48	7472.4	
667.67	6429.3	
667.85	5572.5	
668.04	6961	
668.22	7039.6	
668.41	5796.4	
668.6	6014.9	
668.78	6821.8	
668.97	6973.3	
669.15	6156.9	
669.34	5252.4	
669.53	6823.1	
669.71	7101.7	
669.9	5405.3	
670.08	5904.3	
670.27	6752.8	
670.46	7419.1	
670.64	6167.8	
670.83	6292	
671.01	6701.6	
671.2	7215.7	
671.38	5455.1	
671.57	5355.4	
671.76	7815	
671.94	8165.3	
672.13	5317.9	
672.31	6219.7	
672.5	7398.6	
672.69	6842.3	
672.87	5505.6	
673.06	5678.3	
673.24	7236.8	
673.43	6957.6	
673.61	6132.3	
673.8	5670.8	
673.98	7462.8	
674.17	7576.8	
674.36	6129.6	
674.54	6028.5	
674.73	7210.2	
674.91	7447.1	
675.1	5767.8	
675.28	5455.1	
675.47	6992.4	
675.65	7507.9	
675.84	5679	
676.03	5940.5	
676.21	6852.5	
676.4	6363	
676.58	6337.1	
676.77	6106.4	
676.95	8094.3	
677.14	6802.7	
677.32	5405.3	
677.51	5246.9	
677.69	7467.6	
677.88	6563.7	
678.06	5306.3	
678.25	5412.1	
678.44	7070.3	
678.62	6834.8	
678.81	5190.2	
678.99	6035.4	
679.18	7722.9	
679.36	7320.1	
679.55	5655.1	
679.73	6109.1	
679.92	7278.5	
680.1	6881.2	
680.29	6649.8	
680.47	5582.8	
680.66	6821.1	
680.84	7466.9	
681.03	5095.3	
681.21	5966.4	
681.4	6868.2	
681.58	6709.8	
681.77	5486.5	
681.95	5348.6	
682.14	7472.4	
682.32	7715.4	
682.51	6113.9	
682.69	5171.1	
682.88	6681.8	
683.06	7283.9	
683.25	5888.6	
683.43	6283.9	
683.62	7017	
683.8	7339.9	
683.99	6445.6	
684.17	5749.3	
684.36	8008.9	
684.54	6855.2	
684.73	5111.7	
684.91	5221.6	
685.1	7061.4	
685.28	6620.4	
685.46	5677.7	
685.65	5665.4	
685.83	7260.7	
686.02	6760.3	
686.2	5266	
686.39	5375.9	
686.57	6395.1	
686.76	7745.4	
686.94	5287.2	
687.13	5473.5	
687.31	7082.6	
687.5	6812.2	
687.68	4985.4	
687.86	5971.9	
688.05	8213	
688.23	6303.6	
688.42	5998.5	
688.6	5293.3	
688.79	6631.3	
688.97	6654.5	
689.16	5669.5	
689.34	4822.3	
689.52	7281.9	
689.71	7470.3	
689.89	5957.5	
690.08	5313.8	
690.26	6931	
690.45	6708.5	
690.63	6040.1	
690.81	5432.6	
691	6662	
691.18	6567.8	
691.37	5531.6	
691.55	7236.2	
691.74	6497.5	
691.92	8224.6	
692.1	5517.2	
692.29	5064.6	
692.47	6787.7	
692.66	6171.9	
692.84	5173.9	
693.02	5687.9	
693.21	6303.6	
693.39	6739.9	
693.58	5773.2	
693.76	5316.5	
693.94	7624.6	
694.13	7464.8	
694.31	5341.8	
694.5	6237.4	
694.68	6538.5	
694.86	6873.7	
695.05	5643.5	
695.23	5743.2	
695.42	7186.3	
695.6	9170.1	
695.78	6107.7	
695.97	5398.4	
696.15	7211.6	
696.34	6728.3	
696.52	5176.6	
696.7	5898.8	
696.89	7041.6	
697.07	6478.4	
697.25	5793.7	
697.44	6946	
697.62	6952.2	
697.81	7197.2	
697.99	5485.8	
698.17	5925.5	
698.36	6475.7	
698.54	7008.8	
698.72	5773.2	
698.91	4970.4	
699.09	6713.9	
699.28	6488.6	
699.46	5509.7	
699.64	5401.2	
699.83	6443.6	
700.01	7494.9	
700.19	6066.8	
700.38	4745.1	
700.56	7511.9	
700.74	6546.7	
700.93	5118.6	
701.11	5799.8	
701.29	7066.9	
701.48	7968.6	
701.66	5314.5	
701.84	5345.2	
702.03	6631.3	
702.21	7178.1	
702.39	4983.4	
702.58	5436.7	
702.76	7139.9	
702.94	7051.2	
703.13	4962.9	
703.31	6950.1	
703.49	6451.1	
703.68	7472.4	
703.86	5134.9	
704.04	6044.9	
704.23	6869.6	
704.41	7168.6	
704.59	5290.6	
704.78	6284.5	
704.96	7862.8	
705.14	7217.7	
705.33	5078.3	
705.51	5742.5	
705.69	6742.6	
705.87	7380.2	
706.06	5947.3	
706.24	4995.7	
706.42	7037.5	
706.61	7173.4	
706.79	6023.1	
706.97	5057.1	
707.16	6557.6	
707.34	6963.8	
707.52	5978.7	
707.7	5245.5	
707.89	6553.5	
708.07	6365.8	
708.25	5971.9	
708.44	5984.8	
708.62	6570.6	
708.8	7485.3	
708.98	6140.5	
709.17	5343.2	
709.35	6883.9	
709.53	6945.3	
709.72	5083.7	
709.9	5441.5	
710.08	7109.2	
710.26	7212.3	
710.45	6395.8	
710.63	5286.5	
710.81	6753.5	
710.99	6844.3	
711.18	5813.5	
711.36	5360.9	
711.54	6698.2	
711.72	7324.9	
711.91	5468.8	
712.09	5005.9	
712.27	6822.5	
712.45	7301	
712.64	5684.5	
712.82	4722.6	
713	6325.5	
713.18	6451.8	
713.37	4922	
713.55	5961	
713.73	7111.9	
713.91	5927.5	
714.1	5162.2	
714.28	4692.6	
714.46	6726.9	
714.64	6048.3	
714.83	4180.6	
715.01	4805.9	
715.19	6191	
715.37	5608	
715.55	4622.9	
715.74	4832.5	
715.92	6815	
716.1	5133.6	
716.28	5702.2	
716.47	4968.4	
716.65	5821.7	
716.83	5858.6	
717.01	4812.7	
717.19	4894	
717.38	7557.7	
717.56	5490.6	
717.74	5007.3	
717.92	4374.5	
718.1	6645.7	
718.29	5929.6	
718.47	4020.2	
718.65	4665.3	
718.83	6543.9	
719.01	6533.7	
719.2	3990.1	
719.38	4926.7	
719.56	6296.1	
719.74	7580.2	
719.92	4544.4	
720.11	5397.1	
720.29	6313.9	
720.47	5541.1	
720.65	4174.4	
720.83	4934.2	
721.02	5840.1	
721.2	5654.4	
721.38	4939	
721.56	4265.2	
721.74	5255.8	
721.92	5341.1	
722.11	5276.9	
722.29	5051	
722.47	6358.3	
722.65	5773.9	
722.83	4266.6	
723.01	5008.6	
723.2	5795.8	
723.38	5992.4	
723.56	3769.6	
723.74	4780.6	
723.92	5355.4	
724.1	6345.3	
724.29	4207.2	
724.47	5170.4	
724.65	5465.3	
724.83	5322.7	
725.01	4117.8	
725.19	4842.1	
725.37	5447.6	
725.56	5474.2	
725.74	4073.4	
725.92	4291.9	
726.1	5323.4	
726.28	5646.2	
726.46	4597	
726.64	4263.9	
726.83	5643.5	
727.01	5791	
727.19	4012.7	
727.37	4676.2	
727.55	5808	
727.73	6062.7	
727.91	3920.5	
728.09	3842	
728.28	6180.1	
728.46	6546	
728.64	4758.1	
728.82	4738.3	
729	7038.9	
729.18	6402.6	
729.36	4143.7	
729.54	6021	
729.72	7262.1	
729.91	5851	
730.09	5684.5	
730.27	4662.5	
730.45	5871.5	
730.63	6257.2	
730.81	5172.5	
730.99	4377.2	
731.17	6836.1	
731.35	5635.3	
731.53	4757.4	
731.71	4526.7	
731.9	6561.7	
732.08	6727.6	
732.26	4732.2	
732.44	4439.3	
732.62	6758.3	
732.8	6273.6	
732.98	5115.1	
733.16	4252.3	
733.34	6359.6	
733.52	5227.8	
733.7	4756.7	
733.88	4932.2	
734.07	6194.4	
734.25	5969.1	
734.43	4272.7	
734.61	5531.6	
734.79	7146	
734.97	5891.3	
735.15	4395.6	
735.33	4670.7	
735.51	6191	
735.69	5915.9	
735.87	5539.1	
736.05	4859.8	
736.23	6077	
736.41	5775.3	
736.59	4732.2	
736.77	4829.1	
736.95	6425.2	
737.13	5933.6	
737.32	4369	
737.5	4575.8	
737.68	6904.4	
737.86	5885.2	
738.04	4268.6	
738.22	5752.7	
738.4	5639.4	
738.58	5983.5	
738.76	4739	
738.94	3913	
739.12	5818.3	
739.3	5708.4	
739.48	5350	
739.66	5028.4	
739.84	6069.5	
740.02	6075.6	
740.2	4030.4	
740.38	4222.9	
740.56	6358.3	
740.74	5374.6	
740.92	4902.2	
741.1	4754.7	
741.28	5862.7	
741.46	5659.9	
741.64	4489.8	
741.82	4855.7	
742	5890	
742.18	5862.7	
742.36	4631.1	
742.54	4273.4	
742.72	6418.3	
742.9	5300.8	
743.08	4926	
743.26	3907.5	
743.44	6442.9	
743.62	6367.8	
743.8	5085.1	
743.98	4269.3	
744.16	6124.1	
744.34	5822.4	
744.52	5023.7	
744.7	4977.9	
744.88	6269.5	
745.06	5816.2	
745.24	4975.9	
745.42	5098.8	
745.6	6358.9	
745.78	6112.5	
745.96	4059.1	
746.14	4290.5	
746.32	6936.5	
746.5	6289.3	
746.68	4749.2	
746.86	4361.5	
747.03	6563.1	
747.21	5259.2	
747.39	4738.3	
747.57	4238.6	
747.75	5963	
747.93	6262	
748.11	4307.6	
