Wavelength	Intensities	
206.6	5058.5	
206.81	3697.9	
207.02	3096.5	
207.24	4881.7	
207.45	5219.6	
207.66	3168.2	
207.88	2794.1	
208.09	4907.6	
208.3	4679.6	
208.52	2969.6	
208.73	3181.2	
208.94	4681	
209.15	5266.7	
209.37	3125.2	
209.58	3285.6	
209.79	5173.2	
210.01	4601.1	
210.22	2623.4	
210.43	2699.2	
210.65	4642.7	
210.86	4990.9	
211.07	3111.5	
211.29	2906.8	
211.5	4886.5	
211.71	4678.2	
211.93	2930.6	
212.14	2945.7	
212.35	4733.5	
212.56	4838	
212.78	3250.1	
212.99	2737.5	
213.2	5368.4	
213.42	4563.6	
213.63	3034.4	
213.84	3153.9	
214.06	4281.6	
214.27	4349.9	
214.48	3095.8	
214.69	3275.4	
214.91	5266.7	
215.12	5257.1	
215.33	3350.5	
215.55	3581.2	
215.76	5622.4	
215.97	4947.2	
216.18	3214.6	
216.4	3194.1	
216.61	4484.4	
216.82	5033.9	
217.04	2924.5	
217.25	2983.9	
217.46	5147.9	
217.67	4990.9	
217.89	2662.4	
218.1	2766.8	
218.31	4771.8	
218.53	4868.7	
218.74	3089	
218.95	2921.8	
219.16	4688.5	
219.38	5417.6	
219.59	3033	
219.8	3485	
220.01	5803.3	
220.23	4761.5	
220.44	3747.1	
220.65	2873.3	
220.87	4729.4	
221.08	5171.8	
221.29	2781.8	
221.5	3461.7	
221.72	6080.4	
221.93	4448.9	
222.14	3322.5	
222.35	3768.3	
222.57	4721.9	
222.78	4983.4	
222.99	3152.5	
223.2	3315	
223.42	4937	
223.63	4958.8	
223.84	2485.6	
224.05	2447.3	
224.27	5754.8	
224.48	5321.3	
224.69	3851.5	
224.9	3298.6	
225.12	4823.6	
225.33	4687.8	
225.54	2687.6	
225.75	2942.2	
225.97	4425	
226.18	4674.1	
226.39	3148.4	
226.6	2962	
226.82	4591.5	
227.03	4361.5	
227.24	3265.1	
227.45	2747.7	
227.67	5053.7	
227.88	5386.8	
228.09	3635.1	
228.3	3574.4	
228.52	5006.6	
228.73	4693.9	
228.94	3012.6	
229.15	2741.5	
229.36	4755.4	
229.58	4700.1	
229.79	3136.1	
230	3504.8	
230.21	5545.9	
230.43	4724.7	
230.64	3229	
230.85	3326.6	
231.06	5072.8	
231.28	5044.1	
231.49	2802.3	
231.7	3259.7	
231.91	4921.3	
232.12	4696	
232.34	2867.8	
232.55	3140.9	
232.76	5192.3	
232.97	4799.8	
233.18	2930	
233.4	3285.6	
233.61	4861.2	
233.82	4504.8	
234.03	3072.6	
234.25	3058.3	
234.46	6199.2	
234.67	4774.5	
234.88	3336.8	
235.09	2984.6	
235.31	4898.7	
235.52	4650.3	
235.73	3240.6	
235.94	2770.9	
236.15	4521.9	
236.37	5569.1	
236.58	2893.8	
236.79	3151.8	
237	4944.5	
237.21	4270.7	
237.43	3389.4	
237.64	2690.3	
237.85	7764.5	
238.06	4410.6	
238.27	3327.3	
238.48	2835.8	
238.7	4973.2	
238.91	4601.8	
239.12	3103.4	
239.33	3221.5	
239.54	4476.2	
239.76	4631.1	
239.97	3102.7	
240.18	3160	
240.39	5575.9	
240.6	4826.4	
240.82	3293.8	
241.03	2745.6	
241.24	4698	
241.45	5309.7	
241.66	2866.5	
241.87	3457.7	
242.09	5259.2	
242.3	5477.6	
242.51	3378.5	
242.72	3144.3	
242.93	5033.9	
243.14	4693.9	
243.36	3598.3	
243.57	3845.4	
243.78	5328.8	
243.99	5008	
244.2	3083.6	
244.41	2861.7	
244.63	4388.1	
244.84	4902.2	
245.05	3378.5	
245.26	3147.7	
245.47	4988.9	
245.68	5011.4	
245.9	3996.3	
246.11	3280.8	
246.32	4513.7	
246.53	4915.1	
246.74	4952.7	
246.95	2742.2	
247.16	4447.5	
247.38	4764.3	
247.59	2731.3	
247.8	3157.3	
248.01	4426.3	
248.22	4661.9	
248.43	2940.9	
248.64	3084.2	
248.86	4280.3	
249.07	4586.1	
249.28	2802.3	
249.49	3209.8	
249.7	5085.8	
249.91	5152.7	
250.12	2719	
250.34	2766.1	
250.55	4866.7	
250.76	4727.4	
250.97	3237.2	
251.18	3236.5	
251.39	5169.8	
251.6	4822.3	
251.81	3315	
252.03	3297.9	
252.24	4540.3	
252.45	5025.7	
252.66	2811.2	
252.87	3423.5	
253.08	4704.9	
253.29	5869.5	
253.5	2853.5	
253.72	3709.6	
253.93	4670.7	
254.14	5438.7	
254.35	3052.8	
254.56	3138.2	
254.77	4863.2	
254.98	4429.1	
255.19	2977.1	
255.41	3753.9	
255.62	4857.1	
255.83	5210	
256.04	3312.2	
256.25	3254.2	
256.46	5518.6	
256.67	4457.7	
256.88	3277.4	
257.09	3610.6	
257.31	4348.5	
257.52	4446.1	
257.73	3962.8	
257.94	2950.4	
258.15	4642.7	
258.36	4728.1	
258.57	3741.6	
258.78	2466.4	
258.99	5100.1	
259.2	4564.9	
259.41	3009.8	
259.63	3140.9	
259.84	5292	
260.05	5560.9	
260.26	3813.3	
260.47	2896.5	
260.68	5110.4	
260.89	4633.9	
261.1	3591.5	
261.31	2904	
261.52	5229.8	
261.73	5356.8	
261.95	3843.4	
262.16	3377.1	
262.37	5250.3	
262.58	5357.5	
262.79	3803.8	
263	3013.2	
263.21	4804.5	
263.42	4269.3	
263.63	3285.6	
263.84	3033	
264.05	5086.5	
264.26	5274.2	
264.47	3667.2	
264.69	3253.5	
264.9	5264.6	
265.11	4872.8	
265.32	2927.2	
265.53	3008.5	
265.74	4812	
265.95	4229.7	
266.16	3218	
266.37	3491.8	
266.58	4831.2	
266.79	4514.4	
267	3003	
267.21	2844.6	
267.42	4390.2	
267.63	4700.1	
267.84	3122.5	
268.06	2785.2	
268.27	5054.4	
268.48	5178.6	
268.69	3084.9	
268.9	3549.8	
269.11	5265.3	
269.32	4302.1	
269.53	3135.4	
269.74	2966.1	
269.95	4868	
270.16	4285.7	
270.37	3180.5	
270.58	3629	
270.79	4670.7	
271	5112.4	
271.21	3319.8	
271.42	3196.9	
271.63	4897.4	
271.84	4332.1	
272.05	2617.3	
272.26	2875.3	
272.47	4699.4	
272.68	4885.1	
272.89	3074	
273.11	3443.3	
273.32	4541.7	
273.53	5318.6	
273.74	3308.2	
273.95	3293.8	
274.16	5074.9	
274.37	4779.3	
274.58	3446	
274.79	2862.4	
275	4859.1	
275.21	5148.6	
275.42	4069.3	
275.63	3523.2	
275.84	4941.7	
276.05	5893.4	
276.26	3305.4	
276.47	3084.9	
276.68	4674.8	
276.89	5414.1	
277.1	3523.2	
277.31	2805.7	
277.52	4855.7	
277.73	5113.8	
277.94	2800.9	
278.15	3075.4	
278.36	4892.6	
278.57	4492.6	
278.78	2998.2	
278.99	3347.7	
279.2	4536.3	
279.41	4417.5	
279.62	3903.4	
279.83	2824.8	
280.04	5568.4	
280.25	4392.2	
280.46	3844.7	
280.67	3155.9	
280.88	4477.5	
281.09	5157.5	
281.3	3308.8	
281.51	4046.8	
281.72	4559.5	
281.93	5110.4	
282.14	2968.9	
282.35	3200.3	
282.56	5105.6	
282.77	5062.6	
282.98	3110.2	
283.19	3603.1	
283.4	6008.1	
283.61	4685.8	
283.82	2874	
284.03	3833.8	
284.24	4831.8	
284.45	5143.8	
284.66	3831.7	
284.87	3614.7	
285.08	5109	
285.29	5216.2	
285.5	2768.9	
285.71	3121.8	
285.92	5147.9	
286.12	5604.6	
286.33	3789.4	
286.54	3102	
286.75	5062.6	
286.96	4646.8	
287.17	2885.6	
287.38	3715	
287.59	4489.1	
287.8	4513	
288.01	3098.6	
288.22	3450.8	
288.43	5036	
288.64	4331.5	
288.85	3600.3	
289.06	3463.8	
289.27	5030.5	
289.48	5360.9	
289.69	3852.2	
289.9	3515.7	
290.11	5235.3	
290.32	4504.8	
290.53	3702	
290.74	3366.2	
290.94	5043.5	
291.15	5061.2	
291.36	2996.2	
291.57	3454.9	
291.78	4562.2	
291.99	4270.7	
292.2	2962	
292.41	3332.7	
292.62	5165	
292.83	5037.3	
293.04	4121.9	
293.25	2925.9	
293.46	4640	
293.67	5150	
293.88	2895.8	
294.09	2893.1	
294.29	4435.2	
294.5	4851.6	
294.71	3177.1	
294.92	3019.4	
295.13	4564.9	
295.34	5550	
295.55	2811.2	
295.76	2673.3	
295.97	4988.9	
296.18	5507.7	
296.39	2867.2	
296.6	2984.6	
296.81	4763.6	
297.01	5013.4	
297.22	3107.5	
297.43	2994.8	
297.64	4545.8	
297.85	4411.3	
298.06	2539.5	
298.27	2753.2	
298.48	4663.9	
298.69	4485.7	
298.9	3232.4	
299.11	2940.9	
299.31	4360.8	
299.52	4388.8	
299.73	3440.6	
299.94	3329.3	
300.15	4769.7	
300.36	4459.8	
300.57	3375.7	
300.78	3321.8	
300.99	4569.7	
301.2	4820.2	
301.4	2957.3	
301.61	3159.3	
301.82	4980.7	
302.03	5057.1	
302.24	3568.2	
302.45	2825.5	
302.66	4922.6	
302.87	5140.4	
303.08	3037.1	
303.29	3935.5	
303.49	4610.7	
303.7	4711.7	
303.91	2727.2	
304.12	3764.8	
304.33	4351.9	
304.54	4868.7	
304.75	3028.3	
304.96	2921.8	
305.16	4976.6	
305.37	5517.2	
305.58	2639.8	
305.79	2714.9	
306	4983.4	
306.21	4305.5	
306.42	2975.7	
306.63	4334.2	
306.83	4640	
307.04	5072.8	
307.25	3268.6	
307.46	3200.3	
307.67	4196.3	
307.88	4975.9	
308.09	2977.7	
308.29	3024.2	
308.5	4801.1	
308.71	5095.3	
308.92	3136.1	
309.13	2861.7	
309.34	4689.8	
309.55	4659.1	
309.75	3631	
309.96	3394.2	
310.17	5040.1	
310.38	4476.2	
310.59	3510.9	
310.8	2860.3	
311.01	5124.7	
311.21	4657.1	
311.42	2870.6	
311.63	2948.4	
311.84	4569	
312.05	4788.2	
312.26	3338.2	
312.46	3547.1	
312.67	4578.6	
312.88	4358.8	
313.09	2850.8	
313.3	2889.7	
313.51	5304.2	
313.71	5565.7	
313.92	2885.6	
314.13	3054.2	
314.34	4876.9	
314.55	4717.2	
314.76	3578.5	
314.96	3193.5	
315.17	4835.9	
315.38	5008.6	
315.59	2992.1	
315.8	2775.7	
316.01	5273.5	
316.21	5416.9	
316.42	2847.4	
316.63	3170.9	
316.84	4624.3	
317.05	5193	
317.26	3411.2	
317.46	3084.2	
317.67	4672.8	
317.88	5020.9	
318.09	3547.8	
318.3	2744.3	
318.5	4577.2	
318.71	4909	
318.92	4475.5	
319.13	3336.1	
319.34	5044.8	
319.54	5255.8	
319.75	2727.9	
319.96	2666.5	
320.17	4973.2	
320.38	5105.6	
320.58	2653.5	
320.79	3131.3	
321	5153.4	
321.21	5219.6	
321.42	3237.2	
321.62	2697.9	
321.83	4526	
322.04	4737.6	
322.25	3080.8	
322.46	2951.1	
322.66	4803.2	
322.87	4992.3	
323.08	3454.9	
323.29	2849.4	
323.5	5464	
323.7	4444.8	
323.91	3811.3	
324.12	3440.6	
324.33	4863.9	
324.53	4968.4	
324.74	3339.6	
324.95	3529.3	
325.16	4321.9	
325.37	4579.3	
325.57	2932.7	
325.78	3001.6	
325.99	4837.3	
326.2	4324.6	
326.4	3912.3	
326.61	2751.1	
326.82	4693.9	
327.03	4810.7	
327.24	3938.2	
327.44	3752.6	
327.65	4960.2	
327.86	4137.6	
328.07	3336.8	
328.27	2803	
328.48	5215.5	
328.69	4373.8	
328.9	3986	
329.1	3062.4	
329.31	4661.9	
329.52	5307	
329.73	2942.9	
329.93	3205.1	
330.14	4754	
330.35	4926	
330.56	4522.6	
330.76	3487	
330.97	4572.4	
331.18	4887.1	
331.39	3243.3	
331.59	2626.9	
331.8	5097.4	
332.01	5280.3	
332.22	2963.4	
332.42	3332	
332.63	4812.7	
332.84	4549.2	
333.05	3195.5	
333.25	2982.5	
333.46	4530.8	
333.67	4655	
333.88	3031	
334.08	3264.5	
334.29	5996.5	
334.5	5146.5	
334.7	2878.8	
334.91	3946.4	
335.12	4366.3	
335.33	4960.9	
335.53	3220.1	
335.74	4463.2	
335.95	4625.7	
336.16	4386.7	
336.36	3115	
336.57	3593.5	
336.78	4352.6	
336.98	5124	
337.19	3806.5	
337.4	3129.3	
337.61	5595.7	
337.81	4360.8	
338.02	2929.3	
338.23	3658.4	
338.43	5279	
338.64	4511	
338.85	2966.1	
339.05	3725.3	
339.26	5365	
339.47	4316.4	
339.68	2945	
339.88	4141	
340.09	4967.7	
340.3	5106.3	
340.5	3386	
340.71	2714.9	
340.92	4384.7	
341.13	5207.3	
341.33	2798.2	
341.54	3348.4	
341.75	4861.9	
341.95	4553.3	
342.16	3276.7	
342.37	3478.1	
342.57	4446.1	
342.78	4626.4	
342.99	3514.3	
343.19	2703.3	
343.4	5010	
343.61	4903.5	
343.81	3142.9	
344.02	2841.2	
344.23	5050.3	
344.43	5212.1	
344.64	3564.1	
344.85	3471.3	
345.06	4967.7	
345.26	5151.3	
345.47	3338.9	
345.68	3814	
345.88	4306.2	
346.09	5050.3	
346.3	3369.6	
346.5	2610.5	
346.71	4681	
346.92	4491.2	
347.12	2751.8	
347.33	3293.8	
347.54	5145.2	
347.74	5395.7	
347.95	3283.6	
348.16	2583.9	
348.36	4596.3	
348.57	4422.2	
348.78	3392.1	
348.98	3508.2	
349.19	4670.1	
349.39	4301.4	
349.6	2732	
349.81	2945.7	
350.01	4953.4	
350.22	4545.1	
350.43	3206.4	
350.63	3786	
350.84	4700.8	
351.05	4513	
351.25	2973	
351.46	2736.1	
351.67	5084.4	
351.87	4460.5	
352.08	3089	
352.29	3463.8	
352.49	5059.8	
352.7	5058.5	
352.9	2833	
353.11	3442	
353.32	5482.4	
353.52	4579.3	
353.73	2886.3	
353.94	3547.8	
354.14	4937.7	
354.35	4818.9	
354.55	2949.8	
354.76	3187.3	
354.97	4910.3	
355.17	4730.1	
355.38	2824.8	
355.59	3777.8	
355.79	4502.8	
356	4665.3	
356.2	3215.3	
356.41	2830.3	
356.62	4339	
356.82	4696.7	
357.03	3421.5	
357.24	3106.1	
357.44	4417.5	
357.65	4590.9	
357.85	3992.9	
358.06	3209.2	
358.27	4296	
358.47	4464.6	
358.68	2738.8	
358.88	3375.7	
359.09	4908.3	
359.3	5104.2	
359.5	3859.1	
359.71	3479.5	
359.91	5433.3	
360.12	4961.5	
360.33	3463.1	
360.53	3708.9	
360.74	4465.3	
360.94	4547.9	
361.15	3594.2	
361.36	2994.1	
361.56	5134.3	
361.77	4741.7	
361.97	3857	
362.18	3120.4	
362.38	5117.2	
362.59	4400.4	
362.8	2935.4	
363	2830.3	
363.21	4287.1	
363.41	4731.5	
363.62	3296.5	
363.83	4002.4	
364.03	4923.3	
364.24	5464.7	
364.44	4173.8	
364.65	4110.3	
364.85	4686.4	
365.06	4448.2	
365.27	3093.1	
365.47	3150.5	
365.68	5333.6	
365.88	4653.7	
366.09	3392.8	
366.29	3190.1	
366.5	4849.6	
366.71	5111.7	
366.91	4134.2	
367.12	3491.1	
367.32	5559.6	
367.53	4962.2	
367.73	3508.9	
367.94	4189.5	
368.14	5053	
368.35	5614.8	
368.56	3450.8	
368.76	3048.1	
368.97	5165	
369.17	6235.4	
369.38	3112.9	
369.58	3305.4	
369.79	4380.6	
369.99	5397.8	
370.2	4096.6	
370.4	3444	
370.61	4938.3	
370.82	5739.1	
371.02	3384.6	
371.23	2864.4	
371.43	4441.4	
371.64	5383.4	
371.84	3365.5	
372.05	4119.8	
372.25	6191	
372.46	5070.8	
372.66	3375.1	
372.87	3343.7	
373.07	5107.6	
373.28	6325.5	
373.48	4044.1	
373.69	3842.7	
373.9	4797	
374.1	4840	
374.31	4010.6	
374.51	3755.3	
374.72	5395	
374.92	4579.9	
375.13	4214	
375.33	3597.6	
375.54	5073.5	
375.74	4739	
375.95	3678.2	
376.15	4542.4	
376.36	5118.6	
376.56	5003.2	
376.77	3646.7	
376.97	4004.5	
377.18	5941.2	
377.38	5221.6	
377.59	4151.9	
377.79	3381.2	
378	5033.9	
378.2	5304.2	
378.41	3452.9	
378.61	3313.6	
378.82	5447.6	
379.02	4825.7	
379.23	3532.1	
379.43	4291.9	
379.64	5498.8	
379.84	5197.1	
380.05	3434.4	
380.25	3369.6	
380.46	5308.3	
380.66	5013.4	
380.87	4385.4	
381.07	4643.4	
381.28	5719.3	
381.48	5262.6	
381.69	3360.7	
381.89	3461.1	
382.1	4567.7	
382.3	5340.4	
382.51	4218.1	
382.71	4833.9	
382.91	5187.5	
383.12	5582.8	
383.32	3629	
383.53	3832.4	
383.73	5142.4	
383.94	5040.1	
384.14	3837.9	
384.35	3132.7	
384.55	4933.6	
384.76	5198.4	
384.96	3693.9	
385.17	3889.1	
385.37	5268.1	
385.58	4698	
385.78	3907.5	
385.98	3110.2	
386.19	4854.4	
386.39	5160.9	
386.6	3453.6	
386.8	3620.8	
387.01	5235.3	
387.21	5231.2	
387.42	3930.7	
387.62	4360.8	
387.83	4737.6	
388.03	5091.9	
388.23	3761.4	
388.44	4246.1	
388.64	4597.7	
388.85	4626.4	
389.05	3996.3	
389.26	4332.8	
389.46	6150.7	
389.67	5631.2	
389.87	3949.2	
390.07	4009.9	
390.28	4987.5	
390.48	4686.4	
390.69	3374.4	
390.89	3708.9	
391.1	4887.8	
391.3	5485.8	
391.5	4562.9	
391.71	4914.4	
391.91	5369.1	
392.12	5981.4	
392.32	4590.2	
392.53	3971.7	
392.73	5005.2	
392.93	4985.4	
393.14	3769.6	
393.34	4347.2	
393.55	5370.5	
393.75	4981.3	
393.95	3777.8	
394.16	3677.5	
394.36	4919.9	
394.57	5425.8	
394.77	3418.1	
394.98	3680.2	
395.18	4833.2	
395.38	5071.5	
395.59	4365.6	
395.79	3671.3	
396	5029.8	
396.2	5315.8	
396.4	4188.1	
396.61	4164.9	
396.81	5483.8	
397.02	4995	
397.22	4424.3	
397.42	4405.9	
397.63	5563.6	
397.83	4941.7	
398.04	3599.6	
398.24	3988.8	
398.44	5368.4	
398.65	4580.6	
398.85	3519.1	
399.05	3607.8	
399.26	5018.9	
399.46	6157.6	
399.67	3878.9	
399.87	3696.6	
400.07	5272.2	
400.28	5414.1	
400.48	3785.3	
400.69	4484.4	
400.89	5593	
401.09	5968.5	
401.3	3708.9	
401.5	4519.9	
401.7	6182.8	
401.91	6354.2	
402.11	4020.8	
402.32	4090.5	
402.52	5765.7	
402.72	5567.7	
402.93	4317.8	
403.13	3456.3	
403.33	6212.2	
403.54	5155.4	
403.74	4027.7	
403.94	4627.7	
404.15	5353.4	
404.35	6150.7	
404.56	3926	
404.76	5211.4	
404.96	5734.3	
405.17	5502.9	
405.37	4737	
405.57	4264.6	
405.78	5688.6	
405.98	5243.5	
406.18	3928	
406.39	4552.6	
406.59	5666.7	
406.79	5274.2	
407	3807.9	
407.2	3837.9	
407.4	5923.4	
407.61	5913.2	
407.81	3837.2	
408.01	5277.6	
408.22	4981.3	
408.42	6466.1	
408.62	4761.5	
408.83	4456.4	
409.03	5543.9	
409.23	5459.9	
409.44	4444.1	
409.64	4592.9	
409.84	6281.1	
410.05	6166.4	
410.25	4659.1	
410.45	4449.6	
410.66	5948.7	
410.86	7649.2	
411.06	4936.3	
411.27	4780	
411.47	7513.3	
411.67	6048.3	
411.88	4962.9	
412.08	5096.7	
412.28	6551.5	
412.49	6862.1	
412.69	4818.9	
412.89	4771.1	
413.09	6782.9	
413.3	6645	
413.5	4935.6	
413.7	4661.9	
413.91	6251.8	
414.11	6802.7	
414.31	4763.6	
414.52	5172.5	
414.72	6582.2	
414.92	6546.7	
415.12	4831.8	
415.33	5282.4	
415.53	6806.8	
415.73	6969.2	
415.94	5457.2	
416.14	5020.3	
416.34	6155.5	
416.55	5905.7	
416.75	5900.9	
416.95	5491.3	
417.15	6927.6	
417.36	7375.4	
417.56	6180.8	
417.76	5444.2	
417.97	7103	
418.17	6916	
418.37	5213.4	
418.57	5170.4	
418.78	6898.9	
418.98	6566.5	
419.18	5861.3	
419.38	5735	
419.59	6520.7	
419.79	6354.8	
419.99	5150	
420.2	5311.7	
420.4	6944.7	
420.6	6998.6	
420.8	5046.9	
421.01	4975.9	
421.21	6827.9	
421.41	6907.8	
421.61	5281.7	
421.82	5098.8	
422.02	6511.2	
422.22	7144.7	
422.42	5583.4	
422.63	5367.7	
422.83	6547.4	
423.03	7410.9	
423.23	5423	
423.44	4669.4	
423.64	6490.7	
423.84	6265.4	
424.04	5068.7	
424.25	4760.8	
424.45	7183.6	
424.65	7078.5	
424.85	4643.4	
425.06	5070.8	
425.26	7197.2	
425.46	6447.7	
425.66	5355.4	
425.87	5210	
426.07	7059.3	
426.27	6851.8	
426.47	5369.8	
426.67	4767.7	
426.88	7286	
427.08	6824.5	
427.28	5462.6	
427.48	4767.7	
427.69	6081.1	
427.89	6591.7	
428.09	5420.3	
428.29	4797.7	
428.5	6947.4	
428.7	6755.6	
428.9	4684.4	
429.1	5101.5	
429.3	6717.3	
429.51	6854.6	
429.71	4980.7	
429.91	5576.6	
430.11	6967.2	
430.31	7181.5	
430.52	5227.8	
430.72	5434.6	
430.92	7415	
431.12	6950.1	
431.32	4980.7	
431.53	5304.9	
431.73	6176	
431.93	7381.6	
432.13	4922.6	
432.33	4916.5	
432.54	6586.3	
432.74	6739.9	
432.94	4847.5	
433.14	5620.3	
433.34	7014.3	
433.55	6701	
433.75	5618.3	
433.95	6860.7	
434.15	6910.5	
434.35	6553.5	
434.56	5016.2	
434.76	4723.3	
434.96	6822.5	
435.16	6980.2	
435.36	5001.1	
435.56	5855.1	
435.77	6694.1	
435.97	6821.8	
436.17	6353.5	
436.37	5796.4	
436.57	6688	
436.78	6576.7	
436.98	6632	
437.18	6262	
437.38	7182.2	
437.58	6765.1	
437.78	6307.7	
437.99	5379.3	
438.19	7142.6	
438.39	7718.8	
438.59	5369.1	
438.79	4824.3	
438.99	7604.1	
439.2	6674.3	
439.4	4938.3	
439.6	5004.6	
439.8	7007.5	
440	7804.1	
440.2	5859.9	
440.4	5867.4	
440.61	7386.3	
440.81	7727.7	
441.01	5280.3	
441.21	5999.2	
441.41	7749.5	
441.61	7436.9	
441.81	6312.5	
442.02	6853.9	
442.22	8132.5	
442.42	7553.6	
442.62	5406	
442.82	5456.5	
443.02	7859.4	
443.22	7178.8	
443.43	5784.8	
443.63	5399.1	
443.83	7030	
444.03	7058	
444.23	6309.1	
444.43	5999.9	
444.63	7346.7	
444.83	8152.3	
445.04	5685.2	
445.24	6449.7	
445.44	7550.9	
445.64	7607.5	
445.84	6077	
446.04	6082.5	
446.24	7035.5	
446.44	7722.9	
446.65	5397.8	
446.85	5770.5	
447.05	7234.1	
447.25	7783.6	
447.45	5838.1	
447.65	5330.2	
447.85	7396.6	
448.05	6866.2	
448.25	6087.2	
448.46	5976	
448.66	7391.8	
448.86	7074.4	
449.06	5410.1	
449.26	6131.6	
449.46	7621.9	
449.66	6894.1	
449.86	5856.5	
450.06	5857.2	
450.26	7084.6	
450.47	7473	
450.67	5993.7	
450.87	6226.5	
451.07	7632.1	
451.27	7431.4	
451.47	5527.5	
451.67	6053.8	
451.87	7220.5	
452.07	8083.3	
452.27	5801.2	
452.47	5720	
452.67	7449.1	
452.88	7759.8	
453.08	5287.9	
453.28	6686.6	
453.48	8342.1	
453.68	7329.7	
453.88	5803.3	
454.08	5832.6	
454.28	7732.4	
454.48	7508.5	
454.68	6241.5	
454.88	6612.9	
455.08	7823.2	
455.28	7670.3	
455.48	5659.2	
455.68	6152.8	
455.89	8187.8	
456.09	7990.5	
456.29	5932.3	
456.49	6059.9	
456.69	8148.9	
456.89	7524.9	
457.09	6363.7	
457.29	6668.9	
457.49	7879.9	
457.69	7974.1	
457.89	6321.4	
458.09	5882.4	
458.29	7731.1	
458.49	8316.8	
458.69	6653.9	
458.89	6210.8	
459.09	8556.4	
459.29	8622.6	
459.49	6317.3	
459.69	6949.4	
459.9	8075.1	
460.1	7920.2	
460.3	6199.2	
460.5	6037.4	
460.7	8235.6	
460.9	7949.5	
461.1	5884.5	
461.3	6795.2	
461.5	8729.1	
461.7	8486.8	
461.9	6271.6	
462.1	6594.5	
462.3	8092.9	
462.5	8511.4	
462.7	6398.5	
462.9	6439.5	
463.1	9321.7	
463.3	9117.6	
463.5	6625.9	
463.7	7396.6	
463.9	8432.2	
464.1	8604.2	
464.3	6907.1	
464.5	6922.8	
464.7	8948.9	
464.9	8643.1	
465.1	8036.9	
465.3	7292.8	
465.5	9187.2	
465.7	9209.7	
465.9	7511.3	
466.1	7305.8	
466.3	9086.8	
466.5	8910	
466.7	8086.1	
466.9	7228.6	
467.1	9193.3	
467.3	9652.1	
467.5	8133.2	
467.7	7325.6	
467.9	9940.8	
468.1	10535	
468.3	7779.6	
468.5	8189.1	
468.7	9078.6	
468.9	8938	
469.1	7578.2	
469.3	8060.8	
469.5	10504	
469.7	8777.6	
469.9	7779.6	
470.1	7458	
470.3	9185.1	
470.5	9149	
470.7	8299.1	
470.9	7444.4	
471.1	9082.1	
471.3	9243.2	
471.5	7359	
471.69	8789.2	
471.89	8822.6	
472.09	8475.2	
472.29	7888.1	
472.49	8013.7	
472.69	8673.8	
472.89	9215.2	
473.09	7311.2	
473.29	7357	
473.49	8782.4	
473.69	8694.3	
473.89	7947.5	
474.09	7369.3	
474.29	9810.5	
474.49	9527.2	
474.69	8052.6	
474.89	7566.6	
