Wavelength	Intensities	
264.26	6507.8	
264.47	4646.2	
264.69	4253.6	
264.9	6195.8	
265.11	5681.1	
265.32	3678.2	
265.53	3700.7	
265.74	5586.2	
265.95	4900.8	
266.16	3998.3	
266.37	4493.9	
266.58	5593.7	
266.79	5373.2	
267	3758	
267.21	3451.5	
267.42	5050.3	
267.63	5459.9	
267.84	3935.5	
268.06	3380.5	
268.27	5868.1	
268.48	6182.8	
268.69	3837.9	
268.9	4528.1	
269.11	6210.1	
269.32	4902.8	
269.53	3900	
269.74	3680.9	
269.95	5808	
270.16	4803.2	
270.37	3941.7	
270.58	4595.6	
270.79	5297.4	
271	5979.4	
271.21	4217.5	
271.42	4036.5	
271.63	5606	
271.84	5138.4	
272.05	3167.5	
272.26	3566.2	
272.47	5511.1	
272.68	5731.6	
272.89	3810.6	
273.11	4369.7	
273.32	5277.6	
273.53	6453.1	
273.74	4328	
273.95	4114.4	
274.16	6177.4	
274.37	5546.6	
274.58	4351.9	
274.79	3464.5	
275	5632.6	
275.21	6182.1	
275.42	5197.7	
275.63	4463.9	
275.84	5723.4	
276.05	7245	
276.26	4172.4	
276.47	3956	
276.68	5339.1	
276.89	6541.2	
277.1	4472.1	
277.31	3482.9	
277.52	5793	
277.73	5910.4	
277.94	3442.6	
278.15	3763.5	
278.36	5705.6	
278.57	5101.5	
278.78	3746.4	
278.99	4308.2	
279.2	5093.3	
279.41	5055.1	
279.62	4948.6	
279.83	3477.5	
280.04	6700.3	
280.25	4990.9	
280.46	4988.2	
280.67	3926.6	
280.88	5018.9	
281.09	6088.6	
281.3	4158.1	
281.51	5272.8	
281.72	5173.9	
281.93	5989.6	
282.14	3658.4	
282.35	3999	
282.56	5995.8	
282.77	6011.5	
282.98	3768.3	
283.19	4690.5	
283.4	7397.3	
283.61	5397.1	
283.82	3440.6	
284.03	4907.6	
284.24	5558.2	
284.45	6122.7	
284.66	4870.8	
284.87	4739.7	
285.08	6051.1	
285.29	6276.3	
285.5	3327.3	
285.71	3917.1	
285.92	6126.8	
286.12	6791.1	
286.33	4928.8	
286.54	3837.2	
286.75	5958.9	
286.96	5327.4	
287.17	3495.2	
287.38	4812.7	
287.59	5057.1	
287.8	5075.5	
288.01	3862.5	
288.22	4504.8	
288.43	6032	
288.64	5048.2	
288.85	4564.2	
289.06	4463.9	
289.27	5857.2	
289.48	6449.1	
289.69	4886.5	
289.9	4418.2	
290.11	6086.6	
290.32	5243.5	
290.53	4709	
290.74	4231.1	
290.94	5906.3	
291.15	5997.1	
291.36	3691.1	
291.57	4427	
291.78	5178.6	
291.99	4909.7	
292.2	3554.6	
292.41	4306.2	
292.62	6027.2	
292.83	5849.7	
293.04	5324	
293.25	3541.6	
293.46	5225.1	
293.67	6115.9	
293.88	3682.2	
294.09	3571.7	
294.29	5011.4	
294.5	5629.9	
294.71	3989.4	
294.92	3827.7	
295.13	5274.9	
295.34	6569.9	
295.55	3312.9	
295.76	3441.3	
295.97	5926.8	
296.18	6681.8	
296.39	3488.4	
296.6	3722.5	
296.81	5543.9	
297.01	5909.8	
297.22	3837.9	
297.43	3696.6	
297.64	5094	
297.85	5066.7	
298.06	3052.2	
298.27	3292.5	
298.48	5541.8	
298.69	5134.3	
298.9	4018.8	
299.11	3585.3	
299.31	4976.6	
299.52	4982.7	
299.73	4367.6	
299.94	4218.8	
300.15	5485.1	
300.36	5087.2	
300.57	4243.4	
300.78	4242.7	
300.99	5325.4	
301.2	5528.2	
301.4	3678.8	
301.61	4008.6	
301.82	5834	
302.03	5932.3	
302.24	4502.1	
302.45	3536.2	
302.66	5798.5	
302.87	6281.8	
303.08	3713.6	
303.29	5090.6	
303.49	5207.3	
303.7	5494.7	
303.91	3279.5	
304.12	4788.2	
304.33	4954	
304.54	5615.5	
304.75	3737.5	
304.96	3543	
305.16	5838.1	
305.37	6685.3	
305.58	3212.6	
305.79	3377.1	
306	5854.5	
306.21	4903.5	
306.42	3649.5	
306.63	5685.8	
306.83	5302.2	
307.04	6051.7	
307.25	4109.6	
307.46	4136.2	
307.67	4680.3	
307.88	5931.6	
308.09	3667.9	
308.29	3799.7	
308.5	5529.5	
308.71	6100.2	
308.92	3952.6	
309.13	3554.6	
309.34	5307	
309.55	5419.6	
309.75	4632.5	
309.96	4225	
310.17	5859.2	
310.38	5214.8	
310.59	4457.7	
310.8	3446	
311.01	5278.3	
311.21	5329.5	
311.42	3536.2	
311.63	3643.3	
311.84	5199.1	
312.05	5621	
312.26	4093.9	
312.46	4544.4	
312.67	5339.7	
312.88	5050.3	
313.09	3636.5	
313.3	3523.9	
313.51	6307.7	
313.71	6692.1	
313.92	3591.5	
314.13	3776.5	
314.34	5717.2	
314.55	5430.5	
314.76	4614.1	
314.96	3987.4	
315.17	5556.8	
315.38	5960.3	
315.59	3577.8	
315.8	3398.9	
316.01	6444.3	
316.21	6394.4	
316.42	3471.3	
316.63	4010.6	
316.84	5356.8	
317.05	6220.4	
317.26	4250.9	
317.46	3785.3	
317.67	5403.2	
317.88	5887.2	
318.09	4571.7	
318.3	3287.7	
318.5	5232.6	
318.71	5821.7	
318.92	5877	
319.13	4203.8	
319.34	6028.5	
319.54	6165.1	
319.75	3321.1	
319.96	3144.3	
320.17	5862	
320.38	6082.5	
320.58	3248.8	
320.79	3865.9	
321	6051.1	
321.21	6285.2	
321.42	3948.5	
321.62	3221.5	
321.83	5066	
322.04	5524.7	
322.25	3799	
322.46	3645.4	
322.66	5604.6	
322.87	5779.4	
323.08	4415.4	
323.29	3532.1	
323.5	6603.3	
323.7	5003.9	
323.91	4934.9	
324.12	4377.9	
324.33	5547.9	
324.53	5829.9	
324.74	4256.4	
324.95	4471.4	
325.16	4834.6	
325.37	5332.9	
325.57	3638.6	
325.78	3697.9	
325.99	5591.6	
326.2	4969.7	
326.4	5081	
326.61	3344.3	
326.82	5393.7	
327.03	5588.9	
327.24	5146.5	
327.44	4891.2	
327.65	5769.1	
327.86	4622.3	
328.07	4287.8	
328.27	3412.6	
328.48	6205.3	
328.69	5056.4	
328.9	5221	
329.1	3890.5	
329.31	5353.4	
329.52	6290	
329.73	3602.4	
329.93	4035.9	
330.14	5498.1	
330.35	5777.3	
330.56	5888.6	
330.76	4390.8	
330.97	5295.4	
331.18	5790.3	
331.39	4033.8	
331.59	3257.6	
331.8	6062	
332.01	6190.3	
332.22	3715.7	
332.42	4237.9	
332.63	5583.4	
332.84	5194.3	
333.05	4040	
333.25	3625.6	
333.46	5270.8	
333.67	5448.3	
333.88	3760.8	
334.08	4145.1	
334.29	7386.3	
334.5	6158.2	
334.7	3504.1	
334.91	5139	
335.12	5000.5	
335.33	5951.4	
335.53	4033.8	
335.74	6004.6	
335.95	5287.9	
336.16	5124	
336.36	3990.8	
336.57	4605.9	
336.78	5027.8	
336.98	6165.8	
337.19	4922.6	
337.4	3873.4	
337.61	6664.1	
337.81	4954.7	
338.02	3637.9	
338.23	4773.1	
338.43	6282.5	
338.64	5139	
338.85	3599.6	
339.05	4751.3	
339.26	6344.6	
339.47	4915.1	
339.68	3611.9	
339.88	5311.7	
340.09	5677.7	
340.3	5916.6	
340.5	4185.4	
340.71	3191.4	
340.92	4969.1	
341.13	6281.1	
341.33	3492.5	
341.54	4194.2	
341.75	5727.5	
341.95	5317.9	
342.16	4114.4	
342.37	4367	
342.57	5055.8	
342.78	5393.7	
342.99	4526	
343.19	3252.9	
343.4	5920	
343.61	5758.2	
343.81	3862.5	
344.02	3494.5	
344.23	5841.5	
344.43	6333	
344.64	4384.7	
344.85	4358.1	
345.06	5737.7	
345.26	6110.5	
345.47	4201.7	
345.68	4870.1	
345.88	4810.7	
346.09	5975.3	
346.3	4283	
346.5	3179.1	
346.71	5487.9	
346.92	5124	
347.12	3280.2	
347.33	4162.8	
347.54	6029.9	
347.74	6470.9	
347.95	4130.8	
348.16	3051.5	
348.36	5257.8	
348.57	5008.6	
348.78	4059.8	
348.98	4458.4	
349.19	5356.1	
349.39	4932.2	
349.6	3276.1	
349.81	3637.2	
350.01	5720	
350.22	5136.3	
350.43	3946.4	
350.63	4793.6	
350.84	5499.5	
351.05	5262.6	
351.25	3575.1	
351.46	3294.5	
351.67	6054.5	
351.87	5154.7	
352.08	3824.9	
352.29	4396.3	
352.49	5935	
352.7	5995.8	
352.9	3527.3	
353.11	4371	
353.32	6592.4	
353.52	5289.9	
353.73	3446.7	
353.94	4432.5	
354.14	5766.4	
354.35	5624.4	
354.55	3540.3	
354.76	3949.2	
354.97	5739.1	
355.17	5553.4	
355.38	3369.6	
355.59	4754	
355.79	5107.6	
356	5629.2	
356.2	3951.9	
356.41	3436.5	
356.62	4880.3	
356.82	5393	
357.03	4197.7	
357.24	3793.5	
357.44	5120.6	
357.65	5270.1	
357.85	5059.8	
358.06	3990.8	
358.27	4866	
358.47	5090.6	
358.68	3254.2	
358.88	4254.3	
359.09	5693.4	
359.3	6081.1	
359.5	4868	
359.71	4336.2	
359.91	6568.5	
360.12	5838.8	
360.33	4130.1	
360.53	4664.6	
360.74	5144.5	
360.94	5193	
361.15	4414.1	
361.36	3600.3	
361.56	5945.3	
361.77	5363.6	
361.97	4887.1	
362.18	3886.4	
362.38	5901.6	
362.59	5019.6	
362.8	3489.7	
363	3315.7	
363.21	4769.7	
363.41	5457.2	
363.62	4007.2	
363.83	5126.7	
364.03	5470.1	
364.24	6529.6	
364.44	5189.6	
364.65	5122.7	
364.85	5309	
365.06	4930.8	
365.27	3691.1	
365.47	3646.1	
365.68	6298.9	
365.88	5276.9	
366.09	4095.3	
366.29	3734.8	
366.5	5487.9	
366.71	5975.3	
366.91	5074.2	
367.12	4264.6	
367.32	6590.4	
367.53	5849	
367.73	4158.7	
367.94	5227.1	
368.14	5756.8	
368.35	6750.1	
368.56	4110.3	
368.76	3930.7	
368.97	5851.7	
369.17	7616.4	
369.38	3648.8	
369.58	3932.1	
369.79	4958.1	
369.99	6240.2	
370.2	4994.3	
370.4	3985.3	
370.61	5575.9	
370.82	6795.8	
371.02	3921.2	
371.23	3192.8	
371.43	4782	
371.64	6229.9	
371.84	3923.2	
372.05	5136.3	
372.25	7464.8	
372.46	5894.1	
372.66	3938.9	
372.87	3814	
373.07	5866.1	
373.28	7561.8	
373.48	4996.4	
373.69	4624.3	
373.9	5335	
374.1	5402.5	
374.31	4865.3	
374.51	4407.2	
374.72	6195.1	
374.92	4952.7	
375.13	5037.3	
375.33	4182	
375.54	5740.5	
375.74	5199.1	
375.95	4274.1	
376.15	5544.5	
376.36	5694.7	
376.56	5565	
376.77	4349.2	
376.97	4764.9	
377.18	6766.5	
377.38	5821	
377.59	5052.3	
377.79	3699.3	
378	5588.9	
378.2	6004	
378.41	3762.1	
378.61	3653.6	
378.82	6057.9	
379.02	5130.8	
379.23	3934.1	
379.43	5119.9	
379.64	6090	
379.84	5737.7	
380.05	3794.9	
380.25	3726.6	
380.46	5794.4	
380.66	5410.7	
380.87	5189.6	
381.07	5515.2	
381.28	6495.5	
381.48	5851.7	
381.69	3826.3	
381.89	3902.1	
382.1	4770.4	
382.3	6055.8	
382.51	5034.6	
382.71	5884.5	
382.91	5886.5	
383.12	6414.2	
383.32	4222.2	
383.53	4487.1	
383.73	5707	
383.94	5471.5	
384.14	4364.2	
384.35	3505.4	
384.55	5471.5	
384.76	5917.9	
384.96	4177.9	
385.17	4504.8	
385.37	5865.4	
385.58	5161.6	
385.78	4595.6	
385.98	3477.5	
386.19	5373.2	
386.39	5797.8	
386.6	3911.6	
386.8	4294.6	
387.01	5857.9	
387.21	5864	
387.42	4656.4	
387.62	5196.4	
387.83	5113.1	
388.03	5824.4	
388.23	4243.4	
388.44	5143.1	
388.64	4780	
388.85	4967	
389.05	4580.6	
389.26	5199.1	
389.46	6827.2	
389.67	6208.1	
389.87	4492.6	
390.07	4633.9	
390.28	5479	
390.48	5005.9	
390.69	3805.8	
390.89	4109.6	
391.1	5193.6	
391.3	6205.3	
391.5	5380.7	
391.71	5982.8	
391.91	5908.4	
392.12	6955.6	
392.32	5483.8	
392.53	4625.7	
392.73	5285.1	
392.93	5517.2	
393.14	4292.5	
393.34	5101.5	
393.55	6012.2	
393.75	5464.7	
393.95	4274.1	
394.16	4226.3	
394.36	5264.6	
394.57	5937.1	
394.77	3702.7	
394.98	4158.1	
395.18	5122.7	
395.38	5277.6	
395.59	5063.9	
395.79	3898.6	
396	5311.7	
396.2	5773.2	
396.4	4813.4	
396.61	4698	
396.81	5966.4	
397.02	5223	
397.22	5013.4	
397.42	5175.9	
397.63	5941.8	
397.83	5104.2	
398.04	3867.2	
398.24	4379.9	
398.44	5693.4	
398.65	4696.7	
398.85	3723.9	
399.05	3817.4	
399.26	5066.7	
399.46	6871.6	
399.67	4179.9	
399.87	3926.6	
400.07	5412.1	
400.28	5818.3	
400.48	4027	
400.69	5048.9	
400.89	6197.8	
401.09	6464.1	
401.3	3813.3	
401.5	5029.1	
401.7	6681.2	
401.91	6922.8	
402.11	4225.6	
402.32	4485.7	
402.52	6035.4	
402.72	6024.4	
402.93	4676.9	
403.13	3542.3	
403.33	6851.8	
403.54	5542.5	
403.74	4429.1	
403.94	5281	
404.15	5668.8	
404.35	6883.9	
404.56	4184.7	
404.76	6107.7	
404.96	6034.7	
405.17	5848.3	
405.37	5154.1	
405.57	4711.7	
405.78	6090	
405.98	5550.7	
406.18	4137.6	
406.39	5096.7	
406.59	6089.3	
406.79	5717.2	
407	4003.1	
407.2	4094.6	
407.4	6088.6	
407.61	6285.2	
407.81	4020.2	
408.01	6009.4	
408.22	4958.1	
408.42	6956.3	
408.62	5182	
408.83	4478.9	
409.03	5573.9	
409.23	5367.7	
409.44	4627.7	
409.64	4857.8	
409.84	6374	
410.05	6274.3	
410.25	4664.6	
410.45	4493.9	
410.66	5732.3	
410.86	8363.2	
411.06	4857.8	
411.27	4704.2	
411.47	8045.8	
411.67	5909.8	
411.88	4918.5	
412.08	5102.9	
412.28	6434.7	
412.49	7097.6	
412.69	4668	
412.89	4672.8	
413.09	6880.5	
413.3	6728.3	
413.5	4769	
413.7	4297.3	
413.91	5942.5	
414.11	6819.7	
414.31	4503.5	
414.52	4963.6	
414.72	6462	
414.92	6369.9	
415.12	4542.4	
415.33	5108.3	
415.53	6806.1	
415.73	6922.8	
415.94	5446.2	
416.14	4818.9	
416.34	5661.3	
416.55	5474.2	
416.75	6210.1	
416.95	5421	
417.15	6648.4	
417.36	7544	
417.56	6275	
417.76	5295.4	
417.97	7161.1	
418.17	6771.3	
418.37	4851	
418.57	4954.7	
418.78	6484.6	
418.98	6213.5	
419.18	5836	
419.38	5804.6	
419.59	6237.4	
419.79	5825.8	
419.99	4801.8	
420.2	5254.4	
420.4	6778.8	
420.6	7005.4	
420.8	4673.5	
421.01	4549.2	
421.21	6550.1	
421.41	6760.3	
421.61	5184.8	
421.82	4799.8	
422.02	6098.2	
422.22	7040.9	
422.42	5648.3	
422.63	5298.1	
422.83	6197.8	
423.03	7435.5	
423.23	5285.8	
423.44	4262.5	
423.64	6289.3	
423.84	6119.3	
424.04	4790.2	
424.25	4420.9	
424.45	7312.6	
424.65	7166.5	
424.85	4192.9	
425.06	4832.5	
425.26	7225.9	
425.46	5814.2	
425.66	5322	
425.87	4998.4	
426.07	7013.6	
426.27	6816.3	
426.47	5117.2	
426.67	4473.4	
426.88	7351.5	
427.08	6797.9	
427.28	5388.2	
427.48	4437.9	
427.69	5642.2	
427.89	6331.6	
428.09	5313.1	
428.29	4453.6	
428.5	6972.7	
428.7	6541.9	
428.9	4307.6	
429.1	4939	
429.3	6421.1	
429.51	6875.7	
429.71	4771.8	
429.91	5482.4	
430.11	6705	
430.31	6956.3	
430.52	5010.7	
430.72	5243.5	
430.92	7356.3	
431.12	6791.1	
431.32	4612	
431.53	5068	
431.73	5593.7	
431.93	7475.8	
432.13	4580.6	
432.33	4414.7	
432.54	6157.6	
432.74	6520.7	
432.94	4255	
433.14	5477.6	
433.34	6656.6	
433.55	6121.4	
433.75	5351.3	
433.95	7120.1	
434.15	6445.6	
434.35	6090	
434.56	4552.6	
434.76	3975.8	
434.96	6419.7	
435.16	6634.1	
435.36	4398.4	
435.56	5593	
435.77	5956.2	
435.97	6184.2	
436.17	6242.9	
436.37	5416.2	
436.57	5963.7	
436.78	5825.8	
436.98	6772.6	
437.18	6077.7	
437.38	6625.9	
437.58	6226.5	
437.78	6210.1	
437.99	4844.1	
438.19	6737.1	
438.39	7565.2	
438.59	4746.5	
438.79	4313	
438.99	7382.2	
439.2	6266.8	
439.4	4428.4	
439.6	4330.8	
439.8	6550.1	
440	7598.6	
440.2	5352	
440.4	5431.2	
440.61	6848.4	
440.81	7462.1	
441.01	4452.3	
441.21	5387.5	
441.41	7183.6	
441.61	6863.4	
441.81	5714.5	
442.02	6737.1	
442.22	7794.6	
442.42	6950.8	
442.62	4561.5	
442.82	4649.6	
443.02	7223.9	
443.22	6324.8	
443.43	5012.7	
443.63	4552.6	
443.83	6192.4	
444.03	6260.6	
444.23	5809.4	
444.43	5474.9	
444.63	6448.4	
444.83	7811	
445.04	4653	
445.24	6015.6	
445.44	6947.4	
445.64	7012.2	
445.84	5548.6	
446.04	5549.3	
446.24	6244.3	
446.44	7390.4	
446.65	4745.8	
446.85	5036	
447.05	6376.7	
447.25	7338.6	
447.45	5259.9	
447.65	4556	
447.85	6610.2	
448.05	6265.4	
448.25	5658.5	
448.46	5332.2	
448.66	6509.1	
448.86	6268.8	
449.06	4401.8	
449.26	5581.4	
449.46	6875	
449.66	5937.1	
449.86	5087.8	
450.06	5047.6	
450.26	6109.1	
450.47	6698.2	
450.67	5436	
450.87	5690.6	
451.07	6895.5	
451.27	6617	
451.47	4662.5	
451.67	5213.4	
451.87	6261.3	
452.07	7495.6	
452.27	4891.2	
452.47	4887.8	
452.67	6579.4	
452.88	7210.9	
453.08	4230.4	
453.28	6261.3	
453.48	7778.9	
453.68	6579.4	
453.88	4782.7	
454.08	5112.4	
454.28	6868.9	
454.48	6528.9	
454.68	5479	
454.88	6061.3	
455.08	6971.3	
455.28	6734.4	
455.48	4610	
455.68	5180.7	
455.89	7448.5	
456.09	7073.7	
456.29	4949.9	
456.49	4922	
456.69	7357.7	
456.89	6588.3	
457.09	5438	
457.29	5780.1	
457.49	6804	
457.69	6971.3	
457.89	5217.5	
458.09	4634.6	
458.29	6598.6	
458.49	7302.4	
458.69	5694	
458.89	4957.4	
459.09	7531.7	
459.29	7747.5	
459.49	5213.4	
459.69	6005.3	
459.9	7136.5	
460.1	6559	
460.3	5086.5	
460.5	4856.4	
460.7	7027.9	
460.9	6806.1	
461.1	4427	
461.3	5792.3	
461.5	7727	
461.7	7358.4	
461.9	4849.6	
462.1	5380.7	
462.3	6751.5	
462.5	7343.3	
462.7	4987.5	
462.9	5039.4	
463.1	8333.2	
463.3	8034.9	
463.5	5191.6	
463.7	6133.7	
463.9	6868.9	
464.1	7262.8	
464.3	5261.2	
464.5	5563.6	
464.7	7518.8	
464.9	7061.4	
465.1	6980.8	
465.3	5856.5	
465.5	7852.6	
465.7	7840.3	
465.9	6150.1	
466.1	5993.7	
466.3	7619.1	
466.5	7532.4	
466.7	6802.7	
466.9	5654.4	
467.1	7302.4	
467.3	8333.9	
467.5	6783.6	
467.7	5560.9	
467.9	8600.1	
468.1	9403.6	
468.3	6471.6	
468.5	6760.3	
468.7	7323.5	
468.9	7264.8	
469.1	5793.7	
469.3	6606.7	
469.5	9347.6	
469.7	6772.6	
469.9	6363.7	
470.1	5586.9	
470.3	7316.7	
470.5	7346.7	
470.7	6943.3	
470.9	5739.1	
471.1	7105.1	
471.3	7641.7	
471.5	5547.3	
471.69	7469.6	
471.89	6983.6	
472.09	6500.9	
472.29	6294.1	
472.49	6788.3	
472.69	6751.5	
472.89	7591.1	
473.09	5420.3	
473.29	5717.9	
473.49	6873.7	
473.69	7067.5	
473.89	6598.6	
474.09	5699.5	
474.29	8402.8	
474.49	8075.1	
474.69	6576	
474.89	5954.1	
475.09	7114.6	
475.29	7103	
475.49	5345.9	
