Wavelength	Intensities	
475.69	7661.5	
475.88	10235	
476.08	9450	
476.28	7362.4	
476.48	7499	
476.68	9736.7	
476.88	9516.9	
477.08	7563.8	
477.28	7841	
477.48	9135.3	
477.68	9606.3	
477.88	7415.7	
478.08	7575.4	
478.28	9952.4	
478.48	9116.2	
478.67	7755	
478.87	7124.9	
479.07	9738.8	
479.27	9296.4	
479.47	7756.3	
479.67	7845.1	
479.87	9678.7	
480.07	10094	
480.27	7397.3	
480.47	8503.2	
480.67	9359.9	
480.87	9931.3	
481.06	7556.3	
481.26	8240.3	
481.46	9454.8	
481.66	9300.5	
481.86	7965.9	
482.06	8669.1	
482.26	9171.5	
482.46	9815.2	
482.66	7834.8	
482.86	7546.1	
483.05	9560.6	
483.25	8937.3	
483.45	9707.4	
483.65	7925.6	
483.85	9181.7	
484.05	9437.7	
484.25	8284	
484.45	8606.9	
484.65	10015	
484.84	10133	
485.04	7903.8	
485.24	7993.2	
485.44	10398	
485.64	9052.7	
485.84	7505.1	
486.04	8495.7	
486.24	9341.5	
486.44	9657.5	
486.63	7453.2	
486.83	8096.3	
487.03	9385.2	
487.23	9625.5	
487.43	7593.2	
487.63	9306.7	
487.83	9693	
488.02	10286	
488.22	8424	
488.42	8875.2	
488.62	10356	
488.82	9476.6	
489.02	8112	
489.22	8183	
489.41	10173	
489.61	10043	
489.81	8033.5	
490.01	7901.7	
490.21	10210	
490.41	10778	
490.61	7998	
490.8	8186.4	
491	9848	
491.2	9389.3	
491.4	8424.7	
491.6	7819.8	
491.8	9813.2	
491.99	9906	
492.19	7753.6	
492.39	7826	
492.59	10203	
492.79	10337	
492.99	8658.1	
493.18	8081.3	
493.38	10434	
493.58	11073	
493.78	8720.9	
493.98	8352.3	
494.18	10320	
494.37	9914.9	
494.57	9007	
494.77	8861.6	
494.97	10538	
495.17	10811	
495.37	8688.2	
495.56	8951	
495.76	11032	
495.96	10757	
496.16	9723.1	
496.36	8930.5	
496.55	11027	
496.75	10641	
496.95	9247.9	
497.15	9170.1	
497.35	10971	
497.54	10993	
497.74	8997.4	
497.94	10459	
498.14	11610	
498.34	11484	
498.53	8973.5	
498.73	9423.4	
498.93	10564	
499.13	11116	
499.33	9503.3	
499.52	9728.5	
499.72	11301	
499.92	11297	
500.12	9196.1	
500.32	9400.2	
500.51	11409	
500.71	11114	
500.91	9983.2	
501.11	9663.7	
501.31	11428	
501.5	11602	
501.7	10253	
501.9	9445.9	
502.1	11077	
502.29	11406	
502.49	9829.6	
502.69	9945.6	
502.89	11271	
503.09	11214	
503.28	8985.1	
503.48	9125.7	
503.68	10674	
503.88	10787	
504.07	9742.2	
504.27	9358.5	
504.47	10953	
504.67	10955	
504.86	9639.1	
505.06	9366	
505.26	10786	
505.46	11866	
505.65	9367.4	
505.85	9516.9	
506.05	10628	
506.25	11019	
506.44	8787.8	
506.64	9372.2	
506.84	10563	
507.04	11135	
507.23	8925.7	
507.43	9360.6	
507.63	11821	
507.83	10733	
508.02	9413.1	
508.22	9071.8	
508.42	12135	
508.62	10469	
508.81	9286.2	
509.01	9763.3	
509.21	10460	
509.4	10689	
509.6	9293.7	
509.8	8984.4	
510	10611	
510.19	11652	
510.39	8906.6	
510.59	8989.9	
510.79	10547	
510.98	11486	
511.18	9059.5	
511.38	9225.4	
511.57	11226	
511.77	10932	
511.97	9605.7	
512.17	8874.5	
512.36	11153	
512.56	10974	
512.76	8872.5	
512.95	8667	
513.15	11159	
513.35	10074	
513.55	9492.3	
513.74	8837.7	
513.94	10917	
514.14	10479	
514.33	9637.7	
514.53	9346.9	
514.73	10482	
514.92	10620	
515.12	9002.9	
515.32	8866.3	
515.51	10800	
515.71	11169	
515.91	10307	
516.11	9001.5	
516.3	12091	
516.5	10592	
516.7	9417.9	
516.89	9814.5	
517.09	10529	
517.29	10585	
517.48	9697.1	
517.68	9117.6	
517.88	10256	
518.07	10835	
518.27	9528.5	
518.47	8684.1	
518.66	11243	
518.86	10155	
519.06	8560.5	
519.25	8921	
519.45	10297	
519.65	11523	
519.84	9363.3	
520.04	9839.1	
520.24	11809	
520.43	10871	
520.63	9062.3	
520.83	8914.1	
521.02	10279	
521.22	10686	
521.42	9228.8	
521.61	9710.8	
521.81	10466	
522.01	10555	
522.2	9235.7	
522.4	8897.7	
522.6	10923	
522.79	9932	
522.99	9025.4	
523.18	8665	
523.38	10808	
523.58	10854	
523.77	10158	
523.97	8676.6	
524.17	12228	
524.36	11715	
524.56	9912.9	
524.76	9469.8	
524.95	10958	
525.15	10821	
525.34	9613.2	
525.54	9679.4	
525.74	11502	
525.93	10617	
526.13	10533	
526.33	9724.4	
526.52	11804	
526.72	11387	
526.91	10630	
527.11	10132	
527.31	12017	
527.5	12181	
527.7	10128	
527.89	9388.6	
528.09	11135	
528.29	11604	
528.48	10389	
528.68	10045	
528.87	11858	
529.07	11920	
529.27	10159	
529.46	9863.7	
529.66	11719	
529.85	11966	
530.05	9686.9	
530.25	10234	
530.44	12771	
530.64	11622	
530.83	9943.6	
531.03	10129	
531.23	11985	
531.42	11869	
531.62	10771	
531.81	10138	
532.01	12168	
532.21	12450	
532.4	10068	
532.6	10426	
532.79	12972	
532.99	12271	
533.18	10517	
533.38	11171	
533.58	11951	
533.77	12504	
533.97	10490	
534.16	11105	
534.36	12790	
534.55	12084	
534.75	11282	
534.95	10469	
535.14	12821	
535.34	12017	
535.53	10284	
535.73	11767	
535.92	13129	
536.12	11991	
536.31	10473	
536.51	11255	
536.71	12390	
536.9	12032	
537.1	10407	
537.29	10537	
537.49	12632	
537.68	11978	
537.88	10955	
538.07	10264	
538.27	12273	
538.46	12970	
538.66	10243	
538.86	10438	
539.05	12305	
539.25	12609	
539.44	10926	
539.64	10534	
539.83	12205	
540.03	13024	
540.22	10467	
540.42	10522	
540.61	12263	
540.81	12402	
541	10735	
541.2	11317	
541.39	11793	
541.59	12144	
541.78	10861	
541.98	10290	
542.18	11667	
542.37	11523	
542.57	10490	
542.76	11049	
542.96	11504	
543.15	12151	
543.35	10445	
543.54	10052	
543.74	12167	
543.93	11989	
544.13	10392	
544.32	11155	
544.52	12129	
544.71	11493	
544.91	9646.6	
545.1	10589	
545.3	11499	
545.49	11944	
545.69	9572.2	
545.88	9984.5	
546.08	12775	
546.27	12317	
546.47	10444	
546.66	9835	
546.86	11989	
547.05	12519	
547.24	10098	
547.44	10035	
547.63	11347	
547.83	12131	
548.02	10300	
548.22	10458	
548.41	11183	
548.61	12177	
548.8	9914.9	
549	9893.1	
549.19	11671	
549.39	12020	
549.58	9726.5	
549.78	10090	
549.97	12030	
550.17	11532	
550.36	10735	
550.55	11512	
550.75	11553	
550.94	12272	
551.14	9757.2	
551.33	10092	
551.53	11166	
551.72	11762	
551.92	10118	
552.11	9886.2	
552.31	11830	
552.5	11680	
552.69	11095	
552.89	9604.3	
553.08	11757	
553.28	11520	
553.47	9846	
553.67	10636	
553.86	12142	
554.06	10834	
554.25	9213.8	
554.44	9693	
554.64	12622	
554.83	12233	
555.03	9568.8	
555.22	9785.2	
555.42	11714	
555.61	11495	
555.8	9725.1	
556	9848	
556.19	10972	
556.39	11791	
556.58	9641.8	
556.78	9777	
556.97	11455	
557.16	11183	
557.36	10592	
557.55	9522.4	
557.75	10674	
557.94	12126	
558.13	9569.5	
558.33	9461.6	
558.52	11926	
558.72	10921	
558.91	9443.9	
559.1	9602.2	
559.3	10865	
559.49	10555	
559.69	9144.9	
559.88	9869.2	
560.07	11364	
560.27	11632	
560.46	9951.8	
560.66	10066	
560.85	11213	
561.04	10637	
561.24	9362.6	
561.43	9417.2	
561.63	10819	
561.82	11086	
562.01	10391	
562.21	9719.7	
562.4	11389	
562.59	12028	
562.79	9667.8	
562.98	9358.5	
563.18	11359	
563.37	12321	
563.56	9967.5	
563.76	9369.5	
563.95	10996	
564.14	10922	
564.34	9739.5	
564.53	9463	
564.73	11360	
564.92	11509	
565.11	9830.2	
565.31	9321	
565.5	11731	
565.69	10955	
565.89	9553.1	
566.08	9624.1	
566.27	11697	
566.47	12000	
566.66	10170	
566.85	9225.4	
567.05	11488	
567.24	11114	
567.44	9453.4	
567.63	10505	
567.82	11645	
568.02	11396	
568.21	9419.3	
568.4	9710.8	
568.6	11363	
568.79	11337	
568.98	9459.6	
569.18	9625.5	
569.37	11347	
569.56	12796	
569.76	9890.3	
569.95	10648	
570.14	11727	
570.34	11616	
570.53	9675.3	
570.72	9595.4	
570.91	12265	
571.11	11488	
571.3	10116	
571.49	10676	
571.69	11588	
571.88	11200	
572.07	10330	
572.27	10301	
572.46	11182	
572.65	11854	
572.85	9792.7	
573.04	10138	
573.23	12078	
573.43	11600	
573.62	9611.8	
573.81	10092	
574	11756	
574.2	11450	
574.39	10034	
574.58	10084	
574.78	12418	
574.97	11724	
575.16	10484	
575.36	10481	
575.55	12205	
575.74	12219	
575.93	9805.7	
576.13	10630	
576.32	11606	
576.51	12243	
576.71	10297	
576.9	11157	
577.09	12440	
577.28	11972	
577.48	10478	
577.67	9763.3	
577.86	11712	
578.05	12025	
578.25	10414	
578.44	10399	
578.63	11800	
578.83	12794	
579.02	9935.4	
579.21	11022	
579.4	12030	
579.6	11878	
579.79	10362	
579.98	12086	
580.17	12225	
580.37	12354	
580.56	9984.5	
580.75	10509	
580.94	12613	
581.14	12593	
581.33	10867	
581.52	10096	
581.71	12116	
581.91	12660	
582.1	9968.8	
582.29	10380	
582.48	11807	
582.68	11949	
582.87	10651	
583.06	10553	
583.25	12308	
583.45	11966	
583.64	10935	
583.83	11422	
584.02	11830	
584.21	12178	
584.41	10720	
584.6	10482	
584.79	12071	
584.98	12519	
585.18	10023	
585.37	10018	
585.56	11647	
585.75	12200	
585.94	10111	
586.14	10582	
586.33	12603	
586.52	11839	
586.71	10529	
586.91	10412	
587.1	11254	
587.29	12353	
587.48	10239	
587.67	10142	
587.87	12116	
588.06	12032	
588.25	11108	
588.44	10623	
588.63	11744	
588.83	12124	
589.02	10088	
589.21	9915.6	
589.4	11501	
589.59	11439	
589.78	9290.3	
589.98	9482.1	
590.17	10936	
590.36	11346	
590.55	8853.4	
590.74	9497.1	
590.94	12166	
591.13	11060	
591.32	9190.6	
591.51	8877.3	
591.7	11275	
591.89	10985	
592.09	8811	
592.28	9252	
592.47	10314	
592.66	11951	
592.85	8942.8	
593.05	9151	
593.24	10914	
593.43	11515	
593.62	9254.1	
593.81	9448.6	
594	10865	
594.19	10940	
594.39	9059.5	
594.58	8971.5	
594.77	11085	
594.96	11514	
595.15	9110	
595.34	9519.6	
595.54	11036	
595.73	10436	
595.92	8585.1	
596.11	9325.1	
596.3	11388	
596.49	10493	
596.68	9166	
596.88	9452.7	
597.07	11157	
597.26	10246	
597.45	8740	
597.64	9680.7	
597.83	10529	
598.02	10937	
598.22	8766.7	
598.41	9328.5	
598.6	10875	
598.79	10322	
598.98	8856.1	
599.17	9519	
599.36	10763	
599.55	11551	
599.74	10399	
599.94	10261	
600.13	11242	
600.32	10299	
600.51	8505.2	
600.7	8666.3	
600.89	11592	
601.08	11709	
601.27	8546.2	
601.47	9249.3	
601.66	11027	
601.85	11566	
602.04	9069.1	
602.23	9218.6	
602.42	10509	
602.61	10892	
602.8	8896.4	
602.99	8793.3	
603.18	10652	
603.37	10835	
603.57	9258.9	
603.76	9661	
603.95	11383	
604.14	10918	
604.33	8921.6	
604.52	9150.3	
604.71	10961	
604.9	10416	
605.09	9577	
605.28	9344.9	
605.47	11336	
605.66	10912	
605.86	9366	
606.05	8841.8	
606.24	11280	
606.43	10105	
606.62	9206.3	
606.81	9590	
607	11065	
607.19	10570	
607.38	8644.5	
607.57	8865	
607.76	10340	
607.95	9966.1	
608.14	9166	
608.33	9557.2	
608.52	10342	
608.72	10987	
608.91	8503.8	
609.1	8422.6	
609.29	10372	
609.48	10003	
609.67	9088.9	
609.86	8361.2	
610.05	10176	
610.24	10314	
610.43	8413.7	
610.62	8144.1	
610.81	11136	
611	11052	
611.19	8531.2	
611.38	9052	
611.57	10527	
611.76	11475	
611.95	8320.9	
612.14	8202.1	
612.33	10312	
612.52	10088	
612.71	8724.3	
612.9	8132.5	
613.09	9745.6	
613.28	11473	
613.47	8618.5	
613.66	9271.2	
613.85	10483	
614.04	10109	
614.24	8590.5	
614.43	7968	
614.62	10681	
614.81	10508	
615	8926.4	
615.19	8949.6	
615.38	9919.7	
615.57	10289	
615.76	8873.8	
615.95	9586.5	
616.14	10615	
616.33	10342	
616.52	9103.2	
616.71	9260.9	
616.9	10574	
617.09	10434	
617.28	8599.4	
617.47	9470.5	
617.66	9806.4	
617.85	9876	
618.04	9250.7	
618.22	8852.7	
618.41	10129	
618.6	10884	
618.79	8850	
618.98	8662.2	
619.17	11114	
619.36	9852.8	
619.55	8772.1	
619.74	8757.8	
619.93	10616	
620.12	10234	
620.31	9359.2	
620.5	9495.1	
620.69	10959	
620.88	11449	
621.07	9979.1	
621.26	9177.6	
621.45	10817	
621.64	10774	
621.83	9339.4	
622.02	8648.6	
622.21	10859	
622.4	10759	
622.59	9651.4	
622.78	9515.5	
622.97	10462	
623.16	11148	
623.35	9331.2	
623.54	8656.1	
623.72	10499	
623.91	10668	
624.1	9524.4	
624.29	8598.1	
624.48	11531	
624.67	10785	
624.86	9325.1	
625.05	8784.4	
625.24	11514	
625.43	10383	
625.62	10623	
625.81	8875.9	
626	11119	
626.19	10634	
626.38	9611.8	
626.56	8996	
626.75	10421	
626.94	11056	
627.13	9440.5	
627.32	8497.7	
627.51	11006	
627.7	11753	
627.89	8501.1	
628.08	9369.5	
628.27	10253	
628.46	10447	
628.65	8735.3	
628.83	8554.4	
629.02	10851	
629.21	10181	
629.4	9019.3	
629.59	9193.3	
629.78	10253	
629.97	10931	
630.16	9192	
630.35	8796.7	
630.54	11285	
630.72	11102	
630.91	8862.2	
631.1	9165.3	
631.29	10617	
631.48	10692	
631.67	9353.8	
631.86	8847.2	
632.05	10417	
632.24	10430	
632.42	8559.1	
632.61	9076.6	
632.8	10386	
632.99	10049	
633.18	9086.2	
633.37	9289.6	
633.56	10622	
633.75	10479	
633.93	9043.8	
634.12	8820.6	
634.31	11155	
634.5	10970	
634.69	8828.1	
634.88	9349	
635.07	10449	
635.25	10863	
635.44	9564	
635.63	9734.7	
635.82	10343	
636.01	9833.7	
636.2	9534	
636.39	9194.7	
636.57	11214	
636.76	10927	
636.95	8770.1	
637.14	9708.1	
637.33	10692	
637.52	11280	
637.7	8616.5	
637.89	9407	
638.08	10342	
638.27	11478	
638.46	9351.7	
638.65	9718.3	
638.83	11347	
639.02	10287	
639.21	9212.4	
639.4	9600.9	
639.59	10534	
639.78	10372	
639.96	8648.6	
640.15	8789.9	
640.34	10515	
640.53	10504	
640.72	8538	
640.91	8697	
641.09	10073	
641.28	11002	
641.47	8699.8	
641.66	9221.3	
641.85	10466	
642.03	10583	
642.22	9045.2	
642.41	8730.5	
642.6	10059	
642.79	9588.6	
642.97	8559.1	
643.16	9037	
643.35	10017	
643.54	9911.5	
643.73	8447.9	
643.91	9032.2	
644.1	9735.4	
644.29	10158	
644.48	8492.2	
644.67	8486.8	
644.85	9738.8	
645.04	10047	
645.23	8151.6	
645.42	8463.6	
645.6	9697.1	
645.79	10537	
645.98	8346.8	
646.17	7464.8	
646.36	9421.3	
646.54	9716.2	
646.73	8777.6	
646.92	8073.1	
647.11	9473.9	
647.29	10324	
647.48	7888.8	
647.67	7792.5	
647.86	10327	
648.05	10369	
648.23	8165.3	
648.42	9085.5	
648.61	9977	
648.8	9742.2	
648.98	7792.5	
649.17	8107.9	
649.36	9281.4	
649.55	8994.7	
649.73	7859.4	
649.92	8491.6	
650.11	9263	
650.3	9428.2	
650.48	7897.7	
650.67	7786.4	
650.86	9751.7	
651.05	8869.8	
651.23	7922.9	
651.42	7820.5	
651.61	9340.8	
651.79	9181.7	
651.98	8043.7	
652.17	7619.8	
652.36	9517.6	
652.54	8777.6	
652.73	7739.3	
652.92	7525.6	
653.11	9531.2	
653.29	9523.1	
653.48	7137.2	
653.67	7785	
653.85	9295.7	
654.04	10040	
654.23	7851.9	
654.42	7598.6	
654.6	8841.1	
654.79	9211.1	
654.98	7064.1	
655.16	7441	
655.35	8507.9	
655.54	8334.6	
655.73	7010.9	
655.91	7041.6	
656.1	9179.7	
656.29	8262.9	
656.47	6685.9	
656.66	7928.4	
656.85	8479.3	
657.03	8583	
657.22	7062.1	
657.41	7211.6	
657.59	8667.7	
657.78	8536.6	
657.97	6956.9	
658.16	7505.8	
658.34	9253.4	
658.53	9618.6	
658.72	8251.3	
658.9	8583	
659.09	8922.3	
659.28	8841.1	
659.46	7335.8	
659.65	7206.1	
659.84	8695.7	
660.02	9118.2	
660.21	7274.4	
660.4	7186.3	
660.58	9391.3	
660.77	8789.2	
660.96	7559.7	
661.14	6965.1	
661.33	9828.9	
661.52	9711.5	
661.7	6887.3	
661.89	9478	
662.08	8537.3	
662.26	8224.6	
662.45	7150.1	
662.64	7090.8	
662.82	9169.4	
663.01	8436.3	
663.2	7155.6	
663.38	7620.5	
663.57	8944.8	
663.75	8884.8	
663.94	7323.5	
664.13	8257.4	
664.31	8509.3	
664.5	9044.5	
664.69	7489.4	
664.87	7993.2	
665.06	8380.3	
665.25	8788.5	
665.43	8191.9	
665.62	8185	
665.8	9124.4	
665.99	8588.5	
666.18	7423.2	
666.36	7317.4	
666.55	9066.4	
666.74	8911.4	
666.92	7120.8	
667.11	8246.5	
667.29	8587.1	
667.48	8923.7	
667.67	7970	
667.85	7188.4	
668.04	8567.3	
668.22	8589.9	
668.41	7313.3	
668.6	7520.1	
668.78	8364.6	
668.97	8627.4	
669.15	7651.2	
669.34	6851.1	
669.53	8404.9	
669.71	8740.7	
669.9	6955.6	
670.08	7466.9	
670.27	8344.8	
670.46	8871.8	
670.64	7471	
670.83	7781.6	
671.01	8236.2	
671.2	8718.2	
671.38	7016.3	
671.57	6902.3	
671.76	9241.1	
671.94	9650.7	
672.13	6862.7	
672.31	7611.6	
672.5	9021.3	
672.69	8402.8	
672.87	7100.3	
673.06	7167.9	
673.24	8714.1	
673.43	8449.2	
673.61	7494.9	
673.8	7207.5	
673.98	8846.5	
674.17	8917.5	
674.36	7623.9	
674.54	7505.8	
674.73	8581.7	
674.91	8944.2	
675.1	7241.6	
675.28	6927.6	
675.47	8512.7	
675.65	8952.4	
675.84	7168.6	
676.03	7404.8	
676.21	8331.8	
676.4	7925	
676.58	7690.1	
676.77	7589.1	
676.95	9572.2	
677.14	8294.3	
677.32	6933.7	
677.51	6809.5	
677.69	8984.4	
677.88	8137.9	
678.06	6892.8	
678.25	6988.4	
678.44	8569.4	
678.62	8357.8	
678.81	6773.3	
678.99	7505.1	
679.18	9130.5	
679.36	8822	
679.55	7137.2	
679.73	7555.6	
679.92	8774.2	
680.1	8359.8	
680.29	8027.4	
680.47	7058.7	
680.66	8314.8	
680.84	8953.7	
681.03	6647.7	
681.21	7368.6	
681.4	8320.2	
681.58	8169.3	
681.77	6914.6	
681.95	6821.1	
682.14	8989.9	
682.32	9131.2	
682.51	7587	
682.69	6720.1	
682.88	8219.2	
683.06	8594.6	
683.25	7275.1	
683.43	7625.3	
683.62	8458.8	
683.8	8794	
683.99	7756.3	
684.17	7161.1	
684.36	9344.9	
684.54	8290.2	
684.73	6563.1	
684.91	6735.8	
685.1	8367.3	
685.28	8103.8	
685.46	7021.8	
685.65	6972.7	
685.83	8468.4	
686.02	7914.7	
686.2	6479.8	
686.39	6553.5	
686.57	7755	
686.76	8927.8	
686.94	6474.3	
687.13	6587.6	
687.31	8368	
687.5	8017.8	
687.68	6281.8	
687.86	7077.1	
688.05	9421.3	
688.23	7664.2	
688.42	7235.5	
688.6	6604.7	
688.79	7939.3	
688.97	7967.3	
689.16	7044.3	
689.34	6098.2	
689.52	8569.4	
689.71	8805.6	
689.89	7182.9	
690.08	6663.4	
690.26	8282	
690.45	8082.6	
690.63	7309.2	
690.81	6789	
691	8113.4	
691.18	8011	
691.37	6925.5	
691.55	8522.3	
691.74	7875.1	
691.92	9456.8	
692.1	6864.1	
692.29	6469.5	
692.47	8100.4	
692.66	7592.5	
692.84	6508.4	
693.02	6953.5	
693.21	7638.9	
693.39	8060.8	
693.58	7071	
693.76	6603.3	
693.94	8877.9	
694.13	8747.6	
694.31	6592.4	
694.5	7417.1	
694.68	7958.4	
694.86	8234.9	
695.05	6968.6	
695.23	7027.3	
695.42	8574.8	
695.6	10248	
695.78	7514.7	
695.97	6748.7	
696.15	8658.8	
696.34	8122.9	
696.52	6632.7	
696.7	7257.3	
696.89	8441.7	
697.07	7934.5	
697.25	7234.1	
697.44	8187.1	
697.62	8376.9	
697.81	8530.5	
697.99	6833.4	
698.17	7173.4	
698.36	7847.1	
698.54	8396.7	
698.72	7163.1	
698.91	6287.3	
699.09	7965.2	
699.28	7856.7	
699.46	6834.8	
699.64	6791.7	
699.83	7927.7	
700.01	8568.7	
700.19	7335.8	
700.38	6188.3	
700.56	8726.4	
700.74	7888.8	
700.93	6518	
701.11	7062.8	
701.29	8355.7	
701.48	9151.7	
701.66	6643.6	
701.84	6665.5	
702.03	8010.3	
702.21	8527.1	
702.39	6302.3	
702.58	6804.7	
702.76	8408.3	
702.94	8394.6	
703.13	6242.9	
703.31	8108.6	
703.49	7811.6	
703.68	8463.6	
703.86	6438.1	
704.04	7110.5	
704.23	8181	
704.41	8433.5	
704.59	6483.2	
704.78	7361.1	
704.96	9346.9	
705.14	8338.6	
705.33	6309.1	
705.51	6937.8	
705.69	7841.7	
705.87	8573.5	
706.06	7129.7	
706.24	6349.4	
706.42	8211.7	
706.61	8443.8	
706.79	7119.4	
706.97	6316.6	
707.16	7746.1	
707.34	8181	
707.52	7081.2	
707.7	6434.7	
707.89	7751.6	
708.07	7618.4	
708.25	7056.6	
708.44	7110.5	
708.62	7809.6	
708.8	8563.9	
708.98	7328.3	
709.17	6437.4	
709.35	8069	
709.53	8053.3	
709.72	6219.7	
709.9	6501.6	
710.08	8225.3	
710.26	8183.7	
710.45	7376.1	
710.63	6413.6	
710.81	7947.5	
710.99	7888.1	
711.18	6807.4	
711.36	6394.4	
711.54	7694.9	
711.72	8236.2	
711.91	6436.1	
712.09	5991.7	
712.27	7699.7	
712.45	8178.9	
712.64	6518	
712.82	5798.5	
713	7279.2	
713.18	7368.6	
713.37	5788.9	
713.55	6663.4	
713.73	8047.8	
713.91	6903	
714.1	6072.2	
714.28	5554.1	
714.46	7495.6	
714.64	6822.5	
714.83	5068.7	
715.01	5591.6	
715.19	6832.7	
715.37	6279.1	
715.55	5179.3	
715.74	5341.8	
715.92	7370.6	
716.1	5837.4	
716.28	6240.8	
716.47	5476.3	
716.65	6430.6	
716.83	6422.4	
717.01	5306.3	
717.19	5365.7	
717.38	7983	
717.56	6169.2	
717.74	5457.8	
717.92	4885.8	
718.1	7126.2	
718.29	6442.9	
718.47	4552	
718.65	5020.9	
718.83	7017.7	
719.01	6953.5	
719.2	4626.4	
719.38	5383.4	
719.56	6752.8	
719.74	7901.1	
719.92	5100.8	
720.11	5870.8	
720.29	6909.8	
720.47	6135	
720.65	4726.7	
720.83	5344.5	
721.02	6389.7	
721.2	6140.5	
721.38	5317.2	
721.56	4736.3	
721.74	5647.6	
721.92	5860.6	
722.11	5552.7	
722.29	5350.7	
722.47	6768.5	
722.65	6174.6	
722.83	4714.4	
723.01	5305.6	
723.2	6215.6	
723.38	6412.9	
723.56	4218.1	
723.74	5157.5	
723.92	5791	
724.1	6630	
724.29	4635.9	
724.47	5439.4	
724.65	5873.6	
724.83	5751.4	
725.01	4493.9	
725.19	5165	
725.37	5766.4	
725.56	5769.1	
725.74	4438.6	
725.92	4580.6	
726.1	5759.6	
726.28	6016.2	
726.46	4859.8	
726.64	4613.4	
726.83	5988.9	
727.01	6102.9	
727.19	4332.8	
727.37	4887.8	
727.55	6087.9	
727.73	6439.5	
727.91	4283	
728.09	4161.5	
728.28	6391.7	
728.46	6637.5	
728.64	5032.5	
728.82	4906.9	
729	7197.2	
729.18	6653.9	
729.36	4271.4	
729.54	6031.3	
729.72	7381.6	
729.91	6079.7	
730.09	5834	
730.27	4869.4	
730.45	6070.2	
730.63	6519.4	
730.81	5291.3	
730.99	4621.6	
731.17	6956.9	
731.35	5836	
731.53	4981.3	
731.71	4717.2	
731.9	6668.9	
732.08	6800.6	
732.26	4893.3	
732.44	4609.3	
732.62	6805.4	
732.8	6298.9	
732.98	5170.4	
733.16	4456.4	
733.34	6379.4	
733.52	5466	
733.7	4747.9	
733.88	4916.5	
734.07	6210.1	
734.25	6041.5	
734.43	4412	
734.61	5531.6	
734.79	7157.7	
734.97	5922	
735.15	4508.9	
735.33	4711.7	
735.51	6219.7	
735.69	5993	
735.87	5466	
736.05	4794.3	
736.23	6135.7	
736.41	5814.9	
736.59	4666.6	
736.77	4810	
736.95	6346	
737.13	5926.8	
737.32	4399	
737.5	4605.9	
737.68	6799.3	
737.86	5793	
738.04	4236.6	
738.22	5650.3	
738.4	5701.5	
738.58	5973.9	
738.76	4665.3	
738.94	3910.9	
739.12	5772.5	
739.3	5709.7	
739.48	5134.9	
739.66	4915.8	
739.84	5930.9	
740.02	5897.5	
740.2	3974.4	
740.38	4187.4	
740.56	6141.2	
740.74	5294	
740.92	4649.6	
741.1	4599.1	
741.28	5746.6	
741.46	5527.5	
741.64	4342.4	
741.82	4769	
742	5762.3	
742.18	5653.1	
742.36	4492.6	
742.54	4175.1	
742.72	6222.4	
742.9	5156.8	
743.08	4799.8	
743.26	3810.6	
743.44	6256.5	
743.62	6178	
743.8	4894.6	
743.98	4144.4	
744.16	5962.3	
744.34	5652.4	
744.52	4762.9	
744.7	4693.3	
744.88	6008.1	
745.06	5651	
745.24	4748.6	
745.42	4845.5	
745.6	6030.6	
745.78	5933	
745.96	3839.9	
746.14	4108.9	
746.32	6694.8	
746.5	6038.1	
746.68	4470.7	
746.86	4070	
747.03	6261.3	
747.21	5103.5	
747.39	4521.2	
747.57	4051.6	
747.75	5754.8	
747.93	5983.5	
748.11	4027.7	
748.29	4007.9	
748.47	6919.4	
748.65	5502.9	
748.83	4599.1	
749.01	4367.6	
749.19	5858.6	
749.37	5172.5	
749.55	4301.4	
749.73	4305.5	
749.91	5632.6	
750.09	5428.5	
750.26	4377.9	
750.44	3958.7	
750.62	5636.7	
750.8	5586.9	
750.98	3830.4	
751.16	4093.9	
751.34	5671.5	
751.52	5185.5	
751.7	4627.7	
751.88	3775.8	
752.06	6054.5	
752.24	5803.3	
752.42	3723.2	
752.59	4028.4	
752.77	5533.6	
752.95	6442.9	
753.13	4572.4	
753.31	4114.4	
753.49	5322.7	
753.67	5612.1	
753.85	4291.2	
754.03	3943	
754.21	5842.9	
754.38	6047	
754.56	4087.1	
754.74	3372.3	
754.92	5242.8	
755.1	5743.2	
755.28	3391.4	
755.46	3407.1	
755.64	6397.2	
755.82	6399.9	
755.99	3639.2	
756.17	3730	
756.35	4489.8	
756.53	5641.5	
756.71	2912.9	
756.89	3573.7	
757.07	5341.8	
757.25	4665.3	
757.42	4009.2	
757.6	4568.3	
757.78	5421	
757.96	4638	
758.14	3699.3	
758.32	3342.3	
758.5	4343.7	
758.67	4915.8	
758.85	3561.4	
759.03	3655.6	
759.21	5084.4	
759.39	4647.5	
759.57	3266.5	
759.75	4139.6	
759.92	5613.5	
760.1	5143.1	
760.28	4405.2	
760.46	4618.9	
760.64	4883	
760.82	4747.2	
760.99	4272.1	
761.17	3694.5	
761.35	5533.6	
761.53	4700.1	
761.71	3809.9	
761.89	4328	
762.06	5420.3	
762.24	5005.9	
762.42	3850.2	
762.6	3690.4	
762.78	5016.8	
762.96	5477	
763.13	4162.8	
763.31	3849.5	
763.49	5603.2	
763.67	4992.9	
763.85	4538.3	
764.02	4896	
764.2	5882.4	
