Wavelength	Intensities	
475.29	8159.8	
475.49	6428.6	
475.69	6656.6	
475.88	9729.9	
476.08	8414.4	
476.28	6320	
476.48	6723.5	
476.68	8874.5	
476.88	8789.9	
477.08	6675	
477.28	6965.1	
477.48	8352.3	
477.68	8970.8	
477.88	6534.4	
478.08	6840.9	
478.28	9260.9	
478.48	8385.1	
478.67	6849.1	
478.87	6240.2	
479.07	9050	
479.27	8436.9	
479.47	7139.2	
479.67	7004.7	
479.87	8859.5	
480.07	9466.4	
480.27	6323.4	
480.47	8034.9	
480.67	8517.5	
480.87	9237	
481.06	6620.4	
481.26	7541.3	
481.46	8542.1	
481.66	8451.3	
481.86	7082.6	
482.06	8080.6	
482.26	8208.9	
482.46	9123.7	
482.66	7048.4	
482.86	6656.6	
483.05	8605.6	
483.25	7977.5	
483.45	9489.6	
483.65	7094.2	
483.85	8263.6	
484.05	8531.8	
484.25	7505.1	
484.45	7965.2	
484.65	9466.4	
484.84	9420.7	
485.04	6976.1	
485.24	6975.4	
485.44	9671.2	
485.64	7956.4	
485.84	6366.5	
486.04	7686	
486.24	8334.6	
486.44	8813.1	
486.63	6300.2	
486.83	7076.4	
487.03	8334.6	
487.23	8497.7	
487.43	6423.8	
487.63	8820.6	
487.83	8568.7	
488.02	9629.5	
488.22	7449.8	
488.42	8006.9	
488.62	9461.6	
488.82	8408.3	
489.02	7094.2	
489.22	7038.2	
489.41	9342.2	
489.61	8968.7	
489.81	6796.5	
490.01	6822.5	
490.21	9228.1	
490.41	9807.7	
490.61	6726.9	
490.8	6915.3	
491	8701.1	
491.2	7912	
491.4	7479.9	
491.6	6677.1	
491.8	8665	
491.99	8792.6	
492.19	6511.2	
492.39	6912.6	
492.59	9379.7	
492.79	9453.4	
492.99	7816.4	
493.18	6857.3	
493.38	9497.1	
493.58	10208	
493.78	7627.3	
493.98	7299.6	
494.18	9176.3	
494.37	8672.5	
494.57	7969.3	
494.77	7782.3	
494.97	9426.8	
495.17	9735.4	
495.37	7458.7	
495.56	7664.9	
495.76	9843.9	
495.96	9581.8	
496.16	8645.2	
496.36	7444.4	
496.55	9729.2	
496.75	9268.4	
496.95	7892.2	
497.15	7808.9	
497.35	9706.7	
497.54	9604.3	
497.74	7588.4	
497.94	9316.9	
498.14	10415	
498.34	10241	
498.53	7407.5	
498.73	8109.3	
498.93	9103.9	
499.13	9633	
499.33	7968	
499.52	8562.6	
499.72	9697.8	
499.92	10034	
500.12	7646.4	
500.32	7882.6	
500.51	9975	
500.71	9790	
500.91	8745.5	
501.11	8333.9	
501.31	9927.2	
501.5	10300	
501.7	8961.9	
501.9	7933.8	
502.1	9670.5	
502.29	10055	
502.49	8380.3	
502.69	8863.6	
502.89	9889.6	
503.09	9758.6	
503.28	7280.5	
503.48	7520.8	
503.68	9111.4	
503.88	9183.1	
504.07	8492.2	
504.27	7948.2	
504.47	9493	
504.67	9593.4	
504.86	8454.7	
505.06	8127	
505.26	9172.2	
505.46	10916	
505.65	7925.6	
505.85	8082	
506.05	9173.5	
506.25	9529.9	
506.44	7262.8	
506.64	8243.1	
506.84	8982.4	
507.04	9942.2	
507.23	7519.5	
507.43	8076.5	
507.63	10957	
507.83	9284.8	
508.02	8041	
508.22	7743.4	
508.42	11220	
508.62	8947.6	
508.81	7914.7	
509.01	8530.5	
509.21	8929.8	
509.4	9192.6	
509.6	8099	
509.8	7522.2	
510	9229.5	
510.19	10603	
510.39	7502.4	
510.59	7623.2	
510.79	9081.4	
510.98	10425	
511.18	7645.8	
511.38	7755	
511.57	9792	
511.77	9654.8	
511.97	8412.4	
512.17	7324.2	
512.36	9715.6	
512.56	9800.9	
512.76	7517.4	
512.95	7300.3	
513.15	9901.9	
513.35	8577.6	
513.55	8338.6	
513.74	7514	
513.94	9917.6	
514.14	9287.5	
514.33	8543.4	
514.53	8340	
514.73	9289.6	
514.92	9358.5	
515.12	7746.1	
515.32	7514	
515.51	9574.3	
515.71	10066	
515.91	9468.4	
516.11	7563.8	
516.3	11282	
516.5	9128.5	
516.7	8189.1	
516.89	8731.9	
517.09	9202.2	
517.29	9117.6	
517.48	8550.3	
517.68	7830.1	
517.88	8976.2	
518.07	9562.6	
518.27	8399.4	
518.47	7502.4	
518.66	10270	
518.86	8817.2	
519.06	7316.7	
519.25	7789.8	
519.45	9257.5	
519.65	10699	
519.84	8418.5	
520.04	9039.7	
520.24	11034	
520.43	9786.6	
520.63	8017.1	
520.83	7838.9	
521.02	8972.8	
521.22	9665.7	
521.42	8306.6	
521.61	8921	
521.81	9254.8	
522.01	9516.2	
522.2	8226	
522.4	8065.6	
522.6	10006	
522.79	8779.6	
522.99	8182.3	
523.18	7466.2	
523.38	9759.9	
523.58	9818.6	
523.77	9482.8	
523.97	7562.5	
524.17	11675	
524.36	10905	
524.56	8856.8	
524.76	8585.8	
524.95	9899.2	
525.15	9536.7	
525.34	8392.6	
525.54	8376.9	
525.74	10163	
525.93	9196.7	
526.13	9516.2	
526.33	8462.9	
526.52	10558	
526.72	10006	
526.91	9617.3	
527.11	8862.9	
527.31	10588	
527.5	11106	
527.7	8872.5	
527.89	7952.3	
528.09	9719.7	
528.29	10214	
528.48	9195.4	
528.68	8910.7	
528.87	10555	
529.07	10502	
529.27	8707.3	
529.46	8185.7	
529.66	10084	
529.85	10539	
530.05	8033.5	
530.25	8880	
530.44	11402	
530.64	9992.7	
530.83	8512.7	
531.03	8802.9	
531.23	10580	
531.42	10561	
531.62	9631.6	
531.81	8836.3	
532.01	10820	
532.21	11277	
532.4	8551.6	
532.6	9009	
532.79	11660	
532.99	10922	
533.18	8983.1	
533.38	10004	
533.58	10443	
533.77	11239	
533.97	9090.3	
534.16	9824.8	
534.36	11450	
534.55	10448	
534.75	9972.2	
534.95	8982.4	
535.14	11318	
535.34	10322	
535.53	8666.3	
535.73	10537	
535.92	11736	
536.12	10538	
536.31	8817.9	
536.51	10025	
536.71	10858	
536.9	10389	
537.1	8875.9	
537.29	9142.8	
537.49	11358	
537.68	10499	
537.88	9577	
538.07	8663.6	
538.27	10669	
538.46	11733	
538.66	8623.3	
538.86	9123	
539.05	10805	
539.25	11146	
539.44	9450.7	
539.64	8882	
539.83	10497	
540.03	11512	
540.22	8824	
540.42	8871.1	
540.61	10776	
540.81	10872	
541	9357.9	
541.2	10087	
541.39	10248	
541.59	10750	
541.78	9745.6	
541.98	8809.7	
542.18	9966.1	
542.37	9900.6	
542.57	9117.6	
542.76	9604.3	
542.96	10041	
543.15	10643	
543.35	9207	
543.54	8491.6	
543.74	10991	
543.93	10581	
544.13	9097.1	
544.32	10141	
544.52	10854	
544.71	10108	
544.91	8263.6	
545.1	9364	
545.3	10019	
545.49	10828	
545.69	8157.1	
545.88	8785.8	
546.08	11744	
546.27	11307	
546.47	9209	
546.66	8539.3	
546.86	10966	
547.05	11671	
547.24	8798.1	
547.44	8563.9	
547.63	9944.3	
547.83	11140	
548.02	9097.1	
548.22	9199.5	
548.41	9861	
548.61	11221	
548.8	8579.6	
549	8544.8	
549.19	10340	
549.39	10701	
549.58	8239	
549.78	8848.6	
549.97	10794	
550.17	10282	
550.36	9751.7	
550.55	10651	
550.75	10142	
550.94	11209	
551.14	8499.1	
551.33	8816.5	
551.53	9587.9	
551.72	10569	
551.92	8958.5	
552.11	8605.6	
552.31	10624	
552.5	10658	
552.69	10260	
552.89	8299.7	
553.08	10523	
553.28	10251	
553.47	8633.6	
553.67	9794.1	
553.86	11207	
554.06	9484.8	
554.25	7797.3	
554.44	8417.8	
554.64	11914	
554.83	11534	
555.03	8419.9	
555.22	8790.6	
555.42	10692	
555.61	10458	
555.8	8579.6	
556	8840.4	
556.19	9606.3	
556.39	10751	
556.58	8565.3	
556.78	8561.9	
556.97	10434	
557.16	10142	
557.36	9895.1	
557.55	8178.9	
557.75	9336.7	
557.94	11123	
558.13	8383	
558.33	8115.4	
558.52	10834	
558.72	9798.2	
558.91	8140.7	
559.1	8459.5	
559.3	9452.7	
559.49	9179.7	
559.69	7790.5	
559.88	8791.9	
560.07	10317	
560.27	10641	
560.46	8986.5	
560.66	9060.2	
560.85	10084	
561.04	9220.6	
561.24	8208.3	
561.43	8385.7	
561.63	9552.4	
561.82	9789.3	
562.01	9642.5	
562.21	8707.3	
562.4	10236	
562.59	11270	
562.79	8557.1	
562.98	8191.9	
563.18	10183	
563.37	11689	
563.56	9065	
563.76	8133.8	
563.95	9631.6	
564.14	9627.5	
564.34	8568	
564.53	8338.6	
564.73	10137	
564.92	10527	
565.11	8707.3	
565.31	8186.4	
565.5	10791	
565.69	9793.4	
565.89	8345.5	
566.08	8606.2	
566.27	10703	
566.47	11084	
566.66	9194.7	
566.85	7847.1	
567.05	10345	
567.24	9651.4	
567.44	8242.4	
567.63	9594.1	
567.82	10542	
568.02	10274	
568.21	8295.6	
568.4	8572.8	
568.6	10071	
568.79	10199	
568.98	8137.3	
569.18	8368	
569.37	10127	
569.56	12084	
569.76	8605.6	
569.95	9544.2	
570.14	10460	
570.34	10430	
570.53	8027.4	
570.72	8066.9	
570.91	11013	
571.11	10013	
571.3	8533.9	
571.49	9511.4	
571.69	10083	
571.88	9634.3	
572.07	9192.6	
572.27	9152.4	
572.46	9670.5	
572.65	10722	
572.85	8413.7	
573.04	8668.4	
573.23	11058	
573.43	10252	
573.62	8223.3	
573.81	8875.2	
574	10258	
574.2	10146	
574.39	8684.1	
574.58	8829.5	
574.78	11110	
574.97	10329	
575.16	9083.4	
575.36	9228.1	
575.55	10770	
575.74	10972	
575.93	8189.8	
576.13	9370.8	
576.32	10185	
576.51	10718	
576.71	8672.5	
576.9	9912.9	
577.09	11138	
577.28	10470	
577.48	9198.8	
577.67	8148.2	
577.86	10307	
578.05	10587	
578.25	8841.8	
578.44	8846.5	
578.63	10301	
578.83	11501	
579.02	8228.7	
579.21	9831.6	
579.4	10546	
579.6	10185	
579.79	9039.7	
579.98	11127	
580.17	10952	
580.37	11040	
580.56	8518.9	
580.75	9303.2	
580.94	11525	
581.14	11383	
581.33	9702.6	
581.52	8602.2	
581.71	10749	
581.91	11531	
582.1	8381.7	
582.29	8870.4	
582.48	10415	
582.68	10447	
582.87	9422.7	
583.06	9026.8	
583.25	10781	
583.45	10525	
583.64	9697.1	
583.83	10391	
584.02	10311	
584.21	10787	
584.41	9704	
584.6	8961.2	
584.79	10475	
584.98	11257	
585.18	8483.4	
585.37	8467.7	
585.56	10075	
585.75	10790	
585.94	8735.3	
586.14	9372.2	
586.33	11338	
586.52	10293	
586.71	9117.6	
586.91	8841.1	
587.1	9734.7	
587.29	10804	
587.48	8720.3	
587.67	8531.8	
587.87	10616	
588.06	10782	
588.25	9861	
588.44	9172.9	
588.63	10228	
588.83	10847	
589.02	8479.3	
589.21	8292.9	
589.4	9757.2	
589.59	9656.9	
589.78	7544	
589.98	7816.4	
590.17	9217.2	
590.36	9840.5	
590.55	7253.9	
590.74	7999.4	
590.94	11317	
591.13	9821.4	
591.32	7813	
591.51	7380.2	
591.7	10296	
591.89	9724.4	
592.09	7599.3	
592.28	7981.6	
592.47	8968.1	
592.66	10969	
592.85	7519.5	
593.05	7832.1	
593.24	9570.2	
593.43	10370	
593.62	7873.8	
593.81	8452.6	
594	9598.8	
594.19	9870.5	
594.39	7737.2	
594.58	7617.1	
594.77	9914.2	
594.96	10587	
595.15	7673.1	
595.34	8230.1	
595.54	9857.6	
595.73	9014.5	
595.92	7064.8	
596.11	8127.7	
596.3	10449	
596.49	9182.4	
596.68	7985	
596.88	8405.5	
597.07	10256	
597.26	9025.4	
597.45	7438.9	
597.64	8690.2	
597.83	9225.4	
598.02	9854.8	
598.22	7574.8	
598.41	8279.3	
598.6	9706.7	
598.79	9107.3	
598.98	7603.4	
599.17	8568	
599.36	9705.3	
599.55	10834	
599.74	9706.7	
599.94	9438.4	
600.13	10230	
600.32	9038.4	
600.51	7331	
600.7	7476.5	
600.89	10909	
601.08	10892	
601.27	7391.1	
601.47	8299.1	
601.66	10109	
601.85	10780	
602.04	7955.7	
602.23	8188.5	
602.42	9202.9	
602.61	9890.3	
602.8	7929.7	
602.99	7652.6	
603.18	9553.1	
603.37	9797.5	
603.57	8344.8	
603.76	8902.5	
603.95	10661	
604.14	10033	
604.33	7806.2	
604.52	8229.4	
604.71	9734.7	
604.9	9441.1	
605.09	8739.4	
605.28	8545.5	
605.47	10403	
605.66	9956.5	
605.86	8317.5	
606.05	7716.7	
606.24	10349	
606.43	8903.9	
606.62	8074.5	
606.81	8800.8	
607	10219	
607.19	9497.1	
607.38	7510.6	
607.57	7752.9	
607.76	9231.6	
607.95	8749.6	
608.14	8239.7	
608.33	8710.7	
608.52	9192	
608.72	10134	
608.91	7407.5	
609.1	7348.8	
609.29	9369.5	
609.48	8823.3	
609.67	8331.8	
609.86	7391.1	
610.05	8969.4	
610.24	9262.3	
610.43	7258.7	
610.62	6953.5	
610.81	10525	
611	10178	
611.19	7389.1	
611.38	8080.6	
611.57	9604.3	
611.76	10879	
611.95	7102.4	
612.14	7059.3	
612.33	9399.5	
612.52	8895.7	
612.71	7700.4	
612.9	6959	
613.09	8486.8	
613.28	10851	
613.47	7392.5	
613.66	8390.5	
613.85	9524.4	
614.04	9084.1	
614.24	7608.9	
614.43	6674.3	
614.62	9630.2	
614.81	9645.3	
615	8163.2	
615.19	8156.4	
615.38	8946.2	
615.57	9249.3	
615.76	7980.3	
615.95	8906.6	
616.14	9697.1	
616.33	9367.4	
616.52	8231.5	
616.71	8451.3	
616.9	9725.1	
617.09	9435	
617.28	7628.7	
617.47	8908	
617.66	8806.9	
617.85	8886.8	
618.04	8604.9	
618.22	8023.9	
618.41	9192.6	
618.6	10124	
618.79	7868.3	
618.98	7599.3	
619.17	10362	
619.36	8661.5	
619.55	7820.5	
619.74	7861.5	
619.93	9671.9	
620.12	9120.3	
620.31	8467	
620.5	8519.6	
620.69	10232	
620.88	10613	
621.07	9292.3	
621.26	8340.7	
621.45	9905.3	
621.64	9813.2	
621.83	8462.2	
622.02	7636.2	
622.21	9817.3	
622.4	9684.2	
622.59	8935.3	
622.78	8729.1	
622.97	9240.4	
623.16	10312	
623.35	8336.6	
623.54	7496.2	
623.72	9538.1	
623.91	9686.9	
624.1	8742.1	
624.29	7327.6	
624.48	10719	
624.67	9974.3	
624.86	8581	
625.05	7624.6	
625.24	10755	
625.43	9235.7	
625.62	10224	
625.81	7837.6	
626	10337	
626.19	9567.4	
626.38	8593.3	
626.56	7929.7	
626.75	9351	
626.94	10133	
627.13	8502.5	
627.32	7245.7	
627.51	9907.4	
627.7	11189	
627.89	7382.2	
628.08	8512	
628.27	9161.9	
628.46	9333.3	
628.65	7734.5	
628.83	7351.5	
629.02	9927.2	
629.21	9235.7	
629.4	8122.9	
629.59	8429.4	
629.78	9196.1	
629.97	10123	
630.16	8472.4	
630.35	7938.6	
630.54	10576	
630.72	10388	
630.91	7889.5	
631.1	8344.1	
631.29	9727.9	
631.48	9983.8	
631.67	8529.8	
631.86	7974.1	
632.05	9348.3	
632.24	9506.7	
632.42	7585	
632.61	8289.5	
632.8	9501.2	
632.99	9134.6	
633.18	8225.3	
633.37	8658.1	
633.56	9786.6	
633.75	9617.3	
633.93	8248.5	
634.12	7937.2	
634.31	10624	
634.5	10195	
634.69	7953.6	
634.88	8479.3	
635.07	9519	
635.25	10154	
635.44	8896.4	
635.63	9008.3	
635.82	9394	
636.01	8982.4	
636.2	8767.4	
636.39	8428.1	
636.57	10477	
636.76	10247	
636.95	7784.3	
637.14	9146.9	
637.33	9904	
637.52	10847	
637.7	7542	
637.89	8535.9	
638.08	9445.2	
638.27	10838	
638.46	8578.3	
638.65	8881.4	
638.83	10893	
639.02	9179.7	
639.21	8408.3	
639.4	8905.9	
639.59	9752.4	
639.78	9260.9	
639.96	7670.3	
640.15	7742	
640.34	9551	
640.53	9681.4	
640.72	7381.6	
640.91	7802.8	
641.09	8966	
641.28	10324	
641.47	7939.3	
641.66	8587.1	
641.85	9568.8	
642.03	9837.1	
642.22	8325.7	
642.41	7786.4	
642.6	9078	
642.79	8413.7	
642.97	7534.5	
643.16	8299.1	
643.35	9059.5	
643.54	8716.2	
643.73	7499	
643.91	8287.4	
644.1	8599.4	
644.29	9134.6	
644.48	7535.8	
644.67	7573.4	
644.85	8791.2	
645.04	9114.1	
645.23	7048.4	
645.42	7346.7	
645.6	8433.5	
645.79	9688.3	
645.98	7354.9	
646.17	6332.3	
646.36	8349.6	
646.54	8866.3	
646.73	8107.9	
646.92	6856.6	
647.11	8452.6	
647.29	9553.8	
647.48	6900.3	
647.67	6655.9	
647.86	9699.2	
648.05	9762.7	
648.23	7266.2	
648.42	8499.1	
648.61	9162.6	
648.8	8994.7	
648.98	6940.6	
649.17	7259.4	
649.36	8485.4	
649.55	7950.9	
649.73	6916.7	
649.92	7794.6	
650.11	8407.6	
650.3	8828.1	
650.48	7053.2	
650.67	6914.6	
650.86	8964.6	
651.05	7903.1	
651.23	7123.5	
651.42	7038.9	
651.61	8420.6	
651.79	8591.9	
651.98	7280.5	
652.17	6905.1	
652.36	8891.6	
652.54	7890.8	
652.73	6828.6	
652.92	6749.4	
653.11	8890.2	
653.29	8918.2	
653.48	6086.6	
653.67	7126.2	
653.85	8618.5	
654.04	9570.8	
654.23	7242.3	
654.42	6790.4	
654.6	7924.3	
654.79	8612.4	
654.98	6261.3	
655.16	6825.2	
655.35	7658	
655.54	7539.3	
655.73	6419	
655.91	6282.5	
656.1	8865.7	
656.29	7680.6	
656.47	6021.7	
656.66	7701	
656.85	8062.9	
657.03	8013.7	
657.22	6534.4	
657.41	6630.6	
657.59	8057.4	
657.78	7866.2	
657.97	6242.2	
658.16	7021.1	
658.34	8839.7	
658.53	9179.7	
658.72	7844.4	
658.9	8322.3	
659.09	8090.2	
659.28	8236.9	
659.46	6707.8	
659.65	6679.8	
659.84	7955	
660.02	8468.4	
660.21	6499.6	
660.4	6485.9	
660.58	8914.8	
660.77	8308.6	
660.96	7051.8	
661.14	6119.3	
661.33	9357.2	
661.52	9296.4	
661.7	6026.5	
661.89	9654.1	
662.08	7786.4	
662.26	7465.5	
662.45	6363	
662.64	6448.4	
662.82	8533.9	
663.01	7763.2	
663.2	6513.9	
663.38	7211.6	
663.57	8441	
663.75	8283.4	
663.94	6817	
664.13	8067.6	
664.31	7836.2	
664.5	8561.9	
664.69	7017.7	
664.87	7623.2	
665.06	7514	
665.25	8351.6	
665.43	7817.1	
665.62	7839.6	
665.8	8619.2	
665.99	7978.9	
666.18	6795.2	
666.36	6869.6	
666.55	8577.6	
666.74	8518.2	
666.92	6425.2	
667.11	7959.8	
667.29	7939.3	
667.48	8546.2	
667.67	7615	
667.85	6714.6	
668.04	7975.5	
668.22	7947.5	
668.41	6863.4	
668.6	7050.5	
668.78	7716.7	
668.97	7916.1	
669.15	7172	
669.34	6166.4	
669.53	7815.7	
669.71	8106.5	
669.9	6307.1	
670.08	6909.8	
670.27	7844.4	
670.46	8297.7	
670.64	7152.2	
670.83	7376.1	
671.01	7664.2	
671.2	8219.2	
671.38	6341.2	
671.57	6319.3	
671.76	8877.3	
671.94	9510.8	
672.13	6229.2	
672.31	7330.4	
672.5	8515.5	
672.69	7737.2	
672.87	6359.6	
673.06	6619	
673.24	8388.5	
673.43	7853.3	
673.61	7182.9	
673.8	6697.5	
673.98	8544.1	
674.17	8624	
674.36	7202	
674.54	7131.7	
674.73	8235.6	
674.91	8479.3	
675.1	6794.5	
675.28	6462.7	
675.47	7990.5	
675.65	8542.8	
675.84	6574.7	
676.03	6997.9	
676.21	7792.5	
676.4	7324.2	
676.58	7482.6	
676.77	7163.8	
676.95	9223.4	
677.14	7731.8	
677.32	6367.8	
677.51	6109.1	
677.69	8534.6	
677.88	7333.1	
678.06	6184.9	
678.25	6281.8	
678.44	7996	
678.62	7774.1	
678.81	6019	
678.99	7051.2	
679.18	8925	
679.36	8368.7	
679.55	6651.1	
679.73	7305.8	
679.92	8402.1	
680.1	7654.6	
680.29	7970	
680.47	6637.5	
680.66	7694.2	
680.84	8615.1	
681.03	5943.2	
681.21	7133.8	
681.4	7699	
681.58	7519.5	
681.77	6335.1	
681.95	6242.2	
682.14	8551.6	
682.32	8952.4	
682.51	7253.2	
682.69	6143.2	
682.88	7672.4	
683.06	8341.4	
683.25	6973.3	
683.43	7366.5	
683.62	7944.1	
683.8	8239	
683.99	7365.9	
684.17	6753.5	
684.36	9015.8	
684.54	7668.3	
684.73	5819	
684.91	5990.3	
685.1	7936.6	
685.28	7336.5	
685.46	6578.1	
685.65	6720.8	
685.83	8217.1	
686.02	7608.2	
686.2	6182.1	
686.39	6266.8	
686.57	7242.3	
686.76	8962.6	
686.94	6173.3	
687.13	6307.1	
687.31	8175.5	
687.5	7696.9	
687.68	5754.8	
687.86	7150.8	
688.05	9448.6	
688.23	7189.7	
688.42	7090.8	
688.6	6208.1	
688.79	7595.2	
688.97	7611.6	
689.16	6591.7	
689.34	5594.4	
689.52	8360.5	
689.71	8465.6	
689.89	6941.9	
690.08	6214.9	
690.26	7906.5	
690.45	7740	
690.63	7056.6	
690.81	6368.5	
691	7559.1	
691.18	7471.7	
691.37	6541.9	
691.55	8642.4	
691.74	7456.7	
691.92	9433.6	
692.1	6546	
692.29	5877.7	
692.47	7709.9	
692.66	7010.2	
692.84	6283.9	
693.02	6808.1	
693.21	7065.5	
693.39	7669	
693.58	6908.5	
693.76	6331.6	
693.94	8914.1	
694.13	8710.7	
694.31	6341.2	
694.5	7351.5	
694.68	7582.3	
694.86	7888.1	
695.05	6665.5	
695.23	6879.1	
695.42	8327.7	
695.6	10668	
695.78	7269.6	
695.97	6402.6	
696.15	8304.5	
696.34	7549.5	
696.52	6155.5	
696.7	6933.7	
696.89	8058.1	
697.07	7399.3	
697.25	6894.1	
697.44	8409	
697.62	7944.1	
697.81	8330.5	
697.99	6648.4	
698.17	6945.3	
698.36	7404.1	
698.54	8036.2	
698.72	6877.1	
698.91	5869.5	
699.09	7600	
699.28	7471.7	
699.46	6550.1	
699.64	6474.3	
699.83	7460.1	
700.01	8669.7	
700.19	7210.9	
700.38	5696.1	
700.56	8647.2	
700.74	7581.6	
700.93	6087.9	
701.11	7006.8	
701.29	8144.8	
701.48	9114.8	
701.66	6313.9	
701.84	6306.4	
702.03	7729	
702.21	8396	
702.39	5959.6	
702.58	6518	
702.76	8088.8	
702.94	8251.9	
703.13	5945.3	
703.31	8340	
703.49	7346.1	
703.68	8447.9	
703.86	6162.3	
704.04	7206.1	
704.23	7980.3	
704.41	8313.4	
704.59	6346.7	
704.78	7583.6	
704.96	9007	
705.14	8442.4	
705.33	6056.5	
705.51	6901	
705.69	7794.6	
705.87	8562.6	
706.06	7267.6	
706.24	6129.6	
706.42	8151.6	
706.61	8376.9	
706.79	7283.3	
706.97	6078.4	
707.16	7580.2	
707.34	8198	
707.52	7210.2	
707.7	6383.5	
707.89	7690.1	
708.07	7373.4	
708.25	7176.8	
708.44	7357.7	
708.62	7599.3	
708.8	8794	
708.98	7589.1	
709.17	6493.4	
709.35	8103.1	
709.53	8060.1	
709.72	6104.3	
709.9	6323.4	
710.08	8311.3	
710.26	8332.5	
710.45	7796.6	
710.63	6468.2	
710.81	8032.8	
710.99	8077.2	
711.18	7101	
711.36	6533.7	
711.54	7784.3	
711.72	8503.2	
711.91	6593.1	
712.09	6040.1	
712.27	7892.2	
712.45	8520.2	
712.64	6825.2	
712.82	5762.3	
713	7231.4	
713.18	7410.2	
713.37	5823.1	
713.55	7005.4	
713.73	8170.7	
713.91	6748.1	
714.1	6022.4	
714.28	5515.9	
714.46	7726.3	
714.64	6857.3	
714.83	4876.2	
715.01	5809.4	
715.19	6956.9	
715.37	6370.5	
715.55	5448.3	
715.74	5698.1	
715.92	7856	
716.1	5836	
716.28	6882.5	
716.47	5907.7	
716.65	6559	
716.83	6744	
717.01	5677.7	
717.19	5842.2	
717.38	8836.3	
717.56	6409.5	
717.74	6125.5	
717.92	5252.4	
718.1	7807.5	
718.29	6958.3	
718.47	4969.7	
718.65	5596.4	
718.83	7659.4	
719.01	7579.5	
719.2	4852.3	
719.38	5978	
719.56	7223.9	
719.74	8816.5	
719.92	5440.8	
720.11	6526.2	
720.29	7208.2	
720.47	6322.1	
720.65	4997	
720.83	5784.8	
721.02	6657.3	
721.2	6441.5	
721.38	5892.7	
721.56	5139	
721.74	5939.8	
721.92	6171.9	
722.11	6415.6	
722.29	6126.2	
722.47	7350.2	
722.65	6596.5	
722.83	5121.3	
723.01	6059.3	
723.2	6685.9	
723.38	6950.8	
723.56	4577.9	
723.74	5726.1	
723.92	6204.7	
724.1	7342.7	
724.29	5043.5	
724.47	6225.1	
724.65	6225.1	
724.83	6203.3	
725.01	4933.6	
725.19	5951.4	
725.37	6199.9	
725.56	6332.3	
725.74	4805.2	
725.92	5040.7	
726.1	6117.3	
726.28	6505.7	
726.46	5494.7	
726.64	5253.7	
726.83	6513.2	
727.01	6713.2	
727.19	4764.9	
727.37	5677.7	
727.55	6601.3	
727.73	7175.4	
727.91	4818.2	
728.09	4657.1	
728.28	7241.6	
728.46	7825.3	
728.64	5881.8	
728.82	5827.8	
729	8368.7	
729.18	7615	
729.36	5052.3	
729.54	7419.1	
729.72	8622.6	
729.91	6888	
730.09	6979.5	
730.27	5806	
730.45	6808.1	
730.63	7490.1	
730.81	6387.6	
730.99	5444.9	
731.17	8029.4	
731.35	6568.5	
731.53	6026.5	
731.71	5543.2	
731.9	7658.7	
732.08	7917.4	
732.26	5859.2	
732.44	5479	
732.62	7917.4	
732.8	7441	
732.98	6259.3	
733.16	5285.8	
733.34	7385.7	
733.52	6197.8	
733.7	5847	
733.88	6059.3	
734.07	7308.5	
734.25	7150.1	
734.43	5238.7	
734.61	6832	
734.79	8566	
734.97	6931.7	
735.15	5452.4	
735.33	5756.8	
735.51	7320.1	
735.69	6974	
735.87	6899.6	
736.05	5973.9	
736.23	7059.3	
736.41	6953.5	
736.59	5853.1	
736.77	5967.8	
736.95	7616.4	
737.13	7010.9	
737.32	5517.9	
737.5	5761.6	
737.68	8209.6	
737.86	6956.3	
738.04	5318.6	
738.22	7211.6	
738.4	6689.3	
738.58	6959	
738.76	5992.4	
738.94	4935.6	
739.12	6890	
739.3	6810.9	
739.48	6552.1	
739.66	6350.1	
739.84	7195.2	
740.02	7152.9	
740.2	5099.4	
740.38	5431.9	
740.56	7548.8	
740.74	6456.6	
740.92	6058.6	
741.1	5917.9	
741.28	7030	
741.46	6785.6	
741.64	5575.9	
741.82	6104.3	
742	6976.7	
742.18	6925.5	
742.36	5803.3	
742.54	5408	
742.72	7574.1	
742.9	6228.6	
743.08	6212.2	
743.26	5032.5	
743.44	7796.6	
743.62	7588.4	
743.8	6374.6	
743.98	5353.4	
744.16	7355.6	
744.34	7049.8	
744.52	6266.1	
744.7	6177.4	
744.88	7475.1	
745.06	6948.1	
745.24	6260.6	
745.42	6354.8	
745.6	7448.5	
745.78	7266.9	
745.96	5204.6	
746.14	5475.6	
746.32	8215.8	
746.5	7509.2	
746.68	6004.6	
746.86	5438.7	
747.03	7963.2	
747.21	6249.7	
747.39	5926.1	
747.57	5407.3	
747.75	7036.1	
747.93	7480.5	
748.11	5395.7	
748.29	5300.1	
748.47	8774.2	
748.65	6719.4	
748.83	6133	
749.01	5898.8	
749.19	7403.4	
749.37	6483.9	
749.55	5750	
749.73	5751.4	
749.91	6960.4	
750.09	6744	
750.26	5909.8	
750.44	5227.1	
750.62	7045	
750.8	6947.4	
750.98	5131.5	
751.16	5485.1	
751.34	7114.6	
751.52	6419.7	
751.7	6286.6	
751.88	5070.1	
752.06	7539.9	
752.24	7374.7	
752.42	5091.3	
752.59	5410.1	
752.77	6922.1	
752.95	8331.8	
753.13	6204	
753.31	5566.4	
753.49	6632.7	
753.67	7180.2	
