Wavelength	Intensities	
239.76	4676.2	
239.97	3203	
240.18	3248.8	
240.39	5784.1	
240.6	4984.1	
240.82	3454.9	
241.03	2839.2	
241.24	4826.4	
241.45	5509.7	
241.66	3041.9	
241.87	3487	
242.09	5414.8	
242.3	5696.8	
242.51	3543.7	
242.72	3254.2	
242.93	5163.6	
243.14	4785.4	
243.36	3728	
243.57	3967.6	
243.78	5457.8	
243.99	5098.8	
244.2	3261.7	
244.41	2973	
244.63	4464.6	
244.84	5032.5	
245.05	3472	
245.26	3216	
245.47	5044.1	
245.68	5187.5	
245.9	4260.5	
246.11	3416.7	
246.32	4655	
246.53	5049.6	
246.74	5111	
246.95	2802.3	
247.16	4494.6	
247.38	4836.6	
247.59	2855.6	
247.8	3299.3	
248.01	4539.7	
248.22	4795	
248.43	3028.3	
248.64	3158.7	
248.86	4384.7	
249.07	4649.6	
249.28	2965.5	
249.49	3377.8	
249.7	5182	
249.91	5287.9	
250.12	2790.7	
250.34	2856.2	
250.55	4947.2	
250.76	4780.6	
250.97	3414	
251.18	3416	
251.39	5311.1	
251.6	4958.8	
251.81	3429.7	
252.03	3353.9	
252.24	4599.1	
252.45	5144.5	
252.66	2885.6	
252.87	3511.6	
253.08	4880.3	
253.29	6109.1	
253.5	2906.1	
253.72	3852.2	
253.93	4752.7	
254.14	5535.7	
254.35	3144.3	
254.56	3166.2	
254.77	4986.8	
254.98	4510.3	
255.19	3134.1	
255.41	3859.7	
255.62	4920.6	
255.83	5311.1	
256.04	3489.1	
256.25	3372.3	
256.46	5752.7	
256.67	4529.4	
256.88	3394.8	
257.09	3641.3	
257.31	4489.1	
257.52	4577.9	
257.73	4134.2	
257.94	3124.5	
258.15	4725.3	
258.36	4855.1	
258.57	3839.9	
258.78	2541.5	
258.99	5221	
259.2	4687.8	
259.41	3127.2	
259.63	3249.4	
259.84	5485.8	
260.05	5752.7	
260.26	3990.1	
260.47	3048.7	
260.68	5300.8	
260.89	4770.4	
261.1	3773.7	
261.31	2970.9	
261.52	5323.4	
261.73	5646.2	
261.95	3953.9	
262.16	3478.8	
262.37	5346.6	
262.58	5479.7	
262.79	3960.1	
263	3195.5	
263.21	4790.2	
263.42	4685.1	
263.63	3431.7	
263.84	3182.5	
264.05	5173.9	
264.26	5535	
264.47	3835.8	
264.69	3457	
264.9	5425.8	
265.11	4967	
265.32	3073.3	
265.53	3095.2	
265.74	4943.1	
265.95	4377.2	
266.16	3283.6	
266.37	3586	
266.58	4957.4	
266.79	4677.6	
267	3074	
267.21	2871.3	
267.42	4462.5	
267.63	4769.7	
267.84	3255.6	
268.06	2828.2	
268.27	5182	
268.48	5316.5	
268.69	3200.3	
268.9	3720.5	
269.11	5416.2	
269.32	4350.6	
269.53	3256.3	
269.74	3091.1	
269.95	5025.7	
270.16	4285.7	
270.37	3332	
270.58	3786	
270.79	4682.3	
271	5257.8	
271.21	3508.2	
271.42	3327.3	
271.63	5032.5	
271.84	4508.3	
272.05	2693.8	
272.26	2947.7	
272.47	4834.6	
272.68	4999.1	
272.89	3137.5	
273.11	3513.6	
273.32	4634.6	
273.53	5569.8	
273.74	3465.2	
273.95	3423.5	
274.16	5210	
274.37	4811.4	
274.58	3571.7	
274.79	2921.8	
275	4917.2	
275.21	5370.5	
275.42	4222.2	
275.63	3586	
275.84	5088.5	
276.05	6085.2	
276.26	3463.8	
276.47	3239.9	
276.68	4711.7	
276.89	5591.6	
277.1	3631	
277.31	2914.9	
277.52	5029.1	
277.73	5277.6	
277.94	2848	
278.15	3160.7	
278.36	4982	
278.57	4535.6	
278.78	3140.2	
278.99	3496.6	
279.2	4585.4	
279.41	4435.9	
279.62	4050.9	
279.83	2998.2	
280.04	5754.8	
280.25	4466.6	
280.46	4024.3	
280.67	3239.2	
280.88	4506.2	
281.09	5343.2	
281.3	3400.3	
281.51	4235.2	
281.72	4655.7	
281.93	5189.6	
282.14	3081.5	
282.35	3276.1	
282.56	5225.1	
282.77	5177.9	
282.98	3197.6	
283.19	3781.9	
283.4	6236.7	
283.61	4803.2	
283.82	2962.7	
284.03	3998.3	
284.24	4995	
284.45	5279.7	
284.66	3972.4	
284.87	3800.3	
285.08	5308.3	
285.29	5403.2	
285.5	2842.6	
285.71	3143.6	
285.92	5284.4	
286.12	5795.8	
286.33	4003.1	
286.54	3218	
286.75	5170.4	
286.96	4721.3	
287.17	2948.4	
287.38	3794.9	
287.59	4612	
287.8	4573.1	
288.01	3168.2	
288.22	3626.3	
288.43	5156.8	
288.64	4431.1	
288.85	3727.3	
289.06	3611.9	
289.27	5160.9	
289.48	5514.5	
289.69	3981.3	
289.9	3630.4	
290.11	5326.8	
290.32	4672.8	
290.53	3786.7	
290.74	3489.7	
290.94	5161.6	
291.15	5223	
291.36	3062.4	
291.57	3578.5	
291.78	4635.9	
291.99	4403.1	
292.2	2951.8	
292.41	3506.8	
292.62	5313.1	
292.83	5045.5	
293.04	4235.2	
293.25	3017.3	
293.46	4682.3	
293.67	5275.6	
293.88	3050.1	
294.09	2989.4	
294.29	4507.6	
294.5	4907.6	
294.71	3336.8	
294.92	3201.7	
295.13	4719.2	
295.34	5739.1	
295.55	2807.8	
295.76	2726.5	
295.97	5139.7	
296.18	5709.1	
296.39	2894.5	
296.6	3169.6	
296.81	4930.1	
297.01	5136.3	
297.22	3248.1	
297.43	3056.3	
297.64	4619.5	
297.85	4556.7	
298.06	2628.9	
298.27	2835.1	
298.48	4824.3	
298.69	4603.8	
298.9	3345	
299.11	2967.5	
299.31	4456.4	
299.52	4504.2	
299.73	3493.8	
299.94	3435.1	
300.15	4848.2	
300.36	4595.6	
300.57	3461.7	
300.78	3468.6	
300.99	4710.3	
301.2	4933.6	
301.4	3077.4	
301.61	3315.7	
301.82	5044.1	
302.03	5166.3	
302.24	3697.9	
302.45	2927.9	
302.66	5029.1	
302.87	5300.8	
303.08	3130	
303.29	4055	
303.49	4610	
303.7	4863.2	
303.91	2847.4	
304.12	3880.9	
304.33	4450.9	
304.54	4992.3	
304.75	3155.2	
304.96	2987.3	
305.16	5114.5	
305.37	5575.3	
305.58	2740.9	
305.79	2838.5	
306	5116.5	
306.21	4401.8	
306.42	3110.2	
306.63	4554	
306.83	4708.3	
307.04	5203.2	
307.25	3383.9	
307.46	3323.9	
307.67	4244.8	
307.88	5158.8	
308.09	3119.7	
308.29	3090.4	
308.5	4898.1	
308.71	5246.2	
308.92	3301.3	
309.13	2984.6	
309.34	4773.1	
309.55	4769	
309.75	3824.2	
309.96	3510.2	
310.17	5169.1	
310.38	4615.4	
310.59	3575.8	
310.8	2940.9	
311.01	5703.6	
311.21	4785.4	
311.42	2981.2	
311.63	3056.3	
311.84	4676.9	
312.05	4909	
312.26	3413.3	
312.46	3700.7	
312.67	4686.4	
312.88	4470.7	
313.09	2979.1	
313.3	2956.6	
313.51	5446.9	
313.71	5739.8	
313.92	3006.4	
314.13	3129.3	
314.34	4982.7	
314.55	4741.7	
314.76	3723.9	
314.96	3246.7	
315.17	4947.9	
315.38	5141.8	
315.59	3003	
315.8	2848.7	
316.01	5488.6	
316.21	5522.7	
316.42	2912.2	
316.63	3317.7	
316.84	4757.4	
317.05	5318.6	
317.26	3462.4	
317.46	3151.1	
317.67	4813.4	
317.88	5167	
318.09	3742.3	
318.3	2887.6	
318.5	4643.4	
318.71	5029.8	
318.92	4605.9	
319.13	3516.4	
319.34	5249.6	
319.54	5326.1	
319.75	2819.4	
319.96	2718.3	
320.17	5079	
320.38	5270.8	
320.58	2772.3	
320.79	3209.8	
321	5271.5	
321.21	5354.1	
321.42	3347.1	
321.62	2769.5	
321.83	4539	
322.04	4883.7	
322.25	3179.8	
322.46	2983.2	
322.66	4934.9	
322.87	5071.5	
323.08	3633.1	
323.29	2932	
323.5	5670.8	
323.7	4448.9	
323.91	3945.8	
324.12	3579.8	
324.33	4911.7	
324.53	5132.2	
324.74	3432.4	
324.95	3667.9	
325.16	4423.6	
325.37	4710.3	
325.57	3009.1	
325.78	3033.7	
325.99	4898.1	
326.2	4427	
326.4	4190.1	
326.61	2822.8	
326.82	4773.1	
327.03	4887.1	
327.24	4207.9	
327.44	3891.1	
327.65	5125.4	
327.86	4169	
328.07	3480.2	
328.27	2878.8	
328.48	5324	
328.69	4446.1	
328.9	4159.4	
329.1	3183.9	
329.31	4762.2	
329.52	5451.7	
329.73	2990.7	
329.93	3317.7	
330.14	4838.7	
330.35	4980.7	
330.56	4730.1	
330.76	3558	
330.97	4720.6	
331.18	4994.3	
331.39	3340.9	
331.59	2752.5	
331.8	5269.4	
332.01	5420.3	
332.22	3087	
332.42	3465.8	
332.63	4916.5	
332.84	4592.2	
333.05	3385.3	
333.25	3070.6	
333.46	4584.7	
333.67	4840.7	
333.88	3151.1	
334.08	3409.2	
334.29	6246.3	
334.5	5330.9	
334.7	2953.9	
334.91	4211.3	
335.12	4453	
335.33	5096.7	
335.53	3312.9	
335.74	4724	
335.95	4743.1	
336.16	4511	
336.36	3278.8	
336.57	3742.3	
336.78	4465.3	
336.98	5274.2	
337.19	4095.9	
337.4	3268.6	
337.61	5737.7	
337.81	4417.5	
338.02	3084.9	
338.23	3845.4	
338.43	5417.6	
338.64	4571.1	
338.85	3013.9	
339.05	3895.2	
339.26	5511.8	
339.47	4387.4	
339.68	3046.7	
339.88	4257.7	
340.09	5077.6	
340.3	5219.6	
340.5	3464.5	
340.71	2744.3	
340.92	4428.4	
341.13	5404.6	
341.33	2924.5	
341.54	3486.3	
341.75	4998.4	
341.95	4696	
342.16	3300	
342.37	3671.3	
342.57	4515.1	
342.78	4683.7	
342.99	3664.5	
343.19	2735.4	
343.4	5118.6	
343.61	5030.5	
343.81	3182.5	
344.02	2925.2	
344.23	5132.9	
344.43	5469.4	
344.64	3750.5	
344.85	3566.9	
345.06	5090.6	
345.26	5311.1	
345.47	3430.3	
345.68	4014	
345.88	4425	
346.09	5208.7	
346.3	3540.3	
346.5	2673.3	
346.71	4819.6	
346.92	4591.5	
347.12	2863.1	
347.33	3441.3	
347.54	5288.5	
347.74	5607.3	
347.95	3461.1	
348.16	2633.7	
348.36	4635.9	
348.57	4500.1	
348.78	3500.7	
348.98	3633.8	
349.19	4794.3	
349.39	4406.5	
349.6	2836.4	
349.81	3078.1	
350.01	5079.6	
350.22	4621.6	
350.43	3323.2	
350.63	3921.9	
350.84	4821.6	
351.05	4640	
351.25	3047.4	
351.46	2775	
351.67	5257.1	
351.87	4600.4	
352.08	3297.2	
352.29	3658.4	
352.49	5211.4	
352.7	5300.8	
352.9	2983.2	
353.11	3654.9	
353.32	5711.8	
353.52	4720.6	
353.73	2948.4	
353.94	3730.7	
354.14	5125.4	
354.35	4890.5	
354.55	3072	
354.76	3383.2	
354.97	5063.3	
355.17	4835.3	
355.38	2917	
355.59	3962.1	
355.79	4620.9	
356	4900.8	
356.2	3368.9	
356.41	3028.9	
356.62	4476.9	
356.82	4844.1	
357.03	3654.9	
357.24	3289	
357.44	4638.6	
357.65	4741	
357.85	4230.4	
358.06	3425.6	
358.27	4459.1	
358.47	4623.6	
358.68	2957.9	
358.88	3650.2	
359.09	5128.1	
359.3	5395	
359.5	4194.9	
359.71	3713	
359.91	5750	
360.12	5212.1	
360.33	3654.3	
360.53	3998.3	
360.74	4716.5	
360.94	4765.6	
361.15	3854.3	
361.36	3233.1	
361.56	5358.9	
361.77	4948.6	
361.97	4218.1	
362.18	3436.5	
362.38	5422.3	
362.59	4594.3	
362.8	3196.2	
363	3071.3	
363.21	4506.2	
363.41	5047.6	
363.62	3596.9	
363.83	4354	
364.03	5141.1	
364.24	5846.3	
364.44	4504.8	
364.65	4463.2	
364.85	4945.8	
365.06	4661.2	
365.27	3334.8	
365.47	3387.3	
365.68	5734.3	
365.88	4908.3	
366.09	3685.7	
366.29	3403	
366.5	5141.8	
366.71	5500.8	
366.91	4487.8	
367.12	3837.9	
367.32	5958.2	
367.53	5351.3	
367.73	3857	
367.94	4639.3	
368.14	5356.8	
368.35	5986.9	
368.56	3675.4	
368.76	3430.3	
368.97	5500.8	
369.17	6697.5	
369.38	3355.9	
369.58	3591.5	
369.79	4622.9	
369.99	5739.1	
370.2	4399	
370.4	3680.2	
370.61	5205.3	
370.82	6116.6	
371.02	3659	
371.23	3049.4	
371.43	4598.4	
371.64	5737.7	
371.84	3659	
372.05	4627	
372.25	6667.5	
372.46	5478.3	
372.66	3763.5	
372.87	3644.7	
373.07	5545.9	
373.28	6804.7	
373.48	4512.4	
373.69	4233.8	
373.9	5158.8	
374.1	5179.3	
374.31	4531.5	
374.51	4081.6	
374.72	5782.1	
374.92	4924.7	
375.13	4665.3	
375.33	4019.5	
375.54	5532.9	
375.74	5110.4	
375.95	4143.7	
376.15	5103.5	
376.36	5618.9	
376.56	5448.3	
376.77	4187.4	
376.97	4467.3	
377.18	6494.1	
377.38	5735	
377.59	4798.4	
377.79	3880.2	
378	5613.5	
378.2	5923.4	
378.41	3932.1	
378.61	3773	
378.82	5956.9	
379.02	5290.6	
379.23	4051.6	
379.43	4881.7	
379.64	6106.4	
379.84	5734.3	
380.05	3908.2	
380.25	3805.1	
380.46	5812.8	
380.66	5369.1	
380.87	4950.6	
381.07	5106.3	
381.28	6300.9	
381.48	5730.9	
381.69	3895.9	
381.89	3940.3	
382.1	4866	
382.3	5804.6	
382.51	4727.4	
382.71	5364.3	
382.91	5698.1	
383.12	6141.9	
383.32	4175.1	
383.53	4311.7	
383.73	5573.2	
383.94	5464.7	
384.14	4267.3	
384.35	3504.1	
384.55	5294.7	
384.76	5673.6	
384.96	4066.6	
385.17	4336.9	
385.37	5662	
385.58	5046.2	
385.78	4308.9	
385.98	3428.3	
386.19	5232.6	
386.39	5570.5	
386.6	3963.5	
386.8	4128	
387.01	5648.3	
387.21	5755.5	
387.42	4495.3	
387.62	4887.1	
387.83	5229.8	
388.03	5669.5	
388.23	4195.6	
388.44	4855.7	
388.64	5003.9	
388.85	5138.4	
389.05	4518.5	
389.26	5036	
389.46	6797.9	
389.67	6272.2	
389.87	4526.7	
390.07	4587.4	
390.28	5498.8	
390.48	5169.1	
390.69	3918.4	
390.89	4134.8	
391.1	5371.8	
391.3	6083.8	
391.5	5126.7	
391.71	5586.9	
391.91	5912.5	
392.12	6644.3	
392.32	5145.9	
392.53	4582	
392.73	5444.2	
392.93	5503.6	
393.14	4279.6	
393.34	5137	
393.55	5816.9	
393.75	5426.4	
393.95	4233.8	
394.16	4117.8	
394.36	5266	
394.57	5807.4	
394.77	3777.8	
394.98	4072	
395.18	5264.6	
395.38	5552	
395.59	4951.3	
395.79	4154.6	
396	5501.5	
396.2	5950	
396.4	4813.4	
396.61	4798.4	
396.81	6058.6	
397.02	5391.6	
397.22	5058.5	
397.42	5143.1	
397.63	6098.2	
397.83	5483.8	
398.04	4159.4	
398.24	4616.1	
398.44	5896.8	
398.65	5182.7	
398.85	4026.3	
399.05	4083.6	
399.26	5477	
399.46	6775.4	
399.67	4469.4	
399.87	4178.5	
400.07	5812.8	
400.28	6090	
400.48	4358.8	
400.69	5267.4	
400.89	6364.4	
401.09	6596.5	
401.3	4282.3	
401.5	5149.3	
401.7	6897.6	
401.91	7052.5	
402.11	4610.7	
402.32	4762.2	
402.52	6275.7	
402.72	6152.8	
402.93	4890.5	
403.13	3813.3	
403.33	6783.6	
403.54	5574.6	
403.74	4464.6	
403.94	5114.5	
404.15	5659.9	
404.35	6615.6	
404.56	4306.2	
404.76	5724.1	
404.96	6172.6	
405.17	6014.9	
405.37	5152.7	
405.57	4862.6	
405.78	6296.8	
405.98	5806.7	
406.18	4532.2	
406.39	5123.3	
406.59	6146	
406.79	5831.9	
407	4138.9	
407.2	4162.2	
407.4	6181.5	
407.61	6280.4	
407.81	4362.9	
408.01	6218.3	
408.22	5495.4	
408.42	7098.9	
408.62	5447.6	
408.83	5042.8	
409.03	6115.9	
409.23	6055.8	
409.44	5221	
409.64	5315.8	
409.84	7098.3	
410.05	6927.6	
410.25	5330.9	
410.45	5141.8	
410.66	6634.7	
410.86	8531.2	
411.06	5686.5	
411.27	5449.6	
411.47	8413.1	
411.67	6911.2	
411.88	5689.3	
412.08	6008.1	
412.28	7352.9	
412.49	7780.2	
412.69	5665.4	
412.89	5578	
413.09	7610.3	
413.3	7423.9	
413.5	5694.7	
413.7	5426.4	
413.91	6942.6	
414.11	7615.7	
414.31	5555.5	
414.52	5965.1	
414.72	7395.9	
414.92	7232.7	
415.12	5592.3	
415.33	6057.2	
415.53	7600.7	
415.73	7729	
415.94	6252.4	
416.14	5843.5	
416.34	6886.6	
416.55	6643.6	
416.75	6749.4	
416.95	6383.5	
417.15	7709.9	
417.36	8198	
417.56	7004.7	
417.76	6261.3	
417.97	8004.8	
418.17	7710.6	
418.37	5958.9	
418.57	6058.6	
418.78	7632.1	
418.98	7260.7	
419.18	6609.5	
419.38	6546	
419.59	7253.9	
419.79	6914.6	
419.99	5718.6	
420.2	6081.1	
420.4	7679.2	
420.6	7742.7	
420.8	5831.2	
421.01	5642.2	
421.21	7681.2	
421.41	7643.7	
421.61	6104.3	
421.82	5846.3	
422.02	7191.1	
422.22	7877.9	
422.42	6406	
422.63	6075.6	
422.83	7167.9	
423.03	8117.5	
423.23	6152.8	
423.44	5311.7	
423.64	7281.2	
423.84	6924.9	
424.04	5642.8	
424.25	5393.7	
424.45	7854.6	
424.65	7781.6	
424.85	5177.3	
425.06	5673.6	
425.26	7990.5	
425.46	7077.8	
425.66	6028.5	
425.87	5730.9	
426.07	7634.1	
426.27	7448.5	
426.47	5851.7	
426.67	5307.7	
426.88	7939.3	
427.08	7366.5	
427.28	6085.9	
427.48	5251	
427.69	6528.9	
427.89	7083.9	
428.09	5989.6	
428.29	5259.9	
428.5	7576.1	
428.7	7203.4	
428.9	5204.6	
429.1	5537.7	
429.3	7178.1	
429.51	7387.7	
429.71	5434.6	
429.91	6133.7	
430.11	7483.3	
430.31	7666.9	
430.52	5715.2	
430.72	6027.2	
430.92	7915.4	
431.12	7518.1	
431.32	5427.1	
431.53	5705	
431.73	6589	
431.93	7864.9	
432.13	5395	
432.33	5339.7	
432.54	7040.2	
432.74	7261.4	
432.94	5364.3	
433.14	6087.2	
433.34	7507.2	
433.55	7135.8	
433.75	6254.5	
433.95	7465.5	
434.15	7366.5	
434.35	6976.7	
434.56	5447.6	
434.76	5136.3	
434.96	7238.2	
435.16	7529	
435.36	5403.2	
435.56	6316.6	
435.77	7113.3	
435.97	7175.4	
436.17	6838.9	
436.37	6259.3	
436.57	7033.4	
436.78	7092.8	
436.98	6186.2	
437.18	6770.6	
437.38	7702.4	
437.58	7220.5	
437.78	6913.3	
437.99	5739.8	
438.19	7501	
438.39	8131.8	
438.59	5625.8	
438.79	5068.7	
438.99	7952.9	
439.2	6987.7	
439.4	5138.4	
439.6	5309	
439.8	7384.3	
440	8288.8	
440.2	6211.5	
440.4	6383.5	
440.61	7873.1	
440.81	8245.8	
441.01	5662	
441.21	6429.9	
441.41	8110	
441.61	7725.6	
441.81	6622.4	
442.02	7378.1	
442.22	8490.2	
442.42	7925.6	
442.62	5663.3	
442.82	5704.3	
443.02	8144.8	
443.22	7486.7	
443.43	6057.2	
443.63	5651.7	
443.83	7316	
444.03	7324.2	
444.23	6707.8	
444.43	6329.6	
444.63	7756.3	
444.83	8531.8	
445.04	5943.9	
445.24	6720.1	
445.44	7897	
445.64	7829.4	
445.84	6301.6	
446.04	6340.5	
446.24	7197.9	
446.44	8042.4	
446.65	5599.1	
446.85	5986.2	
447.05	7408.9	
447.25	8053.3	
447.45	6100.2	
447.65	5515.9	
447.85	7551.5	
448.05	7165.8	
448.25	6312.5	
448.46	6145.3	
448.66	7512.6	
448.86	7153.6	
449.06	5489.9	
449.26	6314.6	
449.46	7731.1	
449.66	7034.8	
449.86	6062	
450.06	5961.6	
450.26	7202	
450.47	7569.3	
450.67	6171.9	
450.87	6414.9	
451.07	7761.8	
451.27	7503.8	
451.47	5638.7	
451.67	6083.1	
451.87	7225.9	
452.07	8146.1	
452.27	5838.1	
452.47	5762.3	
452.67	7527	
452.88	7768.6	
453.08	5292.6	
453.28	6781.5	
453.48	8428.1	
453.68	7299.6	
453.88	5640.8	
454.08	5867.4	
454.28	7734.5	
454.48	7494.9	
454.68	6301.6	
454.88	6716	
455.08	7843.7	
455.28	7689.4	
455.48	5625.8	
455.68	6228.6	
455.89	8326.4	
456.09	7971.4	
456.29	5926.1	
456.49	6032	
456.69	8175.5	
456.89	7526.3	
457.09	6370.5	
457.29	6670.9	
457.49	7841.7	
457.69	7961.1	
457.89	6336.4	
458.09	5795.8	
458.29	7772.7	
458.49	8278.6	
458.69	6606.1	
458.89	6153.5	
459.09	8442.4	
459.29	8549.6	
459.49	6137.1	
459.69	6813.6	
459.9	8131.8	
460.1	7671	
460.3	6073.6	
460.5	5926.1	
460.7	8007.6	
460.9	7804.8	
461.1	5643.5	
461.3	6670.2	
461.5	8581	
461.7	8228.1	
461.9	6076.3	
462.1	6382.2	
462.3	7881.9	
462.5	8310.7	
462.7	6206.7	
462.9	6275	
463.1	9254.8	
463.3	8994.7	
463.5	6526.9	
463.7	7286	
463.9	8142.7	
464.1	8462.9	
464.3	6606.1	
464.5	6754.2	
464.7	8673.1	
464.9	8419.2	
465.1	7856.7	
465.3	7032	
465.5	8864.3	
465.7	8886.8	
465.9	7275.8	
466.1	6988.4	
466.3	8834.3	
466.5	8632.9	
466.7	7804.8	
466.9	6898.2	
467.1	8631.5	
467.3	9292.3	
467.5	7748.8	
467.7	6888	
467.9	9514.2	
468.1	10281	
468.3	7501	
468.5	7771.4	
468.7	8546.2	
468.9	8539.3	
469.1	7144.7	
469.3	7684	
469.5	10151	
469.7	8329.1	
469.9	7460.8	
470.1	6941.2	
470.3	8755.7	
470.5	8597.4	
470.7	7897.7	
470.9	7043.6	
471.1	8380.3	
471.3	8709.3	
471.5	6799.3	
471.69	8295.6	
471.89	8419.2	
472.09	7871.7	
472.29	7399.3	
472.49	7528.3	
472.69	8073.8	
472.89	8615.1	
473.09	6651.8	
473.29	6798.6	
473.49	8190.5	
473.69	8262.2	
473.89	7469.6	
474.09	6730.3	
474.29	9172.9	
474.49	8942.1	
474.69	7518.1	
474.89	6942.6	
475.09	8264.2	
475.29	8159.1	
