Wavelength	Intensities	
481.26	11899	
481.46	13059	
481.66	12993	
481.86	11658	
482.06	12349	
482.26	12851	
482.46	13357	
482.66	11540	
482.86	11202	
483.05	13115	
483.25	12653	
483.45	13332	
483.65	11514	
483.85	12837	
484.05	13098	
484.25	11847	
484.45	12407	
484.65	13708	
484.84	14005	
485.04	11611	
485.24	11715	
485.44	14116	
485.64	12948	
485.84	11295	
486.04	12310	
486.24	13185	
486.44	13474	
486.63	11333	
486.83	12177	
487.03	13293	
487.23	13521	
487.43	11534	
487.63	13354	
487.83	13631	
488.02	14450	
488.22	12479	
488.42	12940	
488.62	14265	
488.82	13542	
489.02	12087	
489.22	12198	
489.41	14197	
489.61	14154	
489.81	12015	
490.01	12096	
490.21	14291	
490.41	14978	
490.61	12241	
490.8	12169	
491	14065	
491.2	13455	
491.4	12443	
491.6	11860	
491.8	13809	
491.99	13757	
492.19	11565	
492.39	11897	
492.59	14173	
492.79	14150	
492.99	12705	
493.18	12093	
493.38	14481	
493.58	15211	
493.78	12725	
493.98	12437	
494.18	14459	
494.37	14188	
494.57	13318	
494.77	13091	
494.97	15139	
495.17	15457	
495.37	13203	
495.56	13472	
495.76	15706	
495.96	15515	
496.16	14472	
496.36	13700	
496.55	15931	
496.75	15497	
496.95	13986	
497.15	13900	
497.35	15725	
497.54	15825	
497.74	13694	
497.94	15061	
498.14	16382	
498.34	16088	
498.53	13588	
498.73	14261	
498.93	15425	
499.13	15977	
499.33	14344	
499.52	14595	
499.72	16264	
499.92	16245	
500.12	14199	
500.32	14431	
500.51	16373	
500.71	16395	
500.91	15116	
501.11	14787	
501.31	16401	
501.5	16625	
501.7	15226	
501.9	14584	
502.1	16220	
502.29	16386	
502.49	15039	
502.69	15130	
502.89	16404	
503.09	16282	
503.28	13879	
503.48	14008	
503.68	15674	
503.88	15621	
504.07	14736	
504.27	14210	
504.47	15880	
504.67	15955	
504.86	14698	
505.06	14350	
505.26	15591	
505.46	16886	
505.65	14177	
505.85	14246	
506.05	15333	
506.25	15624	
506.44	13449	
506.64	14004	
506.84	15138	
507.04	15537	
507.23	13394	
507.43	13922	
507.63	16425	
507.83	15102	
508.02	13977	
508.22	13535	
508.42	16767	
508.62	15049	
508.81	13702	
509.01	14188	
509.21	14835	
509.4	15306	
509.6	13774	
509.8	13506	
510	15115	
510.19	16156	
510.39	13367	
510.59	13486	
510.79	15194	
510.98	16182	
511.18	13718	
511.38	13745	
511.57	15772	
511.77	15567	
511.97	14163	
512.17	13384	
512.36	15642	
512.56	15365	
512.76	13435	
512.95	13024	
513.15	15771	
513.35	14591	
513.55	14047	
513.74	13415	
513.94	15557	
514.14	15158	
514.33	14246	
514.53	13949	
514.73	15133	
514.92	15388	
515.12	13594	
515.32	13473	
515.51	15319	
515.71	15626	
515.91	14923	
516.11	13563	
516.3	16674	
516.5	15231	
516.7	13956	
516.89	14425	
517.09	15330	
517.29	15214	
517.48	14160	
517.68	13793	
517.88	15081	
518.07	15537	
518.27	14371	
518.47	13340	
518.66	16000	
518.86	14859	
519.06	13160	
519.25	13599	
519.45	15199	
519.65	16418	
519.84	14212	
520.04	14780	
520.24	16663	
520.43	15764	
520.63	13908	
520.83	13786	
521.02	15105	
521.22	15496	
521.42	13936	
521.61	14339	
521.81	15103	
522.01	15156	
522.2	13919	
522.4	13686	
522.6	15602	
522.79	14685	
522.99	13792	
523.18	13416	
523.38	15558	
523.58	15661	
523.77	15207	
523.97	13760	
524.17	17354	
524.36	16907	
524.56	14981	
524.76	14811	
524.95	16283	
525.15	15894	
525.34	14790	
525.54	14916	
525.74	16817	
525.93	16031	
526.13	16040	
526.33	14988	
526.52	17320	
526.72	16832	
526.91	16109	
527.11	15640	
527.31	17172	
527.5	17644	
527.7	15584	
527.89	15011	
528.09	16696	
528.29	17225	
528.48	15997	
528.68	15733	
528.87	17489	
529.07	17490	
529.27	15760	
529.46	15481	
529.66	17468	
529.85	17785	
530.05	15356	
530.25	15971	
530.44	18503	
530.64	17288	
530.83	15513	
531.03	15951	
531.23	17630	
531.42	17301	
531.62	16300	
531.81	15771	
532.01	17929	
532.21	18258	
532.4	15864	
532.6	16399	
532.79	18712	
532.99	18372	
533.18	16782	
533.38	17416	
533.58	18033	
533.77	18763	
533.97	16827	
534.16	17373	
534.36	19005	
534.55	18449	
534.75	17612	
534.95	16931	
535.14	19302	
535.34	18391	
535.53	16718	
535.73	18175	
535.92	19539	
536.12	18483	
536.31	16794	
536.51	17563	
536.71	18490	
536.9	18275	
537.1	16725	
537.29	16883	
537.49	18965	
537.68	18244	
537.88	17176	
538.07	16342	
538.27	18439	
538.46	19245	
538.66	16513	
538.86	17021	
539.05	18587	
539.25	18953	
539.44	17486	
539.64	16869	
539.83	18480	
540.03	19261	
540.22	16794	
540.42	16602	
540.61	18301	
540.81	18726	
541	16898	
541.2	17575	
541.39	17998	
541.59	18335	
541.78	17357	
541.98	16565	
542.18	17820	
542.37	17804	
542.57	16674	
542.76	17259	
542.96	17664	
543.15	18064	
543.35	16515	
543.54	15976	
543.74	18039	
543.93	17908	
544.13	16161	
544.32	16969	
544.52	17838	
544.71	17419	
544.91	15490	
545.1	16492	
545.3	17434	
545.49	17809	
545.69	15390	
545.88	15765	
546.08	18561	
546.27	18129	
546.47	16182	
546.66	15601	
546.86	17776	
547.05	18327	
547.24	15916	
547.44	15780	
547.63	17112	
547.83	17929	
548.02	15948	
548.22	16012	
548.41	16850	
548.61	17807	
548.8	15573	
549	15551	
549.19	17258	
549.39	17645	
549.58	15174	
549.78	15617	
549.97	17465	
550.17	16893	
550.36	16177	
550.55	16940	
550.75	16924	
550.94	17598	
551.14	15117	
551.33	15271	
551.53	16482	
551.72	17178	
551.92	15438	
552.11	15291	
552.31	17143	
552.5	17068	
552.69	16323	
552.89	14846	
553.08	17071	
553.28	16757	
553.47	15046	
553.67	15985	
553.86	17335	
554.06	16116	
554.25	14364	
554.44	15027	
554.64	18000	
554.83	17636	
555.03	14797	
555.22	15063	
555.42	16914	
555.61	16680	
555.8	14789	
556	15057	
556.19	16062	
556.39	17029	
556.58	14840	
556.78	14795	
556.97	16617	
557.16	16337	
557.36	15817	
557.55	14707	
557.75	15717	
557.94	17133	
558.13	14667	
558.33	14458	
558.52	16994	
558.72	16105	
558.91	14585	
559.1	14603	
559.3	15854	
559.49	15597	
559.69	14141	
559.88	14851	
560.07	16361	
560.27	16681	
560.46	15036	
560.66	15056	
560.85	16163	
561.04	15424	
561.24	14266	
561.43	14256	
561.63	15681	
561.82	15851	
562.01	15154	
562.21	14473	
562.4	16107	
562.59	16982	
562.79	14446	
562.98	14270	
563.18	16112	
563.37	17354	
563.56	14937	
563.76	14339	
563.95	15850	
564.14	15909	
564.34	14780	
564.53	14459	
564.73	16517	
564.92	16570	
565.11	14989	
565.31	14436	
565.5	16734	
565.69	16050	
565.89	14606	
566.08	14785	
566.27	16690	
566.47	17139	
566.66	15349	
566.85	14433	
567.05	16629	
567.24	16104	
567.44	14650	
567.63	15702	
567.82	16642	
568.02	16388	
568.21	14550	
568.4	14913	
568.6	16500	
568.79	16343	
568.98	14676	
569.18	14737	
569.37	16492	
569.56	18042	
569.76	15164	
569.95	15905	
570.14	16826	
570.34	16865	
570.53	14645	
570.72	14762	
570.91	17221	
571.11	16531	
571.3	15020	
571.49	15724	
571.69	16688	
571.88	16228	
572.07	15547	
572.27	15419	
572.46	16117	
572.65	17032	
572.85	14971	
573.04	15218	
573.23	17428	
573.43	16807	
573.62	14956	
573.81	15335	
574	16974	
574.2	16747	
574.39	15352	
574.58	15548	
574.78	17852	
574.97	17236	
575.16	15876	
575.36	16103	
575.55	17517	
575.74	17681	
575.93	15296	
576.13	16202	
576.32	17086	
576.51	17694	
576.71	15805	
576.9	16654	
577.09	17823	
577.28	17451	
577.48	16076	
577.67	15274	
577.86	17245	
578.05	17580	
578.25	15791	
578.44	15877	
578.63	17374	
578.83	18325	
579.02	15274	
579.21	16533	
579.4	17392	
579.6	17462	
579.79	15973	
579.98	17477	
580.17	17787	
580.37	17882	
580.56	15462	
580.75	16145	
580.94	18101	
581.14	18063	
581.33	16589	
581.52	15676	
581.71	17740	
581.91	18217	
582.1	15406	
582.29	15876	
582.48	17411	
582.68	17560	
582.87	16321	
583.06	16055	
583.25	17808	
583.45	17613	
583.64	16618	
583.83	17183	
584.02	17509	
584.21	17908	
584.41	16562	
584.6	15999	
584.79	17697	
584.98	18236	
585.18	15824	
585.37	15728	
585.56	17371	
585.75	18009	
585.94	15732	
586.14	16314	
586.33	18148	
586.52	17525	
586.71	15956	
586.91	15831	
587.1	16888	
587.29	17574	
587.48	15403	
587.67	15493	
587.87	17273	
588.06	17261	
588.25	16371	
588.44	15794	
588.63	16874	
588.83	17473	
589.02	15264	
589.21	15181	
589.4	16638	
589.59	16548	
589.78	14220	
589.98	14342	
590.17	15700	
590.36	16060	
590.55	13437	
590.74	13803	
590.94	16735	
591.13	15474	
591.32	13667	
591.51	13121	
591.7	15810	
591.89	15608	
592.09	13426	
592.28	13805	
592.47	14956	
592.66	16535	
592.85	13570	
593.05	13668	
593.24	15377	
593.43	16125	
593.62	13822	
593.81	14119	
594	15425	
594.19	15769	
594.39	13799	
594.58	13669	
594.77	15690	
594.96	16083	
595.15	13589	
595.34	14144	
595.54	15547	
595.73	14857	
595.92	13028	
596.11	13812	
596.3	15894	
596.49	14956	
596.68	13504	
596.88	13911	
597.07	15634	
597.26	14835	
597.45	13150	
597.64	14099	
597.83	14883	
598.02	15461	
598.22	13254	
598.41	13687	
598.6	15313	
598.79	14687	
598.98	13244	
599.17	13945	
599.36	15201	
599.55	15933	
599.74	14543	
599.94	14473	
600.13	15544	
600.32	14564	
600.51	12927	
600.7	13059	
600.89	15946	
601.08	15972	
601.27	12909	
601.47	13574	
601.66	15449	
601.85	15851	
602.04	13299	
602.23	13379	
602.42	14581	
602.61	15084	
602.8	13258	
602.99	13052	
603.18	14793	
603.37	14975	
603.57	13406	
603.76	13824	
603.95	15504	
604.14	15072	
604.33	13031	
604.52	13335	
604.71	15138	
604.9	14621	
605.09	13670	
605.28	13480	
605.47	15526	
605.66	14999	
605.86	13564	
606.05	13110	
606.24	15389	
606.43	14228	
606.62	13279	
606.81	13796	
607	15126	
607.19	14590	
607.38	12714	
607.57	12780	
607.76	14506	
607.95	13946	
608.14	13283	
608.33	13631	
608.52	14362	
608.72	15152	
608.91	12583	
609.1	12564	
609.29	14372	
609.48	13960	
609.67	13082	
609.86	12525	
610.05	14093	
610.24	14213	
610.43	12427	
610.62	12149	
610.81	15044	
611	14865	
611.19	12534	
611.38	12858	
611.57	14483	
611.76	15410	
611.95	12201	
612.14	12050	
612.33	14285	
612.52	13848	
612.71	12597	
612.9	12001	
613.09	13591	
613.28	15406	
613.47	12456	
613.66	13106	
613.85	14459	
614.04	13930	
614.24	12351	
614.43	11807	
614.62	14384	
614.81	14260	
615	12680	
615.19	12803	
615.38	13900	
615.57	14136	
615.76	12682	
615.95	13471	
616.14	14471	
616.33	14217	
616.52	13042	
616.71	13015	
616.9	14506	
617.09	14317	
617.28	12551	
617.47	13355	
617.66	13721	
617.85	13760	
618.04	13175	
618.22	12741	
618.41	14270	
618.6	14922	
618.79	12916	
618.98	12798	
619.17	15328	
619.36	13953	
619.55	13034	
619.74	12938	
619.93	14741	
620.12	14364	
620.31	13442	
620.5	13672	
620.69	15594	
620.88	15661	
621.07	14182	
621.26	13456	
621.45	15178	
621.64	15212	
621.83	13596	
622.02	13031	
622.21	15266	
622.4	15074	
622.59	14179	
622.78	13929	
622.97	14801	
623.16	15569	
623.35	13744	
623.54	13003	
623.72	14966	
623.91	15057	
624.1	13880	
624.29	13001	
624.48	15829	
624.67	15266	
624.86	13779	
625.05	13220	
625.24	16020	
625.43	14920	
625.62	15154	
625.81	13282	
626	15435	
626.19	15116	
626.38	13873	
626.56	13396	
626.75	14984	
626.94	15608	
627.13	13806	
627.32	12994	
627.51	15419	
627.7	16279	
627.89	13044	
628.08	14007	
628.27	14718	
628.46	14903	
628.65	13208	
628.83	12991	
629.02	15289	
629.21	14679	
629.4	13478	
629.59	13687	
629.78	14685	
629.97	15418	
630.16	13700	
630.35	13360	
630.54	15811	
630.72	15520	
630.91	13307	
631.1	13692	
631.29	15053	
631.48	15177	
631.67	13805	
631.86	13342	
632.05	14893	
632.24	14873	
632.42	13014	
632.61	13500	
632.8	14838	
632.99	14659	
633.18	13509	
633.37	13835	
633.56	15046	
633.75	15013	
633.93	13523	
634.12	13369	
634.31	15615	
634.5	15315	
634.69	13466	
634.88	13725	
635.07	14900	
635.25	15321	
635.44	13978	
635.63	14151	
635.82	14734	
636.01	14117	
636.2	13806	
636.39	13523	
636.57	15595	
636.76	15072	
636.95	13132	
637.14	14016	
637.33	14966	
637.52	15600	
637.7	12848	
637.89	13567	
638.08	14762	
638.27	15769	
638.46	13544	
638.65	13881	
638.83	15674	
639.02	14572	
639.21	13463	
639.4	13691	
639.59	14835	
639.78	14495	
639.96	12745	
640.15	12910	
640.34	14592	
640.53	14593	
640.72	12588	
640.91	12716	
641.09	13910	
641.28	15008	
641.47	12698	
641.66	13343	
641.85	14627	
642.03	14486	
642.22	13061	
642.41	12652	
642.6	14044	
642.79	13458	
642.97	12338	
643.16	12824	
643.35	13918	
643.54	13599	
643.73	12265	
643.91	12877	
644.1	13442	
644.29	13927	
644.48	12142	
644.67	12245	
644.85	13366	
645.04	13742	
645.23	11631	
645.42	12077	
645.6	13323	
645.79	14141	
645.98	11646	
646.17	11010	
646.36	12755	
646.54	13105	
646.73	12009	
646.92	11182	
647.11	12767	
647.29	13551	
647.48	11206	
647.67	11005	
647.86	13677	
648.05	13678	
648.23	11312	
648.42	12320	
648.61	13155	
648.8	13072	
648.98	10888	
649.17	11196	
649.36	12508	
649.55	12295	
649.73	10907	
649.92	11548	
650.11	12465	
650.3	12719	
650.48	11125	
650.67	10915	
650.86	12877	
651.05	11977	
651.23	10938	
651.42	10935	
651.61	12471	
651.79	12309	
651.98	11079	
652.17	10737	
652.36	12635	
652.54	11914	
652.73	10820	
652.92	10573	
653.11	12622	
653.29	12641	
653.48	10223	
653.67	10886	
653.85	12359	
654.04	13045	
654.23	10854	
654.42	10491	
654.6	11742	
654.79	12046	
654.98	9871.2	
655.16	10116	
655.35	11093	
655.54	10986	
655.73	9638.4	
655.91	9482.1	
656.1	11687	
656.29	10888	
656.47	9286.2	
656.66	10507	
656.85	11359	
657.03	11318	
657.22	9932	
657.41	9934	
657.59	11527	
657.78	11331	
657.97	9824.1	
658.16	10297	
658.34	12007	
658.53	12381	
658.72	11097	
658.9	11355	
659.09	11764	
659.28	11815	
659.46	10267	
659.65	10140	
659.84	11502	
660.02	11992	
660.21	10183	
660.4	10071	
660.58	12232	
660.77	11716	
660.96	10680	
661.14	9710.8	
661.33	12517	
661.52	12534	
661.7	9650	
661.89	12387	
662.08	11343	
662.26	11069	
662.45	9797.5	
662.64	9975	
662.82	11910	
663.01	11290	
663.2	9850	
663.38	10480	
663.57	11822	
663.75	11697	
663.94	10124	
664.13	11047	
664.31	11293	
664.5	11833	
664.69	10244	
664.87	10727	
665.06	11041	
665.25	11647	
665.43	10970	
665.62	10815	
665.8	11851	
665.99	11232	
666.18	10041	
666.36	10191	
666.55	11710	
666.74	11732	
666.92	9761.3	
667.11	10862	
667.29	11315	
667.48	11653	
667.67	10656	
667.85	9983.2	
668.04	11231	
668.22	11269	
668.41	10062	
668.6	10190	
668.78	11189	
668.97	11163	
669.15	10221	
669.34	9474.6	
669.53	11087	
669.71	11432	
669.9	9549.7	
670.08	10025	
670.27	11005	
670.46	11455	
670.64	10205	
670.83	10389	
671.01	10841	
671.2	11334	
671.38	9657.5	
671.57	9454.8	
671.76	11845	
671.94	12265	
672.13	9440.5	
672.31	10214	
672.5	11615	
672.69	11166	
672.87	9622.7	
673.06	9920.4	
673.24	11480	
673.43	11126	
673.61	10113	
673.8	9813.9	
673.98	11363	
674.17	11647	
674.36	10195	
674.54	10012	
674.73	11301	
674.91	11472	
675.1	9905.3	
675.28	9568.1	
675.47	11088	
675.65	11638	
675.84	9822.1	
676.03	10023	
676.21	10959	
676.4	10479	
676.58	10322	
676.77	10143	
676.95	12147	
677.14	10851	
677.32	9428.8	
677.51	9374.9	
677.69	11484	
677.88	10798	
678.06	9460.9	
678.25	9554.5	
678.44	11086	
678.62	10861	
678.81	9269.8	
678.99	10025	
679.18	11627	
679.36	11351	
679.55	9642.5	
679.73	10075	
679.92	11362	
680.1	10910	
680.29	10604	
680.47	9645.9	
680.66	10803	
680.84	11587	
681.03	9225.4	
681.21	10017	
681.4	10931	
681.58	10656	
681.77	9510.1	
681.95	9503.9	
682.14	11576	
682.32	11727	
682.51	10115	
682.69	9231.6	
682.88	10789	
683.06	11105	
683.25	9844.6	
683.43	10141	
683.62	11058	
683.8	11244	
683.99	10303	
684.17	9730.6	
684.36	11837	
684.54	10799	
684.73	8933.2	
684.91	8938.7	
685.1	10732	
685.28	10138	
685.46	9104.6	
685.65	9059.5	
685.83	10530	
686.02	9983.2	
686.2	8559.1	
686.39	8635.6	
686.57	9774.3	
686.76	11059	
686.94	8642.4	
687.13	8824.7	
687.31	10458	
687.5	10283	
687.68	8462.9	
687.86	9278	
688.05	11559	
688.23	9975	
688.42	9413.1	
688.6	8875.9	
688.79	10195	
688.97	10253	
689.16	9308.7	
689.34	8479.3	
689.52	10884	
689.71	11075	
689.89	9609.1	
690.08	9106	
690.26	10649	
690.45	10557	
690.63	9602.9	
690.81	9231.6	
691	10499	
691.18	10419	
691.37	9290.3	
691.55	10804	
691.74	10242	
691.92	11643	
692.1	9190.6	
692.29	8787.8	
692.47	10395	
692.66	9805.7	
692.84	8908.7	
693.02	9323	
693.21	10002	
693.39	10471	
693.58	9412.5	
693.76	8917.5	
693.94	11324	
694.13	11138	
694.31	9133.9	
694.5	9916.3	
694.68	10300	
694.86	10739	
695.05	9494.4	
695.23	9557.9	
695.42	11093	
695.6	12846	
695.78	10019	
695.97	9303.2	
696.15	11230	
696.34	10660	
696.52	9141.4	
696.7	9744.2	
696.89	10952	
697.07	10331	
697.25	9572.2	
697.44	10735	
697.62	10852	
697.81	11021	
697.99	9218.6	
698.17	9723.8	
698.36	10200	
698.54	10828	
698.72	9475.3	
698.91	8724.3	
699.09	10446	
699.28	10201	
699.46	9401.5	
699.64	9114.1	
699.83	10232	
700.01	11084	
700.19	9742.2	
700.38	8538.7	
700.56	11116	
700.74	10285	
700.93	8791.2	
701.11	9501.9	
701.29	10756	
701.48	11696	
701.66	9059.5	
701.84	9108	
702.03	10540	
702.21	11039	
702.39	8805.6	
702.58	9323.7	
702.76	10942	
702.94	10987	
703.13	8871.8	
703.31	10676	
703.49	10378	
703.68	11173	
703.86	8965.3	
704.04	9719	
704.23	10697	
704.41	10912	
704.59	9110	
704.78	9896.5	
704.96	11899	
705.14	10998	
705.33	8983.8	
705.51	9409.1	
705.69	10451	
705.87	11129	
706.06	9648.7	
706.24	8770.8	
706.42	10754	
706.61	10986	
706.79	9639.8	
706.97	8890.9	
707.16	10288	
707.34	10738	
707.52	9465	
707.7	9015.2	
707.89	10368	
708.07	10149	
708.25	9555.1	
708.44	9850.7	
708.62	10316	
708.8	10985	
708.98	9731.3	
709.17	9027.4	
709.35	10580	
709.53	10500	
709.72	8827.4	
709.9	9072.5	
710.08	10785	
710.26	10722	
710.45	9850	
710.63	9006.3	
710.81	10416	
710.99	10392	
711.18	9355.1	
711.36	8793.3	
711.54	10200	
711.72	10721	
711.91	8900.5	
712.09	8439.7	
712.27	10117	
712.45	10710	
712.64	8940.7	
712.82	8205.5	
713	9604.3	
713.18	9740.8	
713.37	8136.6	
713.55	8976.9	
713.73	10081	
713.91	8994	
714.1	8185.7	
714.28	7604.8	
714.46	9500.5	
714.64	8768	
714.83	6903.7	
715.01	7279.8	
715.19	8589.9	
715.37	7948.2	
715.55	6789	
715.74	6961	
715.92	8975.6	
716.1	7477.1	
716.28	7794.6	
716.47	6957.6	
716.65	7860.8	
716.83	8006.2	
717.01	6773.3	
717.19	6806.1	
717.38	9507.4	
717.56	7637.6	
717.74	7100.3	
717.92	6415.6	
718.1	8698.4	
718.29	8026	
718.47	6199.9	
718.65	6823.1	
718.83	8908.7	
719.01	8816.5	
719.2	6506.4	
719.38	7370	
719.56	8746.9	
719.74	9879.4	
719.92	7115.3	
720.11	7879.9	
720.29	8738.7	
720.47	8043.7	
720.65	6533.7	
720.83	7058.7	
721.02	7993.9	
721.2	7767.9	
721.38	6867.5	
721.56	6391	
721.74	7389.8	
721.92	7380.2	
722.11	7239.6	
722.29	6913.3	
722.47	8363.2	
722.65	7692.9	
722.83	6234.7	
723.01	6840.2	
723.2	7756.3	
723.38	8032.8	
723.56	5902.2	
723.74	6711.9	
723.92	7391.8	
724.1	8219.9	
724.29	6203.3	
724.47	7002	
724.65	7560.4	
724.83	7363.8	
725.01	6090	
725.19	6628.6	
725.37	7294.2	
725.56	7309.2	
725.74	5946.6	
725.92	6180.8	
726.1	7311.2	
726.28	7537.9	
726.46	6488.6	
726.64	6112.5	
726.83	7499.7	
727.01	7628.7	
727.19	5825.1	
727.37	6543.3	
727.55	7671.7	
727.73	8055.3	
727.91	5824.4	
728.09	5791	
728.28	7919.5	
728.46	8198	
728.64	6555.5	
728.82	6559	
729	8739.4	
729.18	8266.3	
729.36	5948	
729.54	7641	
729.72	8964.6	
729.91	7821.2	
730.09	7521.5	
730.27	6623.1	
730.45	7840.3	
730.63	8216.5	
730.81	7049.8	
730.99	6384.2	
731.17	8688.8	
731.35	7652.6	
731.53	6815	
731.71	6508.4	
731.9	8416.5	
732.08	8477.2	
732.26	6591	
732.44	6401.3	
732.62	8493.6	
732.8	8205.5	
732.98	6918	
733.16	6171.9	
733.34	8161.2	
733.52	7116	
733.7	6405.4	
733.88	6681.2	
734.07	7873.8	
734.25	7818.5	
734.43	6093.4	
734.61	7232.1	
734.79	8905.3	
734.97	7661.5	
735.15	6150.7	
735.33	6383.5	
735.51	7957	
735.69	7679.9	
735.87	7290.1	
736.05	6511.2	
736.23	7703.1	
736.41	7548.1	
736.59	6358.3	
736.77	6384.9	
736.95	7974.8	
737.13	7615.7	
737.32	6054.5	
737.5	6300.9	
737.68	8468.4	
737.86	7447.1	
738.04	5922	
738.22	7290.1	
738.4	7294.9	
738.58	7552.2	
738.76	6225.8	
738.94	5584.8	
739.12	7452.6	
739.3	7350.8	
739.48	6756.2	
739.66	6583.5	
739.84	7566.6	
740.02	7511.3	
740.2	5664.7	
740.38	5854.5	
740.56	7780.2	
740.74	6898.9	
740.92	6271.6	
741.1	6146	
741.28	7369.3	
741.46	7140.6	
741.64	5824.4	
741.82	6331.6	
742	7292.1	
742.18	7267.6	
742.36	5993.7	
742.54	5747.3	
742.72	7720.8	
742.9	6750.8	
743.08	6259.3	
743.26	5371.8	
743.44	7757	
743.62	7636.9	
743.8	6459.3	
743.98	5634	
744.16	7420.5	
744.34	7228	
744.52	6124.1	
744.7	6195.8	
744.88	7480.5	
745.06	6987.7	
745.24	6123.4	
745.42	6266.8	
745.6	7462.8	
745.78	7290.8	
745.96	5259.9	
746.14	5485.1	
746.32	7986.4	
746.5	7361.8	
746.68	5892.7	
746.86	5388.2	
747.03	7570	
747.21	6379.4	
747.39	5730.2	
747.57	5323.4	
747.75	7008.1	
747.93	7285.3	
748.11	5366.4	
748.29	5246.2	
748.47	8241.7	
748.65	6729.6	
748.83	5875.6	
749.01	5679	
749.19	7079.8	
749.37	6432.7	
749.55	5609.4	
749.73	5685.8	
749.91	6898.2	
750.09	6662.7	
750.26	5598.5	
750.44	5109.7	
750.62	6918.7	
750.8	6863.4	
750.98	5050.3	
751.16	5258.5	
751.34	6923.5	
751.52	6332.3	
751.7	5823.1	
751.88	5025.7	
752.06	7234.8	
752.24	6957.6	
752.42	4885.8	
752.59	5217.5	
752.77	6739.2	
752.95	7661.5	
753.13	5698.1	
753.31	5255.1	
753.49	6505	
753.67	6827.9	
753.85	5454.4	
754.03	5134.3	
754.21	6977.4	
754.38	7250.5	
754.56	5164.3	
754.74	4397	
754.92	6227.2	
755.1	6647	
755.28	4358.1	
755.46	4217.5	
755.64	7006.8	
755.82	7114.6	
755.99	4244.8	
756.17	4179.9	
756.35	4997	
756.53	5995.8	
756.71	3246.7	
756.89	3895.2	
757.07	5616.9	
757.25	5080.3	
757.42	4289.1	
757.6	5016.2	
757.78	5894.7	
757.96	5190.2	
758.14	4296.6	
758.32	3941	
758.5	4887.8	
758.67	5537	
758.85	4133.5	
759.03	4203.1	
759.21	5710.4	
759.39	5139.7	
759.57	3820.8	
759.75	4670.1	
759.92	6182.8	
760.1	5674.2	
760.28	4945.8	
760.46	5179.3	
760.64	5521.3	
760.82	5390.3	
760.99	4861.9	
761.17	4283	
761.35	6148.7	
761.53	5310.4	
761.71	4404.5	
761.89	4965.6	
762.06	6066.1	
762.24	5726.1	
762.42	4571.1	
762.6	4372.4	
762.78	5750.7	
762.96	6266.8	
763.13	4923.3	
763.31	4588.8	
763.49	6325.5	
763.67	5791.7	
763.85	5265.3	
764.02	5610.1	
764.2	6669.6	
764.38	5920.7	
764.56	4512.4	
764.74	5100.1	
764.91	6597.2	
765.09	5831.9	
765.27	4287.1	
765.45	4087.7	
765.63	6726.2	
765.8	6486.6	
765.98	3931.4	
766.16	4191.5	
766.34	5444.2	
766.52	5263.3	
766.69	4834.6	
766.87	3975.1	
767.05	5745.9	
767.23	6328.2	
767.41	4187.4	
767.58	4440	
767.76	6079.1	
767.94	6056.5	
768.12	4264.6	
768.29	4776.5	
768.47	5645.6	
768.65	6283.2	
768.83	3919.8	
769	4734.2	
769.18	5394.3	
769.36	5878.4	
769.54	4777.2	
769.72	3910.3	
769.89	6066.8	
770.07	6125.5	
770.25	4172.4	
770.43	5145.9	
770.6	6657.9	
770.78	6874.3	
770.96	4312.3	
771.14	4783.4	
771.31	5915.9	
771.49	5432.6	
771.67	3620.1	
771.85	3840.6	
772.02	4864.6	
772.2	5447.6	
772.38	4358.1	
772.55	4020.2	
772.73	5608.7	
772.91	5449	
773.09	4231.1	
773.26	4261.8	
773.44	5487.2	
773.62	5356.1	
773.8	3855.6	
773.97	3642	
774.15	5525.4	
774.33	5353.4	
774.5	3723.2	
774.68	3966.9	
774.86	5695.4	
775.04	5301.5	
775.21	3810.6	
775.39	3766.2	
775.57	5576.6	
775.74	5743.2	
775.92	3623.5	
776.1	3547.1	
776.27	5452.4	
776.45	6344.6	
776.63	3718.4	
776.81	3420.1	
776.98	5176.6	
777.16	5997.8	
777.34	3830.4	
777.51	3985.3	
777.69	5184.8	
777.87	4990.9	
778.04	3845.4	
778.22	4252.9	
778.4	4963.6	
778.57	5474.2	
778.75	3315	
778.93	3472.7	
779.1	4850.3	
779.28	4640.7	
779.46	3289	
779.64	3629.7	
779.81	5549.3	
779.99	6258.6	
780.17	4164.9	
780.34	4282.3	
780.52	5171.1	
780.69	5270.8	
780.87	3863.8	
781.05	3586.7	
781.22	5217.5	
781.4	5173.9	
781.58	3605.1	
781.75	2959.3	
781.93	5208.7	
782.11	4725.3	
782.28	4278.2	
782.46	3534.8	
782.64	4524.6	
782.81	5277.6	
782.99	3687	
783.17	3653.6	
783.34	5150.6	
783.52	4676.9	
783.69	3713.6	
783.87	4337.6	
784.05	4801.1	
784.22	4739.7	
784.4	4333.5	
784.58	3812	
784.75	5445.5	
784.93	4771.1	
785.1	3572.3	
785.28	3995.6	
785.46	5176.6	
785.63	4628.4	
785.81	3476.1	
785.99	3360.7	
786.16	4866.7	
786.34	5077.6	
786.51	3446	
786.69	3741	
786.87	4465.9	
787.04	4820.9	
787.22	3390.8	
787.39	4020.2	
787.57	4642.7	
787.75	5494.7	
787.92	4145.8	
