Wavelength	Intensities	
475.09	7544	
475.29	7519.5	
475.49	5808	
475.69	5999.2	
475.88	8619.2	
476.08	7906.5	
476.28	5727.5	
476.48	5902.9	
476.68	8094.3	
476.88	7852.6	
477.08	5841.5	
477.28	6107	
477.48	7522.2	
477.68	7860.1	
477.88	5697.4	
478.08	6052.4	
478.28	8224.6	
478.48	7615	
478.67	6063.4	
478.87	5498.8	
479.07	8091.5	
479.27	7643	
479.47	6061.3	
479.67	6092	
479.87	7937.2	
480.07	8234.9	
480.27	5712.5	
480.47	6708.5	
480.67	7624.6	
480.87	8167.3	
481.06	5840.1	
481.26	6410.8	
481.46	7711.3	
481.66	7573.4	
481.86	6148.7	
482.06	6745.3	
482.26	7400	
482.46	8093.6	
482.66	6071.5	
482.86	5836	
483.05	7755	
483.25	7144.7	
483.45	7821.9	
483.65	6156.9	
483.85	7343.3	
484.05	7552.9	
484.25	6410.8	
484.45	6692.8	
484.65	8202.8	
484.84	8232.8	
485.04	6018.3	
485.24	6028.5	
485.44	8454	
485.64	7195.9	
485.84	5582.8	
486.04	6523.5	
486.24	7574.1	
486.44	7720.2	
486.63	5556.1	
486.83	6159.6	
487.03	7490.8	
487.23	7642.3	
487.43	5660.6	
487.63	7291.5	
487.83	7731.1	
488.02	8258.8	
488.22	6376	
488.42	6791.1	
488.62	8256.7	
488.82	7460.1	
489.02	6115.9	
489.22	6172.6	
489.41	8101.1	
489.61	7999.4	
489.81	5844.2	
490.01	5911.1	
490.21	8063.5	
490.41	8628.8	
490.61	5951.4	
490.8	5971.9	
491	7839.6	
491.2	7208.8	
491.4	6326.9	
491.6	5692.7	
491.8	7775.5	
491.99	7757.7	
492.19	5724.1	
492.39	5879	
492.59	8104.5	
492.79	8224	
492.99	6628.6	
493.18	6012.2	
493.38	8247.2	
493.58	8864.3	
493.78	6407.4	
493.98	6159.6	
494.18	8084	
494.37	7666.2	
494.57	6666.1	
494.77	6488.6	
494.97	8130.4	
495.17	8385.7	
495.37	6331.6	
495.56	6611.5	
495.76	8631.5	
495.96	8335.9	
496.16	7249.8	
496.36	6457.2	
496.55	8428.8	
496.75	8047.2	
496.95	6640.9	
497.15	6618.4	
497.35	8444.5	
497.54	8353	
497.74	6427.9	
497.94	7591.8	
498.14	9021.3	
498.34	8733.2	
498.53	6255.2	
498.73	6747.4	
498.93	7978.2	
499.13	8340.7	
499.33	6657.9	
499.52	7062.1	
499.72	8498.4	
499.92	8603.5	
500.12	6438.1	
500.32	6629.3	
500.51	8544.1	
500.71	8358.4	
500.91	7150.8	
501.11	6822.5	
501.31	8462.9	
501.5	8760.5	
501.7	7413	
501.9	6589.7	
502.1	8365.3	
502.29	8565.3	
502.49	6891.4	
502.69	7268.9	
502.89	8434.9	
503.09	8448.6	
503.28	6157.6	
503.48	6272.9	
503.68	7918.8	
503.88	7824.6	
504.07	6978.8	
504.27	6612.9	
504.47	8188.5	
504.67	8241.7	
504.86	6847	
505.06	6598.6	
505.26	7946.8	
505.46	9107.3	
505.65	6483.9	
505.85	6698.9	
506.05	7856.7	
506.25	8284	
506.44	6018.3	
506.64	6606.7	
506.84	7652.6	
507.04	8178.9	
507.23	6082.5	
507.43	6514.6	
507.63	9133.3	
507.83	7799.3	
508.02	6567.2	
508.22	6179.4	
508.42	9241.8	
508.62	7625.3	
508.81	6317.3	
509.01	6748.7	
509.21	7559.1	
509.4	7794.6	
509.6	6543.9	
509.8	6069.5	
510	7824.6	
510.19	8652	
510.39	5992.4	
510.59	6247.7	
510.79	7745.4	
510.98	8675.9	
511.18	6229.9	
511.38	6151.4	
511.57	8234.2	
511.77	7933.1	
511.97	6645	
512.17	6004	
512.36	8139.3	
512.56	8006.2	
512.76	6009.4	
512.95	5793	
513.15	8370	
513.35	7280.5	
513.55	6638.1	
513.74	6075.6	
513.94	8252.6	
514.14	7698.3	
514.33	6771.3	
514.53	6498.2	
514.73	7708.6	
514.92	7832.8	
515.12	6044.9	
515.32	5902.2	
515.51	7838.3	
515.71	8177.5	
515.91	7126.2	
516.11	6055.8	
516.3	9026.8	
516.5	7630	
516.7	6543.3	
516.89	6811.5	
517.09	7683.3	
517.29	7677.2	
517.48	6641.6	
517.68	6195.8	
517.88	7434.8	
518.07	7932.5	
518.27	6536.4	
518.47	5854.5	
518.66	8268.3	
518.86	7386.3	
519.06	5784.8	
519.25	6016.2	
519.45	7587.7	
519.65	8602.8	
519.84	6535.8	
520.04	7007.5	
520.24	8881.4	
520.43	8005.5	
520.63	6298.9	
520.83	6087.2	
521.02	7504.4	
521.22	7841.7	
521.42	6477.7	
521.61	6841.6	
521.81	7677.2	
522.01	7750.2	
522.2	6394.4	
522.4	6255.2	
522.6	8074.5	
522.79	7252.5	
522.99	6182.1	
523.18	5821	
523.38	7972.7	
523.58	7939.3	
523.77	7075.7	
523.97	5900.2	
524.17	9207.7	
524.36	8675.9	
524.56	6757.6	
524.76	6526.2	
524.95	7841.7	
525.15	7580.9	
525.34	6359.6	
525.54	6399.9	
525.74	8174.8	
525.93	7483.3	
526.13	7220.5	
526.33	6375.3	
526.52	8460.8	
526.72	8006.9	
526.91	7277.8	
527.11	6656.6	
527.31	8351.6	
527.5	8713.4	
527.7	6625.9	
527.89	6013.5	
528.09	7768.6	
528.29	8106.5	
528.48	6967.2	
528.68	6673	
528.87	8408.3	
529.07	8364.6	
529.27	6540.5	
529.46	6322.8	
529.66	8131.8	
529.85	8415.1	
530.05	6245.6	
530.25	6640.2	
530.44	9046.6	
530.64	8008.2	
530.83	6322.1	
531.03	6537.1	
531.23	8458.8	
531.42	8198.7	
531.62	7105.8	
531.81	6573.3	
532.01	8645.8	
532.21	8705.9	
532.4	6464.8	
532.6	6616.3	
532.79	9029.5	
532.99	8396.7	
533.18	6808.8	
533.38	7454.6	
533.58	8236.2	
533.77	8629.5	
533.97	6736.5	
534.16	7279.8	
534.36	8888.2	
534.55	8191.2	
534.75	7352.9	
534.95	6745.3	
535.14	8890.2	
535.34	8200.1	
535.53	6520.7	
535.73	7763.8	
535.92	9140.8	
536.12	8163.9	
536.31	6563.7	
536.51	7346.7	
536.71	8569.4	
536.9	8208.9	
537.1	6663.4	
537.29	6818.4	
537.49	8899.8	
537.68	8124.3	
537.88	7026.6	
538.07	6386.2	
538.27	8273.8	
538.46	9017.9	
538.66	6378.7	
538.86	6669.6	
539.05	8358.4	
539.25	8649.9	
539.44	6967.2	
539.64	6645	
539.83	8280.6	
540.03	8776.9	
540.22	6422.4	
540.42	6580.1	
540.61	8329.8	
540.81	8443.8	
541	6886	
541.2	7312.6	
541.39	8052.6	
541.59	8287.4	
541.78	7025.9	
541.98	6415.6	
542.18	7852.6	
542.37	7783.6	
542.57	6674.3	
542.76	7044.3	
542.96	7770	
543.15	8179.6	
543.35	6720.8	
543.54	6273.6	
543.74	8339.3	
543.93	8080.6	
544.13	6540.5	
544.32	7339.9	
544.52	8383	
544.71	7798.7	
544.91	6023.8	
545.1	6855.2	
545.3	7883.3	
545.49	8206.2	
545.69	5939.8	
545.88	6375.3	
546.08	8943.5	
546.27	8581	
546.47	6744.6	
546.66	6266.8	
546.86	8389.8	
547.05	8703.2	
547.24	6348	
547.44	6339.1	
547.63	7623.2	
547.83	8408.3	
548.02	6521.4	
548.22	6682.5	
548.41	7452.6	
548.61	8406.9	
548.8	6202.6	
549	6147.3	
549.19	7977.5	
549.39	8224	
549.58	6002.6	
549.78	6378.1	
549.97	8180.3	
550.17	7830.1	
550.36	6946	
550.55	7611.6	
550.75	7768.6	
550.94	8516.8	
551.14	6066.1	
551.33	6352.1	
551.53	7338.6	
551.72	8041	
551.92	6455.2	
552.11	6223.8	
552.31	8201.4	
552.5	7975.5	
552.69	7354.9	
552.89	5977.3	
553.08	8033.5	
553.28	7816.4	
553.47	6249.7	
553.67	6916	
553.86	8479.3	
554.06	7180.2	
554.25	5654.4	
554.44	6061.3	
554.64	8962.6	
554.83	8662.9	
555.03	6053.8	
555.22	6307.1	
555.42	8164.6	
555.61	7884	
555.8	6163.7	
556	6243.6	
556.19	7391.8	
556.39	8137.9	
556.58	6153.5	
556.78	6178	
556.97	7811	
557.16	7570.7	
557.36	6985.6	
557.55	5887.9	
557.75	7072.3	
557.94	8440.4	
558.13	5949.3	
558.33	5806	
558.52	8198.7	
558.72	7310.6	
558.91	5920.7	
559.1	5972.6	
559.3	7197.2	
559.49	6989.7	
559.69	5579.3	
559.88	6173.9	
560.07	7758.4	
560.27	8075.8	
560.46	6421.1	
560.66	6466.8	
560.85	7606.8	
561.04	7075.7	
561.24	5724.8	
561.43	5849	
561.63	7261.4	
561.82	7355.6	
562.01	6735.8	
562.21	5984.8	
562.4	7718.8	
562.59	8307.2	
562.79	6126.8	
562.98	5769.1	
563.18	7634.1	
563.37	8596.7	
563.56	6339.8	
563.76	5756.2	
563.95	7303.7	
564.14	7216.4	
564.34	5939.8	
564.53	5765.7	
564.73	7723.6	
564.92	7756.3	
565.11	6134.3	
565.31	5659.2	
565.5	8074.5	
565.69	7187.7	
565.89	5913.2	
566.08	6014.2	
566.27	7851.2	
566.47	8195.3	
566.66	6544.6	
566.85	5547.3	
567.05	7732.4	
567.24	7258	
567.44	5763	
567.63	6611.5	
567.82	7835.5	
568.02	7547.4	
568.21	5687.2	
568.4	5988.9	
568.6	7522.2	
568.79	7476.5	
568.98	5642.2	
569.18	5764.3	
569.37	7522.9	
569.56	8819.9	
569.76	5935.7	
569.95	6660	
570.14	7805.5	
570.34	7613	
570.53	5641.5	
570.72	5624.4	
570.91	8050.6	
571.11	7477.8	
571.3	5924.1	
571.49	6577.4	
571.69	7616.4	
571.88	7164.5	
572.07	6311.2	
572.27	6270.2	
572.46	7090.8	
572.65	7842.4	
572.85	5741.8	
573.04	5986.9	
573.23	8097	
573.43	7599.3	
573.62	5653.1	
573.81	6018.3	
574	7615.7	
574.2	7383.6	
574.39	5870.8	
574.58	5953.4	
574.78	8049.2	
574.97	7626.6	
575.16	6235.4	
575.36	6348	
575.55	7929.7	
575.74	7986.4	
575.93	5606	
576.13	6358.9	
576.32	7387.7	
576.51	7826.7	
576.71	5905	
576.9	6860	
577.09	8090.2	
577.28	7715.4	
577.48	6240.8	
577.67	5582.8	
577.86	7495.6	
578.05	7769.3	
578.25	6029.2	
578.44	6068.1	
578.63	7618.4	
578.83	8361.9	
579.02	5601.2	
579.21	6756.2	
579.4	7674.4	
579.6	7443	
579.79	6094.8	
579.98	7520.1	
580.17	7847.1	
580.37	7976.2	
580.56	5707.7	
580.75	6220.4	
580.94	8149.6	
581.14	8311.3	
581.33	6612.9	
581.52	5850.4	
581.71	7822.6	
581.91	8381	
582.1	5707	
582.29	6064.7	
582.48	7584.3	
582.68	7578.2	
582.87	6410.8	
583.06	6090	
583.25	7946.8	
583.45	7707.2	
583.64	6607.4	
583.83	7017	
584.02	7523.6	
584.21	7828	
584.41	6543.3	
584.6	6116.6	
584.79	7628.7	
584.98	7971.4	
585.18	5760.9	
585.37	5639.4	
585.56	7365.9	
585.75	7893.6	
585.94	5853.1	
586.14	6266.8	
586.33	8288.1	
586.52	7545.4	
586.71	6223.8	
586.91	5981.4	
587.1	7138.5	
587.29	7830.1	
587.48	5908.4	
587.67	5804.6	
587.87	7770.7	
588.06	7688.8	
588.25	6713.9	
588.44	6244.9	
588.63	7374.1	
588.83	7802.1	
589.02	5876.3	
589.21	5758.2	
589.4	7328.3	
589.59	7263.5	
589.78	5212.8	
589.98	5396.4	
590.17	6852.5	
590.36	7196.6	
590.55	4881.7	
590.74	5451.7	
590.94	8108.6	
591.13	7107.8	
591.32	5343.8	
591.51	5024.3	
591.7	7433.4	
591.89	7058	
592.09	5111	
592.28	5480.4	
592.47	6528.9	
592.66	7855.3	
592.85	5075.5	
593.05	5282.4	
593.24	6986.3	
593.43	7548.8	
593.62	5397.8	
593.81	5652.4	
594	7125.6	
594.19	7224.6	
594.39	5272.8	
594.58	5200.5	
594.77	7224.6	
594.96	7598	
595.15	5201.8	
595.34	5593.7	
595.54	7104.4	
595.73	6639.5	
595.92	4741.7	
596.11	5552	
596.3	7656	
596.49	6682.5	
596.68	5414.1	
596.88	5659.9	
597.07	7378.1	
597.26	6557.6	
597.45	5059.2	
597.64	5929.6	
597.83	6803.4	
598.02	7165.2	
598.22	5135.6	
598.41	5623.7	
598.6	7049.1	
598.79	6655.9	
598.98	5159.5	
599.17	5771.2	
599.36	7068.2	
599.55	7790.5	
599.74	6502.3	
599.94	6391.7	
600.13	7402	
600.32	6623.8	
600.51	4888.5	
600.7	5027.1	
600.89	7876.5	
601.08	7884	
601.27	4930.8	
601.47	5601.9	
601.66	7448.5	
601.85	7826.7	
602.04	5401.2	
602.23	5550	
602.42	6726.2	
602.61	7111.2	
602.8	5371.1	
602.99	5154.1	
603.18	6896.2	
603.37	7159	
603.57	5685.8	
603.76	5928.2	
603.95	7617.1	
604.14	7262.1	
604.33	5195.7	
604.52	5438	
604.71	7050.5	
604.9	6802.7	
605.09	5862	
605.28	5798.5	
605.47	7532.4	
605.66	7157.7	
605.86	5632.6	
606.05	5190.9	
606.24	7550.2	
606.43	6512.5	
606.62	5517.9	
606.81	5896.8	
607	7407.5	
607.19	6870.9	
607.38	5015.5	
607.57	5201.2	
607.76	6711.9	
607.95	6346	
608.14	5491.3	
608.33	5922	
608.52	6701.6	
608.72	7281.9	
608.91	4911	
609.1	4875.5	
609.29	6752.2	
609.48	6398.5	
609.67	5527.5	
609.86	5021.6	
610.05	6537.8	
610.24	6750.1	
610.43	4878.3	
610.62	4556	
610.81	7556.3	
611	7336.5	
611.19	4946.5	
611.38	5435.3	
611.57	6952.2	
611.76	7795.9	
611.95	4821.6	
612.14	4685.8	
612.33	6778.1	
612.52	6464.1	
612.71	5097.4	
612.9	4616.1	
613.09	6255.2	
613.28	7739.3	
613.47	5060.5	
613.66	5579.3	
613.85	6915.3	
614.04	6466.8	
614.24	5023.7	
614.43	4507.6	
614.62	6938.5	
614.81	6920.8	
615	5335	
615.19	5375.2	
615.38	6451.8	
615.57	6703.7	
615.76	5388.2	
615.95	5973.9	
616.14	7012.2	
616.33	6702.3	
616.52	5509.7	
616.71	5586.2	
616.9	6965.8	
617.09	6732.4	
617.28	5052.3	
617.47	5909.1	
617.66	6333.7	
617.85	6386.2	
618.04	5672.9	
618.22	5254.4	
618.41	6608.8	
618.6	7161.7	
618.79	5223	
618.98	5004.6	
619.17	7403.4	
619.36	6196.5	
619.55	5074.9	
619.74	5216.9	
619.93	6842.9	
620.12	6445.6	
620.31	5520	
620.5	5602.6	
620.69	7204.8	
620.88	7517.4	
621.07	6084.5	
621.26	5465.3	
621.45	6946.7	
621.64	6960.4	
621.83	5509	
622.02	4912.4	
622.21	7020.4	
622.4	6864.8	
622.59	5877	
622.78	5762.3	
622.97	6538.5	
623.16	7213.6	
623.35	5524.7	
623.54	4830.5	
623.72	6733	
623.91	6720.1	
624.1	5617.6	
624.29	4765.6	
624.48	7476.5	
624.67	7038.2	
624.86	5597.8	
625.05	4855.7	
625.24	7585.7	
625.43	6553.5	
625.62	6672.3	
625.81	5046.2	
626	7183.6	
626.19	6691.4	
626.38	5585.5	
626.56	5159.5	
626.75	6595.1	
626.94	7030.7	
627.13	5615.5	
627.32	4669.4	
627.51	7040.9	
627.7	7770.7	
627.89	4741.7	
628.08	5526.8	
628.27	6449.7	
628.46	6605.4	
628.65	5023.7	
628.83	4728.1	
629.02	7023.9	
629.21	6375.3	
629.4	5296.7	
629.59	5378	
629.78	6447	
629.97	7133.8	
630.16	5470.8	
630.35	5096	
630.54	7494.2	
630.72	7216.4	
630.91	5069.4	
631.1	5438	
631.29	6796.5	
631.48	6903.7	
631.67	5577.3	
631.86	5147.9	
632.05	6657.9	
632.24	6664.8	
632.42	4910.3	
632.61	5329.5	
632.8	6654.5	
632.99	6333.7	
633.18	5325.4	
633.37	5623.7	
633.56	6860.7	
633.75	6778.8	
633.93	5330.9	
634.12	5164.3	
634.31	7419.1	
634.5	7128.3	
634.69	5209.3	
634.88	5559.6	
635.07	6738.5	
635.25	7124.2	
635.44	5861.3	
635.63	5909.1	
635.82	6576	
636.01	6153.5	
636.2	5724.1	
636.39	5376.6	
636.57	7501.7	
636.76	7096.9	
636.95	5137	
637.14	6014.2	
637.33	6899.6	
637.52	7554.3	
637.7	4825.7	
637.89	5565.7	
638.08	6672.3	
638.27	7615.7	
638.46	5547.9	
638.65	5889.3	
638.83	7585.7	
639.02	6481.1	
639.21	5504.3	
639.4	5831.2	
639.59	6787.7	
639.78	6554.2	
639.96	4884.4	
640.15	5064.6	
640.34	6778.1	
640.53	6728.3	
640.72	4846.9	
640.91	5010	
641.09	6367.1	
641.28	7261.4	
641.47	5110.4	
641.66	5620.3	
641.85	6731	
642.03	6934.4	
642.22	5374.6	
642.41	5073.5	
642.6	6386.9	
642.79	6000.5	
642.97	4976.6	
643.16	5429.8	
643.35	6346	
643.54	6196.5	
643.73	4896.7	
643.91	5452.4	
644.1	6174.6	
644.29	6566.5	
644.48	4944.5	
644.67	4924.7	
644.85	6183.5	
645.04	6567.8	
645.23	4634.6	
645.42	4894.6	
645.6	6162.3	
645.79	6987	
645.98	4775.2	
646.17	4192.9	
646.36	6065.4	
646.54	6374.6	
646.73	5385.5	
646.92	4560.1	
647.11	6105.7	
647.29	6802	
647.48	4625.7	
647.67	4395.6	
647.86	7030	
648.05	6922.1	
648.23	4941.7	
648.42	5646.9	
648.61	6540.5	
648.8	6322.8	
648.98	4569	
649.17	4795.7	
649.36	6113.2	
649.55	5794.4	
649.73	4598.4	
649.92	5117.2	
650.11	6001.2	
650.3	6277.7	
650.48	4683	
650.67	4515.8	
650.86	6373.3	
651.05	5614.8	
651.23	4686.4	
651.42	4611.3	
651.61	6062	
651.79	6061.3	
651.98	4749.9	
652.17	4436.6	
652.36	6404.7	
652.54	5659.2	
652.73	4605.9	
652.92	4524	
653.11	6315.9	
653.29	6449.7	
653.48	4113	
653.67	4810.7	
653.85	6233.3	
654.04	6906.4	
654.23	4839.4	
654.42	4573.8	
654.6	5895.4	
654.79	6279.1	
654.98	4192.2	
655.16	4589.5	
655.35	5645.6	
655.54	5464	
655.73	4233.2	
655.91	4233.2	
656.1	6263.4	
656.29	5483.8	
656.47	3938.9	
656.66	5061.9	
656.85	5795.8	
657.03	5720.7	
657.22	4315.1	
657.41	4387.4	
657.59	5836.7	
657.78	5677	
657.97	4113.7	
658.16	4587.4	
658.34	6328.9	
658.53	6494.1	
658.72	5218.9	
658.9	5567.7	
659.09	6035.4	
659.28	5919.3	
659.46	4453.6	
659.65	4333.5	
659.84	5717.9	
660.02	6171.9	
660.21	4411.3	
660.4	4235.2	
660.58	6376.7	
660.77	5949.3	
660.96	4737.6	
661.14	4046.1	
661.33	6760.3	
661.52	6723.5	
661.7	4032.5	
661.89	6365.1	
662.08	5720	
662.26	5315.8	
662.45	4164.9	
662.64	4379.2	
662.82	6262	
663.01	5639.4	
663.2	4282.3	
663.38	4757.4	
663.57	6126.2	
663.75	6038.8	
663.94	4512.4	
664.13	5362.3	
664.31	5741.1	
664.5	6182.1	
664.69	4828.4	
664.87	5029.1	
665.06	5448.3	
665.25	5964.4	
665.43	5246.2	
665.62	5204.6	
665.8	6169.8	
665.99	5791.7	
666.18	4558.1	
666.36	4532.8	
666.55	6167.1	
666.74	6021.7	
666.92	4272.7	
667.11	5384.1	
667.29	5863.3	
667.48	6198.5	
667.67	5113.8	
667.85	4437.3	
668.04	5756.8	
668.22	5771.9	
668.41	4528.1	
668.6	4797	
668.78	5522	
668.97	5746.6	
669.15	4850.3	
669.34	4096.6	
669.53	5599.1	
669.71	5852.4	
669.9	4171.7	
670.08	4616.8	
670.27	5559.6	
670.46	6080.4	
670.64	4760.8	
670.83	4955.4	
671.01	5487.9	
671.2	5910.4	
671.38	4323.9	
671.57	4194.2	
671.76	6424.5	
671.94	6763.1	
672.13	4115.7	
672.31	4885.8	
672.5	6087.2	
672.69	5642.2	
672.87	4265.2	
673.06	4459.1	
673.24	6020.3	
673.43	5701.5	
673.61	4675.5	
673.8	4341	
673.98	6057.2	
674.17	6205.3	
674.36	4859.1	
674.54	4765.6	
674.73	5909.1	
674.91	6109.1	
675.1	4590.9	
675.28	4255	
675.47	5778.7	
675.65	6117.3	
675.84	4453	
676.03	4663.9	
676.21	5685.2	
676.4	5211.4	
676.58	4933.6	
676.77	4787.5	
676.95	6716.7	
677.14	5626.5	
677.32	4250.9	
677.51	4037.9	
677.69	6220.4	
677.88	5431.9	
678.06	4163.5	
678.25	4266.6	
678.44	5769.8	
678.62	5537.7	
678.81	4020.8	
678.99	4638.6	
679.18	6343.9	
679.36	6066.1	
679.55	4369.7	
679.73	4869.4	
679.92	5999.2	
680.1	5636	
680.29	5269.4	
680.47	4338.3	
680.66	5619.6	
680.84	6176	
681.03	3959.4	
681.21	4662.5	
681.4	5591.6	
681.58	5485.1	
681.77	4202.4	
681.95	4174.4	
682.14	6162.3	
682.32	6432	
682.51	4825.7	
682.69	3981.3	
682.88	5511.8	
683.06	5928.9	
683.25	4610.7	
683.43	4865.3	
683.62	5764.3	
683.8	6014.9	
683.99	4969.1	
684.17	4533.5	
684.36	6653.2	
684.54	5694	
684.73	4018.8	
684.91	4092.5	
685.1	5877	
685.28	5384.1	
685.46	4459.1	
685.65	4499.4	
685.83	6025.8	
686.02	5618.3	
686.2	4105.5	
686.39	4227	
686.57	5416.2	
686.76	6391.7	
686.94	4111.6	
687.13	4256.4	
687.31	5883.1	
687.5	5606.7	
687.68	3847.5	
687.86	4661.9	
688.05	6835.4	
688.23	5144.5	
688.42	4679.6	
688.6	4184.7	
688.79	5509	
688.97	5522.7	
689.16	4472.8	
689.34	3710.2	
689.52	5940.5	
689.71	6225.1	
689.89	4562.2	
690.08	4141	
690.26	5727.5	
690.45	5488.6	
690.63	4753.3	
690.81	4283.7	
691	5638.7	
691.18	5484.5	
691.37	4398.4	
691.55	5751.4	
691.74	5419.6	
691.92	6830.7	
692.1	4393.6	
692.29	3990.8	
692.47	5584.8	
692.66	5112.4	
692.84	4156.7	
693.02	4504.2	
693.21	5143.1	
693.39	5601.9	
693.58	4525.3	
693.76	4166.3	
693.94	6317.3	
694.13	6161.7	
694.31	4127.3	
694.5	4825.7	
694.68	5384.8	
694.86	5714.5	
695.05	4340.3	
695.23	4476.9	
695.42	5880.4	
695.6	7415.7	
695.78	4747.2	
695.97	4153.3	
696.15	6023.8	
696.34	5523.4	
696.52	4021.5	
696.7	4636.6	
696.89	5719.3	
697.07	5314.5	
697.25	4572.4	
697.44	5522	
697.62	5754.8	
697.81	5828.5	
697.99	4344.4	
698.17	4653	
698.36	5369.1	
698.54	5733.6	
698.72	4537.6	
698.91	3830.4	
699.09	5489.9	
699.28	5358.2	
699.46	4345.1	
699.64	4154.6	
699.83	5373.9	
700.01	6029.9	
700.19	4755.4	
700.38	3695.9	
700.56	6084.5	
700.74	5361.6	
700.93	3914.4	
701.11	4479.6	
701.29	5788.2	
701.48	6532.3	
701.66	4113	
701.84	4162.2	
702.03	5505.6	
702.21	5976	
702.39	3779.9	
702.58	4276.8	
702.76	5739.8	
702.94	5797.8	
703.13	3803.8	
703.31	5481.7	
703.49	5312.4	
703.68	6148.7	
703.86	3882.3	
704.04	4584.7	
704.23	5625.1	
704.41	5890	
704.59	4063.9	
704.78	4885.1	
704.96	6752.2	
705.14	5862.7	
705.33	3897.3	
705.51	4515.1	
705.69	5497.4	
705.87	6108.4	
706.06	4653.7	
706.24	3881.6	
706.42	5707.7	
706.61	5894.1	
706.79	4728.1	
706.97	3845.4	
707.16	5307.7	
707.34	5683.8	
707.52	4638	
707.7	4029	
707.89	5388.9	
708.07	5188.2	
708.25	4627	
708.44	4681.7	
708.62	5300.8	
708.8	6113.9	
708.98	4803.9	
709.17	4069.3	
709.35	5594.4	
709.53	5664	
709.72	3853.6	
709.9	3940.3	
710.08	5822.4	
710.26	5842.9	
710.45	4988.2	
710.63	4078.2	
710.81	5596.4	
710.99	5625.8	
711.18	4526	
711.36	4143.7	
711.54	5420.3	
711.72	5864.7	
711.91	4253.6	
712.09	3891.8	
712.27	5538.4	
712.45	6007.4	
712.64	4401.1	
712.82	3710.9	
713	5180	
713.18	5362.3	
713.37	3822.2	
713.55	4679.6	
713.73	5915.9	
713.91	4941.1	
714.1	3953.3	
714.28	3702	
714.46	5654.4	
714.64	5129.5	
714.83	3342.3	
715.01	3987.4	
715.19	5338.4	
715.37	4696.7	
715.55	3733.4	
715.74	3865.9	
715.92	5826.5	
716.1	4433.2	
716.28	4718.5	
716.47	4056.3	
716.65	4994.3	
716.83	5014.1	
717.01	3868.6	
717.19	3965.6	
717.38	6373.3	
717.56	4762.2	
717.74	4102.8	
717.92	3446.7	
718.1	5632.6	
718.29	5081	
718.47	3245.3	
718.65	3644.7	
718.83	5580.7	
719.01	5512.4	
719.2	3087.7	
719.38	3876.8	
719.56	5253.7	
719.74	6313.9	
719.92	3599	
720.11	4290.5	
720.29	5344.5	
720.47	4711	
720.65	3319.1	
720.83	3882.9	
721.02	4964.3	
721.2	4889.9	
721.38	3993.5	
721.56	3439.9	
721.74	4459.8	
721.92	4622.3	
722.11	4289.8	
722.29	4001.7	
722.47	5515.9	
722.65	4844.1	
722.83	3473.4	
723.01	4069.3	
723.2	4947.2	
723.38	5170.4	
723.56	3071.3	
723.74	3871.3	
723.92	4648.9	
724.1	5354.8	
724.29	3411.2	
724.47	4234.5	
724.65	4747.2	
724.83	4573.8	
725.01	3296.5	
725.19	3902.7	
725.37	4670.7	
725.56	4671.4	
725.74	3320.4	
725.92	3377.1	
726.1	4569.7	
726.28	4833.9	
726.46	3704.1	
726.64	3521.8	
726.83	4868.7	
727.01	4959.5	
727.19	3273.3	
727.37	3791.5	
727.55	4946.5	
727.73	5230.5	
727.91	3223.5	
728.09	3160.7	
728.28	5352.7	
728.46	5455.1	
728.64	3846.1	
728.82	3798.3	
729	5956.2	
729.18	5554.1	
729.36	3234.4	
729.54	4833.9	
729.72	6155.5	
729.91	4984.8	
730.09	4579.3	
730.27	3706.8	
730.45	4881	
730.63	5317.2	
730.81	4125.3	
730.99	3453.6	
731.17	5767.8	
731.35	4730.8	
731.53	3768.9	
731.71	3581.2	
731.9	5482.4	
732.08	5627.8	
732.26	3779.2	
732.44	3456.3	
732.62	5708.4	
732.8	5296.7	
732.98	4078.9	
733.16	3418.1	
733.34	5335.6	
733.52	4439.3	
733.7	3742.3	
733.88	3892.5	
734.07	5193.6	
734.25	5027.1	
734.43	3403	
734.61	4443.4	
734.79	6081.1	
734.97	5015.5	
735.15	3480.2	
735.33	3702	
735.51	5190.9	
735.69	4987.5	
735.87	4459.1	
736.05	3859.7	
736.23	5069.4	
736.41	4826.4	
736.59	3702	
736.77	3799	
736.95	5401.9	
737.13	5005.9	
737.32	3455.6	
737.5	3585.3	
737.68	5758.2	
737.86	4880.3	
738.04	3379.1	
738.22	4675.5	
738.4	4851	
738.58	5101.5	
738.76	3805.1	
738.94	3091.8	
739.12	4915.8	
739.3	4805.9	
739.48	4222.9	
739.66	3987.4	
739.84	5063.9	
740.02	5041.4	
740.2	3147.7	
740.38	3388	
740.56	5317.9	
740.74	4508.3	
740.92	3891.1	
741.1	3781.2	
741.28	4951.3	
741.46	4786.1	
741.64	3558.7	
741.82	3917.8	
742	5044.8	
742.18	4881	
742.36	3700.7	
742.54	3396.2	
742.72	5372.5	
742.9	4431.1	
743.08	3917.8	
743.26	3087	
743.44	5446.2	
743.62	5374.6	
743.8	4067.9	
743.98	3463.8	
744.16	5217.5	
744.34	4997	
744.52	4019.5	
744.7	3946.4	
744.88	5332.9	
745.06	4962.2	
745.24	4050.2	
745.42	4072.7	
745.6	5386.2	
745.78	5290.6	
745.96	3271.3	
746.14	3483.6	
746.32	5918.6	
