Wavelength	Intensities	
209.79	6078.4	
210.01	5329.5	
210.22	3163.4	
210.43	3347.7	
210.65	5558.2	
210.86	6031.3	
211.07	4022.2	
211.29	3648.1	
211.5	5913.9	
211.71	5515.2	
211.93	3639.9	
212.14	3663.8	
212.35	5523.4	
212.56	5769.1	
212.78	4249.5	
212.99	3508.2	
213.2	6577.4	
213.42	5296	
213.63	3775.8	
213.84	4071.4	
214.06	4853.7	
214.27	5031.2	
214.48	4028.4	
214.69	4286.4	
214.91	6258.6	
215.12	6324.8	
215.33	4318.5	
215.55	4818.2	
215.76	6907.8	
215.97	5942.5	
216.18	4156.7	
216.4	4026.3	
216.61	5160.2	
216.82	6088.6	
217.04	3720.5	
217.25	3874.1	
217.46	6247	
217.67	5958.9	
217.89	3289.7	
218.1	3388	
218.31	5593.7	
218.53	5722.7	
218.74	3889.8	
218.95	3796.9	
219.16	5459.2	
219.38	6508.4	
219.59	3816	
219.8	4569.7	
220.01	7233.4	
220.23	5587.5	
220.44	5014.8	
220.65	3666.5	
220.87	5553.4	
221.08	6232.7	
221.29	3424.2	
221.5	4630.5	
221.72	7666.2	
221.93	5300.1	
222.14	4267.3	
222.35	5023	
222.57	5570.5	
222.78	5968.5	
222.99	4059.1	
223.2	4356	
223.42	5900.2	
223.63	6010.1	
223.84	3065.1	
224.05	3042.6	
224.27	7199.3	
224.48	6498.9	
224.69	5018.2	
224.9	4285	
225.12	5807.4	
225.33	5499.5	
225.54	3366.2	
225.75	3710.2	
225.97	5071.5	
226.18	5357.5	
226.39	4073.4	
226.6	3764.8	
226.82	5313.1	
227.03	5182.7	
227.24	4260.5	
227.45	3445.4	
227.67	5887.2	
227.88	6533	
228.09	4779.3	
228.3	4782	
228.52	5991	
228.73	5570.5	
228.94	3911.6	
229.15	3465.8	
229.36	5412.8	
229.58	5379.3	
229.79	4008.6	
230	4580.6	
230.21	6680.5	
230.43	5637.4	
230.64	4250.9	
230.85	4374.5	
231.06	5972.6	
231.28	6058.6	
231.49	3474	
231.7	4115.7	
231.91	5891.3	
232.12	5584.8	
232.34	3560.1	
232.55	4093.2	
232.76	6239.5	
232.97	5757.5	
233.18	3695.2	
233.4	4164.9	
233.61	5756.8	
233.82	5279	
234.03	3884.3	
234.25	3841.3	
234.46	7916.8	
234.67	5693.4	
234.88	4373.8	
235.09	3695.9	
235.31	5896.1	
235.52	5415.5	
235.73	4162.8	
235.94	3536.8	
236.15	5242.8	
236.37	6815.6	
236.58	3661.1	
236.79	4040	
237	5909.8	
237.21	5068	
237.43	4376.5	
237.64	3396.2	
237.85	10301	
238.06	5124	
238.27	4493.2	
238.48	3563.5	
238.7	5872.9	
238.91	5427.8	
239.12	4067.9	
239.33	4078.9	
239.54	5156.1	
239.76	5510.4	
239.97	4024.9	
240.18	4036.5	
240.39	7008.8	
240.6	5935.7	
240.82	4118.5	
241.03	3437.9	
241.24	5537.7	
241.45	6481.1	
241.66	3680.2	
241.87	4311.7	
242.09	6273.6	
242.3	6741.9	
242.51	4459.1	
242.72	4030.4	
242.93	6076.3	
243.14	5547.3	
243.36	4629.1	
243.57	5104.2	
243.78	6463.4	
243.99	5896.8	
244.2	4078.9	
244.41	3743	
244.63	5087.8	
244.84	5936.4	
245.05	4342.4	
245.26	4020.8	
245.47	5857.9	
245.68	6168.5	
245.9	5403.9	
246.11	4212.7	
246.32	5409.4	
246.53	5825.8	
246.74	6641.6	
246.95	3381.2	
247.16	4992.9	
247.38	5598.5	
247.59	3330.7	
247.8	4055	
248.01	5270.8	
248.22	5463.3	
248.43	3630.4	
248.64	3960.1	
248.86	4910.3	
249.07	5319.9	
249.28	3538.2	
249.49	4129.4	
249.7	6188.3	
249.91	6311.8	
250.12	3322.5	
250.34	3414	
250.55	5631.2	
250.76	5576.6	
250.97	4119.8	
251.18	4286.4	
251.39	6312.5	
251.6	5741.8	
251.81	4344.4	
252.03	4218.1	
252.24	5263.3	
252.45	6115.2	
252.66	3503.4	
252.87	4475.5	
253.08	5604.6	
253.29	7499	
253.5	3540.3	
253.72	4947.9	
253.93	5326.1	
254.14	6692.8	
254.35	3882.3	
254.56	3986	
254.77	5808	
254.98	5167.7	
255.19	3816	
255.41	4906.9	
255.62	5643.5	
255.83	6287.3	
256.04	4384	
256.25	4225.6	
256.46	6888	
256.67	5208.7	
256.88	4159.4	
257.09	4704.9	
257.31	5236	
257.52	5280.3	
257.73	5218.9	
257.94	3861.8	
258.15	5412.8	
258.36	5575.3	
258.57	4876.2	
258.78	3049.4	
258.99	6182.1	
259.2	5367.7	
259.41	3960.1	
259.63	3987.4	
259.84	6414.9	
260.05	7005.4	
260.26	5162.2	
260.47	3771	
260.68	6238.1	
260.89	5470.1	
261.1	4709.6	
261.31	3696.6	
261.52	6126.8	
261.73	6617.7	
261.95	4974.5	
262.16	4392.2	
262.37	6280.4	
262.58	6351.4	
262.79	4935.6	
263	3934.1	
263.21	5635.3	
263.42	5073.5	
263.63	3959.4	
263.84	3893.9	
264.05	6180.1	
264.26	6561	
264.47	4895.3	
264.69	4425	
264.9	6292.7	
265.11	5767.1	
265.32	3705.5	
265.53	3868.6	
265.74	5698.1	
265.95	4949.3	
266.16	4146.5	
266.37	4607.9	
266.58	5659.2	
266.79	5411.4	
267	3805.8	
267.21	3552.5	
267.42	5119.9	
267.63	5595.7	
267.84	4016.1	
268.06	3459.7	
268.27	6046.3	
268.48	6348	
268.69	3958.7	
268.9	4701.5	
269.11	6328.2	
269.32	4988.2	
269.53	4077.5	
269.74	3746.4	
269.95	5920	
270.16	4909	
270.37	4037.9	
270.58	4688.5	
270.79	5414.1	
271	6068.8	
271.21	4375.1	
271.42	4065.2	
271.63	5705.6	
271.84	5143.8	
272.05	3222.8	
272.26	3614.7	
272.47	5571.8	
272.68	5816.9	
272.89	3837.2	
273.11	4513	
273.32	5376.6	
273.53	6569.2	
273.74	4357.4	
273.95	4284.4	
274.16	6269.5	
274.37	5602.6	
274.58	4439.3	
274.79	3558.7	
275	5610.1	
275.21	6263.4	
275.42	5370.5	
275.63	4590.9	
275.84	5892	
276.05	7378.8	
276.26	4285.7	
276.47	3976.5	
276.68	5403.9	
276.89	6634.1	
277.1	4633.9	
277.31	3497.9	
277.52	5901.6	
277.73	5990.3	
277.94	3516.4	
278.15	3925.3	
278.36	5786.2	
278.57	5186.8	
278.78	3824.2	
278.99	4410	
279.2	5171.1	
279.41	5148.6	
279.62	5174.5	
279.83	3589.4	
280.04	6869.6	
280.25	5046.9	
280.46	5033.9	
280.67	4053.6	
280.88	5141.8	
281.09	6246.3	
281.3	4311	
281.51	5386.2	
281.72	6066.8	
281.93	6134.3	
282.14	3743.7	
282.35	4117.8	
282.56	6057.2	
282.77	6026.5	
282.98	3917.1	
283.19	4831.2	
283.4	7581.6	
283.61	5553.4	
283.82	3573	
284.03	5102.9	
284.24	5675.6	
284.45	6254.5	
284.66	5049.6	
284.87	4885.1	
285.08	6150.1	
285.29	6368.5	
285.5	3395.5	
285.71	3920.5	
285.92	6234	
286.12	6893.5	
286.33	4973.2	
286.54	3889.1	
286.75	6122.7	
286.96	5397.8	
287.17	3592.8	
287.38	4981.3	
287.59	5150	
287.8	5094	
288.01	4019.5	
288.22	4613.4	
288.43	6171.9	
288.64	5095.3	
288.85	4738.3	
289.06	4427.7	
289.27	6389.7	
289.48	6619.7	
289.69	5081	
289.9	4610.7	
290.11	6327.5	
290.32	5256.5	
290.53	4838.7	
290.74	4376.5	
290.94	6014.2	
291.15	6114.6	
291.36	3850.2	
291.57	4575.8	
291.78	5321.3	
291.99	4947.2	
292.2	3620.1	
292.41	4392.2	
292.62	6214.9	
292.83	5916.6	
293.04	5504.9	
293.25	3662.5	
293.46	5365.7	
293.67	6139.8	
293.88	3820.8	
294.09	3622.9	
294.29	5072.8	
294.5	5728.2	
294.71	4099.4	
294.92	3903.4	
295.13	5328.8	
295.34	6744.6	
295.55	3381.9	
295.76	3517.7	
295.97	6019.7	
296.18	6845.7	
296.39	3573.7	
296.6	3829.7	
296.81	5726.1	
297.01	6006	
297.22	3936.2	
297.43	3778.5	
297.64	5160.9	
297.85	5128.8	
298.06	3117	
298.27	3420.8	
298.48	5561.6	
298.69	5243.5	
298.9	4061.1	
299.11	3701.4	
299.31	5051	
299.52	5106.3	
299.73	4384	
299.94	4252.9	
300.15	5563.6	
300.36	5156.8	
300.57	4356.7	
300.78	4331.5	
300.99	5487.9	
301.2	5725.4	
301.4	3724.6	
301.61	4092.5	
301.82	5941.2	
302.03	6069.5	
302.24	4599.7	
302.45	3562.1	
302.66	5905	
302.87	6391	
303.08	3831.7	
303.29	5208	
303.49	5341.1	
303.7	5608	
303.91	3336.1	
304.12	4982.7	
304.33	5063.3	
304.54	5735	
304.75	3842	
304.96	3635.1	
305.16	5890	
305.37	6686.6	
305.58	3315.7	
305.79	3439.9	
306	5937.1	
306.21	4954.7	
306.42	3687.7	
306.63	5852.4	
306.83	5431.9	
307.04	6216.3	
307.25	4140.3	
307.46	4197	
307.67	4771.1	
307.88	6088.6	
308.09	3719.1	
308.29	3936.2	
308.5	5655.8	
308.71	6231.3	
308.92	4074.8	
309.13	3706.8	
309.34	5406.6	
309.55	5496.7	
309.75	4763.6	
309.96	4325.3	
310.17	5993.7	
310.38	5272.2	
310.59	4590.9	
310.8	4262.5	
311.01	5445.5	
311.21	5403.9	
311.42	3573.7	
311.63	3685.7	
311.84	5301.5	
312.05	5808.7	
312.26	4271.4	
312.46	4681.7	
312.67	5393.7	
312.88	5124.7	
313.09	3685.7	
313.3	3593.5	
313.51	6381.5	
313.71	6774.7	
313.92	3650.2	
314.13	3861.8	
314.34	5760.9	
314.55	5511.1	
314.76	4736.3	
314.96	4130.8	
315.17	5622.4	
315.38	6044.2	
315.59	3650.8	
315.8	3489.1	
316.01	6519.4	
316.21	6540.5	
316.42	3542.3	
316.63	4065.2	
316.84	5417.6	
317.05	6325.5	
317.26	4325.3	
317.46	3848.1	
317.67	5457.8	
317.88	5951.4	
318.09	4752	
318.3	3392.8	
318.5	5283.8	
318.71	5913.2	
318.92	6012.8	
319.13	4287.1	
319.34	6156.9	
319.54	6244.9	
319.75	3417.4	
319.96	3222.8	
320.17	5981.4	
320.38	6161	
320.58	3294.5	
320.79	4044.7	
321	6181.5	
321.21	6240.8	
321.42	4076.1	
321.62	3379.1	
321.83	5161.6	
322.04	5530.9	
322.25	3897.3	
322.46	3665.2	
322.66	5751.4	
322.87	5878.4	
323.08	4544.4	
323.29	3575.8	
323.5	6769.2	
323.7	5175.2	
323.91	5072.8	
324.12	4549.9	
324.33	5648.3	
324.53	5896.1	
324.74	4302.8	
324.95	4638	
325.16	4880.3	
325.37	5431.2	
325.57	3734.1	
325.78	3748.5	
325.99	5653.8	
326.2	5051	
326.4	5239.4	
326.61	3391.4	
326.82	5493.3	
327.03	5693.4	
327.24	5242.1	
327.44	5073.5	
327.65	5880.4	
327.86	4730.1	
328.07	4369.7	
328.27	3570.3	
328.48	6296.8	
328.69	5111.7	
328.9	5389.6	
329.1	3966.9	
329.31	5457.2	
329.52	6515.3	
329.73	3684.3	
329.93	4138.3	
330.14	5611.4	
330.35	5864.7	
330.56	6151.4	
330.76	4560.1	
330.97	5362.3	
331.18	5801.2	
331.39	4089.8	
331.59	3320.4	
331.8	6225.1	
332.01	6397.2	
332.22	3816.7	
332.42	4365.6	
332.63	5685.2	
332.84	5264	
333.05	4118.5	
333.25	3747.1	
333.46	5378	
333.67	5628.5	
333.88	3887	
334.08	4215.4	
334.29	7481.9	
334.5	6229.9	
334.7	3574.4	
334.91	5251.7	
335.12	5110.4	
335.33	6047.7	
335.53	4110.3	
335.74	6194.4	
335.95	5343.8	
336.16	5139.7	
336.36	4102.1	
336.57	4784.1	
336.78	5038	
336.98	6212.9	
337.19	5008.6	
337.4	4024.3	
337.61	6835.4	
337.81	5132.9	
338.02	3717.1	
338.23	4909	
338.43	6427.2	
338.64	5224.4	
338.85	3700.7	
339.05	4891.2	
339.26	6463.4	
339.47	4990.9	
339.68	3656.3	
339.88	5526.8	
340.09	5849	
340.3	6065.4	
340.5	4373.8	
340.71	3338.2	
340.92	5084.4	
341.13	6422.4	
341.33	3579.2	
341.54	4405.9	
341.75	5800.5	
341.95	5489.2	
342.16	4127.3	
342.37	4517.8	
342.57	5139	
342.78	5564.3	
342.99	4608.6	
343.19	3310.2	
343.4	6039.5	
343.61	5923.4	
343.81	3944.4	
344.02	3633.8	
344.23	6053.1	
344.43	6481.1	
344.64	4570.4	
344.85	4534.9	
345.06	5908.4	
345.26	6307.7	
345.47	4300.1	
345.68	5126.7	
345.88	4887.8	
346.09	6114.6	
346.3	4410.6	
346.5	3278.8	
346.71	5598.5	
346.92	5317.2	
347.12	3355.3	
347.33	4246.1	
347.54	6209.4	
347.74	6579.4	
347.95	4272.1	
348.16	3130	
348.36	5421.7	
348.57	5223	
348.78	4198.3	
348.98	4571.7	
349.19	5534.3	
349.39	5072.1	
349.6	3386.7	
349.81	3784	
350.01	5859.2	
350.22	5319.9	
350.43	4085.7	
350.63	4959.5	
350.84	5648.3	
351.05	5346.6	
351.25	3707.5	
351.46	3369.6	
351.67	6213.5	
351.87	5285.1	
352.08	3986	
352.29	4515.1	
352.49	6116.6	
352.7	5774.6	
352.9	3679.5	
353.11	4509.6	
353.32	6851.8	
353.52	5440.1	
353.73	3556.6	
353.94	4618.9	
354.14	5967.8	
354.35	5728.9	
354.55	3676.8	
354.76	4141.7	
354.97	5900.9	
355.17	5649	
355.38	3482.9	
355.59	4934.2	
355.79	5299.5	
356	5756.8	
356.2	4102.8	
356.41	3575.1	
356.62	4986.8	
356.82	5557.5	
357.03	4352.6	
357.24	4020.2	
357.44	5413.5	
357.65	5480.4	
357.85	5335.6	
358.06	4183.3	
358.27	5071.5	
358.47	5313.8	
358.68	3454.2	
358.88	4390.2	
359.09	5915.2	
359.3	6359.6	
359.5	5173.9	
359.71	4536.3	
359.91	6816.3	
360.12	6141.9	
360.33	4411.3	
360.53	4899.4	
360.74	5341.1	
360.94	5404.6	
361.15	4639.3	
361.36	3836.5	
361.56	6229.2	
361.77	5606.7	
361.97	5177.3	
362.18	4074.1	
362.38	6251.8	
362.59	5296.7	
362.8	3769.6	
363	3580.5	
363.21	5046.9	
363.41	5720	
363.62	4351.9	
363.83	5496.7	
364.03	5805.3	
364.24	6885.3	
364.44	5557.5	
364.65	5534.3	
364.85	5582.1	
365.06	5221	
365.27	3997.6	
365.47	3972.4	
365.68	6662.7	
365.88	5623.7	
366.09	4455.7	
366.29	4098.7	
366.5	5923.4	
366.71	6381.5	
366.91	5470.8	
367.12	4691.9	
367.32	6926.9	
367.53	6161.7	
367.73	4571.7	
367.94	5557.5	
368.14	6145.3	
368.35	7178.8	
368.56	4524	
368.76	4304.8	
368.97	6214.9	
369.17	8082.6	
369.38	3990.1	
369.58	4308.2	
369.79	5253.7	
369.99	6628.6	
370.2	5370.5	
370.4	4389.5	
370.61	5935	
370.82	7193.8	
371.02	4291.9	
371.23	3586	
371.43	5091.9	
371.64	6612.9	
371.84	4381.3	
372.05	5681.1	
372.25	8036.2	
372.46	6323.4	
372.66	4422.2	
372.87	4374.5	
373.07	6353.5	
373.28	8120.2	
373.48	5432.6	
373.69	5119.9	
373.9	5872.9	
374.1	5937.7	
374.31	5485.1	
374.51	4971.1	
374.72	6774	
374.92	5545.2	
375.13	5688.6	
375.33	4730.8	
375.54	6332.3	
375.74	5681.7	
375.95	4846.2	
376.15	6199.2	
376.36	6311.2	
376.56	6178	
376.77	4990.9	
376.97	5454.4	
377.18	7529.7	
377.38	6543.9	
377.59	5881.1	
377.79	4438.6	
378	6323.4	
378.2	6699.6	
378.41	4498	
378.61	4415.4	
378.82	6814.3	
379.02	5885.9	
379.23	4718.5	
379.43	5922	
379.64	6939.9	
379.84	6493.4	
380.05	4506.9	
380.25	4472.8	
380.46	6677.1	
380.66	6142.5	
380.87	6003.3	
381.07	6274.3	
381.28	7292.8	
381.48	6576.7	
381.69	4526.7	
381.89	4638.6	
382.1	5430.5	
382.3	6750.8	
382.51	5730.2	
382.71	6715.3	
382.91	6565.8	
383.12	7122.8	
383.32	4949.3	
383.53	5194.3	
383.73	6425.8	
383.94	6137.8	
384.14	5026.4	
384.35	4106.2	
384.55	6088.6	
384.76	6673	
384.96	4900.1	
385.17	5266	
385.37	6540.5	
385.58	5799.2	
385.78	5225.7	
385.98	4065.2	
386.19	5980.8	
386.39	6373.3	
386.6	4586.1	
386.8	4894.6	
387.01	6582.2	
387.21	6583.5	
387.42	5347.2	
387.62	6029.2	
387.83	5900.9	
388.03	6563.7	
388.23	4974.5	
388.44	5851	
388.64	5612.8	
388.85	5791	
389.05	5425.8	
389.26	6066.1	
389.46	7724.3	
389.67	7098.9	
389.87	5341.8	
390.07	5484.5	
390.28	6276.3	
390.48	5806	
390.69	4678.2	
390.89	4896	
391.1	5991.7	
391.3	7135.8	
391.5	6229.9	
391.71	6847.7	
391.91	6701	
392.12	7862.8	
392.32	6255.9	
392.53	5449	
392.73	6043.6	
392.93	6247.7	
393.14	5091.3	
393.34	5929.6	
393.55	6875	
393.75	6106.4	
393.95	5044.1	
394.16	4969.1	
394.36	6053.1	
394.57	6759	
394.77	4502.1	
394.98	5011.4	
395.18	5965.1	
395.38	6110.5	
395.59	5911.1	
395.79	4795.7	
396	6197.2	
396.2	6696.9	
396.4	5741.8	
396.61	5737.7	
396.81	6990.4	
397.02	6204.7	
397.22	6111.8	
397.42	6124.1	
397.63	6982.2	
397.83	6196.5	
398.04	4894	
398.24	5474.9	
398.44	6728.9	
398.65	5738.4	
398.85	4733.5	
399.05	4859.8	
399.26	6131.6	
399.46	7985	
399.67	5310.4	
399.87	5034.6	
400.07	6596.5	
400.28	6915.3	
400.48	5262.6	
400.69	6318.7	
400.89	7251.9	
401.09	7708.6	
401.3	5046.9	
401.5	6259.3	
401.7	7928.4	
401.91	8251.3	
402.11	5414.1	
402.32	5631.9	
402.52	7247.8	
402.72	7120.8	
402.93	5780.7	
403.13	4530.1	
403.33	7882.6	
403.54	6520	
403.74	5525.4	
403.94	6408.1	
404.15	6570.6	
404.35	7905.2	
404.56	5242.8	
404.76	7233.4	
404.96	7198.6	
405.17	6995.2	
405.37	6650.4	
405.57	5688.6	
405.78	7187	
405.98	6601.3	
406.18	5301.5	
406.39	6250.4	
406.59	7187	
406.79	6774	
407	5108.3	
407.2	5227.1	
407.4	7260.7	
407.61	7501	
407.81	5336.3	
408.01	7550.2	
408.22	6336.4	
408.42	8447.9	
408.62	6576.7	
408.83	6023.1	
409.03	7012.9	
409.23	6853.2	
409.44	6178.7	
409.64	6466.1	
409.84	8079.2	
410.05	8149.6	
410.25	6367.8	
410.45	6241.5	
410.66	7595.2	
410.86	10225	
411.06	6776.7	
411.27	6701	
411.47	10016	
411.67	7890.8	
411.88	6843.6	
412.08	7264.8	
412.28	8557.8	
412.49	9061.6	
412.69	6735.8	
412.89	6768.5	
413.09	8999.5	
413.3	8799.4	
413.5	6879.1	
413.7	6344.6	
413.91	8008.2	
414.11	9034.3	
414.31	6731.7	
414.52	7217.7	
414.72	8667	
414.92	8606.9	
415.12	6760.3	
415.33	7348.8	
415.53	9016.5	
415.73	9273.9	
415.94	7693.5	
416.14	7077.1	
416.34	7944.1	
416.55	7696.3	
416.75	8386.4	
416.95	7838.3	
417.15	8995.4	
417.36	9773.6	
417.56	8740	
417.76	7671.7	
417.97	9537.4	
418.17	9198.1	
418.37	7187.7	
418.57	7316	
418.78	8856.8	
418.98	8480.6	
419.18	8247.9	
419.38	8109.3	
419.59	8602.2	
419.79	8071	
419.99	7108.5	
420.2	7572.7	
420.4	9124.4	
420.6	9293	
420.8	7069.6	
421.01	6913.3	
421.21	8888.9	
421.41	9186.5	
421.61	7423.2	
421.82	7174	
422.02	8361.2	
422.22	9318.9	
422.42	7959.1	
422.63	7489.4	
422.83	8538.7	
423.03	9799.5	
423.23	7642.3	
423.44	6488.6	
423.64	8570.1	
423.84	8243.8	
424.04	7006.8	
424.25	6669.6	
424.45	9592.7	
424.65	9402.9	
424.85	6379.4	
425.06	6992.4	
425.26	9491	
425.46	7963.2	
425.66	7446.4	
425.87	7144	
426.07	9265	
426.27	9058.2	
426.47	7260.7	
426.67	6576.7	
426.88	9615.2	
427.08	8983.1	
427.28	7608.2	
427.48	6544.6	
427.69	7802.1	
427.89	8380.3	
428.09	7476.5	
428.29	6608.8	
428.5	9230.9	
428.7	8716.2	
428.9	6491.4	
429.1	7137.9	
429.3	8566	
429.51	8987.9	
429.71	6763.1	
429.91	7732.4	
430.11	8995.4	
430.31	9643.2	
430.52	7172	
430.72	7541.3	
430.92	9634.3	
431.12	9015.2	
431.32	6855.2	
431.53	7271	
431.73	7892.9	
431.93	9693.7	
432.13	6782.2	
432.33	6719.4	
432.54	8406.9	
432.74	8862.2	
432.94	6614.9	
433.14	7768.6	
433.34	8967.4	
433.55	8525.7	
433.75	7705.1	
433.95	9742.2	
434.15	8819.2	
434.35	8504.5	
434.56	6928.3	
434.76	6471.6	
434.96	8867.7	
435.16	9256.8	
435.36	6751.5	
435.56	8031.5	
435.77	8490.2	
435.97	8704.5	
436.17	8781	
436.37	8135.9	
436.57	8450.6	
436.78	8516.8	
436.98	7965.2	
437.18	8641.1	
437.38	9251.4	
437.58	8751.7	
437.78	8658.1	
437.99	7202	
438.19	9110	
438.39	10748	
438.59	7169.3	
438.79	6557.6	
438.99	9830.2	
439.2	8662.9	
439.4	6714.6	
439.6	6776.7	
439.8	9150.3	
440	10279	
440.2	8011	
440.4	8123.6	
440.61	9503.3	
440.81	10237	
441.01	7217	
441.21	8199.4	
441.41	10207	
441.61	9684.2	
441.81	8549.6	
442.02	9613.8	
442.22	10486	
442.42	9802.3	
442.62	7324.9	
442.82	7363.1	
443.02	10034	
443.22	9215.2	
443.43	7873.8	
443.63	7343.3	
443.83	8852	
444.03	9046.6	
444.23	8827.4	
444.43	8256	
444.63	9393.4	
444.83	10720	
445.04	7505.8	
445.24	8899.1	
445.44	9668.5	
445.64	9806.4	
445.84	8278.6	
446.04	8262.9	
446.24	8995.4	
446.44	10114	
446.65	7348.8	
446.85	7868.3	
447.05	9013.1	
447.25	10046	
447.45	7869	
447.65	7239.6	
447.85	9189.9	
448.05	8863.6	
448.25	8368.7	
448.46	8102.4	
448.66	9195.4	
448.86	9002.2	
449.06	7013.6	
449.26	8469.7	
449.46	9775.6	
449.66	8714.8	
449.86	7892.2	
450.06	7875.8	
450.26	8946.9	
450.47	9626.8	
450.67	8093.6	
450.87	8595.3	
451.07	9598.1	
451.27	9554.5	
451.47	7323.5	
451.67	8125	
451.87	9028.8	
452.07	10260	
452.27	7685.3	
452.47	7579.5	
452.67	9404.3	
452.88	10028	
453.08	6877.8	
453.28	9250.7	
453.48	10711	
453.68	9299.8	
453.88	7688.1	
454.08	7783.6	
454.28	9830.9	
454.48	9480.7	
454.68	8486.1	
454.88	9061.6	
455.08	9957.9	
455.28	9853.5	
455.48	7468.9	
455.68	8236.2	
455.89	10557	
456.09	10212	
456.29	7897.7	
456.49	8094.9	
456.69	10476	
456.89	9582.4	
457.09	8697.7	
457.29	8991.9	
457.49	10084	
457.69	10216	
457.89	8536.6	
458.09	7897.7	
458.29	9882.1	
458.49	10654	
458.69	8962.6	
458.89	8473.8	
459.09	11026	
459.29	11138	
459.49	8453.3	
459.69	9373.6	
459.9	10513	
460.1	9984.5	
460.3	8396.7	
460.5	8122.2	
460.7	10438	
460.9	10189	
461.1	7829.4	
461.3	9258.9	
461.5	11205	
461.7	10732	
461.9	8390.5	
462.1	8909.3	
462.3	10311	
462.5	10918	
462.7	8403.5	
462.9	8642.4	
463.1	12110	
463.3	11847	
463.5	8880.7	
463.7	10041	
463.9	10634	
464.1	11076	
464.3	9245.9	
464.5	9340.1	
464.7	11396	
464.9	11071	
465.1	10903	
465.3	9793.4	
465.5	11754	
465.7	11800	
465.9	10239	
466.1	9884.2	
466.3	11688	
466.5	11309	
466.7	10961	
466.9	9623.4	
467.1	11509	
467.3	12437	
467.5	10874	
467.7	9695.1	
467.9	12739	
468.1	13730	
468.3	10475	
468.5	11041	
468.7	11595	
468.9	11417	
469.1	10263	
469.3	10826	
469.5	13718	
469.7	11081	
469.9	10479	
470.1	9768.1	
470.3	11525	
470.5	11588	
470.7	11230	
470.9	9919	
471.1	11310	
471.3	11610	
471.5	9680.7	
471.69	11795	
471.89	11101	
472.09	10552	
472.29	10644	
472.49	10877	
472.69	10846	
472.89	11657	
473.09	9518.3	
473.29	9643.2	
473.49	10886	
473.69	11103	
473.89	10564	
474.09	9769.5	
474.29	12467	
474.49	12112	
474.69	10711	
474.89	9929.9	
475.09	11131	
475.29	11050	
475.49	9207.7	
475.69	9625.5	
475.88	12707	
476.08	11404	
476.28	9217.9	
476.48	9564.7	
476.68	11806	
476.88	11707	
477.08	9420	
477.28	9750.4	
477.48	10988	
477.68	11751	
477.88	9243.2	
