Wavelength	Intensities	
486.24	14534	
486.44	14835	
486.63	12377	
486.83	13368	
487.03	14434	
487.23	14881	
487.43	12555	
487.63	15080	
487.83	14714	
488.02	15956	
488.22	13915	
488.42	14635	
488.62	15793	
488.82	14797	
489.02	13290	
489.22	13626	
489.41	15686	
489.61	15583	
489.81	13205	
490.01	13208	
490.21	15740	
490.41	16426	
490.61	13181	
490.8	13337	
491	15183	
491.2	14132	
491.4	13724	
491.6	12940	
491.8	14857	
491.99	15001	
492.19	12623	
492.39	12964	
492.59	15463	
492.79	15649	
492.99	14007	
493.18	13089	
493.38	15676	
493.58	16671	
493.78	14066	
493.98	13700	
494.18	15631	
494.37	15160	
494.57	14706	
494.77	14575	
494.97	16210	
495.17	16810	
495.37	14139	
495.56	14469	
495.76	16929	
495.96	16527	
496.16	15694	
496.36	14599	
496.55	16752	
496.75	16294	
496.95	15061	
497.15	14924	
497.35	16730	
497.54	16879	
497.74	14655	
497.94	16576	
498.14	17522	
498.34	17380	
498.53	14577	
498.73	15261	
498.93	16273	
499.13	16944	
499.33	15158	
499.52	15685	
499.72	17093	
499.92	17176	
500.12	14868	
500.32	15177	
500.51	17279	
500.71	17120	
500.91	16171	
501.11	15580	
501.31	17245	
501.5	17410	
501.7	16158	
501.9	15179	
502.1	16836	
502.29	17196	
502.49	15797	
502.69	16093	
502.89	17030	
503.09	17006	
503.28	14352	
503.48	14403	
503.68	15967	
503.88	16077	
504.07	15553	
504.27	14911	
504.47	16312	
504.67	16453	
504.86	15300	
505.06	14927	
505.26	15869	
505.46	17800	
505.65	14638	
505.85	14833	
506.05	15606	
506.25	16051	
506.44	13723	
506.64	14540	
506.84	15353	
507.04	16184	
507.23	13814	
507.43	14453	
507.63	17212	
507.83	15441	
508.02	14202	
508.22	13917	
508.42	17457	
508.62	15080	
508.81	13938	
509.01	14620	
509.21	14781	
509.4	15119	
509.6	14120	
509.8	13431	
510	14995	
510.19	16596	
510.39	13381	
510.59	13519	
510.79	14918	
510.98	16466	
511.18	13654	
511.38	13835	
511.57	15935	
511.77	15632	
511.97	14373	
512.17	13267	
512.36	15840	
512.56	15464	
512.76	13420	
512.95	12992	
513.15	15846	
513.35	14395	
513.55	14207	
513.74	13315	
513.94	15668	
514.14	15047	
514.33	14368	
514.53	14278	
514.73	15019	
514.92	15269	
515.12	13493	
515.32	13388	
515.51	15457	
515.71	16079	
515.91	15127	
516.11	13528	
516.3	17350	
516.5	14861	
516.7	14223	
516.89	14828	
517.09	15193	
517.29	15208	
517.48	14440	
517.68	13649	
517.88	14953	
518.07	15582	
518.27	14385	
518.47	13336	
518.66	16033	
518.86	14715	
519.06	13140	
519.25	13492	
519.45	15095	
519.65	16712	
519.84	14268	
520.04	15124	
520.24	16962	
520.43	15492	
520.63	13908	
520.83	13550	
521.02	14640	
521.22	15337	
521.42	13910	
521.61	14658	
521.81	14827	
522.01	15012	
522.2	13842	
522.4	13532	
522.6	15554	
522.79	14316	
522.99	13717	
523.18	13179	
523.38	15578	
523.58	15469	
523.77	15347	
523.97	13223	
524.17	17620	
524.36	16714	
524.56	14818	
524.76	14606	
524.95	15782	
525.15	15443	
525.34	14308	
525.54	14536	
525.74	16320	
525.93	15386	
526.13	15758	
526.33	14463	
526.52	16849	
526.72	16238	
526.91	15873	
527.11	15189	
527.31	16784	
527.5	17288	
527.7	15110	
527.89	14116	
528.09	15815	
528.29	16454	
528.48	15373	
528.68	14998	
528.87	16681	
529.07	16644	
529.27	15046	
529.46	14455	
529.66	16462	
529.85	16951	
530.05	14299	
530.25	15020	
530.44	17798	
530.64	16178	
530.83	14668	
531.03	14921	
531.23	16743	
531.42	16647	
531.62	15816	
531.81	14900	
532.01	16938	
532.21	17488	
532.4	14902	
532.6	15351	
532.79	18189	
532.99	17230	
533.18	15492	
533.38	16423	
533.58	16818	
533.77	17629	
533.97	15556	
534.16	16406	
534.36	17988	
534.55	17001	
534.75	16563	
534.95	15663	
535.14	17920	
535.34	16991	
535.53	15274	
535.73	17172	
535.92	18316	
536.12	17031	
536.31	15205	
536.51	16458	
536.71	17149	
536.9	16783	
537.1	15227	
537.29	15317	
537.49	17629	
537.68	16603	
537.88	15905	
538.07	15007	
538.27	16929	
538.46	18114	
538.66	15006	
538.86	15501	
539.05	16873	
539.25	17278	
539.44	15745	
539.64	15163	
539.83	16711	
540.03	17754	
540.22	15171	
540.42	15175	
540.61	16895	
540.81	16973	
541	15380	
541.2	16134	
541.39	16215	
541.59	16673	
541.78	15999	
541.98	14825	
542.18	15902	
542.37	15976	
542.57	14988	
542.76	15688	
542.96	15882	
543.15	16541	
543.35	14835	
543.54	14260	
543.74	16595	
543.93	16216	
544.13	14530	
544.32	15750	
544.52	16300	
544.71	15505	
544.91	13695	
545.1	14876	
545.3	15436	
545.49	16207	
545.69	13437	
545.88	14081	
546.08	17081	
546.27	16585	
546.47	14659	
546.66	13850	
546.86	16256	
547.05	16911	
547.24	14007	
547.44	14043	
547.63	15111	
547.83	16390	
548.02	14255	
548.22	14369	
548.41	14937	
548.61	16310	
548.8	13581	
549	13622	
549.19	15421	
549.39	15744	
549.58	13188	
549.78	13753	
549.97	15781	
550.17	15324	
550.36	15409	
550.55	15825	
550.75	15169	
550.94	15969	
551.14	13274	
551.33	13652	
551.53	14446	
551.72	15479	
551.92	13743	
552.11	13516	
552.31	15462	
552.5	15313	
552.69	15181	
552.89	13142	
553.08	15300	
553.28	14992	
553.47	13437	
553.67	14609	
553.86	16020	
554.06	14131	
554.25	12465	
554.44	13122	
554.64	16618	
554.83	16211	
555.03	13115	
555.22	13560	
555.42	15353	
555.61	15137	
555.8	13201	
556	13478	
556.19	14110	
556.39	15406	
556.58	13259	
556.78	13239	
556.97	14977	
557.16	14506	
557.36	14429	
557.55	12710	
557.75	13737	
557.94	15619	
558.13	12796	
558.33	12568	
558.52	15369	
558.72	14147	
558.91	12721	
559.1	12939	
559.3	13908	
559.49	13343	
559.69	12090	
559.88	13213	
560.07	14634	
560.27	15033	
560.46	13325	
560.66	13448	
560.85	14306	
561.04	13451	
561.24	12428	
561.43	12499	
561.63	13741	
561.82	14012	
562.01	13910	
562.21	12869	
562.4	14333	
562.59	15532	
562.79	12620	
562.98	12351	
563.18	14345	
563.37	15939	
563.56	13157	
563.76	12274	
563.95	13790	
564.14	13768	
564.34	12700	
564.53	12517	
564.73	14305	
564.92	14826	
565.11	12902	
565.31	12290	
565.5	14949	
565.69	13836	
565.89	12463	
566.08	12652	
566.27	14788	
566.47	15253	
566.66	13417	
566.85	12006	
567.05	14276	
567.24	13734	
567.44	12325	
567.63	13730	
567.82	14484	
568.02	14270	
568.21	12292	
568.4	12723	
568.6	14203	
568.79	14108	
568.98	12051	
569.18	12288	
569.37	14182	
569.56	16192	
569.76	12665	
569.95	13634	
570.14	14349	
570.34	14376	
570.53	12042	
570.72	11932	
570.91	14773	
571.11	13844	
571.3	12350	
571.49	13347	
571.69	13851	
571.88	13365	
572.07	12975	
572.27	12877	
572.46	13398	
572.65	14420	
572.85	12138	
573.04	12532	
573.23	14745	
573.43	14030	
573.62	11945	
573.81	12551	
574	14055	
574.2	13775	
574.39	12394	
574.58	12529	
574.78	15050	
574.97	14336	
575.16	12867	
575.36	13106	
575.55	14625	
575.74	14743	
575.93	11925	
576.13	13087	
576.32	13902	
576.51	14481	
576.71	12386	
576.9	13989	
577.09	14803	
577.28	14483	
577.48	13068	
577.67	11870	
577.86	13980	
578.05	14320	
578.25	12598	
578.44	12601	
578.63	14056	
578.83	15463	
579.02	11939	
579.21	13678	
579.4	14360	
579.6	14012	
579.79	12700	
579.98	15102	
580.17	14810	
580.37	14876	
580.56	12208	
580.75	12974	
580.94	15195	
581.14	15137	
581.33	13562	
581.52	12450	
581.71	14558	
581.91	15350	
582.1	12138	
582.29	12760	
582.48	14205	
582.68	14280	
582.87	13158	
583.06	12792	
583.25	14552	
583.45	14394	
583.64	13654	
583.83	14364	
584.02	14100	
584.21	14688	
584.41	13463	
584.6	12749	
584.79	14363	
584.98	15128	
585.18	12201	
585.37	12175	
585.56	13832	
585.75	14515	
585.94	12325	
586.14	13072	
586.33	15074	
586.52	14145	
586.71	12833	
586.91	12535	
587.1	13361	
587.29	14430	
587.48	12211	
587.67	12010	
587.87	14171	
588.06	14145	
588.25	13402	
588.44	12664	
588.63	13603	
588.83	14134	
589.02	11960	
589.21	11482	
589.4	12991	
589.59	12689	
589.78	10448	
589.98	10647	
590.17	11995	
590.36	12476	
590.55	9677.3	
590.74	10409	
590.94	13617	
591.13	12069	
591.32	10100	
591.51	9519	
591.7	12509	
591.89	12033	
592.09	9768.1	
592.28	10361	
592.47	11247	
592.66	13255	
592.85	9811.8	
593.05	10116	
593.24	11862	
593.43	12710	
593.62	10187	
593.81	10847	
594	11929	
594.19	12260	
594.39	10154	
594.58	10193	
594.77	12299	
594.96	12904	
595.15	9944.3	
595.34	10732	
595.54	12310	
595.73	11334	
595.92	9273.2	
596.11	10574	
596.3	12784	
596.49	11432	
596.68	10196	
596.88	10800	
597.07	12526	
597.26	11172	
597.45	9727.2	
597.64	11098	
597.83	11561	
598.02	12214	
598.22	9909.4	
598.41	10617	
598.6	12047	
598.79	11518	
598.98	10107	
599.17	11071	
599.36	12086	
599.55	13410	
599.74	12164	
599.94	11967	
600.13	12742	
600.32	11477	
600.51	9702.6	
600.7	9939.5	
600.89	13392	
601.08	13316	
601.27	9811.1	
601.47	10918	
601.66	12779	
601.85	13423	
602.04	10467	
602.23	10662	
602.42	11691	
602.61	12355	
602.8	10466	
602.99	10199	
603.18	12124	
603.37	12341	
603.57	10905	
603.76	11413	
603.95	13187	
604.14	12697	
604.33	10246	
604.52	10669	
604.71	12421	
604.9	11946	
605.09	11311	
605.28	11094	
605.47	12902	
605.66	12596	
605.86	10890	
606.05	10348	
606.24	12820	
606.43	11395	
606.62	10651	
606.81	11353	
607	12717	
607.19	12009	
607.38	9945.6	
607.57	10255	
607.76	11706	
607.95	11214	
608.14	10623	
608.33	11246	
608.52	11779	
608.72	12742	
608.91	9802.9	
609.1	9685.5	
609.29	11768	
609.48	11235	
609.67	10627	
609.86	9693	
610.05	11280	
610.24	11703	
610.43	9540.8	
610.62	9230.2	
610.81	12792	
611	12577	
611.19	9706.7	
611.38	10386	
611.57	11977	
611.76	13358	
611.95	9407.7	
612.14	9253.4	
612.33	11689	
612.52	11164	
612.71	9998.9	
612.9	9155.1	
613.09	10754	
613.28	13247	
613.47	9607.7	
613.66	10716	
613.85	11811	
614.04	11253	
614.24	9707.4	
614.43	8795.3	
614.62	11903	
614.81	11781	
615	10233	
615.19	10294	
615.38	11018	
615.57	11452	
615.76	10183	
615.95	11137	
616.14	11910	
616.33	11536	
616.52	10462	
616.71	10611	
616.9	11754	
617.09	11695	
617.28	9892.4	
617.47	11104	
617.66	10863	
617.85	10875	
618.04	10759	
618.22	10142	
618.41	11370	
618.6	12254	
618.79	10142	
618.98	9890.3	
619.17	12602	
619.36	10795	
619.55	9980.4	
619.74	10051	
619.93	11826	
620.12	11211	
620.31	10574	
620.5	10753	
620.69	12494	
620.88	12850	
621.07	11446	
621.26	10486	
621.45	12091	
621.64	12082	
621.83	10662	
622.02	9746.3	
622.21	12136	
622.4	11873	
622.59	11156	
622.78	10981	
622.97	11381	
623.16	12458	
623.35	10481	
623.54	9628.2	
623.72	11650	
623.91	11781	
624.1	10749	
624.29	9415.9	
624.48	12966	
624.67	12036	
624.86	10708	
625.05	9598.1	
625.24	12957	
625.43	11233	
625.62	12370	
625.81	9861.7	
626	12184	
626.19	11475	
626.38	10635	
626.56	10048	
626.75	11328	
626.94	12109	
627.13	10441	
627.32	9140.8	
627.51	11817	
627.7	13289	
627.89	9252.7	
628.08	10389	
628.27	10858	
628.46	11121	
628.65	9384.5	
628.83	9094.3	
629.02	11746	
629.21	10951	
629.4	9873.9	
629.59	10082	
629.78	10811	
629.97	11918	
630.16	10326	
630.35	9706.7	
630.54	12411	
630.72	12121	
630.91	9625.5	
631.1	10217	
631.29	11500	
631.48	11701	
631.67	10314	
631.86	9679.4	
632.05	11100	
632.24	11147	
632.42	9346.2	
632.61	9963.4	
632.8	11194	
632.99	10887	
633.18	9951.1	
633.37	10517	
633.56	11480	
633.75	11343	
633.93	10061	
634.12	9664.4	
634.31	12486	
634.5	11989	
634.69	9762.7	
634.88	10291	
635.07	11310	
635.25	11892	
635.44	10682	
635.63	10935	
635.82	11053	
636.01	10623	
636.2	10546	
636.39	10177	
636.57	12191	
636.76	11938	
636.95	9458.9	
637.14	10901	
637.33	11538	
637.52	12598	
637.7	9234.3	
637.89	10234	
638.08	11140	
638.27	12631	
638.46	10348	
638.65	10772	
638.83	12574	
639.02	10933	
639.21	10175	
639.4	10634	
639.59	11398	
639.78	10858	
639.96	9369.5	
640.15	9413.8	
640.34	11251	
640.53	11331	
640.72	8928.5	
640.91	9338.7	
641.09	10496	
641.28	11931	
641.47	9249.3	
641.66	10204	
641.85	11231	
642.03	11370	
642.22	9943.6	
642.41	9301.9	
642.6	10602	
642.79	9901.9	
642.97	9080.7	
643.16	9837.1	
643.35	10477	
643.54	10260	
643.73	8891.6	
643.91	9844.6	
644.1	10052	
644.29	10716	
644.48	9043.8	
644.67	8877.9	
644.85	10236	
645.04	10354	
645.23	8331.1	
645.42	8644.5	
645.6	9815.2	
645.79	10982	
645.98	8516.1	
646.17	7341.3	
646.36	9397.4	
646.54	10034	
646.73	9092.3	
646.92	7906.5	
647.11	9535.3	
647.29	10618	
647.48	8049.2	
647.67	7675.1	
647.86	10806	
648.05	10893	
648.23	8227.4	
648.42	9685.5	
648.61	10087	
648.8	9949	
648.98	7879.9	
649.17	8247.2	
649.36	9503.3	
649.55	8954.4	
649.73	7952.3	
649.92	8795.3	
650.11	9374.2	
650.3	9753.8	
650.48	8079.2	
650.67	7873.8	
650.86	10005	
651.05	8877.9	
651.23	8072.4	
651.42	7918.8	
651.61	9338.1	
651.79	9521	
651.98	8258.8	
652.17	7765.9	
652.36	9797.5	
652.54	8955.8	
652.73	7833.5	
652.92	7664.9	
653.11	9949	
653.29	10002	
653.48	7068.2	
653.67	8137.3	
653.85	9671.2	
654.04	10827	
654.23	8301.1	
654.42	7713.3	
654.6	8941.4	
654.79	9647.3	
654.98	7150.8	
655.16	7698.3	
655.35	8523.6	
655.54	8389.8	
655.73	7150.1	
655.91	7085.3	
656.1	9706.7	
656.29	8320.2	
656.47	6599.9	
656.66	8495	
656.85	8698.4	
657.03	8815.8	
657.22	7330.4	
657.41	7398.6	
657.59	8960.5	
657.78	8756.4	
657.97	7031.4	
658.16	7862.8	
658.34	9645.9	
658.53	10108	
658.72	8790.6	
658.9	9328.5	
659.09	9094.3	
659.28	9238.4	
659.46	7578.8	
659.65	7634.8	
659.84	8885.5	
660.02	9441.1	
660.21	7402	
660.4	7411.6	
660.58	9820.7	
660.77	9263.6	
660.96	8118.8	
661.14	7125.6	
661.33	10415	
661.52	10256	
661.7	7003.4	
661.89	10987	
662.08	8777.6	
662.26	8389.2	
662.45	7256.6	
662.64	7400.7	
662.82	9515.5	
663.01	8699.1	
663.2	7443.7	
663.38	8276.5	
663.57	9477.3	
663.75	9316.2	
663.94	7709.2	
664.13	8951	
664.31	8780.3	
664.5	9515.5	
664.69	8045.1	
664.87	8566	
665.06	8488.8	
665.25	9263	
665.43	8822	
665.62	8855.4	
665.8	9679.4	
665.99	8867	
666.18	7690.8	
666.36	7849.9	
666.55	9432.9	
666.74	9410.4	
666.92	7208.8	
667.11	9011.7	
667.29	8857.5	
667.48	9534	
667.67	8585.8	
667.85	7658	
668.04	8918.9	
668.22	8791.2	
668.41	7696.9	
668.6	7830.7	
668.78	8623.3	
668.97	8839.7	
669.15	8153.6	
669.34	6958.3	
669.53	8675.2	
669.71	9035	
669.9	7182.2	
670.08	7934.5	
670.27	8637	
670.46	9243.8	
670.64	8075.8	
670.83	8309.3	
671.01	8449.9	
671.2	9210.4	
671.38	7324.2	
671.57	7014.3	
671.76	9757.2	
671.94	10386	
672.13	7030	
672.31	8183.7	
672.5	9358.5	
672.69	8665	
672.87	7229.3	
673.06	7562.5	
673.24	9109.4	
673.43	8568	
673.61	8021.2	
673.8	7383.6	
673.98	9341.5	
674.17	9490.3	
674.36	8129.1	
674.54	7907.9	
674.73	9039.1	
674.91	9223.4	
675.1	7568.6	
675.28	7175.4	
675.47	8798.8	
675.65	9422	
675.84	7415	
676.03	7772.7	
676.21	8527.1	
676.4	8076.5	
676.58	8241	
676.77	7969.3	
676.95	10002	
677.14	8410.3	
677.32	7112.6	
677.51	6926.9	
677.69	9275.9	
677.88	8091.5	
678.06	6873.7	
678.25	7053.9	
678.44	8751.7	
678.62	8417.8	
678.81	6700.3	
678.99	7804.1	
679.18	9566.7	
679.36	9144.2	
679.55	7326.3	
679.73	7994.6	
679.92	9151	
680.1	8442.4	
680.29	8548.9	
680.47	7358.4	
680.66	8298.4	
680.84	9251.4	
681.03	6554.9	
681.21	7703.1	
681.4	8446.5	
681.58	8226.7	
681.77	7071	
681.95	6950.8	
682.14	9291.6	
682.32	9575.6	
682.51	7916.8	
682.69	6676.4	
682.88	8265.6	
683.06	8878.6	
683.25	7507.2	
683.43	7968	
683.62	8555	
683.8	8971.5	
683.99	8125.7	
684.17	7402.7	
684.36	9781.8	
684.54	8328.4	
684.73	6427.9	
684.91	6552.1	
685.1	8497.7	
685.28	7837.6	
685.46	6913.3	
685.65	7106.5	
685.83	8565.3	
686.02	7909.3	
686.2	6329.6	
686.39	6442.9	
686.57	7765.2	
686.76	9322.4	
686.94	6459.3	
687.13	6587.6	
687.31	8413.1	
687.5	8005.5	
687.68	5979.4	
687.86	7375.4	
688.05	9727.2	
688.23	7361.8	
688.42	7499	
688.6	6517.3	
688.79	7856.7	
688.97	7861.5	
689.16	6866.8	
689.34	5829.9	
689.52	8674.5	
689.71	8877.9	
689.89	7279.2	
690.08	6577.4	
690.26	8109.3	
690.45	7991.9	
690.63	7381.6	
690.81	6551.5	
691	7718.8	
691.18	7712.7	
691.37	6713.2	
691.55	9058.8	
691.74	7635.5	
691.92	9772.2	
692.1	6686.6	
692.29	6031.3	
692.47	7811.6	
692.66	7010.2	
692.84	6262.7	
693.02	6845	
693.21	7213.6	
693.39	7729	
693.58	6964.5	
693.76	6401.3	
693.94	9055.4	
694.13	8881.4	
694.31	6435.4	
694.5	7575.4	
694.68	7619.8	
694.86	8011.7	
695.05	6829.3	
695.23	6991.8	
695.42	8605.6	
695.6	10940	
695.78	7520.8	
695.97	6610.8	
696.15	8594.6	
696.34	7825.3	
696.52	6320	
696.7	7137.9	
696.89	8225.3	
697.07	7532.4	
697.25	7003.4	
697.44	8718.9	
697.62	8019.8	
697.81	8488.8	
697.99	6531	
698.17	7099.6	
698.36	7356.3	
698.54	8101.1	
698.72	6954.2	
698.91	5829.9	
699.09	7572	
699.28	7478.5	
699.46	6552.8	
699.64	6446.3	
699.83	7350.8	
700.01	8632.2	
700.19	7338.6	
700.38	5594.4	
700.56	8751	
700.74	7576.1	
700.93	6111.8	
701.11	6933.1	
701.29	8212.4	
701.48	9141.4	
701.66	6358.9	
701.84	6383.5	
702.03	7727	
702.21	8417.2	
702.39	5960.3	
702.58	6521.4	
702.76	8157.7	
702.94	8300.4	
703.13	5939.8	
703.31	8592.6	
703.49	7449.1	
703.68	8765.3	
703.86	6121.4	
704.04	7132.4	
704.23	7956.4	
704.41	8370.7	
704.59	6320	
704.78	7555.6	
704.96	9115.5	
705.14	8362.5	
705.33	6109.1	
705.51	6939.9	
705.69	7782.3	
705.87	8567.3	
706.06	7215.7	
706.24	6066.1	
706.42	8127	
706.61	8340	
706.79	7204.8	
706.97	6037.4	
707.16	7526.3	
707.34	8138.6	
707.52	7284.6	
707.7	6315.9	
707.89	7770.7	
708.07	7286.7	
708.25	7212.3	
708.44	7251.2	
708.62	7570	
708.8	8785.1	
708.98	7417.7	
709.17	6358.3	
709.35	8114.7	
709.53	8056	
709.72	6096.1	
709.9	6178	
710.08	8264.2	
710.26	8294.3	
710.45	7791.2	
710.63	6346.7	
710.81	7889.5	
710.99	7957	
711.18	6990.4	
711.36	6462.7	
711.54	7638.9	
711.72	8458.8	
711.91	6510.5	
712.09	5849.7	
712.27	7758.4	
712.45	8979	
712.64	6703.7	
712.82	5621	
713	7075	
713.18	7193.8	
713.37	5643.5	
713.55	6974.7	
713.73	8132.5	
713.91	6613.6	
714.1	5973.9	
714.28	5309	
714.46	7606.8	
714.64	6664.1	
714.83	4637.3	
715.01	5485.1	
715.19	6698.2	
715.37	6098.2	
715.55	5174.5	
715.74	5436	
715.92	7658.7	
716.1	5484.5	
716.28	6607.4	
716.47	5651.7	
716.65	6173.3	
716.83	6395.1	
717.01	5483.8	
717.19	5511.8	
717.38	8497.7	
717.56	5962.3	
717.74	5644.2	
717.92	4817.5	
718.1	7311.2	
718.29	6503	
718.47	4436.6	
718.65	5209.3	
718.83	7303.1	
719.01	7258.7	
719.2	4424.3	
719.38	5619.6	
719.56	6984.9	
719.74	8684.1	
719.92	5131.5	
720.11	6270.9	
720.29	6997.2	
720.47	5978	
720.65	4603.2	
720.83	5526.1	
721.02	6424.5	
721.2	6084.5	
721.38	5567.7	
721.56	4725.3	
721.74	5492	
721.92	5821.7	
722.11	6079.1	
722.29	5719.3	
722.47	7081.2	
722.65	6199.9	
722.83	4779.3	
723.01	5814.9	
723.2	6244.9	
723.38	6578.8	
723.56	4138.3	
723.74	5408.7	
723.92	5728.9	
724.1	7052.5	
724.29	4732.2	
724.47	5902.9	
724.65	5829.2	
724.83	5730.9	
725.01	4508.9	
725.19	5535	
725.37	5866.1	
725.56	5981.4	
725.74	4448.9	
725.92	4656.4	
726.1	5795.1	
726.28	6157.6	
726.46	5209.3	
726.64	4879.6	
726.83	6031.3	
727.01	6338.5	
727.19	4453.6	
727.37	5320.6	
727.55	6148.7	
727.73	6785.6	
727.91	4384	
728.09	4215.4	
728.28	6784.9	
728.46	7437.5	
728.64	5511.1	
728.82	5411.4	
729	7980.9	
729.18	7172.7	
729.36	4613.4	
729.54	7098.3	
729.72	8274.5	
729.91	6482.5	
730.09	6664.8	
730.27	5451	
730.45	6447.7	
730.63	7133.8	
730.81	6047	
730.99	4991.6	
731.17	7627.3	
731.35	6111.1	
731.53	5660.6	
731.71	5188.9	
731.9	7357	
732.08	7548.1	
732.26	5438.7	
732.44	5025	
732.62	7576.1	
732.8	6991.1	
732.98	5900.9	
733.16	4840.7	
733.34	6961.7	
733.52	5797.1	
733.7	5383.4	
733.88	5649.7	
734.07	6861.4	
734.25	6535.8	
734.43	4801.1	
734.61	6495.5	
734.79	8110.6	
734.97	6458.6	
735.15	5001.1	
735.33	5397.1	
735.51	6913.3	
735.69	6529.6	
735.87	6571.2	
736.05	5668.1	
736.23	6710.5	
736.41	6485.2	
736.59	5412.8	
736.77	5516.5	
736.95	7173.4	
737.13	6574.7	
737.32	5092.6	
737.5	5344.5	
737.68	7766.6	
737.86	6519.4	
738.04	4818.9	
738.22	6752.8	
738.4	6298.2	
738.58	6645.7	
738.76	5577.3	
738.94	4427	
739.12	6389	
739.3	6269.5	
739.48	6215.6	
739.66	5917.9	
739.84	6677.1	
740.02	6626.5	
740.2	4539.7	
740.38	4968.4	
740.56	7083.9	
740.74	5895.4	
740.92	5644.9	
741.1	5600.5	
741.28	6460.7	
741.46	6309.1	
741.64	5150	
741.82	5673.6	
742	6486.6	
742.18	6551.5	
742.36	5367.7	
742.54	4930.1	
742.72	7133.8	
742.9	5781.4	
743.08	5782.8	
743.26	4480.3	
743.44	7346.1	
743.62	7172.7	
743.8	5952.1	
743.98	4924	
744.16	6815.6	
744.34	6507.1	
744.52	5759.6	
744.7	5767.1	
744.88	7034.8	
745.06	6522.8	
745.24	5811.5	
745.42	5935.7	
745.6	7104.4	
745.78	6752.2	
745.96	4594.3	
746.14	4943.1	
746.32	7819.1	
746.5	7049.1	
746.68	5548.6	
746.86	4971.8	
747.03	7561.8	
747.21	5700.9	
747.39	5557.5	
747.57	4999.8	
747.75	6666.8	
747.93	7054.6	
748.11	4931.5	
748.29	4834.6	
748.47	8287.4	
748.65	6358.9	
748.83	5679	
749.01	5306.3	
749.19	6822.5	
749.37	6053.1	
749.55	5233.2	
749.73	5381.4	
749.91	6460.7	
750.09	6244.3	
750.26	5446.2	
750.44	4748.6	
750.62	6530.3	
750.8	6457.9	
750.98	4556	
751.16	5003.2	
751.34	6541.9	
751.52	5843.5	
751.7	5831.9	
751.88	4562.2	
752.06	7106.5	
752.24	6904.4	
752.42	4534.9	
752.59	4885.1	
752.77	6364.4	
752.95	7731.8	
753.13	5672.9	
753.31	5074.9	
753.49	6087.2	
753.67	6608.8	
753.85	5315.2	
754.03	4933.6	
754.21	6899.6	
754.38	7238.2	
754.56	5066	
754.74	4058.4	
754.92	6021	
755.1	6774.7	
755.28	4106.9	
755.46	4089.8	
755.64	7517.4	
755.82	7641.7	
755.99	4306.2	
756.17	4409.3	
756.35	4974.5	
756.53	6585.6	
756.71	3244.7	
756.89	4257	
757.07	6257.9	
757.25	5255.8	
757.42	4787.5	
757.6	5715.2	
757.78	6269.5	
757.96	5179.3	
758.14	4483	
758.32	3949.8	
758.5	4754	
758.67	5622.4	
758.85	4335.5	
759.03	4471.4	
759.21	5792.3	
759.39	5195.7	
759.57	3822.2	
759.75	5066.7	
759.92	6453.8	
760.1	5644.9	
760.28	5442.8	
760.46	5714.5	
760.64	5464	
760.82	5165	
760.99	5283.8	
761.17	4422.9	
761.35	6348.7	
761.53	5281.7	
761.71	4557.4	
761.89	5287.9	
762.06	6233.3	
762.24	5669.5	
762.42	4631.8	
762.6	4354	
762.78	5662	
762.96	6465.4	
763.13	5054.4	
763.31	4713.1	
763.49	6627.9	
763.67	5712.5	
763.85	5611.4	
764.02	6217	
764.2	6915.3	
764.38	5984.2	
764.56	4637.3	
764.74	5526.1	
764.91	7007.5	
765.09	5866.1	
765.27	4276.2	
765.45	4075.5	
765.63	7038.2	
765.8	6853.9	
765.98	3817.4	
766.16	4186.7	
766.34	5335.6	
766.52	5116.5	
766.69	5118.6	
766.87	3939.6	
767.05	5823.1	
767.23	6574	
767.41	4345.1	
767.58	4603.8	
767.76	6382.8	
767.94	6451.8	
768.12	4429.1	
768.29	5267.4	
768.47	5873.6	
768.65	6597.2	
768.83	3991.5	
769	5298.8	
769.18	5416.9	
769.36	6180.8	
769.54	5236	
769.72	4092.5	
769.89	6509.1	
770.07	6641.6	
770.25	4395.6	
770.43	5689.3	
770.6	7373.4	
770.78	7802.1	
770.96	4639.3	
771.14	5229.1	
771.31	6343.9	
771.49	5711.8	
771.67	3697.3	
771.85	3992.2	
772.02	4854.4	
772.2	5664.7	
772.38	4788.8	
772.55	4242	
772.73	5988.9	
772.91	5697.4	
773.09	4662.5	
773.26	4810.7	
773.44	6022.4	
773.62	5681.7	
773.8	4121.9	
773.97	3818.1	
774.15	6004	
774.33	5601.2	
774.5	4040	
774.68	4439.3	
774.86	6264.1	
775.04	5720	
775.21	4074.8	
775.39	4073.4	
775.57	5985.5	
775.74	6316.6	
775.92	3964.2	
776.1	3919.1	
776.27	5920	
776.45	7214.3	
776.63	4105.5	
776.81	3583.3	
776.98	5424.4	
777.16	6674.3	
777.34	4261.8	
777.51	4218.1	
777.69	5535.7	
777.87	5352.7	
778.04	4260.5	
778.22	5012.1	
778.4	5289.2	
778.57	6009.4	
778.75	3530.7	
778.93	3832.4	
779.1	5097.4	
779.28	4968.4	
779.46	3574.4	
779.64	4106.2	
779.81	6132.3	
779.99	7092.8	
780.17	4878.3	
780.34	5067.4	
780.52	5610.1	
780.69	5848.3	
780.87	4442.7	
781.05	3976.5	
781.22	5639.4	
781.4	5793	
781.58	4080.9	
781.75	3232.4	
781.93	5712.5	
