Wavelength	Intensities	
479.47	11353	
479.67	11371	
479.87	13188	
480.07	13843	
480.27	10544	
480.47	12233	
480.67	12776	
480.87	13483	
481.06	10782	
481.26	11870	
481.46	12806	
481.66	12798	
481.86	11432	
482.06	12490	
482.26	12523	
482.46	13651	
482.66	11324	
482.86	11075	
483.05	12901	
483.25	12448	
483.45	14004	
483.65	11434	
483.85	12669	
484.05	13046	
484.25	11882	
484.45	12583	
484.65	13940	
484.84	14139	
485.04	11604	
485.24	11434	
485.44	14138	
485.64	12519	
485.84	10944	
486.04	12512	
486.24	12979	
486.44	13379	
486.63	10912	
486.83	11891	
487.03	12998	
487.23	13272	
487.43	11081	
487.63	13664	
487.83	13274	
488.02	14301	
488.22	12317	
488.42	12973	
488.62	14250	
488.82	13177	
489.02	11960	
489.22	12159	
489.41	14072	
489.61	13998	
489.81	11740	
490.01	11818	
490.21	14164	
490.41	14904	
490.61	11776	
490.8	11815	
491	13704	
491.2	12974	
491.4	12424	
491.6	11578	
491.8	13748	
491.99	13723	
492.19	11394	
492.39	11837	
492.59	14292	
492.79	14400	
492.99	12833	
493.18	11966	
493.38	14429	
493.58	15567	
493.78	12918	
493.98	12372	
494.18	14378	
494.37	14047	
494.57	13304	
494.77	13181	
494.97	14942	
495.17	15313	
495.37	12984	
495.56	13343	
495.76	15440	
495.96	15290	
496.16	14528	
496.36	13276	
496.55	15561	
496.75	15103	
496.95	13698	
497.15	13613	
497.35	15470	
497.54	15569	
497.74	13559	
497.94	15216	
498.14	16345	
498.34	16222	
498.53	13315	
498.73	14089	
498.93	15096	
499.13	15740	
499.33	14024	
499.52	14620	
499.72	15885	
499.92	16153	
500.12	13814	
500.32	14102	
500.51	16124	
500.71	15986	
500.91	14861	
501.11	14574	
501.31	16122	
501.5	16503	
501.7	15226	
501.9	14192	
502.1	15921	
502.29	16105	
502.49	14851	
502.69	15137	
502.89	15931	
503.09	16047	
503.28	13405	
503.48	13640	
503.68	14986	
503.88	15377	
504.07	14648	
504.27	13935	
504.47	15678	
504.67	15636	
504.86	14512	
505.06	14120	
505.26	15158	
505.46	17137	
505.65	13899	
505.85	14221	
506.05	15038	
506.25	15528	
506.44	13162	
506.64	14001	
506.84	14906	
507.04	15827	
507.23	13420	
507.43	13890	
507.63	16858	
507.83	15167	
508.02	13893	
508.22	13605	
508.42	17220	
508.62	15018	
508.81	13881	
509.01	14541	
509.21	14787	
509.4	15113	
509.6	14085	
509.8	13551	
510	15127	
510.19	16694	
510.39	13409	
510.59	13661	
510.79	14982	
510.98	16389	
511.18	13695	
511.38	13936	
511.57	15728	
511.77	15828	
511.97	14361	
512.17	13371	
512.36	15902	
512.56	15767	
512.76	13504	
512.95	13274	
513.15	15972	
513.35	14553	
513.55	14485	
513.74	13611	
513.94	15947	
514.14	15384	
514.33	14526	
514.53	14402	
514.73	15117	
514.92	15554	
515.12	13745	
515.32	13807	
515.51	15774	
515.71	16350	
515.91	15429	
516.11	13823	
516.3	17484	
516.5	15361	
516.7	14407	
516.89	15114	
517.09	15511	
517.29	15431	
517.48	14848	
517.68	14108	
517.88	15204	
518.07	15899	
518.27	14720	
518.47	13763	
518.66	16608	
518.86	15119	
519.06	13530	
519.25	14115	
519.45	15553	
519.65	17202	
519.84	14811	
520.04	15502	
520.24	17377	
520.43	16106	
520.63	14299	
520.83	14070	
521.02	15279	
521.22	15897	
521.42	14578	
521.61	15229	
521.81	15569	
522.01	15785	
522.2	14674	
522.4	14274	
522.6	16309	
522.79	15168	
522.99	14578	
523.18	13996	
523.38	16303	
523.58	16408	
523.77	16191	
523.97	14287	
524.17	18567	
524.36	17714	
524.56	15748	
524.76	15560	
524.95	16901	
525.15	16461	
525.34	15548	
525.54	15506	
525.74	17447	
525.93	16466	
526.13	16921	
526.33	15706	
526.52	17973	
526.72	17458	
526.91	17042	
527.11	16535	
527.31	18067	
527.5	18635	
527.7	16361	
527.89	15377	
528.09	17094	
528.29	17786	
528.48	16701	
528.68	16389	
528.87	18130	
529.07	18163	
529.27	16385	
529.46	16029	
529.66	17746	
529.85	18182	
530.05	15702	
530.25	16421	
530.44	19256	
530.64	17728	
530.83	16234	
531.03	16479	
531.23	18255	
531.42	18192	
531.62	17475	
531.81	16632	
532.01	18712	
532.21	19278	
532.4	16612	
532.6	17118	
532.79	19951	
532.99	19097	
533.18	17324	
533.38	18292	
533.58	18728	
533.77	19379	
533.97	17523	
534.16	18308	
534.36	19836	
534.55	19023	
534.75	18396	
534.95	17529	
535.14	19878	
535.34	18847	
535.53	17071	
535.73	19360	
535.92	20378	
536.12	19082	
536.31	17247	
536.51	18330	
536.71	19247	
536.9	18908	
537.1	17273	
537.29	17686	
537.49	19706	
537.68	18800	
537.88	17960	
538.07	17186	
538.27	19146	
538.46	20108	
538.66	17137	
538.86	17607	
539.05	19268	
539.25	19578	
539.44	18006	
539.64	17381	
539.83	18924	
540.03	20028	
540.22	17315	
540.42	17300	
540.61	18968	
540.81	19357	
541	17680	
541.2	18687	
541.39	18641	
541.59	19166	
541.78	18107	
541.98	16982	
542.18	18212	
542.37	18116	
542.57	17258	
542.76	18135	
542.96	18181	
543.15	18984	
543.35	17276	
543.54	16603	
543.74	18978	
543.93	18583	
544.13	17122	
544.32	18335	
544.52	18813	
544.71	18239	
544.91	16147	
545.1	17462	
545.3	18041	
545.49	18848	
545.69	16128	
545.88	16819	
546.08	19747	
546.27	19282	
546.47	17324	
546.66	16588	
546.86	18933	
547.05	19663	
547.24	16592	
547.44	16685	
547.63	17834	
547.83	19157	
548.02	17077	
548.22	17138	
548.41	17629	
548.61	19009	
548.8	16386	
549	16413	
549.19	18137	
549.39	18602	
549.58	16124	
549.78	16636	
549.97	18619	
550.17	18004	
550.36	17451	
550.55	18402	
550.75	17907	
550.94	18870	
551.14	16236	
551.33	16470	
551.53	17257	
551.72	18411	
551.92	16561	
552.11	16286	
552.31	18333	
552.5	18266	
552.69	17888	
552.89	15881	
553.08	18223	
553.28	17826	
553.47	16262	
553.67	17473	
553.86	18766	
554.06	17015	
554.25	15399	
554.44	16106	
554.64	19491	
554.83	19148	
555.03	15939	
555.22	16363	
555.42	18286	
555.61	18071	
555.8	16079	
556	16322	
556.19	17091	
556.39	18440	
556.58	16279	
556.78	16126	
556.97	17844	
557.16	17787	
557.36	17550	
557.55	15974	
557.75	16661	
557.94	18698	
558.13	15901	
558.33	15692	
558.52	18480	
558.72	17367	
558.91	15718	
559.1	15855	
559.3	16946	
559.49	16586	
559.69	15244	
559.88	16168	
560.07	17832	
560.27	18129	
560.46	16358	
560.66	16613	
560.85	17507	
561.04	16519	
561.24	15595	
561.43	15679	
561.63	17051	
561.82	17144	
562.01	17192	
562.21	16106	
562.4	17638	
562.59	18878	
562.79	15963	
562.98	15853	
563.18	17632	
563.37	19330	
563.56	16707	
563.76	15827	
563.95	17359	
564.14	17224	
564.34	16399	
564.53	15946	
564.73	17860	
564.92	18295	
565.11	16427	
565.31	15915	
565.5	18778	
565.69	17589	
565.89	16153	
566.08	16461	
566.27	18518	
566.47	18975	
566.66	17159	
566.85	15846	
567.05	18286	
567.24	17610	
567.44	16170	
567.63	17528	
567.82	18463	
568.02	18227	
568.21	16253	
568.4	16640	
568.6	18218	
568.79	18338	
568.98	16224	
569.18	16528	
569.37	18254	
569.56	20388	
569.76	16881	
569.95	17802	
570.14	18667	
570.34	18703	
570.53	16317	
570.72	16497	
570.91	19282	
571.11	18335	
571.3	16933	
571.49	17870	
571.69	18544	
571.88	18005	
572.07	17447	
572.27	17425	
572.46	18081	
572.65	19118	
572.85	16849	
573.04	17337	
573.23	19415	
573.43	18758	
573.62	16763	
573.81	17472	
574	18904	
574.2	18810	
574.39	17245	
574.58	17426	
574.78	20000	
574.97	19211	
575.16	17892	
575.36	18215	
575.55	19725	
575.74	19925	
575.93	17033	
576.13	18415	
576.32	19047	
576.51	19860	
576.71	17576	
576.9	19174	
577.09	20101	
577.28	19572	
577.48	18135	
577.67	17166	
577.86	19353	
578.05	19846	
578.25	17871	
578.44	18056	
578.63	19259	
578.83	20863	
579.02	17263	
579.21	18990	
579.4	19742	
579.6	19607	
579.79	18126	
579.98	20465	
580.17	20225	
580.37	20398	
580.56	17705	
580.75	18443	
580.94	20635	
581.14	20616	
581.33	19112	
581.52	17794	
581.71	20177	
581.91	20753	
582.1	17616	
582.29	18170	
582.48	19768	
582.68	19804	
582.87	18874	
583.06	18314	
583.25	20128	
583.45	19460	
583.64	19254	
583.83	19967	
584.02	19569	
584.21	20158	
584.41	18999	
584.6	18334	
584.79	19908	
584.98	20800	
585.18	17787	
585.37	17871	
585.56	19242	
585.75	20267	
585.94	17933	
586.14	18850	
586.33	20654	
586.52	19799	
586.71	18319	
586.91	18103	
587.1	18812	
587.29	20026	
587.48	17698	
587.67	17798	
587.87	19678	
588.06	19729	
588.25	18961	
588.44	18128	
588.63	19225	
588.83	19759	
589.02	17474	
589.21	17250	
589.4	18644	
589.59	18508	
589.78	15985	
589.98	16367	
590.17	17703	
590.36	18256	
590.55	15385	
590.74	15994	
590.94	19394	
591.13	17787	
591.32	15947	
591.51	15514	
591.7	18405	
591.89	17866	
592.09	15657	
592.28	16424	
592.47	17219	
592.66	19208	
592.85	15769	
593.05	16063	
593.24	17755	
593.43	18720	
593.62	16311	
593.81	16814	
594	17987	
594.19	18208	
594.39	15949	
594.58	16059	
594.77	18124	
594.96	18917	
595.15	15703	
595.34	16593	
595.54	18211	
595.73	17084	
595.92	15175	
596.11	16356	
596.3	18667	
596.49	17305	
596.68	15981	
596.88	16437	
597.07	18168	
597.26	17014	
597.45	15451	
597.64	16901	
597.83	17240	
598.02	18093	
598.22	15555	
598.41	16324	
598.6	17716	
598.79	17259	
598.98	15641	
599.17	16669	
599.36	17623	
599.55	18938	
599.74	17776	
599.94	17596	
600.13	18152	
600.32	17001	
600.51	15334	
600.7	15436	
600.89	18796	
601.08	18858	
601.27	15173	
601.47	16333	
601.66	18011	
601.85	18883	
602.04	15954	
602.23	15929	
602.42	17071	
602.61	17870	
602.8	15772	
602.99	15522	
603.18	17501	
603.37	17780	
603.57	16156	
603.76	16868	
603.95	18549	
604.14	17987	
604.33	15730	
604.52	16169	
604.71	17727	
604.9	17495	
605.09	16595	
605.28	16358	
605.47	18316	
605.66	17913	
605.86	16288	
606.05	15805	
606.24	18129	
606.43	16754	
606.62	16105	
606.81	16708	
607	18142	
607.19	17458	
607.38	15338	
607.57	15589	
607.76	17180	
607.95	16496	
608.14	16041	
608.33	16742	
608.52	17172	
608.72	18009	
608.91	15227	
609.1	15168	
609.29	17200	
609.48	16541	
609.67	16047	
609.86	15066	
610.05	16670	
610.24	17017	
610.43	14894	
610.62	14693	
610.81	18045	
611	17969	
611.19	15201	
611.38	15800	
611.57	17372	
611.76	18860	
611.95	14923	
612.14	14707	
612.33	17141	
612.52	16617	
612.71	15390	
612.9	14560	
613.09	16157	
613.28	18689	
613.47	15211	
613.66	16215	
613.85	17266	
614.04	16817	
614.24	15286	
614.43	14321	
614.62	17363	
614.81	17378	
615	15741	
615.19	15969	
615.38	16616	
615.57	17201	
615.76	15855	
615.95	16836	
616.14	17565	
616.33	17335	
616.52	16220	
616.71	16423	
616.9	17505	
617.09	17479	
617.28	15596	
617.47	16952	
617.66	16774	
617.85	16812	
618.04	16703	
618.22	16100	
618.41	17319	
618.6	18333	
618.79	16028	
618.98	16059	
619.17	18816	
619.36	17035	
619.55	16313	
619.74	16263	
619.93	18250	
620.12	17565	
620.31	16888	
620.5	17286	
620.69	18848	
620.88	19488	
621.07	17871	
621.26	17005	
621.45	18621	
621.64	18783	
621.83	17114	
622.02	16597	
622.21	18644	
622.4	18377	
622.59	17781	
622.78	17555	
622.97	18050	
623.16	19166	
623.35	17314	
623.54	16493	
623.72	18475	
623.91	18696	
624.1	17634	
624.29	16295	
624.48	19783	
624.67	19009	
624.86	17604	
625.05	16665	
625.24	19906	
625.43	18162	
625.62	19422	
625.81	16989	
626	19261	
626.19	18734	
626.38	17912	
626.56	17150	
626.75	18469	
626.94	19431	
627.13	17643	
627.32	16430	
627.51	19267	
627.7	20583	
627.89	16335	
628.08	17798	
628.27	18260	
628.46	18505	
628.65	16688	
628.83	16547	
629.02	18960	
629.21	18449	
629.4	17242	
629.59	17520	
629.78	18392	
629.97	19296	
630.16	17575	
630.35	17017	
630.54	19712	
630.72	19453	
630.91	16929	
631.1	17772	
631.29	18905	
631.48	19053	
631.67	17629	
631.86	17051	
632.05	18489	
632.24	18563	
632.42	16690	
632.61	17303	
632.8	18538	
632.99	18260	
633.18	17299	
633.37	17853	
633.56	18669	
633.75	18623	
633.93	17182	
634.12	17051	
634.31	19558	
634.5	19401	
634.69	17097	
634.88	17252	
635.07	18640	
635.25	19010	
635.44	18054	
635.63	18130	
635.82	18497	
636.01	17832	
636.2	17677	
636.39	17320	
636.57	19554	
636.76	18981	
636.95	16707	
637.14	18075	
637.33	18791	
637.52	19868	
637.7	16346	
637.89	17357	
638.08	18413	
638.27	19637	
638.46	17537	
638.65	17700	
638.83	19512	
639.02	18052	
639.21	17146	
639.4	17662	
639.59	18477	
639.78	18042	
639.96	16269	
640.15	16339	
640.34	18171	
640.53	18376	
640.72	15933	
640.91	16128	
641.09	17420	
641.28	18660	
641.47	16191	
641.66	17055	
641.85	18079	
642.03	18075	
642.22	16736	
642.41	16253	
642.6	17394	
642.79	16700	
642.97	15783	
643.16	16673	
643.35	17302	
643.54	17003	
643.73	15694	
643.91	16380	
644.1	16800	
644.29	17341	
644.48	15490	
644.67	15600	
644.85	16815	
645.04	17106	
645.23	14806	
645.42	15446	
645.6	16433	
645.79	17563	
645.98	15128	
646.17	13934	
646.36	15722	
646.54	16304	
646.73	15397	
646.92	14235	
647.11	15839	
647.29	16959	
647.48	14410	
647.67	14130	
647.86	17086	
648.05	17427	
648.23	14533	
648.42	15963	
648.61	16514	
648.8	16237	
648.98	14132	
649.17	14705	
649.36	15702	
649.55	15397	
649.73	14219	
649.92	15137	
650.11	15702	
650.3	16094	
650.48	14295	
650.67	14097	
650.86	16348	
651.05	15029	
651.23	14164	
651.42	14169	
651.61	15497	
651.79	15626	
651.98	14382	
652.17	13956	
652.36	15956	
652.54	15081	
652.73	13870	
652.92	13663	
653.11	15845	
653.29	15926	
653.48	12990	
653.67	14025	
653.85	15514	
654.04	16569	
654.23	14055	
654.42	13400	
654.6	14549	
654.79	15195	
654.98	12550	
655.16	13091	
655.35	13797	
655.54	13753	
655.73	12488	
655.91	12493	
656.1	15032	
656.29	14014	
656.47	12226	
656.66	14130	
656.85	14305	
657.03	14592	
657.22	12953	
657.41	13157	
657.59	14711	
657.78	14406	
657.97	12843	
658.16	13567	
658.34	15384	
658.53	15775	
658.72	14545	
658.9	15066	
659.09	14792	
659.28	14933	
659.46	13335	
659.65	13233	
659.84	14702	
660.02	15323	
660.21	13162	
660.4	13220	
660.58	15565	
660.77	14957	
660.96	13818	
661.14	12734	
661.33	16059	
661.52	15885	
661.7	12777	
661.89	16551	
662.08	14500	
662.26	14146	
662.45	12863	
662.64	13040	
662.82	15180	
663.01	14373	
663.2	13033	
663.38	13929	
663.57	15008	
663.75	14896	
663.94	13433	
664.13	14752	
664.31	14425	
664.5	15132	
664.69	13680	
664.87	14191	
665.06	14176	
665.25	14965	
665.43	14408	
665.62	14418	
665.8	15069	
665.99	14448	
666.18	13397	
666.36	13470	
666.55	14960	
666.74	15034	
666.92	12867	
667.11	14476	
667.29	14392	
667.48	15188	
667.67	14172	
667.85	13179	
668.04	14379	
668.22	14603	
668.41	13233	
668.6	13412	
668.78	14234	
668.97	14421	
669.15	13660	
669.34	12568	
669.53	14214	
669.71	14612	
669.9	12734	
670.08	13423	
670.27	14202	
670.46	14819	
670.64	13553	
670.83	13934	
671.01	14145	
671.2	14628	
671.38	12768	
671.57	12755	
671.76	15288	
671.94	16150	
672.13	12655	
672.31	13764	
672.5	15053	
672.69	14330	
672.87	12820	
673.06	13211	
673.24	14752	
673.43	14313	
673.61	13545	
673.8	13093	
673.98	14923	
674.17	15169	
674.36	13652	
674.54	13508	
674.73	14563	
674.91	14798	
675.1	13320	
675.28	12895	
675.47	14484	
675.65	15124	
675.84	13145	
676.03	13500	
676.21	14251	
676.4	13674	
676.58	13932	
676.77	13741	
676.95	15636	
677.14	14145	
677.32	12757	
677.51	12582	
677.69	14973	
677.88	13797	
678.06	12681	
678.25	12826	
678.44	14513	
678.62	14258	
678.81	12332	
678.99	13532	
679.18	15356	
679.36	15028	
679.55	13115	
679.73	13878	
679.92	14784	
680.1	14167	
680.29	14323	
680.47	13157	
680.66	14212	
680.84	14965	
681.03	12405	
681.21	13474	
681.4	14295	
681.58	14031	
681.77	12810	
681.95	12747	
682.14	15070	
682.32	15391	
682.51	13811	
682.69	12392	
682.88	14141	
683.06	14657	
683.25	13403	
683.43	13799	
683.62	14214	
683.8	14780	
683.99	13820	
684.17	13032	
684.36	15429	
684.54	14035	
684.73	11915	
684.91	11884	
685.1	13911	
685.28	13189	
685.46	12355	
685.65	12334	
685.83	13928	
686.02	13350	
686.2	11728	
686.39	11999	
686.57	12928	
686.76	14740	
686.94	11910	
687.13	12239	
687.31	13930	
687.5	13607	
687.68	11538	
687.86	12992	
688.05	15498	
688.23	13134	
688.42	12993	
688.6	12398	
688.79	13708	
688.97	13648	
689.16	12746	
689.34	11599	
689.52	14592	
689.71	14615	
689.89	13188	
690.08	12365	
690.26	14039	
690.45	13921	
690.63	13179	
690.81	12648	
691	13639	
691.18	13710	
691.37	12627	
691.55	14782	
691.74	13637	
691.92	15521	
692.1	12606	
692.29	11811	
692.47	13853	
692.66	13041	
692.84	12378	
693.02	12758	
693.21	13318	
693.39	13574	
693.58	13009	
693.76	12428	
693.94	14993	
694.13	15021	
694.31	12523	
694.5	13821	
694.68	13952	
694.86	14265	
695.05	13181	
695.23	13478	
695.42	14820	
695.6	17251	
695.78	13729	
695.97	12770	
696.15	14788	
696.34	14141	
696.52	12495	
696.7	13222	
696.89	14407	
697.07	13682	
697.25	13059	
697.44	14739	
697.62	14204	
697.81	14352	
697.99	12670	
698.17	13272	
698.36	13431	
698.54	14203	
698.72	13009	
698.91	11942	
699.09	13534	
699.28	13448	
699.46	12544	
699.64	12424	
699.83	13420	
700.01	14689	
700.19	13228	
700.38	11644	
700.56	14754	
700.74	13607	
700.93	12095	
701.11	13045	
701.29	14229	
701.48	15363	
701.66	12533	
701.84	12614	
702.03	13893	
702.21	14734	
702.39	12024	
702.58	12727	
702.76	14293	
702.94	14431	
703.13	11961	
703.31	14485	
703.49	13622	
703.68	14587	
703.86	12237	
704.04	13303	
704.23	14046	
704.41	14478	
704.59	12312	
704.78	13610	
704.96	15223	
705.14	14480	
705.33	12110	
705.51	12968	
705.69	13729	
705.87	14772	
706.06	13205	
706.24	12004	
706.42	14046	
706.61	14442	
706.79	13162	
706.97	11982	
707.16	13545	
707.34	13906	
707.52	12979	
707.7	12271	
707.89	13632	
708.07	13239	
708.25	12998	
708.44	13581	
708.62	13492	
708.8	14556	
708.98	13175	
709.17	12235	
709.35	13824	
709.53	13694	
709.72	11820	
709.9	12235	
710.08	13932	
710.26	14071	
710.45	13363	
710.63	12095	
710.81	13583	
710.99	13629	
711.18	12475	
711.36	12153	
711.54	13323	
711.72	13843	
711.91	11941	
712.09	11409	
712.27	13143	
712.45	13845	
712.64	12001	
712.82	10888	
713	12390	
713.18	12450	
713.37	10880	
713.55	11944	
713.73	13144	
713.91	11541	
714.1	10815	
714.28	10000	
714.46	12156	
714.64	11112	
714.83	8958.5	
715.01	9742.9	
715.19	10836	
715.37	10161	
715.55	9230.2	
715.74	9437.7	
715.92	11577	
716.1	9483.5	
716.28	10447	
716.47	9453.4	
716.65	10018	
716.83	10314	
717.01	9161.9	
717.19	9124.4	
717.38	12286	
717.56	9860.3	
717.74	9554.5	
717.92	8779	
718.1	11204	
718.29	10542	
718.47	8557.1	
718.65	9290.3	
718.83	11517	
719.01	11503	
719.2	8708.6	
719.38	9960	
719.56	11260	
719.74	13037	
719.92	9482.8	
720.11	10418	
720.29	11137	
720.47	10158	
720.65	8655.4	
720.83	9420.7	
721.02	10202	
721.2	9901.2	
721.38	9331.2	
721.56	8483.4	
721.74	9334	
721.92	9580.4	
722.11	9789.3	
722.29	9409.7	
722.47	10714	
722.65	9938.1	
722.83	8364.6	
723.01	9383.8	
723.2	9961.3	
723.38	10200	
723.56	7798.7	
723.74	9112.8	
723.92	9522.4	
724.1	10785	
724.29	8311.3	
724.47	9519	
724.65	9512.8	
724.83	9381.1	
725.01	8086.7	
725.19	8959.2	
725.37	9343.5	
725.56	9515.5	
725.74	7955	
725.92	8282	
726.1	9252.7	
726.28	9630.9	
726.46	8554.4	
726.64	8381.7	
726.83	9465	
727.01	9777.7	
727.19	7875.8	
727.37	8750.3	
727.55	9734	
727.73	10272	
727.91	7886	
728.09	7709.2	
728.28	10241	
728.46	10917	
728.64	8938.7	
728.82	8948.9	
729	11393	
729.18	10773	
729.36	8200.7	
729.54	10428	
729.72	11888	
729.91	10107	
730.09	10227	
730.27	9057.5	
730.45	10065	
730.63	10733	
730.81	9641.8	
730.99	8585.1	
731.17	11145	
731.35	9680.7	
731.53	9241.8	
731.71	8684.1	
731.9	10872	
732.08	11088	
732.26	8940.7	
732.44	8605.6	
732.62	11043	
732.8	10544	
732.98	9327.1	
733.16	8282	
733.34	10305	
733.52	9184.5	
733.7	8766.7	
733.88	9040.4	
734.07	10107	
734.25	10038	
734.43	8180.3	
734.61	9854.1	
734.79	11559	
734.97	9795.4	
735.15	8305.9	
735.33	8656.8	
735.51	10114	
735.69	9721	
735.87	9733.3	
736.05	8780.3	
736.23	9904	
736.41	9677.3	
736.59	8613.8	
736.77	8639	
736.95	10413	
737.13	9866.4	
737.32	8174.8	
737.5	8519.6	
737.68	10826	
737.86	9529.9	
738.04	7942	
738.22	9812.5	
738.4	9240.4	
738.58	9562	
738.76	8525.7	
738.94	7398.6	
739.12	9450.7	
739.3	9419.3	
739.48	9128.5	
739.66	8899.8	
739.84	9839.1	
740.02	9662.3	
740.2	7576.8	
740.38	7808.9	
740.56	10114	
740.74	8917.5	
740.92	8612.4	
741.1	8400.8	
741.28	9264.3	
741.46	9150.3	
741.64	7998.7	
741.82	8449.9	
742	9275.9	
742.18	9303.9	
742.36	8123.6	
742.54	7673.1	
742.72	9901.9	
742.9	8569.4	
743.08	8487.5	
743.26	7146.7	
743.44	10004	
743.62	9813.2	
743.8	8511.4	
743.98	7539.9	
744.16	9409.1	
744.34	9239.8	
744.52	8398	
744.7	8260.8	
744.88	9592	
745.06	9021.3	
745.24	8314.1	
745.42	8388.5	
745.6	9561.3	
745.78	9250.7	
745.96	6963.8	
746.14	7244.3	
746.32	10261	
746.5	9451.4	
746.68	7874.4	
746.86	7300.3	
747.03	9857.6	
747.21	8130.4	
747.39	7768.6	
747.57	7230.7	
747.75	8940.7	
747.93	9306.7	
748.11	7180.2	
748.29	7071	
748.47	10612	
748.65	8572.8	
748.83	7989.8	
749.01	7625.3	
749.19	9078	
749.37	8199.4	
749.55	7546.8	
749.73	7492.2	
749.91	8703.9	
750.09	8451.3	
750.26	7626	
750.44	6952.9	
750.62	8789.2	
750.8	8729.8	
750.98	6784.9	
751.16	7198.6	
751.34	8763.3	
751.52	8026.7	
751.7	7995.3	
751.88	6797.9	
752.06	9238.4	
752.24	8996	
752.42	6607.4	
752.59	7021.1	
752.77	8535.9	
752.95	9899.2	
753.13	7780.9	
753.31	7124.9	
753.49	8228.1	
753.67	8675.2	
753.85	7361.1	
754.03	6993.8	
754.21	8824	
754.38	9207.7	
754.56	6974.7	
754.74	5977.3	
754.92	7821.9	
755.1	8587.1	
755.28	5745.2	
755.46	5635.3	
755.64	8842.4	
755.82	8898.4	
755.99	5407.3	
756.17	5440.1	
756.35	5900.9	
756.53	7506.5	
756.71	4069.3	
756.89	5124.7	
757.07	7088.7	
757.25	6132.3	
757.42	5801.9	
757.6	6769.2	
757.78	7336.5	
757.96	6392.4	
758.14	5643.5	
758.32	5230.5	
758.5	5969.8	
758.67	6759.7	
758.85	5364.3	
759.03	5573.2	
759.21	6914.6	
759.39	6324.1	
759.57	5040.7	
759.75	6289.3	
759.92	7671	
760.1	6825.9	
760.28	6645	
760.46	6940.6	
760.64	6770.6	
760.82	6518.7	
760.99	6374	
761.17	5827.2	
761.35	7742	
761.53	6637.5	
761.71	5978	
761.89	6645.7	
762.06	7588.4	
762.24	7051.2	
762.42	6038.1	
762.6	5889.3	
762.78	7238.2	
762.96	7878.5	
763.13	6599.2	
763.31	6233.3	
763.49	8093.6	
763.67	7167.9	
763.85	7055.9	
764.02	7696.3	
764.2	8338	
764.38	7503.8	
764.56	6052.4	
764.74	6918	
764.91	8406.9	
765.09	7268.9	
765.27	5612.1	
765.45	5498.1	
765.63	8351.6	
765.8	8254	
765.98	5111	
766.16	5511.1	
766.34	6659.3	
766.52	6425.2	
766.69	6467.5	
766.87	5285.8	
767.05	7062.8	
767.23	7976.8	
767.41	5526.1	
767.58	5760.9	
767.76	7582.9	
767.94	7653.9	
768.12	5599.8	
768.29	6272.2	
768.47	7026.6	
768.65	7729.7	
768.83	5081.7	
769	6304.3	
769.18	6522.8	
769.36	7292.1	
769.54	6313.9	
769.72	5182.7	
769.89	7468.9	
770.07	7599.3	
770.25	5400.5	
770.43	6705.7	
770.6	8213	
770.78	8624	
770.96	5566.4	
771.14	6228.6	
771.31	7298.3	
771.49	6634.1	
771.67	4689.8	
771.85	4917.2	
772.02	5738.4	
772.2	6552.8	
772.38	5641.5	
772.55	5117.2	
772.73	6851.1	
772.91	6652.5	
773.09	5505.6	
773.26	5597.8	
773.44	6769.2	
773.62	6374.6	
773.8	4893.3	
773.97	4646.8	
774.15	6743.3	
774.33	6370.5	
774.5	4788.8	
774.68	5163.6	
774.86	6918.7	
775.04	6378.1	
775.21	4764.3	
775.39	4783.4	
775.57	6647.7	
775.74	6984.9	
775.92	4582.7	
776.1	4516.5	
776.27	6591.7	
776.45	7912	
776.63	4737	
776.81	4299.4	
776.98	6180.1	
777.16	7287.4	
777.34	4861.2	
777.51	5161.6	
777.69	6063.4	
777.87	5894.1	
778.04	4816.8	
778.22	5543.2	
778.4	5945.9	
778.57	6579.4	
778.75	4081.6	
778.93	4364.9	
779.1	5619.6	
779.28	5529.5	
779.46	4065.9	
779.64	4613.4	
779.81	6735.1	
779.99	7621.2	
780.17	5444.9	
780.34	5537	
780.52	6119.3	
780.69	6339.8	
780.87	4883	
781.05	4465.3	
781.22	6092	
781.4	6256.5	
781.58	4564.2	
781.75	3704.1	
781.93	6210.8	
782.11	5567.1	
782.28	5447.6	
782.46	4503.5	
782.64	5322.7	
782.81	6250.4	
782.99	4573.8	
783.17	4587.4	
783.34	6238.8	
783.52	5366.4	
783.69	4805.9	
783.87	5588.9	
784.05	5346.6	
784.22	5453.1	
784.4	5565	
784.58	4790.2	
784.75	6393.8	
784.93	5454.4	
785.1	4432.5	
785.28	5126.1	
785.46	6168.5	
785.63	5426.4	
785.81	4407.9	
785.99	4280.9	
786.16	5603.2	
786.34	5966.4	
786.51	4232.5	
786.69	4703.5	
786.87	5129.5	
787.04	5653.1	
787.22	4117.8	
787.39	5122.7	
787.57	5365	
787.75	6497.5	
787.92	5291.3	
788.1	5208.7	
788.27	5435.3	
788.45	5158.2	
788.63	4978.6	
788.8	3634.5	
788.98	5893.4	
789.15	5032.5	
789.33	3761.4	
789.5	4412	
789.68	6398.5	
789.86	6427.9	
790.03	4787.5	
790.21	4261.1	
790.38	6269.5	
790.56	5473.5	
790.73	4033.8	
790.91	4173.8	
791.09	5313.8	
791.26	6118	
791.44	4385.4	
791.61	3755.3	
791.79	5354.1	
791.96	5388.2	
792.14	3870	
792.32	3487	
