Wavelength	Intensities	
211.71	5301.5	
211.93	3482.2	
212.14	3528	
212.35	5303.6	
212.56	5591.6	
212.78	4089.8	
212.99	3368.9	
213.2	6347.3	
213.42	5169.8	
213.63	3541.6	
213.84	3926	
214.06	4771.1	
214.27	4878.3	
214.48	3829	
214.69	4039.3	
214.91	6044.9	
215.12	6103.6	
215.33	4110.3	
215.55	4572.4	
215.76	6660	
215.97	5724.8	
216.18	3949.8	
216.4	3957.4	
216.61	5079.6	
216.82	5830.6	
217.04	3515.7	
217.25	3713	
217.46	6017.6	
217.67	5756.8	
217.89	3121.8	
218.1	3303.4	
218.31	5408.7	
218.53	5510.4	
218.74	3706.1	
218.95	3566.9	
219.16	5350	
219.38	6309.1	
219.59	3680.2	
219.8	4322.6	
220.01	6945.3	
220.23	5406.6	
220.44	4741	
220.65	3558	
220.87	5414.1	
221.08	5940.5	
221.29	3229	
221.5	4357.4	
221.72	7394.5	
221.93	5094	
222.14	4070	
222.35	4746.5	
222.57	5423	
222.78	5733.6	
222.99	3881.6	
223.2	4095.9	
223.42	5674.9	
223.63	5762.3	
223.84	2897.9	
224.05	3033.7	
224.27	6827.2	
224.48	6283.2	
224.69	4748.6	
224.9	4060.4	
225.12	5607.3	
225.33	5339.7	
225.54	3239.9	
225.75	3588	
225.97	4939.7	
226.18	5267.4	
226.39	3911.6	
226.6	3613.3	
226.82	5107.6	
227.03	5028.4	
227.24	3981.9	
227.45	3398.3	
227.67	5762.3	
227.88	6331	
228.09	4569	
228.3	4465.3	
228.52	5782.1	
228.73	5319.9	
228.94	3748.5	
229.15	3310.2	
229.36	5282.4	
229.58	5257.1	
229.79	3749.8	
230	4478.2	
230.21	6438.8	
230.43	5451	
230.64	4002.4	
230.85	4144.4	
231.06	5724.8	
231.28	5784.1	
231.49	3321.8	
231.7	3908.2	
231.91	5657.9	
232.12	5403.9	
232.34	3424.9	
232.55	3936.9	
232.76	6034.7	
232.97	5524.7	
233.18	3509.5	
233.4	3986.7	
233.61	5628.5	
233.82	5097.4	
234.03	3775.1	
234.25	3708.9	
234.46	7467.6	
234.67	5401.9	
234.88	4136.9	
235.09	3583.9	
235.31	5730.2	
235.52	5254.4	
235.73	3999.7	
235.94	3353.2	
236.15	5109	
236.37	6503	
236.58	3522.5	
236.79	3868.6	
237	5688.6	
237.21	4946.5	
237.43	4193.6	
237.64	3229.6	
237.85	9626.1	
238.06	4945.2	
238.27	4232.5	
238.48	3369.6	
238.7	5684.5	
238.91	5209.3	
239.12	3851.5	
239.33	3910.9	
239.54	4999.1	
239.76	5345.2	
239.97	3777.8	
240.18	3880.9	
240.39	6706.4	
240.6	5681.1	
240.82	3972.4	
241.03	3266.5	
241.24	5347.2	
241.45	6234.7	
241.66	3497.9	
241.87	4176.5	
242.09	6104.3	
242.3	6524.8	
242.51	4220.9	
242.72	3917.8	
242.93	5801.2	
243.14	5296.7	
243.36	4482.3	
243.57	4823.6	
243.78	6217	
243.99	5607.3	
244.2	3878.2	
244.41	3476.1	
244.63	4934.2	
244.84	5728.2	
245.05	4164.9	
245.26	3817.4	
245.47	5664.7	
245.68	5943.2	
245.9	5100.1	
246.11	4040	
246.32	5229.8	
246.53	5690.6	
246.74	6300.2	
246.95	3219.4	
247.16	4882.4	
247.38	5319.3	
247.59	3230.3	
247.8	3890.5	
248.01	5003.9	
248.22	5290.6	
248.43	3531.4	
248.64	3715	
248.86	4746.5	
249.07	5113.1	
249.28	3395.5	
249.49	3969	
249.7	5963	
249.91	6079.1	
250.12	3185.3	
250.34	3297.9	
250.55	5492	
250.76	5343.8	
250.97	3964.9	
251.18	4064.5	
251.39	6065.4	
251.6	5563.6	
251.81	4076.1	
252.03	4095.3	
252.24	5079	
252.45	5894.1	
252.66	3293.1	
252.87	4266.6	
253.08	5376.6	
253.29	7100.3	
253.5	3375.1	
253.72	4702.1	
253.93	5239.4	
254.14	6404.7	
254.35	3675.4	
254.56	3779.2	
254.77	5610.1	
254.98	4965.6	
255.19	3638.6	
255.41	4710.3	
255.62	5492.7	
255.83	6044.2	
256.04	4173.1	
256.25	4058.4	
256.46	6679.1	
256.67	5053	
256.88	3941	
257.09	4403.8	
257.31	5008.6	
257.52	5054.4	
257.73	4995.7	
257.94	3665.2	
258.15	5233.9	
258.36	5399.8	
258.57	4735.6	
258.78	2930.6	
258.99	5844.2	
259.2	5210	
259.41	3720.5	
259.63	3802.4	
259.84	6161.7	
260.05	6679.1	
260.26	4846.2	
260.47	3550.5	
260.68	5957.5	
260.89	5294	
261.1	4363.5	
261.31	3508.9	
261.52	5988.3	
261.73	6362.4	
261.95	4792.2	
262.16	4169.7	
262.37	6055.8	
262.58	6167.8	
262.79	4677.6	
263	3753.2	
263.21	5347.2	
263.42	4927.4	
263.63	3772.4	
263.84	3742.3	
264.05	5913.9	
264.26	6318	
264.47	4611.3	
264.69	4115.7	
264.9	6097.5	
265.11	5582.1	
265.32	3559.4	
265.53	3692.5	
265.74	5500.8	
265.95	4777.9	
266.16	3960.8	
266.37	4366.3	
266.58	5513.1	
266.79	5188.2	
267	3663.1	
267.21	3406.5	
267.42	4954	
267.63	5380	
267.84	3812	
268.06	3291.1	
268.27	5800.5	
268.48	6147.3	
268.69	3730	
268.9	4473.4	
269.11	6079.7	
269.32	4900.8	
269.53	3868.6	
269.74	3565.5	
269.95	5704.3	
270.16	4784.7	
270.37	3878.9	
270.58	4569.7	
270.79	5230.5	
271	5913.2	
271.21	4111	
271.42	3911.6	
271.63	5491.3	
271.84	5053	
272.05	3077.4	
272.26	3471.3	
272.47	5429.2	
272.68	5528.2	
272.89	3647.4	
273.11	4240.7	
273.32	5224.4	
273.53	6319.3	
273.74	4146.5	
273.95	4099.4	
274.16	5986.2	
274.37	5413.5	
274.58	4216.1	
274.79	3366.9	
275	5477	
275.21	6087.2	
275.42	5100.1	
275.63	4358.1	
275.84	5674.2	
276.05	7055.9	
276.26	4057.7	
276.47	3808.5	
276.68	5186.1	
276.89	6406	
277.1	4347.2	
277.31	3464.5	
277.52	5659.2	
277.73	5788.2	
277.94	3362.8	
278.15	3725.3	
278.36	5635.3	
278.57	5069.4	
278.78	3696.6	
278.99	4162.8	
279.2	5034.6	
279.41	4973.2	
279.62	4834.6	
279.83	3418.7	
280.04	6576	
280.25	4945.8	
280.46	4848.9	
280.67	3864.5	
280.88	5038.7	
281.09	6065.4	
281.3	4057	
281.51	5158.2	
281.72	5905.7	
281.93	5924.8	
282.14	3585.3	
282.35	3831.7	
282.56	5890.6	
282.77	5791	
282.98	3703.4	
283.19	4588.1	
283.4	7204.1	
283.61	5244.2	
283.82	3457.7	
284.03	4834.6	
284.24	5530.2	
284.45	6010.8	
284.66	4818.2	
284.87	4605.2	
285.08	5948	
285.29	6147.3	
285.5	3270.6	
285.71	3788.1	
285.92	6072.2	
286.12	6631.3	
286.33	4702.8	
286.54	3778.5	
286.75	5849.7	
286.96	5271.5	
287.17	3467.2	
287.38	4643.4	
287.59	4997.7	
287.8	4916.5	
288.01	3806.5	
288.22	4346.5	
288.43	5923.4	
288.64	4944.5	
288.85	4493.9	
289.06	4272.7	
289.27	5825.1	
289.48	6339.8	
289.69	4767.7	
289.9	4313.7	
290.11	6054.5	
290.32	5086.5	
290.53	4554	
290.74	4224.3	
290.94	5799.2	
291.15	5882.4	
291.36	3701.4	
291.57	4331.5	
291.78	5157.5	
291.99	4778.6	
292.2	3454.9	
292.41	4225.6	
292.62	5987.6	
292.83	5707.7	
293.04	5216.9	
293.25	3525.2	
293.46	5162.9	
293.67	5971.9	
293.88	3593.5	
294.09	3506.8	
294.29	4950.6	
294.5	5524.1	
294.71	3885	
294.92	3699.3	
295.13	5186.8	
295.34	6440.2	
295.55	3240.6	
295.76	3323.2	
295.97	5832.6	
296.18	6606.1	
296.39	3419.4	
296.6	3622.2	
296.81	5508.4	
297.01	5766.4	
297.22	3764.8	
297.43	3590.8	
297.64	5048.2	
297.85	5032.5	
298.06	3038.5	
298.27	3283.6	
298.48	5457.2	
298.69	5139.7	
298.9	3923.9	
299.11	3553.9	
299.31	4973.8	
299.52	4935.6	
299.73	4215.4	
299.94	4127.3	
300.15	5381.4	
300.36	5025	
300.57	4109.6	
300.78	4102.1	
300.99	5289.2	
301.2	5494.7	
301.4	3559.4	
301.61	3976.5	
301.82	5726.1	
302.03	5797.8	
302.24	4496.7	
302.45	3472	
302.66	5707.7	
302.87	6122.7	
303.08	3650.8	
303.29	4900.8	
303.49	5137	
303.7	5444.2	
303.91	3247.4	
304.12	4747.2	
304.33	4908.3	
304.54	5583.4	
304.75	3654.3	
304.96	3489.1	
305.16	5711.8	
305.37	6459.3	
305.58	3194.1	
305.79	3298.6	
306	5740.5	
306.21	4876.9	
306.42	3591.5	
306.63	5530.9	
306.83	5259.9	
307.04	6001.2	
307.25	3984.7	
307.46	3926	
307.67	4648.2	
307.88	5851.7	
308.09	3581.2	
308.29	3642	
308.5	5478.3	
308.71	5962.3	
308.92	3851.5	
309.13	3527.3	
309.34	5280.3	
309.55	5266.7	
309.75	4513.7	
309.96	4113.7	
310.17	5845.6	
310.38	5068.7	
310.59	4347.2	
310.8	3380.5	
311.01	5237.3	
311.21	5255.8	
311.42	3442.6	
311.63	3521.1	
311.84	5160.2	
312.05	5530.2	
312.26	4036.5	
312.46	4440.7	
312.67	5243.5	
312.88	4980.7	
313.09	3472	
313.3	3455.6	
313.51	6223.1	
313.71	6516	
313.92	3534.8	
314.13	3768.9	
314.34	5586.9	
314.55	5395	
314.76	4562.2	
314.96	3928.7	
315.17	5447.6	
315.38	5760.3	
315.59	3467.2	
315.8	3337.5	
316.01	6262.7	
316.21	6257.2	
316.42	3351.8	
316.63	3836.5	
316.84	5258.5	
317.05	6106.4	
317.26	4147.8	
317.46	3735.5	
317.67	5311.1	
317.88	5792.3	
318.09	4414.1	
318.3	3230.3	
318.5	5160.9	
318.71	5808	
318.92	5664.7	
319.13	4152.6	
319.34	5894.1	
319.54	5993.7	
319.75	3253.5	
319.96	3088.3	
320.17	5751.4	
320.38	5973.9	
320.58	3168.2	
320.79	3850.9	
321	5984.2	
321.21	6115.2	
321.42	3840.6	
321.62	3198.2	
321.83	5018.2	
322.04	5405.3	
322.25	3703.4	
322.46	3512.9	
322.66	5513.1	
322.87	5679.7	
323.08	4330.8	
323.29	3459	
323.5	6460.7	
323.7	4980	
323.91	4832.5	
324.12	4248.2	
324.33	5447.6	
324.53	5766.4	
324.74	4194.9	
324.95	4344.4	
325.16	4784.1	
325.37	5212.1	
325.57	3541.6	
325.78	3589.4	
325.99	5428.5	
326.2	4962.9	
326.4	5037.3	
326.61	3274.7	
326.82	5352	
327.03	5479	
327.24	5008.6	
327.44	4641.4	
327.65	5622.4	
327.86	4613.4	
328.07	4145.1	
328.27	3376.4	
328.48	6096.1	
328.69	5017.5	
328.9	5077.6	
329.1	3808.5	
329.31	5259.9	
329.52	6279.8	
329.73	3530	
329.93	3962.1	
330.14	5425.8	
330.35	5683.8	
330.56	5791	
330.76	4345.1	
330.97	5221	
331.18	5595.7	
331.39	3923.2	
331.59	3164.1	
331.8	6012.2	
332.01	6122.1	
332.22	3599.6	
332.42	4110.3	
332.63	5567.7	
332.84	5065.3	
333.05	3961.5	
333.25	3590.8	
333.46	5149.3	
333.67	5425.1	
333.88	3663.8	
334.08	4114.4	
334.29	7243	
334.5	6079.7	
334.7	3426.9	
334.91	5011.4	
335.12	4962.9	
335.33	5785.5	
335.53	3901.4	
335.74	5785.5	
335.95	5188.9	
336.16	5040.7	
336.36	3904.1	
336.57	4547.9	
336.78	4926	
336.98	6026.5	
337.19	4752.7	
337.4	3820.1	
337.61	6505.7	
337.81	4971.1	
338.02	3565.5	
338.23	4680.3	
338.43	6181.5	
338.64	5026.4	
338.85	3493.8	
339.05	4683	
339.26	6225.1	
339.47	4863.2	
339.68	3566.2	
339.88	5224.4	
340.09	5662	
340.3	5922	
340.5	4197	
340.71	3179.1	
340.92	4863.9	
341.13	6118	
341.33	3401.7	
341.54	4203.1	
341.75	5642.2	
341.95	5271.5	
342.16	3992.9	
342.37	4368.3	
342.57	5005.9	
342.78	5337	
342.99	4406.5	
343.19	3160.7	
343.4	5831.9	
343.61	5706.3	
343.81	3723.9	
344.02	3437.9	
344.23	5817.6	
344.43	6284.5	
344.64	4392.2	
344.85	4301.4	
345.06	5670.1	
345.26	6017.6	
345.47	4044.7	
345.68	4819.6	
345.88	4788.8	
346.09	5878.4	
346.3	4154	
346.5	3177.8	
346.71	5446.9	
346.92	5129.5	
347.12	3221.5	
347.33	4117.8	
347.54	5939.8	
347.74	6377.4	
347.95	4074.1	
348.16	2987.3	
348.36	5233.2	
348.57	5033.9	
348.78	4031.1	
348.98	4349.9	
349.19	5331.5	
349.39	4869.4	
349.6	3171.6	
349.81	3614	
350.01	5608	
350.22	5107.6	
350.43	3882.9	
350.63	4696	
350.84	5474.2	
351.05	5277.6	
351.25	3549.8	
351.46	3231.7	
351.67	5955.5	
351.87	5080.3	
352.08	3803.1	
352.29	4317.8	
352.49	5873.6	
352.7	5905	
352.9	3443.3	
353.11	4311.7	
353.32	6559.6	
353.52	5186.1	
353.73	3383.2	
353.94	4356	
354.14	5728.2	
354.35	5520.6	
354.55	3503.4	
354.76	3944.4	
354.97	5604.6	
355.17	5424.4	
355.38	3264.5	
355.59	4625	
355.79	5113.8	
356	5464.7	
356.2	3892.5	
356.41	3371	
356.62	4776.5	
356.82	5345.9	
357.03	4129.4	
357.24	3732.8	
357.44	5139.7	
357.65	5271.5	
357.85	5006.6	
358.06	3890.5	
358.27	4777.2	
358.47	5009.3	
358.68	3222.8	
358.88	4115.1	
359.09	5646.9	
359.3	5972.6	
359.5	4820.2	
359.71	4265.9	
359.91	6480.5	
360.12	5763.7	
360.33	4123.2	
360.53	4607.2	
360.74	5098.1	
360.94	5152.7	
361.15	4302.1	
361.36	3500.7	
361.56	5894.7	
361.77	5276.3	
361.97	4824.3	
362.18	3783.3	
362.38	5851.7	
362.59	4922.6	
362.8	3517.7	
363	3293.1	
363.21	4756.7	
363.41	5408.7	
363.62	4019.5	
363.83	5053	
364.03	5486.5	
364.24	6395.1	
364.44	5115.1	
364.65	5097.4	
364.85	5257.8	
365.06	5137.7	
365.27	3637.2	
365.47	3681.6	
365.68	6245.6	
365.88	5236.7	
366.09	4106.2	
366.29	3736.2	
366.5	5476.3	
366.71	5910.4	
366.91	5009.3	
367.12	4244.8	
367.32	6518.7	
367.53	5801.2	
367.73	4158.7	
367.94	5059.2	
368.14	5724.1	
368.35	6582.9	
368.56	4166.9	
368.76	3908.2	
368.97	5820.3	
369.17	7537.9	
369.38	3667.9	
369.58	3846.8	
369.79	4886.5	
369.99	6206.7	
370.2	4926	
370.4	4013.3	
370.61	5515.9	
370.82	6689.3	
371.02	3940.3	
371.23	3217.4	
371.43	4789.5	
371.64	6062.7	
371.84	3924.6	
372.05	5162.9	
372.25	7466.9	
372.46	5802.6	
372.66	3897.3	
372.87	3912.3	
373.07	5823.7	
373.28	7489.4	
373.48	4886.5	
373.69	4592.2	
373.9	5287.2	
374.1	5425.8	
374.31	4846.9	
374.51	4355.3	
374.72	6109.8	
374.92	5067.4	
375.13	4974.5	
375.33	4255	
375.54	5720	
375.74	5170.4	
375.95	4312.3	
376.15	5470.8	
376.36	5682.4	
376.56	5570.5	
376.77	4310.3	
376.97	4724.7	
377.18	6776.7	
377.38	5810.8	
377.59	5110.4	
377.79	3758.7	
378	5604.6	
378.2	6069.5	
378.41	3926	
378.61	3786.7	
378.82	6064	
379.02	5167	
379.23	4007.9	
379.43	5156.1	
379.64	6263.4	
379.84	5811.5	
380.05	3919.1	
380.25	3779.2	
380.46	5873.6	
380.66	5491.3	
380.87	5276.3	
381.07	5567.1	
381.28	6481.1	
381.48	5931.6	
381.69	3897.3	
381.89	3958	
382.1	4899.4	
382.3	6064	
382.51	5026.4	
382.71	5927.5	
382.91	5940.5	
383.12	6480.5	
383.32	4293.2	
383.53	4554.7	
383.73	5769.8	
383.94	5616.9	
384.14	4434.5	
384.35	3608.5	
384.55	5442.1	
384.76	5982.1	
384.96	4332.8	
385.17	4607.2	
385.37	5968.5	
385.58	5199.8	
385.78	4618.9	
385.98	3508.2	
386.19	5376.6	
386.39	5781.4	
386.6	4026.3	
386.8	4310.3	
387.01	5887.9	
387.21	5890.6	
387.42	4724	
387.62	5289.9	
387.83	5224.4	
388.03	5873.6	
388.23	4304.1	
388.44	5137.7	
388.64	4893.3	
388.85	5038.7	
389.05	4708.3	
389.26	5291.3	
389.46	6953.5	
389.67	6303.6	
389.87	4592.2	
390.07	4782	
390.28	5539.1	
390.48	5185.5	
390.69	3930.1	
390.89	4183.3	
391.1	5337	
391.3	6284.5	
391.5	5399.8	
391.71	5998.5	
391.91	5994.4	
392.12	6961	
392.32	5408	
392.53	4633.9	
392.73	5483.1	
392.93	5634.6	
393.14	4379.2	
393.34	5208	
393.55	6070.9	
393.75	5545.9	
393.95	4380.6	
394.16	4331.5	
394.36	5321.3	
394.57	6030.6	
394.77	3837.9	
394.98	4235.9	
395.18	5304.9	
395.38	5464.7	
395.59	5150.6	
395.79	4097.3	
396	5407.3	
396.2	5926.1	
396.4	4952.7	
396.61	4841.4	
396.81	6083.8	
397.02	5361.6	
397.22	5134.9	
397.42	5267.4	
397.63	6105	
397.83	5302.2	
398.04	4012	
398.24	4515.8	
398.44	5844.9	
398.65	4915.1	
398.85	3921.2	
399.05	3973.1	
399.26	5266.7	
399.46	6942.6	
399.67	4356	
399.87	4143	
400.07	5679.7	
400.28	6007.4	
400.48	4244.1	
400.69	5277.6	
400.89	6221.7	
401.09	6641.6	
401.3	4121.9	
401.5	5207.3	
401.7	6954.2	
401.91	7102.4	
402.11	4456.4	
402.32	4699.4	
402.52	6279.8	
402.72	6239.5	
402.93	4939.7	
403.13	3766.2	
403.33	6984.3	
403.54	5764.3	
403.74	4611.3	
403.94	5509	
404.15	5827.8	
404.35	7032.7	
404.56	4377.2	
404.76	6227.2	
404.96	6172.6	
405.17	5986.2	
405.37	5563	
405.57	4831.2	
405.78	6266.1	
405.98	5770.5	
406.18	4437.3	
406.39	5301.5	
406.59	6294.1	
406.79	5967.8	
407	4193.6	
407.2	4352.6	
407.4	6292	
407.61	6485.2	
407.81	4248.9	
408.01	6694.1	
408.22	5187.5	
408.42	7172.7	
408.62	5425.8	
408.83	4777.9	
409.03	5836.7	
409.23	5648.3	
409.44	4911	
409.64	5195.7	
409.84	6825.2	
410.05	6655.9	
410.25	5046.9	
410.45	4841.4	
410.66	6157.6	
410.86	8648.6	
411.06	5276.9	
411.27	5122	
411.47	8415.8	
411.67	6328.9	
411.88	5407.3	
412.08	5605.3	
412.28	7048.4	
412.49	7442.3	
412.69	5138.4	
412.89	5177.9	
413.09	7316.7	
413.3	7185	
413.5	5330.9	
413.7	4842.1	
413.91	6521.4	
414.11	7332.4	
414.31	5126.7	
414.52	5517.2	
414.72	6984.9	
414.92	6940.6	
415.12	5130.8	
415.33	5717.2	
415.53	7343.3	
415.73	7524.9	
415.94	6027.2	
416.14	5446.2	
416.34	6283.9	
416.55	6126.8	
416.75	6613.6	
416.95	6095.4	
417.15	7336.5	
417.36	8032.1	
417.56	6883.2	
417.76	5976	
417.97	7720.2	
418.17	7387	
418.37	5487.9	
418.57	5681.7	
418.78	7197.9	
418.98	6894.1	
419.18	6472.3	
419.38	6466.8	
419.59	6968.6	
419.79	6576.7	
419.99	5493.3	
420.2	5896.8	
420.4	7462.1	
420.6	7601.4	
420.8	5381.4	
421.01	5287.9	
421.21	7195.9	
421.41	7404.8	
421.61	5798.5	
421.82	5505.6	
422.02	6789	
422.22	7742.7	
422.42	6323.4	
422.63	6002.6	
422.83	6954.2	
423.03	8127	
423.23	6037.4	
423.44	4943.1	
423.64	6984.9	
423.84	6695.5	
424.04	5457.8	
424.25	5122.7	
424.45	7908.6	
424.65	7858.7	
424.85	4840	
425.06	5523.4	
425.26	7847.1	
425.46	6434	
425.66	5962.3	
425.87	5700.2	
426.07	7623.9	
426.27	7514.7	
426.47	5782.1	
426.67	5148.6	
426.88	7974.1	
427.08	7415	
427.28	6009.4	
427.48	5117.2	
427.69	6339.8	
427.89	7015	
428.09	6010.8	
428.29	5177.3	
428.5	7742	
428.7	7269.6	
428.9	5022.3	
429.1	5547.3	
429.3	7098.3	
429.51	7567.2	
429.71	5398.4	
429.91	6161	
430.11	7404.8	
430.31	8034.9	
430.52	5695.4	
430.72	6075	
430.92	8081.3	
431.12	7527.7	
431.32	5410.1	
431.53	5812.1	
431.73	6432	
431.93	8068.3	
432.13	5363.6	
432.33	5201.2	
432.54	6937.2	
432.74	7363.1	
432.94	5166.3	
433.14	6249.7	
433.34	7515.4	
433.55	7004.1	
433.75	6159.6	
433.95	7940	
434.15	7303.7	
434.35	6972	
434.56	5382.1	
434.76	4920.6	
434.96	7226.6	
435.16	7511.3	
435.36	5219.6	
435.56	6406	
435.77	6935.8	
435.97	7119.4	
436.17	7190.4	
436.37	6356.2	
436.57	6951.5	
436.78	6861.4	
436.98	8118.1	
437.18	6954.9	
437.38	7605.5	
437.58	7111.9	
437.78	7064.1	
437.99	5710.4	
438.19	7714	
438.39	8456.7	
438.59	5719.3	
438.79	5242.1	
438.99	8393.3	
439.2	7159	
439.4	5309.7	
439.6	5276.9	
439.8	7485.3	
440	8462.9	
440.2	6252.4	
440.4	6470.2	
440.61	7854	
440.81	8318.2	
441.01	5548.6	
441.21	6481.1	
441.41	8340	
441.61	7922.9	
441.81	6840.9	
442.02	7782.3	
442.22	8865	
442.42	8096.3	
442.62	5721.3	
442.82	5707	
443.02	8361.9	
443.22	7425.3	
443.43	6230.6	
443.63	5748	
443.83	7336.5	
444.03	7312.6	
444.23	7018.4	
444.43	6543.3	
444.63	7649.2	
444.83	8869.8	
445.04	5909.8	
445.24	7176.1	
445.44	8011.7	
445.64	8188.5	
445.84	6693.4	
446.04	6744.6	
446.24	7443.7	
446.44	8518.9	
446.65	5843.5	
446.85	6209.4	
447.05	7494.9	
447.25	8363.9	
447.45	6345.3	
447.65	5752.1	
447.85	7733.8	
448.05	7325.6	
448.25	6766.5	
448.46	6548	
448.66	7765.9	
448.86	7380.9	
449.06	5551.4	
449.26	6784.2	
449.46	8204.2	
449.66	7149.5	
449.86	6257.9	
450.06	6302.3	
450.26	7332.4	
450.47	7961.8	
450.67	6548	
450.87	6948.8	
451.07	8019.8	
451.27	7808.2	
451.47	5907	
451.67	6544.6	
451.87	7573.4	
452.07	8654.7	
452.27	6100.9	
452.47	6110.5	
452.67	7858.7	
452.88	8357.8	
453.08	5456.5	
453.28	7542.7	
453.48	9078.6	
453.68	7749.5	
453.88	6087.9	
454.08	6339.8	
454.28	8317.5	
454.48	7942.7	
454.68	6834.1	
454.88	7324.9	
455.08	8309.3	
455.28	8145.5	
455.48	5894.7	
455.68	6659.3	
455.89	8826.7	
456.09	8533.2	
456.29	6351.4	
456.49	6414.9	
456.69	8804.9	
456.89	7951.6	
457.09	6956.9	
457.29	7342.7	
457.49	8324.3	
457.69	8593.3	
457.89	6786.3	
458.09	6110.5	
458.29	8153.6	
458.49	8822.6	
458.69	7275.1	
458.89	6696.9	
459.09	9250.7	
459.29	9263	
459.49	6802	
459.69	7585	
459.9	8705.9	
460.1	8315.4	
460.3	6713.9	
460.5	6467.5	
460.7	8709.3	
460.9	8427.4	
461.1	6107.7	
461.3	7517.4	
461.5	9435	
461.7	8955.8	
461.9	6675.7	
462.1	7116	
462.3	8477.2	
462.5	9088.2	
462.7	6734.4	
462.9	6894.8	
463.1	10161	
463.3	9849.4	
463.5	7043.6	
463.7	8013.7	
463.9	8703.2	
464.1	9217.2	
464.3	7305.8	
464.5	7508.5	
464.7	9549	
464.9	9164.7	
465.1	8867.7	
465.3	7868.3	
465.5	9942.9	
465.7	9857.6	
465.9	8200.7	
466.1	7898.3	
466.3	9639.1	
466.5	9485.5	
466.7	8991.9	
466.9	7796.6	
467.1	9441.1	
467.3	10407	
467.5	8953.7	
467.7	7763.2	
467.9	10671	
468.1	11481	
468.3	8468.4	
468.5	8998.1	
468.7	9544.2	
468.9	9488.9	
469.1	8128.4	
469.3	8845.2	
469.5	11491	
469.7	9164.7	
469.9	8542.1	
470.1	7899	
470.3	9583.1	
470.5	9629.5	
470.7	9199.5	
470.9	8000.7	
471.1	9389.9	
471.3	9811.8	
471.5	7873.8	
471.69	9777.7	
471.89	9343.5	
472.09	8868.4	
472.29	8768	
472.49	8991.3	
472.69	9053.4	
472.89	9932.6	
473.09	7783.6	
473.29	7971.4	
473.49	9076.6	
473.69	9425.4	
473.89	8875.9	
474.09	8046.5	
474.29	10553	
474.49	10274	
474.69	8822.6	
474.89	8163.9	
475.09	9489.6	
475.29	9393.4	
