Wavelength	Intensities	
474.89	6735.8	
475.09	7978.9	
475.29	7965.9	
475.49	6365.1	
475.69	6487.3	
475.88	9290.3	
476.08	8299.7	
476.28	6219	
476.48	6533.7	
476.68	8683.4	
476.88	8463.6	
477.08	6446.3	
477.28	6719.4	
477.48	8141.4	
477.68	8512	
477.88	6173.3	
478.08	6551.5	
478.28	8765.3	
478.48	8211.7	
478.67	6655.9	
478.87	6085.2	
479.07	8669.7	
479.27	8271.1	
479.47	6735.1	
479.67	6771.9	
479.87	8571.4	
480.07	8957.8	
480.27	6244.3	
480.47	7401.4	
480.67	8303.8	
480.87	8888.9	
481.06	6389.7	
481.26	7182.2	
481.46	8328.4	
481.66	8240.3	
481.86	6833.4	
482.06	7554.3	
482.26	8066.3	
482.46	8757.1	
482.66	6743.3	
482.86	6477.7	
483.05	8389.8	
483.25	7853.3	
483.45	8716.2	
483.65	6840.9	
483.85	7943.4	
484.05	8211	
484.25	7163.8	
484.45	7491.5	
484.65	8882.7	
484.84	8976.9	
485.04	6786.3	
485.24	6801.3	
485.44	9276.6	
485.64	7894.2	
485.84	6243.6	
486.04	7303.7	
486.24	8206.2	
486.44	8555.7	
486.63	6265.4	
486.83	6903.7	
487.03	8227.4	
487.23	8378.2	
487.43	6335.7	
487.63	8122.9	
487.83	8411	
488.02	9104.6	
488.22	7182.2	
488.42	7627.3	
488.62	9065	
488.82	8188.5	
489.02	6868.2	
489.22	6954.2	
489.41	9026.1	
489.61	8777.6	
489.81	6763.8	
490.01	6719.4	
490.21	8927.1	
490.41	9556.5	
490.61	6798.6	
490.8	6879.1	
491	8719.6	
491.2	8168.7	
491.4	7436.2	
491.6	6745.3	
491.8	8685.4	
491.99	8678.6	
492.19	6603.3	
492.39	6751.5	
492.59	8957.1	
492.79	8975.6	
492.99	7389.8	
493.18	6719.4	
493.38	9079.3	
493.58	9692.4	
493.78	7312.6	
493.98	7058	
494.18	8840.4	
494.37	8547.5	
494.57	7593.9	
494.77	7434.8	
494.97	9146.2	
495.17	9362.6	
495.37	7176.1	
495.56	7505.1	
495.76	9601.6	
495.96	9333.3	
496.16	8260.8	
496.36	7529.7	
496.55	9589.3	
496.75	9211.8	
496.95	7854	
497.15	7678.5	
497.35	9617.9	
497.54	9508	
497.74	7546.8	
497.94	9045.9	
498.14	10124	
498.34	9965.4	
498.53	7313.3	
498.73	7996	
498.93	9117.6	
499.13	9628.2	
499.33	7966.6	
499.52	8227.4	
499.72	9712.8	
499.92	9745.6	
500.12	7660.8	
500.32	7825.3	
500.51	9881.4	
500.71	9623.4	
500.91	8546.2	
501.11	8253.3	
501.31	9802.3	
501.5	10146	
501.7	8757.8	
501.9	8025.3	
502.1	9802.9	
502.29	9951.8	
502.49	8398.7	
502.69	8660.2	
502.89	9854.1	
503.09	9899.9	
503.28	7606.8	
503.48	7684.7	
503.68	9291.6	
503.88	9240.4	
504.07	8422.6	
504.27	7982.3	
504.47	9581.1	
504.67	9678	
504.86	8456.1	
505.06	8054	
505.26	9416.6	
505.46	10596	
505.65	8136.6	
505.85	8208.3	
506.05	9385.8	
506.25	9566.7	
506.44	7536.5	
506.64	8214.4	
506.84	9270.5	
507.04	9861	
507.23	7699	
507.43	8073.1	
507.63	10667	
507.83	9293	
508.02	8069	
508.22	7777.5	
508.42	10888	
508.62	9163.3	
508.81	7910.6	
509.01	8377.6	
509.21	9136	
509.4	9396.8	
509.6	8088.1	
509.8	7595.2	
510	9275.3	
510.19	10333	
510.39	7649.8	
510.59	7675.1	
510.79	9192	
510.98	10272	
511.18	7764.5	
511.38	7932.5	
511.57	9957.2	
511.77	9690.3	
511.97	8402.1	
512.17	7602.7	
512.36	9878	
512.56	9622	
512.76	7570.7	
512.95	7475.1	
513.15	9990.7	
513.35	8818.6	
513.55	8321.6	
513.74	7658.7	
513.94	9923.8	
514.14	9317.6	
514.33	8441	
514.53	8213.7	
514.73	9377.6	
514.92	9444.5	
515.12	7830.1	
515.32	7707.2	
515.51	9636.4	
515.71	9992	
515.91	9000.8	
516.11	7803.4	
516.3	10984	
516.5	9349	
516.7	8180.3	
516.89	8707.3	
517.09	9490.3	
517.29	9439.1	
517.48	8486.8	
517.68	8015.7	
517.88	9251.4	
518.07	9863	
518.27	8462.2	
518.47	7686	
518.66	10208	
518.86	9147.6	
519.06	7622.5	
519.25	7895.6	
519.45	9412.5	
519.65	10592	
519.84	8439	
520.04	9016.5	
520.24	10897	
520.43	9967.5	
520.63	8297.7	
520.83	7987.1	
521.02	9439.1	
521.22	9919	
521.42	8431.5	
521.61	8853.4	
521.81	9512.1	
522.01	9688.3	
522.2	8248.5	
522.4	8081.3	
522.6	10012	
522.79	9136	
522.99	8181	
523.18	7673.1	
523.38	9860.3	
523.58	9913.5	
523.77	9263	
523.97	7813.7	
524.17	11396	
524.36	10860	
524.56	8982.4	
524.76	8625.4	
524.95	10116	
525.15	9907.4	
525.34	8554.4	
525.54	8587.1	
525.74	10473	
525.93	9741.5	
526.13	9598.1	
526.33	8716.2	
526.52	10860	
526.72	10451	
526.91	9693	
527.11	9089.6	
527.31	10869	
527.5	11176	
527.7	9168.1	
527.89	8367.3	
528.09	10075	
528.29	10522	
528.48	9407	
528.68	9138	
528.87	10847	
529.07	10947	
529.27	9265.7	
529.46	8967.4	
529.66	10820	
529.85	11081	
530.05	8863.6	
530.25	9409.7	
530.44	11909	
530.64	10725	
530.83	9170.8	
531.03	9352.4	
531.23	11151	
531.42	10944	
531.62	9801.6	
531.81	9215.2	
532.01	11208	
532.21	11482	
532.4	9199.5	
532.6	9522.4	
532.79	11944	
532.99	11347	
533.18	9639.8	
533.38	10392	
533.58	11239	
533.77	11796	
533.97	9729.2	
534.16	10244	
534.36	12030	
534.55	11176	
534.75	10497	
534.95	9824.8	
535.14	12056	
535.34	11249	
535.53	9483.5	
535.73	11120	
535.92	12516	
536.12	11385	
536.31	9628.2	
536.51	10735	
536.71	11741	
536.9	11403	
537.1	9727.2	
537.29	9917.6	
537.49	11982	
537.68	11282	
537.88	10107	
538.07	9452.7	
538.27	11522	
538.46	12282	
538.66	9488.2	
538.86	9929.2	
539.05	11517	
539.25	11893	
539.44	10212	
539.64	9896.5	
539.83	11477	
540.03	12231	
540.22	9822.1	
540.42	9861.7	
540.61	11581	
540.81	11701	
541	10039	
541.2	10613	
541.39	11217	
541.59	11542	
541.78	10514	
541.98	9704	
542.18	11044	
542.37	11098	
542.57	9986.6	
542.76	10428	
542.96	11086	
543.15	11541	
543.35	9998.9	
543.54	9535.3	
543.74	11693	
543.93	11503	
544.13	9882.1	
544.32	10771	
544.52	11619	
544.71	11069	
544.91	9160.6	
545.1	10138	
545.3	10997	
545.49	11422	
545.69	9105.3	
545.88	9750.4	
546.08	12278	
546.27	12029	
546.47	10043	
546.66	9366.7	
546.86	11642	
547.05	12130	
547.24	9525.1	
547.44	9533.3	
547.63	10764	
547.83	11677	
548.02	9761.3	
548.22	9982.5	
548.41	10743	
548.61	11738	
548.8	9399.5	
549	9342.2	
549.19	11268	
549.39	11537	
549.58	9262.3	
549.78	9641.8	
549.97	11561	
550.17	11016	
550.36	10217	
550.55	11006	
550.75	11067	
550.94	11767	
551.14	9306	
551.33	9465.7	
551.53	10490	
551.72	11341	
551.92	9574.3	
552.11	9414.5	
552.31	11348	
552.5	11367	
552.69	10611	
552.89	9047.9	
553.08	11290	
553.28	11122	
553.47	9425.4	
553.67	10148	
553.86	11832	
554.06	10371	
554.25	8655.4	
554.44	9235	
554.64	12315	
554.83	12022	
555.03	9108.7	
555.22	9425.4	
555.42	11424	
555.61	11233	
555.8	9336	
556	9436.4	
556.19	10573	
556.39	11346	
556.58	9415.9	
556.78	9368.8	
556.97	11103	
557.16	10824	
557.36	10363	
557.55	9090.9	
557.75	10219	
557.94	11761	
558.13	9204.9	
558.33	8978.3	
558.52	11497	
558.72	10579	
558.91	9136.7	
559.1	9238.4	
559.3	10452	
559.49	10176	
559.69	8658.8	
559.88	9427.5	
560.07	10959	
560.27	11434	
560.46	9564.7	
560.66	9836.4	
560.85	10947	
561.04	10146	
561.24	8927.8	
561.43	9012.4	
561.63	10411	
561.82	10553	
562.01	10086	
562.21	9306.7	
562.4	10886	
562.59	11709	
562.79	9190.6	
562.98	9019.9	
563.18	10831	
563.37	12032	
563.56	9594.1	
563.76	8992.6	
563.95	10489	
564.14	10525	
564.34	9308.7	
564.53	9054.8	
564.73	11006	
564.92	11209	
565.11	9344.9	
565.31	8893	
565.5	11423	
565.69	10580	
565.89	9144.2	
566.08	9299.1	
566.27	11274	
566.47	11725	
566.66	9891	
566.85	8843.8	
567.05	11088	
567.24	10528	
567.44	9077.3	
567.63	10202	
567.82	11316	
568.02	10993	
568.21	9158.5	
568.4	9402.2	
568.6	10888	
568.79	10937	
568.98	9038.4	
569.18	9138	
569.37	11022	
569.56	12478	
569.76	9488.9	
569.95	10173	
570.14	11238	
570.34	11138	
570.53	9161.2	
570.72	9088.9	
570.91	11786	
571.11	11036	
571.3	9461.6	
571.49	10178	
571.69	11131	
571.88	10684	
572.07	9889.6	
572.27	9886.2	
572.46	10684	
572.65	11445	
572.85	9385.2	
573.04	9640.5	
573.23	11718	
573.43	11036	
573.62	9193.3	
573.81	9710.1	
574	11210	
574.2	10963	
574.39	9491.7	
574.58	9555.1	
574.78	11863	
574.97	11319	
575.16	9921.7	
575.36	9994.1	
575.55	11740	
575.74	11752	
575.93	9297.8	
576.13	10243	
576.32	11206	
576.51	11563	
576.71	9628.2	
576.9	10848	
577.09	12006	
577.28	11613	
577.48	10004	
577.67	9331.9	
577.86	11291	
578.05	11524	
578.25	9861.7	
578.44	9852.1	
578.63	11432	
578.83	12326	
579.02	9368.8	
579.21	10612	
579.4	11495	
579.6	11385	
579.79	10006	
579.98	11798	
580.17	11736	
580.37	11965	
580.56	9523.7	
580.75	10262	
580.94	11985	
581.14	12162	
581.33	10561	
581.52	9684.2	
581.71	11682	
581.91	12314	
582.1	9546.3	
582.29	9830.9	
582.48	11479	
582.68	11503	
582.87	10324	
583.06	10088	
583.25	11807	
583.45	11217	
583.64	10638	
583.83	11107	
584.02	11469	
584.21	11791	
584.41	10464	
584.6	10094	
584.79	11574	
584.98	12043	
585.18	9623.4	
585.37	9485.5	
585.56	11236	
585.75	11766	
585.94	9774.3	
586.14	10273	
586.33	12226	
586.52	11458	
586.71	10161	
586.91	9930.6	
587.1	10970	
587.29	11924	
587.48	9766.8	
587.67	9789.3	
587.87	11685	
588.06	11601	
588.25	10730	
588.44	10155	
588.63	11340	
588.83	11713	
589.02	9675.3	
589.21	9566.7	
589.4	11239	
589.59	11004	
589.78	8964	
589.98	9138	
590.17	10646	
590.36	11104	
590.55	8549.6	
590.74	9142.8	
590.94	11798	
591.13	10778	
591.32	8910	
591.51	8426	
591.7	10976	
591.89	10632	
592.09	8566	
592.28	8813.8	
592.47	9886.2	
592.66	11617	
592.85	8626.7	
593.05	8886.1	
593.24	10517	
593.43	11280	
593.62	8947.6	
593.81	9252	
594	10718	
594.19	10787	
594.39	8736.6	
594.58	8814.5	
594.77	10879	
594.96	11304	
595.15	8752.3	
595.34	9278	
595.54	10849	
595.73	10105	
595.92	8206.9	
596.11	9067	
596.3	11173	
596.49	10180	
596.68	8902.5	
596.88	9253.4	
597.07	10850	
597.26	10025	
597.45	8439.7	
597.64	9436.4	
597.83	10293	
598.02	10637	
598.22	8454.7	
598.41	9134.6	
598.6	10615	
598.79	10034	
598.98	8596.7	
599.17	9262.3	
599.36	10626	
599.55	11368	
599.74	10129	
599.94	9996.1	
600.13	10957	
600.32	10036	
600.51	8385.1	
600.7	8432.9	
600.89	11450	
601.08	11424	
601.27	8345.5	
601.47	9013.1	
601.66	10835	
601.85	11226	
602.04	8755.7	
602.23	9110.7	
602.42	10062	
602.61	10642	
602.8	8701.1	
602.99	8507.3	
603.18	10307	
603.37	10529	
603.57	9048.6	
603.76	9493	
603.95	11110	
604.14	10753	
604.33	8557.8	
604.52	8796.7	
604.71	10563	
604.9	10172	
605.09	9404.3	
605.28	9157.2	
605.47	11129	
605.66	10639	
605.86	9046.6	
606.05	8490.2	
606.24	10970	
606.43	9850	
606.62	8783.7	
606.81	9458.2	
607	10856	
607.19	10281	
607.38	8280.6	
607.57	8490.2	
607.76	10024	
607.95	9600.2	
608.14	8918.2	
608.33	9312.1	
608.52	10152	
608.72	10876	
608.91	8278.6	
609.1	8208.3	
609.29	10126	
609.48	9772.2	
609.67	8965.3	
609.86	8178.9	
610.05	9854.1	
610.24	10019	
610.43	8174.8	
610.62	7806.9	
610.81	10868	
611	10783	
611.19	8238.3	
611.38	8788.5	
611.57	10291	
611.76	11206	
611.95	8009.6	
612.14	7875.1	
612.33	10094	
612.52	9784.5	
612.71	8394.6	
612.9	7866.2	
613.09	9468.4	
613.28	11335	
613.47	8338	
613.66	8991.3	
613.85	10303	
614.04	9759.3	
614.24	8280.6	
614.43	7656.7	
614.62	10253	
614.81	10326	
615	8622.6	
615.19	8701.1	
615.38	9734	
615.57	10001	
615.76	8615.1	
615.95	9476	
616.14	10459	
616.33	10180	
616.52	8882	
616.71	8989.2	
616.9	10239	
617.09	10198	
617.28	8406.2	
617.47	9271.2	
617.66	9613.8	
617.85	9634.3	
618.04	9109.4	
618.22	8665	
618.41	9930.6	
618.6	10763	
618.79	8675.2	
618.98	8384.4	
619.17	10987	
619.36	9541.5	
619.55	8640.4	
619.74	8699.1	
619.93	10423	
620.12	10050	
620.31	9137.4	
620.5	9294.4	
620.69	10897	
620.88	11241	
621.07	9831.6	
621.26	9140.1	
621.45	10608	
621.64	10623	
621.83	9168.1	
622.02	8604.2	
622.21	10688	
622.4	10545	
622.59	9572.2	
622.78	9523.7	
622.97	10286	
623.16	11131	
623.35	9267.7	
623.54	8484.7	
623.72	10379	
623.91	10609	
624.1	9372.9	
624.29	8363.2	
624.48	11501	
624.67	10802	
624.86	9426.1	
625.05	8620.6	
625.24	11528	
625.43	10274	
625.62	10711	
625.81	8871.8	
626	10917	
626.19	10515	
626.38	9392	
626.56	9058.8	
626.75	10356	
626.94	11011	
627.13	9391.3	
627.32	8484.1	
627.51	10936	
627.7	11873	
627.89	8551	
628.08	9512.8	
628.27	10271	
628.46	10465	
628.65	8813.8	
628.83	8452.6	
629.02	10819	
629.21	10262	
629.4	9199.5	
629.59	9312.1	
629.78	10208	
629.97	10975	
630.16	9357.2	
630.35	8925.7	
630.54	11373	
630.72	11106	
630.91	8974.9	
631.1	9268.4	
631.29	10621	
631.48	10885	
631.67	9396.1	
631.86	8906.6	
632.05	10555	
632.24	10476	
632.42	8702.5	
632.61	9167.4	
632.8	10548	
632.99	10280	
633.18	9188.6	
633.37	9454.1	
633.56	10789	
633.75	10621	
633.93	9181	
634.12	9013.1	
634.31	11379	
634.5	11080	
634.69	9047.2	
634.88	9392	
635.07	10677	
635.25	10978	
635.44	9775.6	
635.63	9737.4	
635.82	10496	
636.01	10049	
636.2	9531.2	
636.39	9266.4	
636.57	11312	
636.76	10996	
636.95	8738	
637.14	9863	
637.33	10808	
637.52	11454	
637.7	8574.2	
637.89	9490.3	
638.08	10503	
638.27	11531	
638.46	9469.1	
638.65	9790.7	
638.83	11554	
639.02	10364	
639.21	9344.2	
639.4	9652.1	
639.59	10650	
639.78	10389	
639.96	8675.2	
640.15	8732.5	
640.34	10485	
640.53	10571	
640.72	8511.4	
640.91	8837.7	
641.09	10040	
641.28	11043	
641.47	8852	
641.66	9420.7	
641.85	10520	
642.03	10620	
642.22	9224.7	
642.41	8813.8	
642.6	10101	
642.79	9704	
642.97	8585.8	
643.16	9046.6	
643.35	10043	
643.54	9854.1	
643.73	8581	
643.91	9137.4	
644.1	9740.1	
644.29	10351	
644.48	8540.7	
644.67	8568	
644.85	9798.8	
645.04	10114	
645.23	8159.8	
645.42	8458.8	
645.6	9702.6	
645.79	10574	
645.98	8236.2	
646.17	7518.8	
646.36	9452.7	
646.54	9747.6	
646.73	8850.6	
646.92	7916.1	
647.11	9514.2	
647.29	10267	
647.48	7928.4	
647.67	7782.3	
647.86	10353	
648.05	10474	
648.23	8200.7	
648.42	9153.7	
648.61	9871.2	
648.8	9726.5	
648.98	7828	
649.17	8097.7	
649.36	9330.5	
649.55	8963.3	
649.73	7789.1	
649.92	8387.1	
650.11	9346.2	
650.3	9605.7	
650.48	7974.8	
650.67	7697.6	
650.86	9863	
651.05	8875.9	
651.23	7909.3	
651.42	7825.3	
651.61	9331.9	
651.79	9278.7	
651.98	7987.8	
652.17	7800.7	
652.36	9660.3	
652.54	8913.4	
652.73	7815.7	
652.92	7775.5	
653.11	9693.7	
653.29	9689.6	
653.48	7208.2	
653.67	7939.3	
653.85	9397.4	
654.04	10187	
654.23	8104.5	
654.42	7744.1	
654.6	9035	
654.79	9531.9	
654.98	7145.4	
655.16	7722.2	
655.35	8650.6	
655.54	8425.3	
655.73	7139.9	
655.91	6969.2	
656.1	9284.1	
656.29	8366	
656.47	6797.2	
656.66	8007.6	
656.85	8557.8	
657.03	8606.9	
657.22	7217	
657.41	7352.2	
657.59	8813.8	
657.78	8607.6	
657.97	7080.5	
658.16	7702.4	
658.34	9336.7	
658.53	9706.7	
658.72	8342.1	
658.9	8690.9	
659.09	9001.5	
659.28	8997.4	
659.46	7434.1	
659.65	7394.5	
659.84	8734.6	
660.02	9273.9	
660.21	7436.9	
660.4	7217	
660.58	9480	
660.77	9067	
660.96	7784.3	
661.14	7083.2	
661.33	9942.2	
661.52	9835	
661.7	7003.4	
661.89	9792.7	
662.08	8775.5	
662.26	8446.5	
662.45	7249.1	
662.64	7357	
662.82	9341.5	
663.01	8662.2	
663.2	7314	
663.38	7811	
663.57	9152.4	
663.75	9000.1	
663.94	7566.6	
664.13	8402.1	
664.31	8734.6	
664.5	9230.2	
664.69	7688.1	
664.87	8170.7	
665.06	8578.9	
665.25	9111.4	
665.43	8299.1	
665.62	8348.2	
665.8	9265.7	
665.99	8678.6	
666.18	7495.6	
666.36	7547.4	
666.55	9181.7	
666.74	9228.1	
666.92	7256.6	
667.11	8473.8	
667.29	8740	
667.48	9121	
667.67	8143.4	
667.85	7322.9	
668.04	8640.4	
668.22	8714.1	
668.41	7521.5	
668.6	7727	
668.78	8533.2	
668.97	8735.3	
669.15	7766.6	
669.34	7012.9	
669.53	8610.3	
669.71	8850.6	
669.9	7113.3	
670.08	7634.1	
670.27	8518.9	
670.46	9011.1	
670.64	7780.2	
670.83	7935.2	
671.01	8475.9	
671.2	8884.8	
671.38	7180.2	
671.57	7083.2	
671.76	9414.5	
671.94	9892.4	
672.13	7068.2	
672.31	7897.7	
672.5	9208.4	
672.69	8624	
672.87	7219.1	
673.06	7428	
673.24	9064.3	
673.43	8638.3	
673.61	7765.2	
673.8	7372.7	
673.98	9099.8	
674.17	9280.7	
674.36	7919.5	
674.54	7667.6	
674.73	8870.4	
674.91	9178.3	
675.1	7583.6	
675.28	7189.1	
675.47	8859.5	
675.65	9190.6	
675.84	7436.2	
676.03	7743.4	
676.21	8568.7	
676.4	8136.6	
676.58	7989.8	
676.77	7843.7	
676.95	9796.1	
677.14	8509.3	
677.32	7102.4	
677.51	7085.3	
677.69	9131.9	
677.88	8387.1	
678.06	7083.2	
678.25	7103.7	
678.44	8838.4	
678.62	8500.4	
678.81	6931	
678.99	7746.1	
679.18	9458.9	
679.36	9036.3	
679.55	7374.7	
679.73	7855.3	
679.92	9013.1	
680.1	8675.2	
680.29	8409	
680.47	7362.4	
680.66	8572.8	
680.84	9142.1	
681.03	6949.4	
681.21	7726.3	
681.4	8711.4	
681.58	8452	
681.77	7216.4	
681.95	7139.2	
682.14	9226.8	
682.32	9493.7	
682.51	7886	
682.69	6937.8	
682.88	8516.8	
683.06	8926.4	
683.25	7672.4	
683.43	7963.9	
683.62	8758.5	
683.8	9113.5	
683.99	8067.6	
684.17	7555	
684.36	9719.7	
684.54	8651.3	
684.73	6860	
684.91	7058.7	
685.1	8976.2	
685.28	8348.2	
685.46	7423.9	
685.65	7371.3	
685.83	8751	
686.02	8357.1	
686.2	6708.5	
686.39	6885.3	
686.57	7991.2	
686.76	9206.3	
686.94	6792.4	
687.13	7002.7	
687.31	8625.4	
687.5	8367.3	
687.68	6582.9	
687.86	7488.7	
688.05	9757.2	
688.23	8054	
688.42	7636.9	
688.6	7041.6	
688.79	8460.2	
688.97	8346.8	
689.16	7357	
689.34	6577.4	
689.52	8979.7	
689.71	9222	
689.89	7641	
690.08	7068.9	
690.26	8768	
690.45	8660.2	
690.63	7853.3	
690.81	7260.7	
691	8666.3	
691.18	8535.3	
691.37	7435.5	
691.55	9041.1	
691.74	8428.1	
691.92	10122	
692.1	7345.4	
692.29	7024.5	
692.47	8638.3	
692.66	8085.4	
692.84	6983.6	
693.02	7485.3	
693.21	8187.1	
693.39	8603.5	
693.58	7615.7	
693.76	7073	
693.94	9516.2	
694.13	9336	
694.31	7208.2	
694.5	8103.8	
694.68	8525	
694.86	8892.3	
695.05	7464.2	
695.23	7712.7	
695.42	9242.5	
695.6	10975	
695.78	8137.9	
695.97	7482.6	
696.15	9283.4	
696.34	8841.1	
696.52	7339.2	
696.7	7925	
696.89	9027.4	
697.07	8583.7	
697.25	7916.8	
697.44	8974.9	
697.62	9023.4	
697.81	9269.8	
697.99	7628	
698.17	8016.4	
698.36	8554.4	
698.54	9054.1	
698.72	7823.9	
698.91	7014.3	
699.09	8746.2	
699.28	8645.8	
699.46	7572.7	
699.64	7480.5	
699.83	8605.6	
700.01	9401.5	
700.19	8099.7	
700.38	6887.3	
700.56	9422	
700.74	8608.3	
700.93	7199.3	
701.11	7778.9	
701.29	9080.7	
701.48	10027	
701.66	7372	
701.84	7453.9	
702.03	8813.1	
702.21	9445.2	
702.39	7137.2	
702.58	7637.6	
702.76	9204.9	
702.94	9272.5	
703.13	7196.6	
703.31	8960.5	
703.49	8683.4	
703.68	9843.2	
703.86	7234.8	
704.04	8075.1	
704.23	8987.2	
704.41	9381.7	
704.59	7415.7	
704.78	8297	
704.96	10009	
705.14	9258.9	
705.33	7260.7	
705.51	7815.7	
705.69	8826.7	
705.87	9570.8	
706.06	8131.8	
706.24	7200	
706.42	9173.5	
706.61	9342.2	
706.79	8055.3	
706.97	7298.3	
707.16	8644.5	
707.34	9159.9	
707.52	7940.7	
707.7	7381.6	
707.89	8759.8	
708.07	8550.3	
708.25	8036.2	
708.44	8188.5	
708.62	8683.4	
708.8	9572.9	
708.98	8226	
709.17	7473	
709.35	9017.2	
709.53	8985.8	
709.72	7161.1	
709.9	7627.3	
710.08	9280	
710.26	9194	
710.45	8475.9	
710.63	7354.3	
710.81	8987.9	
710.99	8958.5	
711.18	7873.1	
711.36	7494.2	
711.54	8715.5	
711.72	9315.5	
711.91	7452.6	
712.09	6983.6	
712.27	8805.6	
712.45	9557.9	
712.64	7648.5	
712.82	6833.4	
713	8321.6	
713.18	8377.6	
713.37	6794.5	
713.55	7713.3	
713.73	8984.4	
713.91	7937.9	
714.1	7135.8	
714.28	6556.9	
714.46	8578.3	
714.64	7905.8	
714.83	5993	
715.01	6421.7	
715.19	7715.4	
715.37	7115.3	
715.55	6044.2	
715.74	6214.9	
715.92	8169.3	
716.1	6685.3	
716.28	7053.2	
716.47	6211.5	
716.65	7157.7	
716.83	7148.8	
717.01	6186.2	
717.19	6127.5	
717.38	8785.8	
717.56	6929.6	
717.74	6290.7	
717.92	5640.1	
718.1	7892.9	
718.29	7209.5	
718.47	5415.5	
718.65	5914.5	
718.83	7927	
719.01	7968.6	
719.2	5443.5	
719.38	6344.6	
719.56	7793.2	
719.74	9019.9	
719.92	6083.1	
720.11	6894.8	
720.29	7894.2	
720.47	7188.4	
720.65	5635.3	
720.83	6337.8	
721.02	7254.6	
721.2	7097.6	
721.38	6210.1	
721.56	5564.3	
721.74	6536.4	
721.92	6667.5	
722.11	6485.9	
722.29	6295.5	
722.47	7678.5	
722.65	6969.9	
722.83	5506.3	
723.01	6248.4	
723.2	7047.1	
723.38	7309.2	
723.56	5191.6	
723.74	5933	
723.92	6681.2	
724.1	7554.3	
724.29	5404.6	
724.47	6395.1	
724.65	6776	
724.83	6645.7	
725.01	5371.8	
725.19	6072.9	
725.37	6556.2	
725.56	6625.2	
725.74	5300.8	
725.92	5487.2	
726.1	6624.5	
726.28	6936.5	
726.46	5737.7	
726.64	5512.4	
726.83	6822.5	
727.01	7010.9	
727.19	5183.4	
727.37	5751.4	
727.55	6910.5	
727.73	7288	
727.91	5162.9	
728.09	5075.5	
728.28	7268.9	
728.46	7617.8	
728.64	5911.1	
728.82	5784.1	
729	8097	
729.18	7563.1	
729.36	5274.2	
729.54	6978.1	
729.72	8421.2	
729.91	7056.6	
730.09	6853.9	
730.27	5758.9	
730.45	6946	
730.63	7460.1	
730.81	6193.1	
730.99	5667.4	
731.17	7909.9	
731.35	6796.5	
731.53	5918.6	
731.71	5687.9	
731.9	7625.3	
732.08	7731.1	
732.26	5825.8	
732.44	5572.5	
732.62	7742.7	
732.8	7374.1	
732.98	6129.6	
733.16	5396.4	
733.34	7400.7	
733.52	6368.5	
733.7	5733.6	
733.88	5931.6	
734.07	7141.3	
734.25	7037.5	
734.43	5268.1	
734.61	6438.1	
734.79	8168	
734.97	6888	
735.15	5411.4	
735.33	5676.3	
735.51	7200.7	
735.69	6860.7	
735.87	6587.6	
736.05	5707.7	
736.23	6991.8	
736.41	6743.3	
736.59	5563.6	
736.77	5672.2	
736.95	7297.6	
737.13	6797.9	
737.32	5372.5	
737.5	5485.8	
737.68	7748.1	
737.86	6750.8	
738.04	5081.7	
738.22	6625.2	
738.4	6521.4	
738.58	6769.2	
738.76	5562.3	
738.94	4812.7	
739.12	6622.4	
739.3	6572.6	
739.48	6004.6	
739.66	5788.2	
739.84	6795.2	
740.02	6801.3	
740.2	4854.4	
740.38	5053	
740.56	7126.2	
740.74	6099.5	
740.92	5579.3	
741.1	5467.4	
741.28	6570.6	
741.46	6318	
741.64	5181.4	
741.82	5609.4	
742	6615.6	
742.18	6538.5	
742.36	5327.4	
742.54	4992.9	
742.72	6992.4	
742.9	5941.2	
743.08	5541.1	
743.26	4664.6	
743.44	7059.3	
743.62	6886	
743.8	5711.8	
743.98	4939.7	
744.16	6758.3	
744.34	6453.8	
744.52	5529.5	
744.7	5615.5	
744.88	6793.8	
745.06	6438.1	
745.24	5518.6	
745.42	5634.6	
745.6	6833.4	
745.78	6675	
745.96	4623.6	
746.14	4854.4	
746.32	7472.4	
746.5	6755.6	
746.68	5246.9	
746.86	4808.6	
747.03	7077.8	
747.21	5750	
747.39	5217.5	
747.57	4739	
747.75	6401.3	
747.93	6754.2	
748.11	4753.3	
748.29	4749.9	
748.47	7705.1	
748.65	6169.8	
748.83	5252.4	
749.01	5109	
749.19	6542.6	
749.37	5819	
749.55	4901.5	
749.73	5085.8	
749.91	6336.4	
750.09	6098.2	
750.26	5061.2	
750.44	4644.1	
750.62	6303	
750.8	6177.4	
750.98	4424.3	
751.16	4730.1	
751.34	6289.3	
751.52	5809.4	
751.7	5255.1	
751.88	4431.8	
752.06	6634.7	
752.24	6445.6	
752.42	4390.2	
752.59	4687.1	
752.77	6178	
752.95	7159	
753.13	5245.5	
753.31	4760.8	
753.49	5926.1	
753.67	6280.4	
753.85	4974.5	
754.03	4589.5	
754.21	6427.2	
754.38	6765.1	
754.56	4677.6	
754.74	3967.6	
754.92	5758.2	
755.1	6272.2	
755.28	3835.8	
755.46	3895.2	
755.64	6793.8	
755.82	6862.1	
755.99	3908.9	
756.17	4075.5	
756.35	4784.7	
756.53	6007.4	
756.71	3108.8	
756.89	3787.4	
757.07	5608	
757.25	4960.2	
757.42	4304.1	
757.6	4952	
757.78	5652.4	
757.96	4952.7	
758.14	4067.3	
758.32	3702	
758.5	4674.8	
758.67	5317.2	
