Wavelength	Intensities	
475.49	7508.5	
475.69	7814.4	
475.88	10937	
476.08	9608.4	
476.28	7441	
476.48	7922.2	
476.68	10082	
476.88	9852.8	
477.08	7754.3	
477.28	8190.5	
477.48	9437.7	
477.68	10064	
477.88	7662.8	
478.08	7963.2	
478.28	10535	
478.48	9558.6	
478.67	8016.4	
478.87	7346.7	
479.07	10189	
479.27	9615.2	
479.47	8230.1	
479.67	8310	
479.87	10075	
480.07	10536	
480.27	7472.4	
480.47	9085.5	
480.67	9779.1	
480.87	10445	
481.06	7832.1	
481.26	8647.2	
481.46	9695.1	
481.66	9494.4	
481.86	8234.2	
482.06	9301.2	
482.26	9258.9	
482.46	10387	
482.66	8159.1	
482.86	7861.5	
483.05	9791.3	
483.25	9201.5	
483.45	10712	
483.65	8187.8	
483.85	9322.4	
484.05	9743.6	
484.25	8634.2	
484.45	9169.4	
484.65	10586	
484.84	10617	
485.04	8249.9	
485.24	8256.7	
485.44	10846	
485.64	9144.9	
485.84	7498.3	
486.04	8957.8	
486.24	9514.9	
486.44	9977.7	
486.63	7514	
486.83	8269	
487.03	9542.2	
487.23	9792	
487.43	7551.5	
487.63	10015	
487.83	9795.4	
488.02	10694	
488.22	8607.6	
488.42	9305.3	
488.62	10606	
488.82	9626.1	
489.02	8239.7	
489.22	8276.5	
489.41	10453	
489.61	10210	
489.81	8082	
490.01	7965.9	
490.21	10378	
490.41	11016	
490.61	7898.3	
490.8	7978.2	
491	9767.4	
491.2	9101.2	
491.4	8600.8	
491.6	7620.5	
491.8	9787.9	
491.99	10009	
492.19	7637.6	
492.39	8143.4	
492.59	10555	
492.79	10629	
492.99	9106.6	
493.18	8204.8	
493.38	10770	
493.58	11545	
493.78	8863.6	
493.98	8479.3	
494.18	10410	
494.37	9946.3	
494.57	9219.3	
494.77	9058.2	
494.97	10845	
495.17	11056	
495.37	8752.3	
495.56	9097.1	
495.76	11196	
495.96	10848	
496.16	9905.3	
496.36	8791.2	
496.55	10952	
496.75	10503	
496.95	9288.9	
497.15	9038.4	
497.35	11129	
497.54	11129	
497.74	8992.6	
497.94	10696	
498.14	11714	
498.34	11564	
498.53	8576.9	
498.73	9559.9	
498.93	10393	
499.13	11043	
499.33	9300.5	
499.52	9767.4	
499.72	11168	
499.92	11473	
500.12	9022	
500.32	9292.3	
500.51	11140	
500.71	11156	
500.91	10114	
501.11	9572.2	
501.31	11233	
501.5	11654	
501.7	10258	
501.9	9314.8	
502.1	11005	
502.29	11355	
502.49	9835	
502.69	10090	
502.89	11146	
503.09	11132	
503.28	8673.1	
503.48	8776.9	
503.68	10305	
503.88	10408	
504.07	9815.2	
504.27	9300.5	
504.47	10717	
504.67	10810	
504.86	9719	
505.06	9350.3	
505.26	10422	
505.46	12194	
505.65	9189.2	
505.85	9416.6	
506.05	10355	
506.25	10843	
506.44	8505.9	
506.64	9339.4	
506.84	10160	
507.04	11234	
507.23	8814.5	
507.43	9381.7	
507.63	12225	
507.83	10518	
508.02	9249.3	
508.22	8811.7	
508.42	12447	
508.62	10215	
508.81	9235.7	
509.01	9743.6	
509.21	10235	
509.4	10381	
509.6	9350.3	
509.8	8774.2	
510	10438	
510.19	11914	
510.39	8731.9	
510.59	8758.5	
510.79	10167	
510.98	11597	
511.18	8855.4	
511.38	8980.3	
511.57	11048	
511.77	10848	
511.97	9478.7	
512.17	8546.9	
512.36	10932	
512.56	11013	
512.76	8673.8	
512.95	8454.7	
513.15	11128	
513.35	9772.9	
513.55	9592	
513.74	8755.1	
513.94	11088	
514.14	10337	
514.33	9599.5	
514.53	9321.7	
514.73	10279	
514.92	10530	
515.12	8826.7	
515.32	8783.7	
515.51	10648	
515.71	11288	
515.91	10430	
516.11	8723.7	
516.3	12391	
516.5	10231	
516.7	9221.3	
516.89	9920.4	
517.09	10359	
517.29	10256	
517.48	9567.4	
517.68	8910.7	
517.88	9923.8	
518.07	10673	
518.27	9559.9	
518.47	8589.2	
518.66	11312	
518.86	9860.3	
519.06	8381.7	
519.25	8854.7	
519.45	10205	
519.65	11862	
519.84	9413.8	
520.04	10114	
520.24	11949	
520.43	10760	
520.63	9011.1	
520.83	8795.3	
521.02	9850	
521.22	10617	
521.42	9302.6	
521.61	9949.7	
521.81	10281	
522.01	10505	
522.2	9263	
522.4	9037.7	
522.6	11034	
522.79	9901.2	
522.99	9269.1	
523.18	8566	
523.38	10816	
523.58	10950	
523.77	10603	
523.97	8617.9	
524.17	12766	
524.36	11932	
524.56	9975	
524.76	9731.9	
524.95	10927	
525.15	10493	
525.34	9484.8	
525.54	9463.7	
525.74	11245	
525.93	10180	
526.13	10727	
526.33	9409.1	
526.52	11640	
526.72	11097	
526.91	10753	
527.11	10020	
527.31	11817	
527.5	12305	
527.7	9998.2	
527.89	9024	
528.09	10752	
528.29	11398	
528.48	10372	
528.68	10010	
528.87	11744	
529.07	11629	
529.27	9849.4	
529.46	9263	
529.66	11039	
529.85	11585	
530.05	8935.3	
530.25	9798.2	
530.44	12519	
530.64	11252	
530.83	9658.2	
531.03	10004	
531.23	11788	
531.42	11711	
531.62	10802	
531.81	9959.3	
532.01	11931	
532.21	12428	
532.4	9851.4	
532.6	10071	
532.79	12873	
532.99	12063	
533.18	10172	
533.38	11140	
533.58	11555	
533.77	12428	
533.97	10195	
534.16	10983	
534.36	12555	
534.55	11544	
534.75	11081	
534.95	10308	
535.14	12347	
535.34	11529	
535.53	9730.6	
535.73	11729	
535.92	12869	
536.12	11616	
536.31	9828.2	
536.51	11159	
536.71	11893	
536.9	11536	
537.1	10079	
537.29	10342	
537.49	12392	
537.68	11483	
537.88	10649	
538.07	9834.3	
538.27	11751	
538.46	12907	
538.66	9802.9	
538.86	10199	
539.05	11691	
539.25	12138	
539.44	10329	
539.64	9891.7	
539.83	11449	
540.03	12517	
540.22	9846.6	
540.42	9931.3	
540.61	11740	
540.81	11914	
541	10487	
541.2	11116	
541.39	11354	
541.59	11726	
541.78	10710	
541.98	9680.1	
542.18	10878	
542.37	10896	
542.57	10096	
542.76	10713	
542.96	10872	
543.15	11678	
543.35	10144	
543.54	9407.7	
543.74	11918	
543.93	11472	
544.13	10112	
544.32	11224	
544.52	11811	
544.71	10864	
544.91	9136.7	
545.1	10372	
545.3	10951	
545.49	11706	
545.69	9062.9	
545.88	9714.9	
546.08	12766	
546.27	12201	
546.47	10195	
546.66	9430.9	
546.86	12021	
547.05	12620	
547.24	9769.5	
547.44	9669.1	
547.63	10769	
547.83	12092	
548.02	9908.1	
548.22	10139	
548.41	10536	
548.61	12039	
548.8	9370.1	
549	9360.6	
549.19	11278	
549.39	11547	
549.58	8998.1	
549.78	9635	
549.97	11552	
550.17	11003	
550.36	10515	
550.55	11523	
550.75	10991	
550.94	12038	
551.14	9330.5	
551.33	9721.7	
551.53	10418	
551.72	11398	
551.92	9669.8	
552.11	9441.1	
552.31	11376	
552.5	11458	
552.69	11120	
552.89	9018.6	
553.08	11430	
553.28	11057	
553.47	9450.7	
553.67	10609	
553.86	12038	
554.06	10275	
554.25	8660.2	
554.44	9226.1	
554.64	12719	
554.83	12164	
555.03	9184.5	
555.22	9462.3	
555.42	11564	
555.61	11225	
555.8	9328.5	
556	9572.2	
556.19	10404	
556.39	11669	
556.58	9372.9	
556.78	9396.8	
556.97	11135	
557.16	10873	
557.36	10650	
557.55	9088.2	
557.75	10066	
557.94	11907	
558.13	9108	
558.33	8819.2	
558.52	11615	
558.72	10514	
558.91	8957.8	
559.1	9073.2	
559.3	10223	
559.49	9936.7	
559.69	8547.5	
559.88	9552.4	
560.07	11039	
560.27	11478	
560.46	9665	
560.66	9858.9	
560.85	10767	
561.04	9934.7	
561.24	8817.2	
561.43	8959.9	
561.63	10243	
561.82	10473	
562.01	10444	
562.21	9450	
562.4	11039	
562.59	12101	
562.79	9357.9	
562.98	8964	
563.18	10941	
563.37	12362	
563.56	9793.4	
563.76	8872.5	
563.95	10376	
564.14	10230	
564.34	9281.4	
564.53	8965.3	
564.73	10902	
564.92	11333	
565.11	9420	
565.31	8839.7	
565.5	11564	
565.69	10411	
565.89	9043.8	
566.08	9240.4	
566.27	11385	
566.47	11832	
566.66	9927.9	
566.85	8660.9	
567.05	10942	
567.24	10278	
567.44	8962.6	
567.63	10385	
567.82	11146	
568.02	11002	
568.21	8990.6	
568.4	9280.7	
568.6	10839	
568.79	10907	
568.98	8855.4	
569.18	9102.5	
569.37	10845	
569.56	12826	
569.76	9339.4	
569.95	10362	
570.14	11189	
570.34	11209	
570.53	8831.5	
570.72	8893	
570.91	11808	
571.11	10834	
571.3	9441.8	
571.49	10286	
571.69	10932	
571.88	10421	
572.07	9933.3	
572.27	9857.6	
572.46	10452	
572.65	11501	
572.85	9199.5	
573.04	9587.2	
573.23	11867	
573.43	11086	
573.62	8974.2	
573.81	9764	
574	11105	
574.2	10892	
574.39	9420.7	
574.58	9583.8	
574.78	12013	
574.97	11207	
575.16	10004	
575.36	10140	
575.55	11646	
575.74	11731	
575.93	9001.5	
576.13	10155	
576.32	11033	
576.51	11658	
576.71	9415.9	
576.9	10806	
577.09	11883	
577.28	11444	
577.48	9953.8	
577.67	9019.9	
577.86	11036	
578.05	11355	
578.25	9652.1	
578.44	9727.2	
578.63	11269	
578.83	12224	
579.02	9058.2	
579.21	10607	
579.4	11378	
579.6	11077	
579.79	9904.7	
579.98	11957	
580.17	11736	
580.37	11856	
580.56	9260.2	
580.75	10094	
580.94	12285	
581.14	12051	
581.33	10530	
581.52	9540.1	
581.71	11662	
581.91	12208	
582.1	9103.2	
582.29	9685.5	
582.48	11300	
582.68	11145	
582.87	10227	
583.06	9855.5	
583.25	11568	
583.45	11286	
583.64	10512	
583.83	11245	
584.02	11082	
584.21	11525	
584.41	10426	
584.6	9750.4	
584.79	11330	
584.98	12050	
585.18	9140.1	
585.37	9176.3	
585.56	10740	
585.75	11564	
585.94	9407	
586.14	10088	
586.33	12065	
586.52	11109	
586.71	9660.3	
586.91	9613.2	
587.1	10435	
587.29	11522	
587.48	9473.9	
587.67	9347.6	
587.87	11420	
588.06	11384	
588.25	10597	
588.44	10021	
588.63	11003	
588.83	11512	
589.02	9431.6	
589.21	9044.5	
589.4	10679	
589.59	10365	
589.78	8304.5	
589.98	8542.8	
590.17	10028	
590.36	10563	
590.55	7875.8	
590.74	8901.8	
590.94	12090	
591.13	10583	
591.32	8751.7	
591.51	8140.7	
591.7	11097	
591.89	10597	
592.09	8350.3	
592.28	8832.2	
592.47	9874.6	
592.66	11649	
592.85	8402.8	
593.05	8572.8	
593.24	10288	
593.43	11142	
593.62	8626.7	
593.81	9144.9	
594	10449	
594.19	10677	
594.39	8489.5	
594.58	8531.8	
594.77	10731	
594.96	11134	
595.15	8385.7	
595.34	9031.5	
595.54	10603	
595.73	9851.4	
595.92	7774.8	
596.11	8921.6	
596.3	11132	
596.49	9868.5	
596.68	8640.4	
596.88	9116.2	
597.07	10935	
597.26	9678.7	
597.45	8190.5	
597.64	9461.6	
597.83	9816.6	
598.02	10610	
598.22	8225.3	
598.41	8871.8	
598.6	10276	
598.79	9755.2	
598.98	8151.6	
599.17	9259.5	
599.36	10268	
599.55	11477	
599.74	10293	
599.94	10061	
600.13	10828	
600.32	9543.5	
600.51	7929.1	
600.7	8099	
600.89	11505	
601.08	11453	
601.27	7847.1	
601.47	8882	
601.66	10648	
601.85	11351	
602.04	8476.5	
602.23	8803.5	
602.42	9701.9	
602.61	10253	
602.8	8320.9	
602.99	8159.1	
603.18	10099	
603.37	10344	
603.57	8832.2	
603.76	9413.8	
603.95	11155	
604.14	10601	
604.33	8260.1	
604.52	8574.8	
604.71	10285	
604.9	9886.2	
605.09	9114.8	
605.28	9012.4	
605.47	10901	
605.66	10454	
605.86	8772.8	
606.05	8190.5	
606.24	10784	
606.43	9316.9	
606.62	8534.6	
606.81	9331.9	
607	10658	
607.19	10021	
607.38	7898.3	
607.57	8275.8	
607.76	9798.8	
607.95	9202.2	
608.14	8667.7	
608.33	9268.4	
608.52	9579	
608.72	10667	
608.91	7866.2	
609.1	7850.5	
609.29	9837.8	
609.48	9286.9	
609.67	8796.7	
609.86	7841.7	
610.05	9382.4	
610.24	9792	
610.43	7605.5	
610.62	7245	
610.81	10868	
611	10531	
611.19	7827.3	
611.38	8516.8	
611.57	10059	
611.76	11342	
611.95	7607.5	
612.14	7450.5	
612.33	9813.2	
612.52	9389.9	
612.71	8109.3	
612.9	7288	
613.09	8935.3	
613.28	11366	
613.47	7832.8	
613.66	8811.7	
613.85	9936.1	
614.04	9405.6	
614.24	7906.5	
614.43	7161.7	
614.62	10029	
614.81	9940.8	
615	8535.9	
615.19	8548.9	
615.38	9297.8	
615.57	9586.5	
615.76	8310	
615.95	9293.7	
616.14	9981.8	
616.33	9622	
616.52	8658.1	
616.71	8858.8	
616.9	9975	
617.09	9924.5	
617.28	8082.6	
617.47	9299.1	
617.66	9255.5	
617.85	9135.3	
618.04	8975.6	
618.22	8512.7	
618.41	9476	
618.6	10512	
618.79	8284.7	
618.98	8061.5	
619.17	10807	
619.36	9114.1	
619.55	8264.9	
619.74	8237.6	
619.93	10139	
620.12	9559.9	
620.31	8847.9	
620.5	8940.7	
620.69	10996	
620.88	11000	
621.07	9676.7	
621.26	8559.1	
621.45	10219	
621.64	10253	
621.83	8832.2	
622.02	8000.7	
622.21	10226	
622.4	10145	
622.59	9404.3	
622.78	9223.4	
622.97	9673.2	
623.16	10642	
623.35	8763.3	
623.54	7897	
623.72	9896.5	
623.91	10049	
624.1	9091.6	
624.29	7686.7	
624.48	11067	
624.67	10325	
624.86	8895	
625.05	7910.6	
625.24	11303	
625.43	9562.6	
625.62	10722	
625.81	8159.8	
626	10630	
626.19	9862.3	
626.38	8979.7	
626.56	8372.1	
626.75	9750.4	
626.94	10564	
627.13	8964	
627.32	7712.7	
627.51	10421	
627.7	11643	
627.89	7790.5	
628.08	8976.2	
628.27	9606.3	
628.46	9840.5	
628.65	8177.5	
628.83	7774.8	
629.02	10357	
629.21	9563.3	
629.4	8515.5	
629.59	8800.1	
629.78	9457.5	
629.97	10513	
630.16	8794	
630.35	8352.3	
630.54	11038	
630.72	10604	
630.91	8258.8	
631.1	8842.4	
631.29	10118	
631.48	10361	
631.67	8887.5	
631.86	8366	
632.05	9755.8	
632.24	9867.8	
632.42	8041.7	
632.61	8674.5	
632.8	9830.2	
632.99	9524.4	
633.18	8557.1	
633.37	9090.3	
633.56	10116	
633.75	9930.6	
633.93	8677.9	
634.12	8275.8	
634.31	10942	
634.5	10600	
634.69	8320.9	
634.88	8773.5	
635.07	9889.6	
635.25	10445	
635.44	9210.4	
635.63	9405.6	
635.82	9770.2	
636.01	9273.2	
636.2	9077.3	
636.39	8670.4	
636.57	10843	
636.76	10427	
636.95	8098.4	
637.14	9548.3	
637.33	10126	
637.52	11180	
637.7	7914	
637.89	8845.2	
638.08	9725.8	
638.27	11166	
638.46	8872.5	
638.65	9303.2	
638.83	11156	
639.02	9372.9	
639.21	8840.4	
639.4	9260.2	
639.59	9997.5	
639.78	9723.1	
639.96	8082.6	
640.15	8000.7	
640.34	9880.1	
640.53	10019	
640.72	7745.4	
640.91	8067.6	
641.09	9273.2	
641.28	10621	
641.47	8098.4	
641.66	8933.2	
641.85	9938.1	
642.03	10093	
642.22	8680	
642.41	8144.8	
642.6	9374.2	
642.79	8716.8	
642.97	7877.9	
643.16	8658.8	
643.35	9271.8	
643.54	9080	
643.73	7766.6	
643.91	8563.2	
644.1	8924.4	
644.29	9611.1	
644.48	7861.5	
644.67	7880.6	
644.85	9088.2	
645.04	9463.7	
645.23	7408.9	
645.42	7649.8	
645.6	8819.9	
645.79	10129	
645.98	7697.6	
646.17	6687.3	
646.36	8659.5	
646.54	9273.9	
646.73	8456.1	
646.92	7216.4	
647.11	8862.9	
647.29	9877.4	
647.48	7309.9	
647.67	7090.1	
647.86	10101	
648.05	10183	
648.23	7615	
648.42	8968.1	
648.61	9479.4	
648.8	9212.4	
648.98	7302.4	
649.17	7586.4	
649.36	8804.9	
649.55	8357.1	
649.73	7344	
649.92	8034.9	
650.11	8674.5	
650.3	8910	
650.48	7337.9	
650.67	7135.8	
650.86	9253.4	
651.05	8109.3	
651.23	7355.6	
651.42	7299	
651.61	8742.8	
651.79	8796.7	
651.98	7564.5	
652.17	7149.5	
652.36	9117.6	
652.54	8220.5	
652.73	7053.2	
652.92	6930.3	
653.11	9125.7	
653.29	9189.9	
653.48	6383.5	
653.67	7388.4	
653.85	8802.2	
654.04	9905.3	
654.23	7501.7	
654.42	7032.7	
654.6	8239	
654.79	8867	
654.98	6413.6	
655.16	7072.3	
655.35	7814.4	
655.54	7817.8	
655.73	6671.6	
655.91	6567.8	
656.1	9060.2	
656.29	7899.7	
656.47	6119.3	
656.66	7919.5	
656.85	8201.4	
657.03	8141.4	
657.22	6662.7	
657.41	6753.5	
657.59	8249.9	
657.78	7994.6	
657.97	6346.7	
658.16	7120.1	
658.34	8830.8	
658.53	9350.3	
658.72	8024.6	
658.9	8531.8	
659.09	8279.3	
659.28	8398	
659.46	6872.3	
659.65	6742.6	
659.84	8125.7	
660.02	8611	
660.21	6762.4	
660.4	6516	
660.58	9140.8	
660.77	8429.4	
660.96	7243.7	
661.14	6341.9	
661.33	9549	
661.52	9394	
661.7	6195.8	
661.89	9985.9	
662.08	7981.6	
662.26	7621.9	
662.45	6398.5	
662.64	6602	
662.82	8652	
663.01	7843	
663.2	6578.1	
663.38	7430.7	
663.57	8748.9	
663.75	8428.1	
663.94	6938.5	
664.13	8271.7	
664.31	7905.2	
664.5	8615.1	
664.69	7264.1	
664.87	7767.9	
665.06	7716.1	
665.25	8476.5	
665.43	7925	
665.62	7964.6	
665.8	8821.3	
665.99	7982.3	
666.18	6887.3	
666.36	6969.9	
666.55	8720.9	
666.74	8620.6	
666.92	6449.1	
667.11	8125.7	
667.29	8092.2	
667.48	8587.8	
667.67	7744.7	
667.85	6728.3	
668.04	8021.2	
668.22	8052.6	
668.41	6903.7	
668.6	7097.6	
668.78	7809.6	
668.97	8029.4	
669.15	7245	
669.34	6215.6	
669.53	7856.7	
669.71	8150.9	
669.9	6427.2	
670.08	7063.4	
670.27	7791.8	
670.46	8436.3	
670.64	7217	
670.83	7503.8	
671.01	7692.9	
671.2	8318.2	
671.38	6505.7	
671.57	6410.8	
671.76	8989.2	
671.94	9571.5	
672.13	6329.6	
672.31	7409.6	
672.5	8598.1	
672.69	7879.2	
672.87	6547.4	
673.06	6797.9	
673.24	8389.8	
673.43	7821.2	
673.61	7200	
673.8	6715.3	
673.98	8590.5	
674.17	8725	
674.36	7304.4	
674.54	7116	
674.73	8249.9	
674.91	8477.9	
675.1	6942.6	
675.28	6560.3	
675.47	8092.2	
675.65	8635.6	
675.84	6789	
676.03	7075.7	
676.21	7894.9	
676.4	7350.8	
676.58	7518.1	
676.77	7293.5	
676.95	9274.6	
677.14	7777.5	
677.32	6460.7	
677.51	6227.9	
677.69	8535.3	
677.88	7458	
678.06	6281.8	
678.25	6412.2	
678.44	8032.8	
678.62	7767.9	
678.81	6105.7	
678.99	7049.1	
679.18	8850	
679.36	8428.8	
679.55	6607.4	
679.73	7352.9	
679.92	8402.8	
680.1	7802.8	
680.29	7989.8	
680.47	6688.7	
680.66	7790.5	
680.84	8671.8	
681.03	5958.2	
681.21	7085.3	
681.4	7759.8	
681.58	7653.3	
681.77	6498.9	
681.95	6381.5	
682.14	8686.8	
682.32	8996	
682.51	7319.4	
682.69	6135.7	
682.88	7755.7	
683.06	8314.1	
683.25	6961.7	
683.43	7425.3	
683.62	8019.2	
683.8	8469.7	
683.99	7555.6	
684.17	6830.7	
684.36	9168.1	
684.54	7801.4	
684.73	5977.3	
684.91	6164.4	
685.1	8157.1	
685.28	7525.6	
685.46	6688	
685.65	6858	
685.83	8434.2	
686.02	7795.9	
686.2	6329.6	
686.39	6447	
686.57	7489.4	
686.76	9024	
686.94	6276.3	
687.13	6496.2	
687.31	8219.2	
687.5	7780.9	
687.68	5862	
687.86	7250.5	
688.05	9625.5	
688.23	7338.6	
688.42	7192.5	
688.6	6381.5	
688.79	7688.8	
688.97	7686	
689.16	6827.2	
689.34	5683.8	
689.52	8559.8	
689.71	8699.1	
689.89	7098.9	
690.08	6370.5	
690.26	8015.1	
690.45	7909.3	
690.63	7285.3	
690.81	6521.4	
691	7696.9	
691.18	7671	
691.37	6667.5	
691.55	8924.4	
691.74	7658.7	
691.92	9633.6	
692.1	6626.5	
692.29	6116.6	
692.47	7888.8	
692.66	7108.5	
692.84	6374.6	
693.02	6944.7	
693.21	7295.5	
693.39	7800.7	
693.58	6897.6	
693.76	6406.7	
693.94	9006.3	
694.13	8821.3	
694.31	6344.6	
694.5	7546.8	
694.68	7648.5	
694.86	7963.2	
695.05	6735.8	
695.23	6770.6	
695.42	8311.3	
695.6	10673	
695.78	7386.3	
695.97	6312.5	
696.15	8389.8	
696.34	7792.5	
696.52	6234	
696.7	6967.2	
696.89	8118.1	
697.07	7502.4	
697.25	6884.6	
697.44	8521.6	
697.62	8073.1	
697.81	8346.2	
697.99	6603.3	
698.17	7140.6	
698.36	7361.8	
698.54	8021.2	
698.72	6983.6	
698.91	5982.8	
699.09	7644.4	
699.28	7477.8	
699.46	6614.9	
699.64	6444.3	
699.83	7486.7	
700.01	8840.4	
700.19	7312.6	
700.38	5631.9	
700.56	8619.2	
700.74	7555	
700.93	6130.9	
701.11	6944	
701.29	8084	
701.48	9194.7	
701.66	6334.4	
701.84	6338.5	
702.03	7599.3	
702.21	8363.2	
702.39	5874.9	
702.58	6434.7	
702.76	8037.6	
702.94	8200.7	
703.13	5896.1	
703.31	8418.5	
703.49	7322.2	
703.68	8860.2	
703.86	6070.2	
704.04	7103.7	
704.23	7872.4	
704.41	8280.6	
704.59	6214.2	
704.78	7466.2	
704.96	8972.8	
705.14	8353	
705.33	6001.2	
705.51	6767.9	
705.69	7613.7	
705.87	8454.7	
706.06	7086.7	
706.24	5948	
706.42	7927.7	
706.61	8238.3	
706.79	7114	
706.97	5972.6	
707.16	7472.4	
707.34	8072.4	
707.52	7018.4	
707.7	6203.3	
707.89	7647.1	
708.07	7151.5	
708.25	7000	
708.44	7189.1	
708.62	7418.4	
708.8	8662.2	
708.98	7288.7	
709.17	6182.8	
709.35	7901.7	
709.53	7788.4	
709.72	5903.6	
709.9	6385.6	
710.08	8054	
710.26	8129.8	
710.45	7587.7	
710.63	6253.1	
710.81	7835.5	
710.99	7797.3	
711.18	6815.6	
711.36	6361	
711.54	7537.9	
711.72	8284.7	
711.91	6385.6	
712.09	5829.2	
712.27	7740	
712.45	8393.3	
712.64	6610.8	
712.82	5575.3	
713	7160.4	
713.18	7272.3	
713.37	5717.2	
713.55	6993.1	
713.73	8109.3	
713.91	6666.1	
714.1	6050.4	
714.28	5555.5	
714.46	7814.4	
714.64	6968.6	
714.83	4990.9	
715.01	5800.5	
715.19	7037.5	
715.37	6496.2	
715.55	5487.9	
715.74	5717.2	
715.92	7929.7	
716.1	5913.2	
716.28	6921.5	
716.47	5929.6	
716.65	6670.9	
716.83	6726.2	
717.01	5776	
717.19	5862.7	
717.38	8862.9	
717.56	6355.5	
717.74	6086.6	
717.92	5231.9	
718.1	7707.9	
718.29	6893.5	
718.47	4796.3	
718.65	5535.7	
718.83	7465.5	
719.01	7468.9	
719.2	4670.1	
719.38	5812.8	
719.56	7159.7	
719.74	8748.2	
719.92	5278.3	
720.11	6405.4	
720.29	7212.9	
720.47	6232	
720.65	4873.5	
720.83	5728.2	
721.02	6727.6	
721.2	6373.3	
721.38	5841.5	
721.56	4997	
721.74	5928.9	
721.92	6101.6	
722.11	6330.3	
722.29	5980.8	
722.47	7388.4	
722.65	6526.2	
722.83	5077.6	
723.01	6005.3	
723.2	6580.1	
723.38	6951.5	
723.56	4564.9	
723.74	5653.1	
723.92	6085.2	
724.1	7295.5	
724.29	5018.2	
724.47	6106.4	
724.65	6083.8	
724.83	6032	
725.01	4832.5	
725.19	5842.2	
725.37	6040.8	
725.56	6244.3	
725.74	4730.8	
725.92	4924	
726.1	5998.5	
726.28	6367.8	
726.46	5427.1	
726.64	5139.7	
726.83	6384.2	
727.01	6598.6	
727.19	4701.5	
727.37	5526.8	
727.55	6410.8	
727.73	6963.8	
727.91	4653.7	
728.09	4491.2	
728.28	7065.5	
728.46	7631.4	
728.64	5642.8	
728.82	5614.8	
729	8077.9	
729.18	7362.4	
729.36	4718.5	
729.54	7146	
729.72	8339.3	
729.91	6620.4	
730.09	6776.7	
730.27	5473.5	
730.45	6432.7	
730.63	7116.7	
730.81	6117.3	
730.99	5055.1	
731.17	7725.6	
731.35	6118	
731.53	5651	
731.71	5230.5	
731.9	7345.4	
732.08	7593.9	
732.26	5486.5	
732.44	5111.7	
732.62	7563.8	
732.8	7086	
732.98	5928.2	
733.16	4919.9	
733.34	7104.4	
733.52	5843.5	
733.7	5429.2	
733.88	5687.9	
734.07	6880.5	
734.25	6626.5	
734.43	4844.8	
734.61	6455.2	
734.79	8177.5	
734.97	6530.3	
735.15	4999.1	
735.33	5409.4	
735.51	6882.5	
735.69	6466.8	
735.87	6771.9	
736.05	5566.4	
736.23	6744.6	
736.41	6358.9	
736.59	5404.6	
736.77	5522.7	
736.95	7090.8	
737.13	6576.7	
737.32	5008	
737.5	5240.8	
737.68	7746.1	
737.86	6473.6	
738.04	4810	
738.22	6756.2	
738.4	6229.9	
738.58	6581.5	
738.76	5539.8	
738.94	4407.9	
739.12	6358.3	
739.3	6317.3	
739.48	6094.1	
739.66	5838.1	
739.84	6614.9	
740.02	6638.1	
740.2	4487.1	
740.38	4915.1	
740.56	7041.6	
740.74	5813.5	
740.92	5547.9	
741.1	5448.3	
741.28	6501.6	
741.46	6242.9	
741.64	5094.7	
741.82	5642.2	
742	6517.3	
742.18	6435.4	
742.36	5260.5	
742.54	4906.3	
742.72	7060.7	
742.9	5721.3	
743.08	5732.9	
743.26	4435.2	
743.44	7245.7	
743.62	7131.7	
743.8	5777.3	
743.98	4869.4	
744.16	6806.1	
744.34	6472.9	
744.52	5798.5	
744.7	5601.2	
744.88	6916.7	
745.06	6465.4	
745.24	5834	
745.42	5874.9	
745.6	6976.1	
745.78	6781.5	
745.96	4607.9	
746.14	4937	
746.32	7746.1	
746.5	7071	
746.68	5539.1	
746.86	4899.4	
747.03	7496.2	
747.21	5782.1	
747.39	5469.4	
747.57	5006.6	
747.75	6580.1	
747.93	7004.1	
748.11	4938.3	
748.29	4824.3	
748.47	8187.1	
748.65	6331	
748.83	5742.5	
749.01	5416.9	
749.19	6819.1	
749.37	5995.1	
749.55	5285.8	
749.73	5361.6	
749.91	6408.1	
750.09	6169.2	
750.26	5359.5	
750.44	4781.3	
750.62	6526.2	
750.8	6448.4	
750.98	4590.2	
751.16	4953.4	
751.34	6597.9	
751.52	5846.3	
751.7	5773.9	
751.88	4586.1	
752.06	7096.9	
752.24	6936.5	
752.42	4522.6	
752.59	4935.6	
752.77	6502.3	
752.95	7725.6	
753.13	5706.3	
753.31	5067.4	
753.49	6173.9	
753.67	6674.3	
753.85	5366.4	
754.03	4954	
754.21	6933.7	
754.38	7270.3	
754.56	5111.7	
754.74	4080.2	
754.92	6046.3	
755.1	6870.9	
755.28	4132.1	
755.46	4136.9	
755.64	7550.9	
755.82	7712.7	
755.99	4427.7	
756.17	4562.2	
756.35	5088.5	
756.53	6696.9	
756.71	3363.4	
756.89	4331.5	
757.07	6262.7	
757.25	5389.6	
757.42	4951.3	
757.6	5848.3	
757.78	6463.4	
757.96	5439.4	
758.14	4683	
758.32	4100.7	
758.5	4893.3	
758.67	5841.5	
758.85	4487.8	
759.03	4603.8	
759.21	5965.1	
759.39	5437.4	
759.57	4089.8	
759.75	5198.4	
759.92	6629.3	
760.1	5838.1	
760.28	5578	
