Wavelength	Intensities	
235.09	2482.1	
235.31	4198.3	
235.52	4132.8	
235.73	2634.4	
235.94	2324.4	
236.15	4009.2	
236.37	4761.5	
236.58	2443.2	
236.79	2603	
237	4408.6	
237.21	3874.8	
237.43	2762	
237.64	2290.3	
237.85	6240.2	
238.06	3981.3	
238.27	2658.9	
238.48	2387.2	
238.7	4403.1	
238.91	4134.2	
239.12	2540.2	
239.33	2686.9	
239.54	3995.6	
239.76	4134.8	
239.97	2567.5	
240.18	2510.1	
240.39	4726.7	
240.6	4267.3	
240.82	2723.8	
241.03	2347	
241.24	4156	
241.45	4605.2	
241.66	2387.2	
241.87	2785.9	
242.09	4590.2	
242.3	4742.4	
242.51	2771.6	
242.72	2582.5	
242.93	4373.1	
243.14	4097.3	
243.36	2914.3	
243.57	3035.1	
243.78	4599.1	
243.99	4357.4	
244.2	2577.7	
244.41	2372.9	
244.63	3904.1	
244.84	4235.9	
245.05	2685.6	
245.26	2525.8	
245.47	4405.9	
245.68	4398.4	
245.9	3162.1	
246.11	2736.8	
246.32	4029	
246.53	4323.3	
246.74	3779.2	
246.95	2247.3	
247.16	4083	
247.38	4202.4	
247.59	2416.6	
247.8	2603	
248.01	3910.3	
248.22	4166.9	
248.43	2424.1	
248.64	2535.4	
248.86	3926	
249.07	4074.1	
249.28	2418	
249.49	2639.1	
249.7	4405.9	
249.91	4427.7	
250.12	2329.2	
250.34	2332.6	
250.55	4272.7	
250.76	4198.3	
250.97	2678.7	
251.18	2676.7	
251.39	4465.9	
251.6	4257	
251.81	2650.8	
252.03	2647.3	
252.24	4065.9	
252.45	4314.4	
252.66	2376.3	
252.87	2738.8	
253.08	4132.1	
253.29	5033.9	
253.5	2409.8	
253.72	2991.4	
253.93	4113	
254.14	4693.3	
254.35	2479.4	
254.56	2545.6	
254.77	4238.6	
254.98	3992.9	
255.19	2532.7	
255.41	3013.9	
255.62	4261.8	
255.83	4445.5	
256.04	2734.7	
256.25	2596.8	
256.46	4795.7	
256.67	3981.3	
256.88	2678.1	
257.09	2836.4	
257.31	3819.5	
257.52	3958	
257.73	3164.8	
257.94	2515.6	
258.15	4164.2	
258.36	4123.2	
258.57	2977.1	
258.78	2071.2	
258.99	4511.7	
259.2	4044.1	
259.41	2426.2	
259.63	2517	
259.84	4604.5	
260.05	4725.3	
260.26	3031.7	
260.47	2479.4	
260.68	4481	
260.89	4040	
261.1	2936.1	
261.31	2394.1	
261.52	4689.8	
261.73	4675.5	
261.95	3056.3	
262.16	2727.2	
262.37	4519.2	
262.58	4574.5	
262.79	3058.3	
263	2454.8	
263.21	4227.7	
263.42	3975.1	
263.63	2722.4	
263.84	2563.4	
264.05	4421.6	
264.26	4601.8	
264.47	2973.7	
264.69	2749.7	
264.9	4653	
265.11	4131.4	
265.32	2436.4	
265.53	2487.6	
265.74	4254.3	
265.95	3791.5	
266.16	2576.3	
266.37	2821.4	
266.58	4256.4	
266.79	4012.7	
267	2509.4	
267.21	2366.8	
267.42	3919.8	
267.63	4203.1	
267.84	2553.8	
268.06	2310.8	
268.27	4422.2	
268.48	4520.5	
268.69	2552.5	
268.9	2871.9	
269.11	4351.9	
269.32	3821.5	
269.53	2634.4	
269.74	2443.9	
269.95	4173.1	
270.16	3829.7	
270.37	2607.1	
270.58	2951.1	
270.79	4138.9	
271	4473.4	
271.21	2666.5	
271.42	2621.4	
271.63	4386.7	
271.84	3848.8	
272.05	2222	
272.26	2362	
272.47	4136.9	
272.68	4255.7	
272.89	2553.8	
273.11	2776.4	
273.32	4037.2	
273.53	4583.4	
273.74	2683.5	
273.95	2674.6	
274.16	4295.3	
274.37	4104.1	
274.58	2815.3	
274.79	2370.2	
275	4330.1	
275.21	4477.5	
275.42	3218.7	
275.63	2782.5	
275.84	4391.5	
276.05	5055.8	
276.26	2648.7	
276.47	2533.3	
276.68	4180.6	
276.89	4698	
277.1	2831.7	
277.31	2263	
277.52	4270.7	
277.73	4568.3	
277.94	2351.8	
278.15	2510.8	
278.36	4326.7	
278.57	3990.1	
278.78	2491	
278.99	2708.8	
279.2	4065.2	
279.41	3999.7	
279.62	3107.5	
279.83	2399.5	
280.04	4867.3	
280.25	3957.4	
280.46	3105.4	
280.67	2567.5	
280.88	4045.4	
281.09	4527.4	
281.3	2697.9	
281.51	3147.7	
281.72	4388.1	
281.93	4341	
282.14	2498.5	
282.35	2656.2	
282.56	4490.5	
282.77	4382	
282.98	2570.2	
283.19	2932	
283.4	5130.8	
283.61	4130.8	
283.82	2397.5	
284.03	3026.9	
284.24	4345.1	
284.45	4433.2	
284.66	3063.8	
284.87	2925.9	
285.08	4509.6	
285.29	4524.6	
285.5	2358.6	
285.71	2581.8	
285.92	4462.5	
286.12	4844.8	
286.33	3048.1	
286.54	2560.6	
286.75	4383.3	
286.96	4094.6	
287.17	2417.3	
287.38	2989.4	
287.59	4087.1	
287.8	4123.9	
288.01	2559.3	
288.22	2763.4	
288.43	4250.9	
288.64	3794.9	
288.85	2912.2	
289.06	2814.6	
289.27	4448.2	
289.48	4583.4	
289.69	3094.5	
289.9	2855.6	
290.11	4560.1	
290.32	4066.6	
290.53	2878.8	
290.74	2718.3	
290.94	4416.8	
291.15	4405.9	
291.36	2467.8	
291.57	2755.2	
291.78	4076.8	
291.99	3831.7	
292.2	2476.7	
292.41	2708.8	
292.62	4507.6	
292.83	4343.7	
293.04	3239.2	
293.25	2473.9	
293.46	4113	
293.67	4502.8	
293.88	2435	
294.09	2381.1	
294.29	4009.2	
294.5	4242	
294.71	2643.2	
294.92	2505.3	
295.13	4105.5	
295.34	4812	
295.55	2311.5	
295.76	2289.6	
295.97	4405.2	
296.18	4713.7	
296.39	2351.8	
296.6	2456.2	
296.81	4166.9	
297.01	4401.1	
297.22	2503.3	
297.43	2493.7	
297.64	4125.3	
297.85	3967.6	
298.06	2192	
298.27	2280.8	
298.48	4125.3	
298.69	3952.6	
298.9	2620	
299.11	2484.9	
299.31	3947.1	
299.52	3940.3	
299.73	2785.2	
299.94	2741.5	
300.15	4212	
300.36	4080.9	
300.57	2734.7	
300.78	2706.7	
300.99	4085.7	
301.2	4223.6	
301.4	2486.2	
301.61	2547.7	
301.82	4288.4	
302.03	4384	
302.24	2910.2	
302.45	2399.5	
302.66	4338.3	
302.87	4351.3	
303.08	2517.6	
303.29	3074	
303.49	4092.5	
303.7	4088.4	
303.91	2322.4	
304.12	2988.7	
304.33	3831.1	
304.54	4299.4	
304.75	2480.8	
304.96	2463	
305.16	4359.4	
305.37	4661.2	
305.58	2237.1	
305.79	2272.6	
306	4326	
306.21	3850.2	
306.42	2501.9	
306.63	3394.8	
306.83	4078.2	
307.04	4274.1	
307.25	2666.5	
307.46	2625.5	
307.67	3825.6	
307.88	4286.4	
308.09	2520.4	
308.29	2498.5	
308.5	4250.9	
308.71	4442	
308.92	2607.1	
309.13	2369.5	
309.34	4271.4	
309.55	4117.8	
309.75	2973	
309.96	2679.4	
310.17	4390.8	
310.38	4014.7	
310.59	2755.9	
310.8	2669.2	
311.01	4099.4	
311.21	4180.6	
311.42	2456.2	
311.63	2495.1	
311.84	4061.1	
312.05	4177.2	
312.26	2716.3	
312.46	2856.2	
312.67	4077.5	
312.88	3824.2	
313.09	2383.8	
313.3	2364	
313.51	4601.8	
313.71	4780	
313.92	2444.6	
314.13	2482.1	
314.34	4280.9	
314.55	4215.4	
314.76	2850.1	
314.96	2582.5	
315.17	4386.1	
315.38	4243.4	
315.59	2409.8	
315.8	2408.4	
316.01	4493.9	
316.21	4626.4	
316.42	2402.3	
316.63	2623.4	
316.84	4145.1	
317.05	4432.5	
317.26	2757.2	
317.46	2497.8	
317.67	4191.5	
317.88	4349.9	
318.09	2895.1	
318.3	2316.3	
318.5	4141	
318.71	4266.6	
318.92	3466.5	
319.13	2751.1	
319.34	4418.8	
319.54	4542.4	
319.75	2277.3	
319.96	2245.3	
320.17	4279.6	
320.38	4440.7	
320.58	2288.3	
320.79	2618.7	
321	4473.4	
321.21	4582	
321.42	2648.7	
321.62	2323.1	
321.83	4050.9	
322.04	4202.4	
322.25	2570.9	
322.46	2359.9	
322.66	4205.2	
322.87	4423.6	
323.08	2770.2	
323.29	2358.6	
323.5	4748.6	
323.7	3929.4	
323.91	3059	
324.12	2815.3	
324.33	4305.5	
324.53	4355.3	
324.74	2711.5	
324.95	2800.9	
325.16	3906.2	
325.37	4107.5	
325.57	2400.2	
325.78	2436.4	
325.99	4308.9	
326.2	3923.9	
326.4	3178.4	
326.61	2321.7	
326.82	4113.7	
327.03	4228.4	
327.24	3164.8	
327.44	2957.9	
327.65	4360.8	
327.86	3726.6	
328.07	2716.3	
328.27	2385.9	
328.48	4594.3	
328.69	3867.9	
328.9	3205.8	
329.1	2448	
329.31	4126.7	
329.52	4569	
329.73	2449.4	
329.93	2572.9	
330.14	4320.5	
330.35	4248.2	
330.56	3559.4	
330.76	2773.6	
330.97	4129.4	
331.18	4164.2	
331.39	2644.6	
331.59	2262.3	
331.8	4448.9	
332.01	4511	
332.22	2471.9	
332.42	2673.3	
332.63	4222.9	
332.84	3931.4	
333.05	2692.4	
333.25	2410.5	
333.46	3963.5	
333.67	4134.2	
333.88	2532.7	
334.08	2631	
334.29	5112.4	
334.5	4360.8	
334.7	2405	
334.91	3131.3	
335.12	3877.5	
335.33	4317.1	
335.53	2640.5	
335.74	3485.6	
335.95	4154.6	
336.16	3850.9	
336.36	2648.7	
336.57	2923.8	
336.78	3792.2	
336.98	4424.3	
337.19	3082.9	
337.4	2511.5	
337.61	4819.6	
337.81	3896.6	
338.02	2488.3	
338.23	2887	
338.43	4588.8	
338.64	4000.4	
338.85	2443.2	
339.05	3016	
339.26	4696	
339.47	3850.9	
339.68	2413.9	
339.88	3199.6	
340.09	4401.1	
340.3	4457.7	
340.5	2693.8	
340.71	2280.1	
340.92	3975.1	
341.13	4508.9	
341.33	2308.1	
341.54	2645.3	
341.75	4284.4	
341.95	4022.9	
342.16	2611.2	
342.37	2826.9	
342.57	3949.8	
342.78	4107.5	
342.99	2833	
343.19	2267.1	
343.4	4389.5	
343.61	4243.4	
343.81	2534.7	
344.02	2268.5	
344.23	4394.9	
344.43	4554	
344.64	2867.8	
344.85	2791.4	
345.06	4370.4	
345.26	4427	
345.47	2762.7	
345.68	3019.4	
345.88	3863.8	
346.09	4382	
346.3	2777.7	
346.5	2181.8	
346.71	4090.5	
346.92	3999.7	
347.12	2413.2	
347.33	2698.5	
347.54	4482.3	
347.74	4566.3	
347.95	2675.3	
348.16	2165.4	
348.36	4031.1	
348.57	3900.7	
348.78	2812.5	
348.98	2814.6	
349.19	4131.4	
349.39	3814.7	
349.6	2314.2	
349.81	2446.6	
350.01	4341	
350.22	3980.6	
350.43	2671.2	
350.63	2998.2	
350.84	4127.3	
351.05	3970.3	
351.25	2465.1	
351.46	2291.7	
351.67	4354.7	
351.87	3954.6	
352.08	2568.2	
352.29	2809.8	
352.49	4382.7	
352.7	4414.1	
352.9	2343.6	
353.11	2712.2	
353.32	4675.5	
353.52	4092.5	
353.73	2377.7	
353.94	2824.1	
354.14	4308.2	
354.35	4033.8	
354.55	2472.6	
354.76	2598.9	
354.97	4278.2	
355.17	4105.5	
355.38	2362.7	
355.59	2997.5	
355.79	3947.1	
356	4005.1	
356.2	2631	
356.41	2357.9	
356.62	3867.2	
356.82	4057	
357.03	2835.8	
357.24	2494.4	
357.44	3910.9	
357.65	3975.1	
357.85	3134.8	
358.06	2654.2	
358.27	3760.8	
358.47	3861.1	
358.68	2317.6	
358.88	2734.7	
359.09	4247.5	
359.3	4319.2	
359.5	3125.9	
359.71	2824.1	
359.91	4547.2	
360.12	4181.3	
360.33	2803.7	
360.53	2977.1	
360.74	3991.5	
360.94	3953.9	
361.15	2800.9	
361.36	2423.4	
361.56	4401.8	
361.77	4085	
361.97	3045.3	
362.18	2536.1	
362.38	4371	
362.59	3846.8	
362.8	2344.9	
363	2372.2	
363.21	3778.5	
363.41	4083.6	
363.62	2618.7	
363.83	3036.5	
364.03	4267.3	
364.24	4521.2	
364.44	3263.8	
364.65	3141.6	
364.85	4024.3	
365.06	3926	
365.27	2514.9	
365.47	2587.9	
365.68	4485.1	
365.88	4014	
366.09	2738.8	
366.29	2482.8	
366.5	4076.1	
366.71	4377.2	
366.91	3119.1	
367.12	2780.5	
367.32	4737	
367.53	4204.5	
367.73	2820.1	
367.94	3248.1	
368.14	4344.4	
368.35	4500.8	
368.56	2739.5	
368.76	2572.9	
368.97	4294.6	
369.17	5074.9	
369.38	2499.9	
369.58	2643.2	
369.79	3700	
369.99	4531.5	
370.2	3193.5	
370.4	2703.3	
370.61	4150.5	
370.82	4856.4	
371.02	2641.2	
371.23	2273.9	
371.43	3871.3	
371.64	4597	
371.84	2612.5	
372.05	3175.7	
372.25	4984.8	
372.46	4138.3	
372.66	2610.5	
372.87	2605	
373.07	4206.5	
373.28	5154.1	
373.48	3099.9	
373.69	2936.1	
373.9	4036.5	
374.1	4017.4	
374.31	3083.6	
374.51	2798.9	
374.72	4414.1	
374.92	3887.7	
375.13	3087.7	
375.33	2708.8	
375.54	4151.2	
375.74	4014	
375.95	2877.4	
376.15	3360	
376.36	4308.9	
376.56	4154	
376.77	2862.4	
376.97	3019.4	
377.18	4853.7	
377.38	4304.8	
377.59	3136.8	
377.79	2593.4	
378	4162.8	
378.2	4291.2	
378.41	2561.3	
378.61	2510.8	
378.82	4481.6	
379.02	3997	
379.23	2657.6	
379.43	3147.7	
379.64	4613.4	
379.84	4231.8	
380.05	2587.9	
380.25	2549	
380.46	4315.8	
380.66	4109.6	
380.87	3230.3	
381.07	3431	
381.28	4661.2	
381.48	4249.5	
381.69	2600.9	
381.89	2587.9	
382.1	3818.1	
382.3	4269.3	
382.51	3138.2	
382.71	3524.6	
382.91	4164.9	
383.12	4568.3	
383.32	2753.2	
383.53	2876	
383.73	4212.7	
383.94	4177.9	
384.14	2918.4	
384.35	2428.2	
384.55	3915.7	
384.76	4285	
384.96	2796.8	
385.17	2921.1	
385.37	4341.7	
385.58	3839.9	
385.78	2906.8	
385.98	2400.9	
386.19	4006.5	
386.39	4259.8	
386.6	2672.6	
386.8	2761.3	
387.01	4261.1	
387.21	4362.9	
387.42	3014.6	
387.62	3241.9	
387.83	4067.3	
388.03	4086.4	
388.23	2826.9	
388.44	3139.5	
388.64	3812.6	
388.85	3776.5	
389.05	2936.1	
389.26	3217.4	
389.46	4982.7	
389.67	4522.6	
389.87	2973	
390.07	2981.8	
390.28	4050.9	
390.48	3898.6	
390.69	2532	
390.89	2710.8	
391.1	4093.2	
391.3	4459.1	
391.5	3326.6	
391.71	3601	
391.91	4371	
392.12	4682.3	
392.32	3392.8	
392.53	2971.6	
392.73	4050.2	
392.93	4100	
393.14	2780.5	
393.34	3115.6	
393.55	4435.2	
393.75	4083.6	
393.95	2864.4	
394.16	2764.1	
394.36	4037.9	
394.57	4401.1	
394.77	2585.2	
394.98	2723.8	
395.18	3935.5	
395.38	4059.8	
395.59	3168.2	
395.79	2622.1	
396	4123.2	
396.2	4332.8	
396.4	3058.3	
396.61	3047.4	
396.81	4252.3	
397.02	3977.8	
397.22	3175.7	
397.42	3159.3	
397.63	4405.2	
397.83	3928	
398.04	2591.4	
398.24	2867.8	
398.44	4244.8	
398.65	3661.8	
398.85	2578.4	
399.05	2562.7	
399.26	4003.8	
399.46	4859.1	
399.67	2761.3	
399.87	2662.4	
400.07	4142.4	
400.28	4295.3	
400.48	2680.8	
400.69	3164.8	
400.89	4401.1	
401.09	4691.2	
401.3	2622.1	
401.5	3145.7	
401.7	4698	
401.91	4857.8	
402.11	2897.2	
402.32	2844.6	
402.52	4471.4	
402.72	4379.2	
402.93	3053.5	
403.13	2489	
403.33	4918.5	
403.54	4188.1	
403.74	2966.8	
403.94	3388	
404.15	4196.3	
404.35	4785.4	
404.56	2736.8	
404.76	3665.2	
404.96	4487.1	
405.17	4220.9	
405.37	3076	
405.57	2965.5	
405.78	4481	
405.98	4121.9	
406.18	2809.8	
406.39	3147	
406.59	4347.8	
406.79	4132.8	
407	2649.4	
407.2	2710.1	
407.4	4734.9	
407.61	4532.2	
407.81	2750.4	
408.01	3706.8	
408.22	3691.1	
408.42	4801.8	
408.62	3256.3	
408.83	2939.5	
409.03	4115.7	
409.23	4110.3	
409.44	2964.8	
409.64	3028.3	
409.84	4668	
410.05	4581.3	
410.25	3068.5	
410.45	2936.1	
410.66	4365.6	
410.86	5589.6	
411.06	3091.8	
411.27	3008.5	
411.47	5421	
411.67	4402.5	
411.88	3170.9	
412.08	3240.6	
412.28	4613.4	
412.49	4894	
412.69	3041.2	
412.89	3007.8	
413.09	4896	
413.3	4780	
413.5	3087.7	
413.7	2917.7	
413.91	4339.6	
414.11	4758.8	
414.31	2990.7	
414.52	3143.6	
414.72	4695.3	
414.92	4592.2	
415.12	2997.5	
415.33	3266.5	
415.53	4655	
415.73	4802.5	
415.94	3412.6	
416.14	3046	
416.34	4354.7	
416.55	4177.9	
416.75	3718.4	
416.95	3396.9	
417.15	4881	
417.36	5122	
417.56	3834.5	
417.76	3298.6	
417.97	4937	
418.17	4791.6	
418.37	3218	
418.57	3104	
418.78	4842.1	
418.98	4571.1	
419.18	3548.4	
419.38	3568.2	
419.59	4525.3	
419.79	4425	
419.99	3056.9	
420.2	3228.3	
420.4	4855.1	
420.6	4841.4	
420.8	2982.5	
421.01	2970.9	
421.21	4789.5	
421.41	4708.3	
421.61	3258.3	
421.82	3070.6	
422.02	4581.3	
422.22	5017.5	
422.42	3488.4	
422.63	3347.1	
422.83	4502.1	
423.03	5206.6	
423.23	3327.3	
423.44	2833	
423.64	4466.6	
423.84	4340.3	
424.04	3108.1	
424.25	2854.2	
424.45	5042.1	
424.65	5023	
424.85	2844.6	
425.06	3032.4	
425.26	5222.3	
425.46	4558.1	
425.66	3334.1	
425.87	3215.3	
426.07	4889.2	
426.27	4805.9	
426.47	3259	
426.67	2931.3	
426.88	5169.8	
427.08	4766.3	
427.28	3437.9	
427.48	2871.9	
427.69	4336.2	
427.89	4590.2	
428.09	3254.9	
428.29	2871.3	
428.5	4851	
428.7	4687.8	
428.9	2891	
429.1	3121.1	
429.3	4700.8	
429.51	4765.6	
429.71	3079.5	
429.91	3443.3	
430.11	4885.8	
430.31	4873.5	
430.52	3193.5	
430.72	3314.3	
430.92	5100.1	
431.12	4798.4	
431.32	3009.1	
431.53	3183.2	
431.73	4277.5	
431.93	5047.6	
432.13	2981.8	
432.33	2874.7	
432.54	4572.4	
432.74	4550.6	
432.94	2859	
433.14	3401.7	
433.34	4992.9	
433.55	4603.8	
433.75	3303.4	
433.95	4217.5	
434.15	4719.2	
434.35	4465.9	
434.56	2988.7	
434.76	2691.7	
434.96	4656.4	
435.16	4718.5	
435.36	2914.3	
435.56	3462.4	
435.77	4476.9	
435.97	4558.1	
436.17	3760.1	
436.37	3327.3	
436.57	4437.3	
436.78	4362.9	
436.98	4222.9	
437.18	3745.1	
437.38	4636.6	
437.58	4442.7	
437.78	3801	
437.99	3093.8	
438.19	4850.3	
438.39	5237.3	
438.59	3134.1	
438.79	2848.7	
438.99	5185.5	
439.2	4528.1	
439.4	2876	
439.6	2907.4	
439.8	4594.3	
440	5168.4	
440.2	3366.2	
440.4	3362.8	
440.61	4967	
440.81	5129.5	
441.01	2991.4	
441.21	3389.4	
441.41	5099.4	
441.61	4878.3	
441.81	3582.6	
442.02	4018.8	
442.22	5356.8	
442.42	4957.4	
442.62	2966.8	
442.82	3013.2	
443.02	5209.3	
443.22	4659.1	
443.43	3183.2	
443.63	2899.2	
443.83	4614.1	
444.03	4485.1	
444.23	3567.6	
444.43	3316.3	
444.63	4764.9	
444.83	5309	
445.04	3085.6	
445.24	3604.4	
445.44	4934.2	
445.64	4960.2	
445.84	3455.6	
446.04	3469.3	
446.24	4631.1	
446.44	5117.2	
446.65	3073.3	
446.85	3259.7	
447.05	4803.9	
447.25	5045.5	
447.45	3343.7	
447.65	2929.3	
447.85	4891.9	
448.05	4569.7	
448.25	3464.5	
448.46	3334.1	
448.66	4809.3	
448.86	4545.1	
449.06	2951.8	
449.26	3417.4	
449.46	4896	
449.66	4556.7	
449.86	3220.8	
450.06	3181.9	
450.26	4558.1	
450.47	4829.1	
450.67	3390.1	
450.87	3427.6	
451.07	5122.7	
451.27	4743.1	
451.47	3015.3	
451.67	3401.7	
451.87	4674.1	
452.07	5261.9	
452.27	3145.7	
452.47	3110.9	
452.67	4833.9	
452.88	4913.1	
453.08	2876.7	
453.28	3763.5	
453.48	5442.1	
453.68	4759.5	
453.88	3072.6	
454.08	3142.3	
454.28	4962.2	
454.48	4788.2	
454.68	3401	
454.88	3599	
455.08	5057.1	
455.28	4763.6	
455.48	2994.8	
455.68	3322.5	
455.89	5300.1	
456.09	4979.3	
456.29	3227.6	
456.49	3243.3	
456.69	5201.8	
456.89	4757.4	
457.09	3388.7	
457.29	3580.5	
457.49	4930.1	
457.69	4990.9	
457.89	3333.4	
458.09	3019.4	
458.29	4830.5	
458.49	5245.5	
458.69	3530	
458.89	3131.3	
459.09	5330.9	
459.29	5272.8	
459.49	3284.9	
459.69	3695.2	
459.9	5028.4	
460.1	4793.6	
460.3	3231.7	
460.5	3100.6	
460.7	5020.9	
460.9	4768.4	
461.1	2934.1	
461.3	3517	
461.5	5461.9	
461.7	5143.8	
461.9	3126.6	
462.1	3390.8	
462.3	4967.7	
462.5	5153.4	
462.7	3202.3	
462.9	3176.4	
463.1	5689.3	
463.3	5461.2	
463.5	3265.1	
463.7	3785.3	
463.9	5012.1	
464.1	5145.2	
464.3	3358.7	
464.5	3505.4	
464.7	5221.6	
464.9	5022.3	
465.1	4100	
465.3	3622.2	
465.5	5459.9	
465.7	5471.5	
465.9	3777.1	
466.1	3589.4	
466.3	5212.8	
466.5	5221.6	
466.7	4052.2	
466.9	3593.5	
467.1	5382.1	
467.3	5683.1	
467.5	4064.5	
467.7	3476.8	
467.9	5806	
468.1	6138.4	
468.3	3921.2	
468.5	4057.7	
468.7	5128.8	
468.9	5123.3	
469.1	3665.2	
469.3	3989.4	
469.5	6144.6	
469.7	4949.3	
469.9	3920.5	
470.1	3517	
470.3	5350	
470.5	5219.6	
470.7	4142.4	
470.9	3581.2	
471.1	5025	
471.3	5363.6	
471.5	3473.4	
471.69	4386.1	
471.89	5187.5	
472.09	4774.5	
472.29	3891.1	
472.49	4050.9	
472.69	4858.5	
472.89	5285.8	
473.09	3487	
473.29	3596.9	
473.49	5081.7	
473.69	4989.5	
473.89	3938.9	
474.09	3556.6	
474.29	5708.4	
474.49	5451.7	
474.69	3911.6	
474.89	3604.4	
475.09	5109	
475.29	5050.3	
475.49	3424.9	
