Wavelength	Intensities	
215.76	6683.9	
215.97	5746.6	
216.18	3956	
216.4	3892.5	
216.61	5105.6	
216.82	5913.2	
217.04	3620.1	
217.25	3732.1	
217.46	6074.3	
217.67	5803.3	
217.89	3190.7	
218.1	3297.2	
218.31	5507	
218.53	5563	
218.74	3769.6	
218.95	3635.1	
219.16	5329.5	
219.38	6318.7	
219.59	3625.6	
219.8	4411.3	
220.01	6912.6	
220.23	5373.2	
220.44	4761.5	
220.65	3483.6	
220.87	5467.4	
221.08	6074.3	
221.29	3293.1	
221.5	4359.4	
221.72	7382.2	
221.93	5163.6	
222.14	4161.5	
222.35	4806.6	
222.57	5436	
222.78	5723.4	
222.99	3900	
223.2	4154.6	
223.42	5703.6	
223.63	5834.7	
223.84	2942.2	
224.05	2947	
224.27	6914.6	
224.48	6287.9	
224.69	4859.8	
224.9	4083	
225.12	5601.9	
225.33	5352.7	
225.54	3224.2	
225.75	3629.7	
225.97	4973.2	
226.18	5264.6	
226.39	3966.2	
226.6	3602.4	
226.82	5150	
227.03	4993.6	
227.24	4012	
227.45	3330	
227.67	5780.7	
227.88	6374	
228.09	4504.8	
228.3	4485.1	
228.52	5837.4	
228.73	5410.1	
228.94	3784.6	
229.15	3353.2	
229.36	5330.9	
229.58	5207.3	
229.79	3805.1	
230	4345.1	
230.21	6399.9	
230.43	5539.1	
230.64	3975.1	
230.85	4164.9	
231.06	5808	
231.28	5826.5	
231.49	3320.4	
231.7	3967.6	
231.91	5714.5	
232.12	5403.2	
232.34	3390.1	
232.55	3895.9	
232.76	6085.9	
232.97	5585.5	
233.18	3512.9	
233.4	4033.8	
233.61	5610.8	
233.82	5284.4	
234.03	3684.3	
234.25	3624.9	
234.46	7489.4	
234.67	5444.9	
234.88	4178.5	
235.09	3615.3	
235.31	5729.5	
235.52	5288.5	
235.73	4040	
235.94	3416	
236.15	5135.6	
236.37	6532.3	
236.58	3543	
236.79	3837.9	
237	5694	
237.21	4904.2	
237.43	4138.9	
237.64	3282.2	
237.85	9738.8	
238.06	4969.1	
238.27	4250.2	
238.48	3381.2	
238.7	5749.3	
238.91	5248.9	
239.12	3846.8	
239.33	3852.2	
239.54	5051.7	
239.76	5388.2	
239.97	3809.9	
240.18	3913.7	
240.39	6824.5	
240.6	5637.4	
240.82	4061.8	
241.03	3273.3	
241.24	5387.5	
241.45	6320.7	
241.66	3538.2	
241.87	4192.9	
242.09	6124.1	
242.3	6507.8	
242.51	4237.2	
242.72	3906.8	
242.93	5880.4	
243.14	5365.7	
243.36	4443.4	
243.57	4865.3	
243.78	6302.3	
243.99	5752.7	
244.2	3958	
244.41	3542.3	
244.63	4993.6	
244.84	5720.7	
245.05	4190.1	
245.26	3879.5	
245.47	5710.4	
245.68	5959.6	
245.9	5223	
246.11	4108.9	
246.32	5257.8	
246.53	5671.5	
246.74	6363	
246.95	3253.5	
247.16	4900.1	
247.38	5427.8	
247.59	3266.5	
247.8	3872.7	
248.01	5091.3	
248.22	5332.2	
248.43	3480.9	
248.64	3807.2	
248.86	4803.2	
249.07	5167.7	
249.28	3438.5	
249.49	3967.6	
249.7	5945.9	
249.91	6130.9	
250.12	3270.6	
250.34	3310.2	
250.55	5491.3	
250.76	5358.2	
250.97	3978.5	
251.18	4118.5	
251.39	6090	
251.6	5592.3	
251.81	4073.4	
252.03	4085	
252.24	5154.1	
252.45	5924.1	
252.66	3394.2	
252.87	4298.7	
253.08	5466.7	
253.29	7107.1	
253.5	3360.7	
253.72	4752.7	
253.93	5281.7	
254.14	6402	
254.35	3682.2	
254.56	3760.1	
254.77	5604.6	
254.98	5023	
255.19	3658.4	
255.41	4751.3	
255.62	5466	
255.83	6055.2	
256.04	4160.8	
256.25	4142.4	
256.46	6664.1	
256.67	5128.1	
256.88	4029.7	
257.09	4446.8	
257.31	5100.1	
257.52	5111	
257.73	5051.7	
257.94	3688.4	
258.15	5229.1	
258.36	5427.1	
258.57	4644.1	
258.78	2963.4	
258.99	5868.8	
259.2	5261.9	
259.41	3695.9	
259.63	3816.7	
259.84	6252.4	
260.05	6718	
260.26	4853	
260.47	3664.5	
260.68	6037.4	
260.89	5337.7	
261.1	4483	
261.31	3570.3	
261.52	5965.1	
261.73	6399.2	
261.95	4754.7	
262.16	4207.9	
262.37	6109.8	
262.58	6224.5	
262.79	4781.3	
263	3817.4	
263.21	5418.9	
263.42	4989.5	
263.63	3858.4	
263.84	3783.3	
264.05	5987.6	
264.26	6371.9	
264.47	4650.3	
264.69	4169	
264.9	6085.2	
265.11	5650.3	
265.32	3579.8	
265.53	3749.1	
265.74	5542.5	
265.95	4810	
266.16	3999.7	
266.37	4434.5	
266.58	5526.8	
266.79	5199.1	
267	3683.6	
267.21	3450.8	
267.42	5010	
267.63	5354.1	
267.84	3855.6	
268.06	3331.4	
268.27	5873.6	
268.48	6150.1	
268.69	3814.7	
268.9	4527.4	
269.11	6100.9	
269.32	4855.1	
269.53	3880.2	
269.74	3599	
269.95	5739.1	
270.16	4722.6	
270.37	3857	
270.58	4504.2	
270.79	5237.3	
271	6027.2	
271.21	4198.3	
271.42	3920.5	
271.63	5566.4	
271.84	5023	
272.05	3119.7	
272.26	3461.1	
272.47	5506.3	
272.68	5657.9	
272.89	3780.6	
273.11	4306.2	
273.32	5220.3	
273.53	6351.4	
273.74	4226.3	
273.95	4084.3	
274.16	6036	
274.37	5474.2	
274.58	4268	
274.79	3395.5	
275	5528.2	
275.21	6077	
275.42	5195.7	
275.63	4353.3	
275.84	5689.9	
276.05	7134.4	
276.26	4154.6	
276.47	3855.6	
276.68	5272.2	
276.89	6417.7	
277.1	4423.6	
277.31	3450.1	
277.52	5702.9	
277.73	5899.5	
277.94	3378.5	
278.15	3764.8	
278.36	5663.3	
278.57	5003.2	
278.78	3717.7	
278.99	4262.5	
279.2	5024.3	
279.41	5063.9	
279.62	4896	
279.83	3437.9	
280.04	6591	
280.25	5001.8	
280.46	4911	
280.67	3886.4	
280.88	5056.4	
281.09	6092.7	
281.3	4052.9	
281.51	5202.5	
281.72	5931.6	
281.93	5950.7	
282.14	3661.1	
282.35	3935.5	
282.56	5913.2	
282.77	5870.8	
282.98	3775.8	
283.19	4606.6	
283.4	7230.7	
283.61	5342.5	
283.82	3470.6	
284.03	4828.4	
284.24	5512.4	
284.45	6059.9	
284.66	4825	
284.87	4659.8	
285.08	5969.1	
285.29	6139.8	
285.5	3289	
285.71	3818.1	
285.92	5975.3	
286.12	6688	
286.33	4805.9	
286.54	3813.3	
286.75	5914.5	
286.96	5257.1	
287.17	3478.1	
287.38	4715.1	
287.59	5078.3	
287.8	5023.7	
288.01	3796.9	
288.22	4344.4	
288.43	6006.7	
288.64	4943.8	
288.85	4509.6	
289.06	4337.6	
289.27	5840.8	
289.48	6372.6	
289.69	4748.6	
289.9	4401.1	
290.11	6084.5	
290.32	5152.7	
290.53	4593.6	
290.74	4278.2	
290.94	5915.2	
291.15	5947.3	
291.36	3728.7	
291.57	4412	
291.78	5205.9	
291.99	4867.3	
292.2	3558.7	
292.41	4258.4	
292.62	6025.8	
292.83	5752.7	
293.04	5197.7	
293.25	3540.3	
293.46	5212.8	
293.67	6033.3	
293.88	3629	
294.09	3547.8	
294.29	4945.8	
294.5	5529.5	
294.71	3926.6	
294.92	3730	
295.13	5214.8	
295.34	6516.6	
295.55	3295.9	
295.76	3407.1	
295.97	5822.4	
296.18	6574	
296.39	3474.7	
296.6	3674.1	
296.81	5521.3	
297.01	5809.4	
297.22	3788.7	
297.43	3654.3	
297.64	5084.4	
297.85	5028.4	
298.06	3029.6	
298.27	3320.4	
298.48	5469.4	
298.69	5121.3	
298.9	3984.7	
299.11	3556.6	
299.31	4903.5	
299.52	4978.6	
299.73	4278.2	
299.94	4145.8	
300.15	5388.2	
300.36	5083.1	
300.57	4130.1	
300.78	4198.3	
300.99	5293.3	
301.2	5556.1	
301.4	3600.3	
301.61	3975.1	
301.82	5688.6	
302.03	5858.6	
302.24	4470	
302.45	3516.4	
302.66	5742.5	
302.87	6196.5	
303.08	3665.2	
303.29	4981.3	
303.49	5175.9	
303.7	5392.3	
303.91	3247.4	
304.12	4734.9	
304.33	4960.9	
304.54	5574.6	
304.75	3652.9	
304.96	3464.5	
305.16	5735	
305.37	6423.1	
305.58	3191.4	
305.79	3310.9	
306	5780.1	
306.21	4891.9	
306.42	3612.6	
306.63	5551.4	
306.83	5266.7	
307.04	5995.8	
307.25	4053.6	
307.46	3971	
307.67	4607.9	
307.88	5920.7	
308.09	3558	
308.29	3847.5	
308.5	5515.2	
308.71	6057.9	
308.92	3958.7	
309.13	3476.8	
309.34	5339.7	
309.55	5287.2	
309.75	4525.3	
309.96	4176.5	
310.17	5780.7	
310.38	5083.7	
310.59	4392.9	
310.8	3489.7	
311.01	5254.4	
311.21	5362.9	
311.42	3506.1	
311.63	3591.5	
311.84	5134.9	
312.05	5603.2	
312.26	4059.1	
312.46	4439.3	
312.67	5332.2	
312.88	5014.1	
313.09	3508.2	
313.3	3417.4	
313.51	6199.9	
313.71	6600.6	
313.92	3519.8	
314.13	3738.9	
314.34	5586.2	
314.55	5322.7	
314.76	4584	
314.96	3931.4	
315.17	5486.5	
315.38	5840.1	
315.59	3567.6	
315.8	3375.1	
316.01	6228.6	
316.21	6361	
316.42	3469.3	
316.63	3947.8	
316.84	5325.4	
317.05	6158.2	
317.26	4111.6	
317.46	3724.6	
317.67	5395	
317.88	5779.4	
318.09	4491.2	
318.3	3310.9	
318.5	5129.5	
318.71	5761.6	
318.92	5804.6	
319.13	4167.6	
319.34	5876.3	
319.54	6059.9	
319.75	3332	
319.96	3125.2	
320.17	5872.2	
320.38	5996.5	
320.58	3222.1	
320.79	3876.8	
321	5998.5	
321.21	6111.1	
321.42	3880.9	
321.62	3257.6	
321.83	5056.4	
322.04	5442.8	
322.25	3762.1	
322.46	3586	
322.66	5580.7	
322.87	5694.7	
323.08	4391.5	
323.29	3459.7	
323.5	6481.8	
323.7	5007.3	
323.91	4827.7	
324.12	4303.5	
324.33	5521.3	
324.53	5788.9	
324.74	4194.9	
324.95	4413.4	
325.16	4810.7	
325.37	5247.6	
325.57	3525.2	
325.78	3622.2	
325.99	5470.1	
326.2	4919.9	
326.4	4955.4	
326.61	3276.8	
326.82	5351.3	
327.03	5547.9	
327.24	5020.9	
327.44	4704.9	
327.65	5687.9	
327.86	4627.7	
328.07	4194.2	
328.27	3398.9	
328.48	6081.1	
328.69	5031.9	
328.9	5079	
329.1	3831.7	
329.31	5339.7	
329.52	6255.2	
329.73	3556	
329.93	3950.5	
330.14	5450.3	
330.35	5659.2	
330.56	5768.4	
330.76	4433.9	
330.97	5228.5	
331.18	5616.2	
331.39	3898	
331.59	3179.8	
331.8	6034.7	
332.01	6168.5	
332.22	3717.7	
332.42	4201.7	
332.63	5541.1	
332.84	5122.7	
333.05	3969.6	
333.25	3604.4	
333.46	5169.8	
333.67	5478.3	
333.88	3730.7	
334.08	4132.8	
334.29	7266.2	
334.5	6106.4	
334.7	3443.3	
334.91	5067.4	
335.12	5012.7	
335.33	5823.7	
335.53	3887.7	
335.74	5858.6	
335.95	5229.8	
336.16	5087.2	
336.36	3900.7	
336.57	4488.5	
336.78	4957.4	
336.98	6001.9	
337.19	4843.4	
337.4	3874.8	
337.61	6518	
337.81	5002.5	
338.02	3562.8	
338.23	4779.3	
338.43	6197.8	
338.64	5113.8	
338.85	3608.5	
339.05	4682.3	
339.26	6251.1	
339.47	4833.9	
339.68	3555.3	
339.88	5311.1	
340.09	5660.6	
340.3	5946.6	
340.5	4141.7	
340.71	3226.9	
340.92	4931.5	
341.13	6237.4	
341.33	3446.7	
341.54	4220.9	
341.75	5682.4	
341.95	5324.7	
342.16	4014.7	
342.37	4319.2	
342.57	4988.2	
342.78	5393	
342.99	4454.3	
343.19	3208.5	
343.4	5892.7	
343.61	5666	
343.81	3799	
344.02	3439.9	
344.23	5914.5	
344.43	6268.8	
344.64	4360.1	
344.85	4321.2	
345.06	5715.2	
345.26	6027.2	
345.47	4088.4	
345.68	4849.6	
345.88	4835.3	
346.09	5911.8	
346.3	4198.3	
346.5	3170.3	
346.71	5451	
346.92	5144.5	
347.12	3308.8	
347.33	4040.6	
347.54	5918.6	
347.74	6414.9	
347.95	4049.5	
348.16	3069.9	
348.36	5197.7	
348.57	4937	
348.78	4067.9	
348.98	4343.7	
349.19	5452.4	
349.39	4885.1	
349.6	3292.5	
349.81	3611.3	
350.01	5642.8	
350.22	5149.3	
350.43	3894.6	
350.63	4728.8	
350.84	5509.7	
351.05	5199.8	
351.25	3592.1	
351.46	3285.6	
351.67	5963.7	
351.87	5127.4	
352.08	3818.8	
352.29	4410.6	
352.49	5933.6	
352.7	6019.7	
352.9	3484.3	
353.11	4373.8	
353.32	6563.1	
353.52	5223.7	
353.73	3396.9	
353.94	4397.7	
354.14	5715.2	
354.35	5526.1	
354.55	3552.5	
354.76	3975.8	
354.97	5712.5	
355.17	5542.5	
355.38	3337.5	
355.59	4697.4	
355.79	5189.6	
356	5559.6	
356.2	3949.2	
356.41	3428.3	
356.62	4889.2	
356.82	5399.1	
357.03	4209.9	
357.24	3797.6	
357.44	5231.9	
357.65	5257.1	
357.85	5097.4	
358.06	4014.7	
358.27	4902.2	
358.47	5210	
358.68	3358.7	
358.88	4272.1	
359.09	5726.1	
359.3	6147.3	
359.5	4942.4	
359.71	4356	
359.91	6591	
360.12	5914.5	
360.33	4244.8	
360.53	4728.1	
360.74	5183.4	
360.94	5306.3	
361.15	4429.8	
361.36	3718.4	
361.56	5993.7	
361.77	5462.6	
361.97	4932.2	
362.18	3971	
362.38	6055.8	
362.59	5145.9	
362.8	3646.1	
363	3473.4	
363.21	4885.8	
363.41	5605.3	
363.62	4179.2	
363.83	5207.3	
364.03	5664	
364.24	6631.3	
364.44	5356.8	
364.65	5238.7	
364.85	5433.3	
365.06	5127.4	
365.27	3832.4	
365.47	3863.8	
365.68	6447.7	
365.88	5429.8	
366.09	4201.7	
366.29	3904.1	
366.5	5763	
366.71	6136.4	
366.91	5205.3	
367.12	4446.8	
367.32	6625.2	
367.53	6021.7	
367.73	4315.1	
367.94	5305.6	
368.14	5893.4	
368.35	6866.2	
368.56	4319.2	
368.76	3811.3	
368.97	6030.6	
369.17	7708.6	
369.38	3855	
369.58	4095.3	
369.79	5088.5	
369.99	6402.6	
370.2	5147.9	
370.4	4250.2	
370.61	5765	
370.82	6870.9	
371.02	4130.8	
371.23	3500	
371.43	5050.3	
371.64	6275.7	
371.84	4178.5	
372.05	5420.3	
372.25	7675.8	
372.46	6100.9	
372.66	4145.1	
372.87	4169.7	
373.07	6150.7	
373.28	7820.5	
373.48	5200.5	
373.69	4896.7	
373.9	5625.8	
374.1	5686.5	
374.31	5145.2	
374.51	4627	
374.72	6511.9	
374.92	5423	
375.13	5390.3	
375.33	4540.3	
375.54	6092.7	
375.74	5544.5	
375.95	4645.5	
376.15	5926.8	
376.36	6107	
376.56	5952.8	
376.77	4718.5	
376.97	5143.1	
377.18	7145.4	
377.38	6305	
377.59	5618.9	
377.79	4240	
378	6066.8	
378.2	6527.6	
378.41	4347.8	
378.61	4323.3	
378.82	6472.9	
379.02	5705.6	
379.23	4517.8	
379.43	5671.5	
379.64	6643.6	
379.84	6227.9	
380.05	4269.3	
380.25	4218.8	
380.46	6331.6	
380.66	5906.3	
380.87	5670.1	
381.07	6009.4	
381.28	6967.9	
381.48	6340.5	
381.69	4302.8	
381.89	4386.7	
382.1	5284.4	
382.3	6531.7	
382.51	5455.1	
382.71	6315.3	
382.91	6411.5	
383.12	6814.3	
383.32	4649.6	
383.53	4867.3	
383.73	6163.7	
383.94	6007.4	
384.14	4859.1	
384.35	3991.5	
384.55	5836.7	
384.76	6322.1	
384.96	4662.5	
385.17	5046.9	
385.37	6333	
385.58	5619.6	
385.78	5059.8	
385.98	3878.9	
386.19	5777.3	
386.39	6244.3	
386.6	4463.9	
386.8	4693.3	
387.01	6303	
387.21	6375.3	
387.42	5119.9	
387.62	5696.8	
387.83	5651	
388.03	6366.5	
388.23	4800.4	
388.44	5584.1	
388.64	5451.7	
388.85	5625.8	
389.05	5253	
389.26	5814.9	
389.46	7402	
389.67	6879.8	
389.87	5196.4	
390.07	5288.5	
390.28	6124.1	
390.48	5691.3	
390.69	4500.1	
390.89	4793.6	
391.1	5877	
391.3	6866.8	
391.5	5986.2	
391.71	6627.9	
391.91	6572.6	
392.12	7597.3	
392.32	6051.1	
392.53	5254.4	
392.73	6001.9	
392.93	6095.4	
393.14	4868.7	
393.34	5711.8	
393.55	6668.2	
393.75	6178	
393.95	4896.7	
394.16	4815.5	
394.36	5816.9	
394.57	6466.8	
394.77	4433.9	
394.98	4838.7	
395.18	5857.2	
395.38	6081.1	
395.59	5689.9	
395.79	4726	
396	6107.7	
396.2	6539.2	
396.4	5576.6	
396.61	5560.2	
396.81	6828.6	
397.02	6056.5	
397.22	5897.5	
397.42	5947.3	
397.63	6804	
397.83	6035.4	
398.04	4796.3	
398.24	5360.2	
398.44	6576	
398.65	5681.7	
398.85	4667.3	
399.05	4741.7	
399.26	6045.6	
399.46	7771.4	
399.67	5188.2	
399.87	4892.6	
400.07	6490	
400.28	6847	
400.48	5010	
400.69	6079.7	
400.89	7083.2	
401.09	7529.7	
401.3	4983.4	
401.5	6124.8	
401.7	7810.3	
401.91	8067.6	
402.11	5347.2	
402.32	5575.3	
402.52	7136.5	
402.72	7043.6	
402.93	5648.3	
403.13	4552	
403.33	7789.8	
403.54	6434.7	
403.74	5323.4	
403.94	6210.8	
404.15	6482.5	
404.35	7632.1	
404.56	5122.7	
404.76	6933.1	
404.96	6960.4	
405.17	6777.4	
405.37	6577.4	
405.57	5739.1	
405.78	7200	
405.98	6569.2	
406.18	5287.9	
406.39	6139.8	
406.59	7076.4	
406.79	6625.2	
407	5075.5	
407.2	5147.9	
407.4	7156.3	
407.61	7342	
407.81	5285.8	
408.01	7249.8	
408.22	6270.9	
408.42	8321.6	
408.62	6436.8	
408.83	6036	
409.03	7027.9	
409.23	6916	
409.44	6202.6	
409.64	6549.4	
409.84	8021.2	
410.05	8061.5	
410.25	6481.8	
410.45	6190.3	
410.66	7648.5	
410.86	10077	
411.06	6787.7	
411.27	6615.6	
411.47	10010	
411.67	7963.2	
411.88	6784.9	
412.08	7233.4	
412.28	8518.9	
412.49	9146.2	
412.69	6777.4	
412.89	6815	
413.09	9015.8	
413.3	8778.3	
413.5	6960.4	
413.7	6448.4	
413.91	8039.6	
414.11	9018.6	
414.31	6795.8	
414.52	7408.2	
414.72	8817.9	
414.92	8683.4	
415.12	6892.1	
415.33	7480.5	
415.53	9099.1	
415.73	9357.2	
415.94	7772	
416.14	7252.5	
416.34	8222.6	
416.55	7931.1	
416.75	8512	
416.95	7881.9	
417.15	9216.5	
417.36	9871.9	
417.56	8809.7	
417.76	7818.5	
417.97	9690.3	
418.17	9464.3	
418.37	7441	
418.57	7552.9	
418.78	9118.9	
418.98	8795.3	
419.18	8406.9	
419.38	8258.1	
419.59	8934.6	
419.79	8460.2	
419.99	7499	
420.2	7742.7	
420.4	9460.3	
420.6	9605	
420.8	7340.6	
421.01	7208.8	
421.21	9338.1	
421.41	9398.1	
421.61	7686	
421.82	7481.2	
422.02	8743.5	
422.22	9679.4	
422.42	8393.9	
422.63	7789.8	
422.83	8932.6	
423.03	10144	
423.23	7774.1	
423.44	6855.9	
423.64	8939.4	
423.84	8670.4	
424.04	7342	
424.25	6956.9	
424.45	9867.1	
424.65	9723.1	
424.85	6817.7	
425.06	7344	
425.26	9818	
425.46	8312	
425.66	7881.3	
425.87	7488.7	
426.07	9437.7	
426.27	9253.4	
426.47	7701.7	
426.67	6999.3	
426.88	9751.1	
427.08	9258.2	
427.28	7955	
427.48	6939.9	
427.69	8236.9	
427.89	8877.3	
428.09	7910.6	
428.29	7019.1	
428.5	9621.4	
428.7	9115.5	
428.9	6952.2	
429.1	7497.6	
429.3	9113.5	
429.51	9531.9	
429.71	7245.7	
429.91	8125.7	
430.11	9407	
430.31	9713.5	
430.52	7623.2	
430.72	8053.3	
430.92	9990	
431.12	9444.5	
431.32	7481.9	
431.53	7755	
431.73	8525.7	
431.93	10200	
432.13	7301	
432.33	7233.4	
432.54	8959.2	
432.74	9398.8	
432.94	7279.8	
433.14	8322.9	
433.34	9544.2	
433.55	9141.4	
433.75	8251.9	
433.95	10197	
434.15	9458.2	
434.35	9167.4	
434.56	7511.9	
434.76	7228	
434.96	9483.5	
435.16	9743.6	
435.36	7590.5	
435.56	8729.1	
435.77	9265.7	
435.97	9534	
436.17	9495.7	
436.37	8694.3	
436.57	9331.2	
436.78	9357.2	
436.98	9295.7	
437.18	9321	
437.38	10137	
437.58	9486.2	
437.78	9397.4	
437.99	7974.8	
438.19	10000	
438.39	11372	
438.59	7918.8	
438.79	7334.5	
438.99	10593	
439.2	9364	
439.4	7460.8	
439.6	7542	
439.8	9815.2	
440	10976	
440.2	8744.1	
440.4	9019.9	
440.61	10352	
440.81	11016	
441.01	8036.9	
441.21	9103.9	
441.41	11086	
441.61	10494	
441.81	9448.6	
442.02	10527	
442.22	11553	
442.42	10741	
442.62	8344.1	
442.82	8359.8	
443.02	11041	
443.22	10206	
443.43	8792.6	
443.63	8449.9	
443.83	9906	
444.03	10098	
444.23	9836.4	
444.43	9360.6	
444.63	10573	
444.83	11814	
445.04	8721.6	
445.24	9987.9	
445.44	10728	
445.64	10928	
445.84	9297.8	
446.04	9473.9	
446.24	10007	
446.44	11158	
446.65	8350.3	
446.85	8935.3	
447.05	10329	
447.25	11092	
447.45	8841.8	
447.65	8352.3	
447.85	10370	
448.05	9882.8	
448.25	9542.2	
448.46	9273.9	
448.66	10453	
448.86	10092	
449.06	8304.5	
449.26	9476.6	
449.46	10977	
449.66	9990.7	
449.86	9188.6	
450.06	9031.5	
450.26	10204	
450.47	10855	
450.67	9314.2	
450.87	9648.7	
451.07	10920	
451.27	10736	
451.47	8690.2	
451.67	9347.6	
451.87	10520	
452.07	11445	
452.27	9095.7	
452.47	9053.4	
452.67	10676	
452.88	11315	
453.08	8251.9	
453.28	10285	
453.48	12052	
453.68	10549	
453.88	9000.1	
454.08	9197.4	
454.28	11198	
454.48	10795	
454.68	9725.1	
454.88	10359	
455.08	11254	
455.28	11282	
455.48	8863.6	
455.68	9708.1	
455.89	12014	
456.09	11650	
456.29	9383.1	
456.49	9614.5	
456.69	11974	
456.89	11110	
457.09	10251	
457.29	10600	
457.49	11658	
457.69	11891	
457.89	10334	
458.09	9542.9	
458.29	11602	
458.49	12376	
458.69	10739	
458.89	10148	
459.09	12734	
459.29	12867	
459.49	10346	
459.69	11155	
459.9	12170	
460.1	11899	
460.3	10082	
460.5	9977.7	
460.7	12246	
460.9	12053	
461.1	9736.7	
461.3	11140	
461.5	13151	
461.7	12646	
461.9	10520	
462.1	10753	
462.3	12389	
462.5	13040	
462.7	10529	
462.9	10748	
463.1	14065	
463.3	14007	
463.5	11017	
463.7	12306	
463.9	13004	
464.1	13366	
464.3	11637	
464.5	11683	
464.7	13765	
464.9	13603	
465.1	13280	
465.3	12170	
465.5	14136	
465.7	14209	
465.9	12620	
466.1	12097	
466.3	14145	
466.5	13713	
466.7	13484	
466.9	12174	
467.1	14010	
467.3	14988	
467.5	13599	
467.7	12348	
467.9	15186	
468.1	16289	
468.3	13177	
468.5	13730	
468.7	14237	
468.9	14086	
469.1	12803	
469.3	13616	
469.5	16343	
469.7	13966	
469.9	13162	
470.1	12736	
470.3	14397	
470.5	14351	
470.7	13930	
470.9	12671	
471.1	14289	
471.3	14294	
471.5	12650	
471.69	14472	
471.89	13922	
472.09	13379	
472.29	13353	
472.49	13547	
472.69	13894	
472.89	14532	
473.09	12523	
473.29	12436	
473.49	13769	
473.69	13922	
473.89	13435	
474.09	12589	
474.29	14995	
474.49	14712	
474.69	13487	
474.89	12638	
475.09	13933	
475.29	14007	
475.49	12099	
475.69	12531	
475.88	15470	
476.08	14173	
476.28	12091	
476.48	12446	
476.68	14468	
476.88	14348	
477.08	12286	
477.28	12641	
477.48	13777	
477.68	14446	
477.88	12115	
478.08	12392	
478.28	14962	
478.48	13956	
478.67	12585	
478.87	11795	
479.07	14912	
479.27	14135	
479.47	12716	
479.67	12820	
479.87	14706	
480.07	15222	
480.27	12157	
480.47	13741	
480.67	14277	
480.87	14990	
481.06	12530	
481.26	13280	
481.46	14265	
481.66	14248	
481.86	12925	
482.06	13928	
