Wavelength	Intensities	
250.34	2724.5	
250.55	4750.6	
250.76	4659.1	
250.97	3207.1	
251.18	3226.9	
251.39	5081	
251.6	4797.7	
251.81	3278.8	
252.03	3249.4	
252.24	4539.7	
252.45	4911	
252.66	2776.4	
252.87	3377.1	
253.08	4681.7	
253.29	5725.4	
253.5	2802.3	
253.72	3689.8	
253.93	4571.1	
254.14	5407.3	
254.35	2918.4	
254.56	2990.7	
254.77	4846.2	
254.98	4392.2	
255.19	2981.8	
255.41	3642.7	
255.62	4820.2	
255.83	5090.6	
256.04	3274.7	
256.25	3153.9	
256.46	5580.7	
256.67	4434.5	
256.88	3176.4	
257.09	3510.9	
257.31	4398.4	
257.52	4392.2	
257.73	3899.3	
257.94	3042.6	
258.15	4642.1	
258.36	4659.8	
258.57	3630.4	
258.78	2454.8	
258.99	5018.9	
259.2	4562.2	
259.41	2993.4	
259.63	3044.6	
259.84	5294.7	
260.05	5517.2	
260.26	3751.2	
260.47	2922.5	
260.68	5016.8	
260.89	4554	
261.1	3562.1	
261.31	2837.1	
261.52	5168.4	
261.73	5294.7	
261.95	3766.9	
262.16	3278.1	
262.37	5116.5	
262.58	5225.7	
262.79	3728	
263	2981.8	
263.21	4653.7	
263.42	4249.5	
263.63	3198.9	
263.84	3041.2	
264.05	5094.7	
264.26	5296	
264.47	3610.6	
264.69	3199.6	
264.9	5186.1	
265.11	4805.9	
265.32	2921.1	
265.53	2949.8	
265.74	4772.4	
265.95	4240	
266.16	3124.5	
266.37	3440.6	
266.58	4767	
266.79	4525.3	
267	3022.8	
267.21	2833	
267.42	4349.9	
267.63	4627.7	
267.84	3097.2	
268.06	2733.4	
268.27	4995	
268.48	5199.8	
268.69	3096.5	
268.9	3452.2	
269.11	5141.8	
269.32	4285.7	
269.53	3117	
269.74	2923.8	
269.95	4806.6	
270.16	4222.9	
270.37	3123.8	
270.58	3510.9	
270.79	4604.5	
271	5056.4	
271.21	3286.3	
271.42	3061	
271.63	4828.4	
271.84	4354.7	
272.05	2612.5	
272.26	2795.5	
272.47	4704.9	
272.68	4830.5	
272.89	3018.7	
273.11	3403	
273.32	4492.6	
273.53	5248.3	
273.74	3267.2	
273.95	3233.1	
274.16	5010.7	
274.37	4657.8	
274.58	3398.9	
274.79	2798.9	
275	4816.1	
275.21	5027.1	
275.42	3998.3	
275.63	3378.5	
275.84	4848.9	
276.05	5915.9	
276.26	3222.1	
276.47	3085.6	
276.68	4528.1	
276.89	5427.1	
277.1	3443.3	
277.31	2770.9	
277.52	4781.3	
277.73	5043.5	
277.94	2757.2	
278.15	3034.4	
278.36	4830.5	
278.57	4465.3	
278.78	2999.6	
278.99	3296.5	
279.2	4478.2	
279.41	4383.3	
279.62	3847.5	
279.83	2749.1	
280.04	5492	
280.25	4376.5	
280.46	3839.9	
280.67	3138.2	
280.88	4404.5	
281.09	5121.3	
281.3	3240.6	
281.51	3916.4	
281.72	4476.2	
281.93	4965.6	
282.14	3003.7	
282.35	3180.5	
282.56	5031.9	
282.77	5027.1	
282.98	3080.1	
283.19	3595.6	
283.4	5966.4	
283.61	4614.1	
283.82	2790	
284.03	3713.6	
284.24	4826.4	
284.45	5066	
284.66	3817.4	
284.87	3580.5	
285.08	5102.2	
285.29	5153.4	
285.5	2698.5	
285.71	3009.8	
285.92	5059.2	
286.12	5567.1	
286.33	3727.3	
286.54	3068.5	
286.75	4973.8	
286.96	4599.7	
287.17	2874.7	
287.38	3620.8	
287.59	4491.2	
287.8	4442	
288.01	3009.8	
288.22	3411.2	
288.43	4955.4	
288.64	4214	
288.85	3528.7	
289.06	3348.4	
289.27	4998.4	
289.48	5240.8	
289.69	3801.7	
289.9	3421.5	
290.11	5134.9	
290.32	4507.6	
290.53	3559.4	
290.74	3316.3	
290.94	4960.9	
291.15	4987.5	
291.36	2960	
291.57	3367.5	
291.78	4522.6	
291.99	4250.2	
292.2	2856.9	
292.41	3348.4	
292.62	5050.3	
292.83	4902.8	
293.04	3939.6	
293.25	2894.5	
293.46	4554	
293.67	5070.8	
293.88	2946.3	
294.09	2836.4	
294.29	4412.7	
294.5	4766.3	
294.71	3113.6	
294.92	2988	
295.13	4532.8	
295.34	5421	
295.55	2665.8	
295.76	2667.1	
295.97	4941.7	
296.18	5461.9	
296.39	2767.5	
296.6	2953.9	
296.81	4758.8	
297.01	4924	
297.22	3099.9	
297.43	2914.9	
297.64	4491.2	
297.85	4384.7	
298.06	2512.2	
298.27	2717.7	
298.48	4621.6	
298.69	4476.9	
298.9	3154.6	
299.11	2907.4	
299.31	4379.9	
299.52	4340.3	
299.73	3308.8	
299.94	3264.5	
300.15	4682.3	
300.36	4503.5	
300.57	3277.4	
300.78	3277.4	
300.99	4551.3	
301.2	4743.1	
301.4	2977.7	
301.61	3108.8	
301.82	4888.5	
302.03	4979.3	
302.24	3491.1	
302.45	2813.2	
302.66	4879.6	
302.87	5144.5	
303.08	2962.7	
303.29	3913.7	
303.49	4586.8	
303.7	4653	
303.91	2736.1	
304.12	3627.6	
304.33	4280.9	
304.54	4758.1	
304.75	3029.6	
304.96	2782.5	
305.16	4887.1	
305.37	5384.8	
305.58	2693.1	
305.79	2684.2	
306	4905.6	
306.21	4243.4	
306.42	2946.3	
306.63	4249.5	
306.83	4621.6	
307.04	4929.5	
307.25	3202.3	
307.46	3146.4	
307.67	4119.8	
307.88	4911	
308.09	2964.8	
308.29	2992.1	
308.5	4686.4	
308.71	5055.1	
308.92	3167.5	
309.13	2846	
309.34	4691.2	
309.55	4635.2	
309.75	3599	
309.96	3321.8	
310.17	4914.4	
310.38	4402.5	
310.59	3389.4	
310.8	2794.8	
311.01	5186.1	
311.21	4607.9	
311.42	2872.6	
311.63	2871.9	
311.84	4563.6	
312.05	4725.3	
312.26	3179.1	
312.46	3489.7	
312.67	4539.7	
312.88	4332.1	
313.09	2815.3	
313.3	2792.1	
313.51	5199.1	
313.71	5433.3	
313.92	2854.9	
314.13	3003.7	
314.34	4839.4	
314.55	4672.1	
314.76	3558	
314.96	3147	
315.17	4808.6	
315.38	4848.2	
315.59	2899.9	
315.8	2747	
316.01	5191.6	
316.21	5341.8	
316.42	2817.3	
316.63	3089	
316.84	4633.9	
317.05	5137.7	
317.26	3321.1	
317.46	3046	
317.67	4664.6	
317.88	4973.2	
318.09	3524.6	
318.3	2670.6	
318.5	4519.9	
318.71	4816.1	
318.92	4363.5	
319.13	3312.9	
319.34	5007.3	
319.54	5140.4	
319.75	2710.1	
319.96	2565.4	
320.17	4911	
320.38	5077.6	
320.58	2652.8	
320.79	3095.8	
321	5096	
321.21	5200.5	
321.42	3156.6	
321.62	2631.6	
321.83	4440	
322.04	4780	
322.25	3006.4	
322.46	2862.4	
322.66	4767.7	
322.87	4956.8	
323.08	3431.7	
323.29	2760	
323.5	5496.1	
323.7	4345.1	
323.91	3748.5	
324.12	3368.9	
324.33	4803.2	
324.53	4866	
324.74	3291.8	
324.95	3440.6	
325.16	4349.2	
325.37	4566.3	
325.57	2878.1	
325.78	2918.4	
325.99	4820.9	
326.2	4297.3	
326.4	3867.9	
326.61	2669.2	
326.82	4620.9	
327.03	4773.1	
327.24	3923.9	
327.44	3666.5	
327.65	4904.2	
327.86	4076.1	
328.07	3268.6	
328.27	2766.8	
328.48	5206.6	
328.69	4351.9	
328.9	3957.4	
329.1	3041.9	
329.31	4640	
329.52	5201.2	
329.73	2891	
329.93	3121.8	
330.14	4734.2	
330.35	4756.1	
330.56	4384	
330.76	3466.5	
330.97	4599.1	
331.18	4757.4	
331.39	3132	
331.59	2614.6	
331.8	5066.7	
332.01	5138.4	
332.22	2952.5	
332.42	3289.7	
332.63	4773.8	
332.84	4405.9	
333.05	3183.9	
333.25	2857.6	
333.46	4433.2	
333.67	4640.7	
333.88	3028.3	
334.08	3205.1	
334.29	6549.4	
334.5	5098.8	
334.7	2795.5	
334.91	3886.4	
335.12	4308.9	
335.33	4967.7	
335.53	3104	
335.74	4392.9	
335.95	4586.1	
336.16	4323.9	
336.36	3105.4	
336.57	3549.8	
336.78	4285	
336.98	5126.7	
337.19	3770.3	
337.4	3101.3	
337.61	5483.1	
337.81	4323.3	
338.02	2953.9	
338.23	3588.7	
338.43	5240.8	
338.64	4420.2	
338.85	2866.5	
339.05	3670	
339.26	5317.9	
339.47	4246.8	
339.68	2877.4	
339.88	4005.1	
340.09	4969.7	
340.3	5005.2	
340.5	3284.9	
340.71	2656.9	
340.92	4282.3	
341.13	5153.4	
341.33	2757.2	
341.54	3310.9	
341.75	4826.4	
341.95	4522.6	
342.16	3173.7	
342.37	3432.4	
342.57	4405.9	
342.78	4590.9	
342.99	3398.3	
343.19	2631	
343.4	4928.1	
343.61	4858.5	
343.81	3059.7	
344.02	2762.7	
344.23	4943.1	
344.43	5225.7	
344.64	3455.6	
344.85	3347.1	
345.06	4882.4	
345.26	5080.3	
345.47	3311.6	
345.68	3699.3	
345.88	4265.2	
346.09	4941.7	
346.3	3323.9	
346.5	2539.5	
346.71	4549.2	
346.92	4470	
347.12	2736.1	
347.33	3280.8	
347.54	5044.8	
347.74	5328.8	
347.95	3211.9	
348.16	2499.9	
348.36	4534.9	
348.57	4432.5	
348.78	3284.9	
348.98	3395.5	
349.19	4646.8	
349.39	4242.7	
349.6	2734.7	
349.81	2915.6	
350.01	4883.7	
350.22	4451.6	
350.43	3231.7	
350.63	3707.5	
350.84	4713.7	
351.05	4506.2	
351.25	2928.6	
351.46	2640.5	
351.67	5040.7	
351.87	4420.9	
352.08	3072.6	
352.29	3394.8	
352.49	4998.4	
352.7	4988.2	
352.9	2822.8	
353.11	3405.1	
353.32	5461.2	
353.52	4534.9	
353.73	2840.5	
353.94	3478.1	
354.14	4890.5	
354.35	4654.4	
354.55	2834.4	
354.76	3087.7	
354.97	4827.1	
355.17	4604.5	
355.38	2789.3	
355.59	3653.6	
355.79	4431.1	
356	4620.2	
356.2	3154.6	
356.41	2769.5	
356.62	4319.8	
356.82	4631.8	
357.03	3345	
357.24	3025.5	
357.44	4402.5	
357.65	4485.7	
357.85	3864.5	
358.06	3163.4	
358.27	4204.5	
358.47	4345.8	
358.68	2729.9	
358.88	3308.8	
359.09	4760.8	
359.3	5043.5	
359.5	3736.9	
359.71	3379.8	
359.91	5364.3	
360.12	4842.8	
360.33	3342.3	
360.53	3633.8	
360.74	4403.8	
360.94	4469.4	
361.15	3478.1	
361.36	2933.4	
361.56	4999.8	
361.77	4541	
361.97	3676.1	
362.18	3061.7	
362.38	5033.2	
362.59	4328.7	
362.8	2904.7	
363	2760.7	
363.21	4163.5	
363.41	4655	
363.62	3201.7	
363.83	3861.8	
364.03	4827.1	
364.24	5285.8	
364.44	3990.8	
364.65	3895.2	
364.85	4513.7	
365.06	4345.1	
365.27	2934.1	
365.47	3072	
365.68	5249.6	
365.88	4515.8	
366.09	3255.6	
366.29	2951.8	
366.5	4687.1	
366.71	5005.9	
366.91	3965.6	
367.12	3389.4	
367.32	5407.3	
367.53	4863.2	
367.73	3383.9	
367.94	4055	
368.14	4880.3	
368.35	5369.8	
368.56	3298.6	
368.76	2916.3	
368.97	5008	
369.17	6096.1	
369.38	2923.1	
369.58	3155.9	
369.79	4292.5	
369.99	5194.3	
370.2	3900.7	
370.4	3250.8	
370.61	4772.4	
370.82	5584.8	
371.02	3146.4	
371.23	2719.7	
371.43	4205.2	
371.64	5171.1	
371.84	3180.5	
372.05	3988.8	
372.25	5994.4	
372.46	4853	
372.66	3165.5	
372.87	3168.2	
373.07	4885.1	
373.28	6120	
373.48	3877.5	
373.69	3588	
373.9	4581.3	
374.1	4616.1	
374.31	3803.8	
374.51	3474.7	
374.72	5152.7	
374.92	4364.9	
375.13	3883.6	
375.33	3306.1	
375.54	4809.3	
375.74	4468.7	
375.95	3408.5	
376.15	4242.7	
376.36	4888.5	
376.56	4719.2	
376.77	3439.9	
376.97	3677.5	
377.18	5627.1	
377.38	4965	
377.59	3800.3	
377.79	3078.1	
378	4762.9	
378.2	4988.9	
378.41	3128.6	
378.61	3065.8	
378.82	5108.3	
379.02	4499.4	
379.23	3247.4	
379.43	3938.2	
379.64	5268.1	
379.84	4842.8	
380.05	3121.1	
380.25	3046	
380.46	4987.5	
380.66	4662.5	
380.87	4068.6	
381.07	4277.5	
381.28	5367	
381.48	4919.9	
381.69	3121.8	
381.89	3207.8	
382.1	4248.2	
382.3	5009.3	
382.51	3890.5	
382.71	4608.6	
382.91	4945.8	
383.12	5306.3	
383.32	3388.7	
383.53	3472	
383.73	4875.5	
383.94	4788.2	
384.14	3509.5	
384.35	2890.4	
384.55	4657.8	
384.76	4957.4	
384.96	3423.5	
385.17	3678.8	
385.37	4956.8	
385.58	4437.3	
385.78	3631	
385.98	2871.3	
386.19	4685.8	
386.39	4954.7	
386.6	3224.2	
386.8	3422.8	
387.01	4988.9	
387.21	4992.3	
387.42	3661.1	
387.62	4083.6	
387.83	4525.3	
388.03	4778.6	
388.23	3469.3	
388.44	3971.7	
388.64	4237.2	
388.85	4347.2	
389.05	3594.2	
389.26	4053.6	
389.46	5758.9	
389.67	5292.6	
389.87	3661.1	
390.07	3697.3	
390.28	4678.2	
390.48	4381.3	
390.69	3015.3	
390.89	3358.7	
391.1	4605.9	
391.3	5190.2	
391.5	4189.5	
391.71	4552.6	
391.91	5058.5	
392.12	5606	
392.32	4205.8	
392.53	3620.1	
392.73	4612.7	
392.93	4696.7	
393.14	3467.9	
393.34	3990.1	
393.55	5164.3	
393.75	4685.8	
393.95	3470.6	
394.16	3401	
394.36	4617.5	
394.57	5063.3	
394.77	3086.3	
394.98	3343	
395.18	4553.3	
395.38	4558.1	
395.59	4028.4	
395.79	3272.7	
396	4640	
396.2	4945.2	
396.4	3846.1	
396.61	3774.4	
396.81	5020.9	
397.02	4495.3	
397.22	4055.7	
397.42	4024.3	
397.63	5117.9	
397.83	4498	
398.04	3272	
398.24	3577.8	
398.44	4900.1	
398.65	4196.3	
398.85	3099.3	
399.05	3136.8	
399.26	4535.6	
399.46	5695.4	
399.67	3434.4	
399.87	3269.2	
400.07	4783.4	
400.28	5034.6	
400.48	3316.3	
400.69	4008.6	
400.89	5139	
401.09	5502.2	
401.3	3236.5	
401.5	3966.9	
401.7	5606	
401.91	5798.5	
402.11	3571	
402.32	3665.9	
402.52	5199.1	
402.72	5117.2	
402.93	3833.8	
403.13	3084.9	
403.33	5756.8	
403.54	4855.1	
403.74	3625.6	
403.94	4276.2	
404.15	4928.8	
404.35	5742.5	
404.56	3461.7	
404.76	4722.6	
404.96	5263.3	
405.17	4988.9	
405.37	4171.7	
405.57	3816	
405.78	5208.7	
405.98	4811.4	
406.18	3464.5	
406.39	4020.8	
406.59	5257.8	
406.79	4782.7	
407	3331.4	
407.2	3398.9	
407.4	5468.1	
407.61	5329.5	
407.81	3396.2	
408.01	4971.8	
408.22	4448.2	
408.42	5773.2	
408.62	4184	
408.83	3786	
409.03	4818.9	
409.23	4797	
409.44	3793.5	
409.64	3941	
409.84	5468.8	
410.05	5466	
410.25	3894.6	
410.45	3733.4	
410.66	5119.2	
410.86	6904.4	
411.06	4047.5	
411.27	3891.1	
411.47	6630.6	
411.67	5163.6	
411.88	4065.2	
412.08	4154	
412.28	5664	
412.49	6020.3	
412.69	3956.7	
412.89	3938.9	
413.09	5862	
413.3	5786.2	
413.5	4050.2	
413.7	3711.6	
413.91	5347.2	
414.11	5885.2	
414.31	3858.4	
414.52	4131.4	
414.72	5709.7	
414.92	5487.9	
415.12	3811.3	
415.33	4318.5	
415.53	5817.6	
415.73	5976	
415.94	4488.5	
416.14	4098	
416.34	5191.6	
416.55	4915.1	
416.75	5010	
416.95	4550.6	
417.15	5913.9	
417.36	6346	
417.56	5137.7	
417.76	4430.4	
417.97	6104.3	
418.17	5859.9	
418.37	4176.5	
418.57	4265.9	
418.78	5819.6	
418.98	5535	
419.18	4830.5	
419.38	4777.9	
419.59	5575.3	
419.79	5352.7	
419.99	4114.4	
420.2	4360.8	
420.4	5962.3	
420.6	6050.4	
420.8	4086.4	
421.01	4001	
421.21	5815.5	
421.41	5917.9	
421.61	4343.7	
421.82	4124.6	
422.02	5482.4	
422.22	6167.8	
422.42	4700.8	
422.63	4419.5	
422.83	5588.9	
423.03	6469.5	
423.23	4483.7	
423.44	3714.3	
423.64	5609.4	
423.84	5439.4	
424.04	4087.7	
424.25	3831.7	
424.45	6201.9	
424.65	6223.1	
424.85	3751.2	
425.06	4120.5	
425.26	6342.6	
425.46	5516.5	
425.66	4454.3	
425.87	4225	
426.07	6083.1	
426.27	5927.5	
426.47	4390.8	
426.67	3904.1	
426.88	6357.6	
427.08	5983.5	
427.28	4558.8	
427.48	3892.5	
427.69	5223.7	
427.89	5606	
428.09	4446.8	
428.29	3895.2	
428.5	6092.7	
428.7	5750.7	
428.9	3872.7	
429.1	4185.4	
429.3	5756.8	
429.51	5937.7	
429.71	4108.2	
429.91	4652.3	
430.11	5961.6	
430.31	6108.4	
430.52	4302.8	
430.72	4487.1	
430.92	6372.6	
431.12	6014.9	
431.32	4079.6	
431.53	4360.8	
431.73	5248.3	
431.93	6408.1	
432.13	3992.2	
432.33	3972.4	
432.54	5611.4	
432.74	5757.5	
432.94	3829.7	
433.14	4609.3	
433.34	6075	
433.55	5628.5	
433.75	4631.1	
433.95	5791.7	
434.15	5929.6	
434.35	5539.1	
434.56	4029.7	
434.76	3702	
434.96	5810.1	
435.16	5991.7	
435.36	3997	
435.56	4774.5	
435.77	5621.7	
435.97	5716.6	
436.17	5270.1	
436.37	4702.1	
436.57	5618.3	
436.78	5586.9	
436.98	5945.9	
437.18	5135.6	
437.38	6016.9	
437.58	5690.6	
437.78	5209.3	
437.99	4314.4	
438.19	6103.6	
438.39	6670.2	
438.59	4323.9	
438.79	3955.3	
438.99	6620.4	
439.2	5739.8	
439.4	3981.3	
439.6	3984.7	
439.8	5908.4	
440	6649.8	
440.2	4721.9	
440.4	4724.7	
440.61	6320	
440.81	6534.4	
441.01	4170.3	
441.21	4743.1	
441.41	6594.5	
441.61	6212.9	
441.81	5031.2	
442.02	5740.5	
442.22	6916	
442.42	6404	
442.62	4203.1	
442.82	4306.2	
443.02	6650.4	
443.22	5980.8	
443.43	4524	
443.63	4220.2	
443.83	5799.8	
444.03	5795.1	
444.23	5105.6	
444.43	4850.3	
444.63	6079.1	
444.83	6883.9	
445.04	4296.6	
445.24	5229.8	
445.44	6358.3	
445.64	6347.3	
445.84	4874.8	
446.04	4972.5	
446.24	5837.4	
446.44	6649.1	
446.65	4323.9	
446.85	4579.9	
447.05	6103.6	
447.25	6617	
447.45	4683	
447.65	4206.5	
447.85	6209.4	
448.05	5848.3	
448.25	4988.2	
448.46	4819.6	
448.66	6180.8	
448.86	5924.8	
449.06	4136.2	
449.26	4967	
449.46	6450.4	
449.66	5747.3	
449.86	4685.1	
450.06	4680.3	
450.26	5929.6	
450.47	6297.5	
450.67	4850.3	
450.87	5057.1	
451.07	6471.6	
451.27	6192.4	
451.47	4349.2	
451.67	5011.4	
451.87	6023.1	
452.07	6797.2	
452.27	4533.5	
452.47	4475.5	
452.67	6304.3	
452.88	6511.2	
453.08	4078.9	
453.28	5420.3	
453.48	7076.4	
453.68	6197.8	
453.88	4459.1	
454.08	4629.8	
454.28	6505	
454.48	6302.3	
454.68	4936.3	
454.88	5358.9	
455.08	6674.3	
455.28	6358.9	
455.48	4420.9	
455.68	4854.4	
455.89	6965.8	
456.09	6586.3	
456.29	4616.1	
456.49	4752.7	
456.69	6787	
456.89	6224.5	
457.09	5089.9	
457.29	5300.8	
457.49	6531.7	
457.69	6648.4	
457.89	4947.9	
458.09	4492.6	
458.29	6421.1	
458.49	6947.4	
458.69	5244.2	
458.89	4858.5	
459.09	7086	
459.29	7120.8	
459.49	4840.7	
459.69	5488.6	
459.9	6761	
460.1	6420.4	
460.3	4880.3	
460.5	4746.5	
460.7	6804	
460.9	6535.8	
461.1	4564.9	
461.3	5372.5	
461.5	7254.6	
461.7	6974.7	
461.9	4835.9	
462.1	5161.6	
462.3	6647	
462.5	7003.4	
462.7	4868	
462.9	4949.3	
463.1	7752.9	
463.3	7479.9	
463.5	5117.2	
463.7	5750.7	
463.9	6853.2	
464.1	7039.6	
464.3	5257.1	
464.5	5342.5	
464.7	7234.8	
464.9	6997.9	
465.1	6262	
465.3	5666	
465.5	7473	
465.7	7506.5	
465.9	5903.6	
466.1	5657.9	
466.3	7379.5	
466.5	7264.8	
466.7	6367.8	
466.9	5561.6	
467.1	7376.8	
467.3	7903.1	
467.5	6316.6	
467.7	5525.4	
467.9	8118.8	
468.1	8691.6	
468.3	6029.9	
468.5	6355.5	
468.7	7286.7	
468.9	7159.7	
469.1	5824.4	
469.3	6255.2	
469.5	8671.8	
469.7	6998.6	
469.9	6163	
470.1	5622.4	
470.3	7379.5	
470.5	7352.9	
470.7	6534.4	
470.9	5685.8	
471.1	7122.8	
471.3	7500.3	
471.5	5610.8	
471.69	6871.6	
471.89	7190.4	
472.09	6738.5	
472.29	6139.8	
472.49	6369.2	
472.69	7009.5	
472.89	7461.4	
473.09	5521.3	
473.29	5625.1	
473.49	7083.2	
473.69	7062.8	
473.89	6191.7	
474.09	5739.1	
474.29	8082.6	
474.49	7707.9	
474.69	6192.4	
474.89	5771.9	
475.09	7184.3	
