Wavelength	Intensities	
231.49	3445.4	
231.7	3985.3	
231.91	5825.1	
232.12	5534.3	
232.34	3474	
232.55	3964.2	
232.76	6152.8	
232.97	5657.2	
233.18	3636.5	
233.4	4050.9	
233.61	5749.3	
233.82	5216.9	
234.03	3770.3	
234.25	3719.8	
234.46	7638.9	
234.67	5562.3	
234.88	4230.4	
235.09	3627.6	
235.31	5780.1	
235.52	5393	
235.73	4144.4	
235.94	3467.9	
236.15	5202.5	
236.37	6684.6	
236.58	3669.3	
236.79	4055	
237	5803.9	
237.21	4970.4	
237.43	4260.5	
237.64	3347.7	
237.85	10191	
238.06	5020.9	
238.27	4324.6	
238.48	3424.2	
238.7	5883.1	
238.91	5309	
239.12	3966.9	
239.33	4044.7	
239.54	5070.1	
239.76	5440.8	
239.97	3919.1	
240.18	3951.2	
240.39	6920.8	
240.6	5805.3	
240.82	4085	
241.03	3382.6	
241.24	5439.4	
241.45	6388.3	
241.66	3667.2	
241.87	4276.2	
242.09	6235.4	
242.3	6686.6	
242.51	4392.9	
242.72	4012	
242.93	5949.3	
243.14	5434.6	
243.36	4594.3	
243.57	4947.9	
243.78	6386.2	
243.99	5896.8	
244.2	3997.6	
244.41	3592.8	
244.63	5036	
244.84	5826.5	
245.05	4257	
245.26	3973.7	
245.47	5823.1	
245.68	6072.9	
245.9	5362.3	
246.11	4273.4	
246.32	5328.8	
246.53	5743.2	
246.74	6476.4	
246.95	3345	
247.16	4940.4	
247.38	5526.1	
247.59	3315	
247.8	4052.9	
248.01	5183.4	
248.22	5470.1	
248.43	3551.2	
248.64	3910.3	
248.86	4814.8	
249.07	5213.4	
249.28	3447.4	
249.49	4074.8	
249.7	6032	
249.91	6253.8	
250.12	3315.7	
250.34	3384.6	
250.55	5640.8	
250.76	5447.6	
250.97	4107.5	
251.18	4201.7	
251.39	6214.9	
251.6	5651.7	
251.81	4258.4	
252.03	4218.8	
252.24	5227.8	
252.45	6055.8	
252.66	3467.9	
252.87	4483.7	
253.08	5515.9	
253.29	7283.9	
253.5	3435.8	
253.72	4862.6	
253.93	5335.6	
254.14	6617.7	
254.35	3725.3	
254.56	3921.9	
254.77	5733.6	
254.98	5087.8	
255.19	3722.5	
255.41	4863.9	
255.62	5574.6	
255.83	6244.3	
256.04	4281.6	
256.25	4144.4	
256.46	6830	
256.67	5161.6	
256.88	4103.4	
257.09	4618.9	
257.31	5146.5	
257.52	5160.9	
257.73	5164.3	
257.94	3751.2	
258.15	5336.3	
258.36	5576.6	
258.57	4775.2	
258.78	2994.1	
258.99	5983.5	
259.2	5316.5	
259.41	3820.1	
259.63	3929.4	
259.84	6294.1	
260.05	6926.2	
260.26	5013.4	
260.47	3702.7	
260.68	6057.9	
260.89	5423	
261.1	4654.4	
261.31	3608.5	
261.52	6100.2	
261.73	6469.5	
261.95	5014.1	
262.16	4272.1	
262.37	6238.8	
262.58	6335	
262.79	4950.6	
263	3881.6	
263.21	5498.1	
263.42	5051	
263.63	3941	
263.84	3825.6	
264.05	6077	
264.26	6518.7	
264.47	4738.3	
264.69	4216.8	
264.9	6204	
265.11	5719.3	
265.32	3690.4	
265.53	3789.4	
265.74	5687.9	
265.95	4913.1	
266.16	4055.7	
266.37	4539.7	
266.58	5666	
266.79	5344.5	
267	3775.1	
267.21	3535.5	
267.42	5100.1	
267.63	5495.4	
267.84	3996.3	
268.06	3386	
268.27	5952.8	
268.48	6302.3	
268.69	3861.1	
268.9	4620.9	
269.11	6226.5	
269.32	4945.2	
269.53	3944.4	
269.74	3736.9	
269.95	5879.7	
270.16	4813.4	
270.37	4009.9	
270.58	4655.7	
270.79	5321.3	
271	6042.9	
271.21	4308.2	
271.42	4007.2	
271.63	5644.9	
271.84	5169.1	
272.05	3175	
272.26	3543.7	
272.47	5546.6	
272.68	5738.4	
272.89	3784	
273.11	4422.9	
273.32	5338.4	
273.53	6472.9	
273.74	4233.2	
273.95	4237.2	
274.16	6172.6	
274.37	5565	
274.58	4379.2	
274.79	3437.9	
275	5642.2	
275.21	6182.8	
275.42	5281	
275.63	4521.9	
275.84	5734.3	
276.05	7363.1	
276.26	4213.4	
276.47	3934.8	
276.68	5350	
276.89	6575.3	
277.1	4533.5	
277.31	3515	
277.52	5793.7	
277.73	5965.1	
277.94	3420.8	
278.15	3904.8	
278.36	5698.8	
278.57	5137.7	
278.78	3872	
278.99	4356.7	
279.2	5100.1	
279.41	5042.8	
279.62	5061.2	
279.83	3561.4	
280.04	6738.5	
280.25	5051	
280.46	5057.1	
280.67	4007.9	
280.88	5112.4	
281.09	6214.2	
281.3	4201.1	
281.51	5336.3	
281.72	5248.3	
281.93	6043.6	
282.14	3695.9	
282.35	3984.7	
282.56	5964.4	
282.77	5965.1	
282.98	3910.9	
283.19	4678.9	
283.4	7415	
283.61	5438.7	
283.82	3547.1	
284.03	4995	
284.24	5537	
284.45	6179.4	
284.66	4987.5	
284.87	4799.1	
285.08	6104.3	
285.29	6297.5	
285.5	3343	
285.71	3909.6	
285.92	6113.2	
286.12	6849.1	
286.33	4990.2	
286.54	3873.4	
286.75	6019	
286.96	5333.6	
287.17	3595.6	
287.38	4857.1	
287.59	5079	
287.8	5020.9	
288.01	3931.4	
288.22	4540.3	
288.43	6023.1	
288.64	4984.8	
288.85	4665.3	
289.06	4415.4	
289.27	5883.8	
289.48	6548.7	
289.69	4958.1	
289.9	4426.3	
290.11	6182.8	
290.32	5162.2	
290.53	4680.3	
290.74	4320.5	
290.94	5917.3	
291.15	6079.7	
291.36	3808.5	
291.57	4502.8	
291.78	5225.7	
291.99	4861.9	
292.2	3579.8	
292.41	4323.3	
292.62	6105	
292.83	5840.1	
293.04	5459.9	
293.25	3620.1	
293.46	5307	
293.67	6068.1	
293.88	3769.6	
294.09	3601.7	
294.29	5012.7	
294.5	5590.3	
294.71	4059.8	
294.92	3812	
295.13	5288.5	
295.34	6702.3	
295.55	3362.1	
295.76	3477.5	
295.97	5917.9	
296.18	6709.1	
296.39	3523.2	
296.6	3794.9	
296.81	5652.4	
297.01	5973.9	
297.22	3926.6	
297.43	3737.5	
297.64	5124	
297.85	5158.8	
298.06	3063.8	
298.27	3322.5	
298.48	5617.6	
298.69	5287.2	
298.9	4048.8	
299.11	3653.6	
299.31	5008.6	
299.52	5023	
299.73	4339.6	
299.94	4212.7	
300.15	5500.8	
300.36	5101.5	
300.57	4280.9	
300.78	4231.1	
300.99	5402.5	
301.2	5662	
301.4	3676.8	
301.61	4089.1	
301.82	5840.1	
302.03	5943.9	
302.24	4577.9	
302.45	3532.7	
302.66	5866.7	
302.87	6359.6	
303.08	3755.3	
303.29	5181.4	
303.49	5229.8	
303.7	5551.4	
303.91	3316.3	
304.12	4934.9	
304.33	5013.4	
304.54	5592.3	
304.75	3742.3	
304.96	3597.6	
305.16	5905.7	
305.37	6593.8	
305.58	3245.3	
305.79	3404.4	
306	5877	
306.21	4902.2	
306.42	3725.3	
306.63	5818.3	
306.83	5406.6	
307.04	6238.8	
307.25	4103.4	
307.46	4057.7	
307.67	4739.7	
307.88	6038.8	
308.09	3663.1	
308.29	3834.5	
308.5	5584.1	
308.71	6111.1	
308.92	4029.7	
309.13	3624.9	
309.34	5323.4	
309.55	5393	
309.75	4691.2	
309.96	4313	
310.17	5908.4	
310.38	5186.8	
310.59	4509.6	
310.8	3549.1	
311.01	6442.2	
311.21	5384.8	
311.42	3566.9	
311.63	3639.9	
311.84	5225.7	
312.05	5725.4	
312.26	4166.9	
312.46	4506.2	
312.67	5352.7	
312.88	5018.9	
313.09	3613.3	
313.3	3553.2	
313.51	6358.9	
313.71	6706.4	
313.92	3564.1	
314.13	3827.7	
314.34	5716.6	
314.55	5374.6	
314.76	4664.6	
314.96	4057.7	
315.17	5528.2	
315.38	5976	
315.59	3632.4	
315.8	3454.2	
316.01	6523.5	
316.21	6535.8	
316.42	3493.2	
316.63	4001.7	
316.84	5418.9	
317.05	6327.5	
317.26	4308.2	
317.46	3858.4	
317.67	5453.7	
317.88	5898.2	
318.09	4616.1	
318.3	3345	
318.5	5175.2	
318.71	5836	
318.92	5928.2	
319.13	4237.9	
319.34	6041.5	
319.54	6122.7	
319.75	3329.3	
319.96	3235.8	
320.17	5925.5	
320.38	6159.6	
320.58	3271.3	
320.79	3975.1	
321	6138.4	
321.21	6161.7	
321.42	4044.7	
321.62	3277.4	
321.83	5076.9	
322.04	5533.6	
322.25	3831.1	
322.46	3629	
322.66	5594.4	
322.87	5791.7	
323.08	4468.7	
323.29	3545.7	
323.5	6625.9	
323.7	5054.4	
323.91	4976.6	
324.12	4403.1	
324.33	5641.5	
324.53	5865.4	
324.74	4265.2	
324.95	4522.6	
325.16	4839.4	
325.37	5334.3	
325.57	3609.9	
325.78	3689.8	
325.99	5556.1	
326.2	5031.2	
326.4	5169.1	
326.61	3323.2	
326.82	5459.9	
327.03	5666	
327.24	5141.1	
327.44	4831.8	
327.65	5797.1	
327.86	4646.8	
328.07	4291.9	
328.27	3486.3	
328.48	6275.7	
328.69	5031.9	
328.9	5278.3	
329.1	3893.2	
329.31	5399.1	
329.52	6378.1	
329.73	3571	
329.93	4138.9	
330.14	5530.9	
330.35	5743.2	
330.56	6023.8	
330.76	4504.8	
330.97	5314.5	
331.18	5781.4	
331.39	4102.1	
331.59	3247.4	
331.8	6165.1	
332.01	6257.2	
332.22	3707.5	
332.42	4184	
332.63	5637.4	
332.84	5251.7	
333.05	4022.9	
333.25	3681.6	
333.46	5255.1	
333.67	5532.9	
333.88	3743	
334.08	4213.4	
334.29	7425.9	
334.5	6288.6	
334.7	3502	
334.91	5268.7	
335.12	5048.2	
335.33	5975.3	
335.53	4068.6	
335.74	5975.3	
335.95	5300.8	
336.16	5126.1	
336.36	4029.7	
336.57	4688.5	
336.78	4989.5	
336.98	6106.4	
337.19	4987.5	
337.4	3934.1	
337.61	6731.7	
337.81	5092.6	
338.02	3663.1	
338.23	4785.4	
338.43	6353.5	
338.64	5121.3	
338.85	3644	
339.05	4777.2	
339.26	6391.7	
339.47	4891.2	
339.68	3593.5	
339.88	5393	
340.09	5713.2	
340.3	5963.7	
340.5	4243.4	
340.71	3261.7	
340.92	4965.6	
341.13	6303	
341.33	3508.2	
341.54	4313.7	
341.75	5797.1	
341.95	5381.4	
342.16	4074.8	
342.37	4455	
342.57	5092.6	
342.78	5481.7	
342.99	4550.6	
343.19	3267.2	
343.4	5956.2	
343.61	5822.4	
343.81	3876.1	
344.02	3534.8	
344.23	5970.5	
344.43	6347.3	
344.64	4494.6	
344.85	4425.7	
345.06	5797.1	
345.26	6192.4	
345.47	4160.8	
345.68	4930.1	
345.88	4842.1	
346.09	6000.5	
346.3	4307.6	
346.5	3271.3	
346.71	5504.3	
346.92	5242.1	
347.12	3316.3	
347.33	4161.5	
347.54	6131.6	
347.74	6539.2	
347.95	4164.2	
348.16	3022.8	
348.36	5347.2	
348.57	5128.8	
348.78	4074.8	
348.98	4489.8	
349.19	5499.5	
349.39	4965.6	
349.6	3315.7	
349.81	3720.5	
350.01	5736.4	
350.22	5238.7	
350.43	3972.4	
350.63	4832.5	
350.84	5524.7	
351.05	5309.7	
351.25	3650.2	
351.46	3319.1	
351.67	6116.6	
351.87	5205.3	
352.08	3915.7	
352.29	4459.8	
352.49	5984.2	
352.7	5677.7	
352.9	3527.3	
353.11	4400.4	
353.32	6711.2	
353.52	5270.8	
353.73	3442	
353.94	4485.7	
354.14	5809.4	
354.35	5628.5	
354.55	3624.9	
354.76	4038.6	
354.97	5793	
355.17	5540.4	
355.38	3356.6	
355.59	4732.9	
355.79	5141.8	
356	5602.6	
356.2	3925.3	
356.41	3498.6	
356.62	4887.8	
356.82	5410.1	
357.03	4246.8	
357.24	3856.3	
357.44	5243.5	
357.65	5317.2	
357.85	5180	
358.06	4073.4	
358.27	4889.2	
358.47	5186.8	
358.68	3381.9	
358.88	4236.6	
359.09	5742.5	
359.3	6108.4	
359.5	5020.9	
359.71	4444.8	
359.91	6582.2	
360.12	5950	
360.33	4221.5	
360.53	4752.7	
360.74	5205.9	
360.94	5215.5	
361.15	4464.6	
361.36	3613.3	
361.56	6014.2	
361.77	5431.2	
361.97	4924	
362.18	3850.9	
362.38	6081.1	
362.59	5035.3	
362.8	3619.4	
363	3371	
363.21	4871.4	
363.41	5683.8	
363.62	4149.9	
363.83	5272.8	
364.03	5647.6	
364.24	6691.4	
364.44	5328.8	
364.65	5277.6	
364.85	5347.2	
365.06	5048.2	
365.27	3749.8	
365.47	3832.4	
365.68	6460.7	
365.88	5354.1	
366.09	4140.3	
366.29	3874.1	
366.5	5676.3	
366.71	6116.6	
366.91	5237.3	
367.12	4427	
367.32	6718.7	
367.53	5967.8	
367.73	4336.2	
367.94	5375.2	
368.14	5948.7	
368.35	6892.1	
368.56	4333.5	
368.76	4062.5	
368.97	6006.7	
369.17	7767.9	
369.38	3785.3	
369.58	4044.7	
369.79	5042.8	
369.99	6406	
370.2	5088.5	
370.4	4197	
370.61	5700.2	
370.82	6897.6	
371.02	4017.4	
371.23	3307.5	
371.43	4827.7	
371.64	6249	
371.84	4083.6	
372.05	5352	
372.25	7694.2	
372.46	6042.2	
372.66	4059.8	
372.87	3996.3	
373.07	6065.4	
373.28	7744.7	
373.48	5139.7	
373.69	4870.1	
373.9	5503.6	
374.1	5571.2	
374.31	5030.5	
374.51	4572.4	
374.72	6386.2	
374.92	5169.8	
375.13	5253.7	
375.33	4406.5	
375.54	5960.3	
375.74	5388.9	
375.95	4490.5	
376.15	5752.1	
376.36	5933.6	
376.56	5825.8	
376.77	4519.2	
376.97	4990.9	
377.18	7110.5	
377.38	6048.3	
377.59	5414.8	
377.79	4020.2	
378	5812.1	
378.2	6369.2	
378.41	4117.1	
378.61	3947.8	
378.82	6416.3	
379.02	5357.5	
379.23	4255.7	
379.43	5490.6	
379.64	6445.6	
379.84	6016.9	
380.05	4131.4	
380.25	3949.8	
380.46	6126.8	
380.66	5674.9	
380.87	5440.8	
381.07	5905	
381.28	6758.3	
381.48	6078.4	
381.69	4091.2	
381.89	4091.2	
382.1	5020.3	
382.3	6281.1	
382.51	5323.4	
382.71	6324.8	
382.91	6126.2	
383.12	6685.3	
383.32	4456.4	
383.53	4615.4	
383.73	5956.2	
383.94	5726.8	
384.14	4579.9	
384.35	3685	
384.55	5656.5	
384.76	6112.5	
384.96	4463.2	
385.17	4799.1	
385.37	6090	
385.58	5346.6	
385.78	4764.3	
385.98	3616	
386.19	5579.3	
386.39	5966.4	
386.6	4179.9	
386.8	4440	
387.01	6059.3	
387.21	6049	
387.42	4928.8	
387.62	5453.7	
387.83	5315.8	
388.03	6042.2	
388.23	4474.8	
388.44	5298.8	
388.64	5010.7	
388.85	5178.6	
389.05	4875.5	
389.26	5531.6	
389.46	7081.2	
389.67	6511.9	
389.87	4837.3	
390.07	4915.1	
390.28	5670.1	
390.48	5285.1	
390.69	4056.3	
390.89	4366.3	
391.1	5416.2	
391.3	6497.5	
391.5	5673.6	
391.71	6227.9	
391.91	6133	
392.12	7213.6	
392.32	5694.7	
392.53	4896.7	
392.73	5490.6	
392.93	5694.7	
393.14	4434.5	
393.34	5360.9	
393.55	6191.7	
393.75	5726.1	
393.95	4508.3	
394.16	4448.9	
394.36	5399.1	
394.57	6214.9	
394.77	3894.6	
394.98	4375.1	
395.18	5465.3	
395.38	5469.4	
395.59	5332.9	
395.79	4119.1	
396	5576.6	
396.2	6001.9	
396.4	5107.6	
396.61	4986.8	
396.81	6258.6	
397.02	5530.2	
397.22	5342.5	
397.42	5395	
397.63	6196.5	
397.83	5448.3	
398.04	4222.2	
398.24	4700.1	
398.44	6057.2	
398.65	5045.5	
398.85	3981.9	
399.05	4106.9	
399.26	5385.5	
399.46	7125.6	
399.67	4557.4	
399.87	4267.3	
400.07	5687.2	
400.28	6205.3	
400.48	4332.8	
400.69	5494	
400.89	6862.7	
401.09	6850.5	
401.3	4182.6	
401.5	5407.3	
401.7	7081.9	
401.91	7365.9	
402.11	4573.8	
402.32	4842.8	
402.52	6407.4	
402.72	6328.2	
402.93	5012.1	
403.13	3922.5	
403.33	7131.7	
403.54	5780.7	
403.74	4709	
403.94	5556.8	
404.15	5816.9	
404.35	7007.5	
404.56	4396.3	
404.76	6382.8	
404.96	6264.1	
405.17	6124.1	
405.37	5470.8	
405.57	5019.6	
405.78	6351.4	
405.98	5821.7	
406.18	4454.3	
406.39	5468.8	
406.59	6310.5	
406.79	5866.1	
407	4237.2	
407.2	4409.3	
407.4	6306.4	
407.61	6522.1	
407.81	4314.4	
408.01	6615.6	
408.22	5279.7	
408.42	7378.8	
408.62	5485.8	
408.83	4831.2	
409.03	5993.7	
409.23	5828.5	
409.44	4965	
409.64	5300.8	
409.84	6832.7	
410.05	6767.9	
410.25	5092.6	
410.45	4943.8	
410.66	6179.4	
410.86	8874.5	
411.06	5313.1	
411.27	5096.7	
411.47	8574.8	
411.67	6399.2	
411.88	5375.9	
412.08	5667.4	
412.28	7069.6	
412.49	7573.4	
412.69	5115.1	
412.89	5136.3	
413.09	7434.8	
413.3	7241.6	
413.5	5229.1	
413.7	4830.5	
413.91	6404	
414.11	7297.6	
414.31	5040.1	
414.52	5488.6	
414.72	6997.2	
414.92	6858	
415.12	5032.5	
415.33	5567.1	
415.53	7328.3	
415.73	7486	
415.94	5993	
416.14	5319.9	
416.34	6155.5	
416.55	5991	
416.75	6654.5	
416.95	5953.4	
417.15	7209.5	
417.36	8031.5	
417.56	6799.3	
417.76	5810.8	
417.97	7693.5	
418.17	7313.3	
418.37	5388.9	
418.57	5468.8	
418.78	7008.1	
418.98	6711.2	
419.18	6323.4	
419.38	6249	
419.59	6746	
419.79	6368.5	
419.99	5267.4	
420.2	5724.8	
420.4	7271	
420.6	7482.6	
420.8	5193	
421.01	5039.4	
421.21	7006.1	
421.41	7189.1	
421.61	5596.4	
421.82	5276.9	
422.02	6565.1	
422.22	7514	
422.42	6124.1	
422.63	5769.1	
422.83	6697.5	
423.03	7834.2	
423.23	5765	
423.44	4664.6	
423.64	6709.8	
423.84	6452.5	
424.04	5156.1	
424.25	4794.3	
424.45	7650.5	
424.65	7641	
424.85	4563.6	
425.06	5210.7	
425.26	7573.4	
425.46	6083.1	
425.66	5748	
425.87	5375.2	
426.07	7383.6	
426.27	7203.4	
426.47	5515.9	
426.67	4804.5	
426.88	7692.2	
427.08	7182.2	
427.28	5743.2	
427.48	4737	
427.69	5971.2	
427.89	6714.6	
428.09	5728.9	
428.29	4835.9	
428.5	7352.9	
428.7	6826.6	
428.9	4723.3	
429.1	5231.2	
429.3	6788.3	
429.51	7187	
429.71	5094.7	
429.91	5887.9	
430.11	7105.8	
430.31	7311.2	
430.52	5339.1	
430.72	5609.4	
430.92	7675.8	
431.12	7125.6	
431.32	4898.1	
431.53	5398.4	
431.73	5892.7	
431.93	7784.3	
432.13	4874.8	
432.33	4713.7	
432.54	6386.2	
432.74	6920.1	
432.94	4616.1	
433.14	5732.3	
433.34	6964.5	
433.55	6454.5	
433.75	5672.9	
433.95	7473	
434.15	6776.7	
434.35	6404.7	
434.56	4850.3	
434.76	4339.6	
434.96	6681.8	
435.16	6974.7	
435.36	4669.4	
435.56	5876.3	
435.77	6333	
435.97	6513.2	
436.17	6596.5	
436.37	5724.1	
436.57	6298.2	
436.78	6152.1	
436.98	5741.8	
437.18	6421.7	
437.38	7019.8	
437.58	6518	
437.78	6594.5	
437.99	5102.9	
438.19	7054.6	
438.39	8552.3	
438.59	4991.6	
438.79	4497.3	
438.99	7701.7	
439.2	6484.6	
439.4	4683.7	
439.6	4534.9	
439.8	6796.5	
440	7877.9	
440.2	5660.6	
440.4	5832.6	
440.61	7217.7	
440.81	7748.1	
441.01	4769	
441.21	5655.1	
441.41	7594.6	
441.61	7166.5	
441.81	6044.9	
442.02	7088	
442.22	8117.5	
442.42	7284.6	
442.62	4820.9	
442.82	4925.4	
443.02	7645.8	
443.22	6677.1	
443.43	5277.6	
443.63	4760.2	
443.83	6410.1	
444.03	6412.2	
444.23	6066.1	
444.43	5628.5	
444.63	6744	
444.83	8025.3	
445.04	4853.7	
445.24	6219	
445.44	7174	
445.64	7280.5	
445.84	5741.8	
446.04	5769.1	
446.24	6502.3	
446.44	7592.5	
446.65	4932.2	
446.85	5339.7	
447.05	6907.1	
447.25	7479.2	
447.45	5439.4	
447.65	4760.2	
447.85	6853.9	
448.05	6470.9	
448.25	5829.9	
448.46	5636.7	
448.66	6739.2	
448.86	6509.8	
449.06	4597.7	
449.26	5784.1	
449.46	7184.3	
449.66	6169.8	
449.86	5234.6	
450.06	5307.7	
450.26	6378.7	
450.47	6950.8	
450.67	5601.2	
450.87	5896.8	
451.07	7000	
451.27	6792.4	
451.47	4816.8	
451.67	5371.1	
451.87	6389	
452.07	7630.7	
452.27	5006.6	
452.47	5032.5	
452.67	6722.8	
452.88	7243.7	
453.08	4362.9	
453.28	6465.4	
453.48	8008.9	
453.68	6698.9	
453.88	4812.7	
454.08	5173.2	
454.28	7055.3	
454.48	6712.6	
454.68	5677	
454.88	6334.4	
455.08	7163.1	
455.28	6865.5	
455.48	4688.5	
455.68	5317.2	
455.89	7648.5	
456.09	7239.6	
456.29	5119.2	
456.49	5053	
456.69	7434.8	
456.89	6673	
457.09	5625.1	
457.29	5925.5	
457.49	7039.6	
457.69	7123.5	
457.89	5366.4	
458.09	4758.1	
458.29	6663.4	
458.49	7474.4	
458.69	5801.9	
458.89	5156.1	
459.09	7671.7	
459.29	7811	
459.49	5266.7	
459.69	6136.4	
459.9	7207.5	
460.1	6602	
460.3	5162.9	
460.5	4999.1	
460.7	7159	
460.9	6806.8	
461.1	4540.3	
461.3	5931.6	
461.5	7788.4	
461.7	7317.4	
461.9	4959.5	
462.1	5506.3	
462.3	6804.7	
462.5	7401.4	
462.7	5010	
462.9	5062.6	
463.1	8505.9	
463.3	8036.2	
463.5	5271.5	
463.7	6156.2	
463.9	6930.3	
464.1	7385	
464.3	5295.4	
464.5	5624.4	
464.7	7529.7	
464.9	7161.7	
465.1	7000	
465.3	5990.3	
465.5	7944.1	
465.7	7870.3	
465.9	6124.1	
466.1	6083.8	
466.3	7685.3	
466.5	7557	
466.7	6954.9	
466.9	5739.1	
467.1	7319.4	
467.3	8468.4	
467.5	6751.5	
467.7	5586.9	
467.9	8664.3	
468.1	9467.8	
468.3	6507.1	
468.5	6930.3	
468.7	7337.2	
468.9	7338.6	
469.1	5829.2	
469.3	6703.7	
469.5	9390.6	
469.7	6863.4	
469.9	6472.3	
470.1	5593.7	
470.3	7273.7	
470.5	7352.2	
470.7	6907.1	
470.9	5687.9	
471.1	7012.2	
471.3	7641.7	
471.5	5512.4	
471.69	7594.6	
471.89	7040.9	
472.09	6451.8	
472.29	6363.7	
472.49	6806.8	
472.69	6697.5	
472.89	7598.6	
473.09	5408.7	
473.29	5573.9	
473.49	6848.4	
473.69	7053.2	
473.89	6606.1	
474.09	5763	
474.29	8386.4	
474.49	8096.3	
474.69	6544.6	
474.89	5860.6	
475.09	7058	
475.29	7005.4	
