Wavelength	Intensities	
207.45	5568.4	
207.66	3465.8	
207.88	2974.3	
208.09	5250.3	
208.3	5060.5	
208.52	3208.5	
208.73	3509.5	
208.94	5047.6	
209.15	5697.4	
209.37	3458.3	
209.58	3610.6	
209.79	5452.4	
210.01	4874.2	
210.22	2792.1	
210.43	2938.8	
210.65	5063.9	
210.86	5304.9	
211.07	3487.7	
211.29	3176.4	
211.5	5289.9	
211.71	4953.4	
211.93	3158	
212.14	3220.1	
212.35	4988.9	
212.56	5153.4	
212.78	3688.4	
212.99	3001	
213.2	5803.9	
213.42	4822.3	
213.63	3235.8	
213.84	3460.4	
214.06	4510.3	
214.27	4539.7	
214.48	3450.8	
214.69	3704.1	
214.91	5631.9	
215.12	5758.9	
215.33	3711.6	
215.55	4044.7	
215.76	6054.5	
215.97	5334.3	
216.18	3544.4	
216.4	3512.9	
216.61	4757.4	
216.82	5410.7	
217.04	3231	
217.25	3322.5	
217.46	5569.8	
217.67	5375.9	
217.89	2891	
218.1	2993.4	
218.31	5075.5	
218.53	5219.6	
218.74	3358	
218.95	3319.8	
219.16	4984.1	
219.38	5841.5	
219.59	3289.7	
219.8	3880.2	
220.01	6379.4	
220.23	4995.7	
220.44	4184.7	
220.65	3169.6	
220.87	5093.3	
221.08	5559.6	
221.29	3009.1	
221.5	3887	
221.72	6679.1	
221.93	4810	
222.14	3622.2	
222.35	4248.2	
222.57	5051.7	
222.78	5395.7	
222.99	3482.9	
223.2	3704.8	
223.42	5220.3	
223.63	5365	
223.84	2755.9	
224.05	2726.5	
224.27	6232.7	
224.48	5780.1	
224.69	4323.3	
224.9	3611.3	
225.12	5189.6	
225.33	4972.5	
225.54	2949.8	
225.75	3298.6	
225.97	4683	
226.18	4931.5	
226.39	3495.9	
226.6	3294.5	
226.82	4823.6	
227.03	4677.6	
227.24	3662.5	
227.45	3001.6	
227.67	5354.8	
227.88	5805.3	
228.09	4035.2	
228.3	4024.3	
228.52	5339.7	
228.73	5002.5	
228.94	3371	
229.15	3004.4	
229.36	4968.4	
229.58	4906.3	
229.79	3415.3	
230	3966.9	
230.21	5874.3	
230.43	5066.7	
230.64	3618.1	
230.85	3718.4	
231.06	5414.8	
231.28	5362.3	
231.49	2970.2	
231.7	3540.3	
231.91	5322.7	
232.12	5062.6	
232.34	3155.9	
232.55	3478.1	
232.76	5545.2	
232.97	5154.7	
233.18	3220.1	
233.4	3541.6	
233.61	5157.5	
233.82	4840.7	
234.03	3344.3	
234.25	3295.9	
234.46	6768.5	
234.67	5100.8	
234.88	3705.5	
235.09	3227.6	
235.31	5278.3	
235.52	4915.8	
235.73	3568.2	
235.94	3101.3	
236.15	4798.4	
236.37	6023.1	
236.58	3224.9	
236.79	3521.1	
237	5314.5	
237.21	4559.5	
237.43	3679.5	
237.64	2919	
237.85	8687.5	
238.06	4633.2	
238.27	3726.6	
238.48	3061.7	
238.7	5323.4	
238.91	4891.2	
239.12	3495.2	
239.33	3480.9	
239.54	4681.7	
239.76	4971.1	
239.97	3444.7	
240.18	3485.6	
240.39	6148.7	
240.6	5288.5	
240.82	3687.7	
241.03	3020.8	
241.24	5044.1	
241.45	5753.4	
241.66	3183.2	
241.87	3763.5	
242.09	5730.2	
242.3	5948	
242.51	3732.1	
242.72	3437.9	
242.93	5421.7	
243.14	5006.6	
243.36	3959.4	
243.57	4307.6	
243.78	5744.6	
243.99	5338.4	
244.2	3521.1	
244.41	3164.1	
244.63	4631.8	
244.84	5311.1	
245.05	3715	
245.26	3465.8	
245.47	5282.4	
245.68	5458.5	
245.9	4547.9	
246.11	3632.4	
246.32	4915.1	
246.53	5259.2	
246.74	5517.2	
246.95	2955.2	
247.16	4640.7	
247.38	5020.3	
247.59	2940.2	
247.8	3488.4	
248.01	4758.1	
248.22	4965.6	
248.43	3136.8	
248.64	3383.9	
248.86	4557.4	
249.07	4810.7	
249.28	3072	
249.49	3633.8	
249.7	5530.2	
249.91	5574.6	
250.12	2948.4	
250.34	3027.6	
250.55	5130.8	
250.76	5022.3	
250.97	3621.5	
251.18	3616.7	
251.39	5611.4	
251.6	5217.5	
251.81	3647.4	
252.03	3614.7	
252.24	4780	
252.45	5437.4	
252.66	3052.8	
252.87	3799	
253.08	5009.3	
253.29	6444.3	
253.5	3060.3	
253.72	4211.3	
253.93	4916.5	
254.14	5916.6	
254.35	3334.8	
254.56	3416.7	
254.77	5241.4	
254.98	4684.4	
255.19	3310.2	
255.41	4179.9	
255.62	5117.9	
255.83	5543.2	
256.04	3722.5	
256.25	3538.2	
256.46	6112.5	
256.67	4790.9	
256.88	3588.7	
257.09	3893.2	
257.31	4698	
257.52	4734.2	
257.73	4444.1	
257.94	3347.1	
258.15	4941.7	
258.36	4998.4	
258.57	4222.2	
258.78	2667.1	
258.99	5431.2	
259.2	4907.6	
259.41	3316.3	
259.63	3407.8	
259.84	5727.5	
260.05	6122.7	
260.26	4315.8	
260.47	3225.6	
260.68	5489.2	
260.89	4975.9	
261.1	4037.2	
261.31	3177.1	
261.52	5575.9	
261.73	5841.5	
261.95	4226.3	
262.16	3743.7	
262.37	5605.3	
262.58	5759.6	
262.79	4255	
263	3379.8	
263.21	5014.1	
263.42	4895.3	
263.63	3465.2	
263.84	3409.9	
264.05	5510.4	
264.26	5877	
264.47	4112.3	
264.69	3786	
264.9	5629.2	
265.11	5163.6	
265.32	3219.4	
265.53	3300	
265.74	5157.5	
265.95	4522.6	
266.16	3562.8	
266.37	3904.1	
266.58	5138.4	
266.79	4835.9	
267	3301.3	
267.21	3076	
267.42	4638	
267.63	4993.6	
267.84	3485	
268.06	3013.9	
268.27	5424.4	
268.48	5625.8	
268.69	3401.7	
268.9	3985.3	
269.11	5563	
269.32	4579.9	
269.53	3533.4	
269.74	3274	
269.95	5270.8	
270.16	4490.5	
270.37	3528	
270.58	3964.2	
270.79	4923.3	
271	5418.2	
271.21	3761.4	
271.42	3544.4	
271.63	5186.1	
271.84	4702.1	
272.05	2857.6	
272.26	3147	
272.47	5062.6	
272.68	5212.1	
272.89	3308.8	
273.11	3867.9	
273.32	4801.1	
273.53	5780.1	
273.74	3732.8	
273.95	3635.8	
274.16	5540.4	
274.37	5086.5	
274.58	3828.3	
274.79	3104	
275	5162.2	
275.21	5575.9	
275.42	4538.3	
275.63	3881.6	
275.84	5280.3	
276.05	6529.6	
276.26	3635.8	
276.47	3442	
276.68	4940.4	
276.89	5911.1	
277.1	3861.1	
277.31	3096.5	
277.52	5233.2	
277.73	5514.5	
277.94	3104	
278.15	3353.9	
278.36	5178.6	
278.57	4724	
278.78	3350.5	
278.99	3758.7	
279.2	4724	
279.41	4713.1	
279.62	4396.3	
279.83	3099.3	
280.04	6042.2	
280.25	4653	
280.46	4331.5	
280.67	3462.4	
280.88	4743.8	
281.09	5599.1	
281.3	3642.7	
281.51	4586.8	
281.72	4777.9	
281.93	5435.3	
282.14	3241.3	
282.35	3493.2	
282.56	5465.3	
282.77	5370.5	
282.98	3381.2	
283.19	4116.4	
283.4	6573.3	
283.61	4943.8	
283.82	3152.5	
284.03	4330.1	
284.24	5184.8	
284.45	5500.8	
284.66	4297.3	
284.87	4091.2	
285.08	5567.1	
285.29	5631.2	
285.5	3035.1	
285.71	3380.5	
285.92	5534.3	
286.12	6038.8	
286.33	4299.4	
286.54	3474	
286.75	5427.8	
286.96	4874.2	
287.17	3173	
287.38	4126.7	
287.59	4734.9	
287.8	4692.6	
288.01	3418.1	
288.22	3919.1	
288.43	5352.7	
288.64	4599.1	
288.85	3992.2	
289.06	3857.7	
289.27	5399.1	
289.48	5801.2	
289.69	4227.7	
289.9	3913	
290.11	5618.9	
290.32	4848.2	
290.53	4074.8	
290.74	3760.8	
290.94	5459.9	
291.15	5570.5	
291.36	3297.2	
291.57	3812	
291.78	4826.4	
291.99	4534.2	
292.2	3148.4	
292.41	3753.2	
292.62	5538.4	
292.83	5350.7	
293.04	4614.8	
293.25	3225.6	
293.46	4872.8	
293.67	5545.2	
293.88	3266.5	
294.09	3168.2	
294.29	4660.5	
294.5	5135.6	
294.71	3565.5	
294.92	3355.9	
295.13	4879.6	
295.34	5993	
295.55	2938.2	
295.76	3063.8	
295.97	5396.4	
296.18	5980.1	
296.39	3182.5	
296.6	3288.4	
296.81	5081	
297.01	5412.1	
297.22	3478.8	
297.43	3291.1	
297.64	4803.2	
297.85	4693.3	
298.06	2809.1	
298.27	3022.1	
298.48	5075.5	
298.69	4810.7	
298.9	3590.1	
299.11	3207.8	
299.31	4678.2	
299.52	4709.6	
299.73	3773	
299.94	3702	
300.15	5038.7	
300.36	4739	
300.57	3725.3	
300.78	3766.2	
300.99	4913.8	
301.2	5177.3	
301.4	3259.7	
301.61	3512.9	
301.82	5364.3	
302.03	5373.9	
302.24	3984.7	
302.45	3136.1	
302.66	5231.2	
302.87	5627.8	
303.08	3319.1	
303.29	4339	
303.49	4830.5	
303.7	5046.2	
303.91	2931.3	
304.12	4246.1	
304.33	4614.1	
304.54	5135.6	
304.75	3334.8	
304.96	3174.4	
305.16	5264	
305.37	5952.8	
305.58	2904.7	
305.79	3018.7	
306	5326.1	
306.21	4536.3	
306.42	3257	
306.63	4958.1	
306.83	4956.8	
307.04	5507.7	
307.25	3633.1	
307.46	3613.3	
307.67	4399	
307.88	5434.6	
308.09	3245.3	
308.29	3378.5	
308.5	5056.4	
308.71	5506.3	
308.92	3433.8	
309.13	3186	
309.34	4931.5	
309.55	4993.6	
309.75	4037.9	
309.96	3709.6	
310.17	5424.4	
310.38	4752	
310.59	3915	
310.8	3089	
311.01	5236	
311.21	4977.2	
311.42	3147	
311.63	3220.8	
311.84	4853.7	
312.05	5096.7	
312.26	3639.9	
312.46	3972.4	
312.67	4904.2	
312.88	4616.8	
313.09	3158.7	
313.3	3138.9	
313.51	5733.6	
313.71	6021.7	
313.92	3192.1	
314.13	3317.7	
314.34	5221.6	
314.55	5007.3	
314.76	4014.7	
314.96	3524.6	
315.17	5131.5	
315.38	5325.4	
315.59	3210.5	
315.8	3036.5	
316.01	5741.1	
316.21	5846.3	
316.42	3104	
316.63	3511.6	
316.84	4941.7	
317.05	5636	
317.26	3713.6	
317.46	3342.3	
317.67	4955.4	
317.88	5397.8	
318.09	3946.4	
318.3	2988	
318.5	4831.8	
318.71	5262.6	
318.92	5046.9	
319.13	3717.1	
319.34	5545.2	
319.54	5555.5	
319.75	2999.6	
319.96	2858.3	
320.17	5317.2	
320.38	5514.5	
320.58	2921.8	
320.79	3454.9	
321	5536.3	
321.21	5608	
321.42	3550.5	
321.62	2914.3	
321.83	4714.4	
322.04	5059.2	
322.25	3398.9	
322.46	3200.3	
322.66	5181.4	
322.87	5285.1	
323.08	3928.7	
323.29	3100.6	
323.5	5926.8	
323.7	4656.4	
323.91	4296	
324.12	3848.8	
324.33	5156.1	
324.53	5329.5	
324.74	3695.9	
324.95	3891.8	
325.16	4543.1	
325.37	4896	
325.57	3206.4	
325.78	3271.3	
325.99	5148.6	
326.2	4629.1	
326.4	4586.8	
326.61	2902	
326.82	4965	
327.03	5132.2	
327.24	4473.4	
327.44	4171	
327.65	5279	
327.86	4330.1	
328.07	3684.3	
328.27	3088.3	
328.48	5680.4	
328.69	4644.8	
328.9	4487.8	
329.1	3365.5	
329.31	4960.9	
329.52	5765	
329.73	3204.4	
329.93	3548.4	
330.14	5059.2	
330.35	5285.1	
330.56	5165.7	
330.76	3890.5	
330.97	4840	
331.18	5188.9	
331.39	3504.1	
331.59	2912.9	
331.8	5526.1	
332.01	5638.7	
332.22	3330	
332.42	3722.5	
332.63	5182.7	
332.84	4685.8	
333.05	3576.4	
333.25	3273.3	
333.46	4825.7	
333.67	5058.5	
333.88	3334.8	
334.08	3657.7	
334.29	6563.7	
334.5	5616.2	
334.7	3132.7	
334.91	4502.1	
335.12	4618.9	
335.33	5345.9	
335.53	3505.4	
335.74	5102.9	
335.95	4924	
336.16	4672.8	
336.36	3527.3	
336.57	3953.9	
336.78	4658.4	
336.98	5603.2	
337.19	4298	
337.4	3444	
337.61	5991	
337.81	4655.7	
338.02	3252.9	
338.23	4111.6	
338.43	5756.8	
338.64	4777.2	
338.85	3259.7	
339.05	4177.2	
339.26	5839.4	
339.47	4599.1	
339.68	3201.7	
339.88	4644.8	
340.09	5358.2	
340.3	5453.1	
340.5	3715	
340.71	2910.2	
340.92	4601.8	
341.13	5655.1	
341.33	3089.7	
341.54	3733.4	
341.75	5264.6	
341.95	4898.1	
342.16	3569.6	
342.37	3819.5	
342.57	4662.5	
342.78	4979.3	
342.99	3979.2	
343.19	2924.5	
343.4	5369.1	
343.61	5285.8	
343.81	3394.2	
344.02	3131.3	
344.23	5367	
344.43	5762.3	
344.64	3941.7	
344.85	3849.5	
345.06	5247.6	
345.26	5594.4	
345.47	3693.2	
345.68	4284.4	
345.88	4443.4	
346.09	5427.1	
346.3	3716.4	
346.5	2833.7	
346.71	5044.1	
346.92	4779.3	
347.12	2943.6	
347.33	3657.7	
347.54	5499.5	
347.74	5840.8	
347.95	3613.3	
348.16	2774.3	
348.36	4880.3	
348.57	4699.4	
348.78	3687	
348.98	3859.1	
349.19	4984.1	
349.39	4547.2	
349.6	2994.1	
349.81	3248.8	
350.01	5276.3	
350.22	4825	
350.43	3549.8	
350.63	4179.9	
350.84	5048.9	
351.05	4819.6	
351.25	3259.7	
351.46	2947.7	
351.67	5528.2	
351.87	4750.6	
352.08	3452.9	
352.29	3842.7	
352.49	5417.6	
352.7	5530.2	
352.9	3132.7	
353.11	3882.3	
353.32	5965.1	
353.52	4859.8	
353.73	3093.1	
353.94	3845.4	
354.14	5289.9	
354.35	5100.1	
354.55	3218.7	
354.76	3586.7	
354.97	5300.8	
355.17	5042.8	
355.38	3091.1	
355.59	4146.5	
355.79	4730.1	
356	5085.8	
356.2	3556	
356.41	3134.8	
356.62	4580.6	
356.82	4978.6	
357.03	3792.2	
357.24	3420.1	
357.44	4848.9	
357.65	4921.3	
357.85	4500.8	
358.06	3573	
358.27	4622.9	
358.47	4775.9	
358.68	3078.1	
358.88	3804.4	
359.09	5323.4	
359.3	5567.7	
359.5	4384.7	
359.71	3948.5	
359.91	5965.1	
360.12	5426.4	
360.33	3759.4	
360.53	4252.9	
360.74	4852.3	
360.94	4916.5	
361.15	3975.1	
361.36	3323.2	
361.56	5537.7	
361.77	5093.3	
361.97	4420.2	
362.18	3581.9	
362.38	5610.8	
362.59	4818.9	
362.8	3385.3	
363	3198.9	
363.21	4604.5	
363.41	5167	
363.62	3758.7	
363.83	4616.8	
364.03	5242.8	
364.24	6028.5	
364.44	4767	
364.65	4649.6	
364.85	5109.7	
365.06	4855.7	
365.27	3527.3	
365.47	3558	
365.68	5952.8	
365.88	5109	
366.09	3902.1	
366.29	3623.5	
366.5	5304.9	
366.71	5671.5	
366.91	4668.7	
367.12	3982.6	
367.32	6229.2	
367.53	5511.1	
367.73	3976.5	
367.94	4784.7	
368.14	5504.3	
368.35	6189.6	
368.56	3945.1	
368.76	3410.6	
368.97	5599.8	
369.17	7044.3	
369.38	3555.3	
369.58	3784	
369.79	4803.2	
369.99	5966.4	
370.2	4617.5	
370.4	3806.5	
370.61	5373.2	
370.82	6429.9	
371.02	3771	
371.23	3278.1	
371.43	4812.7	
371.64	5966.4	
371.84	3866.6	
372.05	4888.5	
372.25	7032	
372.46	5618.3	
372.66	3885.7	
372.87	3894.6	
373.07	5788.2	
373.28	7139.2	
373.48	4721.9	
373.69	4519.9	
373.9	5375.9	
374.1	5410.7	
374.31	4731.5	
374.51	4346.5	
374.72	6079.1	
374.92	5164.3	
375.13	4906.9	
375.33	4199.7	
375.54	5765.7	
375.74	5272.2	
375.95	4323.3	
376.15	5371.1	
376.36	5837.4	
376.56	5671.5	
376.77	4384.7	
376.97	4764.3	
377.18	6788.3	
377.38	6018.3	
377.59	5066.7	
377.79	4022.9	
378	5845.6	
378.2	6197.2	
378.41	4136.2	
378.61	4075.5	
378.82	6215.6	
379.02	5530.2	
379.23	4319.8	
379.43	5197.1	
379.64	6370.5	
379.84	5967.1	
380.05	4119.1	
380.25	4063.2	
380.46	6104.3	
380.66	5712.5	
380.87	5269.4	
381.07	5570.5	
381.28	6618.4	
381.48	6023.8	
381.69	4146.5	
381.89	4139.6	
382.1	5103.5	
382.3	6111.8	
382.51	5031.2	
382.71	5836	
382.91	5969.1	
383.12	6411.5	
383.32	4373.1	
383.53	4505.5	
383.73	5813.5	
383.94	5656.5	
384.14	4497.3	
384.35	3732.8	
384.55	5520	
384.76	5920.7	
384.96	4388.8	
385.17	4588.8	
385.37	6011.5	
385.58	5326.8	
385.78	4537.6	
385.98	3710.9	
386.19	5674.2	
386.39	5886.5	
386.6	4229.7	
386.8	4355.3	
387.01	6032	
387.21	6024.4	
387.42	4768.4	
387.62	5285.8	
387.83	5486.5	
388.03	5993	
388.23	4524	
388.44	5185.5	
388.64	5250.3	
388.85	5427.8	
389.05	4872.8	
389.26	5381.4	
389.46	7090.1	
389.67	6527.6	
389.87	4855.7	
390.07	4829.8	
390.28	5803.9	
390.48	5453.1	
390.69	4262.5	
390.89	4504.8	
391.1	5541.1	
391.3	6396.5	
391.5	5505.6	
391.71	6037.4	
391.91	6239.5	
392.12	7023.2	
392.32	5553.4	
392.53	4830.5	
392.73	5745.2	
392.93	5814.2	
393.14	4545.1	
393.34	5180.7	
393.55	6171.2	
393.75	5786.2	
393.95	4556.7	
394.16	4434.5	
394.36	5547.3	
394.57	6186.9	
394.77	4207.2	
394.98	4536.3	
395.18	5697.4	
395.38	5896.8	
395.59	5390.9	
395.79	4522.6	
396	5888.6	
396.2	6304.3	
396.4	5209.3	
396.61	5195	
396.81	6494.8	
397.02	5886.5	
397.22	5492	
397.42	5522.7	
397.63	6587	
397.83	5883.1	
398.04	4544.4	
398.24	5073.5	
398.44	6326.2	
398.65	5547.9	
398.85	4521.9	
399.05	4541	
399.26	5922.7	
399.46	7409.6	
399.67	4984.1	
399.87	4701.5	
400.07	6358.9	
400.28	6617	
400.48	4863.9	
400.69	5864	
400.89	6847.7	
401.09	7212.9	
401.3	4869.4	
401.5	5814.2	
401.7	7427.3	
401.91	7706.5	
402.11	5208	
402.32	5274.9	
402.52	6886	
402.72	6649.1	
402.93	5324.7	
403.13	4234.5	
403.33	7174	
403.54	6068.1	
403.74	4860.5	
403.94	5648.3	
404.15	6132.3	
404.35	7233.4	
404.56	4947.9	
404.76	6492.1	
404.96	6801.3	
405.17	6594.5	
405.37	6065.4	
405.57	5494.7	
405.78	6887.3	
405.98	6348.7	
406.18	4988.9	
406.39	5711.8	
406.59	6735.1	
406.79	6273.6	
407	4641.4	
407.2	4801.8	
407.4	6823.1	
407.61	6956.9	
407.81	5143.1	
408.01	6746	
408.22	6242.2	
408.42	7944.8	
408.62	6247	
408.83	5891.3	
409.03	7031.4	
409.23	6885.3	
409.44	5988.3	
409.64	6281.8	
409.84	7866.2	
410.05	7894.9	
410.25	6229.9	
410.45	6064.7	
410.66	7569.3	
410.86	9605	
411.06	6723.5	
411.27	6419.7	
411.47	9564.7	
411.67	7810.3	
411.88	6636.8	
412.08	6991.8	
412.28	8400.8	
412.49	8841.1	
412.69	6693.4	
412.89	6554.2	
413.09	8587.8	
413.3	8552.3	
413.5	6769.9	
413.7	6446.3	
413.91	7943.4	
414.11	8779.6	
414.31	6636.1	
414.52	7026.6	
414.72	8418.5	
414.92	8454.7	
415.12	6718	
415.33	7167.2	
415.53	8841.1	
415.73	8947.6	
415.94	7445	
416.14	6955.6	
416.34	7989.8	
416.55	7764.5	
416.75	8047.8	
416.95	7563.1	
417.15	8957.1	
417.36	9434.3	
417.56	8401.5	
417.76	7515.4	
417.97	9319.6	
418.17	9056.8	
418.37	7196.6	
418.57	7242.3	
418.78	8866.3	
418.98	8444.5	
419.18	7843	
419.38	7795.3	
419.59	8402.8	
419.79	7980.3	
419.99	6965.1	
420.2	7378.8	
420.4	8948.3	
420.6	9067	
420.8	7063.4	
421.01	6975.4	
421.21	8923	
421.41	9022	
421.61	7287.4	
421.82	7054.6	
422.02	8409.6	
422.22	9164.7	
422.42	7791.2	
422.63	7293.5	
422.83	8427.4	
423.03	9520.3	
423.23	7334.5	
423.44	6569.2	
423.64	8549.6	
423.84	8136.6	
424.04	6984.3	
424.25	6541.2	
424.45	9144.9	
424.65	9086.2	
424.85	6339.8	
425.06	6907.1	
425.26	9251.4	
425.46	8331.8	
425.66	7256.6	
425.87	6999.3	
426.07	8927.8	
426.27	8626	
426.47	7083.9	
426.67	6537.8	
426.88	9142.8	
427.08	8654	
427.28	7300.3	
427.48	6494.8	
427.69	7692.2	
427.89	8336.6	
428.09	7265.5	
428.29	6598.6	
428.5	8934.6	
428.7	8528.4	
428.9	6510.5	
429.1	6975.4	
429.3	8521.6	
429.51	8775.5	
429.71	6775.4	
429.91	7611.6	
430.11	8937.3	
430.31	9088.2	
430.52	7067.5	
430.72	7402.7	
430.92	9388.6	
431.12	8884.8	
431.32	6894.1	
431.53	7189.1	
431.73	7925	
431.93	9377.6	
432.13	6741.9	
432.33	6767.2	
432.54	8453.3	
432.74	8764.6	
432.94	6765.8	
433.14	7552.2	
433.34	8929.8	
433.55	8635.6	
433.75	7674.4	
433.95	9301.2	
434.15	8797.4	
434.35	8763.3	
434.56	6927.6	
434.76	6689.3	
434.96	8869.1	
435.16	9115.5	
435.36	6901	
435.56	7997.3	
435.77	8619.9	
435.97	8789.9	
436.17	8660.9	
436.37	7926.3	
436.57	8634.9	
436.78	8654.7	
436.98	8962.6	
437.18	8393.9	
437.38	9282.1	
437.58	8716.2	
437.78	8449.2	
437.99	7161.1	
438.19	9052	
438.39	10273	
438.59	7169.9	
438.79	6585.6	
438.99	9600.9	
439.2	8666.3	
439.4	6806.1	
439.6	6961.7	
439.8	9134.6	
440	10188	
440.2	8060.1	
440.4	8148.9	
440.61	9793.4	
440.81	10152	
441.01	7513.3	
441.21	8284	
441.41	10095	
441.61	9731.3	
441.81	8626.7	
442.02	9297.1	
442.22	10387	
442.42	9810.5	
442.62	7567.9	
442.82	7425.3	
443.02	10155	
443.22	9486.9	
443.43	8050.6	
443.63	7643	
443.83	9254.1	
444.03	9318.3	
444.23	8870.4	
444.43	8452.6	
444.63	9684.8	
444.83	10656	
445.04	7848.5	
445.24	8826.7	
445.44	9727.9	
445.64	9836.4	
445.84	8269.7	
446.04	8222.6	
446.24	9084.8	
446.44	9960.6	
446.65	7428.7	
446.85	7901.1	
447.05	9293.7	
447.25	10013	
447.45	7944.8	
447.65	7451.2	
447.85	9422	
448.05	8976.2	
448.25	8307.9	
448.46	8242.4	
448.66	9474.6	
448.86	9196.1	
449.06	7464.8	
449.26	8405.5	
449.46	9887.6	
449.66	9038.4	
449.86	8152.3	
450.06	8016.4	
450.26	9279.3	
450.47	9762.7	
450.67	8151.6	
450.87	8540.7	
451.07	9917.6	
451.27	9687.6	
451.47	7671.7	
451.67	8241	
451.87	9397.4	
452.07	10275	
452.27	7978.9	
452.47	7892.2	
452.67	9607	
452.88	9970.9	
453.08	7196.6	
453.28	8964	
453.48	10714	
453.68	9415.9	
453.88	7793.2	
454.08	8047.2	
454.28	10016	
454.48	9787.2	
454.68	8631.5	
454.88	9019.3	
455.08	10149	
455.28	10156	
455.48	7794.6	
455.68	8618.5	
455.89	10694	
456.09	10475	
456.29	8318.2	
456.49	8373.5	
456.69	10774	
456.89	9975	
457.09	8951.7	
457.29	9321	
457.49	10394	
457.69	10608	
457.89	9007	
458.09	8355.7	
458.29	10305	
458.49	10975	
458.69	9308	
458.89	8862.2	
459.09	11195	
459.29	11183	
459.49	8806.3	
459.69	9549	
459.9	10683	
460.1	10393	
460.3	8604.9	
460.5	8525	
460.7	10843	
460.9	10548	
461.1	8433.5	
461.3	9568.1	
461.5	11693	
461.7	11257	
461.9	9095	
462.1	9336.7	
462.3	10985	
462.5	11327	
462.7	9190.6	
462.9	9279.3	
463.1	12449	
463.3	12341	
463.5	9671.9	
463.7	10622	
463.9	11360	
464.1	11736	
464.3	10015	
464.5	9921	
464.7	11952	
464.9	11824	
465.1	11206	
465.3	10393	
465.5	12211	
465.7	12306	
465.9	10800	
466.1	10262	
466.3	12248	
466.5	11904	
466.7	11445	
466.9	10374	
467.1	12124	
467.3	12980	
467.5	11494	
467.7	10541	
467.9	13239	
468.1	14044	
468.3	11111	
468.5	11733	
468.7	12227	
468.9	12213	
469.1	10871	
469.3	11455	
469.5	14100	
469.7	11969	
469.9	11118	
470.1	10667	
470.3	12370	
470.5	12313	
470.7	11658	
470.9	10606	
471.1	12123	
471.3	12304	
471.5	10598	
471.69	12080	
471.89	11859	
472.09	11480	
472.29	11259	
472.49	11311	
472.69	11768	
472.89	12282	
473.09	10290	
473.29	10314	
473.49	11904	
473.69	11757	
473.89	11149	
474.09	10472	
474.29	12930	
474.49	12661	
474.69	11260	
474.89	10613	
475.09	11966	
475.29	11856	
475.49	10043	
475.69	10374	
475.88	13050	
476.08	12162	
476.28	9974.3	
476.48	10157	
476.68	12344	
476.88	12183	
477.08	9970.2	
477.28	10483	
477.48	11693	
477.68	12356	
477.88	10101	
478.08	10400	
478.28	12792	
478.48	11940	
478.67	10473	
478.87	9790	
479.07	12626	
479.27	11857	
