Wavelength	Intensities	
249.91	6064	
250.12	3209.8	
250.34	3336.1	
250.55	5498.8	
250.76	5392.3	
250.97	4007.9	
251.18	4076.1	
251.39	6090	
251.6	5561.6	
251.81	4107.5	
252.03	4081.6	
252.24	5134.9	
252.45	5870.8	
252.66	3424.2	
252.87	4271.4	
253.08	5390.3	
253.29	7084.6	
253.5	3390.1	
253.72	4699.4	
253.93	5177.9	
254.14	6406.7	
254.35	3669.3	
254.56	3807.9	
254.77	5599.8	
254.98	5043.5	
255.19	3627.6	
255.41	4715.8	
255.62	5514.5	
255.83	6015.6	
256.04	4138.3	
256.25	4061.1	
256.46	6632	
256.67	5096.7	
256.88	3988.8	
257.09	4401.8	
257.31	5074.2	
257.52	5100.8	
257.73	5032.5	
257.94	3633.8	
258.15	5269.4	
258.36	5459.9	
258.57	4619.5	
258.78	2930.6	
258.99	5898.1	
259.2	5233.9	
259.41	3705.5	
259.63	3784	
259.84	6245.6	
260.05	6748.1	
260.26	4843.4	
260.47	3612.6	
260.68	5967.1	
260.89	5289.2	
261.1	4452.3	
261.31	3475.4	
261.52	5928.9	
261.73	6328.2	
261.95	4728.1	
262.16	4169.7	
262.37	6116.6	
262.58	6207.4	
262.79	4755.4	
263	3776.5	
263.21	5369.8	
263.42	5001.1	
263.63	3833.1	
263.84	3742.3	
264.05	5894.1	
264.26	6417	
264.47	4603.8	
264.69	4205.2	
264.9	6081.8	
265.11	5575.9	
265.32	3599	
265.53	3671.3	
265.74	5522	
265.95	4831.8	
266.16	3920.5	
266.37	4362.9	
266.58	5488.6	
266.79	5242.8	
267	3649.5	
267.21	3396.9	
267.42	4989.5	
267.63	5422.3	
267.84	3876.1	
268.06	3266.5	
268.27	5883.8	
268.48	6118.6	
268.69	3710.9	
268.9	4454.3	
269.11	6139.8	
269.32	4878.3	
269.53	3914.4	
269.74	3651.5	
269.95	5718.6	
270.16	4775.9	
270.37	3853.6	
270.58	4474.8	
270.79	5263.3	
271	5932.3	
271.21	4161.5	
271.42	3965.6	
271.63	5511.8	
271.84	5051	
272.05	3099.9	
272.26	3477.5	
272.47	5454.4	
272.68	5650.3	
272.89	3709.6	
273.11	4249.5	
273.32	5248.3	
273.53	6309.1	
273.74	4232.5	
273.95	4119.1	
274.16	6075	
274.37	5425.1	
274.58	4196.3	
274.79	3369.6	
275	5549.3	
275.21	6112.5	
275.42	5048.9	
275.63	4418.2	
275.84	5606	
276.05	7149.5	
276.26	4080.2	
276.47	3816.7	
276.68	5255.1	
276.89	6468.2	
277.1	4369.7	
277.31	3424.2	
277.52	5637.4	
277.73	5864.7	
277.94	3333.4	
278.15	3775.8	
278.36	5612.1	
278.57	5069.4	
278.78	3728.7	
278.99	4266.6	
279.2	4980.7	
279.41	4991.6	
279.62	4883	
279.83	3492.5	
280.04	6581.5	
280.25	4984.8	
280.46	4780	
280.67	3912.3	
280.88	4993.6	
281.09	6039.5	
281.3	4128	
281.51	5167	
281.72	5894.7	
281.93	5926.1	
282.14	3593.5	
282.35	3927.3	
282.56	5880.4	
282.77	5855.8	
282.98	3791.5	
283.19	4512.4	
283.4	7275.8	
283.61	5370.5	
283.82	3442	
284.03	4766.3	
284.24	5503.6	
284.45	6053.8	
284.66	4837.3	
284.87	4608.6	
285.08	6019	
285.29	6156.9	
285.5	3295.9	
285.71	3790.1	
285.92	6032	
286.12	6668.9	
286.33	4776.5	
286.54	3799	
286.75	5869.5	
286.96	5271.5	
287.17	3435.1	
287.38	4700.1	
287.59	5036	
287.8	4957.4	
288.01	3820.8	
288.22	4399.7	
288.43	5926.8	
288.64	4942.4	
288.85	4460.5	
289.06	4265.9	
289.27	5809.4	
289.48	6376	
289.69	4834.6	
289.9	4326.7	
290.11	6004	
290.32	5131.5	
290.53	4567.7	
290.74	4201.7	
290.94	5887.9	
291.15	5902.2	
291.36	3700	
291.57	4295.3	
291.78	5141.8	
291.99	4827.1	
292.2	3465.8	
292.41	4196.3	
292.62	5919.3	
292.83	5765	
293.04	5167	
293.25	3557.3	
293.46	5202.5	
293.67	5949.3	
293.88	3617.4	
294.09	3480.9	
294.29	4896	
294.5	5571.8	
294.71	3893.2	
294.92	3707.5	
295.13	5251.7	
295.34	6469.5	
295.55	3284.9	
295.76	3405.1	
295.97	5842.2	
296.18	6576	
296.39	3440.6	
296.6	3617.4	
296.81	5547.9	
297.01	5852.4	
297.22	3857	
297.43	3635.8	
297.64	5049.6	
297.85	5069.4	
298.06	3036.5	
298.27	3266.5	
298.48	5471.5	
298.69	5117.9	
298.9	3945.8	
299.11	3560.1	
299.31	4936.3	
299.52	4921.3	
299.73	4253.6	
299.94	4106.9	
300.15	5406	
300.36	5105.6	
300.57	4199.7	
300.78	4121.9	
300.99	5279	
301.2	5508.4	
301.4	3590.8	
301.61	3977.8	
301.82	5733.6	
302.03	5791	
302.24	4450.9	
302.45	3444	
302.66	5663.3	
302.87	6126.8	
303.08	3625.6	
303.29	4906.9	
303.49	5168.4	
303.7	5413.5	
303.91	3245.3	
304.12	4770.4	
304.33	4959.5	
304.54	5526.1	
304.75	3698.6	
304.96	3519.1	
305.16	5737.7	
305.37	6476.4	
305.58	3173	
305.79	3321.1	
306	5647.6	
306.21	4822.3	
306.42	3611.9	
306.63	5551.4	
306.83	5224.4	
307.04	5982.8	
307.25	3931.4	
307.46	4000.4	
307.67	4687.8	
307.88	5857.9	
308.09	3577.1	
308.29	3688.4	
308.5	5471.5	
308.71	6021.7	
308.92	3886.4	
309.13	3479.5	
309.34	5289.2	
309.55	5324	
309.75	4489.8	
309.96	4171	
310.17	5863.3	
310.38	5117.9	
310.59	4392.9	
310.8	3454.9	
311.01	6563.1	
311.21	5263.3	
311.42	3505.4	
311.63	3586.7	
311.84	5194.3	
312.05	5588.2	
312.26	4046.8	
312.46	4491.9	
312.67	5251.7	
312.88	5027.1	
313.09	3508.9	
313.3	3416.7	
313.51	6196.5	
313.71	6604	
313.92	3502	
314.13	3658.4	
314.34	5606.7	
314.55	5311.1	
314.76	4547.9	
314.96	3928	
315.17	5428.5	
315.38	5934.3	
315.59	3543	
315.8	3275.4	
316.01	6260	
316.21	6337.8	
316.42	3362.8	
316.63	3920.5	
316.84	5311.7	
317.05	6129.6	
317.26	4145.8	
317.46	3749.8	
317.67	5361.6	
317.88	5784.8	
318.09	4445.5	
318.3	3321.8	
318.5	5137	
318.71	5713.2	
318.92	5709.1	
319.13	4172.4	
319.34	5924.8	
319.54	6037.4	
319.75	3284.3	
319.96	3109.5	
320.17	5817.6	
320.38	6013.5	
320.58	3222.8	
320.79	3830.4	
321	5982.8	
321.21	6068.8	
321.42	3885.7	
321.62	3211.2	
321.83	5023.7	
322.04	5457.2	
322.25	3697.9	
322.46	3575.1	
322.66	5532.2	
322.87	5690.6	
323.08	4345.1	
323.29	3444	
323.5	6482.5	
323.7	4928.8	
323.91	4786.1	
324.12	4317.8	
324.33	5492.7	
324.53	5760.3	
324.74	4122.6	
324.95	4309.6	
325.16	4780	
325.37	5279	
325.57	3536.2	
325.78	3610.6	
325.99	5525.4	
326.2	4923.3	
326.4	5130.8	
326.61	3267.2	
326.82	5397.8	
327.03	5551.4	
327.24	5023	
327.44	4735.6	
327.65	5679.7	
327.86	4590.2	
328.07	4172.4	
328.27	3323.9	
328.48	6072.2	
328.69	5001.1	
328.9	5124.7	
329.1	3805.8	
329.31	5347.2	
329.52	6246.3	
329.73	3527.3	
329.93	4022.2	
330.14	5474.9	
330.35	5682.4	
330.56	5857.9	
330.76	4383.3	
330.97	5178.6	
331.18	5562.3	
331.39	3867.2	
331.59	3161.4	
331.8	6062.7	
332.01	6186.9	
332.22	3658.4	
332.42	4167.6	
332.63	5533.6	
332.84	5149.3	
333.05	3952.6	
333.25	3594.2	
333.46	5211.4	
333.67	5452.4	
333.88	3672.7	
334.08	4079.6	
334.29	7186.3	
334.5	6066.8	
334.7	3444	
334.91	5083.1	
335.12	4965	
335.33	5827.8	
335.53	3895.9	
335.74	5825.8	
335.95	5208	
336.16	5081	
336.36	3913.7	
336.57	4425.7	
336.78	4934.2	
336.98	5990.3	
337.19	4832.5	
337.4	3862.5	
337.61	6526.2	
337.81	4984.1	
338.02	3584.6	
338.23	4645.5	
338.43	6223.1	
338.64	5102.2	
338.85	3534.1	
339.05	4730.8	
339.26	6225.8	
339.47	4892.6	
339.68	3535.5	
339.88	5260.5	
340.09	5657.2	
340.3	5883.1	
340.5	4188.8	
340.71	3197.6	
340.92	4921.3	
341.13	6169.8	
341.33	3386	
341.54	4148.5	
341.75	5642.8	
341.95	5274.2	
342.16	3944.4	
342.37	4352.6	
342.57	5033.2	
342.78	5393	
342.99	4424.3	
343.19	3188	
343.4	5824.4	
343.61	5709.1	
343.81	3760.1	
344.02	3494.5	
344.23	5824.4	
344.43	6232	
344.64	4388.1	
344.85	4351.3	
345.06	5686.5	
345.26	6029.9	
345.47	4094.6	
345.68	4782	
345.88	4780.6	
346.09	5898.2	
346.3	4264.6	
346.5	3112.9	
346.71	5452.4	
346.92	5101.5	
347.12	3226.2	
347.33	4117.8	
347.54	5959.6	
347.74	6353.5	
347.95	4058.4	
348.16	2997.5	
348.36	5233.9	
348.57	5027.1	
348.78	4050.2	
348.98	4347.2	
349.19	5391.6	
349.39	4874.8	
349.6	3287	
349.81	3614.7	
350.01	5623.7	
350.22	5179.3	
350.43	3901.4	
350.63	4784.1	
350.84	5470.1	
351.05	5214.8	
351.25	3583.3	
351.46	3218	
351.67	5971.2	
351.87	5070.1	
352.08	3793.5	
352.29	4356	
352.49	5801.9	
352.7	5977.3	
352.9	3439.9	
353.11	4261.1	
353.32	6531.7	
353.52	5188.9	
353.73	3390.8	
353.94	4343.1	
354.14	5761.6	
354.35	5504.9	
354.55	3519.8	
354.76	3907.5	
354.97	5627.1	
355.17	5403.2	
355.38	3302	
355.59	4627.7	
355.79	5174.5	
356	5528.8	
356.2	3919.1	
356.41	3390.8	
356.62	4812.7	
356.82	5304.9	
357.03	4141.7	
357.24	3773	
357.44	5120.6	
357.65	5226.4	
357.85	5025.7	
358.06	3932.1	
358.27	4820.2	
358.47	5065.3	
358.68	3233.1	
358.88	4119.1	
359.09	5661.3	
359.3	6081.1	
359.5	4825	
359.71	4225	
359.91	6456.6	
360.12	5806	
360.33	4123.2	
360.53	4575.2	
360.74	5102.2	
360.94	5169.1	
361.15	4311	
361.36	3532.1	
361.56	5901.6	
361.77	5324	
361.97	4838	
362.18	3805.8	
362.38	5896.8	
362.59	4976.6	
362.8	3500	
363	3319.8	
363.21	4775.9	
363.41	5459.9	
363.62	4015.4	
363.83	5042.1	
364.03	5537.7	
364.24	6533.7	
364.44	5107.6	
364.65	5068	
364.85	5329.5	
365.06	4877.6	
365.27	3723.2	
365.47	3665.9	
365.68	6305	
365.88	5231.9	
366.09	4072	
366.29	3718.4	
366.5	5539.8	
366.71	5978	
366.91	5068.7	
367.12	4288.4	
367.32	6563.1	
367.53	5765.7	
367.73	4138.3	
367.94	5158.2	
368.14	5711.1	
368.35	6709.8	
368.56	4187.4	
368.76	3513.6	
368.97	5834	
369.17	7522.9	
369.38	3660.4	
369.58	3910.3	
369.79	4935.6	
369.99	6282.5	
370.2	4931.5	
370.4	4079.6	
370.61	5560.2	
370.82	6752.2	
371.02	3971.7	
371.23	3231	
371.43	4829.1	
371.64	6135	
371.84	3935.5	
372.05	5190.2	
372.25	7433.4	
372.46	5867.4	
372.66	3943	
372.87	3908.2	
373.07	5907	
373.28	7520.1	
373.48	4962.9	
373.69	4594.3	
373.9	5311.7	
374.1	5338.4	
374.31	4823	
374.51	4406.5	
374.72	6193.1	
374.92	5023	
375.13	4992.3	
375.33	4268.6	
375.54	5767.8	
375.74	5226.4	
375.95	4235.2	
376.15	5527.5	
376.36	5712.5	
376.56	5573.2	
376.77	4306.9	
376.97	4776.5	
377.18	6794.5	
377.38	5831.9	
377.59	5155.4	
377.79	3738.9	
378	5527.5	
378.2	6069.5	
378.41	3911.6	
378.61	3783.3	
378.82	6158.2	
379.02	5248.3	
379.23	4025.6	
379.43	5231.9	
379.64	6172.6	
379.84	5803.9	
380.05	3876.8	
380.25	3758.7	
380.46	5923.4	
380.66	5445.5	
380.87	5206.6	
381.07	5575.9	
381.28	6498.2	
381.48	5892.7	
381.69	3870.7	
381.89	3965.6	
382.1	4878.3	
382.3	6144.6	
382.51	5000.5	
382.71	5962.3	
382.91	5925.5	
383.12	6479.8	
383.32	4319.2	
383.53	4512.4	
383.73	5720.7	
383.94	5591	
384.14	4467.3	
384.35	3583.9	
384.55	5504.3	
384.76	5965.1	
384.96	4300.7	
385.17	4631.8	
385.37	5981.4	
385.58	5214.8	
385.78	4663.9	
385.98	3503.4	
386.19	5361.6	
386.39	5844.9	
386.6	3985.3	
386.8	4234.5	
387.01	5873.6	
387.21	5976	
387.42	4707.6	
387.62	5245.5	
387.83	5203.2	
388.03	5908.4	
388.23	4330.8	
388.44	5107	
388.64	4906.3	
388.85	5067.4	
389.05	4713.1	
389.26	5302.2	
389.46	6903.7	
389.67	6343.2	
389.87	4577.9	
390.07	4741	
390.28	5561.6	
390.48	5134.9	
390.69	3957.4	
390.89	4204.5	
391.1	5334.3	
391.3	6307.7	
391.5	5366.4	
391.71	6010.8	
391.91	5988.9	
392.12	7055.9	
392.32	5428.5	
392.53	4728.8	
392.73	5429.2	
392.93	5572.5	
393.14	4362.2	
393.34	5198.4	
393.55	6156.9	
393.75	5625.8	
393.95	4435.9	
394.16	4290.5	
394.36	5355.4	
394.57	6040.1	
394.77	3812	
394.98	4305.5	
395.18	5218.9	
395.38	5435.3	
395.59	5207.3	
395.79	4100.7	
396	5386.8	
396.2	5926.8	
396.4	4899.4	
396.61	4764.9	
396.81	6064.7	
397.02	5351.3	
397.22	5173.9	
397.42	5205.3	
397.63	6087.2	
397.83	5292	
398.04	4071.4	
398.24	4528.1	
398.44	5879	
398.65	4872.1	
398.85	3845.4	
399.05	3996.3	
399.26	5274.2	
399.46	6991.8	
399.67	4317.1	
399.87	4134.8	
400.07	5580	
400.28	5950	
400.48	4149.2	
400.69	5347.9	
400.89	6265.4	
401.09	6639.5	
401.3	4074.8	
401.5	5203.9	
401.7	6823.8	
401.91	7215	
402.11	4451.6	
402.32	4719.2	
402.52	6268.1	
402.72	6221.7	
402.93	4878.3	
403.13	3728	
403.33	7012.9	
403.54	5666	
403.74	4613.4	
403.94	5513.1	
404.15	5806.7	
404.35	6937.8	
404.56	4417.5	
404.76	6243.6	
404.96	6223.8	
405.17	6001.9	
405.37	5571.2	
405.57	4831.8	
405.78	6237.4	
405.98	5667.4	
406.18	4374.5	
406.39	5366.4	
406.59	6230.6	
406.79	5954.8	
407	4177.9	
407.2	4356.7	
407.4	6290.7	
407.61	6513.9	
407.81	4289.8	
408.01	6568.5	
408.22	5238	
408.42	7200	
408.62	5369.8	
408.83	4819.6	
409.03	5856.5	
409.23	5622.4	
409.44	4881.7	
409.64	5169.1	
409.84	6777.4	
410.05	6612.9	
410.25	5001.8	
410.45	4798.4	
410.66	6032.6	
410.86	8533.9	
411.06	5253.7	
411.27	5105.6	
411.47	8417.8	
411.67	6313.2	
411.88	5391.6	
412.08	5634.6	
412.28	6928.3	
412.49	7415	
412.69	5128.1	
412.89	5161.6	
413.09	7269.6	
413.3	7155.6	
413.5	5240.8	
413.7	4845.5	
413.91	6378.1	
414.11	7267.6	
414.31	5088.5	
414.52	5480.4	
414.72	7017	
414.92	6944.7	
415.12	5113.8	
415.33	5661.3	
415.53	7181.5	
415.73	7460.1	
415.94	5955.5	
416.14	5349.3	
416.34	6275	
416.55	5993	
416.75	6656.6	
416.95	5983.5	
417.15	7253.9	
417.36	7983.7	
417.56	6838.9	
417.76	5851	
417.97	7630.7	
418.17	7382.9	
418.37	5371.8	
418.57	5575.3	
418.78	7139.2	
418.98	6735.1	
419.18	6421.7	
419.38	6334.4	
419.59	6881.2	
419.79	6446.3	
419.99	5401.9	
420.2	5717.2	
420.4	7314.7	
420.6	7542	
420.8	5367	
421.01	5143.8	
421.21	7218.4	
421.41	7380.2	
421.61	5769.1	
421.82	5444.2	
422.02	6716.7	
422.22	7698.3	
422.42	6221	
422.63	5880.4	
422.83	6862.7	
423.03	8025.3	
423.23	5920	
423.44	4836.6	
423.64	6944	
423.84	6563.7	
424.04	5345.9	
424.25	5056.4	
424.45	7811	
424.65	7827.3	
424.85	4781.3	
425.06	5428.5	
425.26	7804.8	
425.46	6304.3	
425.66	5930.2	
425.87	5580	
426.07	7602.1	
426.27	7526.3	
426.47	5816.2	
426.67	5121.3	
426.88	7965.2	
427.08	7369.3	
427.28	6012.2	
427.48	5025.7	
427.69	6280.4	
427.89	6950.8	
428.09	6008.1	
428.29	5108.3	
428.5	7647.8	
428.7	7249.8	
428.9	4967.7	
429.1	5534.3	
429.3	7115.3	
429.51	7544.7	
429.71	5314.5	
429.91	6133.7	
430.11	7328.3	
430.31	7632.1	
430.52	5664	
430.72	5962.3	
430.92	7983.7	
431.12	7432.1	
431.32	5328.1	
431.53	5782.1	
431.73	6405.4	
431.93	8067.6	
432.13	5251.7	
432.33	5143.8	
432.54	6881.9	
432.74	7237.5	
432.94	5061.2	
433.14	6104.3	
433.34	7443.7	
433.55	6937.8	
433.75	6055.2	
433.95	7891.5	
434.15	7168.6	
434.35	6937.2	
434.56	5340.4	
434.76	4800.4	
434.96	7204.8	
435.16	7501.7	
435.36	5206.6	
435.56	6297.5	
435.77	6813.6	
435.97	7063.4	
436.17	7095.5	
436.37	6279.8	
436.57	6909.2	
436.78	6801.3	
436.98	6896.9	
437.18	6921.5	
437.38	7506.5	
437.58	7071	
437.78	7045	
437.99	5726.8	
438.19	7641	
438.39	8406.9	
438.59	5683.1	
438.79	5215.5	
438.99	8272.4	
439.2	7075.7	
439.4	5252.4	
439.6	5187.5	
439.8	7263.5	
440	8374.8	
440.2	6246.3	
440.4	6453.1	
440.61	7812.3	
440.81	8359.1	
441.01	5471.5	
441.21	6494.1	
441.41	8212.4	
441.61	7917.4	
441.81	6761	
442.02	7854	
442.22	8837	
442.42	7968.6	
442.62	5594.4	
442.82	5593.7	
443.02	8284	
443.22	7404.8	
443.43	6127.5	
443.63	5588.2	
443.83	7165.8	
444.03	7271	
444.23	6839.5	
444.43	6455.2	
444.63	7594.6	
444.83	8785.1	
445.04	5780.7	
445.24	7045.7	
445.44	7991.9	
445.64	8266.3	
445.84	6603.3	
446.04	6593.1	
446.24	7423.2	
446.44	8412.4	
446.65	5761.6	
446.85	6210.8	
447.05	7443	
447.25	8372.1	
447.45	6282.5	
447.65	5638.7	
447.85	7734.5	
448.05	7290.1	
448.25	6736.5	
448.46	6423.8	
448.66	7664.2	
448.86	7351.5	
449.06	5504.9	
449.26	6686.6	
449.46	8090.2	
449.66	7091.4	
449.86	6256.5	
450.06	6230.6	
450.26	7382.9	
450.47	7961.8	
450.67	6538.5	
450.87	6879.1	
451.07	7922.9	
451.27	7823.2	
451.47	5834	
451.67	6449.7	
451.87	7529.7	
452.07	8609	
452.27	6093.4	
452.47	6016.2	
452.67	7796.6	
452.88	8330.5	
453.08	5371.8	
453.28	7507.2	
453.48	9067	
453.68	7798	
453.88	5984.8	
454.08	6175.3	
454.28	8131.8	
454.48	7830.1	
454.68	6745.3	
454.88	7214.3	
455.08	8245.8	
455.28	8082.6	
455.48	5869.5	
455.68	6553.5	
455.89	8819.9	
456.09	8497	
456.29	6279.1	
456.49	6348.7	
456.69	8715.5	
456.89	7995.3	
457.09	6930.3	
457.29	7297.6	
457.49	8295	
457.69	8482	
457.89	6799.3	
458.09	6139.8	
458.29	8105.9	
458.49	8857.5	
458.69	7138.5	
458.89	6606.7	
459.09	9139.4	
459.29	9239.1	
459.49	6724.8	
459.69	7619.8	
459.9	8737.3	
460.1	8182.3	
460.3	6657.9	
460.5	6413.6	
460.7	8660.2	
460.9	8410.3	
461.1	6053.1	
461.3	7440.3	
461.5	9292.3	
461.7	8986.5	
461.9	6583.5	
462.1	7010.2	
462.3	8422.6	
462.5	9047.9	
462.7	6651.1	
462.9	6737.8	
463.1	10103	
463.3	9768.8	
463.5	7008.1	
463.7	8056.7	
463.9	8779.6	
464.1	9116.2	
464.3	7209.5	
464.5	7433.4	
464.7	9465.7	
464.9	9115.5	
465.1	8944.2	
465.3	7944.1	
465.5	9850	
465.7	9809.8	
465.9	8187.8	
466.1	7921.5	
466.3	9716.9	
466.5	9491	
466.7	8950.3	
466.9	7702.4	
467.1	9415.9	
467.3	10460	
467.5	8845.9	
467.7	7732.4	
467.9	10576	
468.1	11529	
468.3	8529.1	
468.5	9027.4	
468.7	9484.8	
468.9	9495.7	
469.1	8105.9	
469.3	8848.6	
469.5	11493	
469.7	9141.4	
469.9	8586.5	
470.1	7897.7	
470.3	9631.6	
470.5	9667.1	
470.7	9278	
470.9	7959.1	
471.1	9387.2	
471.3	9827.5	
471.5	7792.5	
471.69	9775	
471.89	9349	
472.09	8855.4	
472.29	8645.2	
472.49	8990.6	
472.69	9084.8	
472.89	9971.6	
473.09	7784.3	
473.29	7890.8	
473.49	9200.2	
473.69	9361.3	
473.89	8806.9	
474.09	8114.1	
474.29	10586	
474.49	10369	
474.69	8755.1	
474.89	8164.6	
475.09	9420	
475.29	9476.6	
475.49	7653.9	
475.69	8011	
475.88	11043	
476.08	9767.4	
