Wavelength	Intensities	
233.18	3585.3	
233.4	4080.9	
233.61	5645.6	
233.82	5165	
234.03	3779.9	
234.25	3690.4	
234.46	7653.3	
234.67	5475.6	
234.88	4274.1	
235.09	3635.8	
235.31	5782.8	
235.52	5373.2	
235.73	4040	
235.94	3442.6	
236.15	5142.4	
236.37	6649.1	
236.58	3586	
236.79	3953.3	
237	5774.6	
237.21	4930.1	
237.43	4230.4	
237.64	3343.7	
237.85	10068	
238.06	5083.1	
238.27	4316.4	
238.48	3386.7	
238.7	5842.2	
238.91	5369.1	
239.12	3962.8	
239.33	3918.4	
239.54	5224.4	
239.76	5391.6	
239.97	3915.7	
240.18	3958.7	
240.39	6899.6	
240.6	5732.9	
240.82	4084.3	
241.03	3334.8	
241.24	5470.1	
241.45	6346.7	
241.66	3603.1	
241.87	4229.1	
242.09	6225.1	
242.3	6566.5	
242.51	4253.6	
242.72	3927.3	
242.93	5913.2	
243.14	5429.8	
243.36	4582.7	
243.57	4863.9	
243.78	6390.3	
243.99	5805.3	
244.2	3906.8	
244.41	3599	
244.63	4988.9	
244.84	5776	
245.05	4258.4	
245.26	3960.8	
245.47	5659.9	
245.68	5992.4	
245.9	5291.3	
246.11	4126.7	
246.32	5296	
246.53	5662.6	
246.74	6438.8	
246.95	3298.6	
247.16	5005.9	
247.38	5473.5	
247.59	3295.2	
247.8	3957.4	
248.01	5152	
248.22	5358.9	
248.43	3639.2	
248.64	3831.1	
248.86	4799.1	
249.07	5214.1	
249.28	3431	
249.49	4035.9	
249.7	5972.6	
249.91	6111.1	
250.12	3194.1	
250.34	3318.4	
250.55	5572.5	
250.76	5482.4	
250.97	4027	
251.18	4121.9	
251.39	6212.2	
251.6	5623.7	
251.81	4179.2	
252.03	4184.7	
252.24	5188.9	
252.45	5988.9	
252.66	3391.4	
252.87	4398.4	
253.08	5480.4	
253.29	7202.7	
253.5	3435.1	
253.72	4829.8	
253.93	5301.5	
254.14	6419.7	
254.35	3746.4	
254.56	3835.8	
254.77	5740.5	
254.98	5066	
255.19	3700.7	
255.41	4787.5	
255.62	5554.1	
255.83	6124.1	
256.04	4303.5	
256.25	4143	
256.46	6799.9	
256.67	5164.3	
256.88	4036.5	
257.09	4512.4	
257.31	5112.4	
257.52	5115.1	
257.73	5117.9	
257.94	3697.3	
258.15	5269.4	
258.36	5514.5	
258.57	4702.8	
258.78	2989.4	
258.99	5928.9	
259.2	5246.2	
259.41	3741	
259.63	3862.5	
259.84	6284.5	
260.05	6789.7	
260.26	4952	
260.47	3639.9	
260.68	6086.6	
260.89	5401.9	
261.1	4608.6	
261.31	3555.3	
261.52	6053.1	
261.73	6440.9	
261.95	4873.5	
262.16	4303.5	
262.37	6179.4	
262.58	6264.7	
262.79	4849.6	
263	3817.4	
263.21	5532.2	
263.42	4974.5	
263.63	3905.5	
263.84	3846.8	
264.05	6075	
264.26	6429.3	
264.47	4734.2	
264.69	4248.2	
264.9	6207.4	
265.11	5677	
265.32	3664.5	
265.53	3800.3	
265.74	5601.2	
265.95	4835.9	
266.16	4025.6	
266.37	4465.9	
266.58	5612.8	
266.79	5307.7	
267	3700.7	
267.21	3442.6	
267.42	5001.1	
267.63	5439.4	
267.84	3904.1	
268.06	3375.1	
268.27	5886.5	
268.48	6181.5	
268.69	3844.7	
268.9	4490.5	
269.11	6211.5	
269.32	4900.1	
269.53	3874.8	
269.74	3660.4	
269.95	5834	
270.16	4780	
270.37	3949.8	
270.58	4547.9	
270.79	5300.8	
271	5982.8	
271.21	4183.3	
271.42	3987.4	
271.63	5590.3	
271.84	5085.8	
272.05	3176.4	
272.26	3553.2	
272.47	5500.2	
272.68	5695.4	
272.89	3805.8	
273.11	4347.8	
273.32	5295.4	
273.53	6423.8	
273.74	4250.2	
273.95	4130.1	
274.16	6130.3	
274.37	5528.2	
274.58	4322.6	
274.79	3435.1	
275	5670.8	
275.21	6161	
275.42	5216.9	
275.63	4415.4	
275.84	5715.2	
276.05	7218.4	
276.26	4197	
276.47	3910.3	
276.68	5327.4	
276.89	6505	
277.1	4422.2	
277.31	3444.7	
277.52	5753.4	
277.73	5913.2	
277.94	3418.7	
278.15	3850.9	
278.36	5674.2	
278.57	5092.6	
278.78	3771	
278.99	4270	
279.2	5068	
279.41	5025	
279.62	5010.7	
279.83	3476.8	
280.04	6679.8	
280.25	4984.8	
280.46	4978.6	
280.67	3936.2	
280.88	5051	
281.09	6177.4	
281.3	4175.8	
281.51	5237.3	
281.72	5208	
281.93	5958.2	
282.14	3679.5	
282.35	3993.5	
282.56	5954.1	
282.77	5945.3	
282.98	3816	
283.19	4720.6	
283.4	7390.4	
283.61	5352.7	
283.82	3424.2	
284.03	4867.3	
284.24	5511.8	
284.45	6160.3	
284.66	4890.5	
284.87	4684.4	
285.08	6059.3	
285.29	6187.6	
285.5	3376.4	
285.71	3887.7	
285.92	6110.5	
286.12	6822.5	
286.33	4872.8	
286.54	3820.8	
286.75	5999.9	
286.96	5367.7	
287.17	3551.9	
287.38	4792.2	
287.59	5075.5	
287.8	5022.3	
288.01	3917.1	
288.22	4420.2	
288.43	6019	
288.64	5004.6	
288.85	4591.5	
289.06	4361.5	
289.27	5894.1	
289.48	6483.2	
289.69	4970.4	
289.9	4416.8	
290.11	6109.1	
290.32	5180.7	
290.53	4647.5	
290.74	4326	
290.94	5966.4	
291.15	6019.7	
291.36	3740.3	
291.57	4485.7	
291.78	5193.6	
291.99	4923.3	
292.2	3519.8	
292.41	4335.5	
292.62	6052.4	
292.83	5827.2	
293.04	5284.4	
293.25	3547.8	
293.46	5238.7	
293.67	6081.1	
293.88	3728	
294.09	3567.6	
294.29	4965	
294.5	5575.3	
294.71	3946.4	
294.92	3833.8	
295.13	5261.2	
295.34	6554.9	
295.55	3330.7	
295.76	3450.1	
295.97	5891.3	
296.18	6650.4	
296.39	3515.7	
296.6	3713	
296.81	5588.2	
297.01	5901.6	
297.22	3871.3	
297.43	3661.8	
297.64	5113.8	
297.85	5111.7	
298.06	3024.2	
298.27	3354.6	
298.48	5474.9	
298.69	5196.4	
298.9	4011.3	
299.11	3647.4	
299.31	5010.7	
299.52	4944.5	
299.73	4250.2	
299.94	4214	
300.15	5504.3	
300.36	5071.5	
300.57	4212	
300.78	4261.1	
300.99	5356.8	
301.2	5592.3	
301.4	3637.2	
301.61	4024.3	
301.82	5793.7	
302.03	5926.8	
302.24	4503.5	
302.45	3479.5	
302.66	5770.5	
302.87	6295.5	
303.08	3721.8	
303.29	5110.4	
303.49	5174.5	
303.7	5545.2	
303.91	3261.7	
304.12	4818.2	
304.33	4999.8	
304.54	5616.9	
304.75	3697.9	
304.96	3599.6	
305.16	5839.4	
305.37	6559	
305.58	3211.9	
305.79	3307.5	
306	5853.8	
306.21	4852.3	
306.42	3676.1	
306.63	5725.4	
306.83	5315.8	
307.04	6050.4	
307.25	4080.9	
307.46	4093.2	
307.67	4672.8	
307.88	5962.3	
308.09	3627.6	
308.29	3801.7	
308.5	5587.5	
308.71	6062	
308.92	3891.8	
309.13	3586	
309.34	5301.5	
309.55	5382.7	
309.75	4610.7	
309.96	4256.4	
310.17	5870.8	
310.38	5120.6	
310.59	4494.6	
310.8	3439.9	
311.01	5279	
311.21	5334.3	
311.42	3522.5	
311.63	3649.5	
311.84	5250.3	
312.05	5655.1	
312.26	4138.3	
312.46	4487.8	
312.67	5272.2	
312.88	5011.4	
313.09	3599	
313.3	3479.5	
313.51	6366.5	
313.71	6610.2	
313.92	3502	
314.13	3771	
314.34	5683.1	
314.55	5440.8	
314.76	4612.7	
314.96	4032.5	
315.17	5531.6	
315.38	5900.9	
315.59	3551.9	
315.8	3430.3	
316.01	6315.9	
316.21	6383.5	
316.42	3469.3	
316.63	3973.1	
316.84	5345.2	
317.05	6222.4	
317.26	4243.4	
317.46	3811.3	
317.67	5439.4	
317.88	5870.8	
318.09	4573.1	
318.3	3384.6	
318.5	5218.9	
318.71	5844.9	
318.92	5803.9	
319.13	4203.1	
319.34	5992.4	
319.54	6142.5	
319.75	3270.6	
319.96	3191.4	
320.17	5892	
320.38	6044.9	
320.58	3233.1	
320.79	3907.5	
321	6078.4	
321.21	6232	
321.42	3913.7	
321.62	3267.9	
321.83	5099.4	
322.04	5469.4	
322.25	3752.6	
322.46	3544.4	
322.66	5579.3	
322.87	5709.1	
323.08	4459.1	
323.29	3518.4	
323.5	6548	
323.7	4998.4	
323.91	4900.8	
324.12	4363.5	
324.33	5522.7	
324.53	5756.2	
324.74	4206.5	
324.95	4409.3	
325.16	4848.2	
325.37	5285.8	
325.57	3579.2	
325.78	3678.2	
325.99	5573.2	
326.2	4975.9	
326.4	5261.9	
326.61	3293.8	
326.82	5406.6	
327.03	5599.1	
327.24	5164.3	
327.44	4921.3	
327.65	5808	
327.86	4626.4	
328.07	4237.9	
328.27	3444.7	
328.48	6204	
328.69	5052.3	
328.9	5224.4	
329.1	3819.5	
329.31	5354.8	
329.52	6343.9	
329.73	3524.6	
329.93	4099.4	
330.14	5466	
330.35	5713.2	
330.56	5946.6	
330.76	4382.7	
330.97	5296	
331.18	5825.8	
331.39	4001	
331.59	3221.5	
331.8	6034.7	
332.01	6234.7	
332.22	3689.1	
332.42	4276.2	
332.63	5576.6	
332.84	5207.3	
333.05	3990.8	
333.25	3623.5	
333.46	5247.6	
333.67	5506.3	
333.88	3738.9	
334.08	4176.5	
334.29	7393.8	
334.5	6165.8	
334.7	3545	
334.91	5138.4	
335.12	4983.4	
335.33	5940.5	
335.53	3964.9	
335.74	5969.1	
335.95	5255.8	
336.16	5109	
336.36	3967.6	
336.57	4592.9	
336.78	4962.2	
336.98	6112.5	
337.19	4957.4	
337.4	3923.2	
337.61	6612.2	
337.81	4975.9	
338.02	3612.6	
338.23	4782	
338.43	6238.8	
338.64	5134.3	
338.85	3572.3	
339.05	4748.6	
339.26	6380.1	
339.47	4939.7	
339.68	3559.4	
339.88	5401.9	
340.09	5744.6	
340.3	5969.8	
340.5	4246.8	
340.71	3147.7	
340.92	4969.1	
341.13	6217	
341.33	3439.9	
341.54	4274.1	
341.75	5741.1	
341.95	5306.3	
342.16	3994.9	
342.37	4372.4	
342.57	5025.7	
342.78	5464	
342.99	4524	
343.19	3234.4	
343.4	5924.1	
343.61	5687.9	
343.81	3843.4	
344.02	3549.1	
344.23	5906.3	
344.43	6325.5	
344.64	4468.7	
344.85	4394.9	
345.06	5755.5	
345.26	6177.4	
345.47	4133.5	
345.68	4902.2	
345.88	4879.6	
346.09	6047.7	
346.3	4240	
346.5	3132	
346.71	5458.5	
346.92	5150.6	
347.12	3238.5	
347.33	4174.4	
347.54	6004	
347.74	6504.3	
347.95	4078.9	
348.16	3072	
348.36	5270.1	
348.57	4994.3	
348.78	4120.5	
348.98	4410.6	
349.19	5440.1	
349.39	4937.7	
349.6	3267.9	
349.81	3602.4	
350.01	5706.3	
350.22	5153.4	
350.43	3937.6	
350.63	4795	
350.84	5498.1	
351.05	5199.1	
351.25	3637.9	
351.46	3269.2	
351.67	6066.1	
351.87	5134.9	
352.08	3873.4	
352.29	4483.7	
352.49	5952.1	
352.7	6085.2	
352.9	3494.5	
353.11	4373.8	
353.32	6627.9	
353.52	5255.8	
353.73	3472.7	
353.94	4415.4	
354.14	5777.3	
354.35	5555.5	
354.55	3548.4	
354.76	3953.3	
354.97	5784.1	
355.17	5515.2	
355.38	3322.5	
355.59	4666	
355.79	5154.7	
356	5558.9	
356.2	3944.4	
356.41	3397.6	
356.62	4812	
356.82	5333.6	
357.03	4219.5	
357.24	3801.7	
357.44	5122	
357.65	5186.8	
357.85	5057.1	
358.06	3998.3	
358.27	4878.3	
358.47	5102.2	
358.68	3280.2	
358.88	4131.4	
359.09	5661.3	
359.3	6099.5	
359.5	4908.3	
359.71	4285.7	
359.91	6488.6	
360.12	5897.5	
360.33	4117.1	
360.53	4579.9	
360.74	5065.3	
360.94	5169.8	
361.15	4328.7	
361.36	3533.4	
361.56	5898.8	
361.77	5291.3	
361.97	4790.9	
362.18	3818.1	
362.38	5935	
362.59	4966.3	
362.8	3456.3	
363	3333.4	
363.21	4757.4	
363.41	5444.2	
363.62	3984.7	
363.83	5055.1	
364.03	5505.6	
364.24	6509.1	
364.44	5098.8	
364.65	5113.1	
364.85	5221	
365.06	4883	
365.27	3661.1	
365.47	3672.7	
365.68	6191	
365.88	5165.7	
366.09	4065.9	
366.29	3746.4	
366.5	5427.8	
366.71	5945.9	
366.91	5087.8	
367.12	4180.6	
367.32	6537.8	
367.53	5782.8	
367.73	4145.8	
367.94	5085.8	
368.14	5678.3	
368.35	6662.7	
368.56	4117.8	
368.76	3406.5	
368.97	5829.2	
369.17	7479.9	
369.38	3637.2	
369.58	3875.4	
369.79	4874.2	
369.99	6132.3	
370.2	4852.3	
370.4	3977.8	
370.61	5562.3	
370.82	6675.7	
371.02	3828.3	
371.23	3175	
371.43	4724.7	
371.64	6050.4	
371.84	3852.9	
372.05	5140.4	
372.25	7447.8	
372.46	5787.6	
372.66	3808.5	
372.87	3779.2	
373.07	5821.7	
373.28	7441.6	
373.48	4940.4	
373.69	4540.3	
373.9	5307.7	
374.1	5279.7	
374.31	4846.2	
374.51	4292.5	
374.72	6090.7	
374.92	4984.1	
375.13	4885.1	
375.33	4138.9	
375.54	5578	
375.74	5037.3	
375.95	4086.4	
376.15	5537.7	
376.36	5657.9	
376.56	5485.1	
376.77	4184.7	
376.97	4686.4	
377.18	6647.7	
377.38	5690.6	
377.59	5027.8	
377.79	3611.3	
378	5442.1	
378.2	5954.1	
378.41	3728.7	
378.61	3587.4	
378.82	5940.5	
379.02	5006.6	
379.23	3818.1	
379.43	4995	
379.64	6082.5	
379.84	5625.1	
380.05	3684.3	
380.25	3599	
380.46	5727.5	
380.66	5301.5	
380.87	5027.8	
381.07	5430.5	
381.28	6395.1	
381.48	5748.6	
381.69	3728.7	
381.89	3710.9	
382.1	4653	
382.3	6009.4	
382.51	4876.9	
382.71	5803.3	
382.91	5749.3	
383.12	6268.1	
383.32	4136.9	
383.53	4350.6	
383.73	5649.7	
383.94	5399.1	
384.14	4265.2	
384.35	3401	
384.55	5350	
384.76	5800.5	
384.96	4109.6	
385.17	4453.6	
385.37	5764.3	
385.58	5003.2	
385.78	4510.3	
385.98	3310.9	
386.19	5300.8	
386.39	5658.5	
386.6	3898	
386.8	4154	
387.01	5709.1	
387.21	5812.1	
387.42	4525.3	
387.62	5113.1	
387.83	5008	
388.03	5756.8	
388.23	4149.9	
388.44	5008	
388.64	4654.4	
388.85	4764.3	
389.05	4443.4	
389.26	5147.2	
389.46	6709.1	
389.67	6158.2	
389.87	4371.7	
390.07	4530.8	
390.28	5351.3	
390.48	4887.1	
390.69	3660.4	
390.89	4005.1	
391.1	5128.1	
391.3	6051.7	
391.5	5159.5	
391.71	5821	
391.91	5754.1	
392.12	6779.5	
392.32	5229.1	
392.53	4549.9	
392.73	5134.9	
392.93	5362.9	
393.14	4101.4	
393.34	4902.8	
393.55	5916.6	
393.75	5354.1	
393.95	4126.7	
394.16	4063.2	
394.36	5089.9	
394.57	5868.1	
394.77	3527.3	
394.98	4061.1	
395.18	4990.2	
395.38	5131.5	
395.59	4928.1	
395.79	3791.5	
396	5134.9	
396.2	5554.8	
396.4	4808.6	
396.61	4547.9	
396.81	5859.9	
397.02	5010.7	
397.22	4870.8	
397.42	4930.1	
397.63	5729.5	
397.83	4912.4	
398.04	3695.2	
398.24	4222.9	
398.44	5563	
398.65	4568.3	
398.85	3524.6	
399.05	3654.9	
399.26	4851.6	
399.46	6669.6	
399.67	3999.7	
399.87	3648.1	
400.07	5245.5	
400.28	5580.7	
400.48	3799.7	
400.69	4870.1	
400.89	5788.9	
401.09	6243.6	
401.3	3652.9	
401.5	4867.3	
401.7	6476.4	
401.91	6812.2	
402.11	4007.2	
402.32	4300.7	
402.52	5876.3	
402.72	5833.3	
402.93	4547.9	
403.13	3359.4	
403.33	6652.5	
403.54	5391.6	
403.74	4246.1	
403.94	5218.9	
404.15	5441.5	
404.35	6622.4	
404.56	4006.5	
404.76	5929.6	
404.96	5836.7	
405.17	5614.2	
405.37	4934.9	
405.57	4464.6	
405.78	5925.5	
405.98	5347.2	
406.18	3971.7	
406.39	4892.6	
406.59	5865.4	
406.79	5478.3	
407	3768.9	
407.2	3890.5	
407.4	5806.7	
407.61	6051.7	
407.81	3847.5	
408.01	6401.3	
408.22	4734.2	
408.42	6741.9	
408.62	4813.4	
408.83	4255	
409.03	5308.3	
409.23	5074.9	
409.44	4257	
409.64	4651.6	
409.84	6103.6	
410.05	5965.1	
410.25	4427	
410.45	4182	
410.66	5397.1	
410.86	8030.8	
411.06	4512.4	
411.27	4373.1	
411.47	7617.1	
411.67	5595.7	
411.88	4660.5	
412.08	4764.9	
412.28	6142.5	
412.49	6689.3	
412.69	4248.2	
412.89	4277.5	
413.09	6492.1	
413.3	6339.8	
413.5	4393.6	
413.7	3915.7	
413.91	5579.3	
414.11	6464.8	
414.31	4133.5	
414.52	4591.5	
414.72	6130.3	
414.92	5957.5	
415.12	4201.7	
415.33	4655	
415.53	6340.5	
415.73	6508.4	
415.94	5064.6	
416.14	4530.8	
416.34	5290.6	
416.55	4911	
416.75	5728.9	
416.95	5068	
417.15	6264.7	
417.36	7075	
417.56	5895.4	
417.76	4881	
417.97	6669.6	
418.17	6342.6	
418.37	4384	
418.57	4522.6	
418.78	6152.1	
418.98	5742.5	
419.18	5410.1	
419.38	5363.6	
419.59	5832.6	
419.79	5505.6	
419.99	4362.9	
420.2	4794.3	
420.4	6344.6	
420.6	6535.8	
420.8	4297.3	
421.01	4122.6	
421.21	6071.5	
421.41	6343.2	
421.61	4663.9	
421.82	4412	
422.02	5584.8	
422.22	6605.4	
422.42	5227.8	
422.63	4939	
422.83	5744.6	
423.03	6972.7	
423.23	4952.7	
423.44	3818.8	
423.64	5914.5	
423.84	5597.8	
424.04	4384.7	
424.25	4020.8	
424.45	6919.4	
424.65	6832.7	
424.85	3773	
425.06	4408.6	
425.26	6806.1	
425.46	5356.8	
425.66	4925.4	
425.87	4585.4	
426.07	6609.5	
426.27	6386.2	
426.47	4659.1	
426.67	4065.9	
426.88	6939.9	
427.08	6371.9	
427.28	4950.6	
427.48	4064.5	
427.69	5250.3	
427.89	5871.5	
428.09	4972.5	
428.29	4076.8	
428.5	6614.3	
428.7	6079.1	
428.9	3919.1	
429.1	4584.7	
429.3	6040.8	
429.51	6493.4	
429.71	4302.1	
429.91	5025	
430.11	6308.4	
430.31	6503	
430.52	4601.8	
430.72	4813.4	
430.92	6960.4	
431.12	6332.3	
431.32	4177.2	
431.53	4665.3	
431.73	5209.3	
431.93	7017.7	
432.13	4057.7	
432.33	3951.9	
432.54	5709.1	
432.74	6019.7	
432.94	3910.9	
433.14	5001.1	
433.34	6251.1	
433.55	5653.1	
433.75	4885.8	
433.95	6675	
434.15	5992.4	
434.35	5629.2	
434.56	4051.6	
434.76	3495.9	
434.96	5926.1	
435.16	6175.3	
435.36	3898.6	
435.56	5045.5	
435.77	5532.9	
435.97	5690.6	
436.17	5788.2	
436.37	4946.5	
436.57	5543.2	
436.78	5341.1	
436.98	6847	
437.18	5642.8	
437.38	6152.8	
437.58	5716.6	
437.78	5792.3	
437.99	4400.4	
438.19	6373.3	
438.39	7058	
438.59	4313	
438.79	3797.6	
438.99	6952.9	
439.2	5770.5	
439.4	3952.6	
439.6	3842.7	
439.8	6060.6	
440	7120.8	
440.2	4865.3	
440.4	5029.1	
440.61	6360.3	
440.81	6929.6	
441.01	3934.1	
441.21	4874.2	
441.41	6706.4	
441.61	6381.5	
441.81	5189.6	
442.02	6265.4	
442.22	7193.8	
442.42	6449.1	
442.62	3971	
442.82	4145.1	
443.02	6689.3	
443.22	5731.6	
443.43	4479.6	
443.63	4022.9	
443.83	5575.3	
444.03	5697.4	
444.23	5209.3	
444.43	4810.7	
444.63	5882.4	
444.83	7202	
445.04	4111	
445.24	5439.4	
445.44	6396.5	
445.64	6500.3	
445.84	5026.4	
446.04	4983.4	
446.24	5684.5	
446.44	6778.8	
446.65	4222.9	
446.85	4569.7	
447.05	5807.4	
447.25	6668.9	
447.45	4659.8	
447.65	4010.6	
447.85	6079.7	
448.05	5702.9	
448.25	5101.5	
448.46	4838.7	
448.66	6055.2	
448.86	5763.7	
449.06	3818.8	
449.26	5040.1	
449.46	6372.6	
449.66	5358.9	
449.86	4537.6	
450.06	4478.9	
450.26	5550.7	
450.47	6173.3	
450.67	4856.4	
450.87	5100.8	
451.07	6247.7	
451.27	6019	
451.47	4088.4	
451.67	4598.4	
451.87	5654.4	
452.07	6913.9	
452.27	4311	
452.47	4341	
452.67	6015.6	
452.88	6613.6	
453.08	3633.1	
453.28	5803.9	
453.48	7105.8	
453.68	6019	
453.88	4156.7	
454.08	4457.1	
454.28	6273.6	
454.48	5945.9	
454.68	5025.7	
454.88	5487.2	
455.08	6403.3	
455.28	6098.9	
455.48	4007.2	
455.68	4567.7	
455.89	6834.8	
456.09	6483.2	
456.29	4327.4	
456.49	4252.3	
456.69	6673.6	
456.89	5963.7	
457.09	4850.3	
457.29	5226.4	
457.49	6192.4	
457.69	6300.2	
457.89	4524.6	
458.09	4015.4	
458.29	5993	
458.49	6680.5	
458.69	4957.4	
458.89	4349.2	
459.09	6931.7	
459.29	7040.2	
459.49	4545.8	
459.69	5352	
459.9	6489.3	
460.1	5877	
460.3	4474.1	
460.5	4203.8	
460.7	6373.3	
460.9	6081.8	
461.1	3753.9	
461.3	5104.2	
461.5	6925.5	
461.7	6523.5	
461.9	4171	
462.1	4625	
462.3	5928.9	
462.5	6599.9	
462.7	4157.4	
462.9	4246.8	
463.1	7626	
463.3	7200.7	
463.5	4440	
463.7	5306.3	
463.9	6106.4	
464.1	6494.8	
464.3	4438.6	
464.5	4733.5	
464.7	6727.6	
464.9	6247.7	
465.1	6087.2	
465.3	5037.3	
465.5	7140.6	
465.7	6930.3	
465.9	5278.3	
466.1	5229.1	
466.3	6783.6	
466.5	6664.8	
466.7	5922.7	
466.9	4872.1	
467.1	6516.6	
467.3	7509.9	
467.5	5815.5	
467.7	4686.4	
467.9	7623.2	
468.1	8609.7	
468.3	5550	
468.5	5948	
468.7	6351.4	
468.9	6442.2	
469.1	4982	
469.3	5694	
469.5	8432.9	
469.7	5953.4	
469.9	5535.7	
470.1	4678.2	
470.3	6412.2	
470.5	6445	
470.7	5978	
470.9	4857.1	
471.1	6184.9	
471.3	6742.6	
471.5	4635.2	
471.69	6688	
471.89	6038.8	
472.09	5637.4	
472.29	5431.2	
472.49	5950.7	
472.69	5811.5	
472.89	6717.3	
473.09	4528.7	
473.29	4787.5	
473.49	5981.4	
473.69	6251.1	
473.89	5765.7	
474.09	4842.1	
474.29	7496.2	
474.49	7215.7	
474.69	5715.9	
474.89	5068	
475.09	6241.5	
475.29	6198.5	
