Wavelength	Intensities	
225.12	5660.6	
225.33	5492.7	
225.54	3301.3	
225.75	3708.9	
225.97	5048.2	
226.18	5315.2	
226.39	4044.7	
226.6	3726.6	
226.82	5184.8	
227.03	5082.4	
227.24	4151.9	
227.45	3439.9	
227.67	5812.8	
227.88	6481.8	
228.09	4634.6	
228.3	4721.9	
228.52	5968.5	
228.73	5399.1	
228.94	3878.2	
229.15	3446	
229.36	5397.8	
229.58	5434.6	
229.79	3910.9	
230	4496.7	
230.21	6571.2	
230.43	5638.1	
230.64	4109.6	
230.85	4296.6	
231.06	5922	
231.28	5942.5	
231.49	3427.6	
231.7	4018.1	
231.91	5816.9	
232.12	5490.6	
232.34	3473.4	
232.55	4050.2	
232.76	6107	
232.97	5720.7	
233.18	3627	
233.4	4093.2	
233.61	5731.6	
233.82	5260.5	
234.03	3826.3	
234.25	3775.1	
234.46	7590.5	
234.67	5606	
234.88	4300.1	
235.09	3693.9	
235.31	5855.8	
235.52	5353.4	
235.73	4143.7	
235.94	3492.5	
236.15	5242.1	
236.37	6679.8	
236.58	3667.2	
236.79	3990.8	
237	5839.4	
237.21	4995	
237.43	4252.3	
237.64	3350.5	
237.85	10019	
238.06	5044.8	
238.27	4366.3	
238.48	3534.8	
238.7	5803.9	
238.91	5317.2	
239.12	3934.8	
239.33	4031.1	
239.54	5134.9	
239.76	5480.4	
239.97	3943.7	
240.18	3952.6	
240.39	6873	
240.6	5799.2	
240.82	4123.2	
241.03	3361.4	
241.24	5485.8	
241.45	6388.3	
241.66	3700	
241.87	4302.1	
242.09	6286.6	
242.3	6635.4	
242.51	4353.3	
242.72	4026.3	
242.93	5972.6	
243.14	5440.8	
243.36	4602.5	
243.57	4995.7	
243.78	6427.9	
243.99	5870.8	
244.2	4047.5	
244.41	3598.3	
244.63	5051.7	
244.84	5827.8	
245.05	4291.9	
245.26	4008.6	
245.47	5782.1	
245.68	6096.8	
245.9	5277.6	
246.11	4249.5	
246.32	5371.1	
246.53	5708.4	
246.74	6453.1	
246.95	3369.6	
247.16	4918.5	
247.38	5534.3	
247.59	3295.9	
247.8	3932.1	
248.01	5189.6	
248.22	5401.2	
248.43	3646.7	
248.64	3975.1	
248.86	4836.6	
249.07	5231.9	
249.28	3487.7	
249.49	4119.8	
249.7	6107.7	
249.91	6158.9	
250.12	3296.5	
250.34	3319.8	
250.55	5621	
250.76	5467.4	
250.97	4130.8	
251.18	4156	
251.39	6234.7	
251.6	5670.8	
251.81	4240	
252.03	4209.3	
252.24	5210.7	
252.45	6046.3	
252.66	3424.9	
252.87	4427	
253.08	5563.6	
253.29	7300.3	
253.5	3430.3	
253.72	4797.7	
253.93	5287.9	
254.14	6567.8	
254.35	3784	
254.56	3913.7	
254.77	5724.8	
254.98	5139	
255.19	3764.2	
255.41	4799.8	
255.62	5564.3	
255.83	6121.4	
256.04	4308.9	
256.25	4268.6	
256.46	6784.2	
256.67	5139.7	
256.88	4114.4	
257.09	4623.6	
257.31	5171.8	
257.52	5127.4	
257.73	5160.2	
257.94	3752.6	
258.15	5285.8	
258.36	5575.9	
258.57	4796.3	
258.78	3008.5	
258.99	5978	
259.2	5335	
259.41	3816.7	
259.63	3885	
259.84	6315.3	
260.05	6818.4	
260.26	5042.8	
260.47	3629	
260.68	6079.7	
260.89	5427.1	
261.1	4564.9	
261.31	3589.4	
261.52	6064.7	
261.73	6500.3	
261.95	4938.3	
262.16	4271.4	
262.37	6194.4	
262.58	6346.7	
262.79	4903.5	
263	3890.5	
263.21	5559.6	
263.42	5009.3	
263.63	3938.9	
263.84	3784.6	
264.05	6014.2	
264.26	6550.8	
264.47	4798.4	
264.69	4296	
264.9	6196.5	
265.11	5669.5	
265.32	3693.2	
265.53	3798.3	
265.74	5644.2	
265.95	4934.2	
266.16	4059.8	
266.37	4521.2	
266.58	5604.6	
266.79	5311.1	
267	3752.6	
267.21	3496.6	
267.42	5036.6	
267.63	5461.9	
267.84	3956.7	
268.06	3389.4	
268.27	5928.9	
268.48	6216.3	
268.69	3885.7	
268.9	4619.5	
269.11	6185.5	
269.32	4952.7	
269.53	3975.8	
269.74	3692.5	
269.95	5856.5	
270.16	4838	
270.37	3979.9	
270.58	4644.1	
270.79	5340.4	
271	6047	
271.21	4309.6	
271.42	4025.6	
271.63	5633.3	
271.84	5113.8	
272.05	3188.7	
272.26	3591.5	
272.47	5494	
272.68	5734.3	
272.89	3745.1	
273.11	4455.7	
273.32	5343.2	
273.53	6458.6	
273.74	4319.2	
273.95	4173.8	
274.16	6217	
274.37	5582.1	
274.58	4402.5	
274.79	3456.3	
275	5622.4	
275.21	6197.2	
275.42	5167.7	
275.63	4534.2	
275.84	5739.1	
276.05	7306.5	
276.26	4220.9	
276.47	3928.7	
276.68	5259.2	
276.89	6552.8	
277.1	4526.7	
277.31	3544.4	
277.52	5799.8	
277.73	5897.5	
277.94	3457.7	
278.15	3871.3	
278.36	5705.6	
278.57	5148.6	
278.78	3764.2	
278.99	4332.8	
279.2	5138.4	
279.41	5085.1	
279.62	5014.1	
279.83	3521.8	
280.04	6767.9	
280.25	4986.8	
280.46	5021.6	
280.67	4030.4	
280.88	5118.6	
281.09	6226.5	
281.3	4173.8	
281.51	5285.1	
281.72	5209.3	
281.93	6088.6	
282.14	3729.4	
282.35	3994.9	
282.56	6039.5	
282.77	6000.5	
282.98	3839.3	
283.19	4783.4	
283.4	7410.9	
283.61	5424.4	
283.82	3583.3	
284.03	4958.8	
284.24	5582.1	
284.45	6209.4	
284.66	4958.1	
284.87	4818.9	
285.08	6088.6	
285.29	6204	
285.5	3336.1	
285.71	3915	
285.92	6144.6	
286.12	6791.1	
286.33	4973.2	
286.54	3874.1	
286.75	6027.9	
286.96	5360.9	
287.17	3568.2	
287.38	4842.8	
287.59	5105.6	
287.8	5038	
288.01	3945.1	
288.22	4511.7	
288.43	5932.3	
288.64	5003.9	
288.85	4683.7	
289.06	4476.9	
289.27	6287.3	
289.48	6471.6	
289.69	4962.9	
289.9	4446.8	
290.11	6152.8	
290.32	5218.2	
290.53	4764.9	
290.74	4310.3	
290.94	5967.8	
291.15	6014.9	
291.36	3764.8	
291.57	4488.5	
291.78	5284.4	
291.99	4875.5	
292.2	3575.1	
292.41	4321.2	
292.62	6059.9	
292.83	5849.7	
293.04	5360.9	
293.25	3623.5	
293.46	5290.6	
293.67	6154.1	
293.88	3760.1	
294.09	3585.3	
294.29	4984.1	
294.5	5673.6	
294.71	4054.3	
294.92	3809.2	
295.13	5279.7	
295.34	6645.7	
295.55	3381.9	
295.76	3472	
295.97	5922	
296.18	6702.3	
296.39	3588	
296.6	3763.5	
296.81	5593	
297.01	5920	
297.22	3887	
297.43	3648.8	
297.64	5159.5	
297.85	5137.7	
298.06	3050.8	
298.27	3332.7	
298.48	5569.8	
298.69	5193.6	
298.9	3984.7	
299.11	3636.5	
299.31	4943.1	
299.52	5023	
299.73	4392.2	
299.94	4298.7	
300.15	5480.4	
300.36	5103.5	
300.57	4233.8	
300.78	4249.5	
300.99	5345.9	
301.2	5663.3	
301.4	3650.8	
301.61	4032.5	
301.82	5837.4	
302.03	5941.8	
302.24	4550.6	
302.45	3567.6	
302.66	5780.7	
302.87	6298.9	
303.08	3746.4	
303.29	5111	
303.49	5240.1	
303.7	5556.1	
303.91	3291.1	
304.12	4834.6	
304.33	4989.5	
304.54	5637.4	
304.75	3833.8	
304.96	3551.2	
305.16	5825.1	
305.37	6680.5	
305.58	3241.3	
305.79	3329.3	
306	5867.4	
306.21	4930.1	
306.42	3771	
306.63	5778	
306.83	5326.8	
307.04	6113.9	
307.25	4076.8	
307.46	4151.2	
307.67	4644.8	
307.88	6036.7	
308.09	3647.4	
308.29	3837.9	
308.5	5611.4	
308.71	6153.5	
308.92	4027	
309.13	3574.4	
309.34	5419.6	
309.55	5465.3	
309.75	4692.6	
309.96	4284.4	
310.17	5951.4	
310.38	5216.9	
310.59	4509.6	
310.8	3513.6	
311.01	5339.7	
311.21	5393.7	
311.42	3577.8	
311.63	3567.6	
311.84	5274.2	
312.05	5642.2	
312.26	4175.8	
312.46	4530.1	
312.67	5307.7	
312.88	4978.6	
313.09	3611.3	
313.3	3517	
313.51	6395.1	
313.71	6736.5	
313.92	3604.4	
314.13	3847.5	
314.34	5732.9	
314.55	5422.3	
314.76	4693.9	
314.96	4095.9	
315.17	5640.1	
315.38	5971.2	
315.59	3600.3	
315.8	3394.8	
316.01	6386.2	
316.21	6491.4	
316.42	3499.3	
316.63	3986.7	
316.84	5386.8	
317.05	6217.6	
317.26	4277.5	
317.46	3809.9	
317.67	5433.9	
317.88	5936.4	
318.09	4595.6	
318.3	3342.3	
318.5	5185.5	
318.71	5804.6	
318.92	5911.8	
319.13	4243.4	
319.34	6042.9	
319.54	6195.8	
319.75	3335.5	
319.96	3185.3	
320.17	5915.9	
320.38	6110.5	
320.58	3303.4	
320.79	3943.7	
321	6153.5	
321.21	6144.6	
321.42	4052.2	
321.62	3302	
321.83	5099.4	
322.04	5575.9	
322.25	3792.2	
322.46	3636.5	
322.66	5589.6	
322.87	5814.9	
323.08	4545.1	
323.29	3558.7	
323.5	6649.8	
323.7	5100.1	
323.91	4958.8	
324.12	4450.9	
324.33	5615.5	
324.53	5882.4	
324.74	4279.6	
324.95	4517.8	
325.16	4896.7	
325.37	5296	
325.57	3585.3	
325.78	3707.5	
325.99	5554.1	
326.2	5016.8	
326.4	5141.1	
326.61	3301.3	
326.82	5408	
327.03	5655.1	
327.24	5149.3	
327.44	4875.5	
327.65	5813.5	
327.86	4577.9	
328.07	4285.7	
328.27	3461.7	
328.48	6275	
328.69	5074.9	
328.9	5255.8	
329.1	3906.8	
329.31	5370.5	
329.52	6402.6	
329.73	3602.4	
329.93	4092.5	
330.14	5509	
330.35	5778.7	
330.56	5972.6	
330.76	4485.1	
330.97	5301.5	
331.18	5728.9	
331.39	4070	
331.59	3259	
331.8	6079.7	
332.01	6259.3	
332.22	3711.6	
332.42	4291.2	
332.63	5624.4	
332.84	5183.4	
333.05	4059.1	
333.25	3635.8	
333.46	5300.1	
333.67	5550	
333.88	3780.6	
334.08	4215.4	
334.29	7410.2	
334.5	6121.4	
334.7	3467.9	
334.91	5167	
335.12	5042.1	
335.33	5928.9	
335.53	4013.3	
335.74	5956.2	
335.95	5268.7	
336.16	5157.5	
336.36	3973.7	
336.57	4589.5	
336.78	4937	
336.98	6197.2	
337.19	4947.2	
337.4	4001	
337.61	6670.9	
337.81	5015.5	
338.02	3627.6	
338.23	4831.8	
338.43	6305	
338.64	5166.3	
338.85	3623.5	
339.05	4769.7	
339.26	6363.7	
339.47	4947.9	
339.68	3676.1	
339.88	5406	
340.09	5771.2	
340.3	6011.5	
340.5	4185.4	
340.71	3211.9	
340.92	4979.3	
341.13	6301.6	
341.33	3519.8	
341.54	4255	
341.75	5754.1	
341.95	5383.4	
342.16	4108.9	
342.37	4457.7	
342.57	5053.7	
342.78	5447.6	
342.99	4560.8	
343.19	3269.2	
343.4	5898.2	
343.61	5780.7	
343.81	3868.6	
344.02	3622.2	
344.23	5934.3	
344.43	6377.4	
344.64	4548.5	
344.85	4450.9	
345.06	5763	
345.26	6150.1	
345.47	4201.1	
345.68	4937.7	
345.88	4838.7	
346.09	5999.2	
346.3	4275.5	
346.5	3190.1	
346.71	5500.8	
346.92	5200.5	
347.12	3300.6	
347.33	4182.6	
347.54	6012.2	
347.74	6451.1	
347.95	4199	
348.16	3125.9	
348.36	5302.9	
348.57	5124.7	
348.78	4109.6	
348.98	4448.9	
349.19	5479.7	
349.39	4992.9	
349.6	3315	
349.81	3697.9	
350.01	5711.8	
350.22	5212.8	
350.43	3961.5	
350.63	4835.9	
350.84	5564.3	
351.05	5300.8	
351.25	3624.9	
351.46	3250.1	
351.67	6020.3	
351.87	5186.1	
352.08	3846.8	
352.29	4422.2	
352.49	5988.9	
352.7	6098.9	
352.9	3494.5	
353.11	4332.1	
353.32	6687.3	
353.52	5294	
353.73	3444.7	
353.94	4396.3	
354.14	5791	
354.35	5629.2	
354.55	3579.8	
354.76	4022.2	
354.97	5789.6	
355.17	5543.2	
355.38	3377.8	
355.59	4722.6	
355.79	5193	
356	5642.2	
356.2	3949.2	
356.41	3489.7	
356.62	4908.3	
356.82	5369.8	
357.03	4218.1	
357.24	3803.8	
357.44	5228.5	
357.65	5285.8	
357.85	5166.3	
358.06	4022.9	
358.27	4912.4	
358.47	5189.6	
358.68	3326.6	
358.88	4224.3	
359.09	5710.4	
359.3	6122.1	
359.5	4936.3	
359.71	4383.3	
359.91	6582.2	
360.12	5926.1	
360.33	4173.8	
360.53	4685.1	
360.74	5140.4	
360.94	5174.5	
361.15	4401.1	
361.36	3623.5	
361.56	5911.8	
361.77	5357.5	
361.97	4881.7	
362.18	3833.8	
362.38	5967.8	
362.59	4996.4	
362.8	3544.4	
363	3350.5	
363.21	4829.8	
363.41	5537	
363.62	4104.8	
363.83	5132.9	
364.03	5560.9	
364.24	6579.4	
364.44	5166.3	
364.65	5206.6	
364.85	5307.7	
365.06	4922	
365.27	3674.7	
365.47	3717.7	
365.68	6244.9	
365.88	5242.1	
366.09	4140.3	
366.29	3725.3	
366.5	5499.5	
366.71	5992.4	
366.91	5184.1	
367.12	4320.5	
367.32	6629.3	
367.53	5822.4	
367.73	4245.4	
367.94	5253	
368.14	5786.2	
368.35	6750.1	
368.56	4265.9	
368.76	3487	
368.97	5884.5	
369.17	7686	
369.38	3676.1	
369.58	3931.4	
369.79	4923.3	
369.99	6247.7	
370.2	4969.7	
370.4	4074.8	
370.61	5594.4	
370.82	6849.1	
371.02	3936.9	
371.23	3271.3	
371.43	4816.8	
371.64	6181.5	
371.84	3973.7	
372.05	5265.3	
372.25	7596.6	
372.46	5954.8	
372.66	3946.4	
372.87	3880.2	
373.07	5946.6	
373.28	7608.2	
373.48	4978.6	
373.69	4692.6	
373.9	5352.7	
374.1	5337.7	
374.31	4854.4	
374.51	4422.2	
374.72	6184.2	
374.92	5061.9	
375.13	5063.3	
375.33	4225.6	
375.54	5812.1	
375.74	5122.7	
375.95	4303.5	
376.15	5553.4	
376.36	5773.2	
376.56	5598.5	
376.77	4342.4	
376.97	4806.6	
377.18	6839.5	
377.38	5863.3	
377.59	5195.7	
377.79	3766.2	
378	5659.9	
378.2	6087.2	
378.41	3848.1	
378.61	3756	
378.82	6135	
379.02	5156.8	
379.23	3974.4	
379.43	5177.9	
379.64	6155.5	
379.84	5822.4	
380.05	3850.2	
380.25	3786	
380.46	5925.5	
380.66	5451.7	
380.87	5210	
381.07	5629.9	
381.28	6533.7	
381.48	5961.6	
381.69	3886.4	
381.89	3960.8	
382.1	4845.5	
382.3	6098.2	
382.51	5072.8	
382.71	5991	
382.91	5976	
383.12	6446.3	
383.32	4240	
383.53	4506.2	
383.73	5786.9	
383.94	5528.8	
384.14	4415.4	
384.35	3517	
384.55	5533.6	
384.76	5980.8	
384.96	4298.7	
385.17	4642.1	
385.37	5878.4	
385.58	5210.7	
385.78	4591.5	
385.98	3446	
386.19	5368.4	
386.39	5842.9	
386.6	4093.9	
386.8	4308.9	
387.01	5909.1	
387.21	6005.3	
387.42	4741	
387.62	5351.3	
387.83	5160.2	
388.03	5874.9	
388.23	4337.6	
388.44	5166.3	
388.64	4922.6	
388.85	4952	
389.05	4677.6	
389.26	5324	
389.46	6949.4	
389.67	6348.7	
389.87	4609.3	
390.07	4736.3	
390.28	5539.1	
390.48	5087.2	
390.69	3849.5	
390.89	4199	
391.1	5253.7	
391.3	6247.7	
391.5	5425.8	
391.71	6032.6	
391.91	5995.8	
392.12	7081.9	
392.32	5551.4	
392.53	4674.8	
392.73	5357.5	
392.93	5572.5	
393.14	4340.3	
393.34	5224.4	
393.55	6105	
393.75	5580	
393.95	4338.3	
394.16	4295.3	
394.36	5236.7	
394.57	5961	
394.77	3779.9	
394.98	4265.2	
395.18	5215.5	
395.38	5347.2	
395.59	5149.3	
395.79	4033.8	
396	5383.4	
396.2	5857.9	
396.4	4926	
396.61	4739.7	
396.81	6030.6	
397.02	5315.8	
397.22	5109.7	
397.42	5223	
397.63	6017.6	
397.83	5238	
398.04	3952.6	
398.24	4494.6	
398.44	5847.6	
398.65	4830.5	
398.85	3781.9	
399.05	3941	
399.26	5128.1	
399.46	7025.2	
399.67	4287.1	
399.87	3990.8	
400.07	5539.8	
400.28	5902.2	
400.48	4117.1	
400.69	5212.8	
400.89	6675	
401.09	6547.4	
401.3	3947.1	
401.5	5195	
401.7	6870.3	
401.91	7061.4	
402.11	4351.3	
402.32	4620.2	
402.52	6199.2	
402.72	6141.2	
402.93	4879.6	
403.13	3689.1	
403.33	6948.1	
403.54	5637.4	
403.74	4480.3	
403.94	5457.8	
404.15	5743.2	
404.35	6914.6	
404.56	4311	
404.76	6226.5	
404.96	6156.9	
405.17	5935.7	
405.37	5272.8	
405.57	4796.3	
405.78	6135.7	
405.98	5592.3	
406.18	4187.4	
406.39	5227.8	
406.59	6193.1	
406.79	5786.2	
407	4088.4	
407.2	4183.3	
407.4	6168.5	
407.61	6408.1	
407.81	4155.3	
408.01	6548.7	
408.22	5094.7	
408.42	7088.7	
408.62	5190.9	
408.83	4677.6	
409.03	5713.2	
409.23	5477.6	
409.44	4745.1	
409.64	5039.4	
409.84	6594.5	
410.05	6464.1	
410.25	4837.3	
410.45	4634.6	
410.66	5900.9	
410.86	8541.4	
411.06	4969.7	
411.27	4893.3	
411.47	8247.9	
411.67	6134.3	
411.88	5192.3	
412.08	5350.7	
412.28	6741.2	
412.49	7210.9	
412.69	4846.9	
412.89	4929.5	
413.09	7111.2	
413.3	6938.5	
413.5	4956.1	
413.7	4539	
413.91	6173.9	
414.11	7098.3	
414.31	4766.3	
414.52	5165	
414.72	6688.7	
414.92	6585.6	
415.12	4823.6	
415.33	5328.8	
415.53	6973.3	
415.73	7154.9	
415.94	5722	
416.14	5134.3	
416.34	5934.3	
416.55	5608	
416.75	6407.4	
416.95	5748	
417.15	6978.1	
417.36	7787.7	
417.56	6526.2	
417.76	5552	
417.97	7371.3	
418.17	7009.5	
418.37	5066	
418.57	5221	
418.78	6760.3	
418.98	6467.5	
419.18	6149.4	
419.38	6096.8	
419.59	6473.6	
419.79	6057.9	
419.99	5091.9	
420.2	5516.5	
420.4	7035.5	
420.6	7240.9	
420.8	4988.2	
421.01	4879.6	
421.21	6804.7	
421.41	7053.2	
421.61	5444.2	
421.82	5063.9	
422.02	6386.2	
422.22	7367.2	
422.42	5935	
422.63	5566.4	
422.83	6570.6	
423.03	7752.2	
423.23	5610.8	
423.44	4450.2	
423.64	6619	
423.84	6354.8	
424.04	5020.9	
424.25	4638	
424.45	7568.6	
424.65	7458.7	
424.85	4459.8	
425.06	5067.4	
425.26	7425.3	
425.46	6014.9	
425.66	5569.8	
425.87	5262.6	
426.07	7264.8	
426.27	7089.4	
426.47	5372.5	
426.67	4771.1	
426.88	7567.2	
427.08	7061.4	
427.28	5621	
427.48	4703.5	
427.69	5902.9	
427.89	6606.1	
428.09	5625.8	
428.29	4775.9	
428.5	7247.1	
428.7	6784.2	
428.9	4589.5	
429.1	5180.7	
429.3	6683.9	
429.51	7090.1	
429.71	5012.7	
429.91	5756.2	
430.11	6965.1	
430.31	7548.8	
430.52	5278.3	
430.72	5613.5	
430.92	7638.2	
431.12	7032	
431.32	4935.6	
431.53	5356.1	
431.73	5870.8	
431.93	7690.8	
432.13	4815.5	
432.33	4732.2	
432.54	6400.6	
432.74	6806.1	
432.94	4629.1	
433.14	5679	
433.34	6963.8	
433.55	6405.4	
433.75	5643.5	
433.95	7348.8	
434.15	6752.8	
434.35	6376	
434.56	4868.7	
434.76	4283.7	
434.96	6705.7	
435.16	6926.9	
435.36	4644.8	
435.56	5831.2	
435.77	6427.9	
435.97	6516	
436.17	6651.8	
436.37	5827.2	
436.57	6344.6	
436.78	6181.5	
436.98	7643	
437.18	6427.2	
437.38	7095.5	
437.58	6576.7	
437.78	6632	
437.99	5190.2	
438.19	7126.2	
438.39	7950.2	
438.59	5033.9	
438.79	4629.1	
438.99	7707.2	
439.2	6514.6	
439.4	4722.6	
439.6	4614.8	
439.8	6906.4	
440	8016.4	
440.2	5784.8	
440.4	5870.8	
440.61	7210.9	
440.81	7890.1	
441.01	4836.6	
441.21	5857.9	
441.41	7606.2	
441.61	7251.2	
441.81	6156.2	
442.02	7218.4	
442.22	8172.1	
442.42	7406.8	
442.62	4978.6	
442.82	5066.7	
443.02	7690.8	
443.22	6722.8	
443.43	5457.8	
443.63	4943.1	
443.83	6554.9	
444.03	6599.2	
444.23	6251.1	
444.43	5819	
444.63	6847.7	
444.83	8226	
445.04	5083.7	
445.24	6391	
445.44	7329.7	
445.64	7452.6	
445.84	5969.8	
446.04	5969.1	
446.24	6633.4	
446.44	7729	
446.65	5091.9	
446.85	5545.9	
447.05	7144	
447.25	7638.9	
447.45	5573.9	
447.65	4956.1	
447.85	6966.5	
448.05	6684.6	
448.25	6017.6	
448.46	5865.4	
448.66	6972.7	
448.86	6624.5	
449.06	4811.4	
449.26	6034	
449.46	7453.2	
449.66	6337.1	
449.86	5511.8	
450.06	5528.2	
450.26	6591.7	
450.47	7217.7	
450.67	5747.3	
450.87	6167.1	
451.07	7206.1	
451.27	7078.5	
451.47	5033.9	
451.67	5585.5	
451.87	6643.6	
452.07	7982.3	
452.27	5335.6	
452.47	5276.3	
452.67	7027.9	
452.88	7505.1	
453.08	4619.5	
453.28	6769.9	
453.48	8249.2	
453.68	7006.1	
453.88	5171.1	
454.08	5410.7	
454.28	7316.7	
454.48	6993.8	
454.68	6017.6	
454.88	6585.6	
455.08	7492.8	
455.28	7133.8	
455.48	5062.6	
455.68	5689.3	
455.89	8001.4	
456.09	7634.8	
456.29	5401.9	
456.49	5431.9	
456.69	7831.4	
456.89	7054.6	
457.09	5963.7	
457.29	6352.1	
457.49	7408.9	
457.69	7561.1	
457.89	5738.4	
458.09	5195.7	
458.29	7106.5	
458.49	7856	
458.69	6231.3	
458.89	5578	
459.09	8112.7	
459.29	8248.5	
459.49	5700.9	
459.69	6597.2	
459.9	7674.4	
460.1	7130.3	
460.3	5691.3	
460.5	5396.4	
460.7	7585	
460.9	7283.9	
461.1	5014.1	
461.3	6384.9	
461.5	8282	
461.7	7873.1	
461.9	5422.3	
462.1	5949.3	
462.3	7245.7	
462.5	7992.5	
462.7	5589.6	
462.9	5702.2	
463.1	9019.3	
463.3	8565.3	
463.5	5846.3	
463.7	6730.3	
463.9	7511.9	
464.1	7948.8	
464.3	5977.3	
464.5	6198.5	
464.7	8245.8	
464.9	7774.8	
465.1	7650.5	
465.3	6581.5	
465.5	8574.2	
465.7	8539.3	
465.9	6853.2	
466.1	6657.9	
466.3	8317.5	
466.5	8172.1	
466.7	7575.4	
466.9	6313.2	
467.1	8091.5	
467.3	9004.9	
467.5	7525.6	
467.7	6270.9	
467.9	9274.6	
468.1	10253	
468.3	7165.2	
468.5	7557.7	
468.7	8042.4	
468.9	8058.1	
469.1	6567.2	
469.3	7381.6	
469.5	10095	
469.7	7613	
469.9	7224.6	
470.1	6454.5	
470.3	8042.4	
470.5	8126.3	
470.7	7727.7	
470.9	6481.1	
471.1	7899.7	
471.3	8355	
471.5	6313.9	
471.69	8355.7	
471.89	7668.3	
472.09	7256.6	
472.29	7193.1	
472.49	7568.6	
472.69	7527	
472.89	8373.5	
473.09	6178.7	
473.29	6392.4	
473.49	7610.9	
473.69	7849.9	
473.89	7362.4	
474.09	6460.7	
474.29	9170.1	
474.49	8918.9	
474.69	7364.5	
474.89	6737.1	
475.09	7873.1	
