Wavelength	Intensities	
254.77	5532.2	
254.98	4901.5	
255.19	3545.7	
255.41	4609.3	
255.62	5429.2	
255.83	5941.2	
256.04	4072	
256.25	3936.2	
256.46	6510.5	
256.67	5022.3	
256.88	3857	
257.09	4356.7	
257.31	5001.8	
257.52	4993.6	
257.73	4863.9	
257.94	3592.8	
258.15	5253.7	
258.36	5359.5	
258.57	4481.6	
258.78	2878.1	
258.99	5767.8	
259.2	5137.7	
259.41	3586	
259.63	3744.4	
259.84	6136.4	
260.05	6642.9	
260.26	4734.2	
260.47	3566.2	
260.68	5892	
260.89	5230.5	
261.1	4318.5	
261.31	3442	
261.52	5839.4	
261.73	6326.2	
261.95	4677.6	
262.16	4092.5	
262.37	5978.7	
262.58	6075	
262.79	4627.7	
263	3644	
263.21	5270.8	
263.42	5175.9	
263.63	3693.9	
263.84	3661.1	
264.05	5803.9	
264.26	6219.7	
264.47	4566.3	
264.69	4055	
264.9	6017.6	
265.11	5550	
265.32	3467.9	
265.53	3632.4	
265.74	5437.4	
265.95	4744.5	
266.16	3833.8	
266.37	4269.3	
266.58	5454.4	
266.79	5158.2	
267	3611.3	
267.21	3329.3	
267.42	4878.9	
267.63	5245.5	
267.84	3779.2	
268.06	3241.3	
268.27	5762.3	
268.48	5969.8	
268.69	3720.5	
268.9	4388.8	
269.11	6028.5	
269.32	4786.8	
269.53	3814.7	
269.74	3487	
269.95	5616.9	
270.16	4708.3	
270.37	3833.1	
270.58	4386.7	
270.79	5127.4	
271	5815.5	
271.21	4071.4	
271.42	3802.4	
271.63	5492	
271.84	4971.1	
272.05	3069.2	
272.26	3433.8	
272.47	5327.4	
272.68	5561.6	
272.89	3605.1	
273.11	4199.7	
273.32	5124.7	
273.53	6244.3	
273.74	4141.7	
273.95	4014	
274.16	5904.3	
274.37	5384.8	
274.58	4147.1	
274.79	3304.1	
275	5449.6	
275.21	6006	
275.42	4984.8	
275.63	4325.3	
275.84	5539.8	
276.05	6934.4	
276.26	3960.1	
276.47	3687	
276.68	5138.4	
276.89	6293.4	
277.1	4257	
277.31	3345.7	
277.52	5616.9	
277.73	5747.3	
277.94	3299.3	
278.15	3680.9	
278.36	5563	
278.57	5011.4	
278.78	3581.2	
278.99	4042	
279.2	5010	
279.41	4956.8	
279.62	4711	
279.83	3368.2	
280.04	6458.6	
280.25	4868.7	
280.46	4711.7	
280.67	3775.8	
280.88	4955.4	
281.09	5970.5	
281.3	4037.9	
281.51	5050.3	
281.72	4969.1	
281.93	5872.9	
282.14	3542.3	
282.35	3878.2	
282.56	5807.4	
282.77	5780.7	
282.98	3680.2	
283.19	4528.7	
283.4	7072.3	
283.61	5199.8	
283.82	3407.8	
284.03	4705.5	
284.24	5451	
284.45	5925.5	
284.66	4657.8	
284.87	4556	
285.08	5875.6	
285.29	6079.1	
285.5	3257.6	
285.71	3766.9	
285.92	5945.3	
286.12	6564.4	
286.33	4633.9	
286.54	3672	
286.75	5801.2	
286.96	5197.7	
287.17	3415.3	
287.38	4607.2	
287.59	4945.8	
287.8	4919.2	
288.01	3721.8	
288.22	4199	
288.43	5827.8	
288.64	4776.5	
288.85	4390.8	
289.06	4213.4	
289.27	5739.1	
289.48	6208.8	
289.69	4743.1	
289.9	4283	
290.11	5949.3	
290.32	5043.5	
290.53	4486.4	
290.74	4135.5	
290.94	5742.5	
291.15	5744.6	
291.36	3598.3	
291.57	4206.5	
291.78	5087.2	
291.99	4818.9	
292.2	3476.8	
292.41	4123.9	
292.62	5892.7	
292.83	5622.4	
293.04	5017.5	
293.25	3412.6	
293.46	5150.6	
293.67	5873.6	
293.88	3576.4	
294.09	3468.6	
294.29	4940.4	
294.5	5525.4	
294.71	3843.4	
294.92	3667.2	
295.13	5100.8	
295.34	6329.6	
295.55	3247.4	
295.76	3302.7	
295.97	5732.3	
296.18	6462.7	
296.39	3362.8	
296.6	3605.1	
296.81	5455.1	
297.01	5774.6	
297.22	3716.4	
297.43	3563.5	
297.64	4990.2	
297.85	4978.6	
298.06	2957.9	
298.27	3190.7	
298.48	5400.5	
298.69	5070.8	
298.9	3831.7	
299.11	3539.6	
299.31	4930.1	
299.52	4889.9	
299.73	4098.7	
299.94	4083	
300.15	5361.6	
300.36	4967.7	
300.57	4039.3	
300.78	4045.4	
300.99	5191.6	
301.2	5461.2	
301.4	3566.9	
301.61	3907.5	
301.82	5662	
302.03	5785.5	
302.24	4385.4	
302.45	3433.1	
302.66	5610.8	
302.87	6047	
303.08	3596.9	
303.29	4916.5	
303.49	5129.5	
303.7	5347.9	
303.91	3179.8	
304.12	4601.1	
304.33	4889.2	
304.54	5500.8	
304.75	3631	
304.96	3390.8	
305.16	5655.1	
305.37	6394.4	
305.58	3155.2	
305.79	3252.9	
306	5616.9	
306.21	4757.4	
306.42	3486.3	
306.63	5457.8	
306.83	5221	
307.04	5900.9	
307.25	3979.9	
307.46	3953.3	
307.67	4603.2	
307.88	5747.3	
308.09	3472	
308.29	3669.3	
308.5	5364.3	
308.71	5941.2	
308.92	3841.3	
309.13	3450.1	
309.34	5153.4	
309.55	5264	
309.75	4431.1	
309.96	4059.1	
310.17	5730.2	
310.38	5042.8	
310.59	4343.7	
310.8	3326.6	
311.01	5212.1	
311.21	5228.5	
311.42	3368.2	
311.63	3519.1	
311.84	5112.4	
312.05	5455.8	
312.26	3971	
312.46	4354	
312.67	5209.3	
312.88	4825	
313.09	3469.9	
313.3	3373	
313.51	6147.3	
313.71	6495.5	
313.92	3435.8	
314.13	3688.4	
314.34	5571.2	
314.55	5236.7	
314.76	4398.4	
314.96	3844	
315.17	5456.5	
315.38	5771.2	
315.59	3446.7	
315.8	3305.4	
316.01	6252.4	
316.21	6196.5	
316.42	3349.8	
316.63	3818.8	
316.84	5201.8	
317.05	5990.3	
317.26	4057	
317.46	3682.9	
317.67	5294.7	
317.88	5712.5	
318.09	4384	
318.3	3244	
318.5	5010.7	
318.71	5613.5	
318.92	5537	
319.13	4087.7	
319.34	5818.3	
319.54	5993	
319.75	3234.4	
319.96	3121.8	
320.17	5668.1	
320.38	5940.5	
320.58	3112.9	
320.79	3753.2	
321	5868.1	
321.21	6051.7	
321.42	3803.1	
321.62	3153.2	
321.83	4983.4	
322.04	5381.4	
322.25	3653.6	
322.46	3478.8	
322.66	5512.4	
322.87	5591	
323.08	4289.1	
323.29	3431	
323.5	6341.9	
323.7	4885.8	
323.91	4668.7	
324.12	4237.2	
324.33	5419.6	
324.53	5646.2	
324.74	4088.4	
324.95	4225	
325.16	4756.7	
325.37	5202.5	
325.57	3478.1	
325.78	3574.4	
325.99	5401.9	
326.2	4881.7	
326.4	4871.4	
326.61	3214.6	
326.82	5309.7	
327.03	5414.1	
327.24	4857.1	
327.44	4587.4	
327.65	5636	
327.86	4591.5	
328.07	4019.5	
328.27	3340.9	
328.48	6056.5	
328.69	4911.7	
328.9	5010.7	
329.1	3732.1	
329.31	5248.3	
329.52	6110.5	
329.73	3500	
329.93	3860.4	
330.14	5347.2	
330.35	5593	
330.56	5649	
330.76	4285.7	
330.97	5180.7	
331.18	5571.2	
331.39	3919.1	
331.59	3106.8	
331.8	5924.8	
332.01	6066.1	
332.22	3563.5	
332.42	4070.7	
332.63	5470.8	
332.84	5098.8	
333.05	3891.1	
333.25	3489.7	
333.46	5137.7	
333.67	5298.1	
333.88	3621.5	
334.08	4000.4	
334.29	7093.5	
334.5	5978	
334.7	3381.2	
334.91	4951.3	
335.12	4875.5	
335.33	5733.6	
335.53	3803.1	
335.74	5668.1	
335.95	5144.5	
336.16	4968.4	
336.36	3864.5	
336.57	4488.5	
336.78	4891.9	
336.98	5905	
337.19	4764.3	
337.4	3773.7	
337.61	6389.7	
337.81	4954	
338.02	3560.1	
338.23	4618.2	
338.43	6165.1	
338.64	4967	
338.85	3518.4	
339.05	4547.2	
339.26	6142.5	
339.47	4784.1	
339.68	3487	
339.88	5121.3	
340.09	5623	
340.3	5836	
340.5	4046.8	
340.71	3119.1	
340.92	4869.4	
341.13	6083.1	
341.33	3397.6	
341.54	4102.1	
341.75	5604.6	
341.95	5242.1	
342.16	3885.7	
342.37	4293.2	
342.57	4953.4	
342.78	5365	
342.99	4351.9	
343.19	3160.7	
343.4	5786.2	
343.61	5584.1	
343.81	3728.7	
344.02	3430.3	
344.23	5789.6	
344.43	6127.5	
344.64	4348.5	
344.85	4196.3	
345.06	5656.5	
345.26	5919.3	
345.47	4031.1	
345.68	4713.7	
345.88	4762.2	
346.09	5855.1	
346.3	4123.9	
346.5	3110.9	
346.71	5367.7	
346.92	5104.2	
347.12	3274	
347.33	4054.3	
347.54	5927.5	
347.74	6274.3	
347.95	3980.6	
348.16	3006.4	
348.36	5216.2	
348.57	4930.8	
348.78	3979.2	
348.98	4326.7	
349.19	5367.7	
349.39	4871.4	
349.6	3239.2	
349.81	3581.2	
350.01	5644.2	
350.22	5096	
350.43	3875.4	
350.63	4719.9	
350.84	5452.4	
351.05	5186.8	
351.25	3572.3	
351.46	3274.7	
351.67	5973.9	
351.87	5123.3	
352.08	3841.3	
352.29	4348.5	
352.49	5922	
352.7	5586.2	
352.9	3522.5	
353.11	4329.4	
353.32	6503.7	
353.52	5317.2	
353.73	3484.3	
353.94	4364.2	
354.14	5754.8	
354.35	5601.2	
354.55	3616.7	
354.76	3981.3	
354.97	5784.8	
355.17	5553.4	
355.38	3387.3	
355.59	4679.6	
355.79	5221.6	
356	5610.8	
356.2	3981.9	
356.41	3497.9	
356.62	4945.8	
356.82	5436.7	
357.03	4287.1	
357.24	3859.7	
357.44	5244.2	
357.65	5397.1	
357.85	5087.2	
358.06	4055.7	
358.27	5029.1	
358.47	5242.1	
358.68	3520.5	
358.88	4394.3	
359.09	5782.1	
359.3	6199.9	
359.5	5048.9	
359.71	4495.3	
359.91	6722.8	
360.12	6033.3	
360.33	4354.7	
360.53	4874.2	
360.74	5404.6	
360.94	5365	
361.15	4627	
361.36	3884.3	
361.56	6199.9	
361.77	5646.2	
361.97	5092.6	
362.18	4073.4	
362.38	6184.2	
362.59	5335.6	
362.8	3833.1	
363	3666.5	
363.21	5127.4	
363.41	5827.2	
363.62	4369	
363.83	5384.1	
364.03	5931.6	
364.24	6910.5	
364.44	5496.1	
364.65	5507	
364.85	5662	
365.06	5340.4	
365.27	4047.5	
365.47	4114.4	
365.68	6782.2	
365.88	5723.4	
366.09	4535.6	
366.29	4184.7	
366.5	5937.7	
366.71	6459.3	
366.91	5535.7	
367.12	4700.8	
367.32	7032.7	
367.53	6268.1	
367.73	4607.2	
367.94	5611.4	
368.14	6204.7	
368.35	7167.2	
368.56	4605.9	
368.76	4011.3	
368.97	6354.8	
369.17	7946.1	
369.38	4122.6	
369.58	4442.7	
369.79	5337	
369.99	6648.4	
370.2	5418.2	
370.4	4480.3	
370.61	6012.2	
370.82	7129.7	
371.02	4464.6	
371.23	3752.6	
371.43	5345.2	
371.64	6617.7	
371.84	4562.9	
372.05	5706.3	
372.25	8049.9	
372.46	6544.6	
372.66	4594.3	
372.87	4567.7	
373.07	6548.7	
373.28	8114.7	
373.48	5561.6	
373.69	5297.4	
373.9	6120	
374.1	6109.8	
374.31	5664	
374.51	5216.2	
374.72	7001.3	
374.92	5853.8	
375.13	5943.9	
375.33	5011.4	
375.54	6651.1	
375.74	6127.5	
375.95	5206.6	
376.15	6375.3	
376.36	6700.3	
376.56	6518.7	
376.77	5325.4	
376.97	5771.2	
377.18	7800.7	
377.38	6912.6	
377.59	6187.6	
377.79	4943.1	
378	6751.5	
378.2	7243	
378.41	5053	
378.61	4963.6	
378.82	7251.9	
379.02	6419	
379.23	5244.2	
379.43	6292.7	
379.64	7268.2	
379.84	6954.9	
380.05	4987.5	
380.25	4943.8	
380.46	7036.8	
380.66	6647.7	
380.87	6326.9	
381.07	6665.5	
381.28	7638.2	
381.48	7066.9	
381.69	5005.2	
381.89	5089.2	
382.1	5923.4	
382.3	7157	
382.51	6030.6	
382.71	7034.8	
382.91	6966.5	
383.12	7449.8	
383.32	5324	
383.53	5560.9	
383.73	6748.7	
383.94	6584.9	
384.14	5346.6	
384.35	4539.7	
384.55	6437.4	
384.76	6952.2	
384.96	5248.9	
385.17	5573.2	
385.37	6855.9	
385.58	6118	
385.78	5498.8	
385.98	4444.1	
386.19	6331.6	
386.39	6778.8	
386.6	5052.3	
386.8	5283.8	
387.01	6911.9	
387.21	6978.8	
387.42	5744.6	
387.62	6342.6	
387.83	6292.7	
388.03	6995.9	
388.23	5540.4	
388.44	6377.4	
388.64	6210.1	
388.85	6308.4	
389.05	5973.2	
389.26	6571.9	
389.46	8256.7	
389.67	7696.3	
389.87	5975.3	
390.07	5989.6	
390.28	6839.5	
390.48	6452.5	
390.69	5274.2	
390.89	5468.1	
391.1	6578.8	
391.3	7589.8	
391.5	6720.1	
391.71	7286.7	
391.91	7346.7	
392.12	8355.7	
392.32	6855.2	
392.53	5965.7	
392.73	6660.7	
392.93	6854.6	
393.14	5601.9	
393.34	6358.9	
393.55	7080.5	
393.75	6776	
393.95	5459.2	
394.16	5504.3	
394.36	6548	
394.57	7219.1	
394.77	5130.2	
394.98	5494.7	
395.18	6681.8	
395.38	6830.7	
395.59	6588.3	
395.79	5664	
396	7047.1	
396.2	7408.2	
396.4	6461.3	
396.61	6507.8	
396.81	7685.3	
397.02	6960.4	
397.22	6825.2	
397.42	6783.6	
397.63	7723.6	
397.83	7035.5	
398.04	5634	
398.24	6322.8	
398.44	7382.2	
398.65	6706.4	
398.85	5651.7	
399.05	5751.4	
399.26	7103.7	
399.46	8813.8	
399.67	6148.7	
399.87	6001.2	
400.07	7531.1	
400.28	7844.4	
400.48	6090.7	
400.69	7231.4	
400.89	8181	
401.09	8554.4	
401.3	6055.8	
401.5	7117.4	
401.7	8888.2	
401.91	9144.2	
402.11	6378.7	
402.32	6541.2	
402.52	8193.9	
402.72	7910.6	
402.93	6561	
403.13	5334.3	
403.33	8602.8	
403.54	7120.8	
403.74	6032.6	
403.94	6860	
404.15	7230	
404.35	8411.7	
404.56	5996.5	
404.76	7865.6	
404.96	7976.2	
405.17	7787.1	
405.37	7824.6	
405.57	6759	
405.78	8219.2	
405.98	7542	
406.18	6298.9	
406.39	7058.7	
406.59	8028.7	
406.79	7548.1	
407	5926.8	
407.2	5992.4	
407.4	8044.4	
407.61	8386.4	
407.81	6276.3	
408.01	8700.5	
408.22	7521.5	
408.42	9612.5	
408.62	7833.5	
408.83	7477.8	
409.03	8561.2	
409.23	8333.2	
409.44	7650.5	
409.64	7928.4	
409.84	9644.6	
410.05	9648	
410.25	7976.8	
410.45	7737.2	
410.66	9260.9	
410.86	11627	
411.06	8514.8	
411.27	8294.3	
411.47	11729	
411.67	9635.7	
411.88	8523.6	
412.08	8992.6	
412.28	10378	
412.49	10838	
412.69	8517.5	
412.89	8576.9	
413.09	10778	
413.3	10596	
413.5	8747.6	
413.7	8385.1	
413.91	9889.6	
414.11	10768	
414.31	8701.1	
414.52	9252	
414.72	10523	
414.92	10457	
415.12	8612.4	
415.33	9292.3	
415.53	10933	
415.73	11185	
415.94	9620	
416.14	9074.5	
416.34	10088	
416.55	9820	
416.75	10343	
416.95	9779.1	
417.15	11140	
417.36	11619	
417.56	10679	
417.76	9769.5	
417.97	11534	
418.17	11292	
418.37	9265.7	
418.57	9557.9	
418.78	10948	
418.98	10559	
419.18	10272	
419.38	10108	
419.59	10608	
419.79	10049	
419.99	9081.4	
420.2	9497.1	
420.4	11079	
420.6	11421	
420.8	9267.7	
421.01	9035	
421.21	11195	
421.41	11236	
421.61	9546.3	
421.82	9230.2	
422.02	10554	
422.22	11333	
422.42	10114	
422.63	9311.4	
422.83	10686	
423.03	11815	
423.23	9568.8	
423.44	8536.6	
423.64	10679	
423.84	10208	
424.04	9014.5	
424.25	8712.1	
424.45	11311	
424.65	11363	
424.85	8369.4	
425.06	8978.3	
425.26	11390	
425.46	10015	
425.66	9390.6	
425.87	9143.5	
426.07	11160	
426.27	10892	
426.47	9217.2	
426.67	8535.3	
426.88	11297	
427.08	10787	
427.28	9495.1	
427.48	8423.3	
427.69	9703.3	
427.89	10344	
428.09	9496.4	
428.29	8488.1	
428.5	11120	
428.7	10706	
428.9	8485.4	
429.1	8981.7	
429.3	10667	
429.51	11118	
429.71	8733.9	
429.91	9835.7	
430.11	11097	
430.31	11644	
430.52	9331.9	
430.72	9791.3	
430.92	11647	
431.12	11163	
431.32	9123.7	
431.53	9311.4	
431.73	10041	
431.93	11706	
432.13	8906.6	
432.33	8901.8	
432.54	10697	
432.74	11077	
432.94	9054.8	
433.14	9914.2	
433.34	11100	
433.55	10964	
433.75	9901.2	
433.95	11798	
434.15	11079	
434.35	10945	
434.56	9121	
434.76	8975.6	
434.96	11236	
435.16	11600	
435.36	9295.7	
435.56	10512	
435.77	10976	
435.97	11242	
436.17	11215	
436.37	10514	
436.57	11119	
436.78	11168	
436.98	11983	
437.18	10950	
437.38	12017	
437.58	11178	
437.78	11074	
437.99	9629.5	
438.19	11409	
438.39	12257	
438.59	9460.3	
438.79	8837.7	
438.99	12034	
439.2	10871	
439.4	8964	
439.6	9252.7	
439.8	11690	
440	12761	
440.2	10701	
440.4	10981	
440.61	12409	
440.81	13000	
441.01	10056	
441.21	11067	
441.41	12971	
441.61	12349	
441.81	11243	
442.02	12263	
442.22	13216	
442.42	12469	
442.62	10128	
442.82	10090	
443.02	12915	
443.22	12193	
443.43	10807	
443.63	10266	
443.83	11884	
444.03	12011	
444.23	11761	
444.43	11239	
444.63	12405	
444.83	13577	
445.04	10621	
445.24	11701	
445.44	12476	
445.64	12658	
445.84	10957	
446.04	11090	
446.24	11641	
446.44	12794	
446.65	9939.5	
446.85	10601	
447.05	11863	
447.25	12805	
447.45	10647	
447.65	10228	
447.85	12100	
448.05	11556	
448.25	11293	
448.46	11038	
448.66	12135	
448.86	11800	
449.06	10164	
449.26	11256	
449.46	12695	
449.66	11603	
449.86	10963	
450.06	10857	
450.26	11925	
450.47	12570	
450.67	10931	
450.87	11530	
451.07	12590	
451.27	12468	
451.47	10341	
451.67	11117	
451.87	12186	
452.07	13066	
452.27	10866	
452.47	10669	
452.67	12416	
452.88	13003	
453.08	9929.9	
453.28	11987	
453.48	13706	
453.68	12254	
453.88	10827	
454.08	10943	
454.28	13055	
454.48	12572	
454.68	11611	
454.88	11972	
455.08	13149	
455.28	13253	
455.48	10692	
455.68	11600	
455.89	13893	
456.09	13551	
456.29	11284	
456.49	11504	
456.69	14036	
456.89	13087	
457.09	12172	
457.29	12581	
457.49	13628	
457.69	13934	
457.89	12467	
458.09	11671	
458.29	13766	
458.49	14423	
458.69	12814	
458.89	12332	
459.09	14776	
459.29	14810	
459.49	12110	
459.69	13081	
459.9	14119	
460.1	13934	
460.3	11933	
460.5	11953	
460.7	14394	
460.9	13998	
461.1	11804	
461.3	13198	
461.5	15290	
461.7	14785	
461.9	12721	
462.1	12975	
462.3	14596	
462.5	15233	
462.7	12721	
462.9	13025	
463.1	16283	
463.3	16206	
463.5	13192	
463.7	14585	
463.9	15220	
464.1	15614	
464.3	13929	
464.5	13947	
464.7	15913	
464.9	15965	
465.1	15431	
465.3	14400	
465.5	16215	
465.7	16411	
465.9	14937	
466.1	14299	
466.3	16554	
466.5	15986	
466.7	15851	
466.9	14376	
467.1	16203	
467.3	17210	
467.5	15900	
467.7	14732	
467.9	17426	
468.1	18516	
468.3	15409	
468.5	15932	
468.7	16523	
468.9	16401	
469.1	15157	
469.3	15849	
469.5	18498	
469.7	16292	
469.9	15475	
470.1	14921	
470.3	16453	
470.5	16427	
470.7	16175	
470.9	14763	
471.1	16504	
471.3	16204	
471.5	14663	
471.69	16414	
471.89	15872	
472.09	15469	
472.29	15541	
472.49	15388	
472.69	15920	
472.89	16551	
473.09	14652	
473.29	14275	
473.49	15814	
473.69	15850	
473.89	15304	
474.09	14634	
474.29	17004	
474.49	16653	
474.69	15444	
474.89	14750	
475.09	15886	
475.29	16015	
475.49	13934	
475.69	14497	
475.88	17277	
476.08	16126	
476.28	13930	
476.48	14209	
476.68	16230	
476.88	16126	
477.08	13963	
477.28	14547	
477.48	15629	
477.68	16247	
477.88	14016	
478.08	14174	
478.28	16898	
478.48	15902	
478.67	14603	
478.87	13601	
479.07	16789	
479.27	15933	
479.47	14517	
479.67	14679	
479.87	16410	
480.07	17032	
480.27	14003	
480.47	15514	
480.67	16183	
480.87	16922	
481.06	14209	
481.26	15130	
481.46	16144	
481.66	16033	
481.86	14758	
482.06	15692	
482.26	15769	
482.46	16753	
482.66	14643	
482.86	14237	
483.05	16320	
483.25	15759	
483.45	17139	
483.65	14816	
483.85	16089	
484.05	16380	
484.25	15309	
484.45	15885	
484.65	17154	
484.84	17391	
485.04	14820	
485.24	15024	
485.44	17664	
485.64	16130	
485.84	14549	
486.04	15950	
486.24	16490	
486.44	16877	
486.63	14586	
486.83	15399	
487.03	16739	
487.23	17046	
487.43	14700	
487.63	17250	
