Wavelength	Intensities	
476.08	10474	
476.28	8420.6	
476.48	8586.5	
476.68	10675	
476.88	10375	
477.08	8484.7	
477.28	8655.4	
477.48	10142	
477.68	10460	
477.88	8351.6	
478.08	8511.4	
478.28	10838	
478.48	10133	
478.67	8693.6	
478.87	8091.5	
479.07	10723	
479.27	10220	
479.47	8739.4	
479.67	8895.7	
479.87	10587	
480.07	10779	
480.27	8421.9	
480.47	9235	
480.67	10273	
480.87	10877	
481.06	8505.2	
481.26	9135.3	
481.46	10455	
481.66	10258	
481.86	8849.3	
482.06	9511.4	
482.26	10202	
482.46	10755	
482.66	8796	
482.86	8662.2	
483.05	10617	
483.25	10008	
483.45	10422	
483.65	8828.1	
483.85	10062	
484.05	10413	
484.25	9067.7	
484.45	9549	
484.65	10821	
484.84	11017	
485.04	8726.4	
485.24	8840.4	
485.44	11251	
485.64	10186	
485.84	8568.7	
486.04	9370.1	
486.24	10504	
486.44	10585	
486.63	8561.9	
486.83	9241.1	
487.03	10522	
487.23	10651	
487.43	8651.3	
487.63	10135	
487.83	10763	
488.02	11296	
488.22	9409.1	
488.42	9759.3	
488.62	11394	
488.82	10557	
489.02	9144.2	
489.22	9238.4	
489.41	11234	
489.61	11172	
489.81	9133.3	
490.01	9174.9	
490.21	11346	
490.41	11879	
490.61	9200.8	
490.8	9183.1	
491	11124	
491.2	10634	
491.4	9638.4	
491.6	9047.9	
491.8	11036	
491.99	10877	
492.19	8873.2	
492.39	9052	
492.59	11259	
492.79	11425	
492.99	9693.7	
493.18	9106.6	
493.38	11291	
493.58	11980	
493.78	9664.4	
493.98	9357.9	
494.18	11243	
494.37	11053	
494.57	10032	
494.77	9951.8	
494.97	11676	
495.17	11898	
495.37	9921	
495.56	10113	
495.76	12226	
495.96	12011	
496.16	10901	
496.36	10338	
496.55	12347	
496.75	11903	
496.95	10527	
497.15	10497	
497.35	12261	
497.54	12308	
497.74	10369	
497.94	11507	
498.14	12764	
498.34	12564	
498.53	10137	
498.73	10670	
498.93	11858	
499.13	12251	
499.33	10722	
499.52	10772	
499.72	12514	
499.92	12494	
500.12	10469	
500.32	10725	
500.51	12582	
500.71	12399	
500.91	11089	
501.11	11018	
501.31	12572	
501.5	12889	
501.7	11548	
501.9	10763	
502.1	12416	
502.29	12671	
502.49	11083	
502.69	11292	
502.89	12624	
503.09	12697	
503.28	10365	
503.48	10436	
503.68	12155	
503.88	12116	
504.07	10994	
504.27	10591	
504.47	12383	
504.67	12303	
504.86	10877	
505.06	10638	
505.26	12114	
505.46	12996	
505.65	10649	
505.85	10685	
506.05	11945	
506.25	12192	
506.44	9951.8	
506.64	10494	
506.84	11727	
507.04	12078	
507.23	10149	
507.43	10348	
507.63	12926	
507.83	11732	
508.02	10357	
508.22	10183	
508.42	13089	
508.62	11609	
508.81	10171	
509.01	10725	
509.21	11376	
509.4	11787	
509.6	10362	
509.8	10038	
510	11681	
510.19	12548	
510.39	9922.4	
510.59	10071	
510.79	11690	
510.98	12620	
511.18	10315	
511.38	10209	
511.57	12227	
511.77	12069	
511.97	10567	
512.17	10041	
512.36	12294	
512.56	11961	
512.76	10007	
512.95	9772.2	
513.15	12240	
513.35	11283	
513.55	10590	
513.74	9981.8	
513.94	12166	
514.14	11753	
514.33	10744	
514.53	10521	
514.73	11863	
514.92	11867	
515.12	10162	
515.32	10004	
515.51	11884	
515.71	12153	
515.91	11245	
516.11	10189	
516.3	13099	
516.5	11732	
516.7	10585	
516.89	10855	
517.09	11846	
517.29	11858	
517.48	10699	
517.68	10300	
517.88	11661	
518.07	12045	
518.27	10608	
518.47	10033	
518.66	12442	
518.86	11645	
519.06	9993.4	
519.25	10207	
519.45	11761	
519.65	12731	
519.84	10617	
520.04	11198	
520.24	13048	
520.43	12251	
520.63	10538	
520.83	10287	
521.02	11833	
521.22	12179	
521.42	10634	
521.61	11066	
521.81	11802	
522.01	12056	
522.2	10573	
522.4	10294	
522.6	12291	
522.79	11477	
522.99	10380	
523.18	10081	
523.38	12286	
523.58	12257	
523.77	11366	
523.97	10216	
524.17	13576	
524.36	13115	
524.56	11225	
524.76	11093	
524.95	12588	
525.15	12336	
525.34	11135	
525.54	11277	
525.74	12978	
525.93	12304	
526.13	11964	
526.33	11358	
526.52	13358	
526.72	12846	
526.91	12162	
527.11	11807	
527.31	13343	
527.5	13620	
527.7	11630	
527.89	11064	
528.09	12780	
528.29	13274	
528.48	11860	
528.68	11594	
528.87	13346	
529.07	13329	
529.27	11723	
529.46	11527	
529.66	13392	
529.85	13650	
530.05	11495	
530.25	11874	
530.44	14357	
530.64	13308	
530.83	11764	
531.03	11966	
531.23	13611	
531.42	13267	
531.62	12229	
531.81	11721	
532.01	13777	
532.21	14013	
532.4	11816	
532.6	12011	
532.79	14554	
532.99	13977	
533.18	12340	
533.38	12904	
533.58	13751	
533.77	14217	
533.97	12393	
534.16	12854	
534.36	14648	
534.55	13975	
534.75	12936	
534.95	12577	
535.14	14727	
535.34	14022	
535.53	12199	
535.73	13498	
535.92	14817	
536.12	13958	
536.31	12400	
536.51	13050	
536.71	14270	
536.9	13994	
537.1	12344	
537.29	12504	
537.49	14420	
537.68	13882	
537.88	12745	
538.07	12106	
538.27	14108	
538.46	14721	
538.66	12111	
538.86	12424	
539.05	14088	
539.25	14317	
539.44	12801	
539.64	12301	
539.83	14029	
540.03	14856	
540.22	12378	
540.42	12263	
540.61	13999	
540.81	14212	
541	12512	
541.2	13115	
541.39	13759	
541.59	13791	
541.78	12839	
541.98	12073	
542.18	13536	
542.37	13519	
542.57	12407	
542.76	12790	
542.96	13463	
543.15	13826	
543.35	12467	
543.54	12009	
543.74	13738	
543.93	13704	
544.13	12110	
544.32	12751	
544.52	13715	
544.71	13263	
544.91	11477	
545.1	12113	
545.3	13325	
545.49	13496	
545.69	11341	
545.88	11619	
546.08	14440	
546.27	13814	
546.47	12145	
546.66	11568	
546.86	13692	
547.05	14043	
547.24	11697	
547.44	11832	
547.63	13070	
547.83	13804	
548.02	11959	
548.22	11944	
548.41	12927	
548.61	13803	
548.8	11587	
549	11476	
549.19	13402	
549.39	13501	
549.58	11122	
549.78	11578	
549.97	13510	
550.17	13096	
550.36	12074	
550.55	12733	
550.75	13007	
550.94	13647	
551.14	11290	
551.33	11369	
551.53	12667	
551.72	13222	
551.92	11451	
552.11	11346	
552.31	13243	
552.5	13080	
552.69	12377	
552.89	11024	
553.08	13264	
553.28	12961	
553.47	11271	
553.67	12037	
553.86	13443	
554.06	12422	
554.25	10854	
554.44	11115	
554.64	13991	
554.83	13722	
555.03	11142	
555.22	11404	
555.42	13244	
555.61	13035	
555.8	11095	
556	11320	
556.19	12472	
556.39	13104	
556.58	11268	
556.78	11148	
556.97	12970	
557.16	12674	
557.36	11946	
557.55	10940	
557.75	12138	
557.94	13523	
558.13	10907	
558.33	10842	
558.52	13343	
558.72	12381	
558.91	10891	
559.1	10879	
559.3	12226	
559.49	12178	
559.69	10857	
559.88	11072	
560.07	12637	
560.27	13121	
560.46	11280	
560.66	11375	
560.85	12678	
561.04	12038	
561.24	10864	
561.43	10884	
561.63	12140	
561.82	12372	
562.01	11563	
562.21	11017	
562.4	12590	
562.59	13389	
562.79	10941	
562.98	10746	
563.18	12653	
563.37	13476	
563.56	11300	
563.76	10935	
563.95	12375	
564.14	12248	
564.34	11224	
564.53	10734	
564.73	12714	
564.92	12912	
565.11	11181	
565.31	10813	
565.5	13156	
565.69	12280	
565.89	11013	
566.08	11094	
566.27	13007	
566.47	13340	
566.66	11693	
566.85	10836	
567.05	12867	
567.24	12553	
567.44	11088	
567.63	11732	
567.82	13142	
568.02	12714	
568.21	11035	
568.4	11180	
568.6	12732	
568.79	12702	
568.98	10957	
569.18	11110	
569.37	12809	
569.56	13997	
569.76	11238	
569.95	11982	
570.14	12997	
570.34	12961	
570.53	11005	
570.72	11060	
570.91	13500	
571.11	12848	
571.3	11273	
571.49	11872	
571.69	12960	
571.88	12543	
572.07	11524	
572.27	11614	
572.46	12427	
572.65	13168	
572.85	11203	
573.04	11480	
573.23	13480	
573.43	13009	
573.62	11065	
573.81	11428	
574	13127	
574.2	12902	
574.39	11532	
574.58	11518	
574.78	13641	
574.97	13319	
575.16	11860	
575.36	11988	
575.55	13624	
575.74	13581	
575.93	11269	
576.13	12045	
576.32	13120	
576.51	13624	
576.71	11767	
576.9	12575	
577.09	13882	
577.28	13482	
577.48	11944	
577.67	11368	
577.86	13157	
578.05	13506	
578.25	11751	
578.44	11740	
578.63	13406	
578.83	14066	
579.02	11373	
579.21	12468	
579.4	13373	
579.6	13407	
579.79	11895	
579.98	13407	
580.17	13726	
580.37	13865	
580.56	11532	
580.75	12097	
580.94	13919	
581.14	14023	
581.33	12446	
581.52	11658	
581.71	13711	
581.91	14048	
582.1	11582	
582.29	11833	
582.48	13474	
582.68	13433	
582.87	12214	
583.06	12046	
583.25	13820	
583.45	13273	
583.64	12417	
583.83	12731	
584.02	13409	
584.21	13832	
584.41	12524	
584.6	12064	
584.79	13777	
584.98	14106	
585.18	11798	
585.37	11735	
585.56	13398	
585.75	13795	
585.94	11977	
586.14	12297	
586.33	14076	
586.52	13533	
586.71	12035	
586.91	11874	
587.1	12951	
587.29	13824	
587.48	11720	
587.67	11593	
587.87	13487	
588.06	13406	
588.25	12334	
588.44	11919	
588.63	13118	
588.83	13488	
589.02	11535	
589.21	11430	
589.4	12954	
589.59	12892	
589.78	10751	
589.98	10836	
590.17	12290	
590.36	12617	
590.55	10288	
590.74	10608	
590.94	13158	
591.13	12246	
591.32	10399	
591.51	9919.7	
591.7	12242	
591.89	12088	
592.09	9977.7	
592.28	10438	
592.47	11469	
592.66	12904	
592.85	10234	
593.05	10433	
593.24	12074	
593.43	12608	
593.62	10531	
593.81	10709	
594	12202	
594.19	12162	
594.39	10351	
594.58	10374	
594.77	12364	
594.96	12651	
595.15	10258	
595.34	10729	
595.54	12342	
595.73	11650	
595.92	9971.6	
596.11	10490	
596.3	12440	
596.49	11675	
596.68	10271	
596.88	10601	
597.07	12256	
597.26	11604	
597.45	9973.6	
597.64	10849	
597.83	11849	
598.02	12263	
598.22	10020	
598.41	10542	
598.6	11994	
598.79	11549	
598.98	10117	
599.17	10709	
599.36	12020	
599.55	12639	
599.74	11301	
599.94	11178	
600.13	12353	
600.32	11570	
600.51	9940.8	
600.7	9999.5	
600.89	12701	
601.08	12733	
601.27	9824.1	
601.47	10472	
601.66	12218	
601.85	12681	
602.04	10305	
602.23	10401	
602.42	11540	
602.61	12074	
602.8	10128	
602.99	9949	
603.18	11727	
603.37	11924	
603.57	10361	
603.76	10690	
603.95	12466	
604.14	12090	
604.33	10021	
604.52	10266	
604.71	12016	
604.9	11637	
605.09	10710	
605.28	10605	
605.47	12460	
605.66	12069	
605.86	10504	
606.05	10202	
606.24	12310	
606.43	11372	
606.62	10374	
606.81	10732	
607	12222	
607.19	11732	
607.38	9821.4	
607.57	9930.6	
607.76	11536	
607.95	11043	
608.14	10376	
608.33	10540	
608.52	11525	
608.72	12129	
608.91	9736.7	
609.1	9734.7	
609.29	11616	
609.48	11275	
609.67	10215	
609.86	9635.7	
610.05	11254	
610.24	11493	
610.43	9727.2	
610.62	9394	
610.81	12082	
611	12034	
611.19	9714.9	
611.38	10077	
611.57	11686	
611.76	12405	
611.95	9570.2	
612.14	9383.8	
612.33	11382	
612.52	11232	
612.71	9882.8	
612.9	9395.4	
613.09	11000	
613.28	12400	
613.47	9612.5	
613.66	10241	
613.85	11508	
614.04	11145	
614.24	9860.3	
614.43	9154.4	
614.62	11749	
614.81	11614	
615	10060	
615.19	10025	
615.38	11251	
615.57	11560	
615.76	10083	
615.95	10677	
616.14	11769	
616.33	11487	
616.52	10169	
616.71	10310	
616.9	11641	
617.09	11533	
617.28	9828.2	
617.47	10536	
617.66	11238	
617.85	11237	
618.04	10378	
618.22	9979.8	
618.41	11368	
618.6	12103	
618.79	10079	
618.98	10002	
619.17	12290	
619.36	11224	
619.55	10115	
619.74	10174	
619.93	11886	
620.12	11525	
620.31	10548	
620.5	10628	
620.69	12328	
620.88	12672	
621.07	11172	
621.26	10611	
621.45	12194	
621.64	12180	
621.83	10642	
622.02	10265	
622.21	12159	
622.4	12206	
622.59	11047	
622.78	10954	
622.97	11835	
623.16	12549	
623.35	10715	
623.54	10249	
623.72	12041	
623.91	12167	
624.1	10961	
624.29	10160	
624.48	12794	
624.67	12365	
624.86	10878	
625.05	10273	
625.24	12835	
625.43	11972	
625.62	11931	
625.81	10490	
626	12421	
626.19	12129	
626.38	10873	
626.56	10539	
626.75	11940	
626.94	12475	
627.13	10935	
627.32	10133	
627.51	12520	
627.7	13044	
627.89	10221	
628.08	11020	
628.27	11828	
628.46	12110	
628.65	10327	
628.83	10081	
629.02	12384	
629.21	11879	
629.4	10616	
629.59	10735	
629.78	11779	
629.97	12373	
630.16	10740	
630.35	10392	
630.54	12880	
630.72	12566	
630.91	10449	
631.1	10835	
631.29	12279	
631.48	12221	
631.67	10808	
631.86	10530	
632.05	12204	
632.24	12028	
632.42	10175	
632.61	10643	
632.8	12021	
632.99	11755	
633.18	10677	
633.37	10852	
633.56	12232	
633.75	12213	
633.93	10658	
634.12	10507	
634.31	12794	
634.5	12553	
634.69	10528	
634.88	10805	
635.07	12141	
635.25	12471	
635.44	11116	
635.63	11257	
635.82	11890	
636.01	11437	
636.2	10925	
636.39	10796	
636.57	12677	
636.76	12437	
636.95	10484	
637.14	11208	
637.33	12203	
637.52	12837	
637.7	10310	
637.89	10857	
638.08	12037	
638.27	12874	
638.46	10906	
638.65	11079	
638.83	12839	
639.02	11931	
639.21	10716	
639.4	11079	
639.59	11999	
639.78	11891	
639.96	10165	
640.15	10252	
640.34	12009	
640.53	12063	
640.72	10099	
640.91	10189	
641.09	11514	
641.28	12364	
641.47	10157	
641.66	10726	
641.85	12022	
642.03	12028	
642.22	10485	
642.41	10314	
642.6	11521	
642.79	11115	
642.97	10048	
643.16	10389	
643.35	11448	
643.54	11204	
643.73	9841.2	
643.91	10436	
644.1	11157	
644.29	11699	
644.48	9794.8	
644.67	9889	
644.85	11132	
645.04	11413	
645.23	9503.9	
645.42	9802.9	
645.6	11021	
645.79	11645	
645.98	9462.3	
646.17	8828.8	
646.36	10599	
646.54	10916	
646.73	9898.5	
646.92	9172.2	
647.11	10738	
647.29	11335	
647.48	9189.2	
647.67	8880.7	
647.86	11302	
648.05	11503	
648.23	9297.1	
648.42	9996.8	
648.61	11021	
648.8	10856	
648.98	9016.5	
649.17	9211.1	
649.36	10516	
649.55	10324	
649.73	8987.9	
649.92	9475.3	
650.11	10451	
650.3	10669	
650.48	9121	
650.67	9048.6	
650.86	10913	
651.05	10157	
651.23	9119.6	
651.42	8987.2	
651.61	10484	
651.79	10359	
651.98	9109.4	
652.17	8767.4	
652.36	10723	
652.54	10080	
652.73	8872.5	
652.92	8760.5	
653.11	10658	
653.29	10735	
653.48	8450.6	
653.67	9069.1	
653.85	10436	
654.04	11085	
654.23	9146.9	
654.42	8783.1	
654.6	10041	
654.79	10507	
654.98	8460.2	
655.16	8639.7	
655.35	9678.7	
655.54	9509.4	
655.73	8223.3	
655.91	7995.3	
656.1	10016	
656.29	9390.6	
656.47	7830.7	
656.66	8906.6	
656.85	9629.5	
657.03	9729.9	
657.22	8277.9	
657.41	8334.6	
657.59	9700.5	
657.78	9794.8	
657.97	8211	
658.16	8669.1	
658.34	10250	
658.53	10600	
658.72	9217.2	
658.9	9569.5	
659.09	10112	
659.28	10094	
659.46	8603.5	
659.65	8610.3	
659.84	9863.7	
660.02	10389	
660.21	8473.8	
660.4	8418.5	
660.58	10481	
660.77	10114	
660.96	8886.8	
661.14	8234.9	
661.33	10912	
661.52	10834	
661.7	8240.3	
661.89	10386	
662.08	9862.3	
662.26	9546.9	
662.45	8431.5	
662.64	8409	
662.82	10368	
663.01	9818.6	
663.2	8469.7	
663.38	8861.6	
663.57	10200	
663.75	10174	
663.94	8615.8	
664.13	9353.1	
664.31	9802.3	
664.5	10207	
664.69	8695	
664.87	9127.1	
665.06	9596.1	
665.25	10186	
665.43	9248.6	
665.62	9241.8	
665.8	10303	
665.99	9722.4	
666.18	8537.3	
666.36	8608.3	
666.55	10223	
666.74	10211	
666.92	8285.4	
667.11	9356.5	
667.29	9960.6	
667.48	10215	
667.67	9045.9	
667.85	8467.7	
668.04	9774.3	
668.22	9827.5	
668.41	8436.9	
668.6	8795.3	
668.78	9761.3	
668.97	9854.8	
669.15	8686.8	
669.34	8083.3	
669.53	9799.5	
669.71	9914.2	
669.9	8206.9	
670.08	8542.1	
670.27	9638.4	
670.46	9981.1	
670.64	8683.4	
670.83	8943.5	
671.01	9540.1	
671.2	9903.3	
671.38	8376.9	
671.57	8172.8	
671.76	10411	
671.94	10687	
672.13	8103.1	
672.31	8789.2	
672.5	10268	
672.69	9594.7	
672.87	8302.5	
673.06	8496.3	
673.24	10111	
673.43	9663	
673.61	8697.7	
673.8	8395.3	
673.98	9986.6	
674.17	10108	
674.36	8801.5	
674.54	8727.1	
674.73	9796.8	
674.91	10192	
675.1	8544.1	
675.28	8115.4	
675.47	9800.2	
675.65	10185	
675.84	8400.8	
676.03	8525	
676.21	9707.4	
676.4	9344.2	
676.58	8888.2	
676.77	8830.8	
676.95	10550	
677.14	9600.9	
677.32	8145.5	
677.51	8081.3	
677.69	10090	
677.88	9512.1	
678.06	8130.4	
678.25	8194.6	
678.44	9768.1	
678.62	9589.3	
678.81	7970.7	
678.99	8613.8	
679.18	10348	
679.36	10081	
679.55	8320.2	
679.73	8763.3	
679.92	10000	
680.1	9613.8	
680.29	9181.7	
680.47	8365.3	
680.66	9628.2	
680.84	10127	
681.03	7974.8	
681.21	8572.1	
681.4	9529.2	
681.58	9588.6	
681.77	8153.6	
681.95	8187.1	
682.14	10061	
682.32	10443	
682.51	8684.1	
682.69	7991.2	
682.88	9486.2	
683.06	9725.8	
683.25	8438.3	
683.43	8787.2	
683.62	9762.7	
683.8	9906.7	
683.99	8806.3	
684.17	8350.3	
684.36	10316	
684.54	9454.1	
684.73	7802.1	
684.91	7846.5	
685.1	9620	
685.28	9170.8	
685.46	8110	
685.65	7976.8	
685.83	9357.2	
686.02	8843.8	
686.2	7269.6	
686.39	7467.6	
686.57	8594	
686.76	9641.2	
686.94	7354.9	
687.13	7585	
687.31	9099.1	
687.5	8994	
687.68	7311.2	
687.86	8006.2	
688.05	10199	
688.23	8659.5	
688.42	8160.5	
688.6	7654.6	
688.79	8977.6	
688.97	8946.2	
689.16	7953.6	
689.34	7303.1	
689.52	9485.5	
689.71	9742.9	
689.89	8219.2	
690.08	7696.9	
690.26	9323	
690.45	9199.5	
690.63	8312	
690.81	7940.7	
691	9362.6	
691.18	9097.1	
691.37	8023.9	
691.55	9247.3	
691.74	9062.9	
691.92	10328	
692.1	7827.3	
692.29	7617.1	
692.47	9297.8	
692.66	8683.4	
692.84	7633.5	
693.02	7892.2	
693.21	8813.1	
693.39	9140.1	
693.58	8016.4	
693.76	7683.3	
693.94	9758.6	
694.13	9807	
694.31	7779.6	
694.5	8493.6	
694.68	9090.3	
694.86	9462.3	
695.05	8056.7	
695.23	8447.9	
695.42	9796.1	
695.6	11171	
695.78	8657.4	
695.97	8045.1	
696.15	9920.4	
696.34	9396.8	
696.52	8020.5	
696.7	8386.4	
696.89	9557.2	
697.07	9143.5	
697.25	8316.8	
697.44	9175.6	
697.62	9544.9	
697.81	9512.8	
697.99	7888.8	
698.17	8192.6	
698.36	9083.4	
698.54	9460.9	
698.72	8179.6	
698.91	7495.6	
699.09	9189.2	
699.28	9028.8	
699.46	7933.8	
699.64	7859.4	
699.83	8928.5	
700.01	9561.3	
700.19	8260.1	
700.38	7325.6	
700.56	9589.3	
700.74	9011.1	
700.93	7485.3	
701.11	8072.4	
701.29	9400.2	
701.48	10152	
701.66	7717.4	
701.84	7901.7	
702.03	9237.7	
702.21	9719.7	
702.39	7512.6	
702.58	7995.3	
702.76	9513.5	
702.94	9545.6	
703.13	7502.4	
703.31	9099.1	
703.49	9138	
703.68	9728.5	
703.86	7576.1	
704.04	8301.8	
704.23	9328.5	
704.41	9592.7	
704.59	7819.1	
704.78	8387.1	
704.96	10369	
705.14	9468.4	
705.33	7548.8	
705.51	8011.7	
705.69	9163.3	
705.87	9688.9	
706.06	8232.2	
706.24	7571.3	
706.42	9392.7	
706.61	9521.7	
706.79	8262.2	
706.97	7468.9	
707.16	9007.6	
707.34	9293.7	
707.52	8064.9	
707.7	7623.9	
707.89	9032.2	
708.07	8841.8	
708.25	8194.6	
708.44	8297	
708.62	8901.8	
708.8	9628.2	
708.98	8245.8	
709.17	7659.4	
709.35	9148.3	
709.53	9121	
709.72	7385	
709.9	7481.9	
710.08	9282.1	
710.26	9424.8	
710.45	8383	
710.63	7532.4	
710.81	9030.9	
710.99	9043.1	
711.18	7795.3	
711.36	7507.2	
711.54	8843.1	
711.72	9271.2	
711.91	7526.3	
712.09	7131	
712.27	9015.2	
712.45	9123	
712.64	7487.4	
712.82	6946.7	
713	8344.8	
713.18	8421.9	
713.37	6825.2	
713.55	7502.4	
713.73	8839	
713.91	7922.2	
714.1	6896.2	
714.28	6474.3	
714.46	8288.1	
714.64	7630	
714.83	5823.7	
715.01	6176.7	
715.19	7449.8	
715.37	6876.4	
715.55	5783.5	
715.74	5952.1	
715.92	7750.9	
716.1	6519.4	
716.28	6612.9	
716.47	5944.6	
716.65	6939.2	
716.83	7023.9	
717.01	5757.5	
717.19	5785.5	
717.38	8134.5	
717.56	6674.3	
717.74	5879	
717.92	5431.9	
718.1	7381.6	
718.29	6909.2	
718.47	5168.4	
718.65	5658.5	
718.83	7622.5	
719.01	7519.5	
719.2	5332.9	
719.38	6094.1	
719.56	7554.3	
719.74	8572.1	
719.92	5945.9	
720.11	6562.4	
720.29	7613	
720.47	7004.1	
720.65	5584.8	
720.83	6009.4	
721.02	7095.5	
721.2	6868.2	
721.38	5935.7	
721.56	5353.4	
721.74	6440.9	
721.92	6425.2	
722.11	5992.4	
722.29	5867.4	
722.47	7218.4	
722.65	6696.2	
722.83	5239.4	
723.01	5790.3	
723.2	6752.2	
723.38	6906.4	
723.56	4864.6	
723.74	5557.5	
723.92	6358.9	
724.1	7123.5	
724.29	5152.7	
724.47	5883.8	
724.65	6589	
724.83	6303.6	
725.01	5108.3	
725.19	5558.2	
725.37	6331.6	
725.56	6278.4	
725.74	4939	
725.92	5117.9	
726.1	6374	
726.28	6571.2	
726.46	5337	
726.64	5184.8	
726.83	6537.8	
727.01	6647.7	
727.19	4937	
727.37	5403.2	
727.55	6638.8	
727.73	6874.3	
727.91	4845.5	
728.09	4756.7	
728.28	6925.5	
728.46	7017	
728.64	5386.8	
728.82	5433.9	
729	7499	
729.18	7161.7	
729.36	4937.7	
729.54	6347.3	
729.72	7728.4	
729.91	6724.8	
730.09	6258.6	
730.27	5418.9	
730.45	6728.9	
730.63	7099.6	
730.81	5763	
730.99	5317.2	
731.17	7537.2	
731.35	6510.5	
731.53	5596.4	
731.71	5346.6	
731.9	7309.2	
732.08	7321.5	
732.26	5446.2	
732.44	5335.6	
732.62	7333.8	
732.8	7021.1	
732.98	5739.1	
733.16	5030.5	
733.34	6948.8	
733.52	6066.8	
733.7	5331.5	
733.88	5457.2	
734.07	6789.7	
734.25	6706.4	
734.43	5077.6	
734.61	5891.3	
734.79	7574.1	
734.97	6595.8	
735.15	5066.7	
735.33	5244.8	
735.51	6794.5	
735.69	6595.8	
735.87	5888.6	
736.05	5355.4	
736.23	6659.3	
736.41	6383.5	
736.59	5190.9	
736.77	5223	
736.95	6849.1	
737.13	6436.1	
737.32	4925.4	
737.5	5156.1	
737.68	7256.6	
737.86	6391	
738.04	4881	
738.22	5955.5	
738.4	6292.7	
738.58	6516	
738.76	5184.1	
738.94	4573.8	
739.12	6363.7	
739.3	6292	
739.48	5580.7	
739.66	5354.1	
739.84	6446.3	
740.02	6457.2	
740.2	4613.4	
740.38	4759.5	
740.56	6718	
740.74	5875.6	
740.92	5210.7	
741.1	4986.8	
741.28	6242.2	
741.46	6096.1	
741.64	4830.5	
741.82	5223.7	
742	6337.8	
742.18	6151.4	
742.36	4899.4	
742.54	4773.8	
742.72	6593.8	
742.9	5715.9	
743.08	5156.8	
743.26	4347.8	
743.44	6580.8	
743.62	6610.2	
743.8	5266	
743.98	4554.7	
744.16	6314.6	
744.34	6133	
744.52	5004.6	
744.7	5066	
744.88	6412.9	
745.06	5988.9	
745.24	5092.6	
745.42	5062.6	
745.6	6391	
745.78	6229.2	
745.96	4209.9	
746.14	4407.2	
746.32	6827.2	
746.5	6303	
746.68	4763.6	
746.86	4388.8	
747.03	6483.2	
747.21	5463.3	
747.39	4769.7	
747.57	4366.3	
747.75	6005.3	
747.93	6184.9	
748.11	4302.8	
748.29	4390.2	
748.47	7130.3	
748.65	5767.8	
748.83	4799.8	
749.01	4630.5	
749.19	6085.9	
749.37	5530.9	
749.55	4543.1	
749.73	4547.2	
749.91	5969.8	
750.09	5769.8	
750.26	4603.8	
750.44	4154	
750.62	5874.3	
750.8	5846.3	
750.98	4108.9	
751.16	4325.3	
751.34	5939.8	
751.52	5487.9	
751.7	4836.6	
751.88	4048.2	
752.06	6238.8	
752.24	5986.2	
752.42	4027	
752.59	4270	
752.77	5878.4	
752.95	6610.2	
753.13	4718.5	
753.31	4338.3	
753.49	5643.5	
753.67	5770.5	
753.85	4519.9	
754.03	4184.7	
754.21	5986.2	
754.38	6119.3	
754.56	4182	
754.74	3603.1	
754.92	5307	
755.1	5668.1	
755.28	3498.6	
755.46	3495.9	
755.64	6138.4	
755.82	6170.5	
755.99	3639.9	
756.17	3603.7	
756.35	4430.4	
756.53	5319.3	
756.71	2735.4	
756.89	3677.5	
757.07	5136.3	
757.25	4550.6	
757.42	3706.1	
757.6	4277.5	
757.78	5168.4	
757.96	4540.3	
758.14	3581.2	
758.32	3306.8	
758.5	4248.9	
758.67	4777.9	
758.85	3456.3	
759.03	3493.2	
759.21	5009.3	
759.39	4597	
759.57	3157.3	
759.75	3877.5	
759.92	5440.1	
760.1	5001.1	
760.28	4095.9	
760.46	4336.9	
760.64	4894	
760.82	4748.6	
760.99	4074.8	
761.17	3606.5	
761.35	5452.4	
761.53	4670.1	
761.71	3790.1	
761.89	4106.9	
762.06	5326.1	
762.24	4992.9	
762.42	3833.1	
762.6	3642.7	
762.78	5083.7	
762.96	5413.5	
763.13	4046.1	
763.31	3839.3	
763.49	5521.3	
763.67	5063.9	
763.85	4364.9	
764.02	4700.8	
764.2	5803.9	
764.38	5046.9	
764.56	3714.3	
764.74	4263.2	
764.91	5791	
765.09	5023.7	
765.27	3595.6	
765.45	3392.1	
765.63	5819	
765.8	5689.9	
765.98	3317	
766.16	3462.4	
766.34	4763.6	
766.52	4624.3	
766.69	4023.6	
766.87	3336.1	
767.05	5038.7	
767.23	5492.7	
767.41	3538.2	
767.58	3650.2	
767.76	5398.4	
767.94	5467.4	
768.12	3594.2	
768.29	4008.6	
768.47	4937	
768.65	5539.1	
768.83	3387.3	
769	4027.7	
769.18	4741.7	
769.36	5169.8	
769.54	4048.2	
769.72	3286.3	
769.89	5429.8	
770.07	5367	
770.25	3620.1	
770.43	4358.1	
770.6	5900.9	
770.78	6062.7	
770.96	3657.7	
771.14	4058.4	
771.31	5365	
771.49	4899.4	
771.67	3130.7	
771.85	3280.8	
772.02	4414.7	
772.2	4861.9	
772.38	3757.3	
772.55	3386.7	
772.73	5098.8	
772.91	4909.7	
773.09	3588.7	
773.26	3743	
773.44	5032.5	
773.62	4819.6	
773.8	3339.6	
773.97	3139.5	
774.15	5033.9	
774.33	4889.9	
774.5	3270.6	
774.68	3444.7	
774.86	5108.3	
775.04	4807.3	
775.21	3263.1	
775.39	3241.9	
