Wavelength	Intensities	
254.98	4207.9	
255.19	2790	
255.41	3254.9	
255.62	4553.3	
255.83	4754.7	
256.04	3091.1	
256.25	2918.4	
256.46	5171.1	
256.67	4255.7	
256.88	2932	
257.09	3179.8	
257.31	4056.3	
257.52	4188.1	
257.73	3590.8	
257.94	2793.4	
258.15	4442	
258.36	4472.8	
258.57	3261	
258.78	2237.7	
258.99	4698	
259.2	4268	
259.41	2711.5	
259.63	2850.8	
259.84	4947.2	
260.05	5045.5	
260.26	3404.4	
260.47	2734.7	
260.68	4798.4	
260.89	4375.8	
261.1	3233.1	
261.31	2636.4	
261.52	4856.4	
261.73	5015.5	
261.95	3415.3	
262.16	3037.1	
262.37	4818.2	
262.58	4967.7	
262.79	3381.2	
263	2772.3	
263.21	4498.7	
263.42	4289.8	
263.63	2964.1	
263.84	2751.1	
264.05	4788.2	
264.26	4983.4	
264.47	3296.5	
264.69	2968.2	
264.9	4940.4	
265.11	4523.3	
265.32	2650.8	
265.53	2755.2	
265.74	4530.8	
265.95	4031.1	
266.16	2832.3	
266.37	3092.4	
266.58	4477.5	
266.79	4263.2	
267	2736.1	
267.21	2594.1	
267.42	4087.1	
267.63	4407.2	
267.84	2796.8	
268.06	2576.3	
268.27	4708.3	
268.48	4816.1	
268.69	2828.9	
268.9	3145.7	
269.11	4840.7	
269.32	4097.3	
269.53	2826.2	
269.74	2639.1	
269.95	4506.9	
270.16	4031.1	
270.37	2824.1	
270.58	3211.9	
270.79	4336.2	
271	4719.9	
271.21	2951.1	
271.42	2867.2	
271.63	4624.3	
271.84	4132.8	
272.05	2383.2	
272.26	2631	
272.47	4441.4	
272.68	4571.1	
272.89	2794.1	
273.11	3038.5	
273.32	4265.2	
273.53	4895.3	
273.74	3007.8	
273.95	3065.8	
274.16	4703.5	
274.37	4425.7	
274.58	3175	
274.79	2577	
275	4572.4	
275.21	4780.6	
275.42	3540.3	
275.63	3094.5	
275.84	4691.2	
276.05	5482.4	
276.26	2996.9	
276.47	2805	
276.68	4399.7	
276.89	5061.9	
277.1	3121.8	
277.31	2520.4	
277.52	4625	
277.73	4890.5	
277.94	2530.6	
278.15	2783.9	
278.36	4614.1	
278.57	4251.6	
278.78	2778.4	
278.99	3119.1	
279.2	4331.5	
279.41	4128.7	
279.62	3442.6	
279.83	2585.9	
280.04	5134.9	
280.25	4085	
280.46	3459	
280.67	2863.7	
280.88	4233.8	
281.09	4832.5	
281.3	3007.1	
281.51	3587.4	
281.72	4230.4	
281.93	4648.2	
282.14	2710.8	
282.35	2925.9	
282.56	4820.9	
282.77	4655	
282.98	2855.6	
283.19	3322.5	
283.4	5511.1	
283.61	4345.1	
283.82	2598.9	
284.03	3438.5	
284.24	4595.6	
284.45	4767.7	
284.66	3465.8	
284.87	3255.6	
285.08	4827.1	
285.29	4854.4	
285.5	2598.2	
285.71	2807.1	
285.92	4749.2	
286.12	5205.3	
286.33	3371.6	
286.54	2826.2	
286.75	4745.1	
286.96	4414.1	
287.17	2700.6	
287.38	3284.3	
287.59	4274.8	
287.8	4289.8	
288.01	2813.2	
288.22	3166.2	
288.43	4575.2	
288.64	4030.4	
288.85	3233.7	
289.06	3113.6	
289.27	4725.3	
289.48	4944.5	
289.69	3400.3	
289.9	3106.1	
290.11	4898.1	
290.32	4296.6	
290.53	3221.5	
290.74	3029.6	
290.94	4710.3	
291.15	4758.8	
291.36	2713.6	
291.57	3082.9	
291.78	4336.2	
291.99	4071.4	
292.2	2704	
292.41	2978.4	
292.62	4749.2	
292.83	4637.3	
293.04	3625.6	
293.25	2706.7	
293.46	4362.9	
293.67	4748.6	
293.88	2679.4	
294.09	2674.6	
294.29	4197	
294.5	4491.9	
294.71	2868.5	
294.92	2739.5	
295.13	4353.3	
295.34	5150.6	
295.55	2541.5	
295.76	2446.6	
295.97	4751.3	
296.18	5087.2	
296.39	2612.5	
296.6	2733.4	
296.81	4461.2	
297.01	4711	
297.22	2848	
297.43	2751.8	
297.64	4295.3	
297.85	4171	
298.06	2321	
298.27	2437.8	
298.48	4399	
298.69	4248.9	
298.9	2934.7	
299.11	2674	
299.31	4149.9	
299.52	4161.5	
299.73	3100.6	
299.94	3021.4	
300.15	4446.8	
300.36	4231.8	
300.57	3018.7	
300.78	2960.7	
300.99	4293.2	
301.2	4502.8	
301.4	2734	
301.61	2849.4	
301.82	4659.8	
302.03	4702.1	
302.24	3192.8	
302.45	2585.9	
302.66	4626.4	
302.87	4810	
303.08	2708.1	
303.29	3517	
303.49	4330.8	
303.7	4356.7	
303.91	2506.7	
304.12	3329.3	
304.33	4089.1	
304.54	4582	
304.75	2765.4	
304.96	2667.1	
305.16	4662.5	
305.37	5055.1	
305.58	2486.2	
305.79	2501.9	
306	4655	
306.21	4027	
306.42	2665.1	
306.63	3804.4	
306.83	4275.5	
307.04	4623.6	
307.25	2941.6	
307.46	2925.9	
307.67	4000.4	
307.88	4630.5	
308.09	2757.9	
308.29	2712.2	
308.5	4469.4	
308.71	4737.6	
308.92	2893.1	
309.13	2622.1	
309.34	4439.3	
309.55	4398.4	
309.75	3281.5	
309.96	3013.2	
310.17	4662.5	
310.38	4209.3	
310.59	3066.5	
310.8	2528.6	
311.01	4357.4	
311.21	4400.4	
311.42	2631	
311.63	2676	
311.84	4309.6	
312.05	4480.3	
312.26	2962	
312.46	3191.4	
312.67	4360.8	
312.88	4093.2	
313.09	2637.1	
313.3	2585.2	
313.51	4920.6	
313.71	5188.2	
313.92	2622.8	
314.13	2707.4	
314.34	4536.3	
314.55	4422.2	
314.76	3168.9	
314.96	2837.8	
315.17	4631.1	
315.38	4649.6	
315.59	2682.8	
315.8	2584.5	
316.01	4885.8	
316.21	5043.5	
316.42	2579.1	
316.63	2826.9	
316.84	4350.6	
317.05	4794.3	
317.26	3045.3	
317.46	2734.7	
317.67	4416.1	
317.88	4665.3	
318.09	3213.9	
318.3	2538.1	
318.5	4367.6	
318.71	4515.8	
318.92	3895.2	
319.13	3011.2	
319.34	4716.5	
319.54	4807.9	
319.75	2460.3	
319.96	2447.3	
320.17	4601.1	
320.38	4773.8	
320.58	2499.9	
320.79	2848.7	
321	4780.6	
321.21	4841.4	
321.42	2927.2	
321.62	2483.5	
321.83	4270.7	
322.04	4483.7	
322.25	2831.7	
322.46	2663	
322.66	4499.4	
322.87	4650.3	
323.08	3161.4	
323.29	2617.3	
323.5	5059.2	
323.7	4130.8	
323.91	3465.2	
324.12	3100.6	
324.33	4571.7	
324.53	4650.9	
324.74	3032.4	
324.95	3067.9	
325.16	4109.6	
325.37	4323.9	
325.57	2631.6	
325.78	2707.4	
325.99	4572.4	
326.2	4047.5	
326.4	3605.8	
326.61	2475.3	
326.82	4386.1	
327.03	4470.7	
327.24	3500.7	
327.44	3300.6	
327.65	4595	
327.86	3889.8	
328.07	3035.1	
328.27	2600.9	
328.48	4902.2	
328.69	4136.2	
328.9	3538.2	
329.1	2720.4	
329.31	4364.2	
329.52	4869.4	
329.73	2686.9	
329.93	2803.7	
330.14	4519.9	
330.35	4538.3	
330.56	4014.7	
330.76	3181.2	
330.97	4332.1	
331.18	4490.5	
331.39	2867.8	
331.59	2469.9	
331.8	4833.9	
332.01	4894	
332.22	2741.5	
332.42	3002.3	
332.63	4543.1	
332.84	4158.1	
333.05	2964.1	
333.25	2620.7	
333.46	4244.8	
333.67	4446.1	
333.88	2752.5	
334.08	2940.2	
334.29	5640.8	
334.5	4785.4	
334.7	2589.3	
334.91	3520.5	
335.12	4113	
335.33	4611.3	
335.53	2891	
335.74	3921.2	
335.95	4357.4	
336.16	4141	
336.36	2922.5	
336.57	3241.9	
336.78	4119.1	
336.98	4783.4	
337.19	3459	
337.4	2816	
337.61	5154.7	
337.81	4069.3	
338.02	2752.5	
338.23	3274	
338.43	4883	
338.64	4252.3	
338.85	2663	
339.05	3357.3	
339.26	4991.6	
339.47	4113.7	
339.68	2640.5	
339.88	3637.9	
340.09	4667.3	
340.3	4806.6	
340.5	3009.8	
340.71	2441.2	
340.92	4152.6	
341.13	4770.4	
341.33	2580.4	
341.54	3030.3	
341.75	4615.4	
341.95	4297.3	
342.16	2929.3	
342.37	3101.3	
342.57	4127.3	
342.78	4372.4	
342.99	3152.5	
343.19	2443.9	
343.4	4697.4	
343.61	4580.6	
343.81	2807.1	
344.02	2553.8	
344.23	4746.5	
344.43	4846.9	
344.64	3152.5	
344.85	3095.8	
345.06	4660.5	
345.26	4758.1	
345.47	3054.9	
345.68	3454.2	
345.88	4097.3	
346.09	4668	
346.3	3039.2	
346.5	2379.7	
346.71	4422.2	
346.92	4229.7	
347.12	2599.6	
347.33	2957.9	
347.54	4788.2	
347.74	4963.6	
347.95	2969.6	
348.16	2391.3	
348.36	4315.1	
348.57	4138.3	
348.78	3063.8	
348.98	3120.4	
349.19	4360.8	
349.39	4008.6	
349.6	2562	
349.81	2701.3	
350.01	4672.8	
350.22	4235.9	
350.43	2925.2	
350.63	3323.2	
350.84	4436.6	
351.05	4265.9	
351.25	2684.9	
351.46	2484.9	
351.67	4739	
351.87	4221.5	
352.08	2806.4	
352.29	3155.9	
352.49	4658.4	
352.7	4506.9	
352.9	2607.1	
353.11	3110.9	
353.32	5099.4	
353.52	4319.2	
353.73	2611.8	
353.94	3177.8	
354.14	4579.9	
354.35	4435.9	
354.55	2746.3	
354.76	2848.7	
354.97	4601.8	
355.17	4328	
355.38	2599.6	
355.59	3278.1	
355.79	4214.7	
356	4350.6	
356.2	2912.2	
356.41	2636.4	
356.62	4100	
356.82	4345.1	
357.03	3046	
357.24	2796.2	
357.44	4192.9	
357.65	4275.5	
357.85	3511.6	
358.06	2940.9	
358.27	4016.7	
358.47	4143.7	
358.68	2599.6	
358.88	3110.9	
359.09	4553.3	
359.3	4681	
359.5	3512.3	
359.71	3103.4	
359.91	4944.5	
360.12	4521.9	
360.33	3094.5	
360.53	3334.1	
360.74	4261.8	
360.94	4282.3	
361.15	3235.1	
361.36	2733.4	
361.56	4758.1	
361.77	4420.2	
361.97	3448.1	
362.18	2828.2	
362.38	4725.3	
362.59	4141	
362.8	2699.9	
363	2606.4	
363.21	4065.2	
363.41	4418.2	
363.62	2979.8	
363.83	3540.9	
364.03	4622.3	
364.24	4986.1	
364.44	3711.6	
364.65	3638.6	
364.85	4379.9	
365.06	4190.8	
365.27	2785.2	
365.47	2850.1	
365.68	4965	
365.88	4377.9	
366.09	3087	
366.29	2850.1	
366.5	4520.5	
366.71	4718.5	
366.91	3637.2	
367.12	3156.6	
367.32	5173.2	
367.53	4630.5	
367.73	3194.8	
367.94	3709.6	
368.14	4704.9	
368.35	5066	
368.56	3063.8	
368.76	2773.6	
368.97	4734.9	
369.17	5623.7	
369.38	2837.1	
369.58	2979.8	
369.79	4111	
369.99	5007.3	
370.2	3620.8	
370.4	3050.8	
370.61	4520.5	
370.82	5335.6	
371.02	2968.9	
371.23	2615.3	
371.43	4205.8	
371.64	5036	
371.84	3080.1	
372.05	3723.2	
372.25	5593.7	
372.46	4646.2	
372.66	3003	
372.87	2994.8	
373.07	4707.6	
373.28	5746.6	
373.48	3579.8	
373.69	3403.7	
373.9	4445.5	
374.1	4478.9	
374.31	3618.8	
374.51	3279.5	
374.72	4883.7	
374.92	4320.5	
375.13	3667.9	
375.33	3188	
375.54	4662.5	
375.74	4392.2	
375.95	3277.4	
376.15	3968.3	
376.36	4733.5	
376.56	4685.8	
376.77	3308.8	
376.97	3570.3	
377.18	5423	
377.38	4804.5	
377.59	3667.2	
377.79	3033	
378	4674.8	
378.2	4851	
378.41	3062.4	
378.61	2995.5	
378.82	5032.5	
379.02	4448.2	
379.23	3158.7	
379.43	3798.3	
379.64	5104.2	
379.84	4771.8	
380.05	3125.2	
380.25	2991.4	
380.46	4827.7	
380.66	4550.6	
380.87	3894.6	
381.07	4042	
381.28	5208	
381.48	4840.7	
381.69	3025.5	
381.89	3089.7	
382.1	4226.3	
382.3	4802.5	
382.51	3685	
382.71	4251.6	
382.91	4717.8	
383.12	5101.5	
383.32	3272	
383.53	3392.1	
383.73	4724	
383.94	4668	
384.14	3345.7	
384.35	2808.4	
384.55	4460.5	
384.76	4766.3	
384.96	3326.6	
385.17	3429	
385.37	4801.1	
385.58	4390.8	
385.78	3414.6	
385.98	2814.6	
386.19	4511.7	
386.39	4784.7	
386.6	3154.6	
386.8	3295.9	
387.01	4840	
387.21	4820.2	
387.42	3507.5	
387.62	3816.7	
387.83	4441.4	
388.03	4655	
388.23	3367.5	
388.44	3764.2	
388.64	4289.8	
388.85	4338.3	
389.05	3501.3	
389.26	3831.7	
389.46	5636	
389.67	5244.2	
389.87	3606.5	
390.07	3541.6	
390.28	4614.1	
390.48	4371	
390.69	3044.6	
390.89	3289	
391.1	4486.4	
391.3	5065.3	
391.5	3975.1	
391.71	4358.1	
391.91	4924	
392.12	5365.7	
392.32	4017.4	
392.53	3594.9	
392.73	4564.2	
392.93	4596.3	
393.14	3360	
393.34	3837.9	
393.55	4917.9	
393.75	4619.5	
393.95	3351.2	
394.16	3299.3	
394.36	4580.6	
394.57	4981.3	
394.77	3058.3	
394.98	3318.4	
395.18	4586.8	
395.38	4540.3	
395.59	3870	
395.79	3190.7	
396	4652.3	
396.2	4924	
396.4	3781.2	
396.61	3692.5	
396.81	4999.8	
397.02	4602.5	
397.22	3893.2	
397.42	3857.7	
397.63	5044.8	
397.83	4601.8	
398.04	3215.3	
398.24	3542.3	
398.44	4888.5	
398.65	4265.9	
398.85	3089.7	
399.05	3180.5	
399.26	4661.2	
399.46	5654.4	
399.67	3507.5	
399.87	3321.8	
400.07	4816.1	
400.28	5001.1	
400.48	3295.9	
400.69	3994.2	
400.89	5056.4	
401.09	5433.3	
401.3	3262.4	
401.5	3941	
401.7	5560.9	
401.91	5666.7	
402.11	3621.5	
402.32	3621.5	
402.52	5184.1	
402.72	5072.1	
402.93	3785.3	
403.13	3061.7	
403.33	5654.4	
403.54	4777.9	
403.74	3615.3	
403.94	4125.3	
404.15	4851.6	
404.35	5605.3	
404.56	3476.8	
404.76	4529.4	
404.96	5191.6	
405.17	4986.1	
405.37	3926.6	
405.57	3758.7	
405.78	5187.5	
405.98	4819.6	
406.18	3488.4	
406.39	3962.8	
406.59	5210.7	
406.79	4855.7	
407	3293.8	
407.2	3407.8	
407.4	5457.2	
407.61	5347.2	
407.81	3469.9	
408.01	4910.3	
408.22	4524.6	
408.42	5733.6	
408.62	4135.5	
408.83	3898.6	
409.03	5010	
409.23	4967	
409.44	3820.1	
409.64	4078.9	
409.84	5677.7	
410.05	5608	
410.25	3969.6	
410.45	3876.1	
410.66	5362.3	
410.86	6851.8	
411.06	4124.6	
411.27	4151.9	
411.47	6652.5	
411.67	5511.8	
411.88	4274.1	
412.08	4424.3	
412.28	5831.9	
412.49	6085.2	
412.69	4186	
412.89	4148.5	
413.09	6077.7	
413.3	5987.6	
413.5	4236.6	
413.7	4033.1	
413.91	5631.9	
414.11	5997.8	
414.31	4205.2	
414.52	4458.4	
414.72	5858.6	
414.92	5862	
415.12	4130.8	
415.33	4563.6	
415.53	6023.8	
415.73	6175.3	
415.94	4759.5	
416.14	4362.9	
416.34	5572.5	
416.55	5366.4	
416.75	5066	
416.95	4754	
417.15	6177.4	
417.36	6440.2	
417.56	5340.4	
417.76	4636.6	
417.97	6346.7	
418.17	6159.6	
418.37	4460.5	
418.57	4424.3	
418.78	6118	
418.98	5851.7	
419.18	5001.8	
419.38	4947.9	
419.59	5759.6	
419.79	5651.7	
419.99	4443.4	
420.2	4496.7	
420.4	6156.9	
420.6	6190.3	
420.8	4342.4	
421.01	4278.9	
421.21	6192.4	
421.41	6105	
421.61	4496	
421.82	4432.5	
422.02	5869.5	
422.22	6397.2	
422.42	4890.5	
422.63	4607.9	
422.83	5782.8	
423.03	6645	
423.23	4690.5	
423.44	4061.8	
423.64	5877	
423.84	5535	
424.04	4330.8	
424.25	4094.6	
424.45	6394.4	
424.65	6303	
424.85	4038.6	
425.06	4316.4	
425.26	6591	
425.46	5784.1	
425.66	4655	
425.87	4466.6	
426.07	6252.4	
426.27	6051.7	
426.47	4532.8	
426.67	4100.7	
426.88	6421.7	
427.08	6104.3	
427.28	4729.4	
427.48	4126	
427.69	5508.4	
427.89	5792.3	
428.09	4586.8	
428.29	4085.7	
428.5	6175.3	
428.7	6001.9	
428.9	4113	
429.1	4399.7	
429.3	6029.2	
429.51	6051.7	
429.71	4390.8	
429.91	4863.2	
430.11	6202.6	
430.31	6393.1	
430.52	4397	
430.72	4637.3	
430.92	6509.8	
431.12	6148	
431.32	4380.6	
431.53	4552.6	
431.73	5546.6	
431.93	6608.1	
432.13	4235.9	
432.33	4165.6	
432.54	5941.2	
432.74	5961.6	
432.94	4202.4	
433.14	4753.3	
433.34	6337.1	
433.55	5980.8	
433.75	4806.6	
433.95	5827.8	
434.15	6183.5	
434.35	5847.6	
434.56	4298	
434.76	4056.3	
434.96	6074.3	
435.16	6267.5	
435.36	4264.6	
435.56	5001.1	
435.77	5898.2	
435.97	6019.7	
436.17	5390.3	
436.37	4952	
436.57	5880.4	
436.78	5882.4	
436.98	5839.4	
437.18	5317.9	
437.38	6331.6	
437.58	5969.1	
437.78	5339.1	
437.99	4502.1	
438.19	6288.6	
438.39	7234.1	
438.59	4516.5	
438.79	4213.4	
438.99	6797.2	
439.2	5967.8	
439.4	4182.6	
439.6	4249.5	
439.8	6047	
440	6863.4	
440.2	4925.4	
440.4	4984.1	
440.61	6574	
440.81	6709.8	
441.01	4432.5	
441.21	4997	
441.41	6791.7	
441.61	6465.4	
441.81	5219.6	
442.02	5794.4	
442.22	7072.3	
442.42	6640.9	
442.62	4562.2	
442.82	4642.1	
443.02	6946.7	
443.22	6339.8	
443.43	4959.5	
443.63	4571.1	
443.83	6184.9	
444.03	6182.8	
444.23	5395.7	
444.43	5059.8	
444.63	6509.1	
444.83	7110.5	
445.04	4762.9	
445.24	5477.6	
445.44	6718	
445.64	6605.4	
445.84	5091.3	
446.04	5199.8	
446.24	6230.6	
446.44	6832.7	
446.65	4639.3	
446.85	4883.7	
447.05	6425.8	
447.25	6768.5	
447.45	5044.1	
447.65	4545.8	
447.85	6502.3	
448.05	6146.6	
448.25	5134.9	
448.46	5042.8	
448.66	6477.7	
448.86	6182.8	
449.06	4549.9	
449.26	5153.4	
449.46	6635.4	
449.66	6124.8	
449.86	4990.9	
450.06	4897.4	
450.26	6231.3	
450.47	6627.2	
450.67	5076.2	
450.87	5267.4	
451.07	6784.2	
451.27	6383.5	
451.47	4723.3	
451.67	5293.3	
451.87	6382.8	
452.07	6982.2	
452.27	4780.6	
452.47	4776.5	
452.67	6543.3	
452.88	6759.7	
453.08	4511.7	
453.28	5570.5	
453.48	7272.3	
453.68	6432.7	
453.88	4838.7	
454.08	4870.1	
454.28	6771.3	
454.48	6529.6	
454.68	5231.2	
454.88	5543.9	
455.08	6894.8	
455.28	6692.1	
455.48	4734.9	
455.68	5228.5	
455.89	7206.1	
456.09	6894.8	
456.29	5030.5	
456.49	5099.4	
456.69	7140.6	
456.89	6563.7	
457.09	5338.4	
457.29	5621	
457.49	6885.3	
457.69	6946.7	
457.89	5326.8	
458.09	4865.3	
458.29	6777.4	
458.49	7214.3	
458.69	5466	
458.89	5247.6	
459.09	7350.8	
459.29	7428	
459.49	5347.9	
459.69	5781.4	
459.9	7114	
460.1	6890	
460.3	5158.8	
460.5	5134.9	
460.7	7215.7	
460.9	6878.4	
461.1	5017.5	
461.3	5703.6	
461.5	7555	
461.7	7341.3	
461.9	5326.8	
462.1	5478.3	
462.3	7077.1	
462.5	7412.3	
462.7	5335	
462.9	5446.2	
463.1	8056.7	
463.3	7899.7	
463.5	5588.9	
463.7	6153.5	
463.9	7346.1	
464.1	7469.6	
464.3	5809.4	
464.5	5810.1	
464.7	7626.6	
464.9	7489.4	
465.1	6638.8	
465.3	6087.9	
465.5	7926.3	
465.7	7931.8	
465.9	6250.4	
466.1	6032	
466.3	7793.9	
466.5	7660.8	
466.7	6680.5	
466.9	5999.9	
467.1	7850.5	
467.3	8294.3	
467.5	6797.2	
467.7	6100.2	
467.9	8510.7	
468.1	8983.8	
468.3	6449.1	
468.5	6740.5	
468.7	7763.2	
468.9	7716.1	
469.1	6297.5	
469.3	6721.4	
469.5	9040.4	
469.7	7599.3	
469.9	6598.6	
470.1	6214.9	
470.3	7947.5	
470.5	7860.1	
470.7	6929	
470.9	6168.5	
471.1	7735.2	
471.3	7888.8	
471.5	6085.2	
471.69	7188.4	
471.89	7705.8	
472.09	7254.6	
472.29	6543.3	
472.49	6705	
472.69	7471	
472.89	7905.2	
473.09	6069.5	
473.29	6089.3	
473.49	7612.3	
473.69	7489.4	
473.89	6653.9	
474.09	6175.3	
474.29	8326.4	
474.49	8114.1	
474.69	6703	
474.89	6169.8	
475.09	7599.3	
