Wavelength	Intensities	
474.89	4406.5	
475.09	5791.7	
475.29	5800.5	
475.49	4095.3	
475.69	4220.9	
475.88	6935.1	
476.08	6171.2	
476.28	3994.2	
476.48	4330.1	
476.68	6457.2	
476.88	6240.8	
477.08	4331.5	
477.28	4414.1	
477.48	5954.1	
477.68	6282.5	
477.88	4074.8	
478.08	4361.5	
478.28	6630	
478.48	5949.3	
478.67	4450.2	
478.87	3994.2	
479.07	6387.6	
479.27	6081.1	
479.47	4531.5	
479.67	4533.5	
479.87	6257.2	
480.07	6689.3	
480.27	4057.7	
480.47	5136.3	
480.67	6080.4	
480.87	6518	
481.06	4177.2	
481.26	4838	
481.46	6075.6	
481.66	5973.2	
481.86	4576.5	
482.06	5231.9	
482.26	5928.9	
482.46	6473.6	
482.66	4512.4	
482.86	4143.7	
483.05	6191.7	
483.25	5646.9	
483.45	6253.1	
483.65	4545.1	
483.85	5698.8	
484.05	5969.8	
484.25	4855.1	
484.45	5047.6	
484.65	6503.7	
484.84	6551.5	
485.04	4444.1	
485.24	4453	
485.44	6740.5	
485.64	5574.6	
485.84	3959.4	
486.04	4861.9	
486.24	5880.4	
486.44	6083.1	
486.63	3889.1	
486.83	4485.1	
487.03	5728.2	
487.23	5866.7	
487.43	3975.1	
487.63	5545.2	
487.83	5912.5	
488.02	6584.2	
488.22	4618.2	
488.42	5019.6	
488.62	6584.2	
488.82	5731.6	
489.02	4380.6	
489.22	4351.3	
489.41	6421.1	
489.61	6226.5	
489.81	4197.7	
490.01	4165.6	
490.21	6397.9	
490.41	6906.4	
490.61	4134.2	
490.8	4248.9	
491	6027.2	
491.2	5587.5	
491.4	4689.8	
491.6	4102.1	
491.8	6137.8	
491.99	6118	
492.19	4010.6	
492.39	4186	
492.59	6339.8	
492.79	6498.2	
492.99	4887.8	
493.18	4148.5	
493.38	6514.6	
493.58	6926.2	
493.78	4667.3	
493.98	4353.3	
494.18	6248.4	
494.37	5795.8	
494.57	4706.2	
494.77	4648.2	
494.97	6256.5	
495.17	6468.9	
495.37	4345.1	
495.56	4631.1	
495.76	6618.4	
495.96	6394.4	
496.16	5270.8	
496.36	4422.9	
496.55	6540.5	
496.75	6152.1	
496.95	4815.5	
497.15	4655	
497.35	6539.2	
497.54	6483.9	
497.74	4493.2	
497.94	5659.2	
498.14	7010.9	
498.34	6746	
498.53	4290.5	
498.73	4796.3	
498.93	5945.3	
499.13	6397.2	
499.33	4653	
499.52	4959.5	
499.72	6496.2	
499.92	6614.3	
500.12	4416.1	
500.32	4691.2	
500.51	6645.7	
500.71	6363.7	
500.91	5190.9	
501.11	4924	
501.31	6545.3	
501.5	6813.6	
501.7	5438	
501.9	4676.2	
502.1	6421.7	
502.29	6651.1	
502.49	5060.5	
502.69	5325.4	
502.89	6556.2	
503.09	6531.7	
503.28	4368.3	
503.48	4418.8	
503.68	6079.1	
503.88	6006	
504.07	5081.7	
504.27	4738.3	
504.47	6400.6	
504.67	6453.1	
504.86	5033.2	
505.06	4865.3	
505.26	6221.7	
505.46	7360.4	
505.65	4803.9	
505.85	4973.2	
506.05	6155.5	
506.25	6521.4	
506.44	4397	
506.64	5012.7	
506.84	6065.4	
507.04	6669.6	
507.23	4490.5	
507.43	4939.7	
507.63	7448.5	
507.83	6183.5	
508.02	4930.8	
508.22	4619.5	
508.42	7641.7	
508.62	6030.6	
508.81	4830.5	
509.01	5259.2	
509.21	6047.7	
509.4	6247.7	
509.6	4992.9	
509.8	4569.7	
510	6156.2	
510.19	7144.7	
510.39	4493.2	
510.59	4553.3	
510.79	6032.6	
510.98	6974.7	
511.18	4656.4	
511.38	4702.1	
511.57	6736.5	
511.77	6483.9	
511.97	5145.9	
512.17	4536.3	
512.36	6703	
512.56	6615.6	
512.76	4524.6	
512.95	4371.7	
513.15	6842.3	
513.35	5732.9	
513.55	5154.7	
513.74	4515.1	
513.94	6768.5	
514.14	6190.3	
514.33	5242.1	
514.53	4995	
514.73	6198.5	
514.92	6331	
515.12	4655.7	
515.32	4487.1	
515.51	6369.9	
515.71	6691.4	
515.91	5814.9	
516.11	4430.4	
516.3	7595.9	
516.5	6150.1	
516.7	4909	
516.89	5344.5	
517.09	6255.2	
517.29	6155.5	
517.48	5192.3	
517.68	4749.2	
517.88	5940.5	
518.07	6479.8	
518.27	5154.7	
518.47	4464.6	
518.66	6895.5	
518.86	5896.1	
519.06	4323.3	
519.25	4673.5	
519.45	6220.4	
519.65	7166.5	
519.84	5140.4	
520.04	5617.6	
520.24	7458.7	
520.43	6567.2	
520.63	4971.8	
520.83	4739.7	
521.02	6070.2	
521.22	6574.7	
521.42	5156.1	
521.61	5520	
521.81	6283.2	
522.01	6511.2	
522.2	5101.5	
522.4	4873.5	
522.6	6763.1	
522.79	5879.7	
522.99	4899.4	
523.18	4405.9	
523.38	6497.5	
523.58	6451.8	
523.77	5749.3	
523.97	4390.8	
524.17	7766.6	
524.36	7236.2	
524.56	5369.1	
524.76	5117.2	
524.95	6434	
525.15	6253.8	
525.34	4956.1	
525.54	4938.3	
525.74	6700.3	
525.93	5991	
526.13	5767.1	
526.33	4902.8	
526.52	7003.4	
526.72	6564.4	
526.91	5811.5	
527.11	5285.8	
527.31	6934.4	
527.5	7178.1	
527.7	5196.4	
527.89	4445.5	
528.09	6225.8	
528.29	6552.1	
528.48	5440.8	
528.68	5120.6	
528.87	6830	
529.07	6968.6	
529.27	5179.3	
529.46	4889.9	
529.66	6706.4	
529.85	6909.2	
530.05	4752.7	
530.25	5270.8	
530.44	7623.2	
530.64	6591.7	
530.83	5068.7	
531.03	5149.3	
531.23	7000	
531.42	6756.9	
531.62	5771.2	
531.81	5098.1	
532.01	7096.2	
532.21	7251.9	
532.4	4952.7	
532.6	5160.9	
532.79	7522.9	
532.99	6953.5	
533.18	5264	
533.38	6009.4	
533.58	6604.7	
533.77	7191.8	
533.97	5195	
534.16	5754.1	
534.36	7385	
534.55	6638.8	
534.75	5911.1	
534.95	5248.3	
535.14	7337.2	
535.34	6679.1	
535.53	5025.7	
535.73	6399.9	
535.92	7633.5	
536.12	6840.2	
536.31	5079.6	
536.51	6004	
536.71	7120.8	
536.9	6739.9	
537.1	5247.6	
537.29	5321.3	
537.49	7354.9	
537.68	6713.2	
537.88	5533.6	
538.07	4937.7	
538.27	6799.3	
538.46	7502.4	
538.66	4932.9	
538.86	5225.7	
539.05	6935.8	
539.25	7224.6	
539.44	5481.7	
539.64	5249.6	
539.83	6771.9	
540.03	7488.1	
540.22	5056.4	
540.42	5222.3	
540.61	7032	
540.81	7047.1	
541	5528.2	
541.2	6008.1	
541.39	6674.3	
541.59	6799.9	
541.78	5827.2	
541.98	5137	
542.18	6460.7	
542.37	6370.5	
542.57	5416.9	
542.76	5748	
542.96	6543.3	
543.15	6990.4	
543.35	5513.1	
543.54	4997	
543.74	7075	
543.93	6909.8	
544.13	5467.4	
544.32	6241.5	
544.52	7209.5	
544.71	6599.2	
544.91	4801.1	
545.1	5610.8	
545.3	6675	
545.49	7046.4	
545.69	4719.2	
545.88	5261.2	
546.08	7774.1	
546.27	7410.9	
546.47	5586.2	
546.66	5069.4	
546.86	7326.9	
547.05	7691.5	
547.24	5237.3	
547.44	5142.4	
547.63	6564.4	
547.83	7232.7	
548.02	5418.2	
548.22	5586.2	
548.41	6356.2	
548.61	7345.4	
548.8	5161.6	
549	5091.3	
549.19	6945.3	
549.39	7206.8	
549.58	4876.9	
549.78	5251	
549.97	7113.3	
550.17	6747.4	
550.36	5966.4	
550.55	6606.7	
550.75	6778.1	
550.94	7376.8	
551.14	5113.8	
551.33	5344.5	
551.53	6391.7	
551.72	6997.2	
551.92	5368.4	
552.11	5201.2	
552.31	7112.6	
552.5	7035.5	
552.69	6454.5	
552.89	4924.7	
553.08	7006.8	
553.28	6764.4	
553.47	5204.6	
553.67	6045.6	
553.86	7534.5	
554.06	6258.6	
554.25	4669.4	
554.44	5054.4	
554.64	8088.1	
554.83	7671	
555.03	5098.8	
555.22	5399.8	
555.42	7279.2	
555.61	7010.9	
555.8	5233.2	
556	5367	
556.19	6456.6	
556.39	7274.4	
556.58	5284.4	
556.78	5349.3	
556.97	6986.3	
557.16	6679.8	
557.36	6139.1	
557.55	4909	
557.75	6244.9	
557.94	7501.7	
558.13	5055.1	
558.33	4932.2	
558.52	7404.8	
558.72	6534.4	
558.91	5013.4	
559.1	5174.5	
559.3	6354.8	
559.49	6169.8	
559.69	4688.5	
559.88	5422.3	
560.07	6961	
560.27	7258	
560.46	5573.9	
560.66	5705.6	
560.85	6796.5	
561.04	6197.2	
561.24	4981.3	
561.43	5155.4	
561.63	6404.7	
561.82	6651.8	
562.01	6049	
562.21	5326.8	
562.4	6889.4	
562.59	7599.3	
562.79	5238	
562.98	5016.2	
563.18	6789	
563.37	7938.6	
563.56	5519.3	
563.76	4912.4	
563.95	6521.4	
564.14	6423.8	
564.34	5243.5	
564.53	5051.7	
564.73	6934.4	
564.92	7071.6	
565.11	5363.6	
565.31	4852.3	
565.5	7280.5	
565.69	6459.3	
565.89	5089.9	
566.08	5146.5	
566.27	7200.7	
566.47	7443	
566.66	5776.6	
566.85	4756.7	
567.05	6979.5	
567.24	6556.9	
567.44	4966.3	
567.63	5927.5	
567.82	7092.1	
568.02	6815	
568.21	4995.7	
568.4	5294.7	
568.6	6763.1	
568.79	6728.3	
568.98	4888.5	
569.18	4976.6	
569.37	6732.4	
569.56	8215.8	
569.76	5276.9	
569.95	5913.9	
570.14	7127.6	
570.34	6945.3	
570.53	4916.5	
570.72	4933.6	
570.91	7415.7	
571.11	6786.3	
571.3	5300.1	
571.49	5983.5	
571.69	6847.7	
571.88	6550.8	
572.07	5664.7	
572.27	5635.3	
572.46	6451.1	
572.65	7096.9	
572.85	5132.2	
573.04	5403.2	
573.23	7369.3	
573.43	6870.9	
573.62	4922.6	
573.81	5373.2	
574	6873	
574.2	6681.2	
574.39	5115.8	
574.58	5345.2	
574.78	7366.5	
574.97	6895.5	
575.16	5599.8	
575.36	5578.7	
575.55	7153.6	
575.74	7333.1	
575.93	4895.3	
576.13	5729.5	
576.32	6727.6	
576.51	7140.6	
576.71	5248.3	
576.9	6131.6	
577.09	7455.3	
577.28	7038.9	
577.48	5549.3	
577.67	4865.3	
577.86	6821.1	
578.05	7055.3	
578.25	5355.4	
578.44	5362.9	
578.63	6876.4	
578.83	7782.3	
579.02	4919.9	
579.21	6003.3	
579.4	6987	
579.6	6776	
579.79	5410.1	
579.98	7000	
580.17	7305.8	
580.37	7331	
580.56	5149.3	
580.75	5615.5	
580.94	7509.9	
581.14	7575.4	
581.33	5890	
581.52	5145.9	
581.71	7235.5	
581.91	7767.3	
582.1	4909	
582.29	5397.8	
582.48	6863.4	
582.68	6838.9	
582.87	5731.6	
583.06	5435.3	
583.25	7187	
583.45	6709.1	
583.64	5900.9	
583.83	6321.4	
584.02	6861.4	
584.21	7129	
584.41	5895.4	
584.6	5425.8	
584.79	6974	
584.98	7403.4	
585.18	5014.8	
585.37	5053.7	
585.56	6673	
585.75	7215.7	
585.94	5253.7	
586.14	5744.6	
586.33	7574.8	
586.52	6885.3	
586.71	5551.4	
586.91	5401.2	
587.1	6468.9	
587.29	7321.5	
587.48	5424.4	
587.67	5287.2	
587.87	7193.8	
588.06	7091.4	
588.25	6255.2	
588.44	5685.8	
588.63	6951.5	
588.83	7286.7	
589.02	5393.7	
589.21	5182.7	
589.4	6830.7	
589.59	6771.9	
589.78	4718.5	
589.98	4882.4	
590.17	6456.6	
590.36	6845.7	
590.55	4543.8	
590.74	5182.7	
590.94	7739.3	
591.13	6850.5	
591.32	4969.1	
591.51	4726.7	
591.7	7150.8	
591.89	6738.5	
592.09	4719.2	
592.28	5087.8	
592.47	6092.7	
592.66	7507.9	
592.85	4754	
593.05	4946.5	
593.24	6657.9	
593.43	7256.6	
593.62	5009.3	
593.81	5287.9	
594	6684.6	
594.19	6821.8	
594.39	4858.5	
594.58	4870.1	
594.77	6936.5	
594.96	7319.4	
595.15	4819.6	
595.34	5279	
595.54	6836.8	
595.73	6221.7	
595.92	4427.7	
596.11	5228.5	
596.3	7344	
596.49	6354.8	
596.68	5117.9	
596.88	5366.4	
597.07	7001.3	
597.26	6266.8	
597.45	4717.8	
597.64	5570.5	
597.83	6412.2	
598.02	6870.9	
598.22	4827.1	
598.41	5352.7	
598.6	6701	
598.79	6309.8	
598.98	4839.4	
599.17	5494.7	
599.36	6809.5	
599.55	7516.7	
599.74	6211.5	
599.94	6133	
600.13	7154.2	
600.32	6242.2	
600.51	4607.9	
600.7	4730.1	
600.89	7612.3	
601.08	7558.4	
601.27	4644.1	
601.47	5203.2	
601.66	7083.2	
601.85	7532.4	
602.04	5091.3	
602.23	5353.4	
602.42	6419	
602.61	6864.8	
602.8	4978.6	
602.99	4875.5	
603.18	6670.2	
603.37	6782.2	
603.57	5311.7	
603.76	5769.8	
603.95	7436.2	
604.14	7008.1	
604.33	4943.1	
604.52	5147.2	
604.71	6912.6	
604.9	6505	
605.09	5637.4	
605.28	5483.1	
605.47	7244.3	
605.66	6866.2	
605.86	5345.9	
606.05	4939	
606.24	7316	
606.43	6206.7	
606.62	5178.6	
606.81	5673.6	
607	7217	
607.19	6595.1	
607.38	4839.4	
607.57	4930.8	
607.76	6464.1	
607.95	5999.9	
608.14	5340.4	
608.33	5693.4	
608.52	6490	
608.72	7167.9	
608.91	4650.9	
609.1	4645.5	
609.29	6569.2	
609.48	6182.1	
609.67	5427.1	
609.86	4792.9	
610.05	6243.6	
610.24	6524.1	
610.43	4588.1	
610.62	4370.4	
610.81	7361.8	
611	7130.3	
611.19	4734.2	
611.38	5195.7	
611.57	6795.2	
611.76	7546.1	
611.95	4650.3	
612.14	4495.3	
612.33	6525.5	
612.52	6266.8	
612.71	4929.5	
612.9	4403.8	
613.09	6054.5	
613.28	7663.5	
613.47	4893.3	
613.66	5420.3	
613.85	6710.5	
614.04	6242.2	
614.24	4886.5	
614.43	4270	
614.62	6817	
614.81	6767.2	
615	5243.5	
615.19	5186.8	
615.38	6268.1	
615.57	6499.6	
615.76	5119.9	
615.95	5813.5	
616.14	6931.7	
616.33	6608.8	
616.52	5355.4	
616.71	5444.9	
616.9	6838.9	
617.09	6668.9	
617.28	4883.7	
617.47	5760.9	
617.66	6181.5	
617.85	6163	
618.04	5484.5	
618.22	5116.5	
618.41	6396.5	
618.6	7082.6	
618.79	5124	
618.98	4822.3	
619.17	7268.2	
619.36	6068.8	
619.55	5048.2	
619.74	5027.8	
619.93	6767.9	
620.12	6324.8	
620.31	5390.9	
620.5	5471.5	
620.69	7097.6	
620.88	7464.8	
621.07	6019.7	
621.26	5299.5	
621.45	6828.6	
621.64	6887.3	
621.83	5452.4	
622.02	4818.9	
622.21	6948.1	
622.4	6791.1	
622.59	5834.7	
622.78	5728.9	
622.97	6464.1	
623.16	7146.7	
623.35	5420.3	
623.54	4798.4	
623.72	6583.5	
623.91	6683.2	
624.1	5544.5	
624.29	4676.2	
624.48	7482.6	
624.67	6965.8	
624.86	5487.2	
625.05	4831.8	
625.24	7545.4	
625.43	6510.5	
625.62	6728.9	
625.81	4934.9	
626	7065.5	
626.19	6605.4	
626.38	5485.1	
626.56	5119.2	
626.75	6493.4	
626.94	7116.7	
627.13	5587.5	
627.32	4696	
627.51	7002.7	
627.7	7742	
627.89	4728.8	
628.08	5590.3	
628.27	6395.1	
628.46	6571.2	
628.65	5023	
628.83	4629.1	
629.02	6948.8	
629.21	6407.4	
629.4	5248.3	
629.59	5373.9	
629.78	6453.1	
629.97	7211.6	
630.16	5421	
630.35	5089.2	
630.54	7552.2	
630.72	7201.3	
630.91	5036.6	
631.1	5358.9	
631.29	6812.9	
631.48	6862.7	
631.67	5519.3	
631.86	5109.7	
632.05	6610.2	
632.24	6668.9	
632.42	4915.8	
632.61	5322.7	
632.8	6705	
632.99	6319.3	
633.18	5343.2	
633.37	5603.9	
633.56	6873.7	
633.75	6752.8	
633.93	5366.4	
634.12	5050.3	
634.31	7502.4	
634.5	7129.7	
634.69	5156.8	
634.88	5537.7	
635.07	6679.8	
635.25	7142.6	
635.44	5778.7	
635.63	5923.4	
635.82	6646.3	
636.01	6191.7	
636.2	5619.6	
636.39	5435.3	
636.57	7448.5	
636.76	7049.1	
636.95	5062.6	
637.14	6059.9	
637.33	6956.9	
637.52	7560.4	
637.7	4902.8	
637.89	5629.9	
638.08	6679.1	
638.27	7636.9	
638.46	5596.4	
638.65	5944.6	
638.83	7695.6	
639.02	6531.7	
639.21	5575.9	
639.4	5814.2	
639.59	6795.2	
639.78	6518	
639.96	4934.2	
640.15	5099.4	
640.34	6792.4	
640.53	6863.4	
640.72	4929.5	
640.91	5067.4	
641.09	6322.8	
641.28	7363.8	
641.47	5091.9	
641.66	5668.1	
641.85	6866.8	
642.03	7063.4	
642.22	5444.2	
642.41	5210	
642.6	6453.8	
642.79	6085.9	
642.97	5063.9	
643.16	5539.1	
643.35	6466.8	
643.54	6324.8	
643.73	4872.8	
643.91	5494.7	
644.1	6264.1	
644.29	6601.3	
644.48	4972.5	
644.67	5124.7	
644.85	6337.1	
645.04	6595.1	
645.23	4728.1	
645.42	5025	
645.6	6244.3	
645.79	7101.7	
645.98	4898.7	
646.17	4266.6	
646.36	6077	
646.54	6423.1	
646.73	5530.2	
646.92	4666.6	
647.11	6213.5	
647.29	6929	
647.48	4734.2	
647.67	4607.2	
647.86	7210.2	
648.05	7191.1	
648.23	4956.1	
648.42	5870.8	
648.61	6712.6	
648.8	6632.7	
648.98	4715.8	
649.17	4981.3	
649.36	6204.7	
649.55	5808	
649.73	4769	
649.92	5219.6	
650.11	6130.3	
650.3	6369.2	
650.48	4799.1	
650.67	4673.5	
650.86	6615.6	
651.05	5796.4	
651.23	4828.4	
651.42	4786.8	
651.61	6236.1	
651.79	6219.7	
651.98	4903.5	
652.17	4634.6	
652.36	6532.3	
652.54	5823.7	
652.73	4672.1	
652.92	4576.5	
653.11	6530.3	
653.29	6623.1	
653.48	4174.4	
653.67	4878.3	
653.85	6336.4	
654.04	7152.9	
654.23	5068	
654.42	4775.2	
654.6	6027.2	
654.79	6548.7	
654.98	4398.4	
655.16	4804.5	
655.35	5828.5	
655.54	5644.2	
655.73	4412.7	
655.91	4361.5	
656.1	6490.7	
656.29	5617.6	
656.47	4086.4	
656.66	5349.3	
656.85	5928.9	
657.03	5891.3	
657.22	4518.5	
657.41	4392.9	
657.59	5922	
657.78	5810.1	
657.97	4237.2	
658.16	4780.6	
658.34	6511.9	
658.53	6790.4	
658.72	5433.3	
658.9	5777.3	
659.09	6125.5	
659.28	6144.6	
659.46	4562.2	
659.65	4489.8	
659.84	5872.2	
660.02	6331.6	
660.21	4624.3	
660.4	4349.2	
660.58	6678.4	
660.77	6109.1	
660.96	4887.8	
661.14	4183.3	
661.33	6924.2	
661.52	6918.7	
661.7	4156	
661.89	6623.1	
662.08	5866.1	
662.26	5579.3	
662.45	4384	
662.64	4481	
662.82	6389.7	
663.01	5754.8	
663.2	4548.5	
663.38	5038.7	
663.57	6281.1	
663.75	6198.5	
663.94	4645.5	
664.13	5579.3	
664.31	5868.1	
664.5	6358.9	
664.69	5030.5	
664.87	5262.6	
665.06	5687.9	
665.25	6223.1	
665.43	5528.2	
665.62	5472.9	
665.8	6352.8	
665.99	5979.4	
666.18	4684.4	
666.36	4777.9	
666.55	6397.2	
666.74	6341.9	
666.92	4492.6	
667.11	5642.8	
667.29	6034	
667.48	6417.7	
667.67	5356.1	
667.85	4644.1	
668.04	5905.7	
668.22	5951.4	
668.41	4767.7	
668.6	4973.8	
668.78	5754.8	
668.97	5883.1	
669.15	4990.9	
669.34	4250.2	
669.53	5870.2	
669.71	6109.1	
669.9	4425	
670.08	4892.6	
670.27	5730.2	
670.46	6294.1	
670.64	5047.6	
670.83	5226.4	
671.01	5647.6	
671.2	6108.4	
671.38	4516.5	
671.57	4382	
671.76	6599.9	
671.94	7034.1	
672.13	4275.5	
672.31	5128.1	
672.5	6309.8	
672.69	5857.9	
672.87	4473.4	
673.06	4675.5	
673.24	6217	
673.43	5886.5	
673.61	4997	
673.8	4630.5	
673.98	6335.7	
674.17	6461.3	
674.36	5142.4	
674.54	4936.3	
674.73	6063.4	
674.91	6432	
675.1	4713.1	
675.28	4475.5	
675.47	6012.8	
675.65	6328.9	
675.84	4675.5	
676.03	4871.4	
676.21	5891.3	
676.4	5496.1	
676.58	5242.8	
676.77	5065.3	
676.95	7006.8	
677.14	5837.4	
677.32	4399	
677.51	4332.1	
677.69	6439.5	
677.88	5659.9	
678.06	4372.4	
678.25	4517.1	
678.44	6080.4	
678.62	5866.7	
678.81	4308.2	
678.99	4954.7	
679.18	6599.2	
679.36	6261.3	
679.55	4700.8	
679.73	5094.7	
679.92	6178.7	
680.1	5916.6	
680.29	5532.2	
680.47	4624.3	
680.66	5883.1	
680.84	6414.9	
681.03	4125.3	
681.21	5010	
681.4	5812.1	
681.58	5795.1	
681.77	4556.7	
681.95	4522.6	
682.14	6481.1	
682.32	6724.8	
682.51	5130.8	
682.69	4318.5	
682.88	5833.3	
683.06	6214.9	
683.25	4862.6	
683.43	5283.8	
683.62	6100.9	
683.8	6316.6	
683.99	5379.3	
684.17	4866	
684.36	6888	
684.54	5983.5	
684.73	4324.6	
684.91	4392.2	
685.1	6236.1	
685.28	5774.6	
685.46	4785.4	
685.65	4867.3	
685.83	6351.4	
686.02	5921.4	
686.2	4427	
686.39	4502.1	
686.57	5776	
686.76	6745.3	
686.94	4486.4	
687.13	4561.5	
687.31	6208.1	
687.5	5867.4	
687.68	4140.3	
687.86	4921.3	
688.05	7190.4	
688.23	5534.3	
688.42	5084.4	
688.6	4472.8	
688.79	5837.4	
688.97	5800.5	
689.16	4847.5	
689.34	4018.8	
689.52	6310.5	
689.71	6553.5	
689.89	5013.4	
690.08	4552	
690.26	6036.7	
690.45	5948.7	
690.63	5145.2	
690.81	4661.2	
691	5991.7	
691.18	5889.3	
691.37	4786.8	
691.55	6327.5	
691.74	5829.2	
691.92	7224.6	
692.1	4776.5	
692.29	4351.9	
692.47	6034	
692.66	5488.6	
692.84	4478.2	
693.02	4821.6	
693.21	5575.3	
693.39	6077.7	
693.58	4983.4	
693.76	4565.6	
693.94	6812.2	
694.13	6696.9	
694.31	4574.5	
694.5	5359.5	
694.68	5862	
694.86	6118.6	
695.05	4846.9	
695.23	4891.9	
695.42	6362.4	
695.6	8019.8	
695.78	5319.9	
695.97	4698.7	
696.15	6433.4	
696.34	6002.6	
696.52	4452.3	
696.7	5064.6	
696.89	6232	
697.07	5801.2	
697.25	5061.2	
697.44	6044.9	
697.62	6198.5	
697.81	6429.3	
697.99	4856.4	
698.17	5132.2	
698.36	5802.6	
698.54	6223.8	
698.72	5036	
698.91	4344.4	
699.09	5927.5	
699.28	5837.4	
699.46	4838.7	
699.64	4766.3	
699.83	5851	
700.01	6583.5	
700.19	5378.6	
700.38	4158.1	
700.56	6673.6	
700.74	5891.3	
700.93	4433.2	
701.11	5070.1	
701.29	6312.5	
701.48	7138.5	
701.66	4603.8	
701.84	4631.8	
702.03	6036.7	
702.21	6563.7	
702.39	4392.2	
702.58	4775.9	
702.76	6402.6	
702.94	6356.2	
703.13	4317.1	
703.31	6054.5	
703.49	5877	
703.68	6517.3	
703.86	4520.5	
704.04	5175.2	
704.23	6257.2	
704.41	6490	
704.59	4650.3	
704.78	5417.6	
704.96	7484	
705.14	6481.1	
705.33	4500.1	
705.51	5046.9	
705.69	6055.2	
705.87	6661.4	
706.06	5255.1	
706.24	4474.8	
706.42	6300.2	
706.61	6504.3	
706.79	5296.7	
706.97	4442	
707.16	5894.1	
707.34	6316.6	
707.52	5231.9	
707.7	4577.9	
707.89	5945.9	
708.07	5776	
708.25	5221.6	
708.44	5366.4	
708.62	5987.6	
708.8	6803.4	
708.98	5428.5	
709.17	4674.1	
709.35	6264.7	
709.53	6319.3	
709.72	4451.6	
709.9	4803.2	
710.08	6540.5	
710.26	6525.5	
710.45	5631.2	
710.63	4796.3	
710.81	6192.4	
710.99	6210.1	
711.18	5186.1	
711.36	4872.8	
711.54	6046.3	
711.72	6674.3	
711.91	4876.9	
712.09	4464.6	
712.27	6244.9	
712.45	6623.1	
712.64	5021.6	
712.82	4324.6	
713	5807.4	
713.18	5930.9	
713.37	4392.9	
713.55	5295.4	
713.73	6485.2	
713.91	5591	
714.1	4630.5	
714.28	4325.3	
714.46	6244.9	
714.64	5670.8	
714.83	3919.1	
715.01	4496.7	
715.19	5845.6	
715.37	5289.9	
715.55	4200.4	
715.74	4430.4	
715.92	6421.7	
716.1	4960.2	
716.28	5231.9	
716.47	4536.9	
716.65	5511.8	
716.83	5526.1	
717.01	4483.7	
717.19	4478.2	
717.38	6976.7	
717.56	5278.3	
717.74	4650.9	
717.92	3972.4	
718.1	6098.2	
718.29	5576.6	
718.47	3767.6	
718.65	4190.8	
718.83	6099.5	
719.01	6006.7	
719.2	3646.1	
719.38	4413.4	
719.56	5810.1	
719.74	6908.5	
719.92	4222.9	
720.11	4907.6	
720.29	5939.1	
720.47	5309	
720.65	3868.6	
720.83	4487.8	
721.02	5541.1	
721.2	5390.9	
721.38	4532.8	
721.56	3991.5	
721.74	4928.1	
721.92	5107.6	
722.11	4850.3	
722.29	4648.2	
722.47	6017.6	
722.65	5390.9	
722.83	3917.1	
723.01	4549.9	
723.2	5554.1	
723.38	5735	
723.56	3564.8	
723.74	4369.7	
723.92	5150	
724.1	5905.7	
724.29	3846.8	
724.47	4640.7	
724.65	5189.6	
724.83	5081	
725.01	3829.7	
725.19	4433.9	
725.37	5165.7	
725.56	5089.2	
725.74	3771	
725.92	3900.7	
726.1	5117.2	
726.28	5317.9	
726.46	4185.4	
726.64	3931.4	
726.83	5357.5	
727.01	5474.2	
727.19	3709.6	
727.37	4343.1	
727.55	5434.6	
727.73	5748	
727.91	3700	
728.09	3553.2	
728.28	5771.2	
728.46	5913.2	
728.64	4326	
728.82	4314.4	
729	6488.6	
729.18	5954.8	
729.36	3715.7	
729.54	5334.3	
729.72	6657.9	
729.91	5474.2	
730.09	5161.6	
730.27	4171	
730.45	5443.5	
730.63	5859.2	
730.81	4607.2	
730.99	3989.4	
731.17	6277	
731.35	5205.3	
731.53	4375.1	
731.71	4072	
731.9	6055.8	
732.08	6070.9	
732.26	4247.5	
732.44	4016.1	
732.62	6182.8	
732.8	5799.2	
732.98	4555.4	
733.16	3854.3	
733.34	5802.6	
733.52	4792.2	
733.7	4227	
733.88	4366.3	
734.07	5711.1	
734.25	5501.5	
734.43	3825.6	
734.61	4920.6	
734.79	6543.9	
734.97	5444.2	
735.15	3890.5	
735.33	4150.5	
735.51	5723.4	
735.69	5393.7	
735.87	4977.2	
736.05	4276.8	
736.23	5521.3	
736.41	5311.7	
736.59	4161.5	
736.77	4229.7	
736.95	5859.2	
737.13	5390.9	
737.32	3923.2	
737.5	4095.9	
737.68	6223.1	
737.86	5329.5	
738.04	3772.4	
738.22	5059.8	
738.4	5227.1	
738.58	5446.2	
738.76	4203.1	
738.94	3486.3	
739.12	5316.5	
739.3	5180.7	
739.48	4646.8	
739.66	4431.1	
739.84	5492	
740.02	5436	
740.2	3496.6	
740.38	3766.2	
740.56	5690.6	
740.74	4879.6	
740.92	4242.7	
741.1	4164.9	
741.28	5285.1	
741.46	5173.9	
741.64	3917.1	
741.82	4326	
742	5343.2	
742.18	5305.6	
742.36	4056.3	
742.54	3787.4	
742.72	5843.5	
742.9	4778.6	
743.08	4360.8	
743.26	3422.8	
743.44	5907.7	
743.62	5751.4	
743.8	4482.3	
743.98	3748.5	
744.16	5569.8	
744.34	5267.4	
744.52	4361.5	
744.7	4276.2	
744.88	5603.2	
745.06	5289.9	
745.24	4389.5	
745.42	4431.8	
745.6	5800.5	
745.78	5608	
