Wavelength	Intensities	
475.49	5236	
475.69	5410.7	
475.88	7985.7	
476.08	7182.2	
476.28	5109	
476.48	5421.7	
476.68	7543.4	
476.88	7329.7	
477.08	5394.3	
477.28	5593	
477.48	7070.3	
477.68	7332.4	
477.88	5233.9	
478.08	5464	
478.28	7630	
478.48	7017.7	
478.67	5472.2	
478.87	5053.7	
479.07	7560.4	
479.27	7182.9	
479.47	5664.7	
479.67	5624.4	
479.87	7441.6	
480.07	7741.3	
480.27	5195	
480.47	6183.5	
480.67	7094.2	
480.87	7613.7	
481.06	5438	
481.26	5938.4	
481.46	7153.6	
481.66	7114.6	
481.86	5655.1	
482.06	6269.5	
482.26	6901.7	
482.46	7536.5	
482.66	5601.9	
482.86	5374.6	
483.05	7325.6	
483.25	6805.4	
483.45	7323.5	
483.65	5653.8	
483.85	6819.7	
484.05	7065.5	
484.25	5926.1	
484.45	6227.9	
484.65	7549.5	
484.84	7700.4	
485.04	5627.8	
485.24	5606.7	
485.44	7996	
485.64	6797.9	
485.84	5096	
486.04	6054.5	
486.24	7047.7	
486.44	7182.9	
486.63	5104.9	
486.83	5763	
487.03	7022.5	
487.23	7095.5	
487.43	5205.3	
487.63	6728.3	
487.83	7212.3	
488.02	7729.7	
488.22	5890	
488.42	6251.8	
488.62	7834.2	
488.82	7078.5	
489.02	5689.3	
489.22	5734.3	
489.41	7648.5	
489.61	7538.6	
489.81	5479.7	
490.01	5580.7	
490.21	7747.5	
490.41	8230.1	
490.61	5535	
490.8	5565.7	
491	7397.3	
491.2	7046.4	
491.4	5958.2	
491.6	5507	
491.8	7454.6	
491.99	7465.5	
492.19	5337	
492.39	5541.8	
492.59	7712	
492.79	7774.8	
492.99	6066.8	
493.18	5486.5	
493.38	7878.5	
493.58	8295	
493.78	5971.9	
493.98	5631.2	
494.18	7604.1	
494.37	7294.2	
494.57	6278.4	
494.77	6075.6	
494.97	7856	
495.17	8008.9	
495.37	5902.2	
495.56	6113.9	
495.76	8113.4	
495.96	7920.9	
496.16	6771.9	
496.36	6087.2	
496.55	8117.5	
496.75	7750.9	
496.95	6292	
497.15	6281.8	
497.35	8019.2	
497.54	7948.8	
497.74	6209.4	
497.94	7339.9	
498.14	8630.8	
498.34	8349.6	
498.53	6024.4	
498.73	6462.7	
498.93	7725.6	
499.13	8066.3	
499.33	6401.3	
499.52	6746.7	
499.72	8179.6	
499.92	8200.1	
500.12	6169.2	
500.32	6395.1	
500.51	8252.6	
500.71	8157.7	
500.91	6922.1	
501.11	6612.9	
501.31	8292.2	
501.5	8585.1	
501.7	7163.1	
501.9	6495.5	
502.1	8091.5	
502.29	8482.7	
502.49	6809.5	
502.69	7045.7	
502.89	8359.1	
503.09	8256	
503.28	6038.1	
503.48	6143.2	
503.68	7853.3	
503.88	7696.9	
504.07	6778.1	
504.27	6447	
504.47	8023.9	
504.67	8140.7	
504.86	6759.7	
505.06	6514.6	
505.26	7878.5	
505.46	8905.9	
505.65	6490	
505.85	6663.4	
506.05	7912	
506.25	8192.6	
506.44	6024.4	
506.64	6598.6	
506.84	7729	
507.04	8260.1	
507.23	6193.1	
507.43	6419.7	
507.63	9103.2	
507.83	7875.8	
508.02	6572.6	
508.22	6280.4	
508.42	9243.8	
508.62	7742.7	
508.81	6350.1	
509.01	6862.1	
509.21	7721.5	
509.4	7930.4	
509.6	6582.2	
509.8	6210.8	
510	7785.7	
510.19	8727.1	
510.39	6077	
510.59	6151.4	
510.79	7722.9	
510.98	8644.5	
511.18	6330.3	
511.38	6236.7	
511.57	8340.7	
511.77	8054	
511.97	6666.8	
512.17	6196.5	
512.36	8268.3	
512.56	8159.1	
512.76	6164.4	
512.95	5940.5	
513.15	8413.7	
513.35	7351.5	
513.55	6690.7	
513.74	6195.8	
513.94	8295	
514.14	7861.5	
514.33	6822.5	
514.53	6685.9	
514.73	7834.2	
514.92	7930.4	
515.12	6141.9	
515.32	6156.2	
515.51	8045.1	
515.71	8320.2	
515.91	7252.5	
516.11	6152.8	
516.3	9127.1	
516.5	7776.8	
516.7	6614.9	
516.89	6905.8	
517.09	7956.4	
517.29	7838.3	
517.48	6757.6	
517.68	6386.9	
517.88	7728.4	
518.07	8041.7	
518.27	6733	
518.47	6077.7	
518.66	8491.6	
518.86	7575.4	
519.06	5987.6	
519.25	6251.1	
519.45	7822.6	
519.65	8817.2	
519.84	6702.3	
520.04	7195.9	
520.24	9012.4	
520.43	8181.6	
520.63	6536.4	
520.83	6419.7	
521.02	7765.9	
521.22	8217.1	
521.42	6795.2	
521.61	7035.5	
521.81	7832.8	
522.01	8079.2	
522.2	6573.3	
522.4	6438.1	
522.6	8342.7	
522.79	7455.3	
522.99	6537.8	
523.18	6062	
523.38	8104.5	
523.58	8225.3	
523.77	7254.6	
523.97	6111.8	
524.17	9394.7	
524.36	8897.7	
524.56	7071.6	
524.76	6813.6	
524.95	8290.2	
525.15	8035.5	
525.34	6722.8	
525.54	6805.4	
525.74	8544.1	
525.93	7924.3	
526.13	7535.8	
526.33	6728.9	
526.52	8838.4	
526.72	8473.1	
526.91	7618.4	
527.11	7123.5	
527.31	8729.8	
527.5	9099.1	
527.7	7032	
527.89	6359.6	
528.09	8183	
528.29	8475.9	
528.48	7297.6	
528.68	7041.6	
528.87	8746.9	
529.07	8779.6	
529.27	7153.6	
529.46	6830.7	
529.66	8760.5	
529.85	8889.5	
530.05	6795.8	
530.25	7225.2	
530.44	9688.9	
530.64	8533.9	
530.83	7060.7	
531.03	7176.1	
531.23	9000.8	
531.42	8733.9	
531.62	7632.1	
531.81	7097.6	
532.01	8999.5	
532.21	9236.3	
532.4	7035.5	
532.6	7294.2	
532.79	9620	
532.99	9131.9	
533.18	7367.9	
533.38	8000.7	
533.58	8843.8	
533.77	9247.9	
533.97	7441.6	
534.16	7881.3	
534.36	9594.7	
534.55	8787.8	
534.75	8048.5	
534.95	7396.6	
535.14	9495.7	
535.34	8841.1	
535.53	7243.7	
535.73	8542.8	
535.92	9818.6	
536.12	9028.8	
536.31	7278.5	
536.51	8144.1	
536.71	9216.5	
536.9	8959.2	
537.1	7381.6	
537.29	7507.9	
537.49	9473.2	
537.68	8823.3	
537.88	7705.1	
538.07	7148.8	
538.27	9032.9	
538.46	9667.1	
538.66	7101.7	
538.86	7338.6	
539.05	9117.6	
539.25	9387.9	
539.44	7724.9	
539.64	7380.9	
539.83	8964.6	
540.03	9766.1	
540.22	7387.7	
540.42	7363.1	
540.61	9287.5	
540.81	9290.3	
541	7698.3	
541.2	8094.9	
541.39	8818.6	
541.59	9110	
541.78	7889.5	
541.98	7258	
542.18	8647.9	
542.37	8618.5	
542.57	7619.8	
542.76	7998.7	
542.96	8815.1	
543.15	9111.4	
543.35	7681.2	
543.54	7161.1	
543.74	9162.6	
543.93	8982.4	
544.13	7645.8	
544.32	8275.2	
544.52	9290.3	
544.71	8828.8	
544.91	6873.7	
545.1	7621.9	
545.3	8743.5	
545.49	9123	
545.69	6840.9	
545.88	7359	
546.08	9814.5	
546.27	9424.8	
546.47	7684	
546.66	7122.2	
546.86	9311.4	
547.05	9699.9	
547.24	7230.7	
547.44	7236.2	
547.63	8561.2	
547.83	9316.9	
548.02	7550.9	
548.22	7519.5	
548.41	8522.3	
548.61	9353.1	
548.8	7174.7	
549	7170.6	
549.19	8957.1	
549.39	9243.2	
549.58	6927.6	
549.78	7309.9	
549.97	9130.5	
550.17	8645.8	
550.36	7954.3	
550.55	8606.9	
550.75	8756.4	
550.94	9449.3	
551.14	6982.9	
551.33	7288	
551.53	8327.7	
551.72	9054.8	
551.92	7314	
552.11	7189.1	
552.31	9084.8	
552.5	8935.3	
552.69	8350.3	
552.89	6849.8	
553.08	8957.1	
553.28	8824.7	
553.47	7220.5	
553.67	7860.8	
553.86	9375.6	
554.06	8241.7	
554.25	6682.5	
554.44	6961	
554.64	9878	
554.83	9592	
555.03	6969.2	
555.22	7190.4	
555.42	9139.4	
555.61	8955.1	
555.8	7096.2	
556	7266.2	
556.19	8376.9	
556.39	9092.3	
556.58	7084.6	
556.78	7119.4	
556.97	8885.5	
557.16	8565.3	
557.36	7992.5	
557.55	6915.3	
557.75	8144.8	
557.94	9418.6	
558.13	6993.1	
558.33	6862.1	
558.52	9295	
558.72	8375.5	
558.91	6978.1	
559.1	7039.6	
559.3	8222.6	
559.49	8158.4	
559.69	6655.2	
559.88	7302.4	
560.07	8852	
560.27	9107.3	
560.46	7444.4	
560.66	7497.6	
560.85	8722.3	
561.04	8108.6	
561.24	6989.7	
561.43	6974.7	
561.63	8282	
561.82	8551.6	
562.01	7802.8	
562.21	7163.8	
562.4	8853.4	
562.59	9428.2	
562.79	7204.8	
562.98	6890.7	
563.18	8758.5	
563.37	9774.3	
563.56	7454.6	
563.76	6873.7	
563.95	8454.7	
564.14	8392.6	
564.34	7189.1	
564.53	6948.8	
564.73	8913.4	
564.92	8996	
565.11	7260.7	
565.31	6872.3	
565.5	9275.3	
565.69	8428.8	
565.89	7072.3	
566.08	7205.4	
566.27	9006.3	
566.47	9368.1	
566.66	7765.2	
566.85	6858	
567.05	8925	
567.24	8548.9	
567.44	6993.8	
567.63	7939.3	
567.82	9081.4	
568.02	8727.1	
568.21	7000.6	
568.4	7197.2	
568.6	8917.5	
568.79	8681.3	
568.98	6993.1	
569.18	6982.2	
569.37	8767.4	
569.56	10023	
569.76	7270.3	
569.95	7925	
570.14	9130.5	
570.34	8954.4	
570.53	7060.7	
570.72	7025.9	
570.91	9438.4	
571.11	8886.8	
571.3	7312.6	
571.49	7948.8	
571.69	8894.3	
571.88	8549.6	
572.07	7613.7	
572.27	7696.9	
572.46	8567.3	
572.65	9250	
572.85	7206.8	
573.04	7454.6	
573.23	9495.7	
573.43	8923	
573.62	7113.3	
573.81	7435.5	
574	9079.3	
574.2	8791.2	
574.39	7369.3	
574.58	7394.5	
574.78	9612.5	
574.97	9123	
575.16	7669.6	
575.36	7750.9	
575.55	9542.2	
575.74	9435.7	
575.93	7114	
576.13	7873.1	
576.32	9015.2	
576.51	9467.1	
576.71	7563.1	
576.9	8445.1	
577.09	9661	
577.28	9359.2	
577.48	7756.3	
577.67	7194.5	
577.86	9102.5	
578.05	9161.2	
578.25	7584.3	
578.44	7592.5	
578.63	9106	
578.83	9975	
579.02	7224.6	
579.21	8289.5	
579.4	9252.7	
579.6	9140.8	
579.79	7694.9	
579.98	9189.9	
580.17	9500.5	
580.37	9646.6	
580.56	7352.9	
580.75	7757	
580.94	9793.4	
581.14	9813.9	
581.33	8130.4	
581.52	7509.9	
581.71	9444.5	
581.91	10017	
582.1	7233.4	
582.29	7640.3	
582.48	9187.2	
582.68	9156.5	
582.87	7879.2	
583.06	7695.6	
583.25	9519.6	
583.45	9093	
583.64	8217.1	
583.83	8656.1	
584.02	9208.4	
584.21	9519	
584.41	8193.9	
584.6	7729.7	
584.79	9327.8	
584.98	9777.7	
585.18	7433.4	
585.37	7375.4	
585.56	9088.9	
585.75	9510.1	
585.94	7524.9	
586.14	8049.2	
586.33	9850.7	
586.52	9233.6	
586.71	7831.4	
586.91	7635.5	
587.1	8827.4	
587.29	9645.3	
587.48	7538.6	
587.67	7490.1	
587.87	9484.1	
588.06	9339.4	
588.25	8381.7	
588.44	7928.4	
588.63	9118.2	
588.83	9533.3	
589.02	7542	
589.21	7522.2	
589.4	9206.3	
589.59	8930.5	
589.78	7017	
589.98	7069.6	
590.17	8613.8	
590.36	8945.5	
590.55	6650.4	
590.74	7127.6	
590.94	9765.4	
591.13	8797.4	
591.32	7006.8	
591.51	6654.5	
591.7	8933.9	
591.89	8761.2	
592.09	6716.7	
592.28	6991.8	
592.47	8105.9	
592.66	9508.7	
592.85	6666.1	
593.05	7003.4	
593.24	8646.5	
593.43	9214.5	
593.62	6957.6	
593.81	7339.2	
594	8626.7	
594.19	8848.6	
594.39	6906.4	
594.58	6823.1	
594.77	8941.4	
594.96	9272.5	
595.15	6898.9	
595.34	7296.2	
595.54	8786.5	
595.73	8321.6	
595.92	6585.6	
596.11	7109.9	
596.3	9194.7	
596.49	8258.8	
596.68	7035.5	
596.88	7330.4	
597.07	9004.9	
597.26	8228.7	
597.45	6637.5	
597.64	7450.5	
597.83	8452.6	
598.02	8798.1	
598.22	6675.7	
598.41	7124.9	
598.6	8675.2	
598.79	8273.8	
598.98	6816.3	
599.17	7372	
599.36	8848.6	
599.55	9409.7	
599.74	8167.3	
599.94	7987.8	
600.13	9066.4	
600.32	8260.8	
600.51	6540.5	
600.7	6668.9	
600.89	9401.5	
601.08	9484.1	
601.27	6531	
601.47	7101.7	
601.66	8970.8	
601.85	9347.6	
602.04	7153.6	
602.23	7137.9	
602.42	8333.9	
602.61	8755.7	
602.8	6949.4	
602.99	6738.5	
603.18	8527.1	
603.37	8647.9	
603.57	7105.1	
603.76	7592.5	
603.95	9241.1	
604.14	8832.9	
604.33	6845.7	
604.52	7014.3	
604.71	8762.6	
604.9	8368	
605.09	7432.8	
605.28	7295.5	
605.47	9064.3	
605.66	8760.5	
605.86	7212.3	
606.05	6874.3	
606.24	9123	
606.43	8069	
606.62	7148.8	
606.81	7541.3	
607	9086.2	
607.19	8534.6	
607.38	6658.6	
607.57	6863.4	
607.76	8343.4	
607.95	7888.1	
608.14	7105.1	
608.33	7484	
608.52	8351.6	
608.72	8962.6	
608.91	6576	
609.1	6548.7	
609.29	8495	
609.48	8198	
609.67	7287.4	
609.86	6641.6	
610.05	8266.3	
610.24	8392.6	
610.43	6514.6	
610.62	6337.8	
610.81	9159.9	
611	8998.1	
611.19	6627.9	
611.38	7135.1	
611.57	8629.5	
611.76	9405	
611.95	6477.7	
612.14	6268.1	
612.33	8418.5	
612.52	8129.1	
612.71	6821.8	
612.9	6323.4	
613.09	7862.8	
613.28	9545.6	
613.47	6728.9	
613.66	7237.5	
613.85	8525	
614.04	8183	
614.24	6669.6	
614.43	6109.8	
614.62	8670.4	
614.81	8559.1	
615	6988.4	
615.19	7110.5	
615.38	8028	
615.57	8465.6	
615.76	6961	
615.95	7494.2	
616.14	8647.2	
616.33	8362.5	
616.52	7228.6	
616.71	7230	
616.9	8670.4	
617.09	8444.5	
617.28	6687.3	
617.47	7499.7	
617.66	8052.6	
617.85	8007.6	
618.04	7305.1	
618.22	6972	
618.41	8284	
618.6	8924.4	
618.79	6956.3	
618.98	6818.4	
619.17	9086.2	
619.36	7926.3	
619.55	6857.3	
619.74	6920.1	
619.93	8691.6	
620.12	8207.6	
620.31	7325.6	
620.5	7391.1	
620.69	9307.3	
620.88	9390.6	
621.07	7970	
621.26	7351.5	
621.45	8805.6	
621.64	8825.4	
621.83	7425.3	
622.02	6804	
622.21	8927.1	
622.4	8727.8	
622.59	7737.2	
622.78	7570.7	
622.97	8436.3	
623.16	9099.8	
623.35	7466.9	
623.54	6840.2	
623.72	8610.3	
623.91	8758.5	
624.1	7606.2	
624.29	6686.6	
624.48	9405	
624.67	8932.6	
624.86	7460.1	
625.05	6869.6	
625.24	9648.7	
625.43	8649.9	
625.62	8626	
625.81	7025.2	
626	9112.1	
626.19	8657.4	
626.38	7501	
626.56	7119.4	
626.75	8532.5	
626.94	9145.5	
627.13	7570	
627.32	6737.8	
627.51	9041.1	
627.7	9828.9	
627.89	6874.3	
628.08	7600	
628.27	8520.2	
628.46	8634.9	
628.65	6974.7	
628.83	6740.5	
629.02	8984.4	
629.21	8539.3	
629.4	7274.4	
629.59	7401.4	
629.78	8548.2	
629.97	9107.3	
630.16	7415.7	
630.35	7134.4	
630.54	9468.4	
630.72	9263	
630.91	6982.2	
631.1	7488.7	
631.29	8910	
631.48	8960.5	
631.67	7547.4	
631.86	7169.3	
632.05	8802.9	
632.24	8682	
632.42	7026.6	
632.61	7374.7	
632.8	8699.1	
632.99	8566	
633.18	7450.5	
633.37	7599.3	
633.56	8941.4	
633.75	8852	
633.93	7463.5	
634.12	7266.2	
634.31	9519	
634.5	9209.7	
634.69	7352.9	
634.88	7615	
635.07	8813.8	
635.25	9207.7	
635.44	7815.7	
635.63	7991.2	
635.82	8704.5	
636.01	8202.1	
636.2	7752.2	
636.39	7462.8	
636.57	9555.8	
636.76	9093.7	
636.95	7092.1	
637.14	7965.2	
637.33	8974.9	
637.52	9590	
637.7	6894.8	
637.89	7690.1	
638.08	8753.7	
638.27	9574.9	
638.46	7606.2	
638.65	7986.4	
638.83	9694.4	
639.02	8550.3	
639.21	7596.6	
639.4	7873.8	
639.59	8927.8	
639.78	8651.3	
639.96	7025.2	
640.15	7146	
640.34	8882.7	
640.53	8901.8	
640.72	6924.2	
640.91	7157.7	
641.09	8288.1	
641.28	9270.5	
641.47	7102.4	
641.66	7679.2	
641.85	8755.7	
642.03	8944.8	
642.22	7404.8	
642.41	7168.6	
642.6	8398.7	
642.79	8114.7	
642.97	6997.9	
643.16	7478.5	
643.35	8312.7	
643.54	8290.2	
643.73	6965.8	
643.91	7365.2	
644.1	8122.9	
644.29	8649.3	
644.48	6820.4	
644.67	6948.1	
644.85	8230.8	
645.04	8587.1	
645.23	6580.8	
645.42	6941.9	
645.6	8177.5	
645.79	8837	
645.98	6778.1	
646.17	6148	
646.36	7943.4	
646.54	8273.8	
646.73	7241.6	
646.92	6554.2	
647.11	8059.4	
647.29	8760.5	
647.48	6468.9	
647.67	6275	
647.86	8865	
648.05	8819.2	
648.23	6716	
648.42	7439.6	
648.61	8419.9	
648.8	8298.4	
648.98	6404	
649.17	6660.7	
649.36	7903.8	
649.55	7633.5	
649.73	6407.4	
649.92	6894.1	
650.11	7836.9	
650.3	8112.7	
650.48	6523.5	
650.67	6522.8	
650.86	8389.2	
651.05	7626.6	
651.23	6541.9	
651.42	6492.7	
651.61	7902.4	
651.79	7912.7	
651.98	6691.4	
652.17	6338.5	
652.36	8150.2	
652.54	7546.1	
652.73	6436.8	
652.92	6325.5	
653.11	8329.1	
653.29	8333.2	
653.48	6016.9	
653.67	6647.7	
653.85	8025.3	
654.04	8819.2	
654.23	6732.4	
654.42	6485.2	
654.6	7742	
654.79	8142	
654.98	6032	
655.16	6485.9	
655.35	7468.9	
655.54	7298.3	
655.73	6050.4	
655.91	5879.7	
656.1	7898.3	
656.29	7120.1	
656.47	5655.8	
656.66	6694.8	
656.85	7404.1	
657.03	7384.3	
657.22	6004	
657.41	6086.6	
657.59	7603.4	
657.78	7387.7	
657.97	5808.7	
658.16	6336.4	
658.34	8079.2	
658.53	8329.8	
658.72	6946.7	
658.9	7320.8	
659.09	7752.2	
659.28	7719.5	
659.46	6193.7	
659.65	6183.5	
659.84	7533.8	
660.02	7931.8	
660.21	6177.4	
660.4	5988.9	
660.58	8144.8	
660.77	7765.2	
660.96	6518.7	
661.14	5846.3	
661.33	8564.6	
661.52	8445.1	
661.7	5887.2	
661.89	8177.5	
662.08	7548.1	
662.26	7139.9	
662.45	6008.7	
662.64	6118.6	
662.82	8035.5	
663.01	7464.2	
663.2	6063.4	
663.38	6498.9	
663.57	7820.5	
663.75	7710.6	
663.94	6315.3	
664.13	7113.3	
664.31	7486.7	
664.5	7931.1	
664.69	6429.9	
664.87	6767.9	
665.06	7281.2	
665.25	7754.3	
665.43	6956.3	
665.62	6903.7	
665.8	7933.1	
665.99	7608.9	
666.18	6299.6	
666.36	6396.5	
666.55	7940.7	
666.74	7769.3	
666.92	6065.4	
667.11	7124.2	
667.29	7599.3	
667.48	7924.3	
667.67	6760.3	
667.85	6160.3	
668.04	7508.5	
668.22	7433.4	
668.41	6322.8	
668.6	6552.1	
668.78	7412.3	
668.97	7544.7	
669.15	6592.4	
669.34	5778	
669.53	7475.1	
669.71	7664.9	
669.9	5937.1	
670.08	6406.7	
670.27	7316.7	
670.46	7795.3	
670.64	6630.6	
670.83	6744.6	
671.01	7246.4	
671.2	7761.1	
671.38	6017.6	
671.57	5919.3	
671.76	8085.4	
671.94	8564.6	
672.13	5803.3	
672.31	6607.4	
672.5	7935.9	
672.69	7410.2	
672.87	6027.2	
673.06	6200.6	
673.24	7786.4	
673.43	7440.3	
673.61	6475.7	
673.8	6192.4	
673.98	7899.7	
674.17	7937.2	
674.36	6612.9	
674.54	6522.8	
674.73	7650.5	
674.91	7817.8	
675.1	6302.3	
675.28	6000.5	
675.47	7605.5	
675.65	7915.4	
675.84	6187.6	
676.03	6468.9	
676.21	7499.7	
676.4	6944	
676.58	6747.4	
676.77	6616.3	
676.95	8416.5	
677.14	7447.1	
677.32	5986.2	
677.51	5885.2	
677.69	7935.9	
677.88	7232.7	
678.06	5972.6	
678.25	6047	
678.44	7602.1	
678.62	7362.4	
678.81	5838.1	
678.99	6469.5	
679.18	8198	
679.36	7871	
679.55	6114.6	
679.73	6567.8	
679.92	7831.4	
680.1	7426.6	
680.29	7000.6	
680.47	6125.5	
680.66	7329.7	
680.84	7953.6	
681.03	5782.1	
681.21	6552.1	
681.4	7376.8	
681.58	7456	
681.77	6062	
681.95	5948.7	
682.14	7957.7	
682.32	8224.6	
682.51	6633.4	
682.69	5806.7	
682.88	7397.9	
683.06	7695.6	
683.25	6412.2	
683.43	6719.4	
683.62	7624.6	
683.8	7804.1	
683.99	6823.8	
684.17	6322.8	
684.36	8437.6	
684.54	7535.2	
684.73	5849	
684.91	5866.7	
685.1	7674.4	
685.28	7146	
685.46	6243.6	
685.65	6144.6	
685.83	7565.9	
686.02	7150.1	
686.2	5643.5	
686.39	5650.3	
686.57	6946	
686.76	7959.8	
686.94	5658.5	
687.13	5892	
687.31	7417.7	
687.5	7232.7	
687.68	5481	
687.86	6202.6	
688.05	8404.2	
688.23	6920.1	
688.42	6294.1	
688.6	5828.5	
688.79	7129	
688.97	7137.2	
689.16	6097.5	
689.34	5388.2	
689.52	7649.8	
689.71	7898.3	
689.89	6335	
690.08	5799.8	
690.26	7504.4	
690.45	7359.7	
690.63	6477	
690.81	6100.2	
691	7395.9	
691.18	7252.5	
691.37	6209.4	
691.55	7524.9	
691.74	7200	
691.92	8640.4	
692.1	6164.4	
692.29	5706.3	
692.47	7296.9	
692.66	6885.3	
692.84	5829.9	
693.02	6198.5	
693.21	6879.1	
693.39	7322.2	
693.58	6297.5	
693.76	5872.9	
693.94	8084.7	
694.13	7985.7	
694.31	5898.8	
694.5	6580.8	
694.68	7209.5	
694.86	7511.3	
695.05	6238.8	
695.23	6331.6	
695.42	7855.3	
695.6	9332.6	
695.78	6767.2	
695.97	6091.3	
696.15	7931.1	
696.34	7456.7	
696.52	6031.3	
696.7	6583.5	
696.89	7757.7	
697.07	7245	
697.25	6456.6	
697.44	7458	
697.62	7681.9	
697.81	7801.4	
697.99	6239.5	
698.17	6494.8	
698.36	7299	
698.54	7640.3	
698.72	6445	
698.91	5716.6	
699.09	7301.7	
699.28	7180.9	
699.46	6143.2	
699.64	6034	
699.83	7191.8	
700.01	7912	
700.19	6665.5	
700.38	5552.7	
700.56	7907.2	
700.74	7273	
700.93	5709.1	
701.11	6365.8	
701.29	7656.7	
701.48	8380.3	
701.66	5922	
701.84	6047	
702.03	7414.3	
702.21	7869.7	
702.39	5801.2	
702.58	6174.6	
702.76	7761.8	
702.94	7758.4	
703.13	5729.5	
703.31	7384.3	
703.49	7363.8	
703.68	7882.6	
703.86	5872.9	
704.04	6536.4	
704.23	7645.8	
704.41	7787.7	
704.59	6000.5	
704.78	6776	
704.96	8662.2	
705.14	7795.3	
705.33	5853.1	
705.51	6273.6	
705.69	7388.4	
705.87	7886	
706.06	6473.6	
706.24	5801.2	
706.42	7639.6	
706.61	7849.2	
706.79	6561	
706.97	5759.6	
707.16	7287.4	
707.34	7587.7	
707.52	6394.4	
707.7	5974.6	
707.89	7266.9	
708.07	7098.3	
708.25	6507.8	
708.44	6621.8	
708.62	7189.7	
708.8	8067.6	
708.98	6722.8	
709.17	6020.3	
709.35	7522.2	
709.53	7514	
709.72	5780.1	
709.9	5853.1	
710.08	7689.4	
710.26	7776.1	
710.45	6884.6	
710.63	5972.6	
710.81	7444.4	
710.99	7478.5	
711.18	6321.4	
711.36	5938.4	
711.54	7301.7	
711.72	7849.9	
711.91	6083.1	
712.09	5708.4	
712.27	7400.7	
712.45	7708.6	
712.64	6151.4	
712.82	5483.8	
713	6925.5	
713.18	6987	
713.37	5458.5	
713.55	6294.8	
713.73	7576.1	
713.91	6554.9	
714.1	5619.6	
714.28	5266.7	
714.46	7224.6	
714.64	6625.9	
714.83	4820.9	
715.01	5300.8	
715.19	6578.8	
715.37	5966.4	
715.55	4866	
715.74	5076.2	
715.92	6890.7	
716.1	5522.7	
716.28	5786.2	
716.47	5098.8	
716.65	6102.9	
716.83	6156.2	
717.01	4967	
717.19	5007.3	
717.38	7404.8	
717.56	5868.1	
717.74	5083.1	
717.92	4517.8	
718.1	6634.1	
718.29	6072.2	
718.47	4244.1	
718.65	4713.1	
718.83	6640.2	
719.01	6624.5	
719.2	4332.8	
719.38	5090.6	
719.56	6462	
719.74	7515.4	
719.92	4874.2	
720.11	5614.2	
720.29	6623.1	
720.47	6005.3	
720.65	4545.1	
720.83	5152.7	
721.02	6219	
721.2	5963	
721.38	5099.4	
721.56	4508.9	
721.74	5540.4	
721.92	5575.3	
722.11	5247.6	
722.29	5089.9	
722.47	6485.9	
722.65	5861.3	
722.83	4478.9	
723.01	4999.8	
723.2	5882.4	
723.38	6141.2	
723.56	4090.5	
723.74	4869.4	
723.92	5593	
724.1	6275	
724.29	4409.3	
724.47	5071.5	
724.65	5694.7	
724.83	5567.7	
725.01	4330.1	
725.19	4804.5	
725.37	5597.8	
725.56	5526.1	
725.74	4203.8	
725.92	4331.5	
726.1	5507	
726.28	5797.8	
726.46	4567.7	
726.64	4361.5	
726.83	5788.2	
727.01	5906.3	
727.19	4098	
727.37	4646.8	
727.55	5834.7	
727.73	6148.7	
727.91	4116.4	
728.09	4007.9	
728.28	6158.2	
728.46	6247	
728.64	4769.7	
728.82	4675.5	
729	6817.7	
729.18	6365.1	
729.36	4120.5	
729.54	5667.4	
729.72	6909.8	
729.91	5812.8	
730.09	5418.9	
730.27	4594.3	
730.45	5830.6	
730.63	6180.1	
730.81	4990.2	
730.99	4451.6	
731.17	6679.8	
731.35	5623.7	
731.53	4688.5	
731.71	4509.6	
731.9	6337.1	
732.08	6464.1	
732.26	4692.6	
732.44	4356	
732.62	6489.3	
732.8	6098.9	
732.98	4851.6	
733.16	4209.9	
733.34	6125.5	
733.52	5307.7	
733.7	4541	
733.88	4673.5	
734.07	5979.4	
734.25	5793.7	
734.43	4209.9	
734.61	5165	
734.79	6830.7	
734.97	5741.8	
735.15	4242	
735.33	4488.5	
735.51	6009.4	
735.69	5700.2	
735.87	5169.1	
736.05	4511.7	
736.23	5806.7	
736.41	5607.3	
736.59	4414.1	
736.77	4483.7	
736.95	6093.4	
737.13	5627.1	
737.32	4122.6	
737.5	4316.4	
737.68	6479.8	
737.86	5550	
738.04	4011.3	
738.22	5183.4	
738.4	5500.8	
738.58	5688.6	
738.76	4357.4	
738.94	3708.9	
739.12	5517.2	
739.3	5453.7	
739.48	4749.2	
739.66	4575.2	
739.84	5643.5	
740.02	5649.7	
740.2	3794.9	
740.38	3909.6	
740.56	5859.2	
740.74	5091.3	
740.92	4412	
741.1	4308.2	
741.28	5477.6	
741.46	5339.1	
741.64	4091.8	
741.82	4404.5	
742	5526.1	
742.18	5474.9	
742.36	4124.6	
742.54	3929.4	
742.72	5862.7	
742.9	4937.7	
743.08	4455.7	
743.26	3636.5	
743.44	5911.1	
743.62	5844.2	
743.8	4472.8	
743.98	3875.4	
744.16	5575.9	
744.34	5374.6	
744.52	4455	
744.7	4332.1	
744.88	5721.3	
745.06	5347.9	
745.24	4402.5	
745.42	4536.3	
745.6	5767.8	
745.78	5653.1	
745.96	3594.2	
746.14	3846.1	
746.32	6240.8	
746.5	5659.9	
746.68	4157.4	
746.86	3839.3	
747.03	5927.5	
747.21	4900.1	
