Wavelength	Intensities	
222.57	5365	
222.78	5696.1	
222.99	3794.9	
223.2	4090.5	
223.42	5649.7	
223.63	5750.7	
223.84	2935.4	
224.05	2917	
224.27	6863.4	
224.48	6227.2	
224.69	4745.8	
224.9	4029.7	
225.12	5515.2	
225.33	5368.4	
225.54	3219.4	
225.75	3580.5	
225.97	4926	
226.18	5242.1	
226.39	3845.4	
226.6	3534.1	
226.82	5125.4	
227.03	4939.7	
227.24	4014	
227.45	3305.4	
227.67	5691.3	
227.88	6255.2	
228.09	4448.2	
228.3	4452.3	
228.52	5725.4	
228.73	5350	
228.94	3644	
229.15	3308.8	
229.36	5246.2	
229.58	5268.7	
229.79	3730.7	
230	4392.2	
230.21	6350.1	
230.43	5444.9	
230.64	3978.5	
230.85	4157.4	
231.06	5834.7	
231.28	5805.3	
231.49	3282.9	
231.7	3905.5	
231.91	5677	
232.12	5343.2	
232.34	3388.7	
232.55	3867.2	
232.76	5980.1	
232.97	5560.2	
233.18	3495.2	
233.4	3937.6	
233.61	5600.5	
233.82	5093.3	
234.03	3646.1	
234.25	3635.8	
234.46	7440.3	
234.67	5413.5	
234.88	4099.4	
235.09	3554.6	
235.31	5670.8	
235.52	5249.6	
235.73	3990.1	
235.94	3353.9	
236.15	5063.3	
236.37	6468.9	
236.58	3556	
236.79	3862.5	
237	5638.1	
237.21	4868.7	
237.43	4123.2	
237.64	3217.4	
237.85	9716.9	
238.06	4954	
238.27	4177.2	
238.48	3327.9	
238.7	5694.7	
238.91	5236	
239.12	3784.6	
239.33	3857.7	
239.54	4924.7	
239.76	5217.5	
239.97	3803.8	
240.18	3829.7	
240.39	6769.9	
240.6	5627.1	
240.82	4003.8	
241.03	3231	
241.24	5313.8	
241.45	6208.8	
241.66	3472	
241.87	4110.3	
242.09	6055.2	
242.3	6457.9	
242.51	4141	
242.72	3820.8	
242.93	5778.7	
243.14	5311.7	
243.36	4455.7	
243.57	4817.5	
243.78	6215.6	
243.99	5763	
244.2	3865.9	
244.41	3486.3	
244.63	4899.4	
244.84	5642.2	
245.05	4164.2	
245.26	3864.5	
245.47	5654.4	
245.68	5885.2	
245.9	5114.5	
246.11	4061.1	
246.32	5170.4	
246.53	5606.7	
246.74	6205.3	
246.95	3190.7	
247.16	4842.1	
247.38	5312.4	
247.59	3234.4	
247.8	3813.3	
248.01	5083.7	
248.22	5350.7	
248.43	3444	
248.64	3734.8	
248.86	4792.9	
249.07	5079.6	
249.28	3418.1	
249.49	3922.5	
249.7	5881.8	
249.91	6001.2	
250.12	3138.9	
250.34	3221.5	
250.55	5414.1	
250.76	5388.2	
250.97	3924.6	
251.18	4053.6	
251.39	6048.3	
251.6	5504.9	
251.81	4118.5	
252.03	4039.3	
252.24	5117.9	
252.45	5894.7	
252.66	3319.8	
252.87	4225	
253.08	5412.8	
253.29	6993.8	
253.5	3381.2	
253.72	4706.9	
253.93	5177.9	
254.14	6365.8	
254.35	3642.7	
254.56	3743	
254.77	5624.4	
254.98	4922.6	
255.19	3541.6	
255.41	4612	
255.62	5460.6	
255.83	6025.8	
256.04	4145.8	
256.25	3969	
256.46	6648.4	
256.67	5025	
256.88	3926.6	
257.09	4388.1	
257.31	5036	
257.52	5018.2	
257.73	5001.1	
257.94	3614	
258.15	5178.6	
258.36	5383.4	
258.57	4614.1	
258.78	2924.5	
258.99	5871.5	
259.2	5148.6	
259.41	3676.1	
259.63	3770.3	
259.84	6169.2	
260.05	6574	
260.26	4828.4	
260.47	3536.8	
260.68	5948	
260.89	5257.1	
261.1	4386.7	
261.31	3487	
261.52	5916.6	
261.73	6243.6	
261.95	4709	
262.16	4143	
262.37	6050.4	
262.58	6141.9	
262.79	4751.3	
263	3680.2	
263.21	5307.7	
263.42	4913.1	
263.63	3799.7	
263.84	3673.4	
264.05	5907	
264.26	6305	
264.47	4524	
264.69	4091.2	
264.9	6100.9	
265.11	5537.7	
265.32	3515	
265.53	3625.6	
265.74	5466	
265.95	4751.3	
266.16	3907.5	
266.37	4319.2	
266.58	5444.2	
266.79	5190.2	
267	3666.5	
267.21	3353.9	
267.42	4917.9	
267.63	5339.7	
267.84	3813.3	
268.06	3235.1	
268.27	5842.2	
268.48	6067.4	
268.69	3723.2	
268.9	4422.9	
269.11	6087.9	
269.32	4865.3	
269.53	3881.6	
269.74	3548.4	
269.95	5692	
270.16	4702.1	
270.37	3839.3	
270.58	4427	
270.79	5124	
271	5898.2	
271.21	4064.5	
271.42	3887	
271.63	5490.6	
271.84	4959.5	
272.05	3056.3	
272.26	3431	
272.47	5409.4	
272.68	5618.3	
272.89	3668.6	
273.11	4239.3	
273.32	5169.8	
273.53	6236.7	
273.74	4123.2	
273.95	4047.5	
274.16	6014.9	
274.37	5435.3	
274.58	4179.2	
274.79	3346.4	
275	5512.4	
275.21	6083.8	
275.42	4965	
275.63	4329.4	
275.84	5610.8	
276.05	7064.1	
276.26	4055.7	
276.47	3811.3	
276.68	5213.4	
276.89	6413.6	
277.1	4308.9	
277.31	3447.4	
277.52	5608	
277.73	5829.2	
277.94	3372.3	
278.15	3739.6	
278.36	5586.9	
278.57	5028.4	
278.78	3609.2	
278.99	4175.8	
279.2	5038.7	
279.41	4932.9	
279.62	4803.2	
279.83	3415.3	
280.04	6528.9	
280.25	4898.1	
280.46	4797	
280.67	3824.9	
280.88	4991.6	
281.09	5983.5	
281.3	4042.7	
281.51	5149.3	
281.72	5082.4	
281.93	5885.9	
282.14	3579.8	
282.35	3901.4	
282.56	5846.3	
282.77	5824.4	
282.98	3657	
283.19	4563.6	
283.4	7159	
283.61	5296	
283.82	3321.1	
284.03	4697.4	
284.24	5455.8	
284.45	5987.6	
284.66	4774.5	
284.87	4551.3	
285.08	5896.1	
285.29	6087.2	
285.5	3261	
285.71	3800.3	
285.92	5995.8	
286.12	6641.6	
286.33	4752	
286.54	3698.6	
286.75	5830.6	
286.96	5257.1	
287.17	3444.7	
287.38	4628.4	
287.59	5022.3	
287.8	4894.6	
288.01	3776.5	
288.22	4324.6	
288.43	5765	
288.64	4901.5	
288.85	4456.4	
289.06	4260.5	
289.27	6123.4	
289.48	6290.7	
289.69	4779.3	
289.9	4323.3	
290.11	6019	
290.32	5150	
290.53	4567	
290.74	4088.4	
290.94	5782.8	
291.15	5840.1	
291.36	3643.3	
291.57	4304.1	
291.78	5133.6	
291.99	4756.1	
292.2	3472	
292.41	4193.6	
292.62	5897.5	
292.83	5702.9	
293.04	5115.1	
293.25	3474.7	
293.46	5184.8	
293.67	5995.1	
293.88	3570.3	
294.09	3489.7	
294.29	4912.4	
294.5	5520.6	
294.71	3897.3	
294.92	3694.5	
295.13	5157.5	
295.34	6501.6	
295.55	3229.6	
295.76	3330	
295.97	5751.4	
296.18	6506.4	
296.39	3389.4	
296.6	3611.9	
296.81	5438	
297.01	5744.6	
297.22	3755.3	
297.43	3558.7	
297.64	5003.9	
297.85	5016.8	
298.06	3036.5	
298.27	3228.3	
298.48	5403.9	
298.69	5066	
298.9	3883.6	
299.11	3554.6	
299.31	4913.1	
299.52	4874.2	
299.73	4190.8	
299.94	4032.5	
300.15	5360.9	
300.36	4990.2	
300.57	4113.7	
300.78	4076.8	
300.99	5268.7	
301.2	5444.9	
301.4	3562.1	
301.61	3919.1	
301.82	5652.4	
302.03	5833.3	
302.24	4364.9	
302.45	3483.6	
302.66	5666.7	
302.87	6134.3	
303.08	3605.8	
303.29	4978.6	
303.49	5103.5	
303.7	5362.3	
303.91	3228.3	
304.12	4700.1	
304.33	4876.2	
304.54	5510.4	
304.75	3656.3	
304.96	3469.3	
305.16	5669.5	
305.37	6480.5	
305.58	3140.2	
305.79	3309.5	
306	5663.3	
306.21	4825.7	
306.42	3614.7	
306.63	5478.3	
306.83	5190.9	
307.04	5967.8	
307.25	3951.9	
307.46	3874.8	
307.67	4580.6	
307.88	5831.9	
308.09	3519.1	
308.29	3648.8	
308.5	5451	
308.71	5896.1	
308.92	3831.7	
309.13	3495.9	
309.34	5303.6	
309.55	5261.9	
309.75	4517.1	
309.96	4164.9	
310.17	5722	
310.38	5094.7	
310.59	4290.5	
310.8	4037.2	
311.01	5218.9	
311.21	5250.3	
311.42	3408.5	
311.63	3528.7	
311.84	5103.5	
312.05	5461.2	
312.26	4032.5	
312.46	4364.2	
312.67	5177.3	
312.88	4909.7	
313.09	3414.6	
313.3	3382.6	
313.51	6226.5	
313.71	6498.2	
313.92	3442	
314.13	3671.3	
314.34	5541.1	
314.55	5253	
314.76	4478.2	
314.96	3855.6	
315.17	5423.7	
315.38	5711.1	
315.59	3522.5	
315.8	3320.4	
316.01	6237.4	
316.21	6235.4	
316.42	3351.8	
316.63	3827.7	
316.84	5274.9	
317.05	6043.6	
317.26	4121.9	
317.46	3674.7	
317.67	5274.9	
317.88	5864	
318.09	4412.7	
318.3	3287.7	
318.5	5069.4	
318.71	5685.2	
318.92	5718.6	
319.13	4096.6	
319.34	5840.8	
319.54	6072.2	
319.75	3257	
319.96	3124.5	
320.17	5715.2	
320.38	5984.8	
320.58	3167.5	
320.79	3758.7	
321	5905.7	
321.21	6137.8	
321.42	3819.5	
321.62	3239.2	
321.83	4987.5	
322.04	5337	
322.25	3697.9	
322.46	3542.3	
322.66	5571.2	
322.87	5679.7	
323.08	4318.5	
323.29	3419.4	
323.5	6425.2	
323.7	4967.7	
323.91	4705.5	
324.12	4285.7	
324.33	5409.4	
324.53	5692.7	
324.74	4064.5	
324.95	4293.9	
325.16	4779.3	
325.37	5201.2	
325.57	3520.5	
325.78	3560.7	
325.99	5393	
326.2	4866	
326.4	5081	
326.61	3235.1	
326.82	5322	
327.03	5465.3	
327.24	4949.9	
327.44	4719.9	
327.65	5678.3	
327.86	4544.4	
328.07	4067.9	
328.27	3350.5	
328.48	5989.6	
328.69	4955.4	
328.9	5038	
329.1	3765.5	
329.31	5259.9	
329.52	6153.5	
329.73	3463.1	
329.93	3933.5	
330.14	5328.8	
330.35	5612.1	
330.56	5732.9	
330.76	4346.5	
330.97	5186.8	
331.18	5580.7	
331.39	3900.7	
331.59	3101.3	
331.8	6016.9	
332.01	6087.9	
332.22	3646.7	
332.42	4154	
332.63	5483.1	
332.84	5032.5	
333.05	3879.5	
333.25	3553.2	
333.46	5132.9	
333.67	5344.5	
333.88	3652.9	
334.08	4033.8	
334.29	7262.8	
334.5	6022.4	
334.7	3373	
334.91	4928.8	
335.12	4921.3	
335.33	5831.2	
335.53	3846.8	
335.74	5702.9	
335.95	5172.5	
336.16	5034.6	
336.36	3904.8	
336.57	4489.1	
336.78	4895.3	
336.98	5950	
337.19	4767	
337.4	3837.2	
337.61	6534.4	
337.81	4904.9	
338.02	3560.1	
338.23	4560.1	
338.43	6137.1	
338.64	5031.2	
338.85	3554.6	
339.05	4547.9	
339.26	6139.1	
339.47	4788.8	
339.68	3520.5	
339.88	5208	
340.09	5603.2	
340.3	5845.6	
340.5	4148.5	
340.71	3132	
340.92	4902.8	
341.13	6051.1	
341.33	3423.5	
341.54	4135.5	
341.75	5624.4	
341.95	5207.3	
342.16	3905.5	
342.37	4299.4	
342.57	4968.4	
342.78	5326.8	
342.99	4380.6	
343.19	3122.5	
343.4	5752.1	
343.61	5575.3	
343.81	3731.4	
344.02	3446	
344.23	5702.2	
344.43	6162.3	
344.64	4320.5	
344.85	4243.4	
345.06	5685.8	
345.26	5973.2	
345.47	4014.7	
345.68	4749.2	
345.88	4779.3	
346.09	5858.6	
346.3	4106.2	
346.5	3138.9	
346.71	5345.9	
346.92	5077.6	
347.12	3199.6	
347.33	4007.2	
347.54	5913.9	
347.74	6271.6	
347.95	3988.8	
348.16	2992.1	
348.36	5212.8	
348.57	4898.1	
348.78	3999	
348.98	4295.3	
349.19	5286.5	
349.39	4850.3	
349.6	3237.2	
349.81	3542.3	
350.01	5597.1	
350.22	4988.9	
350.43	3828.3	
350.63	4627.7	
350.84	5486.5	
351.05	5124.7	
351.25	3474	
351.46	3166.2	
351.67	5947.3	
351.87	5069.4	
352.08	3756.7	
352.29	4249.5	
352.49	5777.3	
352.7	5924.1	
352.9	3386.7	
353.11	4219.5	
353.32	6488.6	
353.52	5146.5	
353.73	3323.9	
353.94	4326.7	
354.14	5651.7	
354.35	5509	
354.55	3506.1	
354.76	3836.5	
354.97	5601.2	
355.17	5408	
355.38	3242.6	
355.59	4530.8	
355.79	5045.5	
356	5467.4	
356.2	3840.6	
356.41	3340.9	
356.62	4778.6	
356.82	5253.7	
357.03	4150.6	
357.24	3665.2	
357.44	5043.5	
357.65	5187.5	
357.85	4874.2	
358.06	3909.6	
358.27	4747.2	
358.47	4997.7	
358.68	3217.4	
358.88	4031.1	
359.09	5563.6	
359.3	5927.5	
359.5	4737.6	
359.71	4235.9	
359.91	6441.5	
360.12	5692.7	
360.33	4043.4	
360.53	4465.3	
360.74	5049.6	
360.94	5073.5	
361.15	4296	
361.36	3512.3	
361.56	5878.4	
361.77	5291.3	
361.97	4745.1	
362.18	3724.6	
362.38	5871.5	
362.59	4876.2	
362.8	3385.3	
363	3239.9	
363.21	4681.7	
363.41	5350	
363.62	3911.6	
363.83	4952.7	
364.03	5462.6	
364.24	6402	
364.44	5063.3	
364.65	5085.1	
364.85	5172.5	
365.06	5094	
365.27	3588	
365.47	3646.1	
365.68	6155.5	
365.88	5149.3	
366.09	4007.2	
366.29	3710.2	
366.5	5478.3	
366.71	5858.6	
366.91	4996.4	
367.12	4185.4	
367.32	6466.8	
367.53	5737.7	
367.73	4076.8	
367.94	5080.3	
368.14	5651.7	
368.35	6471.6	
368.56	4096.6	
368.76	3422.2	
368.97	5763.7	
369.17	7481.2	
369.38	3596.9	
369.58	3902.1	
369.79	4872.1	
369.99	6149.4	
370.2	4790.9	
370.4	3984.7	
370.61	5465.3	
370.82	6650.4	
371.02	3842.7	
371.23	3155.2	
371.43	4743.1	
371.64	6047.7	
371.84	3840.6	
372.05	5064.6	
372.25	7314.7	
372.46	5768.4	
372.66	3841.3	
372.87	3831.7	
373.07	5830.6	
373.28	7430	
373.48	4877.6	
373.69	4558.1	
373.9	5304.9	
374.1	5304.9	
374.31	4749.9	
374.51	4328.7	
374.72	6142.5	
374.92	4917.2	
375.13	4982	
375.33	4135.5	
375.54	5651	
375.74	5091.9	
375.95	4233.2	
376.15	5435.3	
376.36	5696.8	
376.56	5442.1	
376.77	4250.2	
376.97	4775.2	
377.18	6677.7	
377.38	5799.2	
377.59	5103.5	
377.79	3695.9	
378	5571.8	
378.2	5952.1	
378.41	3779.2	
378.61	3773.7	
378.82	6037.4	
379.02	5130.2	
379.23	3977.2	
379.43	5080.3	
379.64	6182.8	
379.84	5733.6	
380.05	3805.1	
380.25	3743.7	
380.46	5860.6	
380.66	5431.9	
380.87	5141.8	
381.07	5451	
381.28	6428.6	
381.48	5844.9	
381.69	3846.1	
381.89	3887	
382.1	4808.6	
382.3	6096.1	
382.51	4972.5	
382.71	5906.3	
382.91	5890	
383.12	6402.6	
383.32	4184	
383.53	4485.7	
383.73	5722	
383.94	5550	
384.14	4347.2	
384.35	3474	
384.55	5443.5	
384.76	5947.3	
384.96	4211.3	
385.17	4500.8	
385.37	5854.5	
385.58	5133.6	
385.78	4583.4	
385.98	3478.1	
386.19	5387.5	
386.39	5702.9	
386.6	3945.8	
386.8	4229.1	
387.01	5857.9	
387.21	5867.4	
387.42	4623.6	
387.62	5181.4	
387.83	5139.7	
388.03	5815.5	
388.23	4255	
388.44	5012.7	
388.64	4793.6	
388.85	4903.5	
389.05	4560.1	
389.26	5124	
389.46	6819.7	
389.67	6242.9	
389.87	4480.3	
390.07	4590.9	
390.28	5461.9	
390.48	5044.8	
390.69	3701.4	
390.89	4068.6	
391.1	5165	
391.3	6112.5	
391.5	5300.8	
391.71	5958.9	
391.91	5861.3	
392.12	6973.3	
392.32	5391.6	
392.53	4568.3	
392.73	5311.7	
392.93	5495.4	
393.14	4299.4	
393.34	5074.2	
393.55	6019	
393.75	5502.9	
393.95	4280.9	
394.16	4205.8	
394.36	5192.3	
394.57	5849.7	
394.77	3708.9	
394.98	4151.9	
395.18	5148.6	
395.38	5292	
395.59	4947.2	
395.79	3910.9	
396	5255.8	
396.2	5779.4	
396.4	4766.3	
396.61	4717.2	
396.81	6070.9	
397.02	5216.9	
397.22	5031.2	
397.42	5118.6	
397.63	5920.7	
397.83	5214.8	
398.04	3907.5	
398.24	4419.5	
398.44	5705	
398.65	4748.6	
398.85	3772.4	
399.05	3829.7	
399.26	5149.3	
399.46	6879.8	
399.67	4215.4	
399.87	3989.4	
400.07	5481	
400.28	5855.8	
400.48	4052.2	
400.69	5075.5	
400.89	6064.7	
401.09	6494.8	
401.3	3948.5	
401.5	5132.2	
401.7	6696.9	
401.91	6944.7	
402.11	4377.2	
402.32	4635.2	
402.52	6176.7	
402.72	6164.4	
402.93	4807.9	
403.13	3699.3	
403.33	6903.7	
403.54	5625.1	
403.74	4439.3	
403.94	5354.1	
404.15	5686.5	
404.35	6838.2	
404.56	4179.2	
404.76	5997.1	
404.96	6014.2	
405.17	5769.8	
405.37	5123.3	
405.57	4646.8	
405.78	6158.9	
405.98	5569.8	
406.18	4232.5	
406.39	5130.8	
406.59	6125.5	
406.79	5729.5	
407	4036.5	
407.2	4171.7	
407.4	6096.8	
407.61	6283.2	
407.81	4061.1	
408.01	6150.1	
408.22	4994.3	
408.42	6977.4	
408.62	5119.2	
408.83	4534.2	
409.03	5620.3	
409.23	5433.3	
409.44	4719.9	
409.64	5016.2	
409.84	6496.8	
410.05	6459.3	
410.25	4788.2	
410.45	4554	
410.66	5900.9	
410.86	8329.8	
411.06	4997.7	
411.27	4868.7	
411.47	8101.1	
411.67	6092	
411.88	5101.5	
412.08	5319.3	
412.28	6771.3	
412.49	7292.8	
412.69	4806.6	
412.89	4835.3	
413.09	7066.9	
413.3	6883.2	
413.5	4913.1	
413.7	4536.3	
413.91	6178	
414.11	7045	
414.31	4775.9	
414.52	5129.5	
414.72	6694.8	
414.92	6570.6	
415.12	4736.3	
415.33	5201.8	
415.53	6911.9	
415.73	7116.7	
415.94	5656.5	
416.14	5145.9	
416.34	5912.5	
416.55	5713.2	
416.75	6255.2	
416.95	5732.9	
417.15	7001.3	
417.36	7600.7	
417.56	6477	
417.76	5554.1	
417.97	7321.5	
418.17	6950.8	
418.37	5103.5	
418.57	5248.9	
418.78	6797.9	
418.98	6516	
419.18	6075.6	
419.38	5918.6	
419.59	6472.9	
419.79	6163.7	
419.99	5023	
420.2	5410.1	
420.4	6979.5	
420.6	7156.3	
420.8	4954.7	
421.01	4780.6	
421.21	6759	
421.41	6965.1	
421.61	5361.6	
421.82	5013.4	
422.02	6346	
422.22	7310.6	
422.42	5857.9	
422.63	5461.9	
422.83	6389.7	
423.03	7608.9	
423.23	5498.8	
423.44	4429.8	
423.64	6518.7	
423.84	6238.1	
424.04	4934.9	
424.25	4587.4	
424.45	7478.5	
424.65	7410.2	
424.85	4420.2	
425.06	5006.6	
425.26	7374.1	
425.46	6413.6	
425.66	5498.1	
425.87	5289.9	
426.07	7164.5	
426.27	7026.6	
426.47	5335	
426.67	4669.4	
426.88	7485.3	
427.08	6924.2	
427.28	5552	
427.48	4586.8	
427.69	5812.1	
427.89	6542.6	
428.09	5552.7	
428.29	4661.9	
428.5	7260	
428.7	6675.7	
428.9	4509.6	
429.1	5138.4	
429.3	6629.3	
429.51	6965.1	
429.71	4814.8	
429.91	5614.8	
430.11	6899.6	
430.31	7457.3	
430.52	5134.9	
430.72	5471.5	
430.92	7533.8	
431.12	6909.8	
431.32	4832.5	
431.53	5238	
431.73	5859.9	
431.93	7548.8	
432.13	4676.9	
432.33	4592.2	
432.54	6310.5	
432.74	6635.4	
432.94	4508.9	
433.14	5558.9	
433.34	6836.1	
433.55	6279.8	
433.75	5556.8	
433.95	7219.8	
434.15	6633.4	
434.35	6314.6	
434.56	4672.8	
434.76	4194.9	
434.96	6526.2	
435.16	6774.7	
435.36	4579.3	
435.56	5739.1	
435.77	6212.9	
435.97	6389	
436.17	6414.9	
436.37	5593.7	
436.57	6176.7	
436.78	6044.2	
436.98	6235.4	
437.18	6239.5	
437.38	6921.5	
437.58	6472.9	
437.78	6412.2	
437.99	4995	
438.19	6922.1	
438.39	7735.2	
438.59	5016.8	
438.79	4431.1	
438.99	7658.7	
439.2	6422.4	
439.4	4553.3	
439.6	4494.6	
439.8	6626.5	
440	7714	
440.2	5452.4	
440.4	5548.6	
440.61	7015.7	
440.81	7516	
441.01	4672.1	
441.21	5569.1	
441.41	7418.4	
441.61	7085.3	
441.81	5933	
442.02	6956.9	
442.22	7929.7	
442.42	7196.6	
442.62	4788.2	
442.82	4843.4	
443.02	7466.2	
443.22	6514.6	
443.43	5231.2	
443.63	4779.3	
443.83	6391	
444.03	6336.4	
444.23	5990.3	
444.43	5608	
444.63	6660	
444.83	7889.5	
445.04	4912.4	
445.24	6279.8	
445.44	7226.6	
445.64	7232.1	
445.84	5737	
446.04	5768.4	
446.24	6429.3	
446.44	7494.2	
446.65	4872.1	
446.85	5292	
447.05	6877.1	
447.25	7464.8	
447.45	5368.4	
447.65	4759.5	
447.85	6731.7	
448.05	6421.1	
448.25	5745.9	
448.46	5541.8	
448.66	6728.3	
448.86	6449.7	
449.06	4549.2	
449.26	5798.5	
449.46	7108.5	
449.66	6120.7	
449.86	5214.1	
450.06	5191.6	
450.26	6314.6	
450.47	6928.3	
450.67	5547.9	
450.87	5830.6	
451.07	6987	
451.27	6729.6	
451.47	4861.9	
451.67	5408.7	
451.87	6437.4	
452.07	7569.3	
452.27	5081	
452.47	5066	
452.67	6800.6	
452.88	7352.2	
453.08	4420.9	
453.28	6384.9	
453.48	7902.4	
453.68	6665.5	
453.88	4941.7	
454.08	5150	
454.28	7049.1	
454.48	6683.2	
454.68	5625.8	
454.88	6154.8	
455.08	7135.8	
455.28	6850.5	
455.48	4773.8	
455.68	5375.9	
455.89	7645.8	
456.09	7232.1	
456.29	5108.3	
456.49	5161.6	
456.69	7464.2	
456.89	6965.1	
457.09	5565.7	
457.29	5931.6	
457.49	7043	
457.69	7152.2	
457.89	5421	
458.09	4848.9	
458.29	6726.9	
458.49	7424.6	
458.69	5822.4	
458.89	5269.4	
459.09	7724.9	
459.29	7830.7	
459.49	5395	
459.69	6141.9	
459.9	7306.5	
460.1	6748.1	
460.3	5337.7	
460.5	5115.1	
460.7	7256	
460.9	6859.3	
461.1	4729.4	
461.3	6023.8	
461.5	7845.8	
461.7	7471.7	
461.9	5061.9	
462.1	5500.2	
462.3	6860.7	
462.5	7518.1	
462.7	5148.6	
462.9	5186.8	
463.1	8514.1	
463.3	8124.3	
463.5	5347.9	
463.7	6334.4	
463.9	7079.1	
464.1	7559.1	
464.3	5485.8	
464.5	5775.3	
464.7	7742	
464.9	7327.6	
465.1	7103.7	
465.3	6109.8	
465.5	8043.1	
465.7	8028.7	
465.9	6281.1	
466.1	6225.8	
466.3	7825.3	
466.5	7643	
466.7	6956.9	
466.9	5872.9	
467.1	7578.2	
467.3	8475.9	
467.5	6905.8	
467.7	5770.5	
467.9	8793.3	
468.1	9656.9	
468.3	6617	
468.5	7004.7	
468.7	7452.6	
468.9	7467.6	
469.1	6096.1	
469.3	6741.2	
469.5	9452.7	
469.7	7081.9	
469.9	6593.8	
470.1	5812.8	
470.3	7539.3	
470.5	7575.4	
470.7	7208.2	
470.9	5956.2	
471.1	7330.4	
471.3	7827.3	
471.5	5786.9	
471.69	7680.6	
471.89	7187.7	
472.09	6791.1	
472.29	6603.3	
472.49	7020.4	
472.69	6976.7	
472.89	7765.9	
473.09	5606	
473.29	5912.5	
473.49	7190.4	
473.69	7359	
473.89	6801.3	
474.09	5939.8	
474.29	8598.1	
474.49	8241.7	
474.69	6694.8	
474.89	6122.7	
475.09	7321.5	
475.29	7252.5	
475.49	5588.2	
475.69	5821	
475.88	9011.7	
