Wavelength	Intensities	
223.2	3340.2	
223.42	4932.2	
223.63	5013.4	
223.84	2517	
224.05	2531.3	
224.27	5749.3	
224.48	5388.2	
224.69	3838.6	
224.9	3312.9	
225.12	4857.1	
225.33	4714.4	
225.54	2715.6	
225.75	3014.6	
225.97	4441.4	
226.18	4622.9	
226.39	3179.8	
226.6	2981.8	
226.82	4546.5	
227.03	4439.3	
227.24	3291.1	
227.45	2785.2	
227.67	5032.5	
227.88	5338.4	
228.09	3651.5	
228.3	3625.6	
228.52	5017.5	
228.73	4721.9	
228.94	3093.1	
229.15	2803.7	
229.36	4726	
229.58	4697.4	
229.79	3109.5	
230	3534.1	
230.21	5563.6	
230.43	4796.3	
230.64	3297.9	
230.85	3368.9	
231.06	5040.7	
231.28	5082.4	
231.49	2790.7	
231.7	3259	
231.91	4984.8	
232.12	4785.4	
232.34	2895.8	
232.55	3182.5	
232.76	5217.5	
232.97	4847.5	
233.18	2914.3	
233.4	3348.4	
233.61	4866	
233.82	4618.2	
234.03	3066.5	
234.25	3060.3	
234.46	6267.5	
234.67	4754	
234.88	3355.9	
235.09	2999.6	
235.31	4927.4	
235.52	4648.2	
235.73	3223.5	
235.94	2803	
236.15	4547.2	
236.37	5543.2	
236.58	2952.5	
236.79	3199.6	
237	4969.7	
237.21	4369	
237.43	3438.5	
237.64	2708.8	
237.85	7769.3	
238.06	4444.1	
238.27	3375.7	
238.48	2800.3	
238.7	4999.8	
238.91	4606.6	
239.12	3129.3	
239.33	3244.7	
239.54	4582	
239.76	4673.5	
239.97	3127.9	
240.18	3136.1	
240.39	5627.8	
240.6	4855.1	
240.82	3318.4	
241.03	2798.2	
241.24	4716.5	
241.45	5374.6	
241.66	2917	
241.87	3471.3	
242.09	5325.4	
242.3	5492	
242.51	3446	
242.72	3127.9	
242.93	5089.9	
243.14	4693.9	
243.36	3657	
243.57	3889.8	
243.78	5344.5	
243.99	4980	
244.2	3161.4	
244.41	2874.7	
244.63	4373.8	
244.84	4940.4	
245.05	3391.4	
245.26	3148.4	
245.47	5009.3	
245.68	5087.8	
245.9	4080.2	
246.11	3306.1	
246.32	4612	
246.53	4883.7	
246.74	4890.5	
246.95	2720.4	
247.16	4493.9	
247.38	4777.2	
247.59	2724.5	
247.8	3235.1	
248.01	4416.8	
248.22	4719.2	
248.43	2934.1	
248.64	3034.4	
248.86	4392.9	
249.07	4575.8	
249.28	2826.9	
249.49	3257	
249.7	5126.7	
249.91	5181.4	
250.12	2742.9	
250.34	2797.5	
250.55	4832.5	
250.76	4742.4	
250.97	3312.2	
251.18	3283.6	
251.39	5195.7	
251.6	4870.1	
251.81	3300	
252.03	3310.2	
252.24	4622.3	
252.45	5012.1	
252.66	2788	
252.87	3448.1	
253.08	4715.1	
253.29	5905.7	
253.5	2844.6	
253.72	3807.2	
253.93	4631.8	
254.14	5442.1	
254.35	3052.2	
254.56	3128.6	
254.77	4861.2	
254.98	4446.1	
255.19	3019.4	
255.41	3758	
255.62	4868	
255.83	5165	
256.04	3334.1	
256.25	3276.1	
256.46	5610.8	
256.67	4506.9	
256.88	3285.6	
257.09	3607.2	
257.31	4377.2	
257.52	4470	
257.73	4058.4	
257.94	3048.7	
258.15	4657.1	
258.36	4704.9	
258.57	3763.5	
258.78	2469.2	
258.99	5085.1	
259.2	4629.1	
259.41	3001.6	
259.63	3155.9	
259.84	5341.1	
260.05	5627.1	
260.26	3867.2	
260.47	2986.6	
260.68	5190.2	
260.89	4672.1	
261.1	3682.2	
261.31	2934.7	
261.52	5233.9	
261.73	5446.2	
261.95	3822.2	
262.16	3360.7	
262.37	5187.5	
262.58	5309.7	
262.79	3782.6	
263	3067.2	
263.21	4796.3	
263.42	4341.7	
263.63	3361.4	
263.84	3083.6	
264.05	5132.2	
264.26	5380.7	
264.47	3682.2	
264.69	3285.6	
264.9	5320.6	
265.11	4918.5	
265.32	2943.6	
265.53	3016.7	
265.74	4833.2	
265.95	4293.2	
266.16	3224.9	
266.37	3528	
266.58	4838.7	
266.79	4542.4	
267	3062.4	
267.21	2867.8	
267.42	4407.2	
267.63	4771.8	
267.84	3138.9	
268.06	2764.8	
268.27	5075.5	
268.48	5259.9	
268.69	3095.2	
268.9	3557.3	
269.11	5296	
269.32	4333.5	
269.53	3181.2	
269.74	2956.6	
269.95	4975.9	
270.16	4258.4	
270.37	3161.4	
270.58	3603.1	
270.79	4676.9	
271	5156.1	
271.21	3353.2	
271.42	3231.7	
271.63	4908.3	
271.84	4374.5	
272.05	2646.7	
272.26	2899.9	
272.47	4775.2	
272.68	4903.5	
272.89	3069.9	
273.11	3472	
273.32	4541.7	
273.53	5386.2	
273.74	3368.9	
273.95	3343	
274.16	5113.1	
274.37	4678.9	
274.58	3469.3	
274.79	2853.5	
275	4874.2	
275.21	5175.9	
275.42	4072.7	
275.63	3541.6	
275.84	4968.4	
276.05	5980.8	
276.26	3346.4	
276.47	3108.1	
276.68	4691.2	
276.89	5463.3	
277.1	3536.8	
277.31	2823.5	
277.52	4928.1	
277.73	5193.6	
277.94	2807.1	
278.15	3108.1	
278.36	4859.1	
278.57	4510.3	
278.78	3070.6	
278.99	3373.7	
279.2	4571.1	
279.41	4468.7	
279.62	3978.5	
279.83	2825.5	
280.04	5562.3	
280.25	4443.4	
280.46	3867.2	
280.67	3194.8	
280.88	4509.6	
281.09	5231.2	
281.3	3342.3	
281.51	4092.5	
281.72	4505.5	
281.93	5072.8	
282.14	3037.1	
282.35	3239.9	
282.56	5139.7	
282.77	5072.1	
282.98	3134.8	
283.19	3646.1	
283.4	6051.7	
283.61	4667.3	
283.82	2900.6	
284.03	3865.2	
284.24	4857.1	
284.45	5177.9	
284.66	3855	
284.87	3647.4	
285.08	5144.5	
285.29	5242.1	
285.5	2794.8	
285.71	3117.7	
285.92	5272.8	
286.12	5649	
286.33	3843.4	
286.54	3145	
286.75	5055.1	
286.96	4715.1	
287.17	2938.2	
287.38	3749.1	
287.59	4554.7	
287.8	4519.2	
288.01	3110.9	
288.22	3481.5	
288.43	5084.4	
288.64	4326	
288.85	3626.3	
289.06	3525.2	
289.27	5094.7	
289.48	5384.8	
289.69	3890.5	
289.9	3564.1	
290.11	5282.4	
290.32	4610.7	
290.53	3680.9	
290.74	3377.1	
290.94	5061.9	
291.15	5122	
291.36	3041.2	
291.57	3503.4	
291.78	4626.4	
291.99	4303.5	
292.2	2963.4	
292.41	3363.4	
292.62	5156.1	
292.83	4984.1	
293.04	4088.4	
293.25	2977.1	
293.46	4646.8	
293.67	5193	
293.88	2994.1	
294.09	2894.5	
294.29	4419.5	
294.5	4862.6	
294.71	3209.8	
294.92	2996.2	
295.13	4605.2	
295.34	5575.9	
295.55	2753.8	
295.76	2719	
295.97	5063.9	
296.18	5597.1	
296.39	2856.9	
296.6	3002.3	
296.81	4795	
297.01	5012.7	
297.22	3131.3	
297.43	2993.4	
297.64	4562.9	
297.85	4403.1	
298.06	2536.1	
298.27	2779.8	
298.48	4701.5	
298.69	4552	
298.9	3217.4	
299.11	2940.2	
299.31	4418.8	
299.52	4425	
299.73	3413.3	
299.94	3353.2	
300.15	4760.2	
300.36	4505.5	
300.57	3429	
300.78	3354.6	
300.99	4625.7	
301.2	4819.6	
301.4	2984.6	
301.61	3205.8	
301.82	4979.3	
302.03	5109.7	
302.24	3543.7	
302.45	2900.6	
302.66	4999.8	
302.87	5195	
303.08	3005.1	
303.29	3950.5	
303.49	4649.6	
303.7	4746.5	
303.91	2781.8	
304.12	3819.5	
304.33	4354	
304.54	4887.1	
304.75	3008.5	
304.96	2932.7	
305.16	4999.8	
305.37	5443.5	
305.58	2742.9	
305.79	2754.5	
306	4995	
306.21	4315.8	
306.42	2952.5	
306.63	4394.9	
306.83	4608.6	
307.04	5145.9	
307.25	3284.3	
307.46	3255.6	
307.67	4192.2	
307.88	5048.2	
308.09	3052.8	
308.29	3069.9	
308.5	4758.8	
308.71	5142.4	
308.92	3213.9	
309.13	2945.7	
309.34	4724	
309.55	4682.3	
309.75	3663.8	
309.96	3367.5	
310.17	5061.2	
310.38	4556.7	
310.59	3512.3	
310.8	2844.6	
311.01	4612	
311.21	4685.1	
311.42	2940.2	
311.63	2924.5	
311.84	4625.7	
312.05	4813.4	
312.26	3349.8	
312.46	3565.5	
312.67	4657.1	
312.88	4401.8	
313.09	2893.8	
313.3	2854.9	
313.51	5311.7	
313.71	5565	
313.92	2970.2	
314.13	3071.3	
314.34	4945.8	
314.55	4758.1	
314.76	3669.3	
314.96	3235.8	
315.17	4865.3	
315.38	5059.2	
315.59	2953.9	
315.8	2781.8	
316.01	5348.6	
316.21	5442.1	
316.42	2863.7	
316.63	3170.9	
316.84	4658.4	
317.05	5238.7	
317.26	3364.1	
317.46	3050.1	
317.67	4697.4	
317.88	5001.8	
318.09	3579.8	
318.3	2751.8	
318.5	4612.7	
318.71	4968.4	
318.92	4508.9	
319.13	3446.7	
319.34	5109.7	
319.54	5198.4	
319.75	2738.1	
319.96	2653.5	
320.17	5005.2	
320.38	5170.4	
320.58	2712.2	
320.79	3186	
321	5209.3	
321.21	5278.3	
321.42	3258.3	
321.62	2713.6	
321.83	4512.4	
322.04	4772.4	
322.25	3100.6	
322.46	2931.3	
322.66	4811.4	
322.87	5029.8	
323.08	3506.8	
323.29	2841.9	
323.5	5554.1	
323.7	4387.4	
323.91	3852.2	
324.12	3513.6	
324.33	4848.2	
324.53	5005.2	
324.74	3396.2	
324.95	3500	
325.16	4324.6	
325.37	4606.6	
325.57	2932.7	
325.78	2992.8	
325.99	4829.1	
326.2	4444.8	
326.4	4034.5	
326.61	2727.9	
326.82	4705.5	
327.03	4832.5	
327.24	4061.1	
327.44	3806.5	
327.65	4940.4	
327.86	4156	
328.07	3428.3	
328.27	2869.9	
328.48	5370.5	
328.69	4420.2	
328.9	4024.3	
329.1	3108.8	
329.31	4699.4	
329.52	5306.3	
329.73	2891.7	
329.93	3188	
330.14	4833.2	
330.35	4943.8	
330.56	4583.4	
330.76	3536.8	
330.97	4635.2	
331.18	4844.1	
331.39	3227.6	
331.59	2701.3	
331.8	5203.9	
332.01	5277.6	
332.22	3011.2	
332.42	3346.4	
332.63	4873.5	
332.84	4446.8	
333.05	3222.8	
333.25	2977.7	
333.46	4558.1	
333.67	4718.5	
333.88	3073.3	
334.08	3297.9	
334.29	6044.9	
334.5	5181.4	
334.7	2906.1	
334.91	3984	
335.12	4403.8	
335.33	4982.7	
335.53	3198.9	
335.74	4564.9	
335.95	4636.6	
336.16	4435.2	
336.36	3213.9	
336.57	3607.8	
336.78	4376.5	
336.98	5154.1	
337.19	3891.8	
337.4	3142.9	
337.61	5632.6	
337.81	4356	
338.02	3020.8	
338.23	3751.2	
338.43	5384.1	
338.64	4476.9	
338.85	2974.3	
339.05	3783.3	
339.26	5416.2	
339.47	4354	
339.68	2932	
339.88	4178.5	
340.09	4994.3	
340.3	5110.4	
340.5	3337.5	
340.71	2720.4	
340.92	4425	
341.13	5308.3	
341.33	2846	
341.54	3420.1	
341.75	4932.9	
341.95	4617.5	
342.16	3284.3	
342.37	3526.6	
342.57	4453	
342.78	4697.4	
342.99	3583.9	
343.19	2681.5	
343.4	5066.7	
343.61	4923.3	
343.81	3125.9	
344.02	2888.3	
344.23	5053.7	
344.43	5272.8	
344.64	3620.8	
344.85	3487	
345.06	4985.4	
345.26	5199.1	
345.47	3353.9	
345.68	3827	
345.88	4343.7	
346.09	5106.3	
346.3	3421.5	
346.5	2684.9	
346.71	4737.6	
346.92	4533.5	
347.12	2824.1	
347.33	3295.9	
347.54	5096	
347.74	5411.4	
347.95	3366.2	
348.16	2634.4	
348.36	4554	
348.57	4466.6	
348.78	3360	
348.98	3490.4	
349.19	4676.2	
349.39	4345.8	
349.6	2766.8	
349.81	2991.4	
350.01	5014.1	
350.22	4528.1	
350.43	3268.6	
350.63	3775.8	
350.84	4765.6	
351.05	4581.3	
351.25	2972.3	
351.46	2788.7	
351.67	5137.7	
351.87	4519.9	
352.08	3199.6	
352.29	3547.8	
352.49	5134.3	
352.7	5148.6	
352.9	2828.2	
353.11	3495.2	
353.32	5591	
353.52	4653.7	
353.73	2929.3	
353.94	3575.1	
354.14	4960.2	
354.35	4827.7	
354.55	3001.6	
354.76	3237.8	
354.97	4969.7	
355.17	4758.1	
355.38	2878.8	
355.59	3722.5	
355.79	4584.7	
356	4762.9	
356.2	3300	
356.41	2910.8	
356.62	4452.3	
356.82	4733.5	
357.03	3504.8	
357.24	3195.5	
357.44	4586.1	
357.65	4681	
357.85	4122.6	
358.06	3369.6	
358.27	4403.8	
358.47	4516.5	
358.68	2931.3	
358.88	3465.8	
359.09	4947.2	
359.3	5184.1	
359.5	4034.5	
359.71	3616.7	
359.91	5537	
360.12	5130.2	
360.33	3524.6	
360.53	3870.7	
360.74	4634.6	
360.94	4720.6	
361.15	3652.9	
361.36	3201.7	
361.56	5236	
361.77	4874.2	
361.97	3932.1	
362.18	3288.4	
362.38	5287.9	
362.59	4624.3	
362.8	3132	
363	3090.4	
363.21	4423.6	
363.41	4944.5	
363.62	3505.4	
363.83	4148.5	
364.03	5133.6	
364.24	5638.7	
364.44	4266.6	
364.65	4310.3	
364.85	4866.7	
365.06	4718.5	
365.27	3291.1	
365.47	3381.2	
365.68	5559.6	
365.88	4859.8	
366.09	3599.6	
366.29	3296.5	
366.5	5060.5	
366.71	5340.4	
366.91	4268	
367.12	3751.2	
367.32	5821	
367.53	5290.6	
367.73	3700.7	
367.94	4392.9	
368.14	5240.8	
368.35	5793	
368.56	3706.1	
368.76	3291.8	
368.97	5348.6	
369.17	6419	
369.38	3371.6	
369.58	3541.6	
369.79	4683	
369.99	5602.6	
370.2	4267.3	
370.4	3624.2	
370.61	5157.5	
370.82	5983.5	
371.02	3623.5	
371.23	3178.4	
371.43	4718.5	
371.64	5604.6	
371.84	3661.1	
372.05	4421.6	
372.25	6440.2	
372.46	5313.8	
372.66	3627	
372.87	3611.9	
373.07	5356.1	
373.28	6606.1	
373.48	4268	
373.69	4152.6	
373.9	5145.9	
374.1	5158.8	
374.31	4327.4	
374.51	3979.2	
374.72	5719.3	
374.92	5014.8	
375.13	4510.3	
375.33	3945.8	
375.54	5438	
375.74	5129.5	
375.95	4044.7	
376.15	4914.4	
376.36	5557.5	
376.56	5425.1	
376.77	4056.3	
376.97	4345.1	
377.18	6366.5	
377.38	5648.3	
377.59	4668	
377.79	3833.8	
378	5520.6	
378.2	5795.1	
378.41	3888.4	
378.61	3876.1	
378.82	5915.2	
379.02	5378.6	
379.23	4021.5	
379.43	4825	
379.64	5986.2	
379.84	5667.4	
380.05	3926	
380.25	3910.3	
380.46	5748	
380.66	5377.3	
380.87	4801.8	
381.07	5066	
381.28	6167.8	
381.48	5692	
381.69	3951.9	
381.89	3945.1	
382.1	5027.8	
382.3	5797.8	
382.51	4637.3	
382.71	5294	
382.91	5697.4	
383.12	6062.7	
383.32	4173.1	
383.53	4272.1	
383.73	5618.3	
383.94	5540.4	
384.14	4296.6	
384.35	3707.5	
384.55	5351.3	
384.76	5666	
384.96	4126.7	
385.17	4285.7	
385.37	5696.1	
385.58	5040.1	
385.78	4306.2	
385.98	3592.8	
386.19	5319.9	
386.39	5620.3	
386.6	3950.5	
386.8	4070.7	
387.01	5625.1	
387.21	5698.8	
387.42	4361.5	
387.62	4792.2	
387.83	5310.4	
388.03	5563	
388.23	4154	
388.44	4730.8	
388.64	5115.8	
388.85	5205.9	
389.05	4448.2	
389.26	4872.8	
389.46	6575.3	
389.67	6128.2	
389.87	4545.8	
390.07	4554.7	
390.28	5569.1	
390.48	5302.2	
390.69	3960.8	
390.89	4196.3	
391.1	5423	
391.3	6106.4	
391.5	4990.9	
391.71	5424.4	
391.91	5947.3	
392.12	6477.7	
392.32	5113.8	
392.53	4500.1	
392.73	5537	
392.93	5577.3	
393.14	4324.6	
393.34	4807.9	
393.55	5862.7	
393.75	5522	
393.95	4267.3	
394.16	4238.6	
394.36	5481	
394.57	5843.5	
394.77	3939.6	
394.98	4141.7	
395.18	5413.5	
395.38	5489.2	
395.59	4866	
395.79	4119.1	
396	5614.8	
396.2	5933.6	
396.4	4818.2	
396.61	4807.3	
396.81	6017.6	
397.02	5634	
397.22	5000.5	
397.42	5095.3	
397.63	6138.4	
397.83	5650.3	
398.04	4227	
398.24	4683.7	
398.44	5925.5	
398.65	5317.2	
398.85	4240	
399.05	4306.2	
399.26	5738.4	
399.46	6854.6	
399.67	4579.3	
399.87	4336.9	
400.07	5919.3	
400.28	6135	
400.48	4502.1	
400.69	5248.3	
400.89	6331.6	
401.09	6675	
401.3	4482.3	
401.5	5240.8	
401.7	6855.2	
401.91	7066.9	
402.11	4827.7	
402.32	4903.5	
402.52	6514.6	
402.72	6376.7	
402.93	5145.2	
403.13	4291.2	
403.33	6926.2	
403.54	5916.6	
403.74	4721.3	
403.94	5312.4	
404.15	5924.8	
404.35	6765.1	
404.56	4477.5	
404.76	5675.6	
404.96	6254.5	
405.17	6031.3	
405.37	5330.2	
405.57	4898.7	
405.78	6395.1	
405.98	5911.8	
406.18	4663.9	
406.39	5238.7	
406.59	6440.9	
406.79	6063.4	
407	4470	
407.2	4458.4	
407.4	6632.7	
407.61	6501.6	
407.81	4573.8	
408.01	5786.9	
408.22	5741.1	
408.42	7092.1	
408.62	5487.9	
408.83	5180.7	
409.03	6339.8	
409.23	6260	
409.44	5296.7	
409.64	5453.1	
409.84	7226.6	
410.05	7207.5	
410.25	5564.3	
410.45	5522	
410.66	6928.3	
410.86	8663.6	
411.06	5928.2	
411.27	5770.5	
411.47	8639	
411.67	7176.1	
411.88	5948	
412.08	6333.7	
412.28	7655.3	
412.49	8043.1	
412.69	6030.6	
412.89	6027.9	
413.09	7916.8	
413.3	7911.3	
413.5	6130.3	
413.7	5838.1	
413.91	7367.9	
414.11	7971.4	
414.31	6075	
414.52	6417.7	
414.72	7825.3	
414.92	7797.3	
415.12	6077.7	
415.33	6413.6	
415.53	8103.1	
415.73	8185.7	
415.94	6761	
416.14	6303.6	
416.34	7443.7	
416.55	7237.5	
416.75	7087.3	
416.95	6779.5	
417.15	8209.6	
417.36	8563.9	
417.56	7432.8	
417.76	6711.2	
417.97	8372.1	
418.17	8251.9	
418.37	6423.8	
418.57	6527.6	
418.78	8106.5	
418.98	7887.4	
419.18	7202.7	
419.38	7007.5	
419.59	7884.7	
419.79	7579.5	
419.99	6349.4	
420.2	6605.4	
420.4	8257.4	
420.6	8304.5	
420.8	6328.2	
421.01	6158.2	
421.21	8100.4	
421.41	8137.9	
421.61	6524.1	
421.82	6432.7	
422.02	7797.3	
422.22	8472.4	
422.42	7000	
422.63	6596.5	
422.83	7895.6	
423.03	8706.6	
423.23	6705	
423.44	5950	
423.64	7849.2	
423.84	7510.6	
424.04	6294.8	
424.25	6006.7	
424.45	8384.4	
424.65	8314.1	
424.85	5784.1	
425.06	6277	
425.26	8495.7	
425.46	7720.8	
425.66	6554.2	
425.87	6352.8	
426.07	8138.6	
426.27	7994.6	
426.47	6462.7	
426.67	5980.8	
426.88	8445.8	
427.08	7996	
427.28	6716	
427.48	5926.1	
427.69	7307.8	
427.89	7651.2	
428.09	6521.4	
428.29	5865.4	
428.5	8105.9	
428.7	7873.8	
428.9	5842.9	
429.1	6168.5	
429.3	7804.1	
429.51	7959.1	
429.71	5990.3	
429.91	6684.6	
430.11	8109.3	
430.31	8239.7	
430.52	6369.2	
430.72	6565.8	
430.92	8462.9	
431.12	8189.1	
431.32	6175.3	
431.53	6445	
431.73	7362.4	
431.93	8546.2	
432.13	6101.6	
432.33	6049	
432.54	7734.5	
432.74	7847.1	
432.94	6040.1	
433.14	6720.1	
433.34	8122.2	
433.55	7869	
433.75	6670.2	
433.95	8066.3	
434.15	8020.5	
434.35	7829.4	
434.56	6151.4	
434.76	5924.1	
434.96	8062.9	
435.16	8272.4	
435.36	6188.3	
435.56	7051.8	
435.77	7904.5	
435.97	8115.4	
436.17	7583.6	
436.37	6988.4	
436.57	7864.9	
436.78	7906.5	
436.98	8032.8	
437.18	7468.3	
437.38	8385.1	
437.58	8064.2	
437.78	7516	
437.99	6539.2	
438.19	8345.5	
438.39	9423.4	
438.59	6591.7	
438.79	6092	
438.99	8811	
439.2	7897	
439.4	6013.5	
439.6	6020.3	
439.8	8091.5	
440	8828.1	
440.2	6934.4	
440.4	6924.2	
440.61	8535.3	
440.81	8875.2	
441.01	6529.6	
441.21	7247.8	
441.41	9079.3	
441.61	8602.2	
441.81	7557	
442.02	8168.7	
442.22	9338.7	
442.42	8789.9	
442.62	6621.8	
442.82	6717.3	
443.02	9170.1	
443.22	8487.5	
443.43	6964.5	
443.63	6555.5	
443.83	8219.2	
444.03	8215.8	
444.23	7698.3	
444.43	7165.2	
444.63	8740.7	
444.83	9456.8	
445.04	6924.9	
445.24	7800.7	
445.44	8877.3	
445.64	8877.9	
445.84	7390.4	
446.04	7390.4	
446.24	8315.4	
446.44	9008.3	
446.65	6638.1	
446.85	7047.7	
447.05	8353.7	
447.25	9032.2	
447.45	7033.4	
447.65	6598.6	
447.85	8540	
448.05	8128.4	
448.25	7331	
448.46	7135.1	
448.66	8430.8	
448.86	8193.9	
449.06	6511.9	
449.26	7279.2	
449.46	8705.9	
449.66	7942.7	
449.86	7064.8	
450.06	6943.3	
450.26	8312.7	
450.47	8648.6	
450.67	6999.3	
450.87	7417.7	
451.07	8828.8	
451.27	8502.5	
451.47	6679.1	
451.67	7096.9	
451.87	8358.4	
452.07	9073.9	
452.27	6857.3	
452.47	6887.3	
452.67	8473.1	
452.88	8914.1	
453.08	6378.1	
453.28	7881.3	
453.48	9550.4	
453.68	8440.4	
453.88	6931.7	
454.08	6939.2	
454.28	8818.6	
454.48	8607.6	
454.68	7333.1	
454.88	7626	
455.08	8951.7	
455.28	8828.1	
455.48	6712.6	
455.68	7307.8	
455.89	9389.9	
456.09	9196.7	
456.29	7041.6	
456.49	7240.3	
456.69	9372.2	
456.89	8695	
457.09	7589.8	
457.29	7940.7	
457.49	9067	
457.69	9144.2	
457.89	7593.9	
458.09	7092.8	
458.29	9013.1	
458.49	9617.3	
458.69	7873.1	
458.89	7514.7	
459.09	9859.6	
459.29	9907.4	
459.49	7659.4	
459.69	8237.6	
459.9	9403.6	
460.1	9316.2	
460.3	7500.3	
460.5	7417.1	
460.7	9476	
460.9	9185.8	
461.1	7204.8	
461.3	8035.5	
461.5	10032	
461.7	9664.4	
461.9	7652.6	
462.1	7781.6	
462.3	9425.4	
462.5	9923.8	
462.7	7732.4	
462.9	7883.3	
463.1	10653	
463.3	10529	
463.5	8017.8	
463.7	8817.2	
463.9	9805.7	
464.1	10009	
464.3	8320.2	
464.5	8367.3	
464.7	10257	
464.9	10120	
465.1	9497.1	
465.3	8759.2	
465.5	10589	
465.7	10658	
465.9	9025.4	
466.1	8615.1	
466.3	10559	
466.5	10370	
466.7	9468.4	
466.9	8673.1	
467.1	10535	
467.3	11109	
467.5	9591.3	
467.7	8723	
467.9	11280	
468.1	11971	
468.3	9086.8	
468.5	9576.3	
468.7	10471	
468.9	10342	
469.1	9000.8	
469.3	9600.2	
469.5	12069	
469.7	10241	
469.9	9293.7	
470.1	8988.5	
470.3	10622	
470.5	10589	
470.7	9872.6	
470.9	8909.3	
471.1	10429	
471.3	10597	
471.5	8896.4	
471.69	10135	
471.89	10258	
472.09	9809.1	
472.29	9413.1	
472.49	9421.3	
472.69	10111	
472.89	10685	
473.09	8689.5	
473.29	8674.5	
473.49	10133	
473.69	10094	
473.89	9361.3	
474.09	8744.8	
474.29	11015	
474.49	10754	
474.69	9309.4	
474.89	8781.7	
475.09	10155	
475.29	10139	
475.49	8292.9	
475.69	8604.9	
475.88	11155	
476.08	10456	
476.28	8361.9	
