Wavelength	Intensities	
475.88	8912.1	
476.08	7998.7	
476.28	5920	
476.48	6205.3	
476.68	8269.7	
476.88	8048.5	
477.08	6150.1	
477.28	6318	
477.48	7785.7	
477.68	8121.6	
477.88	5906.3	
478.08	6163.7	
478.28	8495	
478.48	7814.4	
478.67	6210.8	
478.87	5697.4	
479.07	8267.6	
479.27	7832.8	
479.47	6276.3	
479.67	6392.4	
479.87	8202.1	
480.07	8501.1	
480.27	5821	
480.47	7012.2	
480.67	7868.3	
480.87	8391.2	
481.06	6090.7	
481.26	6730.3	
481.46	7875.1	
481.66	7721.5	
481.86	6358.9	
482.06	7073	
482.26	7564.5	
482.46	8216.5	
482.66	6258.6	
482.86	5948.7	
483.05	7944.8	
483.25	7458	
483.45	8176.9	
483.65	6309.1	
483.85	7528.3	
484.05	7746.1	
484.25	6680.5	
484.45	6899.6	
484.65	8444.5	
484.84	8472.4	
485.04	6240.8	
485.24	6368.5	
485.44	8749.6	
485.64	7436.9	
485.84	5741.1	
486.04	6833.4	
486.24	7718.1	
486.44	8006.9	
486.63	5751.4	
486.83	6389.7	
487.03	7753.6	
487.23	7788.4	
487.43	5814.2	
487.63	7557.7	
487.83	7856	
488.02	8535.9	
488.22	6545.3	
488.42	7032.7	
488.62	8516.1	
488.82	7669.6	
489.02	6368.5	
489.22	6281.8	
489.41	8361.9	
489.61	8154.3	
489.81	6184.9	
490.01	6105	
490.21	8321.6	
490.41	8786.5	
490.61	6094.1	
490.8	6229.9	
491	7968	
491.2	7468.9	
491.4	6649.8	
491.6	5937.7	
491.8	7938.6	
491.99	7864.9	
492.19	5798.5	
492.39	5996.5	
492.59	8290.9	
492.79	8396.7	
492.99	6843.6	
493.18	6094.8	
493.38	8505.9	
493.58	9013.1	
493.78	6655.2	
493.98	6277	
494.18	8204.8	
494.37	7800	
494.57	6827.9	
494.77	6756.9	
494.97	8462.2	
495.17	8692.3	
495.37	6536.4	
495.56	6813.6	
495.76	8887.5	
495.96	8492.9	
496.16	7448.5	
496.36	6677.1	
496.55	8782.4	
496.75	8336.6	
496.95	6942.6	
497.15	6728.3	
497.35	8621.9	
497.54	8558.5	
497.74	6666.1	
497.94	8066.9	
498.14	9194.7	
498.34	9085.5	
498.53	6427.2	
498.73	7077.1	
498.93	8173.4	
499.13	8602.2	
499.33	6941.9	
499.52	7236.2	
499.72	8697.7	
499.92	8818.6	
500.12	6670.9	
500.32	6903.7	
500.51	8786.5	
500.71	8596	
500.91	7415	
501.11	7114.6	
501.31	8757.8	
501.5	9055.4	
501.7	7629.4	
501.9	6812.2	
502.1	8585.1	
502.29	8799.4	
502.49	7240.9	
502.69	7496.9	
502.89	8697.7	
503.09	8716.2	
503.28	6330.3	
503.48	6472.3	
503.68	8108.6	
503.88	8068.3	
504.07	7240.3	
504.27	6837.5	
504.47	8396.7	
504.67	8507.9	
504.86	7061.4	
505.06	6899.6	
505.26	8149.6	
505.46	9402.2	
505.65	6694.8	
505.85	6944.7	
506.05	8056	
506.25	8484.1	
506.44	6207.4	
506.64	6963.8	
506.84	7976.2	
507.04	8590.5	
507.23	6359.6	
507.43	6761	
507.63	9327.8	
507.83	7991.9	
508.02	6754.2	
508.22	6463.4	
508.42	9568.8	
508.62	7850.5	
508.81	6530.3	
509.01	7062.8	
509.21	7690.8	
509.4	8050.6	
509.6	6724.8	
509.8	6304.3	
510	8032.8	
510.19	8973.5	
510.39	6208.8	
510.59	6478.4	
510.79	7826.7	
510.98	8785.1	
511.18	6397.9	
511.38	6502.3	
511.57	8508.6	
511.77	8258.1	
511.97	6955.6	
512.17	6268.8	
512.36	8367.3	
512.56	8353.7	
512.76	6198.5	
512.95	6097.5	
513.15	8466.3	
513.35	7354.3	
513.55	6872.3	
513.74	6305	
513.94	8445.1	
514.14	7869.7	
514.33	6995.9	
514.53	6590.4	
514.73	7908.6	
514.92	8032.1	
515.12	6228.6	
515.32	6136.4	
515.51	8127.7	
515.71	8442.4	
515.91	7514	
516.11	6218.3	
516.3	9344.9	
516.5	7879.2	
516.7	6630	
516.89	7066.2	
517.09	7864.2	
517.29	7884.7	
517.48	6907.1	
517.68	6467.5	
517.88	7633.5	
518.07	8082	
518.27	6789.7	
518.47	6075.6	
518.66	8543.4	
518.86	7541.3	
519.06	5896.8	
519.25	6311.8	
519.45	7784.3	
519.65	8931.2	
519.84	6808.8	
520.04	7247.8	
520.24	9169.4	
520.43	8180.3	
520.63	6522.8	
520.83	6238.1	
521.02	7560.4	
521.22	8069	
521.42	6748.1	
521.61	7047.1	
521.81	7811	
522.01	8048.5	
522.2	6632	
522.4	6430.6	
522.6	8277.2	
522.79	7311.2	
522.99	6382.2	
523.18	5888.6	
523.38	8142	
523.58	8045.1	
523.77	7460.8	
523.97	5971.9	
524.17	9443.9	
524.36	8878.6	
524.56	6933.7	
524.76	6746.7	
524.95	8134.5	
525.15	7874.4	
525.34	6565.8	
525.54	6578.8	
525.74	8415.8	
525.93	7610.3	
526.13	7459.4	
526.33	6576.7	
526.52	8697.7	
526.72	8282.7	
526.91	7492.8	
527.11	6893.5	
527.31	8732.5	
527.5	8886.8	
527.7	6907.1	
527.89	6121.4	
528.09	7819.1	
528.29	8404.2	
528.48	7225.9	
528.68	6871.6	
528.87	8572.1	
529.07	8720.3	
529.27	6796.5	
529.46	6485.2	
529.66	8360.5	
529.85	8556.4	
530.05	6445	
530.25	6960.4	
530.44	9336.7	
530.64	8142.7	
530.83	6530.3	
531.03	6826.6	
531.23	8586.5	
531.42	8508.6	
531.62	7406.8	
531.81	6761.7	
532.01	8740.7	
532.21	9041.1	
532.4	6702.3	
532.6	6850.5	
532.79	9278.7	
532.99	8725	
533.18	6965.8	
533.38	7614.3	
533.58	8408.3	
533.77	8863.6	
533.97	6912.6	
534.16	7482.6	
534.36	9194.7	
534.55	8433.5	
534.75	7621.9	
534.95	6973.3	
535.14	9133.9	
535.34	8425.3	
535.53	6663.4	
535.73	8047.2	
535.92	9360.6	
536.12	8434.9	
536.31	6783.6	
536.51	7614.3	
536.71	8714.8	
536.9	8412.4	
537.1	6834.1	
537.29	6966.5	
537.49	9089.6	
537.68	8415.1	
537.88	7262.1	
538.07	6623.1	
538.27	8497.7	
538.46	9274.6	
538.66	6619.7	
538.86	6935.8	
539.05	8531.2	
539.25	8829.5	
539.44	7211.6	
539.64	6723.5	
539.83	8495	
540.03	9086.8	
540.22	6641.6	
540.42	6662	
540.61	8533.9	
540.81	8561.2	
541	7107.1	
541.2	7570.7	
541.39	8170.7	
541.59	8435.6	
541.78	7368.6	
541.98	6685.3	
542.18	7925	
542.37	7949.5	
542.57	6888	
542.76	7262.8	
542.96	7994.6	
543.15	8506.6	
543.35	6861.4	
543.54	6477	
543.74	8651.3	
543.93	8289.5	
544.13	6888	
544.32	7658	
544.52	8566	
544.71	7938.6	
544.91	6176	
545.1	7114.6	
545.3	8073.1	
545.49	8453.3	
545.69	6153.5	
545.88	6611.5	
546.08	9242.5	
546.27	8710	
546.47	6894.1	
546.66	6432	
546.86	8641.1	
547.05	9031.5	
547.24	6532.3	
547.44	6406	
547.63	7823.2	
547.83	8641.7	
548.02	6712.6	
548.22	6879.8	
548.41	7648.5	
548.61	8643.8	
548.8	6404.7	
549	6315.9	
549.19	8243.1	
549.39	8529.8	
549.58	6100.2	
549.78	6511.2	
549.97	8462.9	
550.17	7972.1	
550.36	7240.9	
550.55	7958.4	
550.75	8017.1	
550.94	8716.2	
551.14	6292.7	
551.33	6581.5	
551.53	7542	
551.72	8305.9	
551.92	6638.1	
552.11	6363.7	
552.31	8417.2	
552.5	8335.2	
552.69	7671.7	
552.89	6067.4	
553.08	8286.1	
553.28	8062.9	
553.47	6384.9	
553.67	7196.6	
553.86	8811.7	
554.06	7398.6	
554.25	5752.1	
554.44	6150.1	
554.64	9255.5	
554.83	8916.9	
555.03	6229.9	
555.22	6439.5	
555.42	8312	
555.61	8060.1	
555.8	6378.7	
556	6564.4	
556.19	7507.2	
556.39	8383.7	
556.58	6436.8	
556.78	6367.1	
556.97	8084	
557.16	7834.2	
557.36	7354.9	
557.55	6056.5	
557.75	7314	
557.94	8658.8	
558.13	6195.8	
558.33	5935	
558.52	8469	
558.72	7598.6	
558.91	6113.9	
559.1	6229.9	
559.3	7439.6	
559.49	7105.8	
559.69	5728.2	
559.88	6356.9	
560.07	7957	
560.27	8352.3	
560.46	6604.7	
560.66	6650.4	
560.85	7870.3	
561.04	7146	
561.24	6029.2	
561.43	6167.1	
561.63	7393.2	
561.82	7609.6	
562.01	7052.5	
562.21	6328.9	
562.4	7949.5	
562.59	8622.6	
562.79	6248.4	
562.98	6008.7	
563.18	7821.9	
563.37	8886.8	
563.56	6514.6	
563.76	5935	
563.95	7490.8	
564.14	7460.8	
564.34	6220.4	
564.53	5999.2	
564.73	8001.4	
564.92	8153.6	
565.11	6356.9	
565.31	5859.9	
565.5	8358.4	
565.69	7411.6	
565.89	6016.9	
566.08	6204	
566.27	8099.7	
566.47	8490.9	
566.66	6713.9	
566.85	5730.9	
567.05	7888.1	
567.24	7579.5	
567.44	5922	
567.63	6941.2	
567.82	8070.4	
568.02	7807.5	
568.21	5906.3	
568.4	6155.5	
568.6	7708.6	
568.79	7702.4	
568.98	5862.7	
569.18	5941.8	
569.37	7761.8	
569.56	9196.7	
569.76	6238.8	
569.95	6911.2	
570.14	8002.1	
570.34	7901.7	
570.53	5818.3	
570.72	5780.7	
570.91	8365.3	
571.11	7620.5	
571.3	6139.8	
571.49	6989	
571.69	7799.3	
571.88	7346.1	
572.07	6457.2	
572.27	6619.7	
572.46	7331	
572.65	8105.9	
572.85	5929.6	
573.04	6227.9	
573.23	8258.1	
573.43	7762.5	
573.62	5834	
573.81	6336.4	
574	7739.3	
574.2	7605.5	
574.39	6090	
574.58	6156.9	
574.78	8374.1	
574.97	7808.2	
575.16	6412.9	
575.36	6521.4	
575.55	8163.2	
575.74	8198	
575.93	5806.7	
576.13	6527.6	
576.32	7594.6	
576.51	8011	
576.71	6154.8	
576.9	7092.8	
577.09	8368	
577.28	7951.6	
577.48	6477	
577.67	5792.3	
577.86	7680.6	
578.05	7912.7	
578.25	6210.8	
578.44	6296.1	
578.63	7825.3	
578.83	8739.4	
579.02	5812.8	
579.21	6997.9	
579.4	7836.2	
579.6	7714	
579.79	6344.6	
579.98	7997.3	
580.17	8207.6	
580.37	8267	
580.56	5930.2	
580.75	6526.9	
580.94	8454.7	
581.14	8433.5	
581.33	6882.5	
581.52	6059.3	
581.71	8041.7	
581.91	8507.9	
582.1	5892	
582.29	6312.5	
582.48	7836.2	
582.68	7648.5	
582.87	6554.9	
583.06	6361.7	
583.25	8034.2	
583.45	7842.4	
583.64	6801.3	
583.83	7312.6	
584.02	7733.8	
584.21	8090.2	
584.41	6818.4	
584.6	6255.9	
584.79	7828	
584.98	8259.5	
585.18	5872.9	
585.37	5896.1	
585.56	7468.9	
585.75	8095.6	
585.94	6052.4	
586.14	6593.8	
586.33	8460.2	
586.52	7728.4	
586.71	6449.7	
586.91	6165.1	
587.1	7321.5	
587.29	8086.1	
587.48	6138.4	
587.67	6006	
587.87	7957	
588.06	7937.2	
588.25	7080.5	
588.44	6476.4	
588.63	7696.3	
588.83	8076.5	
589.02	6146	
589.21	5886.5	
589.4	7531.1	
589.59	7411.6	
589.78	5373.2	
589.98	5554.8	
590.17	7081.9	
590.36	7434.1	
590.55	5081.7	
590.74	5735.7	
590.94	8352.3	
591.13	7399.3	
591.32	5589.6	
591.51	5242.8	
591.7	7674.4	
591.89	7301.7	
592.09	5333.6	
592.28	5644.2	
592.47	6700.3	
592.66	8184.4	
592.85	5218.2	
593.05	5428.5	
593.24	7191.8	
593.43	7864.9	
593.62	5562.3	
593.81	5914.5	
594	7248.4	
594.19	7332.4	
594.39	5500.2	
594.58	5431.2	
594.77	7525.6	
594.96	7925	
595.15	5368.4	
595.34	5819	
595.54	7411.6	
595.73	6748.7	
595.92	4913.1	
596.11	5666	
596.3	7823.2	
596.49	6903.7	
596.68	5668.8	
596.88	5975.3	
597.07	7608.2	
597.26	6696.2	
597.45	5285.8	
597.64	6160.3	
597.83	6959.7	
598.02	7428	
598.22	5339.1	
598.41	5809.4	
598.6	7251.9	
598.79	6816.3	
598.98	5328.8	
599.17	6050.4	
599.36	7306.5	
599.55	8161.8	
599.74	6777.4	
599.94	6601.3	
600.13	7779.6	
600.32	6772.6	
600.51	5204.6	
600.7	5212.8	
600.89	8072.4	
601.08	8180.3	
601.27	5102.2	
601.47	5850.4	
601.66	7593.2	
601.85	8056	
602.04	5648.3	
602.23	5702.9	
602.42	6880.5	
602.61	7370	
602.8	5481.7	
602.99	5343.8	
603.18	7225.2	
603.37	7336.5	
603.57	5828.5	
603.76	6242.2	
603.95	7943.4	
604.14	7557.7	
604.33	5426.4	
604.52	5600.5	
604.71	7376.1	
604.9	6926.2	
605.09	6099.5	
605.28	6025.1	
605.47	7821.9	
605.66	7462.1	
605.86	5855.8	
606.05	5395.7	
606.24	7783	
606.43	6574.7	
606.62	5679.7	
606.81	6234	
607	7621.2	
607.19	7060	
607.38	5243.5	
607.57	5418.9	
607.76	6954.2	
607.95	6550.1	
608.14	5728.2	
608.33	6131.6	
608.52	6832.7	
608.72	7606.2	
608.91	5168.4	
609.1	5042.1	
609.29	7045	
609.48	6618.4	
609.67	5850.4	
609.86	5066.7	
610.05	6746	
610.24	6938.5	
610.43	4980.7	
610.62	4816.8	
610.81	7864.9	
611	7647.1	
611.19	5141.8	
611.38	5658.5	
611.57	7215.7	
611.76	8063.5	
611.95	4984.1	
612.14	4775.9	
612.33	6944	
612.52	6611.5	
612.71	5326.1	
612.9	4790.9	
613.09	6336.4	
613.28	8090.2	
613.47	5292.6	
613.66	5864	
613.85	7066.9	
614.04	6703	
614.24	5218.9	
614.43	4538.3	
614.62	7203.4	
614.81	7081.2	
615	5552	
615.19	5636	
615.38	6662.7	
615.57	6898.2	
615.76	5487.9	
615.95	6257.9	
616.14	7240.9	
616.33	6850.5	
616.52	5761.6	
616.71	5838.8	
616.9	7152.2	
617.09	6963.8	
617.28	5238	
617.47	6137.1	
617.66	6504.3	
617.85	6445.6	
618.04	5894.7	
618.22	5474.2	
618.41	6677.1	
618.6	7446.4	
618.79	5509	
618.98	5270.8	
619.17	7563.8	
619.36	6259.3	
619.55	5316.5	
619.74	5380	
619.93	7105.1	
620.12	6569.9	
620.31	5743.9	
620.5	5821	
620.69	7474.4	
620.88	7852.6	
621.07	6421.7	
621.26	5659.9	
621.45	7161.1	
621.64	7165.2	
621.83	5658.5	
622.02	5100.8	
622.21	7232.1	
622.4	7054.6	
622.59	6109.8	
622.78	5976.7	
622.97	6720.1	
623.16	7428	
623.35	5696.8	
623.54	5066	
623.72	6858.6	
623.91	6957.6	
624.1	5905	
624.29	4911.7	
624.48	7814.4	
624.67	7188.4	
624.86	5788.9	
625.05	5027.8	
625.24	7853.3	
625.43	6664.8	
625.62	6978.8	
625.81	5210.7	
626	7390.4	
626.19	6794.5	
626.38	5771.2	
626.56	5345.9	
626.75	6724.2	
626.94	7291.5	
627.13	5765.7	
627.32	4762.9	
627.51	7210.9	
627.7	8092.2	
627.89	4825.7	
628.08	5805.3	
628.27	6546	
628.46	6826.6	
628.65	5190.2	
628.83	4860.5	
629.02	7211.6	
629.21	6655.9	
629.4	5469.4	
629.59	5633.3	
629.78	6616.3	
629.97	7303.7	
630.16	5580	
630.35	5302.9	
630.54	7704.5	
630.72	7466.9	
630.91	5212.8	
631.1	5671.5	
631.29	6991.1	
631.48	7111.9	
631.67	5764.3	
631.86	5362.3	
632.05	6828.6	
632.24	6803.4	
632.42	5057.8	
632.61	5527.5	
632.8	6830	
632.99	6466.1	
633.18	5502.2	
633.37	5820.3	
633.56	7051.8	
633.75	6943.3	
633.93	5597.8	
634.12	5334.3	
634.31	7678.5	
634.5	7363.1	
634.69	5312.4	
634.88	5781.4	
635.07	6889.4	
635.25	7334.5	
635.44	5993.7	
635.63	6124.1	
635.82	6757.6	
636.01	6320	
636.2	5966.4	
636.39	5634	
636.57	7715.4	
636.76	7233.4	
636.95	5216.2	
637.14	6112.5	
637.33	7111.9	
637.52	7758.4	
637.7	4965.6	
637.89	5775.3	
638.08	6922.8	
638.27	7879.2	
638.46	5824.4	
638.65	6071.5	
638.83	7906.5	
639.02	6696.9	
639.21	5669.5	
639.4	6055.2	
639.59	7055.3	
639.78	6832	
639.96	5204.6	
640.15	5240.1	
640.34	6951.5	
640.53	6963.8	
640.72	5033.9	
640.91	5219.6	
641.09	6548.7	
641.28	7426.6	
641.47	5241.4	
641.66	5847	
641.85	6977.4	
642.03	7154.2	
642.22	5591	
642.41	5300.1	
642.6	6546	
642.79	6137.1	
642.97	5118.6	
643.16	5588.9	
643.35	6519.4	
643.54	6466.1	
643.73	5036	
643.91	5598.5	
644.1	6350.8	
644.29	6771.3	
644.48	5066	
644.67	5141.1	
644.85	6389.7	
645.04	6705	
645.23	4814.1	
645.42	5026.4	
645.6	6350.1	
645.79	7193.1	
645.98	4992.3	
646.17	4305.5	
646.36	6162.3	
646.54	6532.3	
646.73	5631.9	
646.92	4738.3	
647.11	6234.7	
647.29	7024.5	
647.48	4843.4	
647.67	4543.1	
647.86	7240.3	
648.05	7234.1	
648.23	5013.4	
648.42	6010.1	
648.61	6754.2	
648.8	6609.5	
648.98	4775.2	
649.17	5037.3	
649.36	6196.5	
649.55	5933.6	
649.73	4800.4	
649.92	5326.8	
650.11	6162.3	
650.3	6440.9	
650.48	4835.3	
650.67	4691.9	
650.86	6564.4	
651.05	5748.6	
651.23	4789.5	
651.42	4734.2	
651.61	6189	
651.79	6304.3	
651.98	4974.5	
652.17	4683.7	
652.36	6561.7	
652.54	5845.6	
652.73	4762.9	
652.92	4644.1	
653.11	6615.6	
653.29	6670.9	
653.48	4266.6	
653.67	4937	
653.85	6447.7	
654.04	7199.3	
654.23	5107.6	
654.42	4754.7	
654.6	6087.9	
654.79	6520.7	
654.98	4406.5	
655.16	4812	
655.35	5769.8	
655.54	5600.5	
655.73	4434.5	
655.91	4382.7	
656.1	6574.7	
656.29	5662	
656.47	4118.5	
656.66	5426.4	
656.85	5912.5	
657.03	5904.3	
657.22	4427.7	
657.41	4521.2	
657.59	6012.2	
657.78	5780.1	
657.97	4210.6	
658.16	4724.7	
658.34	6478.4	
658.53	6777.4	
658.72	5436.7	
658.9	5790.3	
659.09	6150.7	
659.28	6146	
659.46	4579.3	
659.65	4424.3	
659.84	5875.6	
660.02	6324.1	
660.21	4565.6	
660.4	4391.5	
660.58	6608.8	
660.77	6061.3	
660.96	4992.9	
661.14	4181.3	
661.33	7012.2	
661.52	6979.5	
661.7	4154	
661.89	6682.5	
662.08	5810.1	
662.26	5504.9	
662.45	4340.3	
662.64	4478.9	
662.82	6378.7	
663.01	5805.3	
663.2	4531.5	
663.38	5060.5	
663.57	6324.8	
663.75	6126.2	
663.94	4739.7	
664.13	5671.5	
664.31	5915.2	
664.5	6384.2	
664.69	4879.6	
664.87	5287.9	
665.06	5625.1	
665.25	6147.3	
665.43	5427.1	
665.62	5420.3	
665.8	6307.7	
665.99	5921.4	
666.18	4731.5	
666.36	4750.6	
666.55	6421.1	
666.74	6303	
666.92	4445.5	
667.11	5602.6	
667.29	5972.6	
667.48	6284.5	
667.67	5241.4	
667.85	4588.8	
668.04	5902.9	
668.22	5918.6	
668.41	4747.9	
668.6	4903.5	
668.78	5802.6	
668.97	5978	
669.15	5005.2	
669.34	4225.6	
669.53	5763.7	
669.71	6038.1	
669.9	4383.3	
670.08	4790.2	
670.27	5758.2	
670.46	6217.6	
670.64	5080.3	
670.83	5185.5	
671.01	5625.8	
671.2	6133.7	
671.38	4422.9	
671.57	4323.3	
671.76	6679.8	
671.94	6972	
672.13	4270.7	
672.31	5073.5	
672.5	6281.1	
672.69	5796.4	
672.87	4453	
673.06	4567	
673.24	6220.4	
673.43	5749.3	
673.61	4914.4	
673.8	4586.1	
673.98	6267.5	
674.17	6408.8	
674.36	5125.4	
674.54	4937	
674.73	6040.8	
674.91	6279.1	
675.1	4732.2	
675.28	4377.2	
675.47	5898.1	
675.65	6429.3	
675.84	4614.8	
676.03	4934.9	
676.21	5829.2	
676.4	5384.8	
676.58	5208.7	
676.77	4949.9	
676.95	6941.9	
677.14	5713.2	
677.32	4308.2	
677.51	4210.6	
677.69	6331.6	
677.88	5508.4	
678.06	4289.8	
678.25	4344.4	
678.44	5961	
678.62	5709.1	
678.81	4177.2	
678.99	4816.1	
679.18	6561	
679.36	6192.4	
679.55	4560.8	
679.73	5040.1	
679.92	6199.2	
680.1	5788.2	
680.29	5489.9	
680.47	4564.2	
680.66	5716.6	
680.84	6344.6	
681.03	4084.3	
681.21	4878.9	
681.4	5752.7	
681.58	5666	
681.77	4415.4	
681.95	4296.6	
682.14	6414.9	
682.32	6559	
682.51	5053	
682.69	4167.6	
682.88	5728.2	
683.06	6133	
683.25	4825.7	
683.43	5109	
683.62	5973.9	
683.8	6195.1	
683.99	5266.7	
684.17	4693.3	
684.36	6877.8	
684.54	5887.2	
684.73	4134.2	
684.91	4226.3	
685.1	6093.4	
685.28	5621.7	
685.46	4657.1	
685.65	4696	
685.83	6239.5	
686.02	5730.9	
686.2	4324.6	
686.39	4463.2	
686.57	5417.6	
686.76	6662.7	
686.94	4312.3	
687.13	4413.4	
687.31	6100.9	
687.5	5717.2	
687.68	4002.4	
687.86	4872.1	
688.05	7071.6	
688.23	5331.5	
688.42	4967.7	
688.6	4358.1	
688.79	5670.8	
688.97	5701.5	
689.16	4670.7	
689.34	3818.1	
689.52	6213.5	
689.71	6402	
689.89	4839.4	
690.08	4332.1	
690.26	5913.9	
690.45	5711.8	
690.63	4990.2	
690.81	4445.5	
691	5771.9	
691.18	5566.4	
691.37	4545.1	
691.55	6163	
691.74	5578.7	
691.92	7180.2	
692.1	4558.8	
692.29	4129.4	
692.47	5764.3	
692.66	5295.4	
692.84	4255	
693.02	4688.5	
693.21	5274.2	
693.39	5769.1	
693.58	4794.3	
693.76	4268.6	
693.94	6525.5	
694.13	6449.1	
694.31	4308.2	
694.5	5074.9	
694.68	5557.5	
694.86	5896.1	
695.05	4566.3	
695.23	4633.9	
695.42	6059.3	
695.6	7745.4	
695.78	4953.4	
695.97	4328	
696.15	6175.3	
696.34	5658.5	
696.52	4137.6	
696.7	4763.6	
696.89	5990.3	
697.07	5444.2	
697.25	4694.6	
697.44	5785.5	
697.62	5903.6	
697.81	6133.7	
697.99	4554.7	
698.17	4799.8	
698.36	5521.3	
698.54	5941.8	
698.72	4713.1	
698.91	3962.8	
699.09	5623.7	
699.28	5490.6	
699.46	4461.8	
699.64	4308.9	
699.83	5483.1	
700.01	6295.5	
700.19	5032.5	
700.38	3790.8	
700.56	6356.2	
700.74	5515.2	
700.93	4036.5	
701.11	4640.7	
701.29	5933.6	
701.48	6718	
701.66	4241.3	
701.84	4287.1	
702.03	5646.2	
702.21	6146.6	
702.39	3993.5	
702.58	4375.1	
702.76	5920	
702.94	6020.3	
703.13	3892.5	
703.31	5702.2	
703.49	5471.5	
703.68	6127.5	
703.86	4079.6	
704.04	4830.5	
704.23	5782.1	
704.41	6100.2	
704.59	4229.7	
704.78	5085.1	
704.96	7007.5	
705.14	6089.3	
705.33	4048.8	
705.51	4668	
705.69	5696.1	
705.87	6223.1	
706.06	4851.6	
706.24	3969.6	
706.42	5857.9	
706.61	6052.4	
706.79	4949.3	
706.97	4009.2	
707.16	5441.5	
707.34	5883.1	
707.52	4772.4	
707.7	4134.2	
707.89	5497.4	
708.07	5322	
708.25	4825.7	
708.44	4939	
708.62	5509.7	
708.8	6324.8	
708.98	4970.4	
709.17	4214	
709.35	5800.5	
709.53	5835.3	
709.72	4024.9	
709.9	4355.3	
710.08	5947.3	
710.26	6006	
710.45	5225.7	
710.63	4207.2	
710.81	5719.3	
710.99	5751.4	
711.18	4741	
711.36	4315.8	
711.54	5645.6	
711.72	6152.8	
711.91	4466.6	
712.09	3989.4	
712.27	5734.3	
712.45	6173.3	
712.64	4521.2	
712.82	3819.5	
713	5318.6	
713.18	5483.1	
713.37	3964.9	
713.55	4889.2	
713.73	6142.5	
713.91	5132.2	
714.1	4246.1	
714.28	3885.7	
714.46	5866.7	
714.64	5292	
714.83	3514.3	
715.01	4136.9	
715.19	5431.9	
715.37	4876.2	
715.55	3901.4	
715.74	4120.5	
715.92	6047.7	
716.1	4525.3	
716.28	4947.9	
716.47	4199.7	
716.65	5180	
716.83	5216.9	
717.01	4070.7	
717.19	4136.2	
717.38	6757.6	
717.56	4941.1	
717.74	4296.6	
717.92	3606.5	
718.1	5814.2	
718.29	5259.2	
718.47	3309.5	
718.65	3801.7	
718.83	5776	
719.01	5650.3	
719.2	3234.4	
719.38	4058.4	
719.56	5456.5	
719.74	6548.7	
719.92	3742.3	
720.11	4540.3	
720.29	5497.4	
720.47	4840	
720.65	3417.4	
720.83	4055	
721.02	5158.2	
721.2	4968.4	
721.38	4137.6	
721.56	3591.5	
721.74	4577.9	
721.92	4709.6	
722.11	4509.6	
722.29	4250.9	
722.47	5714.5	
722.65	5069.4	
722.83	3633.1	
723.01	4271.4	
723.2	5126.1	
723.38	5356.1	
723.56	3174.4	
723.74	4049.5	
723.92	4777.2	
724.1	5561.6	
724.29	3489.7	
724.47	4426.3	
724.65	4931.5	
724.83	4712.4	
725.01	3419.4	
725.19	4113	
725.37	4795.7	
725.56	4743.8	
725.74	3387.3	
725.92	3556	
726.1	4719.9	
726.28	4935.6	
726.46	3830.4	
726.64	3643.3	
726.83	5062.6	
727.01	5121.3	
727.19	3382.6	
727.37	3970.3	
727.55	5124.7	
727.73	5406.6	
727.91	3321.1	
728.09	3199.6	
728.28	5446.9	
728.46	5729.5	
728.64	4099.4	
728.82	3979.2	
729	6145.3	
729.18	5629.2	
729.36	3381.9	
729.54	5118.6	
729.72	6369.9	
729.91	5119.9	
730.09	4770.4	
730.27	3876.8	
730.45	5076.2	
730.63	5494	
730.81	4294.6	
730.99	3654.9	
731.17	5959.6	
731.35	4870.8	
731.53	3945.1	
731.71	3753.9	
731.9	5709.1	
732.08	5740.5	
732.26	3985.3	
732.44	3648.1	
732.62	5832.6	
732.8	5484.5	
732.98	4195.6	
733.16	3510.2	
733.34	5562.3	
733.52	4505.5	
733.7	3912.3	
733.88	4027	
734.07	5322	
734.25	5173.9	
734.43	3515.7	
734.61	4685.1	
734.79	6270.2	
734.97	5105.6	
735.15	3624.9	
735.33	3855	
735.51	5347.9	
735.69	5093.3	
735.87	4745.1	
736.05	4047.5	
736.23	5278.3	
736.41	5017.5	
736.59	3833.1	
736.77	3934.1	
736.95	5547.3	
737.13	5078.3	
737.32	3603.7	
737.5	3732.8	
737.68	5939.8	
737.86	5009.3	
738.04	3558.7	
738.22	4855.1	
738.4	4997	
738.58	5255.1	
738.76	3939.6	
738.94	3166.2	
739.12	4990.9	
739.3	4941.7	
739.48	4375.1	
739.66	4192.2	
739.84	5228.5	
740.02	5126.7	
740.2	3295.9	
740.38	3510.2	
740.56	5418.9	
740.74	4602.5	
740.92	4037.2	
741.1	3939.6	
741.28	5098.8	
741.46	4866	
741.64	3647.4	
741.82	4090.5	
742	5145.9	
742.18	5069.4	
742.36	3872.7	
742.54	3545	
742.72	5577.3	
742.9	4592.9	
743.08	4139.6	
743.26	3244.7	
743.44	5700.2	
743.62	5525.4	
743.8	4240	
743.98	3558	
744.16	5387.5	
744.34	5033.2	
744.52	4147.1	
744.7	4160.1	
744.88	5466.7	
745.06	5096.7	
745.24	4188.1	
745.42	4261.1	
745.6	5592.3	
745.78	5477	
745.96	3375.7	
746.14	3637.9	
746.32	6091.3	
746.5	5528.2	
746.68	4037.2	
746.86	3616	
747.03	5743.2	
747.21	4639.3	
747.39	4006.5	
