Wavelength	Intensities	
334.5	4668.7	
334.7	2540.8	
334.91	3341.6	
335.12	4046.1	
335.33	4498.7	
335.53	2816	
335.74	3775.8	
335.95	4313.7	
336.16	4018.1	
336.36	2761.3	
336.57	3091.1	
336.78	3960.1	
336.98	4616.1	
337.19	3334.8	
337.4	2748.4	
337.61	5024.3	
337.81	4054.3	
338.02	2618.7	
338.23	3160.7	
338.43	4777.9	
338.64	4136.9	
338.85	2596.8	
339.05	3209.2	
339.26	4935.6	
339.47	4022.9	
339.68	2590.7	
339.88	3489.1	
340.09	4596.3	
340.3	4620.2	
340.5	2897.9	
340.71	2373.6	
340.92	4117.1	
341.13	4743.1	
341.33	2476.7	
341.54	2906.1	
341.75	4422.9	
341.95	4201.1	
342.16	2833	
342.37	3008.5	
342.57	4069.3	
342.78	4254.3	
342.99	3053.5	
343.19	2417.3	
343.4	4564.2	
343.61	4477.5	
343.81	2678.7	
344.02	2466.4	
344.23	4573.1	
344.43	4753.3	
344.64	3090.4	
344.85	2981.8	
345.06	4463.9	
345.26	4659.1	
345.47	2926.5	
345.68	3261.7	
345.88	4024.9	
346.09	4546.5	
346.3	2931.3	
346.5	2322.4	
346.71	4252.3	
346.92	4171	
347.12	2455.5	
347.33	2850.8	
347.54	4627.7	
347.74	4809.3	
347.95	2902	
348.16	2270.5	
348.36	4174.4	
348.57	4078.9	
348.78	2951.1	
348.98	2981.8	
349.19	4284.4	
349.39	3948.5	
349.6	2502.6	
349.81	2555.9	
350.01	4486.4	
350.22	4127.3	
350.43	2818	
350.63	3180.5	
350.84	4315.1	
351.05	4103.4	
351.25	2613.9	
351.46	2465.1	
351.67	4573.1	
351.87	4061.8	
352.08	2740.9	
352.29	3001	
352.49	4618.2	
352.7	4366.3	
352.9	2521	
353.11	3004.4	
353.32	4950.6	
353.52	4206.5	
353.73	2491.7	
353.94	3012.6	
354.14	4499.4	
354.35	4274.8	
354.55	2585.9	
354.76	2782.5	
354.97	4461.8	
355.17	4207.9	
355.38	2557.2	
355.59	3163.4	
355.79	4200.4	
356	4222.9	
356.2	2820.1	
356.41	2587.9	
356.62	3992.2	
356.82	4257.7	
357.03	2991.4	
357.24	2691.7	
357.44	4067.9	
357.65	4244.1	
357.85	3371.6	
358.06	2843.3	
358.27	3943.7	
358.47	4010.6	
358.68	2510.1	
358.88	2947.7	
359.09	4500.8	
359.3	4590.9	
359.5	3274.7	
359.71	3056.9	
359.91	4807.9	
360.12	4369	
360.33	2993.4	
360.53	3209.2	
360.74	4197.7	
360.94	4146.5	
361.15	3095.8	
361.36	2599.6	
361.56	4630.5	
361.77	4319.8	
361.97	3374.4	
362.18	2827.6	
362.38	4592.2	
362.59	4055.7	
362.8	2591.4	
363	2517.6	
363.21	4006.5	
363.41	4306.2	
363.62	2902.7	
363.83	3367.5	
364.03	4500.1	
364.24	4829.1	
364.44	3525.2	
364.65	3487.7	
364.85	4318.5	
365.06	4134.2	
365.27	2697.9	
365.47	2805	
365.68	4771.1	
365.88	4286.4	
366.09	2938.8	
366.29	2714.9	
366.5	4367.6	
366.71	4597.7	
366.91	3414.6	
367.12	3089.7	
367.32	5021.6	
367.53	4540.3	
367.73	3115	
367.94	3605.1	
368.14	4601.1	
368.35	4883	
368.56	3001.6	
368.76	2894.5	
368.97	4674.1	
369.17	5406	
369.38	2729.9	
369.58	2897.9	
369.79	4032.5	
369.99	4884.4	
370.2	3502	
370.4	2923.8	
370.61	4401.8	
370.82	5190.2	
371.02	2942.9	
371.23	2480.1	
371.43	4077.5	
371.64	4868.7	
371.84	2979.8	
372.05	3580.5	
372.25	5427.8	
372.46	4538.3	
372.66	2900.6	
372.87	2917.7	
373.07	4599.7	
373.28	5551.4	
373.48	3475.4	
373.69	3355.9	
373.9	4358.8	
374.1	4364.9	
374.31	3437.9	
374.51	3112.2	
374.72	4859.1	
374.92	4210.6	
375.13	3491.8	
375.33	3096.5	
375.54	4577.2	
375.74	4294.6	
375.95	3192.8	
376.15	3794.9	
376.36	4690.5	
376.56	4541.7	
376.77	3193.5	
376.97	3354.6	
377.18	5258.5	
377.38	4687.1	
377.59	3564.1	
377.79	2944.3	
378	4508.3	
378.2	4780.6	
378.41	2999.6	
378.61	2884.2	
378.82	4884.4	
379.02	4386.7	
379.23	3083.6	
379.43	3624.9	
379.64	4984.1	
379.84	4635.2	
380.05	2949.1	
380.25	2908.8	
380.46	4683.7	
380.66	4513.7	
380.87	3646.1	
381.07	3938.9	
381.28	5090.6	
381.48	4711	
381.69	2960	
381.89	3009.1	
382.1	4156	
382.3	4706.2	
382.51	3583.3	
382.71	4052.2	
382.91	4619.5	
383.12	4984.1	
383.32	3186.6	
383.53	3263.1	
383.73	4608.6	
383.94	4569	
384.14	3205.8	
384.35	2778.4	
384.55	4404.5	
384.76	4610	
384.96	3196.9	
385.17	3336.1	
385.37	4666	
385.58	4235.2	
385.78	3297.9	
385.98	2732.7	
386.19	4459.8	
386.39	4672.1	
386.6	2998.9	
386.8	3131.3	
387.01	4591.5	
387.21	4709.6	
387.42	3312.2	
387.62	3708.9	
387.83	4378.6	
388.03	4493.2	
388.23	3261.7	
388.44	3642.7	
388.64	4220.9	
388.85	4225	
389.05	3371	
389.26	3726.6	
389.46	5477.6	
389.67	5023	
389.87	3449.5	
390.07	3452.2	
390.28	4483.7	
390.48	4271.4	
390.69	2960.7	
390.89	3136.1	
391.1	4444.8	
391.3	4855.1	
391.5	3859.1	
391.71	4093.9	
391.91	4831.8	
392.12	5190.2	
392.32	3842	
392.53	3422.2	
392.73	4464.6	
392.93	4512.4	
393.14	3259	
393.34	3653.6	
393.55	4859.1	
393.75	4477.5	
393.95	3265.8	
394.16	3168.2	
394.36	4457.1	
394.57	4845.5	
394.77	2977.1	
394.98	3168.9	
395.18	4417.5	
395.38	4496.7	
395.59	3747.8	
395.79	3119.1	
396	4547.2	
396.2	4758.1	
396.4	3602.4	
396.61	3548.4	
396.81	4838	
397.02	4408.6	
397.22	3721.8	
397.42	3779.9	
397.63	4960.9	
397.83	4450.9	
398.04	3092.4	
398.24	3379.1	
398.44	4787.5	
398.65	4172.4	
398.85	3043.3	
399.05	3031.7	
399.26	4524	
399.46	5455.8	
399.67	3336.8	
399.87	3182.5	
400.07	4755.4	
400.28	4912.4	
400.48	3210.5	
400.69	3824.9	
400.89	5226.4	
401.09	5293.3	
401.3	3218	
401.5	3799.7	
401.7	5330.9	
401.91	5492	
402.11	3462.4	
402.32	3556	
402.52	5103.5	
402.72	4955.4	
402.93	3644.7	
403.13	2945	
403.33	5471.5	
403.54	4674.8	
403.74	3469.9	
403.94	3960.1	
404.15	4721.9	
404.35	5382.7	
404.56	3333.4	
404.76	4312.3	
404.96	5051	
405.17	4861.9	
405.37	3991.5	
405.57	3619.4	
405.78	5036	
405.98	4687.1	
406.18	3374.4	
406.39	3750.5	
406.59	5042.1	
406.79	4743.8	
407	3173	
407.2	3237.8	
407.4	5303.6	
407.61	5126.1	
407.81	3321.1	
408.01	4541.7	
408.22	4360.1	
408.42	5567.7	
408.62	3992.9	
408.83	3758.7	
409.03	4792.2	
409.23	4851.6	
409.44	3764.2	
409.64	3929.4	
409.84	5437.4	
410.05	5462.6	
410.25	3938.2	
410.45	3746.4	
410.66	5193	
410.86	6576.7	
411.06	4047.5	
411.27	3923.2	
411.47	6442.9	
411.67	5299.5	
411.88	4093.9	
412.08	4194.2	
412.28	5606	
412.49	5993.7	
412.69	3996.3	
412.89	3994.2	
413.09	5892	
413.3	5829.9	
413.5	4147.8	
413.7	3888.4	
413.91	5349.3	
414.11	5869.5	
414.31	4032.5	
414.52	4201.7	
414.72	5708.4	
414.92	5677.7	
415.12	3989.4	
415.33	4339.6	
415.53	5866.1	
415.73	5930.9	
415.94	4548.5	
416.14	4147.1	
416.34	5406	
416.55	5156.8	
416.75	4862.6	
416.95	4500.8	
417.15	5937.1	
417.36	6292	
417.56	5044.1	
417.76	4465.9	
417.97	6142.5	
418.17	5931.6	
418.37	4296.6	
418.57	4232.5	
418.78	5873.6	
418.98	5722	
419.18	4812.7	
419.38	4702.8	
419.59	5643.5	
419.79	5441.5	
419.99	4209.9	
420.2	4349.9	
420.4	6029.2	
420.6	5994.4	
420.8	4154	
421.01	4074.8	
421.21	5916.6	
421.41	5911.1	
421.61	4321.2	
421.82	4218.8	
422.02	5658.5	
422.22	6157.6	
422.42	4611.3	
422.63	4405.2	
422.83	5687.9	
423.03	6337.1	
423.23	4503.5	
423.44	3855	
423.64	5635.3	
423.84	5395.7	
424.04	4160.1	
424.25	3915	
424.45	6110.5	
424.65	6066.8	
424.85	3840.6	
425.06	4191.5	
425.26	6335.1	
425.46	5611.4	
425.66	4384.7	
425.87	4188.1	
426.07	5941.2	
426.27	5888.6	
426.47	4342.4	
426.67	3905.5	
426.88	6256.5	
427.08	5816.2	
427.28	4514.4	
427.48	3943	
427.69	5302.9	
427.89	5621	
428.09	4431.1	
428.29	3908.9	
428.5	5928.2	
428.7	5783.5	
428.9	3871.3	
429.1	4207.2	
429.3	5798.5	
429.51	5903.6	
429.71	4111	
429.91	4627.7	
430.11	6001.9	
430.31	6248.4	
430.52	4242.7	
430.72	4418.8	
430.92	6188.3	
431.12	5874.9	
431.32	4072	
431.53	4349.9	
431.73	5390.3	
431.93	6295.5	
432.13	4082.3	
432.33	4013.3	
432.54	5681.1	
432.74	5780.7	
432.94	3977.2	
433.14	4584	
433.34	6117.3	
433.55	5756.8	
433.75	4537.6	
433.95	5506.3	
434.15	5897.5	
434.35	5588.2	
434.56	4136.2	
434.76	3841.3	
434.96	5902.2	
435.16	6012.2	
435.36	4073.4	
435.56	4722.6	
435.77	5658.5	
435.97	5802.6	
436.17	5081.7	
436.37	4717.2	
436.57	5668.8	
436.78	5631.9	
436.98	5009.3	
437.18	5012.7	
437.38	6010.1	
437.58	5701.5	
437.78	5066.7	
437.99	4330.1	
438.19	6036	
438.39	6868.2	
438.59	4272.7	
438.79	3978.5	
438.99	6466.8	
439.2	5731.6	
439.4	4024.3	
439.6	4096.6	
439.8	5907	
440	6567.8	
440.2	4711	
440.4	4751.3	
440.61	6270.9	
440.81	6466.1	
441.01	4267.3	
441.21	4735.6	
441.41	6551.5	
441.61	6230.6	
441.81	4922	
442.02	5505.6	
442.22	6759	
442.42	6357.6	
442.62	4405.9	
442.82	4410	
443.02	6651.1	
443.22	6076.3	
443.43	4634.6	
443.63	4294.6	
443.83	5973.9	
444.03	5864.7	
444.23	5123.3	
444.43	4858.5	
444.63	6222.4	
444.83	6768.5	
445.04	4398.4	
445.24	5177.3	
445.44	6457.9	
445.64	6325.5	
445.84	4857.1	
446.04	4833.9	
446.24	5884.5	
446.44	6517.3	
446.65	4375.1	
446.85	4574.5	
447.05	6130.3	
447.25	6547.4	
447.45	4720.6	
447.65	4316.4	
447.85	6260.6	
448.05	5902.2	
448.25	4805.9	
448.46	4797.7	
448.66	6210.1	
448.86	5954.8	
449.06	4356.7	
449.26	4928.1	
449.46	6391.7	
449.66	5858.6	
449.86	4685.1	
450.06	4622.9	
450.26	5983.5	
450.47	6318.7	
450.67	4790.9	
450.87	5020.9	
451.07	6529.6	
451.27	6242.2	
451.47	4420.9	
451.67	4918.5	
451.87	6034.7	
452.07	6723.5	
452.27	4645.5	
452.47	4474.8	
452.67	6297.5	
452.88	6432.7	
453.08	4168.3	
453.28	5299.5	
453.48	6963.8	
453.68	6154.1	
453.88	4579.3	
454.08	4554	
454.28	6472.3	
454.48	6298.9	
454.68	4987.5	
454.88	5278.3	
455.08	6578.8	
455.28	6402	
455.48	4449.6	
455.68	4868.7	
455.89	6873.7	
456.09	6620.4	
456.29	4689.2	
456.49	4804.5	
456.69	6793.1	
456.89	6336.4	
457.09	5029.1	
457.29	5312.4	
457.49	6593.8	
457.69	6652.5	
457.89	5091.3	
458.09	4581.3	
458.29	6409.5	
458.49	6889.4	
458.69	5281.7	
458.89	4973.8	
459.09	7079.8	
459.29	7148.1	
459.49	4970.4	
459.69	5427.1	
459.9	6774.7	
460.1	6513.2	
460.3	4852.3	
460.5	4801.1	
460.7	6844.3	
460.9	6522.1	
461.1	4612.7	
461.3	5403.9	
461.5	7335.8	
461.7	6967.2	
461.9	4975.2	
462.1	5151.3	
462.3	6799.9	
462.5	6998.6	
462.7	5010	
462.9	5045.5	
463.1	7637.6	
463.3	7458	
463.5	5240.1	
463.7	5835.3	
463.9	6980.8	
464.1	7092.8	
464.3	5335	
464.5	5467.4	
464.7	7348.1	
464.9	7138.5	
465.1	6276.3	
465.3	5706.3	
465.5	7506.5	
465.7	7632.1	
465.9	6027.2	
466.1	5722	
466.3	7413	
466.5	7268.2	
466.7	6333.7	
466.9	5632.6	
467.1	7457.3	
467.3	7838.9	
467.5	6397.9	
467.7	5609.4	
467.9	8056	
468.1	8526.4	
468.3	6049	
468.5	6379.4	
468.7	7404.8	
468.9	7271.7	
469.1	5965.7	
469.3	6295.5	
469.5	8509.3	
469.7	7226.6	
469.9	6212.2	
470.1	5763.7	
470.3	7477.1	
470.5	7379.5	
470.7	6476.4	
470.9	5815.5	
471.1	7283.3	
471.3	7549.5	
471.5	5722	
471.69	6760.3	
471.89	7300.3	
472.09	6935.8	
472.29	6165.1	
472.49	6274.3	
472.69	7125.6	
472.89	7427.3	
473.09	5702.9	
473.29	5724.8	
473.49	7339.9	
473.69	7147.4	
473.89	6173.3	
474.09	5855.1	
474.29	8021.2	
474.49	7627.3	
474.69	6232	
474.89	5778.7	
475.09	7314.7	
475.29	7184.3	
